SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHREYANIND,EQ,60.5,60.5,57.05,59.95,60,60.95,634,37839.2,14-JUL-2016,14,INE231C01019,
SHREYAS,EQ,419.55,445,415,436.4,433.5,419.55,34434,14882039.9,14-JUL-2016,1662,INE757B01015,
SHRIASTER,BE,2.55,2.55,2.55,2.55,2.55,2.65,25,63.75,14-JUL-2016,1,INE900K01012,
SHRIPISTON,BE,1235.5,1235.5,1118,1235.5,1235.5,1176.7,763,942237,14-JUL-2016,41,INE526E01018,
SHRIRAMCIT,EQ,1752.2,1770,1715.05,1749.95,1760,1750.85,4112,7168842.35,14-JUL-2016,383,INE722A01011,
SHRIRAMCIT,NF,1315,1315,1315,1315,1315,1310,30,39450,14-JUL-2016,2,INE722A07497,
SHRIRAMEPC,EQ,26.6,26.6,24.3,25.5,25.3,25.7,141060,3577520.6,14-JUL-2016,681,INE964H01014,
SHYAMCENT,EQ,6.6,6.65,6.3,6.45,6.65,6.35,12225,77880.45,14-JUL-2016,23,INE979R01011,
SHYAMTEL,EQ,30.7,31.7,30.7,31.25,31.15,31.25,1133,35152.85,14-JUL-2016,16,INE635A01023,
SICAGEN,EQ,22.55,24,22.55,22.9,23,22.6,150115,3478827,14-JUL-2016,548,INE176J01011,
SICAL,EQ,159,168.75,157.45,166.95,167,159.1,171736,28454675.9,14-JUL-2016,2134,INE075B01012,
SIEMENS,EQ,1294.5,1319.05,1294.5,1311.45,1305.2,1306.45,159095,208655793.7,14-JUL-2016,5115,INE003A01024,
SIGNET,EQ,17,17.45,16.1,17,16.9,16.9,139693,2383514.85,14-JUL-2016,437,INE529F01027,
SIIL,SM,71.75,71.75,70.7,70.7,70.7,71.95,4000,284900,14-JUL-2016,2,INE971P01012,
SIL,BE,21,21.5,21,21.45,21.15,21,3770,80236.1,14-JUL-2016,13,INE173A01025,
SILINV,EQ,98.9,99.9,97.6,98.05,97.6,98.7,3176,313438.15,14-JUL-2016,24,INE923A01015,
SIMBHALS,EQ,43.75,45.85,42.55,43.9,43.3,43.7,362394,16149441.85,14-JUL-2016,1952,INE748T01016,
SIMPLEX,EQ,36.6,36.75,31.95,33.1,33,35.6,97886,3317805.65,14-JUL-2016,1150,INE898F01018,
SIMPLEXINF,EQ,303.35,309.85,301.35,303.55,305.8,307.05,4900,1496182.35,14-JUL-2016,374,INE059B01024,
SINTEX,EQ,82.65,82.65,81.6,81.85,81.75,82.45,3023979,247810081.95,14-JUL-2016,12515,INE429C01035,
SITASHREE,EQ,12.15,12.7,11.65,11.9,11.9,12.25,83875,995604.4,14-JUL-2016,347,INE686I01011,
SITICABLE,EQ,38.4,38.5,37.85,38.1,38.2,38.1,89350,3406697,14-JUL-2016,527,INE965H01011,
SIYSIL,EQ,1079.95,1084.95,1048.05,1056.1,1062.4,1065.2,1948,2074660.7,14-JUL-2016,218,INE076B01010,
SJVN,EQ,28.4,28.7,28.3,28.5,28.6,28.45,1441711,41056136.4,14-JUL-2016,1605,INE002L01015,
SKFINDIA,EQ,1387.95,1387.95,1360.25,1377.1,1380,1360.2,4721,6500400,14-JUL-2016,610,INE640A01023,
SKIL,EQ,27,27.35,26.3,27.1,27.15,27.35,14583,391787.1,14-JUL-2016,76,INE429F01012,
SKIPPER,EQ,159.4,160.6,158,159,159.3,159.05,38863,6176921.1,14-JUL-2016,505,INE439E01022,
SKMEGGPROD,EQ,73.7,73.9,71.95,72.65,72.7,73.45,25014,1822107.65,14-JUL-2016,316,INE411D01015,
SMARTLINK,EQ,94.05,94.75,93,93.4,93.95,93.4,61791,5801860.25,14-JUL-2016,670,INE178C01020,
SMLISUZU,EQ,1148.9,1169,1142,1159.45,1158.1,1137.1,152095,175910516.25,14-JUL-2016,6352,INE294B01019,
SMPL,EQ,2.3,2.45,2.3,2.4,2.4,2.4,116008,275472.95,14-JUL-2016,63,INE215G01021,
SMSPHARMA,EQ,92.75,92.95,91.4,91.6,91.45,91.35,42574,3913194.65,14-JUL-2016,264,INE812G01025,
SNOWMAN,EQ,82,89.2,81,88.1,88.7,82,7635937,658134217.65,14-JUL-2016,30521,INE734N01019,
SOBHA,EQ,334,334,326,327.2,328,333.95,20598,6770981.7,14-JUL-2016,1003,INE671H01015,
SOFTTECHGR,EQ,1.8,1.8,1.8,1.8,1.8,1.8,4900,8820,14-JUL-2016,1,INE863A01013,
SOLARINDS,EQ,659,759.45,653,688.7,688.2,649.55,370976,264191960.35,14-JUL-2016,22089,INE343H01029,
SOMANYCERA,EQ,590.4,593.9,570,574.6,575.95,585.55,8404,4854907.1,14-JUL-2016,761,INE355A01028,
SOMATEX,EQ,8.2,8.25,7.95,8,7.95,7.85,12774,103945.95,14-JUL-2016,35,INE314C01013,
SONASTEER,EQ,48.35,49.9,48.2,49.6,49.4,48.6,78873,3882764.75,14-JUL-2016,430,INE643A01035,
SONATSOFTW,EQ,172.2,172.9,170,170.4,170.5,172.1,107636,18475724.7,14-JUL-2016,1723,INE269A01021,
SOTL,EQ,585.6,621.95,585.6,611.25,614.8,585.05,3281,1979161.1,14-JUL-2016,170,INE035D01012,
SOUTHBANK,EQ,22,22.75,21.95,22.6,22.6,22.1,6007550,134896508.1,14-JUL-2016,6304,INE683A01023,
SPARC,EQ,357.8,361.55,351.1,353.25,352.15,355.45,272332,97167237.05,14-JUL-2016,4953,INE232I01014,
SPECIALITY,EQ,93.6,95.45,93.5,94.75,94.6,93.35,11271,1067456.55,14-JUL-2016,153,INE247M01014,
SPENTEX,EQ,4.1,4.5,3.8,4.5,4.5,4.1,116318,492441.65,14-JUL-2016,166,INE376C01020,
SPHEREGSL,EQ,68.45,68.45,60.2,62.8,63.5,61.75,23301,1461311.3,14-JUL-2016,100,INE737B01033,
SPIC,EQ,22.5,22.8,22.25,22.4,22.4,22.6,81784,1841474.3,14-JUL-2016,338,INE147A01011,
SPICEMOBI,EQ,16.5,16.5,15.75,15.85,15.85,16,7530,119930.1,14-JUL-2016,40,INE927C01020,
SPLIL,EQ,32.5,33.9,32.5,32.55,32.5,33.1,17879,586386.25,14-JUL-2016,97,INE978G01016,
SPMLINFRA,EQ,100,109.85,99,103.35,103.6,99.9,789223,84330374,14-JUL-2016,8237,INE937A01023,
SPYL,EQ,1.4,1.6,1.4,1.55,1.5,1.35,257160,382650.85,14-JUL-2016,92,INE268L01020,
SQSBFSI,EQ,987.05,1000.3,981.1,996.35,998,992.1,4499,4484222.45,14-JUL-2016,322,INE201K01015,
SREEL,EQ,185,194,179,179.95,179,185,415,77433.8,14-JUL-2016,19,INE099F01013,
SREIBNPNCD,N2,1010,1010,1010,1010,1010,1010,27,27270,14-JUL-2016,2,INE881J07DO8,
SREINFRA,EQ,70.75,72,70.2,71.2,70.85,70.55,840106,59699533.1,14-JUL-2016,3562,INE872A01014,
SREINFRA,NO,1025,1030,1025,1030,1030,1016,8,8225,14-JUL-2016,3,INE872A07SU1,
SREINFRA,NP,1262,1262,1262,1262,1262,1268,10,12620,14-JUL-2016,1,INE872A07SV9,
SREINFRA,NR,1157,1157,1157,1157,1157,1130,10,11570,14-JUL-2016,1,INE872A07SW7,
SREINFRA,NT,1070,1099.99,1070,1099.99,0.0,1079.99,228,246659.5,14-JUL-2016,7,INE872A07SY3,
SRF,EQ,1363,1437,1360,1374.1,1370,1339.25,1061621,1491048099.7,14-JUL-2016,40491,INE647A01010,
SRGINFOTEC,BE,0.2,0.3,0.2,0.25,0.3,0.25,22043,5510.8,14-JUL-2016,10,INE376A01032,
SRHHYPOLTD,EQ,97.1,102.9,97.1,98.2,97.7,97.7,6806,676245.4,14-JUL-2016,193,INE917H01012,
SRIPIPES,EQ,279,282.6,278.1,278.8,278.4,278.05,74482,20835261.4,14-JUL-2016,1340,INE943C01027,
SRSLTD,EQ,8.7,9.1,8.45,8.45,8.5,8.5,5919247,52047242.35,14-JUL-2016,4244,INE219H01039,
SRTRANSFIN,EQ,1286.25,1293.05,1266.05,1273.4,1278,1286.25,381289,486772217.75,14-JUL-2016,24387,INE721A01013,
SRTRANSFIN,N9,1044,1044,1042,1042,1042,1043.6,15,15654,14-JUL-2016,3,INE721A07AO1,
SRTRANSFIN,NF,1921,1921,1921,1921,1921,1921,25,48025,14-JUL-2016,3,INE721A08984,
SRTRANSFIN,NS,1051,1051,1048,1048,1048,1051,500,524152,14-JUL-2016,10,INE721A07DM9,
SRTRANSFIN,NW,1049,1049,1045,1045,1045,1047.95,465,487484.75,14-JUL-2016,12,INE721A07FV5,
SRTRANSFIN,NX,1030,1031,1030,1030.37,1030,1029,185,190595,14-JUL-2016,10,INE721A07FW3,
SRTRANSFIN,Y2,1078,1078,1075,1076.26,1076,1068.1,65,69969,14-JUL-2016,6,INE721A07GS9,
SRTRANSFIN,Y3,1140,1140,1116.25,1116.25,1116.25,1130,126,143292.1,14-JUL-2016,9,INE721A07GT7,
SRTRANSFIN,Y4,1332,1335,1329.55,1329.55,1329.55,1332,70,93229.5,14-JUL-2016,4,INE721A07GU5,
SRTRANSFIN,Y7,1010,1010,1010,1010,1010,1010,25,25250,14-JUL-2016,1,INE721A07HH0,
SRTRANSFIN,Y9,1088,1092,1088,1092,1092,1092,290,315881.2,14-JUL-2016,12,INE721A07HJ6,
SRTRANSFIN,YA,1118,1118,1100,1100,1100,1040,56,62104,14-JUL-2016,2,INE721A07HK4,
SRTRANSFIN,YB,1055,1055,1051.1,1051.14,1051.1,1053.96,210,220933.5,14-JUL-2016,3,INE721A07HL2,
SRTRANSFIN,YG,1370,1370,1370,1370,1370,1389.89,1,1370,14-JUL-2016,1,INE721A07HO6,
SSWL,EQ,478.35,480,473.1,477.2,475,478.55,10912,5194506.5,14-JUL-2016,692,INE802C01017,
STAN,DR,52.95,53.8,52,53,52.8,53.2,15871,838094.5,14-JUL-2016,218,INE028L21018,
STAR,EQ,1154.8,1170.3,1146.1,1155.9,1160,1158.6,134835,156157916.75,14-JUL-2016,5403,INE939A01011,
STARPAPER,EQ,48.8,52.9,48.3,51.8,51.5,49.3,50340,2590500.05,14-JUL-2016,493,INE733A01018,
STCINDIA,EQ,116.1,119.3,115.8,116.95,116.75,113.6,630904,73972592.15,14-JUL-2016,7798,INE655A01013,
STEL,EQ,29.45,29.45,26.5,27.3,27.3,27.1,1695,46558.6,14-JUL-2016,36,INE577L01016,
STERLINBIO,EQ,4.3,4.35,4.1,4.2,4.2,4.3,141927,595656.4,14-JUL-2016,196,INE324C01038,
STERTOOLS,EQ,492.95,492.95,475,480,480,472.9,2219,1065834.05,14-JUL-2016,83,INE334A01015,
STOREONE,EQ,182.1,209.9,177.65,206.2,206,192.35,1902557,368231082,14-JUL-2016,28094,INE034H01016,
STRTECH,EQ,90.15,92.5,88.55,90.85,90.7,89.8,761030,69262474.1,14-JUL-2016,5176,INE089C01029,
SUBEX,EQ,13.65,14.25,13.55,13.7,13.65,13.75,8996371,124922201.3,14-JUL-2016,6919,INE754A01014,
SUBROS,EQ,92.75,95.25,91.8,93.6,93,92.75,97829,9122373.95,14-JUL-2016,1198,INE287B01021,
SUDAR,EQ,3.2,3.25,3,3.1,3.1,3.15,62498,193577.7,14-JUL-2016,86,INE384L01017,
SUDARSCHEM,EQ,214.5,222.3,213.5,218.2,218,213.05,237203,51847355.5,14-JUL-2016,3593,INE659A01023,
SUJANATWR,EQ,9.45,9.45,9.2,9.3,9.25,9.35,27119,251558.5,14-JUL-2016,103,INE333I01036,
SUJANAUNI,EQ,1.3,1.45,1.25,1.35,1.4,1.3,222862,296256.25,14-JUL-2016,88,INE216G01011,
SUMEETINDS,EQ,12.65,13.05,12.6,12.9,12.85,12.7,132577,1700159.95,14-JUL-2016,309,INE235C01010,
SUMMITSEC,EQ,340.55,363.9,340.55,360.55,363.9,357.2,2590,927829.05,14-JUL-2016,134,INE519C01017,
SUNCLAYLTD,EQ,2138,2145,2104.05,2130.7,2110,2138.4,452,962567,14-JUL-2016,76,INE105A01035,
SUNDARAM,EQ,4.4,4.7,4.15,4.55,4.4,4.5,5647680,24796982.65,14-JUL-2016,2479,INE108E01023,
SUNDARMFIN,EQ,1524,1540,1502.25,1518.45,1509.85,1540.6,22706,34534234.65,14-JUL-2016,3102,INE660A01013,
SUNDRMBRAK,EQ,292.75,292.75,282.4,288.1,288.4,286.65,939,270099.8,14-JUL-2016,51,INE073D01013,
SUNDRMFAST,EQ,192,192.9,189.55,190.75,190,189.4,105728,20232340.5,14-JUL-2016,2275,INE387A01021,
SUNFLAG,EQ,26.5,26.7,25.9,26.4,26.5,26.6,100588,2645459.6,14-JUL-2016,445,INE947A01014,
SUNILHITEC,EQ,182,183,177,178.7,179,181.1,123528,22199908.3,14-JUL-2016,2175,INE305H01010,
SUNPHARMA,EQ,774.65,774.65,766.85,768.55,768.3,778.55,4148326,3190485991.3,14-JUL-2016,95640,INE044A01036,
SUNTECK,EQ,252,269,251.5,258.7,257.5,254.65,430171,112226625.3,14-JUL-2016,6191,INE805D01026,
SUNTV,EQ,374,393.8,371.05,390.4,393.2,373.35,1473758,567501670.9,14-JUL-2016,61586,INE424H01027,
SUPERHOUSE,EQ,171.5,175,165.2,170.4,169.2,170.15,16578,2836563.5,14-JUL-2016,423,INE712B01010,
SUPERSPIN,EQ,10,10.4,9.7,10.3,10.3,10.15,40842,418060.45,14-JUL-2016,174,INE662A01027,
SUPPETRO,EQ,187,188.35,183,183.4,183.45,185.85,31679,5840319.3,14-JUL-2016,520,INE663A01017,
SUPRAJIT,EQ,190,191.4,186,189.75,190.9,189.85,19092,3602171.1,14-JUL-2016,618,INE399C01030,
SUPREMEIND,EQ,865,880,865,873.5,871,873.4,13340,11625220.8,14-JUL-2016,1468,INE195A01028,
SUPREMEINF,EQ,111.95,112.65,110,111.1,111.25,111.95,24697,2745257.5,14-JUL-2016,338,INE550H01011,
SUPREMETEX,BE,8.4,8.4,8.4,8.4,8.4,8.8,67675,568470,14-JUL-2016,97,INE651G01027,
SURANACORP,EQ,1.65,1.65,1.65,1.65,1.65,1.7,1000,1650,14-JUL-2016,1,INE357D01010,
SURANAIND,EQ,6.65,6.65,6.4,6.5,6.5,6.55,839,5468.25,14-JUL-2016,8,INE659D01019,
SURANASOL,EQ,27.4,30.7,27.1,27.55,27.6,27.4,675788,19240238,14-JUL-2016,2594,INE272L01022,
SURANAT&P,EQ,6.25,6.95,6.25,6.55,6.55,6.55,35709,239699.15,14-JUL-2016,95,INE130B01031,
SURYAJYOTI,BE,8.05,8.65,8.05,8.65,8.65,8.4,5349,44302.85,14-JUL-2016,12,INE411C01017,
SURYALAXMI,EQ,135.9,149.7,135.5,147.45,149.7,134.15,163714,23603963.8,14-JUL-2016,1770,INE713B01026,
SURYAROSNI,EQ,167.25,169.5,166.25,167.05,166.7,167.4,61598,10325032.65,14-JUL-2016,1309,INE335A01012,
SUTLEJTEX,EQ,694,704,675.1,700.35,701,692.9,10505,7287561.05,14-JUL-2016,735,INE645H01019,
SUVEN,EQ,203.3,203.85,201.2,202.05,202,202.25,127491,25772733.95,14-JUL-2016,2339,INE495B01038,
SUZLON,EQ,18.4,18.6,18.35,18.45,18.5,18.25,17726373,327440367.85,14-JUL-2016,9025,INE040H01021,
SVOGL,BE,4.05,4.25,4,4,4.2,4.2,76519,310421.4,14-JUL-2016,73,INE756B01017,
SWANENERGY,EQ,62.9,63,61.95,62.35,62.05,63.1,319074,19880118.15,14-JUL-2016,2505,INE665A01038,
SWARAJENG,EQ,1139.05,1149.95,1129,1134.2,1134.75,1138.7,1928,2195039.15,14-JUL-2016,267,INE277A01016,
SWELECTES,EQ,406.45,410.4,403.1,409.2,410,409.7,3726,1521853.5,14-JUL-2016,98,INE409B01013,
SYMPHONY,EQ,2414,2488.8,2400,2458.05,2441,2406.05,16803,40872163.05,14-JUL-2016,1202,INE225D01027,
SYNCOM,EQ,8.6,9.15,8.6,8.85,8.9,9,147474,1314615.85,14-JUL-2016,341,INE602K01014,
SYNDIBANK,EQ,78,81.3,77.2,80.6,80.55,77.85,4774801,382324470.35,14-JUL-2016,14748,INE667A01018,
SYNGENE,EQ,425,427.7,417.45,420.6,419.15,424.35,56575,23817181.95,14-JUL-2016,1516,INE398R01022,
TAINWALCHM,EQ,55.1,57.45,53.3,54.1,53.8,53,8999,497031.65,14-JUL-2016,187,INE123C01018,
TAJGVK,EQ,110.55,120,110.55,118.9,119.7,110.85,254064,29143554.35,14-JUL-2016,2108,INE586B01026,
TAKE,EQ,173.75,176.8,172.6,173.25,172.6,174,182702,31861282.45,14-JUL-2016,2632,INE142I01023,
TALBROAUTO,EQ,116.9,116.9,114.5,115,114.5,115.3,7954,918676.4,14-JUL-2016,124,INE187D01011,
TALWALKARS,EQ,227,232.9,220.05,220.8,220.1,227.6,296655,66627770.1,14-JUL-2016,3991,INE502K01016,
TANLA,EQ,36.5,37.1,36,36.65,36.45,36.25,179497,6563365.25,14-JUL-2016,633,INE483C01032,
TANTIACONS,EQ,17.4,18,17.3,17.65,17.5,17.75,6290,110920.7,14-JUL-2016,50,INE388G01018,
TARAJEWELS,EQ,37.9,41.25,37.9,39.85,39.4,37.25,459879,18459366.35,14-JUL-2016,2768,INE799L01016,
TARAPUR,EQ,5.35,5.65,5.3,5.55,5.65,5.4,3938,21359.4,14-JUL-2016,20,INE747K01017,
TARMAT,EQ,40,40.6,39.7,40.6,40.6,40.2,3015,121223.15,14-JUL-2016,17,INE924H01018,
TATACHEM,EQ,448,460.75,446.85,458.95,458.5,447.95,497997,225778206.6,14-JUL-2016,7687,INE092A01019,
TATACOFFEE,EQ,115.55,119.45,115.15,117.55,117.75,115.15,2241043,263675532.75,14-JUL-2016,13113,INE493A01027,
TATACOMM,EQ,468.1,479.55,460.05,461.9,460.55,473.05,626508,291254684.9,14-JUL-2016,9672,INE151A01013,
TATAELXSI,EQ,1677,1695.8,1661.7,1678.4,1675.05,1680.1,244787,411471330.4,14-JUL-2016,13158,INE670A01012,
TATAGLOBAL,EQ,132.9,133.3,131.6,132.6,132.9,132.15,1093389,144892744.4,14-JUL-2016,8551,INE192A01025,
TATAINVEST,EQ,516,518.6,512,515.35,515,514.65,12145,6257751,14-JUL-2016,564,INE672A01018,
TATAMETALI,EQ,354.9,362.7,350,350.75,350,352.95,307004,109056888.7,14-JUL-2016,5457,INE056C01010,
TATAMOTORS,EQ,480.1,489.3,478.95,486.1,485.5,481.1,5983007,2909811700,14-JUL-2016,90559,INE155A01022,
TATAMTRDVR,EQ,304.6,312.3,304.6,311.15,310,306.25,1095984,340525834.65,14-JUL-2016,13318,IN9155A01020,
TATAPOWER,EQ,71.8,72,71.15,71.8,71.65,72.05,3847226,275473537.9,14-JUL-2016,15277,INE245A01021,
TATASPONGE,EQ,619.95,629.15,617.5,623.15,622,618.6,160344,99963102.3,14-JUL-2016,8537,INE674A01014,
TATASTEEL,EQ,358.8,361.35,353.35,359.3,359.5,357.75,7970875,2855408470.45,14-JUL-2016,86737,INE081A01012,
TBZ,EQ,74.2,74.2,72.1,72.6,72.55,71,457585,33357244,14-JUL-2016,4146,INE760L01018,
TCI,EQ,336,355,335.2,352.55,352.1,333.75,302120,105025840.45,14-JUL-2016,5788,INE688A01022,
TCIDEVELOP,EQ,372.05,395.9,372.05,390,393,381.1,605,234924.65,14-JUL-2016,48,INE662L01016,
TCIFINANCE,EQ,24.9,26.5,23.55,26.1,26,24,53548,1379821.05,14-JUL-2016,197,INE911B01018,
TCS,EQ,2486,2529,2471,2521.9,2520,2493.1,1349994,3383702712.4,14-JUL-2016,66642,INE467B01029,
TDPOWERSYS,EQ,241.9,244,238,241.95,243,239.55,11417,2757150.05,14-JUL-2016,745,INE419M01019,
TEAMLEASE,EQ,1011.4,1057.8,1005.1,1029,1040,1025.7,7614,7836474.45,14-JUL-2016,1236,INE985S01024,
TECHIN,EQ,3.9,3.9,3.9,3.9,3.9,3.75,58,226.2,14-JUL-2016,1,INE778A01021,
TECHM,EQ,506.95,519.5,506.5,518.15,517.7,506.55,753846,388006880.8,14-JUL-2016,20218,INE669C01036,
TECHNO,EQ,599.9,607,587.1,599.95,601,595.9,12110,7240980.05,14-JUL-2016,1166,INE286K01024,
TECHNOFAB,EQ,213.4,213.4,205.5,207.2,206.5,206.95,3496,726273.7,14-JUL-2016,137,INE509K01011,
TEXINFRA,EQ,35,36.4,34.65,35.5,35.5,35.15,20549,734001.65,14-JUL-2016,203,INE435C01024,
TEXMOPIPES,EQ,34.95,35.5,34,34.6,34.35,34.95,240261,8397656.25,14-JUL-2016,1104,INE141K01013,
TEXRAIL,EQ,94.45,95,93.5,93.95,93.55,93.5,1024077,96319553,14-JUL-2016,5497,INE621L01012,
TFCILTD,EQ,41,41.35,40.5,40.8,40.9,40.85,99949,4082964.5,14-JUL-2016,597,INE305A01015,
TFL,EQ,9,9.25,8.9,8.9,8.9,9.25,816,7397.55,14-JUL-2016,8,INE804H01012,
TGBHOTELS,EQ,71.5,73.25,70,71.45,70.25,70.5,42938,3096241.35,14-JUL-2016,597,INE797H01018,
THANGAMAYL,EQ,290,292,285,290.15,289,286.75,149629,43002856.6,14-JUL-2016,377,INE085J01014,
THEMISMED,EQ,548.9,553.95,545,548.1,548,543.85,336,183978,14-JUL-2016,27,INE083B01016,
THERMAX,EQ,900.2,919,894.6,916.3,914.1,904.8,17871,16256139.25,14-JUL-2016,1966,INE152A01029,
THIRUSUGAR,EQ,91.85,94.4,90.85,92.9,92.8,91.15,42989,3988048.1,14-JUL-2016,824,INE409A01015,
THOMASCOOK,EQ,200.1,200.9,196.1,199,198.8,199.35,705776,140396188.85,14-JUL-2016,6393,INE332A01027,
THOMASCOTT,BE,14.05,14.75,14.05,14.05,14.05,14.75,351,4995.3,14-JUL-2016,4,INE480M01011,
THYROCARE,EQ,545,551.05,541,542.3,543.2,548.15,65100,35590914,14-JUL-2016,2946,INE594H01019,
TI,EQ,18,18.2,17.8,17.9,17.85,18,73573,1319273.8,14-JUL-2016,348,INE133E01013,
TIDEWATER,EQ,5480,5595.95,5425,5443.9,5450,5476.7,2190,12001937.2,14-JUL-2016,737,INE484C01022,
TIIL,EQ,257.5,269,255,260.05,260.05,256.15,75510,19831893.35,14-JUL-2016,1092,INE545H01011,
TIJARIA,EQ,5.6,6,5.6,5.65,5.65,5.8,4329,24841.35,14-JUL-2016,20,INE440L01017,
TIL,EQ,260.1,267.45,260,263.6,265,259.1,17589,4642857.85,14-JUL-2016,373,INE806C01018,
TIMESGTY,EQ,21,21,19.5,20,20,20,5075,102350,14-JUL-2016,6,INE289C01025,
TIMETECHNO,EQ,50,50,49.2,49.45,49.5,49.75,168535,8375102.35,14-JUL-2016,978,INE508G01029,
TIMKEN,EQ,547.15,558.9,547.15,553.55,553.05,548.9,10410,5763155.1,14-JUL-2016,878,INE325A01013,
TINPLATE,EQ,83.5,85.25,82.75,84.15,84,83.35,548852,46234383.45,14-JUL-2016,4243,INE422C01014,
TIPSINDLTD,EQ,62,63.7,62,63,63,62.05,3208,202394.65,14-JUL-2016,32,INE716B01011,
TIRUMALCHM,EQ,329,349.45,326.75,344.15,346,324.15,307822,105276723.2,14-JUL-2016,7883,INE338A01016,
TITAN,EQ,408,416.8,406.3,414.9,416.5,404.8,1007303,416029845.15,14-JUL-2016,19853,INE280A01028,
TNPETRO,EQ,21.45,23,21.2,21.5,21.45,21.65,415072,9175400.8,14-JUL-2016,1610,INE148A01019,
TNPL,EQ,266.5,271,265.35,266.15,266,266.7,101213,27054798.65,14-JUL-2016,3879,INE107A01015,
TNTELE,BE,2.85,2.85,2.7,2.7,2.7,2.8,250,690,14-JUL-2016,3,INE141D01018,
TOKYOPLAST,EQ,75.15,77.4,75.1,75.8,75.25,76.55,7209,547388,14-JUL-2016,179,INE932C01012,
TORNTPHARM,EQ,1425,1445,1414,1439.75,1436.1,1418.3,108064,155216716.6,14-JUL-2016,9382,INE685A01028,
TORNTPOWER,EQ,173.4,174.4,170.55,171.65,171.75,173.25,551558,94867925.85,14-JUL-2016,10026,INE813H01021,
TPLPLASTEH,EQ,505,514,500.5,503.05,504.5,505.95,44997,22839028.05,14-JUL-2016,432,INE413G01014,
TREEHOUSE,EQ,45,47,44.35,45.1,45.05,45.55,537990,24512753,14-JUL-2016,7106,INE040M01013,
TRENT,EQ,1774.15,1780,1760,1765.35,1761,1769.5,1531,2709900.9,14-JUL-2016,332,INE849A01012,
TRF,EQ,334,338.65,329.9,333.75,335,334.45,40207,13408262.1,14-JUL-2016,1284,INE391D01019,
TRICOM,BE,2.5,2.5,2.45,2.45,2.45,2.4,2060,5048.75,14-JUL-2016,5,INE771B01032,
TRIDENT,EQ,49.05,49.7,48.7,48.85,48.8,49.05,679461,33363146.05,14-JUL-2016,3423,INE064C01014,
TRIGYN,EQ,118.8,129.9,118.8,126.2,126.7,121.4,489485,61410510.7,14-JUL-2016,4897,INE948A01012,
TRIL,EQ,346.6,346.65,336.1,340.4,341.5,340.35,4810,1639748.9,14-JUL-2016,496,INE763I01018,
TRITURBINE,EQ,119.05,121.05,118.6,119.95,120,119.3,40712,4891120.35,14-JUL-2016,732,INE152M01016,
TRIVENI,EQ,60.5,62.7,60.25,61.5,61.45,60.65,984165,60811761.6,14-JUL-2016,3866,INE256C01024,
TTKHLTCARE,EQ,952.85,959.8,949.5,951.2,959.8,952.85,221,210140.3,14-JUL-2016,17,INE910C01018,
TTKPRESTIG,EQ,4760.6,5059.95,4750.05,4873,4865,4757.25,46109,225046908.15,14-JUL-2016,2435,INE690A01010,
TTL,EQ,47.7,48.85,47.7,48.05,48,48.3,10313,497537.6,14-JUL-2016,49,INE592B01016,
TTML,EQ,7,7.15,6.95,7.05,7.05,7,532243,3744300.2,14-JUL-2016,619,INE517B01013,
TUBEINVEST,EQ,518.15,520.4,510,513.6,513.95,520.45,19299,9941290.4,14-JUL-2016,2542,INE149A01025,
TULSI,EQ,4.7,4.8,4.7,4.8,4.8,4.8,1760,8397,14-JUL-2016,13,INE474I01012,
TV18BRDCST,EQ,40.85,41.85,39.55,41.4,41.3,40.8,15377653,631590013.65,14-JUL-2016,23027,INE886H01027,
TVSELECT,EQ,106.35,108,104.15,104.95,105.05,105.85,94359,10007157.7,14-JUL-2016,1430,INE236G01019,
TVSMOTOR,EQ,305.5,306.5,302.35,304.5,303.9,308.4,1650978,502424778.6,14-JUL-2016,43024,INE494B01023,
TVSSRICHAK,EQ,2367.05,2385,2365,2375.55,2375,2367.35,892,2117112.4,14-JUL-2016,174,INE421C01016,
TVTODAY,EQ,289.5,293.7,289,290.4,289.6,289.15,50329,14652725.15,14-JUL-2016,1294,INE038F01029,
TWL,EQ,94.85,97.3,93.75,95.95,95.75,92.65,2209640,211851418.5,14-JUL-2016,14279,INE615H01020,
UBHOLDINGS,EQ,31.9,32.4,30.95,31.5,31.35,31.4,165171,5221944.9,14-JUL-2016,1236,INE696A01025,
UBL,EQ,781,804.45,776,790.05,793,780.4,142101,112015826.8,14-JUL-2016,5303,INE686F01025,
UCALFUEL,EQ,114.8,115.7,114.1,114.75,114.5,113.8,14091,1618667.9,14-JUL-2016,227,INE139B01016,
UCOBANK,EQ,44.6,45.75,44.25,45.25,45.05,44.7,1435866,64918743.1,14-JUL-2016,4717,INE691A01018,
UFLEX,EQ,236.45,241.1,235.2,239.8,239.15,236.1,233086,55789217.85,14-JUL-2016,3737,INE516A01017,
UFO,EQ,553.7,560,550.3,553.95,552.5,559.75,3113,1727660.4,14-JUL-2016,139,INE527H01019,
UGARSUGAR,EQ,49.5,51.15,48.8,51.15,51.15,48.75,1260571,63891207.9,14-JUL-2016,3260,INE071E01023,
UJAAS,EQ,25.15,25.25,24.75,24.9,24.85,25.05,539068,13484692,14-JUL-2016,848,INE899L01022,
