SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTBELL,EQ,162.15,164,162.1,162.55,163.05,161.4,5208,848711,16-MAR-2017,130,INE607D01018,
ORIENTCEM,EQ,135.4,139,134.6,137.5,137.4,133.05,741409,101646313.05,16-MAR-2017,2600,INE876N01018,
ORIENTHOT,EQ,26,26.7,25.85,26.5,26.6,25.65,35319,927967.5,16-MAR-2017,99,INE750A01020,
ORIENTLTD,EQ,69,69,63.3,65.2,65.4,65.95,117,7707,16-MAR-2017,6,INE609C01024,
ORIENTPPR,EQ,76.85,77.75,75.7,76.05,75.75,76.3,77072,5920325.45,16-MAR-2017,776,INE592A01026,
ORIENTREF,EQ,135.8,135.8,132.35,133.55,133.45,131.85,20942,2803568.2,16-MAR-2017,859,INE743M01012,
ORISSAMINE,EQ,2155.95,2297.2,2140.05,2233.75,2227.65,2156.15,29560,66142173.45,16-MAR-2017,4928,INE725E01024,
ORTEL,EQ,113.4,113.4,107,108.2,109,110.25,6602,718132.8,16-MAR-2017,93,INE849L01019,
ORTINLABSS,EQ,19.7,19.7,19.05,19.15,19.3,19.2,36285,696648.45,16-MAR-2017,79,INE749B01012,
OUDHSUG,EQ,138.9,139.7,129.75,131.45,132.7,138.2,648339,87131687.35,16-MAR-2017,6540,INE594A01014,
PAEL,EQ,14.1,14.85,13.75,13.9,13.75,14.2,8928,125397.25,16-MAR-2017,55,INE766A01018,
PAGEIND,EQ,14500,14800,14451.3,14667.85,14669.6,14577.7,7560,110652272,16-MAR-2017,3894,INE761H01022,
PALREDTEC,EQ,158,171.6,158,171.6,171.6,156,98242,16367107.15,16-MAR-2017,2260,INE218G01033,
PANACEABIO,EQ,160.15,163,159.2,159.8,159.3,159.85,42258,6790438.6,16-MAR-2017,767,INE922B01023,
PANAMAPET,EQ,145,151.6,141,145.55,145.55,143.55,78486,11515073.45,16-MAR-2017,1879,INE305C01029,
PANORAMUNI,EQ,9.35,9.5,9.35,9.45,9.4,9.45,5724,53981.45,16-MAR-2017,23,INE194B01029,
PAPERPROD,EQ,243.8,244.8,237.4,238.3,238,240.05,30942,7398835,16-MAR-2017,359,INE275B01026,
PARABDRUGS,EQ,8.9,9,8.5,8.8,8.8,8.75,71854,631813.15,16-MAR-2017,81,INE618H01016,
PARACABLES,BE,3.95,4,3.8,3.9,3.9,3.95,27934,108381.65,16-MAR-2017,31,INE074B01023,
PARAGMILK,EQ,219.8,221.55,218.4,219.45,219,218.15,206935,45491130.5,16-MAR-2017,3652,INE883N01014,
PARRYSUGAR,EQ,64.8,64.8,62.05,62.3,62.2,63.8,41502,2613254.7,16-MAR-2017,446,INE353B01021,
PARSVNATH,EQ,13,13,12.75,12.8,12.8,12.95,173950,2237204.7,16-MAR-2017,1028,INE561H01026,
PATELENG,EQ,77,83.85,77,80.85,81.3,74.75,3423605,278556152.05,16-MAR-2017,20262,INE244B01030,
PATINTLOG,EQ,82.2,86.65,82.2,84.65,84.75,81.45,225883,19150524.6,16-MAR-2017,2287,INE529D01014,
PATSPINLTD,EQ,16.2,17.5,16.1,16.8,16.6,16.45,24282,410302.05,16-MAR-2017,90,INE790C01014,
PBAINFRA,EQ,21.75,22.8,21.75,22.75,22.75,21.75,23552,533623.55,16-MAR-2017,126,INE160H01019,
PCJEWELLER,EQ,388.1,420.7,387.25,417.75,417.65,386.85,1915277,788869868.55,16-MAR-2017,36912,INE785M01013,
PDMJEPAPER,EQ,21,21.5,20,21.25,21.5,20.35,122998,2604781.7,16-MAR-2017,238,INE865T01018,
PDPL,EQ,28.2,28.2,26.65,27.25,27.25,27.45,18137,491265.9,16-MAR-2017,95,INE904D01019,
PDSMFL,EQ,156,179.7,156,170.45,170.1,157,154724,24928987.5,16-MAR-2017,202,INE111Q01013,
PDUMJEIND,EQ,11.45,11.45,10.5,10.7,10.75,10.45,14683,155221.2,16-MAR-2017,29,INE105C01023,
PDUMJEPULP,EQ,19.5,19.75,19.25,19.55,19.6,19.4,16391,319626.5,16-MAR-2017,102,INE606A01024,
PEARLPOLY,BE,33,33.65,31,33,33,32.6,15809,515289.15,16-MAR-2017,45,INE844A01013,
PEL,EQ,1867.85,1909,1862,1901.85,1898.1,1859.05,102812,194232812.65,16-MAR-2017,8766,INE140A01024,
PENIND,EQ,42.95,43.85,42.2,43.45,43.35,43.1,465677,20123080.25,16-MAR-2017,2364,INE932A01024,
PENINLAND,EQ,18.35,18.55,17.8,17.95,18,17.95,477218,8629207.8,16-MAR-2017,622,INE138A01028,
PENPEBS,EQ,121.1,133.9,119.7,130,130.2,119.4,173028,22201704.05,16-MAR-2017,2646,INE455O01019,
PERFECT,SM,16.95,16.95,16.95,16.95,16.95,17.2,6000,101700,16-MAR-2017,1,INE925S01012,
PERSISTENT,EQ,633.9,636,625.95,633.05,633,633.85,71733,45411755.5,16-MAR-2017,6670,INE262H01013,
PETRONENGG,EQ,146.7,152,143,144.8,143.05,143.95,52643,7714098.3,16-MAR-2017,1013,INE742A01019,
PETRONET,EQ,392,396,390.25,392.8,392.55,389.3,1008956,396658516.15,16-MAR-2017,28234,INE347G01014,
PFC,EQ,136.3,138.7,136,137.1,137.3,135.1,5989246,821969633.95,16-MAR-2017,44666,INE134E01011,
PFIZER,EQ,1738,1738,1716,1723.6,1725.85,1724.8,32238,55457507.9,16-MAR-2017,1303,INE182A01018,
PFOCUS,EQ,82.5,83.95,81.6,82.25,81.8,82.75,19615,1618421.2,16-MAR-2017,275,INE367G01038,
PFS,EQ,39.55,40.15,39.25,39.3,39.35,39.45,1328194,52511440.3,16-MAR-2017,4236,INE560K01014,
PGEL,EQ,198,202,195.05,198.95,199,197.65,127364,25315757,16-MAR-2017,1779,INE457L01011,
PGHH,EQ,6835,6995.2,6808.4,6907.3,6979,6841.6,12480,85582797.2,16-MAR-2017,596,INE179A01014,
PGIL,EQ,154,154,148,149.2,150.8,149.85,4713,707037.95,16-MAR-2017,61,INE940H01014,
PHILIPCARB,EQ,294,304.6,291.35,301.2,302.55,293.1,325851,97844632.3,16-MAR-2017,6021,INE602A01015,
PHOENIXLL,EQ,159.7,161.9,158.2,161.15,161.7,157.85,20619,3302035.7,16-MAR-2017,290,INE455B01016,
PHOENIXLTD,EQ,377.5,379,372.4,376.5,375.15,372.4,45350,17051339.65,16-MAR-2017,3118,INE211B01039,
PIDILITIND,EQ,702.1,706.5,697.4,699.2,700,700.35,268996,188490043.7,16-MAR-2017,8413,INE318A01026,
PIIND,EQ,905,906,877.2,884.55,882.05,899.45,58361,51756399.95,16-MAR-2017,4968,INE603J01030,
PILANIINVS,BE,2400,2434.9,2300,2300,2300,2404.6,671,1577413.05,16-MAR-2017,135,INE417C01014,
PILITA,BE,14.8,14.8,14.5,14.75,14.8,14.1,22213,325780.75,16-MAR-2017,50,INE600A01035,
PINCON,EQ,66.1,66.75,65.8,66.2,66.2,65.75,321609,21303727.45,16-MAR-2017,1380,INE675G01018,
PIONDIST,EQ,179.1,182.9,175,175.5,176,176.2,6277,1118843.1,16-MAR-2017,185,INE889E01010,
PIONEEREMB,EQ,46.25,49.8,46.25,48.15,48,47.4,75770,3688231,16-MAR-2017,1323,INE156C01018,
PIRPHYTO,EQ,85.1,86.95,84.65,85.25,84.85,85.7,17847,1531967.9,16-MAR-2017,235,INE122J01015,
PITTILAM,EQ,65.1,65.8,64.1,64.3,64.3,65,30637,1987832.55,16-MAR-2017,391,INE450D01021,
PKTEA,EQ,160,164.2,156.6,159.15,159.15,159.05,604,97401.25,16-MAR-2017,6,INE431F01018,
PLASTIBLEN,EQ,466.05,470.1,466.05,469.4,469.8,473.25,3131,1468536.95,16-MAR-2017,158,INE083C01022,
PNB,EQ,146.5,148.9,145.75,148.2,148.25,145.4,8592406,1267186464.6,16-MAR-2017,40188,INE160A01022,
PNBGILTS,EQ,52.75,54.5,52.05,53.55,53.45,52.5,983776,52552857.7,16-MAR-2017,3572,INE859A01011,
PNBHOUSING,EQ,1092,1109,1080.2,1101.95,1098.05,1086.55,279934,307238995.2,16-MAR-2017,10020,INE572E01012,
PNC,EQ,21.25,22.3,20.85,22.3,22.3,21.25,9022,197343.35,16-MAR-2017,43,INE392B01011,
PNCINFRA,EQ,106.5,111.6,105.45,110.05,110,104.55,3040389,328809866.65,16-MAR-2017,9831,INE195J01029,
PNEUMATIC,EQ,1300,1310,1298,1298,1298,1307.1,109,142098.9,16-MAR-2017,17,INE096T01010,
POCHIRAJU,EQ,7.35,7.8,7.15,7.45,7.4,7.4,33411,244290.75,16-MAR-2017,74,INE332G01032,
PODDARMENT,EQ,248.1,253.95,248.1,251.75,250.5,251.05,1730,435864.8,16-MAR-2017,73,INE371C01013,
POKARNA,EQ,1101,1117.9,1080,1093.15,1098,1115.2,2260,2476608.55,16-MAR-2017,266,INE637C01017,
POLARIS,EQ,180,183,179.5,181.4,181.8,179.5,103922,18845041.8,16-MAR-2017,4793,INE763A01023,
POLYMED,EQ,529.25,559.7,526.05,552.05,557,528.65,118504,64788032.3,16-MAR-2017,1683,INE205C01021,
POLYPLEX,EQ,393.2,406,386.65,397.65,396.15,389.3,97121,38874424,16-MAR-2017,2201,INE633B01018,
PONNIERODE,EQ,211,215,208.1,209.35,210,210.9,2069,436871.85,16-MAR-2017,88,INE838E01017,
POWERGRID,EQ,194.15,195.45,192.75,195.1,194.7,192.95,2903622,564920487.85,16-MAR-2017,28208,INE752E01010,
POWERMECH,EQ,406,480.15,403,480.15,480.15,400.15,194970,89852051.75,16-MAR-2017,5234,INE211R01019,
PPAP,EQ,212.25,216.95,210.3,214.55,215,211.1,47690,10177771.25,16-MAR-2017,537,INE095I01015,
PRABHAT,EQ,125.15,125.65,123.65,123.95,124,124.2,176502,21937302.25,16-MAR-2017,1041,INE302M01033,
PRAENG,EQ,11,11.2,10.8,11.1,11,10.9,37767,416871,16-MAR-2017,90,INE505C01016,
PRAJIND,EQ,79.2,80.7,79.15,80.05,79.85,78.85,421540,33699445.5,16-MAR-2017,5629,INE074A01025,
PRAKASH,EQ,79.8,81.3,78.3,80.4,80.4,79.3,1258742,101266494.35,16-MAR-2017,5121,INE603A01013,
PRAKASHCON,EQ,4.25,4.3,4.15,4.2,4.2,4.1,350160,1477007.8,16-MAR-2017,171,INE023M01027,
PRAKASHSTL,EQ,1.4,1.45,1.35,1.4,1.4,1.4,121485,170790.8,16-MAR-2017,68,INE696K01024,
PRATIBHA,EQ,11.85,11.9,11.55,11.85,11.85,11.7,201632,2378917.8,16-MAR-2017,557,INE308H01022,
PRECAM,EQ,150,151.45,145,149.6,149.5,149.75,57495,8602739.25,16-MAR-2017,1080,INE484I01029,
PRECOT,EQ,70,71.7,69.25,70.25,70.25,70,2545,178732.95,16-MAR-2017,21,INE283A01014,
PRECWIRE,EQ,115.85,126.9,115.85,118.95,119.1,114.95,11700,1389889.2,16-MAR-2017,423,INE372C01029,
PREMEXPLN,EQ,360.2,360.2,354,354.4,354.05,356.15,17204,6132825.35,16-MAR-2017,248,INE863B01011,
PREMIER,EQ,32.45,32.45,31.2,31.7,31.55,31.35,10554,335617.05,16-MAR-2017,112,INE342A01018,
PRESSMN,EQ,58,66.6,58,63.85,64,58.15,679596,43535832.3,16-MAR-2017,5293,INE980A01023,
PRESTIGE,EQ,175.9,182.8,174,179.9,180,174.45,496805,88811263.25,16-MAR-2017,5796,INE811K01011,
PRICOLLTD,EQ,80.6,86.4,80.6,85.75,86,80.6,359629,30346268.45,16-MAR-2017,3078,INE726V01018,
PRIMESECU,EQ,25.45,26.25,25.45,25.95,26,25.4,28282,730387.55,16-MAR-2017,121,INE032B01021,
PRISMCEM,EQ,97,99.9,96.5,98.9,99.45,96.55,362082,35601561.3,16-MAR-2017,3482,INE010A01011,
PROLIFE,SM,40,40,40,40,40,38.45,3000,120000,16-MAR-2017,1,INE994V01012,
PROVOGE,EQ,4.2,4.2,4.1,4.15,4.15,4.15,25357,105912.4,16-MAR-2017,64,INE968G01033,
PROZONINTU,EQ,35,35.2,34.55,34.9,34.95,34.7,173740,6047417.75,16-MAR-2017,517,INE195N01013,
PSB,EQ,52.95,53.25,52.7,53,53,52.55,110624,5861482.85,16-MAR-2017,773,INE608A01012,
PSL,EQ,6.65,6.7,6.45,6.5,6.55,6.55,58484,382637.65,16-MAR-2017,95,INE474B01017,
PSUBNKBEES,EQ,371.97,376.49,368.95,372.97,375,371.94,2634,984017.18,16-MAR-2017,51,INF732E01110,
PTC,EQ,86.95,88.75,86.9,88.3,88.5,86.55,1063485,93370304,16-MAR-2017,6235,INE877F01012,
PTL,EQ,147,148.9,144,146.2,146.5,146,187167,27237018.8,16-MAR-2017,599,INE034D01031,
PUNJABCHEM,EQ,291,296,288.1,293,290.5,289.65,11528,3357458.1,16-MAR-2017,456,INE277B01014,
PUNJLLOYD,EQ,20.45,20.95,20.45,20.75,20.75,20.4,714538,14851357.4,16-MAR-2017,1870,INE701B01021,
PURVA,EQ,54.35,59.7,54,57.85,57.8,53.6,1037484,59650836.2,16-MAR-2017,6508,INE323I01011,
PVP,EQ,4.95,4.95,4.8,4.85,4.8,4.85,19925,96628.6,16-MAR-2017,24,INE362A01016,
PVR,EQ,1407.75,1423.75,1386,1409.85,1407,1407.75,225914,318049726.2,16-MAR-2017,17901,INE191H01014,
QGOLDHALF,EQ,1286.6,1305.8,1270,1293.5,1292,1286.15,1643,2112896.7,16-MAR-2017,229,INF082J01010,
QNIFTY,EQ,978.1,978.1,978.1,978.1,978.1,973.2,10,9781,16-MAR-2017,1,INF082J01028,
QUESS,EQ,695,695,686,689.15,686.75,680.05,88548,61100509.15,16-MAR-2017,3446,INE615P01015,
QUICKHEAL,EQ,244.1,247.4,243,243.5,243.2,243.5,150246,36769906.9,16-MAR-2017,3210,INE306L01010,
RADICO,EQ,130.05,130.3,126.3,126.85,127.2,129.25,345553,44184881,16-MAR-2017,3088,INE944F01028,
RAIN,EQ,101.9,101.9,99.9,100.75,100.65,100.65,1034477,104179543.4,16-MAR-2017,4722,INE855B01025,
RAINBOWPAP,EQ,4.95,4.95,4.7,4.85,4.85,4.85,73864,355656.7,16-MAR-2017,70,INE028D01025,
RAIREKMOH,EQ,73.75,73.75,70.25,71.65,71.6,71.5,4949,356086.45,16-MAR-2017,69,INE313D01013,
RAJESHEXPO,EQ,562.4,566.05,558.6,560.55,559.95,559.85,1462927,820558534.05,16-MAR-2017,14897,INE343B01030,
RAJOIL,EQ,1.55,1.6,1.5,1.6,1.6,1.55,98900,157963.65,16-MAR-2017,30,INE294G01018,
RAJRAYON,EQ,0.25,0.3,0.25,0.25,0.25,0.3,26881,7722.15,16-MAR-2017,9,INE533D01024,
RAJSREESUG,EQ,62.8,63,60.9,62.4,62,62.15,46175,2853030.75,16-MAR-2017,295,INE562B01019,
RAJTV,EQ,60.95,61.3,60,60.6,60.6,60.25,29906,1813442.2,16-MAR-2017,294,INE952H01027,
RAJVIR,EQ,41,41.3,39.55,40.55,40.55,41.3,10755,429775.5,16-MAR-2017,10,INE011H01014,
RALLIS,EQ,244.5,246.7,241.6,245.75,244.7,244.75,149296,36506998.15,16-MAR-2017,4297,INE613A01020,
RAMANEWS,EQ,32.05,32.8,31.85,32,31.85,31.9,42807,1382663.85,16-MAR-2017,417,INE278B01020,
RAMASTEEL,EQ,130.05,131.1,129.1,130.4,129.8,130.7,42100,5483773.8,16-MAR-2017,393,INE230R01027,
RAMCOCEM,EQ,640.5,647,638.55,643.5,643.5,638.05,249757,160755347.15,16-MAR-2017,5325,INE331A01037,
RAMCOIND,EQ,210.5,215.75,210.5,211.95,211.3,210.1,187360,39971570,16-MAR-2017,3481,INE614A01028,
RAMCOSYS,EQ,353.9,357.5,352.5,354.3,354.05,350.75,16570,5872095.75,16-MAR-2017,594,INE246B01019,
RAMKY,EQ,82.8,87.95,81.55,86.05,86.2,82.15,243300,20794988.6,16-MAR-2017,2673,INE874I01013,
RAMSARUP,BE,1.8,1.9,1.8,1.9,1.9,1.85,1001,1801.9,16-MAR-2017,3,INE005D01015,
RANASUG,EQ,10.5,10.5,10.25,10.35,10.35,10.35,445846,4616834.2,16-MAR-2017,547,INE625B01014,
RANEENGINE,EQ,572.05,584.95,567,568.95,572,573.5,2106,1207186.05,16-MAR-2017,219,INE222J01013,
RANEHOLDIN,EQ,928.9,980,923.55,951.15,945,938.65,19954,19134644.05,16-MAR-2017,1102,INE384A01010,
RASOYPR,BE,0.2,0.2,0.15,0.2,0.2,0.2,379205,65531,16-MAR-2017,28,INE904G01038,
RATNAMANI,EQ,762,770,755.1,762.95,764.75,762.85,5635,4310646.45,16-MAR-2017,374,INE703B01027,
RAYMOND,EQ,639.5,639.5,627.15,631.65,632,633.05,283246,179093413.1,16-MAR-2017,5312,INE301A01014,
RBL,EQ,947,977.15,943,951,950,942.35,24125,23077442.2,16-MAR-2017,1686,INE244J01017,
RBLBANK,EQ,479.9,481,477.5,479.15,478.7,476.85,1197430,574154729.85,16-MAR-2017,26919,INE976G01028,
RCF,EQ,64,65.2,63.05,63.3,63.1,63.65,3767779,241263767.25,16-MAR-2017,15185,INE027A01015,
RCOM,EQ,37.25,38.4,37.15,38.2,38.1,36.8,25905738,979124931.25,16-MAR-2017,34915,INE330H01018,
RDEL,EQ,59.85,62.95,59.5,62.4,62.4,59.35,5272457,324995164.8,16-MAR-2017,15683,INE542F01012,
RECLTD,EQ,160,162.45,159.4,162,162.45,159.35,3156489,509921046.8,16-MAR-2017,33153,INE020B01018,
RECLTD,N2,1101.5,1105,1101.5,1105,1105,1101.5,1001,1102605,16-MAR-2017,3,INE020B07GX4,
RECLTD,N3,1049.9,1049.9,1049.9,1049.9,1049.9,1039,322,338067.8,16-MAR-2017,1,INE020B07GY2,
RECLTD,N6,1205,1205,1204,1204,1204,1205,207,249234.1,16-MAR-2017,3,INE020B07HP8,
RECLTD,N8,1130,1130,1129.9,1129.9,1129.9,1120.05,20,22599,16-MAR-2017,3,INE020B07HR4,
RECLTD,N9,1220,1229.5,1220,1223,1223,1223,1035,1264170,16-MAR-2017,19,INE020B07HS2,
RECLTD,NF,1245,1245,1230,1234.5,1230,1200.09,10,12345,16-MAR-2017,6,INE020B07IG5,
REDINGTON,EQ,108.95,110,107.2,108,107.9,108.1,241368,26097195.1,16-MAR-2017,2688,INE891D01026,
REFEX,EQ,14.6,16.7,14.5,16.65,16.7,13.95,547986,9042346.6,16-MAR-2017,1499,INE056I01017,
REGENCERAM,BE,7.4,7.75,7.4,7.45,7.45,7.4,1063,7902.65,16-MAR-2017,8,INE277C01012,
REIAGROLTD,EQ,0.45,0.45,0.4,0.45,0.45,0.4,611493,271415.8,16-MAR-2017,110,INE385B01031,
REISIXTEN,BE,0.5,0.55,0.45,0.55,0.55,0.5,14490,7083,16-MAR-2017,5,INE849J01021,
RELAXO,EQ,469,480,465.05,475.6,476.25,469.9,44559,21102392.05,16-MAR-2017,1487,INE131B01039,
RELCAPITAL,EQ,563.5,609.5,563.4,604.1,607.25,556.75,10429213,6143444793.25,16-MAR-2017,151462,INE013A01015,
RELCNX100,EQ,95.64,96.55,95.64,96.55,96.55,94.84,70,6748.84,16-MAR-2017,7,INF204K014N5,
RELCONS,EQ,42.5,42.5,41.57,41.57,41.57,42.48,105,4366.18,16-MAR-2017,6,INF204KA1LD7,
RELDIVOPP,EQ,24.94,24.98,24.76,24.98,24.98,24.73,2787,69350.26,16-MAR-2017,4,INF204KA1MS3,
RELIANCE,EQ,1310,1310.4,1293.6,1297.65,1296.8,1304.95,3639964,4732822404.2,16-MAR-2017,101204,INE002A01018,
RELIFIN,N3,1063.05,1063.05,1063.05,1063.05,1063.05,1104.05,586,622947.3,16-MAR-2017,1,INE958G07809,
RELIFIN,N4,1105,1112,1105,1112,1112,1105,28,31088,16-MAR-2017,3,INE958G07817,
RELIFIN,N8,1740,1740,1740,1740,1740,1768.99,25,43500,16-MAR-2017,1,INE958G07858,
RELIGARE,EQ,228.85,234,224.1,230.9,232.5,229.45,28460,6522369.45,16-MAR-2017,1112,INE621H01010,
RELINFRA,EQ,581,598.4,578.7,594.65,591.8,576.05,3714811,2189949374.95,16-MAR-2017,57396,INE036A01016,
REMSONSIND,EQ,58.6,60.8,58.55,58.55,58.55,61.6,675,39704.5,16-MAR-2017,16,INE474C01015,
RENUKA,EQ,15.25,15.45,15.15,15.35,15.4,15.15,1745258,26677861.95,16-MAR-2017,1832,INE087H01022,
REPCOHOME,EQ,686,707.6,683,698.95,699,686.95,324873,227246172.5,16-MAR-2017,11568,INE612J01015,
REPRO,EQ,396.05,397,392,393.95,392.2,398.8,10508,4146399.55,16-MAR-2017,401,INE461B01014,
RESPONIND,EQ,90,98.25,87.15,96.1,96.5,90.25,3065508,287155215.3,16-MAR-2017,3281,INE688D01026,
REVATHI,EQ,789,789,756.3,775.1,778,760.05,1713,1330041.5,16-MAR-2017,106,INE617A01013,
RHFL,N2,1005,1005.01,1005,1005,1005,1009.8,320,321600.1,16-MAR-2017,5,INE217K07AC4,
RHFL,N4,1010,1011,1010,1010,1010,1002.05,67,67680,16-MAR-2017,5,INE217K07AE0,
RHFL,N6,997,997.74,996,997.4,997.4,997,947,943493.33,16-MAR-2017,18,INE217K07AG5,
RHFL,N8,993.99,993.99,992.9,993.17,993.7,992.71,271,269151.39,16-MAR-2017,7,INE217K08289,
RICOAUTO,EQ,57,58.5,57,57.9,58.25,56.75,331108,19130493.85,16-MAR-2017,2079,INE209B01025,
RIIL,EQ,454.1,473.7,452,465.75,464.55,449.8,1056804,491073894.45,16-MAR-2017,19014,INE046A01015,
RJL,EQ,145.25,151,145.25,149.3,149.2,146.8,8161,1216645.2,16-MAR-2017,245,INE722H01016,
RKDL,EQ,12.6,12.6,11.7,11.9,12,12.1,8629,104092.2,16-MAR-2017,49,INE722J01012,
RKFORGE,EQ,400,417,400,407.95,406,400.5,55052,22566669.3,16-MAR-2017,1221,INE399G01015,
RMCL,BE,36.15,36.15,34.05,34.9,34.85,34.45,388569,13672465.9,16-MAR-2017,1151,INE172H01014,
RML,EQ,479.7,482,465,466.95,465.25,476.3,12460,5929886,16-MAR-2017,773,INE050H01012,
ROHITFERRO,EQ,6.4,6.4,6.2,6.4,6.4,6.1,42887,274314.95,16-MAR-2017,54,INE248H01012,
ROHLTD,EQ,92.55,94,88.75,89.3,89.2,92.4,58129,5265798.7,16-MAR-2017,529,INE283H01019,
ROLLT,EQ,15.2,15.3,14.5,14.5,14.5,15.15,20282,302256.7,16-MAR-2017,41,INE927A01040,
ROLTA,EQ,59.5,60.6,59.2,59.65,59.55,59,591630,35431948.5,16-MAR-2017,4797,INE293A01013,
ROSSELLIND,EQ,116,118.85,115,116.1,115.6,115.5,2251,260758.85,16-MAR-2017,27,INE847C01020,
RPGLIFE,EQ,433.05,453.95,432.8,449.6,447.05,434.7,69333,31029930.6,16-MAR-2017,2797,INE105J01010,
RPOWER,EQ,47.25,48.9,47.15,48.7,48.8,46.85,5026949,241730639.35,16-MAR-2017,13372,INE614G01033,
RPPINFRA,EQ,290.4,290.4,269,274.5,274.9,287.25,232587,64303008.7,16-MAR-2017,2921,INE324L01013,
RRSLGETF,EQ,16.64,16.64,16.64,16.64,16.64,16.5,1,16.64,16-MAR-2017,1,INF204KB1882,
RSSOFTWARE,EQ,94.5,97.2,93,95.85,95.65,93.65,376991,36164634.95,16-MAR-2017,3737,INE165B01029,
RSWM,EQ,398.1,439.9,398.1,436.15,437.9,398.65,248714,104168198.1,16-MAR-2017,6265,INE611A01016,
RSYSTEMS,EQ,57.65,57.65,55.4,55.5,55.5,55.85,26828,1493389.85,16-MAR-2017,214,INE411H01032,
RTNINFRA,EQ,3.25,3.3,3.25,3.25,3.25,3.25,120802,393575,16-MAR-2017,63,INE834M01019,
RTNPOWER,EQ,7.1,7.25,7.1,7.2,7.15,7.1,1622911,11625733,16-MAR-2017,748,INE399K01017,
RUBYMILLS,EQ,340.5,345,339.9,341.15,340.05,343.4,8558,2933623.7,16-MAR-2017,213,INE301D01026,
RUCHINFRA,BE,3.8,3.8,3.75,3.75,3.75,3.75,4200,15800,16-MAR-2017,3,INE413B01023,
RUCHIRA,EQ,147.95,151.9,146.75,148.65,147.4,147.65,95800,14307550.85,16-MAR-2017,1358,INE803H01014,
RUCHISOYA,EQ,28.3,28.3,27.85,27.95,27.9,27.9,766812,21496896.45,16-MAR-2017,1347,INE619A01027,
RUPA,EQ,288,294,285,293.1,294,284.25,96402,28051756,16-MAR-2017,2195,INE895B01021,
RUSHIL,EQ,605.65,654,605.65,649.05,651,605.6,775296,493205032.05,16-MAR-2017,12960,INE573K01017,
SABEVENTS,EQ,50,50,44.75,47.85,49.5,48.25,5982,293203.6,16-MAR-2017,58,INE860T01019,
SABTN,EQ,286.5,287.65,282.95,284.9,283.2,286,29645,8494136.2,16-MAR-2017,327,INE416A01036,
SADBHAV,EQ,286.4,292,282.95,290.3,290.85,283.75,29008,8356750.3,16-MAR-2017,2004,INE226H01026,
SADBHIN,EQ,96,96.35,95.2,95.4,95.5,95.9,7972,763997.25,16-MAR-2017,118,INE764L01010,
SAGCEM,EQ,731.2,742,728.3,730.15,728.65,731,1315,963765.05,16-MAR-2017,190,INE229C01013,
SAIL,EQ,60.5,64.15,60.5,63.65,63.7,60.05,15944230,1001195003.9,16-MAR-2017,38663,INE114A01011,
SAKAR,SM,58,60.7,57,57,57,58.85,48000,2847750,16-MAR-2017,15,INE732S01012,
SAKHTISUG,EQ,35.95,36.15,35.2,35.65,35.65,35.35,174915,6235047.9,16-MAR-2017,752,INE623A01011,
SAKSOFT,EQ,256,263.9,251,260.75,263,251.1,54148,13693354.65,16-MAR-2017,485,INE667G01015,
SAKUMA,EQ,63.1,64.5,63.1,63.55,63.45,63.85,12403,788987.25,16-MAR-2017,138,INE190H01016,
SALONA,BE,60,62.1,58.15,62.1,62.1,59.3,1774,107116.25,16-MAR-2017,9,INE498E01010,
SALORAINTL,EQ,64.15,72.5,64.15,65.2,65.4,63.05,24271,1598409.35,16-MAR-2017,219,INE924A01013,
SALSTEEL,BE,5.15,5.45,5.1,5.4,5.45,5.2,53438,285663.75,16-MAR-2017,95,INE658G01014,
SALZERELEC,EQ,176.75,176.75,170.7,173.7,174,172.7,73251,12705183.65,16-MAR-2017,771,INE457F01013,
SAMBHAAV,EQ,6.55,6.9,6.5,6.6,6.6,6.7,14735,96427.6,16-MAR-2017,23,INE699B01027,
SAMTEL,EQ,0.55,0.6,0.5,0.5,0.5,0.55,903,481.8,16-MAR-2017,8,INE381A01016,
SANCO,BE,124.6,126,121.1,121.15,125.5,124.6,2423,295367.3,16-MAR-2017,27,INE782L01012,
SANDESH,EQ,912.9,920,907,910.95,910.85,911.15,791,723078,16-MAR-2017,94,INE583B01015,
SANGAMIND,EQ,258,263.5,250.55,256.35,251,260.95,67750,17450413.15,16-MAR-2017,416,INE495C01010,
SANGHIIND,EQ,74.05,75.9,73.2,73.9,74,73.4,855743,63730489.65,16-MAR-2017,6310,INE999B01013,
SANGHVIFOR,EQ,44.4,44.7,43.05,43.85,43.75,42.65,6149,271491.95,16-MAR-2017,126,INE263L01013,
SANGHVIMOV,EQ,244.8,259.65,242.15,254.4,256.5,244.25,109684,27657985.4,16-MAR-2017,1761,INE989A01024,
SANGINITA,SM,22.75,22.75,22.25,22.25,22.25,22.8,18000,403500,16-MAR-2017,3,INE753W01010,
SANOFI,EQ,4463.1,4490,4400.25,4448.9,4449.45,4463.1,5815,25877845.8,16-MAR-2017,1595,INE058A01010,
SANWARIA,EQ,8.9,9.2,8.25,8.9,8.9,8.9,444131,3933573.45,16-MAR-2017,1108,INE890C01046,
