SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NANDANI,SM,42.15,42.15,42,42,42,44.2,8000,336600,23-APR-2019,4,INE696V01013,
NARMADA,SM,23,23,23,23,23,23.2,28000,644000,23-APR-2019,1,INE117Z01011,
NATCOPHARM,EQ,539.4,543.4,535,537.35,535,533.65,181089,97681298.05,23-APR-2019,9544,INE987B01026,
NATHBIOGEN,EQ,478,478,466,469.55,469.05,472.6,10904,5145422.9,23-APR-2019,343,INE448G01010,
NATIONALUM,EQ,53.45,53.8,53,53.2,53.2,53.65,7072642,377339176.25,23-APR-2019,13618,INE139A01034,
NATNLSTEEL,EQ,4.85,4.95,4.7,4.8,4.8,4.8,3856,18685.9,23-APR-2019,32,INE088B01015,
NAUKRI,EQ,1900,1945,1857.75,1932.15,1941.5,1895.75,117877,224606149.4,23-APR-2019,7447,INE663F01024,
NAVINFLUOR,EQ,704,705.25,689.65,692.25,692,693.7,85328,59135647.5,23-APR-2019,1163,INE048G01026,
NAVKARCORP,EQ,37.6,37.9,37.3,37.6,37.4,37.6,260612,9798243.5,23-APR-2019,874,INE278M01019,
NAVNETEDUL,EQ,114,115.55,112.8,113.05,113.45,113.95,16346,1863547.85,23-APR-2019,466,INE060A01024,
NBCC,EQ,60,60.2,58.8,59.05,58.9,59.85,5969723,354367143.25,23-APR-2019,14325,INE095N01031,
NBIFIN,EQ,1120,1124.5,1120,1123.95,1124.5,1107.9,18,20224.5,23-APR-2019,4,INE365I01020,
NBVENTURES,EQ,103.05,106.3,102.25,103.1,102.9,103.45,83708,8678050.65,23-APR-2019,848,INE725A01022,
NCC,EQ,100.2,102.85,100.2,101.5,101.9,100.15,7369280,749571100.45,23-APR-2019,40468,INE868B01028,
NCLIND,EQ,139.05,141.4,136.85,137.5,138.5,137.35,13007,1797725.8,23-APR-2019,316,INE732C01016,
NDGL,EQ,765,777,735.15,773.85,777,769.05,169,129494.35,23-APR-2019,19,INE756C01015,
NDL,EQ,51.3,51.3,50,50.05,50.15,50.5,11621,583145.35,23-APR-2019,150,INE875G01030,
NDTV,EQ,35.25,35.3,34.65,35,35,34.75,11270,394516.75,23-APR-2019,101,INE155G01029,
NECCLTD,EQ,8.25,8.5,8.25,8.3,8.3,8.15,25052,207886.7,23-APR-2019,56,INE553C01016,
NECLIFE,EQ,17.25,17.25,16.75,16.8,16.9,17.05,77936,1320221.65,23-APR-2019,432,INE023H01027,
NELCAST,EQ,76.05,76.05,73.4,74.05,73.7,76.05,33090,2471372.4,23-APR-2019,699,INE189I01024,
NELCO,EQ,287.45,299.5,284,287.5,288,285.95,104429,30477791.95,23-APR-2019,3793,INE045B01015,
NESCO,EQ,497.75,510.05,493,496.8,495.15,503.5,12645,6347786.85,23-APR-2019,830,INE317F01035,
NESTLEIND,EQ,10940,10979,10872,10910.2,10885,10879.9,25119,274810302.15,23-APR-2019,7359,INE239A01016,
NETF,EQ,116.64,116.64,116.64,116.64,116.64,116.44,3,349.92,23-APR-2019,1,INF277K015R5,
NETWORK18,EQ,33.6,33.95,33.25,33.4,33.45,33.8,226147,7579534.3,23-APR-2019,791,INE870H01013,
NEULANDLAB,EQ,662.5,751.75,650,711.2,716.95,657.1,209495,152456414.75,23-APR-2019,14587,INE794A01010,
NEWGEN,EQ,351,354,320.85,329.8,326.3,351.1,46536,15624205.25,23-APR-2019,1582,INE619B01017,
NEXTMEDIA,EQ,18.75,19.65,18.75,19.65,19.65,18.75,525,10311.75,23-APR-2019,8,INE747B01016,
NFL,EQ,34.25,35.6,34.2,35.4,35.45,34.35,180781,6321959.55,23-APR-2019,1040,INE870D01012,
NH,EQ,213,213,207.2,209.45,209.25,210.85,26967,5645336.55,23-APR-2019,1643,INE410P01011,
NHAI,N1,1094.51,1094.51,1093.01,1093.95,1094,1094.51,8383,9171112.99,23-APR-2019,89,INE906B07CA1,
NHAI,N2,1174.9,1175,1169.25,1170.6,1170.53,1171.71,16877,19756341.52,23-APR-2019,51,INE906B07CB9,
NHAI,N6,1214.9,1214.99,1205.2,1214.99,1214.99,1210,264,320708.75,23-APR-2019,10,INE906B07DF8,
NHAI,N8,1060,1060,1057,1060,1060,1062.99,426,451259.76,23-APR-2019,24,INE906B07EH2,
NHAI,NA,1102,1103.98,1101.99,1103.55,1103.98,1102.5,4640,5118125.74,23-APR-2019,64,INE906B07EJ8,
NHAI,NC,1081,1081,1080.06,1080.06,1080.06,1099,266,287342.96,23-APR-2019,2,INE906B07EN0,
NHAI,NE,1146.6,1146.61,1146.3,1146.61,1146.61,1150,1577,1808097.67,23-APR-2019,34,INE906B07EP5,
NHBTF2014,N6,6506,6535,6506,6507.82,6507.1,6507.8,95,619964.1,23-APR-2019,7,INE557F07132,
NHBTF2023,N6,5950,5950,5950,5950,5950,5910,25,148750,23-APR-2019,1,INE557F07181,
NHPC,EQ,23.5,23.55,23.1,23.3,23.3,23.5,1556349,36259893.4,23-APR-2019,3306,INE848E01016,
NIACL,EQ,185.3,187.45,185,185.8,185.7,186.1,28596,5322301.35,23-APR-2019,733,INE470Y01017,
NIBL,EQ,20.8,20.8,19.65,19.85,20,20.1,12132,241081.35,23-APR-2019,31,INE047O01014,
NIFTYBEES,EQ,1219,1222.95,1216,1217.01,1216.01,1218.68,22024,26855114.55,23-APR-2019,1078,INF732E01011,
NIFTYEES,EQ,14054,14200,14050,14200,14200,14054,3,42304,23-APR-2019,3,INF754K01EK3,
NIITLTD,EQ,106.05,107.3,104.1,106.1,106.35,105.2,748549,79123558.35,23-APR-2019,5423,INE161A01038,
NIITTECH,EQ,1315.1,1318,1300.55,1303.65,1301,1319.1,203428,265781185.65,23-APR-2019,12408,INE591G01017,
NILAINFRA,EQ,7.35,7.6,7.25,7.5,7.55,7.3,190475,1416148.3,23-APR-2019,327,INE937C01029,
NILASPACES,EQ,2.05,2.05,2,2,2.05,2.05,53265,107193.9,23-APR-2019,78,INE00S901012,
NILKAMAL,EQ,1375,1390,1369.55,1378.05,1380,1382.8,2715,3746513.35,23-APR-2019,389,INE310A01015,
NIPPOBATRY,EQ,679.05,693.2,671,678.6,675.5,679.65,113,76987.95,23-APR-2019,44,INE567A01010,
NITCO,EQ,36.35,37,35.9,36.1,36,36.15,59571,2160598.95,23-APR-2019,474,INE858F01012,
NITESHEST,EQ,6.05,6.2,5.85,5.95,5.95,6.1,114694,689721.4,23-APR-2019,179,INE639K01016,
NITINFIRE,EQ,1.25,1.3,1.25,1.3,1.3,1.3,36985,47282.55,23-APR-2019,44,INE489H01020,
NITINSPIN,EQ,82.85,83,80.55,82.4,82,82.75,14211,1168537.5,23-APR-2019,292,INE229H01012,
NKIND,EQ,38.1,40,38.1,40,40,39.9,139,5373.4,23-APR-2019,6,INE542C01019,
NLCINDIA,EQ,68.1,68.6,68.1,68.5,68.55,68.55,323689,22151375.55,23-APR-2019,3223,INE589A01014,
NMDC,EQ,102.25,103.8,102.1,102.95,102.45,102.2,2344964,241356138.35,23-APR-2019,9053,INE584A01023,
NOCIL,EQ,139,139.95,137.2,137.95,137.95,138.7,149240,20625117.75,23-APR-2019,2210,INE163A01018,
NOIDATOLL,EQ,5.35,5.55,5.25,5.35,5.4,5.3,66559,358200.6,23-APR-2019,157,INE781B01015,
NRAIL,EQ,321,321.25,305.35,313.4,309,316.6,6167,1957164.05,23-APR-2019,207,INE740D01017,
NRBBEARING,EQ,192.8,194,187.25,188.15,188.95,192.05,21911,4164575.5,23-APR-2019,1043,INE349A01021,
NSIL,EQ,1046.05,1057.05,1037.15,1040.45,1039.25,1039.15,305,318836.55,23-APR-2019,121,INE023A01030,
NTL,BE,0.75,0.75,0.75,0.75,0.75,0.8,2000,1500,23-APR-2019,1,INE333I01036,
NTPC,EQ,136,136.1,133.25,133.65,133.5,136,8790522,1177828859.5,23-APR-2019,60623,INE733E01010,
NTPC,N6,1298.99,1298.99,1298.99,1298.99,1298.99,1298.98,3,3896.97,23-APR-2019,2,INE733E07JJ9,
NTPC,N7,12.78,12.78,12.7,12.72,12.72,12.72,35919,457257.3,23-APR-2019,73,INE733E07JP6,
NTPC,NB,1089,1089,1089,1089,1089,1097.4,70,76230,23-APR-2019,4,INE733E07JU6,
NTPC,ND,1165,1165,1165,1165,1165,1167,74,86210,23-APR-2019,1,INE733E07JW2,
NUCLEUS,EQ,384.9,393,376.85,379.6,377,384.9,47780,18426415.9,23-APR-2019,3520,INE096B01018,
NUTEK,BZ,0.6,0.6,0.6,0.6,0.6,0.65,23017,13810.2,23-APR-2019,30,INE318J01027,
OBEROIRLTY,EQ,533.4,539,525,526.95,531,530.35,168982,90138794.95,23-APR-2019,9594,INE093I01010,
OCCL,EQ,1133.8,1140,1128.2,1137.85,1140,1128.1,2285,2600409.75,23-APR-2019,151,INE321D01016,
OFSS,EQ,3521,3538.55,3495.05,3506.9,3500.7,3517.1,9303,32686172.1,23-APR-2019,1374,INE881D01027,
OIL,EQ,176.85,180.25,175.7,178.15,178.5,175.8,1291121,230130373.35,23-APR-2019,17601,INE274J01014,
OILCOUNTUB,EQ,14.75,15.45,14.05,14.3,14.5,13.85,199938,2918148.7,23-APR-2019,1148,INE591A01010,
OISL,BZ,4.5,4.5,4.5,4.5,4.5,4.7,154,693,23-APR-2019,7,INE196J01019,
OLECTRA,EQ,221,224.9,215.15,216,215.6,221.35,38733,8435493.55,23-APR-2019,975,INE260D01016,
OMAXAUTO,EQ,78.9,79.5,76.5,77.9,77.55,79.25,19251,1501794.5,23-APR-2019,390,INE090B01011,
OMAXE,EQ,212,212,209.2,210.35,210.7,210.45,250414,52631407.95,23-APR-2019,5307,INE800H01010,
OMKARCHEM,EQ,15.05,17.6,15.05,15.25,15.2,16.4,134861,2182860.45,23-APR-2019,1421,INE474L01016,
OMMETALS,EQ,30.2,30.7,29.85,30.15,30.1,30.25,14652,441545.3,23-APR-2019,93,INE239D01028,
ONELIFECAP,EQ,12.8,13.4,12.8,12.8,13.4,13.4,1081,13838,23-APR-2019,6,INE912L01015,
ONEPOINT,SM,58.6,61.5,56.35,59.95,60.55,56.9,80000,4713700,23-APR-2019,40,INE840Y01011,
ONGC,EQ,158,165,157.6,163.75,165,157.9,10137024,1638155552.3,23-APR-2019,65790,INE213A01029,
ONMOBILE,EQ,43.3,43.6,41.45,41.85,41.6,43.5,74604,3185986.65,23-APR-2019,488,INE809I01019,
ONWARDTEC,EQ,64.05,65.25,51.4,52.35,51.4,64.1,197636,10794457.45,23-APR-2019,2331,INE229A01017,
OPTIEMUS,EQ,117.4,121,115.95,117.3,121,115.8,52707,6182026.2,23-APR-2019,909,INE350C01017,
OPTOCIRCUI,EQ,7.95,8.05,7.85,7.85,7.95,7.9,214510,1707895.5,23-APR-2019,283,INE808B01016,
ORBTEXP,EQ,115,118.05,114.95,115.1,115,115,23416,2696638.85,23-APR-2019,96,INE231G01010,
ORCHIDPHAR,BZ,5.4,5.45,5.25,5.3,5.4,5.5,15437,81434.5,23-APR-2019,61,INE191A01019,
ORICONENT,EQ,26.8,27.05,26.6,26.8,26.95,26.75,12632,339016.8,23-APR-2019,159,INE730A01022,
ORIENTABRA,EQ,25.05,25.75,24.6,24.95,24.85,25.25,3984,99578.1,23-APR-2019,77,INE569C01020,
ORIENTALTL,EQ,13.25,13.7,12.55,12.65,12.65,12.9,13938,179899,23-APR-2019,87,INE998H01012,
ORIENTBANK,EQ,100.5,101.8,98.4,99.1,99.05,99.7,4155438,416336481.6,23-APR-2019,17138,INE141A01014,
ORIENTBELL,EQ,162.45,163.35,161.4,161.7,161.8,161.3,1782,289067.5,23-APR-2019,93,INE607D01018,
ORIENTCEM,EQ,89.65,92.05,88.05,88.8,88.15,90.9,53792,4854507.1,23-APR-2019,1081,INE876N01018,
ORIENTELEC,EQ,157,164,156,160.3,163.9,156.6,973946,155746577,23-APR-2019,2766,INE142Z01019,
ORIENTHOT,EQ,45.4,47.4,45.1,45.6,45.65,45.35,109565,5071314.75,23-APR-2019,577,INE750A01020,
ORIENTLTD,EQ,141.15,145,141.05,142.1,145,141.1,437,61694.55,23-APR-2019,11,INE609C01024,
ORIENTPPR,EQ,34.05,34.9,33.7,34.45,34.7,33.85,374396,12813932.3,23-APR-2019,1191,INE592A01026,
ORIENTREF,EQ,237.95,240,236.4,237.85,236.4,236.75,13325,3180588.65,23-APR-2019,2988,INE743M01012,
ORISSAMINE,EQ,900.6,918.75,880,883.75,886.9,896.1,6506,5844995.75,23-APR-2019,830,INE725E01024,
ORTEL,BE,4.65,4.65,4.55,4.6,4.6,4.65,801,3685.9,23-APR-2019,7,INE849L01019,
ORTINLABSS,EQ,13.9,13.9,13.35,13.45,13.6,13.45,9296,125314,23-APR-2019,46,INE749B01012,
OSIAHYPER,SM,277.9,299,277.9,282.2,281,276.25,12800,3667060,23-APR-2019,31,INE06IR01013,
OSWALAGRO,EQ,7.35,7.9,7.2,7.2,7.3,7.3,11428,83676.25,23-APR-2019,69,INE142A01012,
OSWALSEEDS,SM,27,27,27,27,27,27,4000,108000,23-APR-2019,1,INE00IK01011,
PAGEIND,EQ,23000,23488,22787,22892.75,22873,22907.8,20325,467010898.8,23-APR-2019,9084,INE761H01022,
PAISALO,EQ,305.25,310.5,296.6,303.1,310.4,304.55,16635,5025326.85,23-APR-2019,249,INE420C01042,
PALASHSECU,EQ,38.1,39.5,38.1,39,39.5,38.05,1091,42179.2,23-APR-2019,10,INE471W01019,
PALREDTEC,EQ,34.95,35.5,32.4,34.5,34.25,33.5,21556,735796.25,23-APR-2019,301,INE218G01033,
PANACEABIO,EQ,199.2,203.5,191.1,193.8,193,199.6,37540,7436354.1,23-APR-2019,1254,INE922B01023,
PANAMAPET,EQ,125.3,125.5,120,120.65,120.9,124.35,8285,1016232.8,23-APR-2019,284,INE305C01029,
PAPERPROD,EQ,229.2,229.9,225.9,227.85,228.5,225.8,18382,4183567.1,23-APR-2019,637,INE275B01026,
PARABDRUGS,BE,1.5,1.5,1.5,1.5,1.5,1.5,410,615,23-APR-2019,6,INE618H01016,
PARACABLES,EQ,12.25,12.25,11.9,12.05,12,11.95,120900,1456133.95,23-APR-2019,239,INE074B01023,
PARAGMILK,EQ,242.9,244,238,239.8,238.65,241.6,48245,11620518.9,23-APR-2019,1527,INE883N01014,
PARSVNATH,EQ,4.75,4.75,4.55,4.7,4.75,4.65,73108,339853.6,23-APR-2019,205,INE561H01026,
PATELENG,EQ,25.3,25.8,24.8,25.25,25.25,25.55,87184,2207218.3,23-APR-2019,634,INE244B01030,
PATINTLOG,EQ,53.55,55.1,51.5,53.45,53.05,52.55,43261,2329470.95,23-APR-2019,863,INE529D01014,
PATSPINLTD,EQ,10.15,10.2,9.5,9.6,9.65,10,44324,434256.4,23-APR-2019,95,INE790C01014,
PCJEWELLER,EQ,124.9,132.9,118.65,126.9,126.7,129.2,61693964,7882258347.35,23-APR-2019,269371,INE785M01013,
PDMJEPAPER,EQ,18.1,18.55,17.7,17.85,17.85,18.1,31759,574874.5,23-APR-2019,313,INE865T01018,
PDPL,EQ,7.1,7.55,7,7,7,7.35,5902,42623.45,23-APR-2019,25,INE904D01019,
PDSMFL,EQ,254.15,256.5,254,255.8,256.5,253.65,361,92192.5,23-APR-2019,31,INE111Q01013,
PEARLPOLY,BE,11.5,12.65,11.5,12.5,12.5,12.1,1454,17532,23-APR-2019,12,INE844A01013,
PEL,EQ,2540,2566.7,2515.35,2539.1,2546.5,2550.2,260111,660701530.6,23-APR-2019,14316,INE140A01024,
PENIND,EQ,37.2,37.55,37.05,37.35,37.2,37.45,44872,1673580.35,23-APR-2019,303,INE932A01024,
PENINLAND,EQ,8.25,8.4,8.1,8.25,8.25,8.3,92290,761775,23-APR-2019,242,INE138A01028,
PENPEBS,EQ,58.85,58.85,57.05,57.8,57.2,58.95,545,31600.2,23-APR-2019,44,INE455O01019,
PERSISTENT,EQ,636,642,633.15,638.55,636.5,634.8,196107,125223327.25,23-APR-2019,9700,INE262H01013,
PETRONENGG,BE,15.6,15.9,14.85,14.85,14.85,15.6,1865,28440.8,23-APR-2019,22,INE742A01019,
PETRONET,EQ,234.7,237.6,233.7,235.2,235.25,236.05,1335812,314378438.2,23-APR-2019,27144,INE347G01014,
PFC,EQ,115.5,117.6,115.25,116.7,116.25,115.45,3399351,396500365.85,23-APR-2019,14173,INE134E01011,
PFC,N2,1072.2,1130,1072.2,1130,1130,1071.5,350,378160,23-APR-2019,2,INE134E07349,
PFC,N6,1150,1151,1150,1150.5,1151,1128,4,4602,23-APR-2019,3,INE134E07422,
PFC,N8,1299,1299,1299,1299,1299,1290,25,32475,23-APR-2019,1,INE134E07463,
PFIZER,EQ,3185.45,3185.45,3120,3140.5,3120,3185.45,9298,29262066.3,23-APR-2019,2070,INE182A01018,
PFOCUS,EQ,59.5,59.5,56.65,58.05,57.6,59.7,16562,958287.85,23-APR-2019,257,INE367G01038,
PFS,EQ,16.45,16.45,16.15,16.2,16.3,16.4,315154,5132329.65,23-APR-2019,779,INE560K01014,
PGEL,EQ,75.5,76,73.6,74.25,74.3,74.8,46713,3498519.4,23-APR-2019,659,INE457L01011,
PGHH,EQ,10600,10650,10451,10500.8,10480,10572.35,6589,69742304.45,23-APR-2019,540,INE179A01014,
PGIL,EQ,163,167.05,163,166.3,167.05,163.9,1978,326241.75,23-APR-2019,55,INE940H01014,
PHILIPCARB,EQ,162,164.55,160.25,162.6,162.15,161.9,285696,46460702.3,23-APR-2019,6556,INE602A01023,
PHOENIXLTD,EQ,614.95,614.95,600.5,602.1,604,606.45,7560,4557616,23-APR-2019,754,INE211B01039,
PIDILITIND,EQ,1225.8,1230,1195,1206.85,1207,1229.95,749531,905041373.35,23-APR-2019,29088,INE318A01026,
PIIND,EQ,1006.1,1016.95,1001,1005.45,1008,1009.95,155071,155937248.75,23-APR-2019,2649,INE603J01030,
PILANIINVS,EQ,2493.9,2493.9,2410,2446.25,2439.9,2447,4470,10916672.2,23-APR-2019,271,INE417C01014,
PILITA,EQ,7,7.15,7,7.05,7.1,7.1,63434,449884.4,23-APR-2019,192,INE600A01035,
PIONDIST,EQ,141.1,147.7,138,138.5,138.65,141.25,9458,1329211.15,23-APR-2019,187,INE889E01010,
PIONEEREMB,BE,21.25,22,20.5,21.75,22,21.3,5535,118163.5,23-APR-2019,8,INE156C01018,
PIRPHYTO,BE,34.4,34.4,33.5,33.6,33.6,34.35,5180,177329.75,23-APR-2019,10,INE122J01015,
PITTIENG,EQ,52.4,53.9,52.1,53,53,53.45,13984,740766,23-APR-2019,304,INE450D01021,
PKTEA,BE,160.1,161.4,160.1,161.35,161.35,160.45,80,12895.4,23-APR-2019,11,INE431F01018,
PLASTIBLEN,EQ,186.95,196,186.95,192.7,196,189,2933,558126.55,23-APR-2019,186,INE083C01022,
PNB,EQ,86.55,89,86.5,87.2,87.3,86.65,26099019,2294305026.5,23-APR-2019,59387,INE160A01022,
PNBGILTS,EQ,30.7,31.1,30.7,30.85,31,31.05,38376,1185251,23-APR-2019,161,INE859A01011,
PNBHOUSING,EQ,789.8,805,783.05,786.45,785,786.4,461647,365109410.4,23-APR-2019,13624,INE572E01012,
PNC,EQ,18.6,18.6,16.8,17,16.8,17.9,7258,124437.4,23-APR-2019,45,INE392B01011,
PNCINFRA,EQ,153.5,155.3,152,152.15,152,153.6,40870,6259635.65,23-APR-2019,728,INE195J01029,
PODDARHOUS,BE,550,560,550,551.8,550.25,550,1384,767941.2,23-APR-2019,39,INE888B01018,
PODDARMENT,EQ,167.15,171.4,166.6,167.75,171.4,166.95,533,89486.8,23-APR-2019,47,INE371C01013,
POKARNA,EQ,175.85,177.35,174.55,176.2,176,174.8,5607,984449.75,23-APR-2019,296,INE637C01025,
POLYCAB,EQ,628,648,628,634.1,633.95,628.1,1208860,771506056.25,23-APR-2019,36574,INE455K01017,
POLYMED,EQ,208.05,209,203,205,204.5,204.55,1456,300512.15,23-APR-2019,224,INE205C01021,
POLYPLEX,EQ,542.55,548.6,530.25,534.2,532,537.35,24562,13249791.5,23-APR-2019,2060,INE633B01018,
PONNIERODE,EQ,132,132,131.4,131.75,131.4,131.65,1224,161448,23-APR-2019,53,INE838E01017,
POWERGRID,EQ,193.8,194.55,192.05,193,192.95,194.8,3760884,725377123,23-APR-2019,24106,INE752E01010,
POWERMECH,EQ,927.45,933,913,915.85,919.8,914.45,909,840306.05,23-APR-2019,112,INE211R01019,
PPAP,EQ,300.05,302.75,296,296.15,296.25,300.1,2693,804121.65,23-APR-2019,112,INE095I01015,
PRABHAT,EQ,75.8,77.75,75.05,75.75,75.95,76.45,65718,5015146.95,23-APR-2019,635,INE302M01033,
PRADIP,BE,1.1,1.1,1.1,1.1,1.1,1.05,204,224.4,23-APR-2019,3,INE495J01015,
PRAENG,EQ,8.55,8.8,8.4,8.4,8.45,8.55,49507,423973.55,23-APR-2019,81,INE505C01016,
PRAJIND,EQ,139.1,140.35,136.35,137.25,137.6,138.55,1006482,139132825,23-APR-2019,8461,INE074A01025,
PRAKASH,BE,76.2,79.85,75,78.55,78.4,88.45,433042,33696900.4,23-APR-2019,3943,INE603A01013,
PRAKASHCON,EQ,3.5,3.6,3.4,3.4,3.4,3.4,139030,483459.55,23-APR-2019,117,INE023M01027,
PRAKASHSTL,EQ,0.25,0.3,0.25,0.25,0.25,0.25,85243,25487.9,23-APR-2019,9,INE696K01024,
PRAXIS,EQ,155.05,156.5,153.5,155,156.5,155,20700,3192342.4,23-APR-2019,173,INE546Y01022,
PRECAM,EQ,55.5,56,53.8,54.4,54.65,55.5,12432,681661.15,23-APR-2019,264,INE484I01029,
PRECOT,EQ,47.9,47.9,44.15,44.5,44.5,45.55,804,36036.3,23-APR-2019,12,INE283A01014,
PRECWIRE,EQ,197.75,212,197.1,209.35,209,197.7,34110,6991250,23-APR-2019,1410,INE372C01029,
PREMEXPLN,EQ,229.95,236.45,229.55,235.45,234.95,228.05,5902,1383689.55,23-APR-2019,187,INE863B01011,
PREMIER,BE,6,6.1,5.65,6,6,5.85,3042,18326.4,23-APR-2019,33,INE342A01018,
PREMIERPOL,EQ,26.4,27.4,24.5,24.95,25.5,24.7,1371,34946.15,23-APR-2019,40,INE309M01012,
PRESSMN,EQ,28.55,28.95,27.5,28.3,28.95,28.5,2614,74107.9,23-APR-2019,60,INE980A01023,
PRESTIGE,EQ,258.8,273.85,258.8,268.1,269.55,260.6,451807,121652522.45,23-APR-2019,10906,INE811K01011,
PRICOLLTD,EQ,42.5,43.85,41.2,43.05,42.9,42.2,145937,6263443.75,23-APR-2019,1478,INE726V01018,
PRIMESECU,EQ,40,40.8,39.15,40.15,40.35,39.55,21108,841500.2,23-APR-2019,271,INE032B01021,
PROSEED,EQ,0.45,0.55,0.45,0.5,0.55,0.5,160763,80000.85,23-APR-2019,110,INE217G01027,
PROVOGE,BE,1.3,1.3,1.25,1.25,1.25,1.3,11490,14402.9,23-APR-2019,13,INE968G01033,
PROZONINTU,EQ,29.6,29.7,29,29.15,29,29.55,39468,1156310.25,23-APR-2019,193,INE195N01013,
PRSMJOHNSN,EQ,101,101.2,98.65,99.6,100,99.6,186762,18608983.25,23-APR-2019,5761,INE010A01011,
PSB,EQ,29.25,29.45,28.7,28.8,28.8,29.2,78709,2291720.6,23-APR-2019,400,INE608A01012,
PSL,EQ,1.05,1.05,0.95,1.05,1.05,1,107104,111887.9,23-APR-2019,60,INE474B01017,
PSPPROJECT,EQ,479.8,479.8,472.3,477.45,475.15,476.85,9621,4579417.55,23-APR-2019,766,INE488V01015,
PSUBNKBEES,EQ,351,351.95,343.24,344.32,344,346.42,873,304738.64,23-APR-2019,55,INF732E01110,
PTC,EQ,69.35,70.25,69.2,70.1,70.2,69.25,234608,16393693.45,23-APR-2019,1869,INE877F01012,
PTL,EQ,39.95,40.9,39.5,39.5,39.5,39.9,6240,249634.4,23-APR-2019,92,INE034D01031,
PULZ,SM,40,40,40,40,40,39,2000,80000,23-APR-2019,1,INE335X01014,
PUNJABCHEM,EQ,689.95,690,685.35,687.45,688,680.55,738,508091.25,23-APR-2019,131,INE277B01014,
PUNJLLOYD,BE,1.7,1.8,1.7,1.8,1.8,1.75,703657,1223168.05,23-APR-2019,447,INE701B01021,
PURVA,EQ,75.35,76.8,74.3,74.95,75,76,591765,44706474.9,23-APR-2019,808,INE323I01011,
PVR,EQ,1700,1716.95,1664.75,1670.55,1669,1694.05,306991,519501466.4,23-APR-2019,14776,INE191H01014,
QGOLDHALF,EQ,1392.55,1393,1388.7,1392,1393,1393,427,594086.45,23-APR-2019,37,INF082J01010,
QNIFTY,EQ,1183.5,1183.5,1183,1183,1183,1189,35,41410,23-APR-2019,5,INF082J01028,
QUESS,EQ,698.9,704.45,681,682.8,682.5,694.2,53571,36878371.05,23-APR-2019,5813,INE615P01015,
QUICKHEAL,EQ,238.8,238.8,237,238.05,238.5,236.15,367800,87515093.9,23-APR-2019,9369,INE306L01010,
RADAAN,EQ,2.75,2.9,2.6,2.85,2.85,2.8,8454,23103.75,23-APR-2019,19,INE874F01027,
RADICO,EQ,344,353.3,342.7,349.15,352.95,340.35,1117414,388280485.95,23-APR-2019,42574,INE944F01028,
RADIOCITY,EQ,56.3,58,55.4,57.4,57.9,55.75,214268,12077722.8,23-APR-2019,985,INE919I01024,
RAIN,EQ,129,133.9,124.55,128.3,128.45,128.35,2735358,353944522.4,23-APR-2019,21475,INE855B01025,
RAINBOWPAP,BE,0.95,1.05,0.95,0.95,0.95,1,11228,11075.3,23-APR-2019,19,INE028D01025,
RAJESHEXPO,EQ,701.5,729.65,701.5,722.85,719.75,700.05,822468,593312440,23-APR-2019,13378,INE343B01030,
RAJRAYON,BZ,0.1,0.1,0.05,0.05,0.05,0.05,2530008,165494.85,23-APR-2019,70,INE533D01024,
RAJSREESUG,EQ,23.3,23.55,23,23,23,23.45,8186,190140.5,23-APR-2019,54,INE562B01019,
RAJTV,BZ,34.3,36.7,34.2,36.25,36.25,36,266,9215.4,23-APR-2019,7,INE952H01027,
RALLIS,EQ,157.2,159.95,155.1,158.05,158.9,156.25,822293,128360863.95,23-APR-2019,3563,INE613A01020,
RAMANEWS,EQ,21.15,22.6,20.85,20.95,20.9,21.45,44977,948252.15,23-APR-2019,256,INE278B01020,
RAMASTEEL,EQ,113.9,113.9,100.5,102.8,103.7,111.95,54189,5676478.55,23-APR-2019,504,INE230R01027,
RAMCOCEM,EQ,763.9,769,752,760.55,759,761.3,95926,72984177.8,23-APR-2019,3807,INE331A01037,
RAMCOIND,EQ,211.75,215,210.5,210.85,210.8,211.6,8644,1837964.75,23-APR-2019,341,INE614A01028,
RAMCOSYS,EQ,225.05,233.05,225.05,226.7,228,230.1,12734,2921551.95,23-APR-2019,434,INE246B01019,
RAMKY,EQ,107.65,108.05,101.5,102.7,102.5,107.65,62517,6508917.3,23-APR-2019,750,INE874I01013,
RAMSARUP,BZ,0.95,0.95,0.95,0.95,0.95,0.9,13130,12473.5,23-APR-2019,33,INE005D01015,
RANASUG,EQ,3.35,3.45,3.35,3.4,3.4,3.45,56892,193629.25,23-APR-2019,56,INE625B01014,
RANEENGINE,EQ,610.9,613.05,541.35,548.6,542,616.45,90561,51280235.65,23-APR-2019,5937,INE222J01013,
RANEHOLDIN,EQ,1407,1413.8,1293,1310.35,1293,1416.65,17059,22977362.05,23-APR-2019,3575,INE384A01010,
RATNAMANI,EQ,890.05,894,881,887.65,889.9,887.75,22331,19849524.65,23-APR-2019,98,INE703B01027,
RAYMOND,EQ,757.8,769.1,748,754.95,755.1,755.4,589388,447383348.4,23-APR-2019,12743,INE301A01014,
RBL,EQ,706,714.75,665.3,678.7,673.9,723.4,99804,69124353.55,23-APR-2019,6010,INE244J01017,
