SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NECLIFE,EQ,24.05,24.5,22.8,23,22.95,24.05,159490,3763851.85,25-JUN-2018,953,INE023H01027,
NELCAST,EQ,83.95,85,82.1,82.35,82.2,83.2,24480,2043021.95,25-JUN-2018,303,INE189I01024,
NELCO,BE,271,276.95,266.7,269.15,269,273.65,22748,6143945.2,25-JUN-2018,252,INE045B01015,
NESCO,EQ,531,547,528,530.5,529.4,535.35,11375,6079944.85,25-JUN-2018,673,INE317F01035,
NESTLEIND,EQ,9850.1,9998,9841.4,9894.9,9920,9871.05,52008,515703494.85,25-JUN-2018,11725,INE239A01016,
NETWORK18,EQ,44.6,45.2,43.85,44.15,44.5,44.25,1335286,59829875.45,25-JUN-2018,1855,INE870H01013,
NEULANDLAB,EQ,687.6,691,680,683.25,685,687.35,6342,4326218.95,25-JUN-2018,249,INE794A01010,
NEWGEN,EQ,247.5,258.25,247.5,250.15,250.5,253.55,36121,9077111.35,25-JUN-2018,4210,INE619B01017,
NEXTMEDIA,BE,14.3,14.35,13.25,13.25,13.25,13.85,5735,77662.45,25-JUN-2018,27,INE747B01016,
NFL,EQ,48.8,50.7,48.8,49.15,49.2,48.8,556906,27721786.25,25-JUN-2018,2379,INE870D01012,
NH,EQ,230,234.8,230,233.15,232.5,232.8,13309,3105084.5,25-JUN-2018,565,INE410P01011,
NHAI,N1,1118.45,1118.45,1115,1116.66,1115,1117,310,346332,25-JUN-2018,7,INE906B07CA1,
NHAI,N2,1180,1193,1180,1192,1192,1187.46,4109,4886044.57,25-JUN-2018,38,INE906B07CB9,
NHAI,N5,1196,1197,1196,1196.5,1197,1245,2,2393,25-JUN-2018,2,INE906B07DE1,
NHAI,N6,1193,1193,1192.5,1192.75,1192.5,1195.99,2,2385.5,25-JUN-2018,2,INE906B07DF8,
NHAI,N8,1060,1060,1060,1060,1060,1074.99,150,159000,25-JUN-2018,7,INE906B07EH2,
NHAI,N9,1092.3,1092.3,1092.3,1092.3,1092.3,1178.9,9150,9994545,25-JUN-2018,1,INE906B07EI0,
NHAI,NA,1109.99,1111,1106,1106.26,1106.26,1106.09,3069,3399555.52,25-JUN-2018,27,INE906B07EJ8,
NHAI,NE,1158.9,1158.9,1155,1155.14,1155,1151.75,1102,1273175.35,25-JUN-2018,8,INE906B07EP5,
NHBTF2014,N2,6035,6038,6035,6036.5,6038,6235.01,2,12073,25-JUN-2018,2,INE557F07090,
NHBTF2014,N6,6435,6510,6435,6451.4,6510,6442,832,5354445.06,25-JUN-2018,10,INE557F07132,
NHBTF2023,N6,5950,6005,5950,6000.5,6005,6005,109,654055,25-JUN-2018,4,INE557F07181,
NHPC,EQ,24.9,25.1,24.5,24.6,24.6,24.95,4345897,107321603.6,25-JUN-2018,5445,INE848E01016,
NHPC,N2,1199,1199,1199,1199,1199,1258,2,2398,25-JUN-2018,2,INE848E07526,
NHPC,N4,1195.01,1195.01,1195.01,1195.01,1195.01,1079.25,50,59750.5,25-JUN-2018,1,INE848E07542,
NIACL,EQ,653.5,657,648.1,653.95,652.35,647.8,27069,17705819.65,25-JUN-2018,1312,INE470Y01017,
NIBL,EQ,19.6,20.25,18.65,19.7,19.7,19.95,1769,34606.9,25-JUN-2018,27,INE047O01014,
NIFTYBEES,EQ,1130,1130,1115.8,1118.35,1118.55,1124.79,6267,7032629.93,25-JUN-2018,626,INF732E01011,
NIFTYEES,EQ,13121.4,13121.4,13121.4,13121.4,13121.4,12253,1,13121.4,25-JUN-2018,1,INF754K01EK3,
NIITLTD,EQ,95.8,98.35,95.35,96.85,96.55,96.15,478014,46279372.15,25-JUN-2018,3876,INE161A01038,
NIITTECH,EQ,1104.1,1118.95,1074.3,1095.9,1101.9,1101.25,976666,1069883325.65,25-JUN-2018,24760,INE591G01017,
NILAINFRA,BE,13.9,14,13.4,13.5,13.75,13.8,108412,1469575.85,25-JUN-2018,230,INE937C01029,
NILKAMAL,EQ,1706.9,1717.8,1695,1699.8,1700,1701.1,9892,16919611.75,25-JUN-2018,879,INE310A01015,
NIPPOBATRY,EQ,782.05,800,782,789.75,795.05,785.65,774,614579.85,25-JUN-2018,58,INE567A01010,
NITCO,EQ,71.1,73.7,71.1,71.75,72,71.5,81965,5928529.05,25-JUN-2018,1666,INE858F01012,
NITESHEST,EQ,7.55,7.6,7.2,7.25,7.3,7.55,265501,1929731.9,25-JUN-2018,291,INE639K01016,
NITINFIRE,BE,3.25,3.25,3.05,3.05,3.05,3.2,111598,346236.9,25-JUN-2018,144,INE489H01020,
NITINSPIN,EQ,90.55,90.7,87.95,88.85,88.2,91.05,24007,2144996.3,25-JUN-2018,485,INE229H01012,
NKIND,EQ,41,41,39.35,40.05,41,40.4,710,28547,25-JUN-2018,9,INE542C01019,
NLCINDIA,EQ,81.95,83,81,81.85,82,81.3,165343,13504880,25-JUN-2018,1932,INE589A01014,
NMDC,EQ,109.85,109.85,107.85,108.25,108.2,109.6,1184771,128652384.3,25-JUN-2018,7244,INE584A01023,
NOCIL,EQ,171.1,174.3,168.2,169.15,168.8,170.95,411172,70438057.95,25-JUN-2018,5402,INE163A01018,
NOIDATOLL,EQ,9.65,9.95,9.3,9.8,9.65,9.65,94814,916999,25-JUN-2018,324,INE781B01015,
NORBTEAEXP,EQ,7.65,7.85,7.65,7.7,7.7,7.65,2000,15520,25-JUN-2018,9,INE369C01017,
NRAIL,EQ,375,380,360,363.65,375,372.8,7025,2576482.8,25-JUN-2018,386,INE740D01017,
NRBBEARING,EQ,180,185.4,178,178.8,180,180.8,132991,24187517.95,25-JUN-2018,2804,INE349A01021,
NSIL,EQ,1215,1216,1212.75,1214.6,1216,1203.2,977,1186706.95,25-JUN-2018,113,INE023A01030,
NTPC,EQ,157.05,157.7,153.35,154.65,154.4,157.3,6832181,1056350099.45,25-JUN-2018,71397,INE733E01010,
NTPC,N2,1199,1199,1199,1199,1199,1233.9,2,2398,25-JUN-2018,2,INE733E07JF7,
NTPC,N6,1297.89,1297.89,1275,1275,1275,1297.9,114,145510.23,25-JUN-2018,7,INE733E07JJ9,
NTPC,N7,12.8,12.85,12.8,12.83,12.83,12.81,12247,157148.4,25-JUN-2018,73,INE733E07JP6,
NTPC,ND,1155,1164,1155,1164,1164,1164,414,480370,25-JUN-2018,19,INE733E07JW2,
NUCLEUS,EQ,361.1,367,360.55,365.25,366,365.35,13565,4941219.3,25-JUN-2018,827,INE096B01018,
NUTEK,EQ,0.7,0.75,0.65,0.75,0.75,0.7,19792,14327.6,25-JUN-2018,73,INE318J01027,
OBEROIRLTY,EQ,501,502,472.55,483,483.1,499.85,377617,182374924.3,25-JUN-2018,13951,INE093I01010,
OCCL,EQ,991.9,1005,965.35,996.25,1005,993.8,6595,6457691.45,25-JUN-2018,804,INE321D01016,
OCL,EQ,1104.15,1118.9,1075.1,1090.65,1080,1107.45,4307,4735158.85,25-JUN-2018,307,INE290B01025,
OFSS,EQ,4099,4110.55,4011,4031.7,4020,4080.75,15050,61073117.35,25-JUN-2018,2848,INE881D01027,
OIL,EQ,213,213,204.05,208.4,208,210.2,996008,206148760.5,25-JUN-2018,15838,INE274J01014,
OILCOUNTUB,EQ,20.05,20.3,18.8,19.1,19.3,20.05,38978,755002.2,25-JUN-2018,267,INE591A01010,
OISL,EQ,2.8,2.8,2.6,2.7,2.6,2.7,21316,57721.5,25-JUN-2018,32,INE196J01019,
OMAXAUTO,BE,165,174.15,161.1,173.6,172.5,165.9,28975,4956908.8,25-JUN-2018,246,INE090B01011,
OMAXE,EQ,219.5,221.45,218.85,219.4,219,219.05,287982,63433899.3,25-JUN-2018,4641,INE800H01010,
OMKARCHEM,EQ,17.65,17.65,16.95,17.15,17.2,16.85,44300,762159.7,25-JUN-2018,269,INE474L01016,
OMMETALS,EQ,41.5,41.5,39.1,39.3,39.45,40.1,23176,921437.25,25-JUN-2018,263,INE239D01028,
ONELIFECAP,BE,18.25,18.8,17.85,17.9,17.9,18.7,454,8124.3,25-JUN-2018,8,INE912L01015,
ONEPOINT,SM,59.15,59.5,59,59.45,59.5,61.2,8000,474200,25-JUN-2018,4,INE840Y01011,
ONGC,EQ,160.35,160.7,156.1,156.65,156.75,159.55,5899032,927300654.15,25-JUN-2018,50719,INE213A01029,
ONMOBILE,EQ,38.2,39.75,37.1,37.45,37.3,38.25,322862,12337156.05,25-JUN-2018,1810,INE809I01019,
ONWARDTEC,EQ,79.3,83,78.35,80.4,81.75,80.5,11661,945915.55,25-JUN-2018,111,INE229A01017,
OPTIEMUS,EQ,306.9,311,303,303.95,305,304.8,21372,6553150.05,25-JUN-2018,851,INE350C01017,
OPTOCIRCUI,EQ,13.8,15.4,13.55,15.2,15.15,13.9,9729929,144244990.05,25-JUN-2018,11732,INE808B01016,
ORBTEXP,EQ,136.5,136.5,130.2,130.7,131.25,133.45,4418,581469.7,25-JUN-2018,113,INE231G01010,
ORCHIDPHAR,BZ,9.05,9.05,9.05,9.05,9.05,9.5,22472,203371.6,25-JUN-2018,55,INE191A01019,
ORICONENT,EQ,42.55,43.1,41.55,41.7,41.6,42.4,39467,1662792.1,25-JUN-2018,310,INE730A01022,
ORIENTABRA,EQ,32,35.45,32,32.8,33,33.3,14505,484225.5,25-JUN-2018,113,INE569C01020,
ORIENTALTL,EQ,11.35,11.85,11.35,11.7,11.75,11.75,6636,77676.3,25-JUN-2018,21,INE998H01012,
ORIENTBANK,EQ,78.4,78.9,75.4,75.85,75.5,78.45,2095988,161359427.35,25-JUN-2018,6506,INE141A01014,
ORIENTBELL,EQ,265,266.85,258,260.4,264,264,2710,715398.15,25-JUN-2018,98,INE607D01018,
ORIENTCEM,EQ,110.8,116,109.7,110,110,110.1,32363,3599097.3,25-JUN-2018,766,INE876N01018,
ORIENTELEC,EQ,127.1,128,125,126.1,126.95,127.4,99136,12510490.3,25-JUN-2018,903,INE142Z01019,
ORIENTHOT,EQ,46.05,46.9,45.2,45.85,46,46.45,28384,1310241.35,25-JUN-2018,156,INE750A01020,
ORIENTLTD,EQ,334.95,336,320,323.25,320.2,337.9,24183,7926605.3,25-JUN-2018,510,INE609C01024,
ORIENTPPR,EQ,31.9,32.65,31,31.6,31.9,31.55,266208,8474031.85,25-JUN-2018,2378,INE592A01026,
ORIENTREF,EQ,180,180,175.25,175.95,175.25,177.15,15230,2697758.55,25-JUN-2018,259,INE743M01012,
ORISSAMINE,EQ,1275.7,1275.7,1251.05,1252.45,1251.1,1278,2124,2677973.2,25-JUN-2018,275,INE725E01024,
ORTEL,EQ,14.5,14.5,12.4,12.7,12.65,13.75,24474,314670.65,25-JUN-2018,176,INE849L01019,
ORTINLABSS,EQ,17.1,17.5,16.2,16.55,16.6,17.1,13864,235404.55,25-JUN-2018,96,INE749B01012,
OSWALAGRO,EQ,11,11.7,10.7,11.1,11.1,10.75,40121,446408.75,25-JUN-2018,112,INE142A01012,
OSWALSEEDS,ST,27.1,28.1,27.05,28.1,0.0,26.8,392000,10861400,25-JUN-2018,92,INE00IK01011,
PAEL,EQ,2.95,2.95,2.95,2.95,2.95,2.85,200,590,25-JUN-2018,1,INE766A01018,
PAGEIND,EQ,26995,28615.95,26981.2,28228.95,28150,26996.05,51333,1435981158.1,25-JUN-2018,21459,INE761H01022,
PAISALO,EQ,305.45,309.95,300.05,302.8,309.95,304.35,1052,319253.7,25-JUN-2018,102,INE420C01042,
PALASHSECU,EQ,43.1,44.25,43.1,44.2,44.2,45.2,836,36838.2,25-JUN-2018,12,INE471W01019,
PALREDTEC,EQ,63,63.9,61.15,61.45,61.15,64.4,1222,75451.7,25-JUN-2018,66,INE218G01033,
PANACEABIO,EQ,255.55,258,239.15,241.15,241,255.1,69779,17250700.5,25-JUN-2018,1582,INE922B01023,
PANAMAPET,EQ,172.5,175,164,165.55,165,173.2,19049,3183260.25,25-JUN-2018,662,INE305C01029,
PANORAMUNI,BE,4.85,4.9,4.85,4.85,4.85,5.1,616,2988.1,25-JUN-2018,6,INE194B01029,
PANSARI,SM,23.95,23.95,23.95,23.95,23.95,25.2,6000,143700,25-JUN-2018,1,INE697V01011,
PAPERPROD,EQ,283,283.45,271.8,272.45,271.8,283,10837,2983218.35,25-JUN-2018,243,INE275B01026,
PARABDRUGS,BE,4,4.2,3.95,3.95,3.95,4.15,24150,97262.15,25-JUN-2018,43,INE618H01016,
PARACABLES,EQ,14.1,14.7,14.05,14.5,14.7,14.2,28023,403209.45,25-JUN-2018,114,INE074B01023,
PARAGMILK,EQ,332.8,333.8,321.55,323.5,322.25,334.55,396744,130005508.85,25-JUN-2018,8069,INE883N01014,
PARSVNATH,EQ,12.7,12.7,12.1,12.2,12.25,12.2,25992,319048.7,25-JUN-2018,102,INE561H01026,
PASHUPATI,SM,60,60,60,60,60,62,1600,96000,25-JUN-2018,1,INE124Y01010,
PATELENG,EQ,47.4,47.4,46.4,46.6,46.5,47.45,73680,3440529.6,25-JUN-2018,778,INE244B01030,
PATINTLOG,EQ,55.7,56.25,54.25,54.5,54.45,55.55,11157,616259.05,25-JUN-2018,296,INE529D01014,
PATSPINLTD,EQ,14.4,14.4,13,13.25,13.3,13.75,6196,81906.3,25-JUN-2018,36,INE790C01014,
PBAINFRA,EQ,6.7,7.15,6.7,7.1,7.1,6.9,1571,11125.2,25-JUN-2018,9,INE160H01019,
PCJEWELLER,EQ,140.3,142.8,134.6,135.8,136.25,140.7,8382295,1163323871.25,25-JUN-2018,62156,INE785M01013,
PDMJEPAPER,EQ,25.9,26.45,25.25,25.55,25.4,25.6,12882,331535.35,25-JUN-2018,149,INE865T01018,
PDPL,EQ,9.65,9.85,9.3,9.7,9.75,9.75,6953,65863.3,25-JUN-2018,28,INE904D01019,
PDSMFL,EQ,281,281,272,273.55,272,279,3928,1083107,25-JUN-2018,126,INE111Q01013,
PEARLPOLY,EQ,17.55,17.65,17.55,17.55,17.55,18.2,624,10972.5,25-JUN-2018,9,INE844A01013,
PEL,EQ,2613.75,2644.75,2506.25,2523,2526,2599,484732,1249458263.25,25-JUN-2018,24461,INE140A01024,
PENIND,EQ,51.6,52.65,50.65,52,52.25,52.55,269340,13990274,25-JUN-2018,1837,INE932A01024,
PENINLAND,EQ,18.25,18.95,17.95,18.1,18.05,18.3,350303,6422575.55,25-JUN-2018,1721,INE138A01028,
PENPEBS,EQ,78,78,72,73.15,73.1,75,7265,535449.05,25-JUN-2018,127,INE455O01019,
PERSISTENT,EQ,830,842.6,814.1,826.7,828.5,831.8,160343,133556406.85,25-JUN-2018,6401,INE262H01013,
PETRONENGG,BE,37.15,37.15,37.15,37.15,37.15,39.1,2926,108700.9,25-JUN-2018,13,INE742A01019,
PETRONET,EQ,210.4,210.95,205.05,206.2,205.85,209.9,2453849,507904950.5,25-JUN-2018,53017,INE347G01014,
PFC,EQ,82.1,82.35,80.2,80.6,80.55,82.1,3689796,300251152.3,25-JUN-2018,15562,INE134E01011,
PFC,N4,1179.9,1180,1108.01,1108.01,1108.01,1111,520,612140.2,25-JUN-2018,3,INE134E07190,
PFC,N6,1112.01,1120,1112.01,1112.11,1112.11,1120.01,400,444853.45,25-JUN-2018,3,INE134E07422,
PFC,N8,1279.99,1279.99,1270,1279,1279,1262,248,315978.45,25-JUN-2018,9,INE134E07463,
PFIZER,EQ,2596.35,2649,2590,2598.6,2613.25,2596.35,21506,56092245.05,25-JUN-2018,4639,INE182A01018,
PFOCUS,EQ,90.9,91.35,86,86.45,86.55,90.3,39782,3491474.95,25-JUN-2018,438,INE367G01038,
PFS,EQ,18.1,18.1,17.6,17.7,17.7,18.05,728207,13003795.55,25-JUN-2018,2238,INE560K01014,
PGEL,EQ,207.15,207.15,197,198.4,197,206.25,21030,4217685.25,25-JUN-2018,598,INE457L01011,
PGHH,EQ,10002,10025,9538.95,9899.4,9882,9944.45,7098,69783015.6,25-JUN-2018,3172,INE179A01014,
PGIL,EQ,133,133,128,129,129,132.2,3027,390744.8,25-JUN-2018,39,INE940H01014,
PHILIPCARB,EQ,223.5,232.95,221.1,226.35,225.8,222.95,1048387,237901041.75,25-JUN-2018,18158,INE602A01023,
PHOENIXLTD,EQ,638,645,635,640.8,635.5,631.65,208691,133719705.85,25-JUN-2018,5195,INE211B01039,
PIDILITIND,EQ,1050.7,1063.45,1037.1,1042.55,1040,1050.7,367886,387490340.05,25-JUN-2018,19099,INE318A01026,
PIGL,SM,20.75,20.75,20.75,20.75,20.75,21.8,4000,83000,25-JUN-2018,1,INE557Z01018,
PIIND,EQ,791,795.05,766.6,773.65,769,790.75,44637,34767901.75,25-JUN-2018,2855,INE603J01030,
PILANIINVS,BE,2346.05,2391,2346.05,2357.65,2360,2401.45,371,881779.1,25-JUN-2018,25,INE417C01014,
PILITA,EQ,11.2,11.95,11,11,11,11.15,26922,304195.55,25-JUN-2018,59,INE600A01035,
PINCON,BZ,11.85,12.2,11.3,11.3,11.3,11.85,53247,609742.8,25-JUN-2018,298,INE675G01018,
PIONDIST,EQ,271.9,275,268,269.05,268.5,271.9,16072,4367092.8,25-JUN-2018,422,INE889E01010,
PIONEEREMB,EQ,27.25,27.6,26.6,26.75,26.75,27.9,26437,716706.2,25-JUN-2018,194,INE156C01018,
PIRPHYTO,BE,32.9,32.9,32.9,32.9,32.9,33,306,10067.4,25-JUN-2018,6,INE122J01015,
PITTIENG,EQ,87.8,88.55,85.4,86.7,86.8,87.9,30122,2624027.3,25-JUN-2018,366,INE450D01021,
PKTEA,BE,204.9,204.9,193.5,200,200,201.1,424,84798.1,25-JUN-2018,15,INE431F01018,
PLASTIBLEN,EQ,209.35,214.75,209.35,210.25,212,212.65,8085,1702906.2,25-JUN-2018,90,INE083C01022,
PNB,EQ,81.9,82.4,79.5,79.8,79.65,81.9,18367654,1486644175.3,25-JUN-2018,44687,INE160A01022,
PNBGILTS,EQ,30.25,30.55,30,30.2,30.2,30.2,160446,4849344.7,25-JUN-2018,1383,INE859A01011,
PNBHOUSING,EQ,1111,1244,1105,1221.55,1225,1072.55,3696280,4409061144.8,25-JUN-2018,111932,INE572E01012,
PNC,EQ,18.65,19.1,18.15,18.35,18.2,18.6,2531,47148.85,25-JUN-2018,20,INE392B01011,
PNCINFRA,EQ,150.1,151.15,149.8,150,150.35,151.35,81329,12213795.95,25-JUN-2018,1447,INE195J01029,
POCHIRAJU,EQ,3.8,3.8,3.55,3.55,3.55,3.55,430,1604.75,25-JUN-2018,6,INE332G01032,
PODDARHOUS,EQ,885,885,885,885,885,899.85,21,18585,25-JUN-2018,2,INE888B01018,
PODDARMENT,EQ,255.7,255.7,247,249.5,247,251.15,2100,528160.2,25-JUN-2018,58,INE371C01013,
POKARNA,EQ,166.05,167.4,162,162.35,163,165.9,20283,3328913.75,25-JUN-2018,508,INE637C01025,
POLARIS,EQ,465.1,467.5,465.1,466.95,466.5,467.1,4186,1954628.65,25-JUN-2018,1313,INE763A01023,
POLYMED,EQ,195.05,200.25,195.05,199.4,200,201.1,37430,7472164.85,25-JUN-2018,1573,INE205C01021,
POLYPLEX,EQ,442.05,454.2,434.05,439.6,439.95,442.15,15628,6830812.1,25-JUN-2018,1346,INE633B01018,
PONNIERODE,EQ,123,125.5,122.2,125.5,125.5,125.8,332,41432.8,25-JUN-2018,28,INE838E01017,
POWERGRID,EQ,197.7,198.3,191.5,194.2,193.9,197.7,4894771,954930653.5,25-JUN-2018,44415,INE752E01010,
POWERMECH,EQ,975.95,988.75,965.3,970.35,969.95,975.95,24530,23800003,25-JUN-2018,1119,INE211R01019,
PPAP,EQ,554,572.9,552.35,566.95,568.75,554.95,17603,9938421.1,25-JUN-2018,1384,INE095I01015,
PRABHAT,EQ,148.95,149.6,145.25,146.15,146,148.95,36405,5373165.25,25-JUN-2018,707,INE302M01033,
PRADIP,BE,1.35,1.35,1.35,1.35,1.35,1.35,43,58.05,25-JUN-2018,3,INE495J01015,
PRAENG,EQ,9.25,9.3,8.9,8.95,9.15,9.25,52563,472161.05,25-JUN-2018,148,INE505C01016,
PRAJIND,EQ,81,82.3,80,80.15,80,81.45,237472,19266605.25,25-JUN-2018,4256,INE074A01025,
PRAKASH,EQ,158,165,157.4,159.2,159.05,160.1,401195,64684367.55,25-JUN-2018,4590,INE603A01013,
PRAKASHCON,EQ,6.1,6.2,6,6.1,6.05,6.15,189598,1152263.9,25-JUN-2018,226,INE023M01027,
PRAKASHSTL,BE,0.05,0.1,0.05,0.1,0.1,0.05,1007942,52642.15,25-JUN-2018,51,INE696K01024,
PRATIBHA,BE,3.3,3.5,3.3,3.45,3.45,3.4,11610,39484.1,25-JUN-2018,18,INE308H01022,
PRAXIS,BE,189.1,194,183,187.85,186,189.1,1407,264447.55,25-JUN-2018,61,INE546Y01022,
PRECAM,EQ,92.1,92.1,89.25,91.75,92,92,20759,1886270.5,25-JUN-2018,609,INE484I01029,
PRECOT,EQ,48.65,48.65,47.75,47.75,47.75,48.6,268,12989.25,25-JUN-2018,9,INE283A01014,
PRECWIRE,EQ,267.6,270,252.55,261.55,264,267.85,9587,2524281.15,25-JUN-2018,282,INE372C01029,
PREMEXPLN,EQ,275.75,275.75,264,266.9,265,270.85,1238,331676.7,25-JUN-2018,65,INE863B01011,
PREMIER,EQ,14.65,15,14.6,14.65,14.65,14.7,1367,20085.25,25-JUN-2018,45,INE342A01018,
PREMIERPOL,EQ,32.1,34.35,29.9,29.9,29.9,32.6,2140,65960.05,25-JUN-2018,60,INE309M01012,
PRESSMN,EQ,46.25,47,46,46.2,46.1,46.55,8790,408190.9,25-JUN-2018,98,INE980A01023,
PRESTIGE,EQ,262,269.3,255.15,258.35,256,263.65,43527,11378714.8,25-JUN-2018,1728,INE811K01011,
PRICOLLTD,EQ,69,69.5,68.4,68.95,69.4,68.9,78933,5449136.3,25-JUN-2018,917,INE726V01018,
PRIMESECU,EQ,39.05,40.25,38.4,38.6,38.4,39.35,18977,741786.2,25-JUN-2018,150,INE032B01021,
PRITI,ST,84.9,84.9,84,84.45,0.0,83.8,16000,1349040,25-JUN-2018,10,INE974Z01015,
PROVOGE,EQ,4.5,4.5,4.1,4.1,4.1,4.15,102944,426006.4,25-JUN-2018,81,INE968G01033,
PROZONINTU,EQ,38,38.7,36.55,36.65,36.9,38.35,220856,8307190.1,25-JUN-2018,1103,INE195N01013,
PRSMJOHNSN,EQ,104.95,106,100.7,101.7,101.5,104.65,80407,8324111.6,25-JUN-2018,799,INE010A01011,
PSB,EQ,31.4,31.4,31,31.05,31,31.35,11049,344467.55,25-JUN-2018,118,INE608A01012,
PSL,EQ,2.8,3,2.8,2.9,2.9,2.85,26717,76482.3,25-JUN-2018,56,INE474B01017,
PSPPROJECT,EQ,482.6,492.95,482.6,490.5,492,493.25,8110,3962289.9,25-JUN-2018,620,INE488V01015,
PSUBNKBEES,EQ,329.36,329.36,321,321.64,321.57,328.29,2315,751245.89,25-JUN-2018,41,INF732E01110,
PTC,EQ,80.7,81.3,79.5,79.75,79.85,81,1799999,144632644.6,25-JUN-2018,6246,INE877F01012,
PTL,EQ,52.85,52.85,49.5,49.95,50,50.25,9999,501743.7,25-JUN-2018,82,INE034D01031,
PUNJABCHEM,EQ,517,549,517,536.25,542,522.1,5190,2791686.9,25-JUN-2018,363,INE277B01014,
PUNJLLOYD,EQ,14.3,14.4,14,14.05,14.1,14.15,448601,6337388.85,25-JUN-2018,1405,INE701B01021,
PURVA,EQ,116,119.3,114.25,114.8,114.5,116.25,157064,18252281.2,25-JUN-2018,2870,INE323I01011,
PUSHPREALM,SM,52.9,52.9,52.9,52.9,52.9,53,2000,105800,25-JUN-2018,1,INE728W01012,
PVP,EQ,4.25,4.25,4.15,4.15,4.15,4.25,98651,412569.8,25-JUN-2018,117,INE362A01016,
PVR,EQ,1341.5,1363.45,1306.85,1351.7,1354.7,1350.4,336341,451361108.4,25-JUN-2018,18931,INE191H01014,
QGOLDHALF,EQ,1357,1360,1274.6,1356.55,1354,1356,1004,1344283.65,25-JUN-2018,153,INF082J01010,
QUESS,EQ,1080,1108.55,1075.05,1081.55,1080,1094.35,42017,45732259.6,25-JUN-2018,3471,INE615P01015,
QUICKHEAL,EQ,281.95,283.9,275.5,277.25,276.25,281.75,84557,23719057.4,25-JUN-2018,2291,INE306L01010,
RADAAN,EQ,1.95,1.95,1.9,1.9,1.9,1.9,5550,10570,25-JUN-2018,3,INE874F01027,
RADICO,EQ,395,403,384.95,396.75,400,392.3,360592,142024782.05,25-JUN-2018,9008,INE944F01028,
RADIOCITY,EQ,308.1,320,308,309.95,309,317.65,7883,2481091.85,25-JUN-2018,433,INE919I01016,
RAIN,EQ,195.05,205.85,192.85,199.1,198.5,196.5,1357450,271672938.7,25-JUN-2018,15823,INE855B01025,
RAINBOWPAP,EQ,2.3,2.3,2.3,2.3,2.3,2.2,56054,128924.2,25-JUN-2018,26,INE028D01025,
RAJESHEXPO,EQ,604.1,611.95,599.35,600.6,600.45,603,298369,180612338.35,25-JUN-2018,3310,INE343B01030,
RAJOIL,BZ,1.7,1.7,1.7,1.7,1.7,1.65,723,1229.1,25-JUN-2018,4,INE294G01018,
RAJRAYON,BE,0.2,0.25,0.2,0.2,0.2,0.25,473919,102753.15,25-JUN-2018,77,INE533D01024,
RAJSREESUG,EQ,24.8,25.2,24.2,24.25,24.2,24.8,4676,114909.15,25-JUN-2018,78,INE562B01019,
RAJTV,EQ,50.8,50.8,48.5,48.6,48.5,49.55,1060,51831,25-JUN-2018,41,INE952H01027,
RALLIS,EQ,200.25,202.7,198,198.45,199.75,200.7,138495,27706449.25,25-JUN-2018,2200,INE613A01020,
RAMANEWS,EQ,21.5,23.25,21.5,23,23,22.3,13308,303655.35,25-JUN-2018,80,INE278B01020,
RAMASTEEL,EQ,158.5,159.95,150.55,151.6,151.1,154.1,138503,21451974.55,25-JUN-2018,1730,INE230R01027,
RAMCOCEM,EQ,698.8,710,698.8,700.3,700,699.3,159698,112312020.2,25-JUN-2018,6127,INE331A01037,
RAMCOIND,EQ,235.45,243.95,234.05,235.95,235.25,235.55,40579,9731072.05,25-JUN-2018,710,INE614A01028,
RAMCOSYS,EQ,348.9,348.9,330,331.4,332,343.45,25949,8759398.65,25-JUN-2018,781,INE246B01019,
RAMGOPOLY,BE,6.15,6.15,6.15,6.15,6.15,6.2,5,30.75,25-JUN-2018,2,INE410D01017,
RAMKY,EQ,168,189.9,168,187.45,185.6,166.9,1025379,189123466.35,25-JUN-2018,21670,INE874I01013,
RAMSARUP,BE,0.9,0.9,0.85,0.85,0.85,0.85,4501,3985.85,25-JUN-2018,8,INE005D01015,
RANASUG,EQ,4.15,4.15,4,4.05,4.1,4.05,167181,675354.95,25-JUN-2018,218,INE625B01014,
RANEENGINE,EQ,460.8,461.25,451.5,452.1,451.6,450.9,338,154538,25-JUN-2018,65,INE222J01013,
RANEHOLDIN,EQ,2020.9,2060.15,1951.1,1963.7,1966,2022.75,721,1448199.25,25-JUN-2018,263,INE384A01010,
RATNAMANI,EQ,987.25,987.25,923.7,939,925,987.25,3160,3008223.4,25-JUN-2018,350,INE703B01027,
RAYMOND,EQ,961,968.5,950.6,956.3,955,961.05,205610,197037203.2,25-JUN-2018,6140,INE301A01014,
RBL,EQ,853.95,900.45,853.95,861.3,857.4,853.15,11080,9677745.3,25-JUN-2018,955,INE244J01017,
RBLBANK,EQ,552.85,567,551.4,558.85,557.25,554,1858906,1044052496.55,25-JUN-2018,36446,INE976G01028,
RCF,EQ,71.75,76,71.55,73.2,73.1,71.75,2957719,218266481.6,25-JUN-2018,15326,INE027A01015,
RCOM,EQ,14.75,15.15,14.45,14.65,14.55,14.7,46631481,691234138,25-JUN-2018,31110,INE330H01018,
