SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATATEA,EQ,396.55,400.8,395.15,396.15,0.0,396.3,406100,161431712.5,7-JUL-1997,
TATATELECM,EQ,35.1,35.1,34.25,34.5,0.0,36,2500,86080,7-JUL-1997,
TATATIMKEN,EQ,47,47.5,46,47,0.0,47.4,10000,469745,7-JUL-1997,
TATAUNISYS,EQ,885.1,900,864,876.05,0.0,891.45,14900,13195335,7-JUL-1997,
TATAVASHIS,EQ,46.35,47.1,45.75,46.15,0.0,46.55,52200,2433360,7-JUL-1997,
TATAYODOGA,EQ,36.45,38,35.5,36.9,0.0,35.8,5300,195910,7-JUL-1997,
TAURUSTAR,EQ,2.6,2.8,2.55,2.7,0.0,2.65,7400,19980,7-JUL-1997,
TECILCHEM,EQ,6.9,6.9,6.75,6.75,0.0,6.9,1100,7440,7-JUL-1997,
TELCO,EQ,445.55,448.95,434.6,436.25,0.0,445.55,1677350,740746820,7-JUL-1997,
TELCO,N1,95.6,96,95.6,95.65,0.0,97,90,8617.5,7-JUL-1997,
TELEPHNCAB,EQ,5.05,5.45,5.05,5.45,0.0,5.75,200,1050,7-JUL-1997,
TEXTOOL,EQ,44.25,44.9,43.8,44,0.0,44.2,2450,108680,7-JUL-1997,
TFCILTD,EQ,12.3,12.95,12.2,12.55,0.0,12.1,12100,150840,7-JUL-1997,
THAPRISPAT,EQ,8,8,8,8,0.0,7,500,4000,7-JUL-1997,
THERMAX,EQ,348.1,355,344,344.35,0.0,348.1,4300,1496815,7-JUL-1997,
THIRUSUGAR,EQ,74.45,76,74.45,76,0.0,76,700,52440,7-JUL-1997,
THOMASCOOK,EQ,1399,1409.75,1350,1358,0.0,1375,1150,1580212.5,7-JUL-1997,
TIL,EQ,44.95,45.15,43.5,44.75,0.0,42.25,4100,182820,7-JUL-1997,
TIMESGUARN,EQ,7.7,7.9,7.6,7.9,0.0,7.5,2600,20005,7-JUL-1997,
TIMEXWATCH,EQ,28.1,28.8,28.05,28.45,0.0,28.2,7100,201540,7-JUL-1997,
TINPLATE,EQ,9,9.7,8.65,9,0.0,9.05,3100,28375,7-JUL-1997,
TIRUMALCHM,EQ,73,77.5,73,75.25,0.0,74.95,5150,389387.5,7-JUL-1997,
TISCO,EQ,218.3,221.25,213,213.65,0.0,220.45,13917650,3025424915,7-JUL-1997,
TITAN,EQ,62.9,64,62.9,63.05,0.0,63.5,6100,384640,7-JUL-1997,
TITANOCOMP,EQ,58.7,59.5,58.7,59.4,0.0,55.05,300,17760,7-JUL-1997,
TMTINDIA,EQ,11.15,11.15,10.5,10.5,0.0,11,700,7560,7-JUL-1997,
TNPETRO,EQ,22.1,23,22.05,22.55,0.0,22.7,46600,1052265,7-JUL-1997,
TNPL,EQ,63.95,69.3,63.95,68.5,0.0,63.05,5600,377470,7-JUL-1997,
TNTELE,EQ,4.2,4.4,4.2,4.4,0.0,4,2500,10745,7-JUL-1997,
TOKYOPLAST,EQ,10.5,10.5,10,10.5,0.0,10.75,6000,61680,7-JUL-1997,
TOLANIBULK,EQ,9.35,9.35,8,8,0.0,9.35,1700,15555,7-JUL-1997,
TORNTPHARM,EQ,86,86,82.5,83.5,0.0,84.9,2200,183850,7-JUL-1997,
TORRENGUJ,EQ,7.75,8.25,7.75,8,0.0,7.9,2900,22995,7-JUL-1997,
TORRENGUJ,N1,47.8,48.35,47.8,48.15,0.0,48.25,1400,67510,7-JUL-1997,
TORRENTCAB,EQ,14.2,14.5,13.55,13.55,0.0,14,600,8490,7-JUL-1997,
TRANSCHEM,EQ,6.75,6.75,6.5,6.7,0.0,6.65,1300,8715,7-JUL-1997,
TRANSCORP,EQ,25.25,25.3,25.25,25.25,0.0,25,1250,31587.5,7-JUL-1997,
TRANSFREIT,EQ,24.25,24.25,24.25,24.25,0.0,24.25,100,2425,7-JUL-1997,
TRANSPEK,EQ,90,91.5,90,90.1,0.0,90,450,40910,7-JUL-1997,
TRIVENGIND,EQ,48.55,49.95,48.55,49.45,0.0,49,700,34170,7-JUL-1997,
TRIVENSHET,EQ,14.75,15.5,14.6,14.6,0.0,14.75,850,12980,7-JUL-1997,
TTGIND,EQ,15.15,15.15,14.75,14.95,0.0,15.25,2100,31515,7-JUL-1997,
TTKPHARMA,EQ,18.8,19,18.6,18.65,0.0,18,600,11285,7-JUL-1997,
TTKPRESTIG,EQ,32,33,31.85,32.95,0.0,33,1000,32450,7-JUL-1997,
TUBEINVEST,EQ,55.6,55.75,53.55,54,0.0,54.75,4350,239912.5,7-JUL-1997,
TUTICORALK,EQ,10.9,10.9,10.6,10.8,0.0,10.85,1450,15777.5,7-JUL-1997,
TVSELEC,EQ,14.8,14.8,13.8,14.05,0.0,14.8,24300,352945,7-JUL-1997,
TVSSUZUKI,EQ,464,480,460.05,460.55,0.0,460.35,29150,13921602.5,7-JUL-1997,
UBENGG,EQ,8,8,7.6,7.6,0.0,7.8,650,5020,7-JUL-1997,
UBPETRO,EQ,2.5,2.5,2.5,2.5,0.0,2.3,100,250,7-JUL-1997,
UCALFUEL,EQ,40.15,42,40.15,40.4,0.0,39.4,8700,358060,7-JUL-1997,
UGS2000,EQ,14.05,14.45,14.05,14.4,0.0,14.15,16650,237962.5,7-JUL-1997,
UGS5000,EQ,16.15,16.7,16.15,16.5,0.0,16.25,5600,91610,7-JUL-1997,
ULTRMARINE,EQ,72.1,72.1,72,72,0.0,75.5,200,14410,7-JUL-1997,
UNICHEMLAB,EQ,134,134.95,130,132.1,0.0,126.5,500,66375,7-JUL-1997,
UNIFLEX,EQ,18.8,18.8,18.8,18.8,0.0,18.75,200,3760,7-JUL-1997,
UNIONCARBI,EQ,100.5,100.5,99,99,0.0,100,600,60000,7-JUL-1997,
UNIPLAS,EQ,2.7,2.7,2.7,2.7,0.0,2.7,600,1620,7-JUL-1997,
UNITECH,EQ,74.95,74.95,72.5,72.6,0.0,72.5,2300,167315,7-JUL-1997,
UNITEDBREW,EQ,28,28,27.5,27.8,0.0,27.65,3000,82965,7-JUL-1997,
UNITEDPHOS,EQ,193.9,195.65,191.05,194.6,0.0,194.65,13800,2674430,7-JUL-1997,
UNIVCABLES,EQ,37,37,37,37,0.0,38,600,22200,7-JUL-1997,
UNIWESTBNK,EQ,30.8,30.9,30,30.05,0.0,30,28200,857915,7-JUL-1997,
UNIWORTINT,EQ,12.6,13.25,12.6,13,0.0,13.25,2200,28480,7-JUL-1997,
UPCOMCABLE,EQ,8.15,8.5,8.15,8.5,0.0,8.25,2300,19195,7-JUL-1997,
UPERGANGES,EQ,86.75,86.9,86.75,86.8,0.0,84.8,200,17365,7-JUL-1997,
USHABELTRO,EQ,45.5,46,45,45,0.0,45.7,1900,86445,7-JUL-1997,
USHAINDIA,EQ,8.9,9.15,8.6,8.7,0.0,8.9,4900,43722.5,7-JUL-1997,
USHAISPAT,EQ,25,25.5,24.5,25.5,0.0,24.15,500,12425,7-JUL-1997,
USHAMARTIN,EQ,19,19.5,18.5,19.5,0.0,19,5400,100510,7-JUL-1997,
UTTAMSTL,EQ,11,11.2,10.75,10.85,0.0,10.7,10500,114985,7-JUL-1997,
VAMORGANIC,EQ,162,163.75,161,162,0.0,164,1000,162237.5,7-JUL-1997,
VANADYCHEM,EQ,40,40,39,39.95,0.0,39,2000,79140,7-JUL-1997,
VARDHMNSPG,EQ,77.5,78.7,76.5,78.2,0.0,76.8,2850,221485,7-JUL-1997,
VARDMNPOLY,EQ,35.55,37.5,35.55,37.15,0.0,36.15,1200,43755,7-JUL-1997,
VARUNSHIP,EQ,17.15,17.45,17.15,17.25,0.0,17.15,6000,103770,7-JUL-1997,
VATSALTD,EQ,1.05,1.1,1,1.05,0.0,1.1,71100,75110,7-JUL-1997,
VDOCONAPPL,EQ,17.45,17.45,16.75,17.25,0.0,17.35,5600,96290,7-JUL-1997,
VDOCONINTL,EQ,30.85,31.45,30.2,31,0.0,30.15,18400,570810,7-JUL-1997,
VDOLEASE,EQ,14.8,15.65,14.8,15.65,0.0,14.85,200,3045,7-JUL-1997,
VDONARMAD,EQ,2.35,2.35,2.1,2.35,0.0,2.3,16700,38190,7-JUL-1997,
VENUSUGAR,EQ,2.55,2.55,2.5,2.5,0.0,2.6,800,2010,7-JUL-1997,
VESUVIUS,EQ,91.9,97.45,91.6,97.15,0.0,91.8,61900,5972585,7-JUL-1997,
VICKERSYS,EQ,75,75.1,70,70.7,0.0,73,2100,153080,7-JUL-1997,
VIDIANIENG,EQ,2.25,2.3,2.25,2.25,0.0,2.3,2000,4550,7-JUL-1997,
VIKASHYB,EQ,3.9,3.9,3.9,3.9,0.0,3.45,100,390,7-JUL-1997,
VIKASWSP,EQ,117.05,119,116.05,118.35,0.0,118.35,4500,532510,7-JUL-1997,
VINDHYATEL,EQ,61.6,61.6,60.3,60.3,0.0,62.35,600,36670,7-JUL-1997,
VINYLCHEM,EQ,22.15,23.6,22.15,22.4,0.0,22.1,3200,71610,7-JUL-1997,
VIPIND,EQ,29.5,30.95,29.5,30.95,0.0,29.2,500,15235,7-JUL-1997,
VIPPYSOLVX,EQ,2.6,2.6,2.5,2.6,0.0,2.5,2100,5400,7-JUL-1997,
VIRALFILA,EQ,12,12.05,11.25,12,0.0,11.35,2500,29620,7-JUL-1997,
VIRALSYNTX,EQ,7.75,8.25,7.75,8.25,0.0,7.85,3000,24225,7-JUL-1997,
VISAKAIND,EQ,8.25,8.25,7.8,7.85,0.0,7.65,700,5585,7-JUL-1997,
VITARACHEM,EQ,30,31,30,30.1,0.0,30.7,1900,57650,7-JUL-1997,
VLSFINANCE,EQ,68.5,68.85,67.75,68.45,0.0,68,5300,362300,7-JUL-1997,
VMJOGENGG,EQ,16.5,16.5,16.5,16.5,0.0,15.75,1300,21450,7-JUL-1997,
VOLTAS,EQ,27,28.1,26.75,28.1,0.0,26.25,9300,257552.5,7-JUL-1997,
VSNL,EQ,1195,1195,1066,1066,0.0,1125,200,226100,7-JUL-1997,
VSTIND,EQ,103.1,105.25,103,103,0.0,104.85,1700,177072.5,7-JUL-1997,
VULCANENG,EQ,15,15.5,15,15,0.0,15,2300,34750,7-JUL-1997,
VXL,EQ,13.95,14.1,13.25,13.6,0.0,13.75,9000,121985,7-JUL-1997,
VXLINSTR,EQ,20.5,21,19.5,19.6,0.0,20,2600,53060,7-JUL-1997,
VYSYABANK,EQ,158.75,158.75,157,158.1,0.0,156.65,4100,648622.5,7-JUL-1997,
WALCHANNAG,EQ,102.45,102.45,100,100,0.0,98,400,40455,7-JUL-1997,
WARRENTEA,EQ,103.75,105,102.15,103.65,0.0,102,850,88165,7-JUL-1997,
WARTDEISEL,EQ,397.25,404.7,397.25,401,0.0,397.25,2900,1161195,7-JUL-1997,
WATERBASE,EQ,2,2,2,2,0.0,2.05,800,1600,7-JUL-1997,
WENDTINDIA,EQ,235.5,235.5,225,225,0.0,235,550,125875,7-JUL-1997,
WESTERNBIO,EQ,9,9,8,8.8,0.0,9,2100,17490,7-JUL-1997,
WESTHATCH,EQ,19.5,22,19.5,21.25,0.0,20.4,3900,83415,7-JUL-1997,
WESTINDIA,EQ,2.45,2.75,2.45,2.45,0.0,2.75,7550,19600,7-JUL-1997,
WESTNPAQUE,EQ,2.6,2.6,2.6,2.6,0.0,2.6,12400,32240,7-JUL-1997,
WHEELS,EQ,220,220,216,216,0.0,223,250,54800,7-JUL-1997,
WIDIA,EQ,3505,3505,3505,3505,0.0,3480,5,17525,7-JUL-1997,
WIMCO,EQ,18.25,19.5,18.25,19.5,0.0,18.2,3950,76550,7-JUL-1997,
WINSOMYARN,EQ,6,6.7,6,6.1,0.0,6.75,700,4385,7-JUL-1997,
WIPRO,EQ,636.5,671.85,630.05,645,0.0,641.3,2650,1700310,7-JUL-1997,
WOCKHARDT,EQ,201.2,213.15,200,213.15,0.0,199.2,11800,2445370,7-JUL-1997,
WOOLWORTH,EQ,27.6,28.2,27.5,27.85,0.0,28.65,10700,297330,7-JUL-1997,
WSTCSTPAPR,EQ,40.05,40.05,39.7,39.75,0.0,40,1300,51795,7-JUL-1997,
WYETHLAB,EQ,501,529,501,503,0.0,498,2200,1120100,7-JUL-1997,
XEDDTELCOM,EQ,3.5,3.85,3.4,3.85,0.0,3.6,3400,12025,7-JUL-1997,
YOGOPHARM,EQ,4.1,4.1,3.75,3.75,0.0,4.05,20800,81245,7-JUL-1997,
YOKOGAWA,EQ,94,113.55,94,112.95,0.0,103.2,26800,2881350,7-JUL-1997,
YUKENINDIA,EQ,25.5,26.15,25.5,26.15,0.0,24.95,1100,28315,7-JUL-1997,
ZANDUPHARM,EQ,3119.95,3290,3050,3233,0.0,3246.7,105,340269.25,7-JUL-1997,
ZEETELE,EQ,119,122,117.25,121.9,0.0,118.35,5400,648075,7-JUL-1997,
ZILONPHARM,EQ,1.5,1.75,1.5,1.65,0.0,1.65,12500,19450,7-JUL-1997,
ZODIACLOTH,EQ,43,44,43,44,0.0,40,200,8700,7-JUL-1997,
ZUARIAGRO,EQ,125,125,121,121.45,0.0,127,400,48932.5,7-JUL-1997,
