SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELCAPITAL,EQ,826.9,833,819,822.8,820.6,827.85,572162,473217671.95,20-OCT-2010,
RELGOLD,EQ,1864.8,1878.8,1831.05,1851.15,1848.05,1872.75,29377,54177313.15,20-OCT-2010,
RELIANCE,EQ,1039.4,1064.4,1038,1049.45,1049.8,1044.4,4167720,4382081017.95,20-OCT-2010,
RELIGARE,EQ,460,478.1,460,474.1,478,464.15,78559,36809620.95,20-OCT-2010,
RELIGAREGO,EQ,1962.2,1967,1947.9,1961,1962,1968.65,139,271529.15,20-OCT-2010,
RELINFRA,EQ,1060,1067.25,1048.15,1053,1054.95,1065.7,398743,422074293.9,20-OCT-2010,
RELMEDIA,EQ,260.9,265.45,255.1,256.9,256.9,260.25,880981,229765370,20-OCT-2010,
REMSONSIND,EQ,27.3,27.3,26,26.3,26.3,26,7,186.7,20-OCT-2010,
RENUKA,EQ,80,84.55,79.1,83.65,83.9,80.8,9600425,798509048.75,20-OCT-2010,
REPRO,EQ,128,131,126.05,126.6,126.5,129.25,11046,1417025.6,20-OCT-2010,
RESURGERE,EQ,2.2,2.25,2.15,2.15,2.2,2.2,3052777,6697252.35,20-OCT-2010,
REVATHI,EQ,592.8,606.6,592.8,598.55,600.85,598.8,168,100084.3,20-OCT-2010,
RICOAUTO,EQ,26.6,26.85,26.2,26.3,26.3,26.55,145104,3838075.35,20-OCT-2010,
RIIL,EQ,865,873.95,858.15,861.05,860.6,868.45,129176,111898821.15,20-OCT-2010,
RJL,EQ,78.5,80.8,77,78.05,78.15,77.95,25491,2014196.55,20-OCT-2010,
RKFORGE,EQ,147,155.6,146,147.3,147.05,148.75,1449,216148.75,20-OCT-2010,
RMCL,EQ,18.5,19.3,18.45,18.55,18.45,18.65,132363,2497024.55,20-OCT-2010,
RML,EQ,158.6,159,153.15,155.9,155.95,156.1,20948,3293399.4,20-OCT-2010,
RNRL,EQ,39.45,39.5,38.8,39.05,39,39.35,2350623,92227880.25,20-OCT-2010,
ROHITFERRO,EQ,58,59.9,57,57.45,57.05,58.75,147178,8550965.65,20-OCT-2010,
ROHLTD,EQ,79.7,79.7,78.4,78.7,78.6,79.1,12972,1022133.95,20-OCT-2010,
ROLTA,EQ,166.9,166.9,162.6,163.2,163.5,165.8,313159,51346129.45,20-OCT-2010,
ROMAN,EQ,52.05,53.5,51.7,52.55,52.9,53.2,2655,139523.5,20-OCT-2010,
RPGLIFE,EQ,105.65,111,104.75,108.5,108,103.5,121877,13246386.5,20-OCT-2010,
RPOWER,EQ,158,159.2,156.6,157.55,157.7,158.65,909754,143884070.2,20-OCT-2010,
RSSOFTWARE,EQ,48.5,48.5,45.05,45.45,45.05,47.1,138893,6513741.85,20-OCT-2010,
RSWM,EQ,184,192.85,182.1,185.9,185.95,185.55,72354,13668717.55,20-OCT-2010,
RSYSTEMS,EQ,100,101.9,100,101.6,101.6,100.55,9282,939455.15,20-OCT-2010,
RUBYMILLS,EQ,1250,1297.8,1250,1253.15,1252,1287.05,721,920889.65,20-OCT-2010,
RUCHINFRA,EQ,32.55,33.6,32.55,32.7,32.7,33,42082,1380776.3,20-OCT-2010,
RUCHIRA,BE,19.5,20.1,19.5,20.1,20.1,19.1,34542,694051.95,20-OCT-2010,
RUCHISOYA,EQ,134.8,136.7,133.25,134.1,134,135.15,404164,54494214.2,20-OCT-2010,
SABERORGAN,EQ,70,70.95,69.45,69.7,69.75,70.15,30247,2114898.4,20-OCT-2010,
SABTN,EQ,41.2,43,41.2,41.45,41.2,42.1,139124,5804822.7,20-OCT-2010,
SADBHAV,EQ,1510,1510,1472.4,1496.3,1480.1,1483.05,1128,1682954.45,20-OCT-2010,
SAGCEM,EQ,137.15,137.3,135,135.1,135,137.9,485,65775.7,20-OCT-2010,
SAHPETRO,EQ,24,24,22.55,23,23,23.2,18234,417828.7,20-OCT-2010,
SAIL,EQ,217,219.6,214.3,216,217.2,220.35,2950128,638364499.1,20-OCT-2010,
SAKHTISUG,EQ,58,61.2,57.1,59.85,59.5,58,492888,29455764.85,20-OCT-2010,
SAKSOFT,EQ,48,48,47,47,47,48,526,24897,20-OCT-2010,
SAKTHIFIN,BE,14.6,15.1,14.35,15,15,14.6,871,13023.55,20-OCT-2010,
SAKUMA,EQ,22.35,22.4,21,21.65,21.65,22.1,3659,80531.85,20-OCT-2010,
SALONACOT,EQ,27.1,28.35,27,27,27,27,640,17524.75,20-OCT-2010,
SALORAINTL,BE,50.5,50.5,50,50,50,51,680,34325,20-OCT-2010,
SALSTEEL,EQ,10.25,10.25,9.85,9.95,9.85,10.05,39716,397655.85,20-OCT-2010,
SAMBANDAM,EQ,140,140,137.45,137.45,137.45,139.65,1175,163613.8,20-OCT-2010,
SAMBHAAV,EQ,3.2,3.2,3,3,3,3.1,14254,44230.8,20-OCT-2010,
SAMTEL,EQ,14.15,14.25,14,14.05,14.15,14.15,33293,468401.65,20-OCT-2010,
SANDESH,EQ,230,241.85,230,239.45,240.9,236.25,247,58483.5,20-OCT-2010,
SANGAMIND,EQ,41,51.6,41,49.85,50,50.3,31109,1575014.65,20-OCT-2010,
SANGHIIND,EQ,29.5,29.95,29,29.6,29.2,29.45,38709,1140369.85,20-OCT-2010,
SANGHIPOLY,EQ,2.55,2.65,2.5,2.55,2.5,2.55,31269,81082.5,20-OCT-2010,
SANGHVIMOV,EQ,183,183,180.2,181.35,182.6,184.35,2452,445638.8,20-OCT-2010,
SANWARIA,EQ,108.45,115,108,111.35,111.8,108.3,145793,16373205.55,20-OCT-2010,
SARDAEN,EQ,279.65,282.75,271.1,272.45,273.5,280.05,178457,49267039.25,20-OCT-2010,
SAREGAMA,BE,101.5,104.45,101.5,103.05,104.45,104.25,1623,166635.75,20-OCT-2010,
SARLAPOLY,EQ,149,150.4,148.1,149.25,149,149,1484,221351,20-OCT-2010,
SASKEN,EQ,230,237.5,226.1,229.15,231.3,225.95,1187517,275886051.75,20-OCT-2010,
SATHAISPAT,EQ,51.1,51.9,50.85,50.9,51,50.9,19740,1016186.25,20-OCT-2010,
SATYAMCOMP,EQ,81.5,82.4,80.1,81,81.2,81.9,5337790,434325457.1,20-OCT-2010,
SAVERA,EQ,108.25,110.5,107,108.25,107.5,108.45,7721,840424.55,20-OCT-2010,
SB&TINTL,EQ,11.2,13,11.2,12.15,12.05,12.05,39307,485442.1,20-OCT-2010,
SBBJ,EQ,740,747.85,736.35,739.3,737.25,744.3,15955,11824723.55,20-OCT-2010,
SBIGETS,EQ,1953.75,1953.75,1926.15,1935.95,1938.75,1961.65,3855,7452043.6,20-OCT-2010,
SBIN,EQ,3105,3133.9,3076,3094.35,3093,3116.6,1288905,3999777008.65,20-OCT-2010,
SBT,EQ,895.95,895.95,884.05,888.45,884.05,884.5,6530,5817428.65,20-OCT-2010,
SCI,EQ,180.25,183.9,177.45,179.05,179.1,180.1,386633,70133890.25,20-OCT-2010,
SEAMECLTD,EQ,150.3,154.5,149.25,153.05,153.9,150.8,33458,5086961.25,20-OCT-2010,
SEINVEST,EQ,49.4,51.7,49,51.7,51.7,49.2,83787,4295792.65,20-OCT-2010,
SELAN,EQ,338,344,328.5,330.4,330,339.75,29766,9988799.7,20-OCT-2010,
SELMCL,EQ,41.9,42.3,41.35,41.45,41.5,41.9,460155,19221273.5,20-OCT-2010,
SESAGOA,EQ,355.3,357.65,346.65,348.2,348.6,359.3,4228868,1481936023.6,20-OCT-2010,
SESHAPAPER,EQ,212,216,211.15,212,212,209.75,1184,254370.85,20-OCT-2010,
SEZALGLASS,BE,108.3,109.4,106.1,107.15,107.3,104.15,30209,3246751.75,20-OCT-2010,
SGFL,BE,9.85,9.9,9.5,9.8,9.8,9.85,755,7317.25,20-OCT-2010,
SGJHL,EQ,170.1,175.5,170.1,173.15,173.3,172.1,110914,19298559.25,20-OCT-2010,
SGL,EQ,8,8.1,7.45,7.6,7.55,7.85,10573,80983.55,20-OCT-2010,
SHAHALLOYS,EQ,20.5,20.95,20.45,20.6,20.6,20.6,1577,32450.2,20-OCT-2010,
SHALPAINTS,EQ,353,353,352,352,352,345,30,10580,20-OCT-2010,
SHANTIGEAR,EQ,47,48.1,47,47.65,47.7,47.25,79794,3794258.25,20-OCT-2010,
SHARIABEES,EQ,133,133,132,132,132,135,339,45078,20-OCT-2010,
SHARRESLTD,EQ,107.1,109.05,104.15,105.1,106,110.85,1986,209908.6,20-OCT-2010,
SHASUNCHEM,EQ,80,82.8,79.7,81.15,81.75,79.7,108474,8819346.1,20-OCT-2010,
SHILPAMED,EQ,324,347,324,332.25,334,327.65,135441,44619724.5,20-OCT-2010,
SHIV-VANI,EQ,430.6,444.4,430.4,432.95,433.85,442.1,43539,19003828.65,20-OCT-2010,
SHIVAMAUTO,EQ,155.6,158,153.1,155.05,154.3,156.15,6474,1005826.85,20-OCT-2010,
SHIVTEX,EQ,58,59.3,57,57.1,57,58.7,3511,202369.25,20-OCT-2010,
SHLAKSHMI,EQ,163.6,166.4,160.6,161.55,161.5,164.75,51770,8435893.35,20-OCT-2010,
SHOPERSTOP,EQ,660.25,682.05,660.25,673.95,675,675.9,17933,12046465,20-OCT-2010,
SHPRE,EQ,12,12,11.4,11.5,11.5,11.6,9167,106209.45,20-OCT-2010,
SHREEASHTA,EQ,41.4,41.95,40.3,41.25,41.3,40.35,9465321,391795493.75,20-OCT-2010,
SHREECEM,EQ,2012.6,2074,2012.6,2040.1,2040,2065.05,2616,5346540.65,20-OCT-2010,
SHREERAMA,BE,7.65,8.15,7.55,7.95,7.9,7.95,72520,575681.55,20-OCT-2010,
SHRENUJ,EQ,50.4,50.4,49,49.35,49.3,50.4,24633,1223049.7,20-OCT-2010,
SHREYANIND,EQ,38.25,46.35,38.25,43.75,43.25,38.6,218558,9977503.05,20-OCT-2010,
SHREYAS,BE,51.15,55.7,51.15,54.05,54,53.3,13015,712737.1,20-OCT-2010,
SHRIRAMCIT,EQ,675,679.5,660,669.35,669,676.35,999,668630.4,20-OCT-2010,
SHRIRAMEPC,EQ,252.2,252.25,248.05,249.7,251.15,254.05,5363,1344118.5,20-OCT-2010,
SHYAMTEL,EQ,67.3,68,66,66.2,66.2,67.15,12919,862685.25,20-OCT-2010,
SICAGEN,EQ,32,35.4,25.9,28.25,26.4,31.25,2276155,70414935.3,20-OCT-2010,
SICAL,EQ,64,64.35,63.35,63.65,63.45,63.65,35665,2278540.4,20-OCT-2010,
SIEMENS,EQ,792.1,809,792,804.65,807.8,802.8,221240,176773576.1,20-OCT-2010,
SIL,EQ,45.85,45.85,44.9,45.1,45,45.25,22930,1035035.75,20-OCT-2010,
SILINV,EQ,122,123.05,120.25,121.55,120.25,123.9,1503,184156.75,20-OCT-2010,
SIMBHSUGAR,EQ,41.75,44.25,40.35,43,42.5,41.75,183468,7890358.6,20-OCT-2010,
SIMPLEX,EQ,315,319.95,315,315,315,319.6,240,75617.35,20-OCT-2010,
SIMPLEXINF,EQ,476.95,485,475,483.35,484.3,480.25,1776,858701.35,20-OCT-2010,
SINTEX,EQ,428.5,440.35,414,432.85,430,426.5,1127284,490328844.8,20-OCT-2010,
SIRPAPER,EQ,62.95,63.65,62.15,62.7,62.15,63.4,1909,120463.8,20-OCT-2010,
SITASHREE,EQ,9.85,9.85,9.3,9.55,9.55,9.65,45414,431485.4,20-OCT-2010,
SIYSIL,EQ,340,340,334,334.6,335.4,338.05,1561,524777.15,20-OCT-2010,
SJVN,EQ,24,24.3,23.9,23.95,23.95,24.15,1615836,38977517.5,20-OCT-2010,
SKFINDIA,EQ,577,587,577,583.65,583.15,573.3,20763,12123967.05,20-OCT-2010,
SKMEGGPROD,EQ,15.45,15.5,14.75,14.9,14.75,15.5,52757,795631.05,20-OCT-2010,
SKSMICRO,EQ,1132.05,1155,1065.5,1130.65,1115.3,1139.5,587856,662432362.2,20-OCT-2010,
SKUMARSYNF,EQ,76.9,78.05,74.6,75.05,75.1,75.2,1458916,111633560.85,20-OCT-2010,
SMARTLINK,EQ,69.85,70.5,68.35,69.1,69.1,69.5,22297,1554238.35,20-OCT-2010,
SMPL,EQ,30.4,30.7,28.5,28.85,29.05,30.7,574188,16930995.6,20-OCT-2010,
SMSPHARMA,EQ,193.05,195.9,193,195,195,194.85,2077,403165,20-OCT-2010,
SOBHA,EQ,352.5,361,351.2,354.7,353.85,357.3,137101,48763251.1,20-OCT-2010,
SOFTPRO,EQ,202,237,201,224.7,229,200,5584,1203574.35,20-OCT-2010,
SOLARINDS,EQ,519,524.95,503.5,511.25,511,524.95,1968,1010755.8,20-OCT-2010,
SOMANYCERA,EQ,284.05,289,283,288.55,289,286.25,786,225609.2,20-OCT-2010,
SOMATEX,EQ,10.3,10.7,10.1,10.2,10.3,10.45,34456,356272.4,20-OCT-2010,
SONASTEER,EQ,19.6,19.7,19.25,19.3,19.25,19.55,122189,2367791.45,20-OCT-2010,
SONATSOFTW,EQ,51,51.95,50,50.35,50.5,51.45,249860,12652704.55,20-OCT-2010,
SOTL,EQ,509,518,504,514.4,510,512.75,1778,913368.25,20-OCT-2010,
SOUISPAT,EQ,11.25,11.25,10,10,10,11,1239599,12591948.4,20-OCT-2010,
SOUTHBANK,EQ,27.4,28.15,27.1,27.75,27.8,27.4,12347507,342382299.6,20-OCT-2010,
SPARC,EQ,91.65,93.6,91.65,93,93.35,92.4,139021,12879415.55,20-OCT-2010,
SPECTACLE,EQ,160.65,164.9,159.9,160,160,160.05,202787,32495727.9,20-OCT-2010,
SPENTEX,BE,22.1,22.95,21.7,22,22.1,22.6,19800,434614.3,20-OCT-2010,
SPIC,EQ,25.7,26.7,25.25,25.9,25.7,26.1,1092527,28718508.95,20-OCT-2010,
SPICEMOBIL,EQ,105.5,107.2,104.4,105.05,104.6,106,311396,32859609.05,20-OCT-2010,
SPLIL,EQ,9.6,9.9,9.55,9.55,9.55,9.65,4111,39671.55,20-OCT-2010,
SPMLINFRA,EQ,302,305,295.35,299.35,300,300.15,9171,2764347.6,20-OCT-2010,
SREINFRA,EQ,115.1,117.65,112.9,114.45,115.2,113.2,1813027,209099024.1,20-OCT-2010,
SRF,EQ,370,371,352.05,355.6,359,370.65,227730,82392286.55,20-OCT-2010,
SRGINFOTEC,EQ,0.7,0.75,0.7,0.75,0.75,0.7,13680,10076.05,20-OCT-2010,
SRHHLINDST,EQ,6.25,6.25,5.5,6.15,6.1,6.1,9384,57935.25,20-OCT-2010,
SRHHYPOLTD,EQ,51.95,51.95,50.1,50.45,50.3,51.15,2160,109320.25,20-OCT-2010,
SRICHAMUND,EQ,72.85,72.85,60.7,64.35,63,72.1,396,25682.6,20-OCT-2010,
SRTRANSFIN,EQ,775,775,755,757.15,759,760.55,57082,43304391.85,20-OCT-2010,
SRTRANSFIN,N1,1092,1092,1092,1092,1092,1069.57,1,1092,20-OCT-2010,
SRTRANSFIN,N3,1140,1149,1140,1149,1149,1140.14,13,14892,20-OCT-2010,
SRTRANSFIN,N9,1024,1024,1015.01,1017.36,1018,1015,773,790427.1,20-OCT-2010,
SRTRANSFIN,NC,1040,1041,1040,1041,1041,1038.98,154,160179,20-OCT-2010,
SRTRANSFIN,NF,996.1,1000.9,995.01,1000.9,1000.9,999.99,123,122635.58,20-OCT-2010,
SRTRANSFIN,NI,1040,1040,1037,1037,1037,1034,75,77880,20-OCT-2010,
SSWL,EQ,410,437.65,365.15,372.5,374.9,373.8,195638,73887237.35,20-OCT-2010,
STAN,DR,118.35,120.25,118.3,119.2,119.8,119.15,198508,23654098.85,20-OCT-2010,
STAR,EQ,410,419.8,410,414.95,416,409.6,278049,115542921.45,20-OCT-2010,
STARPAPER,EQ,36.3,36.65,36.05,36.15,36.1,36.25,6463,235627.25,20-OCT-2010,
STCINDIA,EQ,396,399.1,390.1,393.2,395.1,395.6,80450,31701845.65,20-OCT-2010,
STER,EQ,174,174.45,169.5,170.15,170.25,176.35,4431589,760034814.45,20-OCT-2010,
STERLINBIO,EQ,115.5,115.5,113.25,113.5,113.4,114.6,219398,25039078.5,20-OCT-2010,
STERTOOLS,EQ,149.9,150.8,148,149.9,149.95,149.4,5518,823645.5,20-OCT-2010,
STINDIA,BE,22.6,22.85,22.6,22.85,22.85,21.75,7300,166305,20-OCT-2010,
STOREONE,BE,30,30.85,29.8,30.3,30.85,30.4,5641,170902.6,20-OCT-2010,
STRTECH,EQ,97.6,99.75,97.1,98.15,98.75,96.85,762399,74858805.75,20-OCT-2010,
SUBEX,EQ,64.35,65.3,61.7,62.2,62.9,64.35,695887,44147561.85,20-OCT-2010,
SUBROS,EQ,49.45,50,49,49.55,50,49.6,47936,2366980.2,20-OCT-2010,
SUDARSCHEM,EQ,610,639.9,610,634.1,635,623,567,355301.9,20-OCT-2010,
SUJANATOW,EQ,161.4,163.7,156.95,160.1,161.2,159.4,999594,160751233.15,20-OCT-2010,
SUJANAUNI,EQ,9.6,9.7,9.3,9.4,9.35,9.6,111912,1065031.2,20-OCT-2010,
SUNCLAYTON,EQ,203.65,211.5,203.65,211.25,208.5,205.65,2069,432058.85,20-OCT-2010,
SUNDARAM,EQ,54,54,45.6,45.95,46.1,46.4,5148,240797.75,20-OCT-2010,
SUNDARMFIN,EQ,671,692,671,684.95,680,683.9,13109,8930354.15,20-OCT-2010,
SUNDRMBRAK,EQ,219,223.95,216.3,221.25,221,222.4,1837,407448.2,20-OCT-2010,
SUNDRMFAST,EQ,66,67.1,65.4,65.8,65.5,66.85,143371,9474130.75,20-OCT-2010,
SUNFLAG,EQ,31.75,32.3,31.3,31.6,31.3,32.1,103000,3281233.4,20-OCT-2010,
SUNILHITEC,EQ,169.15,170.75,168,168.2,168.1,170.3,10588,1785966.15,20-OCT-2010,
SUNPHARMA,EQ,2032,2067,2015.05,2037.7,2050.15,2047.85,87187,178255182.65,20-OCT-2010,
SUNTECK,EQ,669.5,673,661,668.5,668.5,668.85,54802,36652057.45,20-OCT-2010,
SUNTV,EQ,510.5,513.6,502,504.35,504.95,510.3,39739,20164241.3,20-OCT-2010,
SUPER,EQ,385,385,373.3,377.95,379.85,383.5,1346,515014.4,20-OCT-2010,
SUPERSPIN,EQ,17.9,17.95,17.3,17.45,17.45,17.8,21650,381178.4,20-OCT-2010,
SUPPETRO,EQ,70,71.65,69.9,70.8,70.5,70.55,51153,3606825.25,20-OCT-2010,
SUPRAJIT,EQ,22.2,22.2,21.3,21.4,21.55,21.5,15012,323686.15,20-OCT-2010,
SUPREMEIND,EQ,164.4,165,158.1,159.35,158.5,161.45,138766,22503316.55,20-OCT-2010,
SUPREMEINF,EQ,269.95,290,262.95,281,283,261.65,180029,50452695.05,20-OCT-2010,
SUPREMETEX,EQ,18.9,19.15,18.9,19.15,19.15,18.75,2134,40729.6,20-OCT-2010,
SURAJDIAMN,EQ,64.95,65,62.25,62.65,62.75,64.75,45671,2908749.1,20-OCT-2010,
SURANACORP,BE,106.3,110.85,106.3,110.2,110.3,108.4,6098,666424.45,20-OCT-2010,
SURANAIND,EQ,328.35,328.35,301,302,304.9,300.05,4884,1484843.95,20-OCT-2010,
SURANAT&P,EQ,21.4,22.5,20.05,20.25,20.15,20.7,60932,1245543.35,20-OCT-2010,
SURYAJYOTI,EQ,48.5,50,46.5,48.75,49.35,47.65,335619,16296579.8,20-OCT-2010,
SURYALAXMI,EQ,136,136.85,131.25,133.8,134,134.6,50918,6812406.25,20-OCT-2010,
SURYAPHARM,EQ,270,272.55,263.6,264.45,264.7,269.9,52891,14183630.65,20-OCT-2010,
SURYAROSNI,EQ,117,117,113,113.8,114,116.05,158927,18226197.85,20-OCT-2010,
SUTLEJTEX,EQ,292,295,284,285.1,285,288.5,10728,3108657.3,20-OCT-2010,
SUVEN,EQ,30.25,30.75,29.85,29.95,29.95,30.05,167916,5060862.95,20-OCT-2010,
SUZLON,EQ,58.8,58.8,56.25,57.4,57.65,58.85,18210744,1054912865.5,20-OCT-2010,
SWARAJENG,EQ,434.25,455,434.25,436.55,436,434.7,12114,5379242.15,20-OCT-2010,
SWARAJMAZD,EQ,348,356,348,349.25,348.1,351.95,10436,3657660.35,20-OCT-2010,
SYNCOM,EQ,54.6,56.5,52.3,52.85,52.95,54.45,389690,21256822.75,20-OCT-2010,
SYNDIBANK,EQ,131.5,133.85,129,132.25,132.25,131.65,850551,112337020,20-OCT-2010,
TAINWALCHM,EQ,26.95,26.95,26,26,26,26.3,1795,47183.9,20-OCT-2010,
TAJGVK,EQ,159.05,160,157.95,158.2,158.25,158.7,23580,3744613.05,20-OCT-2010,
TAKE,EQ,36.3,37,35.4,35.65,35.9,35.9,235531,8566765.1,20-OCT-2010,
TALBROAUTO,EQ,78.45,84,76,78.5,78,76.5,20263,1609345.6,20-OCT-2010,
TALWALKARS,EQ,223.55,228.25,221,222.6,222.3,225.6,29078,6526270.7,20-OCT-2010,
TANFACIND,EQ,30.05,32.65,30.05,32.6,32.6,33.1,1035,32629.05,20-OCT-2010,
TANLA,EQ,28.5,29.8,27.1,28.75,29.05,28.4,2796963,80776166.45,20-OCT-2010,
TANTIACONS,EQ,91,94.4,89.5,89.65,89.5,89.95,170013,15565082.4,20-OCT-2010,
TARAPUR,EQ,33.4,33.5,33,33.05,33,33.2,37862,1257702.15,20-OCT-2010,
TATACAP,N1,114000,114000,113750,113750,113750,113750,3,341750,20-OCT-2010,
TATACAP,N2,1168,1168,1165.15,1167.75,1167.75,1164,140,163499.5,20-OCT-2010,
TATACAP,N3,1183.96,1185,1180.6,1182.3,1181.75,1181.02,1476,1746973.53,20-OCT-2010,
TATACAP,N4,1344,1344,1256.15,1261.03,1261,1258.06,670,845819.78,20-OCT-2010,
TATACHEM,EQ,421,427.5,417.05,424.95,426,421.55,650980,276118508.1,20-OCT-2010,
TATACOFFEE,EQ,600,609.4,592,593.5,593.6,594.75,36130,21587254.35,20-OCT-2010,
TATACOFFEE,N1,154,154,153.55,154,154,157.55,405,62367.75,20-OCT-2010,
TATACOMM,EQ,320.9,320.95,312.1,313.3,313,318.65,145933,46184558.95,20-OCT-2010,
TATAELXSI,EQ,275.4,283,271,274.85,275,278.2,101443,28215312.9,20-OCT-2010,
TATAGLOBAL,EQ,129.25,130.75,128.5,129.35,129.2,129.75,749862,97263561.4,20-OCT-2010,
TATAINVEST,EQ,592.9,597.7,590,592.3,590.15,592.9,5096,3021317.55,20-OCT-2010,
TATAMETALI,EQ,140.1,140.8,137.15,138.6,137.5,140.95,70742,9845265.25,20-OCT-2010,
TATAMOTORS,EQ,1169.9,1177,1153,1157.65,1158.3,1174.15,1549041,1802280301.15,20-OCT-2010,
TATAMTRDVR,EQ,760.05,825,760.05,806.8,805.2,754.1,2037341,1650466279.75,20-OCT-2010,
TATAPOWER,EQ,1384.95,1397.8,1373,1391.55,1392,1374.9,147889,205796450.9,20-OCT-2010,
TATASPONGE,EQ,377,379.25,372.5,377.35,378,379.1,24158,9106100.4,20-OCT-2010,
TATASTEEL,EQ,625,629.5,614.1,615.7,617.25,633.15,7034978,4362152288.1,20-OCT-2010,
TCI,BE,143.85,143.85,130,134.2,130,154.35,52366,7199483.2,20-OCT-2010,
TCIFINANCE,BE,39.4,39.4,37.55,37.6,37.6,39.45,3353,128078.6,20-OCT-2010,
TCS,EQ,964.5,980.5,956.2,963.25,965.25,967.75,1103319,1066617203.7,20-OCT-2010,
TECHM,EQ,743,766,692.9,753.5,756.8,761.25,88567,67053728.55,20-OCT-2010,
TECHNOFAB,EQ,206,210.95,204,204.45,204,207.85,22148,4594532.55,20-OCT-2010,
TECPRO,EQ,380.55,388,375.2,383.45,381.1,378.85,244695,93579618.8,20-OCT-2010,
TELEDATAIT,EQ,1.05,1.1,1,1,1,1.05,4228272,4379607.5,20-OCT-2010,
TEXMACOLTD,EQ,164.9,167.8,161.4,166,167.25,160.65,324936,53722002.55,20-OCT-2010,
TEXMOPIPES,EQ,64,64.9,62.5,62.85,63.1,63.45,68172,4333344.9,20-OCT-2010,
TFCILTD,EQ,36.3,37.05,35.8,36.25,36.3,36.2,101894,3713295,20-OCT-2010,
TFL,BE,40.7,43,40.7,41.55,42.9,42.75,3889,161159.9,20-OCT-2010,
THANGAMAYL,EQ,158.05,161.75,155.25,158.6,157,159.25,36700,5854009.25,20-OCT-2010,
THEMISMED,EQ,309.8,309.8,302.25,305,305,305.4,2345,716597.1,20-OCT-2010,
THERMAX,EQ,786,790.35,770,775.3,777.9,790.35,58785,46024697.15,20-OCT-2010,
THINKSOFT,EQ,108.5,126.85,107.05,123.45,122.95,107.2,1312582,160970520.25,20-OCT-2010,
THIRUSUGAR,EQ,170.5,173,170.05,170.9,171,169,954,163427.85,20-OCT-2010,
THOMASCOOK,EQ,69.85,69.85,68.6,68.85,69,69.85,192611,13323880.25,20-OCT-2010,
TI,EQ,84,90,84,88.7,89,87.85,580760,51167149.35,20-OCT-2010,
TIDEWATER,EQ,9202,9279.9,8955,9021.85,8975,9238.85,2080,18984260.15,20-OCT-2010,
TIIL,EQ,90.5,91.7,88.2,88.55,88.9,90.25,25518,2286373.45,20-OCT-2010,
TIL,EQ,629.9,664,621.1,639.35,640,623.15,29297,18799018.95,20-OCT-2010,
TIMESGTY,EQ,56.6,59.9,53.5,56.05,56,58.95,1064,60596.1,20-OCT-2010,
TIMETECHNO,EQ,54,55.5,53.55,54.6,54.6,54.15,946492,51864467.9,20-OCT-2010,
TIMKEN,EQ,199.5,203.8,197,197.9,198.5,198.75,475519,95252279.05,20-OCT-2010,
TINPLATE,D1,165,170,138.1,138.1,138.1,145.06,417,68828.1,20-OCT-2010,
TINPLATE,EQ,81.9,81.9,79.65,80.05,79.65,81.65,203257,16388274.65,20-OCT-2010,
TIPSINDLTD,EQ,38.5,39.15,38.3,38.65,39.15,38.9,9109,351006.4,20-OCT-2010,
TIRUMALCHM,EQ,137,138.6,133.4,133.8,133.4,136.6,9387,1273423.6,20-OCT-2010,
TITAN,EQ,3186.6,3216.7,3163,3171.75,3164,3186.6,50144,160061749.05,20-OCT-2010,
TITAN,N1,249.01,249.56,249.01,249.56,249.56,250.05,52,12976.02,20-OCT-2010,
TNPETRO,EQ,20.3,20.7,20.2,20.3,20.2,20.45,29528,601469.6,20-OCT-2010,
TNPL,EQ,142,146.9,141.8,142.8,142.6,143.9,89747,12977500.95,20-OCT-2010,
TNTELE,BE,10,10,9.65,9.65,9.65,9.85,1000,9777.15,20-OCT-2010,
TODAYS,BE,12.05,12.05,11.3,11.95,12,11.9,20869,243807.3,20-OCT-2010,
TOKYOPLAST,EQ,18.6,18.6,16,16.3,16,17.85,51913,884372.7,20-OCT-2010,
TORNTPHARM,EQ,551.05,584,551.05,560.05,560.05,555.4,58706,33305867.7,20-OCT-2010,
TORNTPOWER,EQ,315,321,314.95,317.15,318,320.05,113720,36189501.8,20-OCT-2010,
TREADS,EQ,11.75,11.75,10.8,11.15,11.25,11.15,92861,1018555.9,20-OCT-2010,
TRENT,EQ,1010,1023,981,993.25,988,1018.55,9442,9480628.35,20-OCT-2010,
TRENT,Q1,948,948,920,920,920,950,1120,1059103.5,20-OCT-2010,
TRENT,Q2,902.5,902.5,902,902,902,909.5,14,12628.5,20-OCT-2010,
TRF,EQ,877,877,860,860.9,860,869.4,1601,1380549.65,20-OCT-2010,
TRICOM,EQ,17.75,17.75,17.25,17.3,17.25,17.5,10316,180708.9,20-OCT-2010,
TRIGYN,EQ,26.9,26.9,24.65,25,25,26.15,65271,1662696.75,20-OCT-2010,
TRIL,EQ,379.4,395,379.4,381.85,381,378.25,58246,22499049.2,20-OCT-2010,
TRIVENI,EQ,118.05,120.5,117,118.05,118.45,118.6,847812,101475627.25,20-OCT-2010,
TTKHEALTH,EQ,411,426.1,410,413.5,410,415.25,5552,2328145.85,20-OCT-2010,
