SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SURANACORP,EQ,18.55,19.9,18.5,19.9,19.9,20,370,7030,10-JUL-2014,6,INE357D01010,
SURANAIND,EQ,67.2,67.2,67.1,67.1,67.1,64,13,873.5,10-JUL-2014,8,INE659D01019,
SURANAT&P,BE,25.95,25.95,23.85,23.85,23.85,25.05,4882,118807.05,10-JUL-2014,22,INE130B01023,
SURANAVEL,BE,51.5,51.5,50.8,51.5,51.5,49.05,67509,3460515.6,10-JUL-2014,157,INE272L01014,
SURYAJYOTI,EQ,9.4,10.2,9.4,10,10.2,9.85,4555,45087.25,10-JUL-2014,20,INE411C01017,
SURYALAXMI,BE,72.75,76.2,72.75,76,76.15,73.4,11275,841800.15,10-JUL-2014,59,INE713B01026,
SURYAPHARM,BE,1.45,1.45,1.45,1.45,1.45,1.5,40490,58710.5,10-JUL-2014,18,INE249G01020,
SURYAROSNI,EQ,100.55,106.9,98.1,103.9,103.8,100.9,92821,9545068.9,10-JUL-2014,2239,INE335A01012,
SUTLEJTEX,EQ,360,374.5,345.5,369.2,361,366.9,7500,2696602,10-JUL-2014,421,INE645H01019,
SUVEN,EQ,104.1,106.2,98.65,102.85,102.4,104.1,845382,87429458.25,10-JUL-2014,8368,INE495B01038,
SUZLON,BE,25,26.45,24.2,25.5,25.6,25.2,9092134,235079724.8,10-JUL-2014,14383,INE040H01021,
SWANENERGY,EQ,63.55,69.45,62.3,65.7,65.4,64.9,455189,29242255.45,10-JUL-2014,3262,INE665A01038,
SWARAJENG,EQ,925,940,901.45,923.9,930,948.35,16546,15252469.15,10-JUL-2014,1189,INE277A01016,
SWELECTES,EQ,452,474.8,417,450.9,454,452.7,29686,13231163.85,10-JUL-2014,956,INE409B01013,
SYMPHONY,EQ,1060.1,1135,1032,1088.95,1083.05,1060.05,6704,7259143.7,10-JUL-2014,1142,INE225D01027,
SYNCOM,EQ,6.9,7.9,6.9,7.35,7.55,7.35,111884,822574.9,10-JUL-2014,196,INE602K01014,
SYNDIBANK,EQ,149,162,142.5,151.2,149.95,148.35,8846029,1356707054.55,10-JUL-2014,54426,INE667A01018,
TAJGVK,EQ,96.45,97.85,94.6,97.1,97,96.5,199076,19240100.55,10-JUL-2014,1512,INE586B01026,
TAKE,EQ,35.3,37,34.5,34.95,35.2,35.65,34242,1206932.2,10-JUL-2014,345,INE142I01023,
TALBROAUTO,EQ,92.3,98,84.1,93.6,92.9,90.25,80266,7451561.05,10-JUL-2014,1234,INE187D01011,
TALWALKARS,EQ,182.5,189,178.1,182.8,182,182.45,27909,5123072.65,10-JUL-2014,1022,INE502K01016,
TANLA,BE,11,11,10.85,10.85,11,11.4,269453,2926327.05,10-JUL-2014,262,INE483C01032,
TANTIACONS,EQ,32.8,34.9,31.8,34.45,34.05,33.45,18689,620106.35,10-JUL-2014,153,INE388G01018,
TARAJEWELS,EQ,107,109.5,102.55,104.15,104,106.85,33619,3594948.05,10-JUL-2014,550,INE799L01016,
TARAPUR,EQ,9.05,9.05,8.55,8.6,8.55,9,46993,405844.55,10-JUL-2014,78,INE747K01017,
TARMAT,BE,19.05,19.85,19.05,19.2,19.75,20.05,1012,19281.3,10-JUL-2014,4,INE924H01018,
TATACHEM,EQ,329.5,337.35,321.15,332.35,332,328.4,936812,307978857.4,10-JUL-2014,17489,INE092A01019,
TATACOFFEE,EQ,941,954,925,941.45,940,940.4,65685,61558098.3,10-JUL-2014,3202,INE493A01019,
TATACOMM,EQ,368.2,379.85,345.15,360.35,355,367.65,2072216,756627845.8,10-JUL-2014,38349,INE151A01013,
TATAELXSI,EQ,583.95,600,570,580.05,584,581.85,263201,152921008,10-JUL-2014,9087,INE670A01012,
TATAGLOBAL,EQ,155.45,161.35,149.25,155.45,154.8,154.95,3284116,509664166.5,10-JUL-2014,24813,INE192A01025,
TATAINVEST,EQ,544.5,557.95,537,549.9,553.7,546.8,40190,21957035.85,10-JUL-2014,1569,INE672A01018,
TATAMETALI,EQ,72,74.6,71,72.65,72,71.75,59771,4342900.3,10-JUL-2014,617,INE056C01010,
TATAMOTORS,EQ,460.2,474.75,449.75,453.15,451.2,457.25,5303111,2445986363.5,10-JUL-2014,66522,INE155A01022,
TATAMTRDVR,EQ,302.25,310.65,291.3,299.95,300,303.9,1837769,556460131.7,10-JUL-2014,26541,IN9155A01020,
TATAPOWER,EQ,104.5,108.8,99.25,105.9,106,102.85,9861947,1038923904.05,10-JUL-2014,41277,INE245A01021,
TATASPONGE,EQ,618.65,637,594.05,621.15,621.4,612.2,108817,67022278.45,10-JUL-2014,4276,INE674A01014,
TATASTEEL,EQ,520,537.85,510.05,521.4,520,518.35,6831395,3582818434.1,10-JUL-2014,101146,INE081A01012,
TBZ,EQ,188.4,191.4,175,175.75,175.3,186.5,388188,71398348.2,10-JUL-2014,9722,INE760L01018,
TCFSL,N9,1090,1090,1090,1090,1090,1090,40,43600,10-JUL-2014,3,INE306N07BN4,
TCI,EQ,199,224.9,188,216.25,217.65,198.75,202739,42737269.85,10-JUL-2014,7372,INE688A01022,
TCIDEVELOP,BE,195,206,195,201,201,198.85,93,19063,10-JUL-2014,4,INE662L01016,
TCIFINANCE,BE,26.45,26.45,24,24.15,24.1,25.25,13309,320920.45,10-JUL-2014,93,INE911B01018,
TCS,EQ,2399.55,2419.6,2335,2351.8,2345.9,2398.15,995281,2364013918.35,10-JUL-2014,58688,INE467B01029,
TDPOWERSYS,EQ,312,320,302.25,309,312,313.75,1949,603022.4,10-JUL-2014,149,INE419M01019,
TECHM,EQ,2053.1,2060,2000,2021.45,2022.5,2067.35,854275,1730276443.9,10-JUL-2014,63815,INE669C01028,
TECHNO,EQ,285,289.5,275.3,281.35,276.5,284.35,24067,6793192.55,10-JUL-2014,472,INE286K01024,
TECHNOFAB,EQ,137.1,145,137.1,141.2,141,142.95,3186,446704.45,10-JUL-2014,58,INE509K01011,
TECPRO,BE,25.2,25.2,22.9,25.05,25.15,24.05,22567,544068.05,10-JUL-2014,91,INE904H01010,
TEXINFRA,EQ,40.5,43.5,38.5,41.95,41.9,40.75,1098821,45026059.3,10-JUL-2014,6691,INE435C01024,
TEXMOPIPES,EQ,14.4,16.4,14.4,16.15,16.4,14.95,1123000,17865720.1,10-JUL-2014,3072,INE141K01013,
TEXRAIL,EQ,90.4,101.9,86.6,98,98.75,93.4,10067378,941732324.95,10-JUL-2014,66024,INE621L01012,
TFCILTD,EQ,37.5,38.3,35.75,37.7,37,36.5,289619,10856009.9,10-JUL-2014,1214,INE305A01015,
TGBHOTELS,EQ,68.7,68.7,61.1,62.2,61.8,62,12608,803477.2,10-JUL-2014,99,INE797H01018,
THANGAMAYL,BE,193,200,185.35,198.3,200,195.1,5926,1147649.75,10-JUL-2014,114,INE085J01014,
THEBYKE,EQ,320.6,325.6,319.05,325,324.05,319.65,150221,48214175.8,10-JUL-2014,1594,INE319B01014,
THEMISMED,BE,95.05,104,95.05,100,100,100.05,10547,1026942,10-JUL-2014,42,INE083B01016,
THERMAX,EQ,915,929,904,910.1,910.6,923.2,65231,59460331.95,10-JUL-2014,4659,INE152A01029,
THINKSOFT,EQ,443.4,469.9,431,446.1,444.1,443.4,27727,12541965.2,10-JUL-2014,1037,INE201K01015,
THOMASCOOK,EQ,115,119.8,111.5,117.6,118.1,113.4,416253,48477640.05,10-JUL-2014,5257,INE332A01027,
THOMASCOTT,BE,13.3,13.3,12.8,12.8,12.8,13.4,10,130.5,10-JUL-2014,2,INE480M01011,
TI,EQ,54.1,55.85,53.1,54.75,54.8,54.6,318184,17352855.5,10-JUL-2014,1913,INE133E01013,
TIDEWATER,EQ,10482,10516.2,10030,10331.15,10300,10480.95,907,9357678.7,10-JUL-2014,512,INE484C01014,
TIIL,BE,188.6,195,180.65,182.8,185,190.15,24909,4573876.25,10-JUL-2014,144,INE545H01011,
TIJARIA,EQ,4,4.2,3.85,4.1,4.1,3.95,3441,13724.8,10-JUL-2014,16,INE440L01017,
TIL,EQ,424.95,428.55,410.05,428.55,428.55,408.15,13347,5634068.45,10-JUL-2014,217,INE806C01018,
TIMBOR,EQ,16.2,16.95,15.4,16.2,16.7,16.15,167879,2787381.65,10-JUL-2014,937,INE346L01016,
TIMESGTY,EQ,27,27,26.55,26.55,26.55,27.9,104,2763,10-JUL-2014,2,INE289C01025,
TIMETECHNO,EQ,49.35,49.7,46.55,48.15,47.85,48.3,128004,6188517.2,10-JUL-2014,1311,INE508G01029,
TIMKEN,EQ,288,299,276,286.95,284.3,287.95,55252,15850157.7,10-JUL-2014,3897,INE325A01013,
TINPLATE,EQ,71.1,74.75,67.8,71.95,71.1,71.85,174624,12559276.6,10-JUL-2014,1628,INE422C01014,
TIPSINDLTD,EQ,44.3,44.5,44,44.1,44.1,44.05,657,29114.95,10-JUL-2014,8,INE716B01011,
TIRUMALCHM,EQ,94.5,99,93.6,97.45,97.85,94.5,51735,5011723.15,10-JUL-2014,939,INE338A01016,
TITAN,EQ,350,352,323.6,327.2,327.9,347.95,1909597,645262004.75,10-JUL-2014,24794,INE280A01028,
TNPETRO,EQ,13.85,14.45,13.2,13.85,14.3,14,9167,128703.05,10-JUL-2014,64,INE148A01019,
TNPL,EQ,155.7,163,155.7,160.75,160.15,157.45,45708,7282859.4,10-JUL-2014,1154,INE107A01015,
TNTELE,BE,6.65,7,6.65,6.8,6.8,7,2845,19380.55,10-JUL-2014,17,INE141D01018,
TOKYOPLAST,EQ,16.15,17.45,16.15,17.45,17.45,17.7,900,15327.5,10-JUL-2014,11,INE932C01012,
TORNTPHARM,EQ,676.15,692.8,668,680,680,680.3,49428,33533611.55,10-JUL-2014,2753,INE685A01028,
TORNTPOWER,EQ,146,159.6,142.5,150.6,150.95,146.05,935568,141029488.75,10-JUL-2014,10895,INE813H01021,
TREEHOUSE,EQ,369.3,378,357.05,363.3,360,360.3,34039,12463385.35,10-JUL-2014,993,INE040M01013,
TRENT,EQ,1191.1,1250,1156.7,1240.05,1240,1205.7,20524,24636036.05,10-JUL-2014,3943,INE849A01012,
TRF,EQ,270,287.25,262.95,281.95,279,273.6,51705,14443557.1,10-JUL-2014,820,INE391D01019,
TRICOM,BE,1.9,1.9,1.9,1.9,1.9,1.95,2600,4940,10-JUL-2014,3,INE771B01032,
TRIDENT,EQ,22.3,23.95,21.8,22.95,22.6,22.3,399532,9185315.1,10-JUL-2014,1400,INE064C01014,
TRIGYN,EQ,27.9,29.45,27.15,28.8,28.5,28.05,29341,828051.85,10-JUL-2014,316,INE948A01012,
TRIL,EQ,206,217,197,207.35,208.9,207.35,14266,2929470,10-JUL-2014,273,INE763I01018,
TRITURBINE,EQ,95.05,96.9,91,93.55,92.5,95,80616,7622095.45,10-JUL-2014,1345,INE152M01016,
TRIVENI,BE,27,27.9,25.45,27.2,27,26.75,159341,4326508.1,10-JUL-2014,845,INE256C01024,
TTKHEALTH,EQ,645.5,665,636,650.3,646.95,645.75,10387,6764379,10-JUL-2014,622,INE910C01018,
TTKPRESTIG,EQ,3550,3640,3480.9,3565.9,3540,3580.9,8584,30570336.2,10-JUL-2014,1979,INE690A01010,
TTL,EQ,36.25,38.45,35,36.95,37,36.4,22444,826620.3,10-JUL-2014,222,INE592B01016,
TTML,EQ,12.1,12.65,11.6,12.15,12.15,12,4734721,57416447.1,10-JUL-2014,6128,INE517B01013,
TUBEINVEST,EQ,278,298.9,273.3,291.3,293.95,278.65,61482,17793556.1,10-JUL-2014,2246,INE149A01025,
TULIP,BZ,3.65,3.65,3.65,3.65,3.65,3.8,12938,47223.7,10-JUL-2014,25,INE122H01027,
TULSI,EQ,6.2,6.45,6.1,6.2,6.2,6.35,32227,200515,10-JUL-2014,96,INE474I01012,
TULSYAN,BE,26.6,29.35,26.6,29.35,29.35,28,1719,46414.2,10-JUL-2014,11,INE463D01016,
TV18BRDCST,EQ,30.5,31.8,30.1,30.85,31,30.3,1802827,55683664.4,10-JUL-2014,4446,INE886H01027,
TVSELECT,EQ,31.8,31.8,29.1,30.7,30.5,30.35,7998,240337.65,10-JUL-2014,58,INE236G01019,
TVSMOTOR,EQ,153.55,161.85,148.1,158.7,158.6,153.65,1619769,252676566.95,10-JUL-2014,22103,INE494B01023,
TVSSRICHAK,BE,610,636,592.2,613.8,610.1,612.45,745,457216,10-JUL-2014,25,INE421C01016,
TVTODAY,EQ,125.7,130.2,120.8,125.65,125.05,124.55,147375,18497096.4,10-JUL-2014,2180,INE038F01029,
TWILITAKA,BE,6,6.2,6,6.2,6.2,6.3,3025,18220,10-JUL-2014,6,INE783B01029,
TWL,BE,283.85,283.85,283.85,283.85,283.85,298.75,4746,1347152.1,10-JUL-2014,116,INE615H01012,
UBENGG,BE,18.4,18.85,18.3,18.4,18.75,19.25,11941,219566.6,10-JUL-2014,40,INE328C01013,
UBHOLDINGS,EQ,39.5,42.4,36.6,40.85,41.2,39.8,671695,26836737.35,10-JUL-2014,5961,INE696A01025,
UBL,EQ,695.5,707.8,685,700.55,699,696.6,127063,88464403.1,10-JUL-2014,8372,INE686F01025,
UCALFUEL,EQ,72.2,72.8,70,72.1,71.2,72.9,14816,1061852.5,10-JUL-2014,198,INE139B01016,
UCOBANK,EQ,102,108,96.25,102.35,101.5,101.75,7194383,739872122.65,10-JUL-2014,35573,INE691A01018,
UFLEX,EQ,120.7,128.8,114.65,124.35,124,121.6,385859,47168028.5,10-JUL-2014,6334,INE516A01017,
UGARSUGAR,BE,12.9,13.35,12.8,13.15,13.35,12.85,4239,55353.95,10-JUL-2014,20,INE071E01023,
UJAAS,BE,35.45,35.9,32.85,33,32.85,34.55,412770,14018580.9,10-JUL-2014,873,INE899L01022,
ULTRACEMCO,EQ,2519,2545,2469.75,2511.4,2485,2494,882148,2222574745.6,10-JUL-2014,14739,INE481G01011,
UMESLTD,BE,5.95,6.2,5.9,5.9,5.9,5.95,5720,33921.5,10-JUL-2014,12,INE240C01028,
UNICHEMLAB,EQ,210,213,199,202.5,202,218.1,206302,41990258.45,10-JUL-2014,3776,INE351A01035,
UNIENTER,EQ,28,29,26.8,28.35,27.35,27.6,7457,211178.5,10-JUL-2014,33,INE037A01022,
UNIONBANK,EQ,200,212.7,188.8,198.45,196.5,201.7,10114018,2035014123.15,10-JUL-2014,78219,INE692A01016,
UNIPLY,EQ,6.6,6.6,6.6,6.6,6.6,6.65,1000,6600,10-JUL-2014,1,INE950G01015,
UNITECH,EQ,28.2,31.15,25.95,28.15,27.85,28.35,173076367,4951894382.3,10-JUL-2014,146539,INE694A01020,
UNITEDBNK,EQ,54.5,56,50.1,53.45,53.6,53.8,2206957,118829594.45,10-JUL-2014,11804,INE695A01019,
UNITY,EQ,37,38.3,35.15,37.6,37.75,36.5,202592,7536824.95,10-JUL-2014,1465,INE466H01028,
UNIVCABLES,BE,47,50,47,49.75,48.5,49,10708,525713.4,10-JUL-2014,30,INE279A01012,
UPERGANGES,EQ,50,52.85,49.95,52.85,52.85,51.9,913,47643.35,10-JUL-2014,6,INE018B01012,
UPL,EQ,319.9,330.15,311.4,321.05,321,320.9,2321923,748832374.3,10-JUL-2014,53567,INE628A01036,
USHAMART,EQ,37.3,38.95,36,36.75,36.8,36.8,773659,28906011.35,10-JUL-2014,4929,INE228A01035,
USHERAGRO,EQ,40.1,42.6,40.1,41.75,41.65,40.35,133961,5558071.45,10-JUL-2014,897,INE235G01011,
UTTAMSTL,EQ,76.8,78.2,71.95,75.9,75.35,75.25,165507,12565357.35,10-JUL-2014,2162,INE699A01011,
UTTAMSUGAR,EQ,20.2,20.2,19,19.6,19.6,19.3,4215,82434.75,10-JUL-2014,29,INE786F01031,
UTTAMVALUE,EQ,8,9.4,7.85,8.7,8.8,8,1241764,10138444.55,10-JUL-2014,840,INE292A01015,
V2RETAIL,BE,15.25,15.65,14.35,15.65,15.65,14.95,17121,263438.7,10-JUL-2014,36,INE945H01013,
VADILALIND,EQ,200.7,209,193.2,200.25,200.1,200.35,9886,1986421.15,10-JUL-2014,631,INE694D01016,
VAIBHAVGBL,EQ,819.85,837.9,798,825.2,833,812.7,93091,75552025.75,10-JUL-2014,1350,INE884A01019,
VAKRANGEE,EQ,130.85,132,128,129.6,129.5,129.45,381321,49487148.85,10-JUL-2014,1662,INE051B01021,
VALECHAENG,BE,81.45,81.6,74,79.4,78.25,77.75,36503,2860004.75,10-JUL-2014,223,INE624C01015,
VALUEIND,EQ,10.4,11.3,10.4,11.3,11.3,10.8,8898,99210.4,10-JUL-2014,48,INE352A01017,
VARDHACRLC,EQ,20.05,21.5,19.3,20.65,20.6,20.45,24363,498214,10-JUL-2014,75,INE116G01013,
VARDMNPOLY,EQ,48.75,52,47.05,51.7,51.6,49.55,20308,1020757.25,10-JUL-2014,223,INE835A01011,
VARUN,BE,7.65,8.2,7.65,7.9,7.9,7.95,8205,64166.05,10-JUL-2014,44,INE032G01012,
VARUNSHIP,EQ,9.75,10.55,9.75,10.15,9.8,10.1,222641,2265835.9,10-JUL-2014,1066,INE702A01013,
VASCONEQ,EQ,33.75,33.75,31.5,32.15,32.15,32.4,1488,48715.65,10-JUL-2014,22,INE893I01013,
VASWANI,BE,3.95,3.95,3.95,3.95,3.95,3.95,26,102.7,10-JUL-2014,26,INE590L01019,
VENKEYS,EQ,565,579.7,533.05,558.25,556.7,551,17392,9670154.65,10-JUL-2014,945,INE398A01010,
VENUSREM,EQ,265.55,269.15,258.05,264.1,264.85,264.45,71636,18853524.8,10-JUL-2014,2345,INE411B01019,
VESUVIUS,EQ,663.05,679,645,667.65,669,677.25,3682,2442987.5,10-JUL-2014,199,INE386A01015,
VGUARD,EQ,638.55,665.6,626.35,652.05,646.35,640.15,55044,35788889.85,10-JUL-2014,3205,INE951I01019,
VHL,EQ,701.1,725,685,685,685,701.1,23,15851.1,10-JUL-2014,4,INE701A01023,
VICEROY,EQ,20.6,22,19.7,21.15,21.3,20.3,166147,3462336.6,10-JUL-2014,659,INE048C01017,
VIDEOIND,EQ,183.45,190.8,176.3,182.2,181.5,181.45,583063,107908398.85,10-JUL-2014,8392,INE703A01011,
VIJAYABANK,EQ,51.3,54.2,50,52.3,52.15,51.8,2401178,125287470.7,10-JUL-2014,13829,INE705A01016,
VIJSHAN,EQ,14.4,15.9,14.3,15,14.7,14.8,74894,1132215.05,10-JUL-2014,213,INE806F01011,
VIKASGLOB,EQ,27.15,28,26.5,26.5,27,26.65,155511,4263020.3,10-JUL-2014,24,INE806A01020,
VIMALOIL,EQ,173,182,168.05,176.95,176,174,12189,2102374.65,10-JUL-2014,124,INE067D01015,
VIMTALABS,EQ,103.9,105.45,96.5,100.45,99,100.05,75246,7638042.1,10-JUL-2014,1913,INE579C01029,
VINATIORGA,EQ,336.7,347,333.05,339.5,340,336.7,13427,4552015.65,10-JUL-2014,1321,INE410B01029,
VINDHYATEL,EQ,371.5,388.85,360,380.9,379.25,372.4,2176,807234.35,10-JUL-2014,105,INE707A01012,
VINYLINDIA,EQ,26.5,27.5,26,27.2,27,26.7,16653,444574.05,10-JUL-2014,60,INE250B01029,
VIPIND,EQ,104.95,108,100.1,106.5,106.25,104.25,477860,50137851.75,10-JUL-2014,6782,INE054A01027,
VIPUL,BE,20.45,20.45,20.45,20.45,20.45,19.5,26963,551393.35,10-JUL-2014,36,INE946H01037,
VISAKAIND,BE,112.1,119,109.15,116.3,114.6,113.35,26696,3055568.25,10-JUL-2014,203,INE392A01013,
VISASTEEL,EQ,23,23.45,22.05,23,23.1,23.05,20924,476870.3,10-JUL-2014,138,INE286H01012,
VISESHINFO,BE,0.4,0.4,0.35,0.35,0.4,0.4,2958126,1069966.3,10-JUL-2014,159,INE861A01058,
VISUINTL,BE,1.3,1.35,1.3,1.35,1.35,1.35,5010,6513.5,10-JUL-2014,3,INE965A01016,
VIVIDHA,BE,137,144,137,143.8,144,142.25,1272,181889,10-JUL-2014,6,INE370E01029,
VIVIMEDLAB,EQ,298.95,301.95,286,289.85,287,295.2,19140,5610218.25,10-JUL-2014,428,INE526G01013,
VKSPL,BE,0.35,0.35,0.3,0.3,0.3,0.35,9395298,2899677.05,10-JUL-2014,370,INE213M01024,
VLSFINANCE,BE,21,22.75,20.7,22.45,22.3,21.75,32907,707670.5,10-JUL-2014,131,INE709A01018,
VMART,EQ,350.65,361,334.6,358.9,359.65,350.65,3415,1185455.15,10-JUL-2014,132,INE665J01013,
VOLTAMP,EQ,650.55,669.9,641.1,660.2,652,656.65,2701,1778522.55,10-JUL-2014,244,INE540H01012,
VOLTAS,EQ,200.6,213.6,193.2,201.45,200.35,200.4,4096172,833153012.05,10-JUL-2014,45551,INE226A01021,
VSSL,BE,38.5,38.5,38.5,38.5,38.5,37.3,3130,120505,10-JUL-2014,7,INE050M01012,
VSTIND,EQ,1765,1820,1417.15,1444.8,1488,1768.85,153734,228119677.75,10-JUL-2014,7213,INE710A01016,
VSTTILLERS,BE,1835,1910,1751.15,1845.05,1830,1826.8,5790,10794817,10-JUL-2014,219,INE764D01017,
VTL,EQ,477.7,488.9,458.3,469.95,466.5,473.2,130360,61697466.8,10-JUL-2014,4085,INE825A01012,
VTMLTD,EQ,18.1,18.9,18.1,18.9,18.9,20,1310,23959,10-JUL-2014,3,INE222F01029,
VTXIND,BE,6,6,6,6,6,6,250,1500,10-JUL-2014,1,INE119G01025,
WABAG,BE,1400,1419,1330,1400.6,1400,1400,42107,58456783.55,10-JUL-2014,3424,INE956G01038,
WABCOINDIA,EQ,3465,3649,3430.2,3517.7,3549,3483.7,4784,17038599.95,10-JUL-2014,870,INE342J01019,
WALCHANNAG,EQ,98.35,104,95.6,99.15,98.3,100.6,207054,20595162.65,10-JUL-2014,2686,INE711A01022,
WANBURY,BE,26.45,26.45,24.6,25.65,25.65,25.5,5333,134412.9,10-JUL-2014,19,INE107F01022,
WEBELSOLAR,BE,29.25,32.2,29.2,31.55,31.5,30.7,29569,909760.45,10-JUL-2014,149,INE855C01015,
WEIZFOREX,BE,158,158.1,143.6,150,150,151,181,27744.4,10-JUL-2014,7,INE726L01019,
WEIZMANIND,BE,11.4,11.4,11.4,11.4,11.4,11.4,100,1140,10-JUL-2014,1,INE080A01014,
WELCORP,EQ,85.1,91.8,84.2,87.95,87.15,86.7,226495,19945945.7,10-JUL-2014,4183,INE191B01025,
WELINV,BE,28,30.45,28,29,29,29,345,10043,10-JUL-2014,5,INE389K01018,
WELPROJ,BE,32,33.6,30.45,32,32,32,35328,1133987.35,10-JUL-2014,121,INE625G01013,
WELSPUNIND,BE,211.15,226.55,205.05,211.65,211.2,215.8,189406,41209477.2,10-JUL-2014,1187,INE192B01023,
WENDT,EQ,1649.4,1670,1578.75,1623,1623,1610.5,277,446869.35,10-JUL-2014,49,INE274C01019,
WHEELS,EQ,733,785,709,739.2,733.05,738.65,49827,37036408.5,10-JUL-2014,3510,INE715A01015,
WHIRLPOOL,EQ,323.1,336.8,313.25,328.9,327,325.7,17509,5688081.5,10-JUL-2014,912,INE716A01013,
WILLAMAGOR,EQ,52.05,54.65,50.5,51.5,51.5,52.05,5582,287227.15,10-JUL-2014,27,INE210A01017,
WINDMACHIN,EQ,34.05,36.95,33,34.4,34.55,34.9,12230,414391.15,10-JUL-2014,354,INE052A01021,
WINSOME,EQ,2.75,2.9,2.55,2.85,2.9,2.65,134011,367964.9,10-JUL-2014,125,INE784B01035,
WINSOMEDJ,EQ,3.05,3.25,2.95,3.2,3.15,3.1,327155,1015258.45,10-JUL-2014,313,INE664A01015,
WIPRO,EQ,546,558,540,544.75,542.55,545.3,1655708,905568936.55,10-JUL-2014,68539,INE075A01022,
WOCKPHARMA,EQ,572.8,584.6,545,569.4,573,568.6,784216,443622567.55,10-JUL-2014,20578,INE049B01025,
WONDERLA,EQ,215.2,233,209,221.2,221.55,215.8,366424,80771621.95,10-JUL-2014,6669,INE066O01014,
WSI,BE,16.55,16.55,16.55,16.55,16.55,16.55,70,1158.5,10-JUL-2014,2,INE100D01014,
WSTCSTPAPR,EQ,58.8,59.45,55.5,58.35,58.5,57.3,65766,3786454.2,10-JUL-2014,627,INE976A01021,
WYETH,EQ,920.5,945,901,921.55,920,917.3,6219,5755296.4,10-JUL-2014,649,INE378A01012,
XCHANGING,EQ,18.75,19.4,18.5,18.8,19,19,2162,40461,10-JUL-2014,11,INE692G01013,
XLENERGY,BE,4.55,4.75,4.55,4.75,4.75,4.75,27850,130633.1,10-JUL-2014,24,INE183H01011,
XPROINDIA,EQ,34.8,36,33.7,34.45,34.1,35.25,1053,36230.2,10-JUL-2014,23,INE445C01015,
YESBANK,EQ,514,546.25,504,528.85,527.15,513.15,7009075,3684177269.35,10-JUL-2014,105157,INE528G01019,
ZANDUREALT,EQ,1708,1727.65,1560.2,1619.5,1605,1702.05,57140,93061198.7,10-JUL-2014,8720,INE719A01017,
ZEEL,EQ,284.75,291.45,283.45,286.6,286.65,287.05,2725620,782947164.55,10-JUL-2014,38739,INE256A01028,
ZEEL,P1,0.8,0.8,0.75,0.75,0.75,0.75,5151,3880.55,10-JUL-2014,10,INE256A04014,
ZEELEARN,EQ,34.7,34.8,32.5,33.15,33,34.3,458963,15441026.55,10-JUL-2014,1305,INE565L01011,
ZEEMEDIA,EQ,18.2,19.3,17.55,18.35,18.3,18.05,1029234,18891502.15,10-JUL-2014,2531,INE966H01019,
ZENITHBIR,EQ,1.65,1.65,1.65,1.65,1.65,1.7,9580,15807,10-JUL-2014,14,INE318D01020,
ZENITHCOMP,BE,4.3,4.3,4.3,4.3,4.3,4.3,100,430,10-JUL-2014,1,INE598B01013,
ZENSARTECH,EQ,432,446.3,421.35,429.8,430,430.1,28629,12355340.35,10-JUL-2014,1205,INE520A01019,
ZICOM,BE,105.75,112.9,103,110.35,106.8,107.95,25344,2719451.3,10-JUL-2014,231,INE871B01014,
ZODIACLOTH,EQ,386,390,385,390,390,382.1,135,52170,10-JUL-2014,5,INE206B01013,
ZODJRDMKJ,BE,33.9,34,33.9,34,34,32.55,304,10313.4,10-JUL-2014,8,INE077B01018,
ZUARI,EQ,177,186,177,182.2,180.1,177.8,20831,3761278.3,10-JUL-2014,536,INE840M01016,
ZUARIGLOB,EQ,88.95,91.9,87.25,89.2,88,88.25,32451,2910603.25,10-JUL-2014,696,INE217A01012,
ZYDUSWELL,EQ,658,676.9,642.55,650.65,646,660,13465,8781230.1,10-JUL-2014,1168,INE768C01010,
ZYLOG,EQ,10.75,11.4,10.75,10.9,11,11.3,820249,8983325.9,10-JUL-2014,1908,INE225I01026,
