SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RIIL,EQ,428.1,434.55,426.95,431,431.4,427.4,228451,98381323.3,13-AUG-2012,6622,INE046A01015,
RJL,EQ,66,74,66,72.7,72,66.5,20659,1484998.25,13-AUG-2012,578,INE722H01016,
RKDL,EQ,9.65,9.85,9.55,9.65,9.65,9.75,5510,53116.15,13-AUG-2012,54,INE722J01012,
RKFORGE,EQ,120,120,120,120,120,120,11,1320,13-AUG-2012,1,INE399G01015,
RMCL,EQ,3.7,3.7,3.35,3.55,3.55,3.65,1781,6445.35,13-AUG-2012,9,INE172H01014,
RML,EQ,127,127,127,127,127,125,1,127,13-AUG-2012,1,INE050H01012,
RMMIL,EQ,1.65,1.65,1.55,1.6,1.6,1.6,81445,127396.65,13-AUG-2012,85,INE774I01031,
ROHITFERRO,EQ,26.6,27.1,26.3,26.8,26.95,26.85,11973,319907.7,13-AUG-2012,89,INE248H01012,
ROHLTD,EQ,45.95,46.4,44.7,45.15,45.15,45.8,2877,131786.35,13-AUG-2012,51,INE283H01019,
ROLTA,EQ,66.1,66.3,64.2,66.05,65.9,66.15,352587,23128672.8,13-AUG-2012,11845,INE293A01013,
ROMAN,EQ,19,24.3,17.7,23.3,24.3,20.35,7438,168534.2,13-AUG-2012,165,INE924H01018,
RPGLIFE,BE,73,74.65,73,73,73,73,1758,128551.5,13-AUG-2012,12,INE105J01010,
RPOWER,EQ,88.6,92.8,88.6,92.3,92.7,88.9,3369474,306707777.65,13-AUG-2012,25852,INE614G01033,
RPPINFRA,EQ,51.5,52.9,51.5,52,52,51.4,7,362.4,13-AUG-2012,3,INE324L01013,
RSSOFTWARE,EQ,114.2,119.4,113.4,116.35,116.8,113.85,78020,9146387.05,13-AUG-2012,1229,INE165B01011,
RSWM,BE,89.65,93.45,89.65,93.45,93.45,93.1,616,56438.1,13-AUG-2012,15,INE611A01016,
RSYSTEMS,EQ,154.2,170.5,154.05,165,165,166.2,1458,234875.1,13-AUG-2012,31,INE411H01024,
RUBYMILLS,EQ,638.8,680,633.15,667.45,662.1,619.25,1033,678225.3,13-AUG-2012,278,INE301D01018,
RUCHINFRA,EQ,19.5,20,18.55,19.95,20,20.1,7922,155483.9,13-AUG-2012,60,INE413B01023,
RUCHIRA,EQ,10.45,12.15,10.45,12.15,12.15,10.15,77312,932794.85,13-AUG-2012,237,INE803H01014,
RUCHISOYA,EQ,86.8,86.9,85,85.85,86,85.9,22313,1919427.95,13-AUG-2012,350,INE619A01027,
RUPA,EQ,140,140.25,140,140.25,140.25,140.8,435,60907.5,13-AUG-2012,9,INE895B01021,
RUSHIL,EQ,206.7,209.6,203,205.15,204.9,205.5,39375,8127997.85,13-AUG-2012,1103,INE573K01017,
SABERORGAN,BE,133.4,135.4,132,135,135.4,129.7,13607,1827939.95,13-AUG-2012,127,INE243A01018,
SABTN,EQ,94.5,95.6,94.3,95,95,94.65,11096,1054785.7,13-AUG-2012,155,INE416A01036,
SADBHAV,EQ,132.1,134,132,132.45,132,132.1,8549,1130307.65,13-AUG-2012,322,INE226H01026,
SAGCEM,EQ,183.8,183.8,174.4,183.7,183.7,178.65,27,4731.55,13-AUG-2012,5,INE229C01013,
SAHPETRO,EQ,26,26.75,25.9,26,26,26.35,3470,90309.6,13-AUG-2012,243,INE586G01017,
SAIL,EQ,84.4,86.2,84.15,85.2,85.4,84.9,1959988,166888511.45,13-AUG-2012,17854,INE114A01011,
SAKHTISUG,BE,31.05,31.1,29.8,30.3,29.8,30.95,32370,988348.5,13-AUG-2012,245,INE623A01011,
SAKSOFT,EQ,68.25,68.25,66,66.5,66,67.95,21234,1434142.9,13-AUG-2012,150,INE667G01015,
SAKTHIFIN,BE,12,12,11.8,11.8,11.8,12.1,1150,13780,13-AUG-2012,4,INE302E01014,
SAKUMA,EQ,14.75,15.8,14.15,15.05,15.8,13.75,1024,14986.3,13-AUG-2012,27,INE190H01016,
SALONACOT,EQ,14.2,14.2,14.2,14.2,14.2,13.55,25,355,13-AUG-2012,1,INE498E01010,
SALORAINTL,EQ,22.05,22.15,21.35,22.1,22.1,22.8,200,4350.85,13-AUG-2012,43,INE924A01013,
SALSTEEL,EQ,3.95,3.95,3.8,3.8,3.9,3.85,4414,16937.9,13-AUG-2012,31,INE658G01014,
SAMBANDAM,EQ,63,63,63,63,63,61.3,2,126,13-AUG-2012,2,INE304D01012,
SAMBHAAV,BE,2.05,2.15,2,2.15,2.15,2.05,4870,10226.95,13-AUG-2012,6,INE699B01027,
SAMTEL,BE,2.8,2.85,2.75,2.8,2.75,2.85,3359,9437.3,13-AUG-2012,12,INE381A01016,
SANDESH,EQ,263.4,264,261,261.05,261,263.4,174,45749.85,13-AUG-2012,14,INE583B01015,
SANGAMIND,EQ,46,48,46,47.3,46.55,46.9,40557,1915719.4,13-AUG-2012,101,INE495C01010,
SANGHIIND,EQ,13.75,14.45,13.5,14.45,14.45,13.95,1252,17469.6,13-AUG-2012,76,INE999B01013,
SANGHVIFOR,EQ,41.85,43.25,41.8,42.2,42.3,42.95,124682,5304863.5,13-AUG-2012,1728,INE263L01013,
SANGHVIMOV,EQ,91.85,91.85,88,89.1,88.85,88.45,10145,908166,13-AUG-2012,486,INE989A01024,
SANOFI,EQ,2219,2219,2200,2200.1,2210,2211.9,324,712867.05,13-AUG-2012,31,INE058A01010,
SANWARIA,EQ,38.6,38.6,37.1,38,38.05,37.65,67058,2542962.15,13-AUG-2012,377,INE890C01046,
SARDAEN,EQ,128.75,130.2,126.65,128.8,129.05,129.4,3896,499301.7,13-AUG-2012,167,INE385C01013,
SAREGAMA,EQ,83.45,86,82.5,83.45,83.55,82.45,60637,5124444.9,13-AUG-2012,1121,INE979A01017,
SARLAPOLY,EQ,122.95,122.95,118.05,119.7,119.8,120.3,306,36974.1,13-AUG-2012,28,INE453D01017,
SASKEN,EQ,131.5,133,129.5,131.95,132.25,131.25,23691,3126747,13-AUG-2012,417,INE231F01020,
SATHAISPAT,EQ,34.1,35,33.2,34.65,35,34.5,4029,137721.85,13-AUG-2012,29,INE176C01016,
SATYAMCOMP,EQ,92.6,93.9,91.4,93.7,93.8,92.4,3793697,353398171.6,13-AUG-2012,26535,INE275A01028,
SAVERA,EQ,38.65,38.65,36,36,36,36.65,2705,98622.95,13-AUG-2012,54,INE104E01014,
SB&TINTL,EQ,5.3,5.3,4.65,4.8,4.65,5,39773,191332.1,13-AUG-2012,59,INE465B01015,
SBBJ,EQ,355,357.85,350.4,354.4,353.35,354.85,6476,2294933.45,13-AUG-2012,313,INE648A01026,
SBIGETS,EQ,2920.1,2940,2920.1,2931.85,2930.05,2918.55,2771,8127301.15,13-AUG-2012,778,INF200K01099,
SBIN,EQ,1892,1911,1858.5,1906.55,1908.5,1887.75,5342863,10081288636.8,13-AUG-2012,246224,INE062A01012,
SBIN,N1,10301.1,10301.1,10300,10300,10300,10330.06,21,216316,13-AUG-2012,3,INE062A08017,
SBIN,N2,10464.2,10464.2,10464.2,10464.2,10464.2,10548,2,20928.4,13-AUG-2012,1,INE062A08025,
SBIN,N3,10500,10500,10490,10490,10490,10509.3,36,377980,13-AUG-2012,2,INE062A08033,
SBIN,N5,10859.99,10859.99,10828,10844.41,10844,10830.42,198,2146724.16,13-AUG-2012,23,INE062A08058,
SBT,EQ,495,497.95,486.05,489.95,486.05,495.8,6498,3197410.5,13-AUG-2012,364,INE654A01024,
SCHNEIDER,EQ,80.9,84.85,79.2,84.1,84.2,80.2,127402,10532468.5,13-AUG-2012,1351,INE839M01018,
SCI,EQ,53,54.2,52.45,53.85,54.2,53.75,453824,24135779.55,13-AUG-2012,4352,INE109A01011,
SEAMECLTD,EQ,85,88.4,83.65,86.15,86.1,86.9,1709,147966.65,13-AUG-2012,112,INE497B01018,
SEINV,EQ,335,335,329,330.25,331.45,332.65,105493,34937885.65,13-AUG-2012,3163,INE420C01042,
SELAN,EQ,272,274.65,268.15,268.7,268.4,269.95,12157,3284000.25,13-AUG-2012,451,INE818A01017,
SELMCL,EQ,6.45,6.5,6.35,6.45,6.4,6.4,727679,4682239.7,13-AUG-2012,619,INE105I01012,
SEPOWER,EQ,20,20,15.4,15.6,15.5,17.8,8901,147075.4,13-AUG-2012,85,INE735M01018,
SERVALL,EQ,4,4.45,4,4.4,4.4,4.2,12905,56195.25,13-AUG-2012,71,INE431L01016,
SESAGOA,EQ,192,195.7,191.3,195.15,195.5,191.2,2002530,388025101.9,13-AUG-2012,26870,INE205A01025,
SESHAPAPER,EQ,195,202,195,195.1,195.1,195.9,261,51902.55,13-AUG-2012,8,INE630A01016,
SEZAL,EQ,7.4,8,7.35,7.45,7.45,7.7,5810,43284.05,13-AUG-2012,16,INE955I01036,
SGJHL,EQ,118.9,118.9,111.5,112.3,111.95,116.45,265758,30181386.35,13-AUG-2012,4113,INE553K01019,
SHAKTIPUMP,EQ,39.9,39.9,37.15,38.15,38.9,38.7,1037,39277.7,13-AUG-2012,22,INE908D01010,
SHALPAINTS,BE,545,545,525,538.15,531,524.85,392,209728.1,13-AUG-2012,26,INE849C01018,
SHANTIGEAR,BE,67.5,67.75,66.95,67.3,67.45,67,39371,2646918.8,13-AUG-2012,122,INE631A01022,
SHARONBIO,EQ,408.05,410.8,401,405.4,407,407.55,24799,10059447.85,13-AUG-2012,1124,INE028B01011,
SHARRESLTD,EQ,51.25,53,50.25,53,53,51,70155,3604479.75,13-AUG-2012,47,INE559D01011,
SHASUNPHAR,EQ,132.65,135.75,129.1,133.85,134,131.95,586482,78087352.95,13-AUG-2012,7844,INE317A01028,
SHILPAMED,EQ,262.05,269,262,267.3,268.5,260.2,2607,696910.2,13-AUG-2012,127,INE790G01023,
SHILPI,EQ,20.6,20.6,19,19.3,19.2,19.4,162871,3244434.25,13-AUG-2012,406,INE510K01019,
SHIV-VANI,EQ,154.6,155.85,150.7,152.25,151.3,151.35,6716,1021949.95,13-AUG-2012,164,INE756B01017,
SHIVAMAUTO,EQ,108.3,119.9,108.3,114.15,119.9,117.45,1101,128186.2,13-AUG-2012,8,INE637H01016,
SHIVTEX,EQ,23.5,23.85,23,23.5,23.5,23.7,2564,60212.85,13-AUG-2012,118,INE705C01012,
SHLAKSHMI,EQ,103,104.8,98.05,99.75,98.65,103.15,149834,15248407,13-AUG-2012,2398,INE851B01016,
SHOPERSTOP,EQ,360.3,380,357.5,361.15,361.7,358,64769,23784485.95,13-AUG-2012,2760,INE498B01024,
SHREEASHTA,EQ,2.1,2.25,2.05,2.15,2.15,2.1,4320379,9189963.35,13-AUG-2012,1953,INE538H01024,
SHREECEM,EQ,3152.05,3264,3152.05,3205.1,3250,3181.7,5984,19151334.25,13-AUG-2012,454,INE070A01015,
SHREERAMA,EQ,3.6,3.65,3.5,3.6,3.6,3.55,14834,53834.45,13-AUG-2012,22,INE879A01019,
SHRENUJ,EQ,58.1,58.6,57.45,58,58,58.75,849,49135.4,13-AUG-2012,39,INE633A01028,
SHREYAS,EQ,39.1,40.9,39.1,40.4,40.9,39.75,102064,4088162.6,13-AUG-2012,243,INE757B01015,
SHRINATRAJ,EQ,70.5,70.5,70.5,70.5,70.5,68.4,13,916.5,13-AUG-2012,1,INE200F01017,
SHRIRAMCIT,EQ,705.05,715,700.05,712.7,711.25,706.4,3095,2193522.45,13-AUG-2012,61,INE722A01011,
SHRIRAMCIT,N3,1041,1043.73,1041,1043.73,1043.73,1041.01,128,133457.48,13-AUG-2012,7,INE722A07216,
SHRIRAMEPC,EQ,57.3,57.3,55.1,55.75,55.15,57.1,5814,325283,13-AUG-2012,265,INE964H01014,
SHYAMTEL,EQ,26,26,24.95,24.95,24.95,25,168,4281.65,13-AUG-2012,12,INE635A01023,
SICAGEN,EQ,18.9,18.9,15.5,15.65,15.9,15.95,2253,35725,13-AUG-2012,47,INE176J01011,
SICAL,EQ,67.05,67.75,67.05,67.05,67.05,67.05,23109,1561638.8,13-AUG-2012,13,INE075B01012,
SIEMENS,EQ,646,675,640,670.1,673,659.15,500932,328990592.85,13-AUG-2012,22793,INE003A01024,
SIGNETIND,EQ,172,172,162.55,167.95,167,171.05,7628,1289915.35,13-AUG-2012,198,INE529F01019,
SIL,BE,16.7,18,16.7,18,18,17.15,3738,65049.3,13-AUG-2012,20,INE173A01025,
SILINV,EQ,76.95,76.95,74,74.25,74.5,71.95,8,599.25,13-AUG-2012,6,INE923A01015,
SIMBHSUGAR,BE,28.65,30,28.65,30,30,29.5,3550,105795,13-AUG-2012,18,INE270C01017,
SIMPLEX,EQ,49,49,47.5,47.6,47.6,49.2,64,3110.4,13-AUG-2012,4,INE898F01018,
SIMPLEXINF,EQ,205.5,205.5,198,198.8,198,204.6,1320,263743.2,13-AUG-2012,81,INE059B01024,
SINTEX,EQ,60,61.3,59.7,60.95,60.85,59.75,1570454,94923340.45,13-AUG-2012,7561,INE429C01035,
SIRPAPER,EQ,36.6,37,35.5,36.2,36,37.05,3631,131265.85,13-AUG-2012,62,INE202C01010,
SITASHREE,EQ,6.05,6.35,6,6,6,5.8,810,4948,13-AUG-2012,8,INE686I01011,
SIYSIL,EQ,290,290,281,289.65,290,291,1030,296831.9,13-AUG-2012,126,INE076B01010,
SJVN,EQ,20.5,20.65,20.4,20.5,20.45,20.45,349912,7173280.9,13-AUG-2012,704,INE002L01015,
SKFINDIA,EQ,622.05,623.95,608.05,609,609,621.3,19776,12110655.1,13-AUG-2012,703,INE640A01023,
SKMEGGPROD,EQ,5.55,5.85,5.5,5.8,5.85,5.7,2041,11361.3,13-AUG-2012,15,INE411D01015,
SKSMICRO,EQ,100.7,104.85,100,103.6,104.15,100.5,2489844,255051628.55,13-AUG-2012,23616,INE180K01011,
SKUMARSYNF,EQ,24.05,24.45,22.55,23,23,24.15,4964867,114103757.5,13-AUG-2012,11730,INE772A01016,
SMARTLINK,EQ,47,48.4,46.2,47.95,48,47.3,8118,384230.4,13-AUG-2012,197,INE178C01020,
SMLISUZU,EQ,386.5,409.7,384,401,400,378,5203,2063711.35,13-AUG-2012,214,INE294B01019,
SMOBILITY,EQ,41.05,41.5,40,40,41,41.25,13918,569504.35,13-AUG-2012,156,INE927C01020,
SMPL,EQ,3.2,3.25,3.15,3.15,3.2,3.3,62744,200500.2,13-AUG-2012,71,INE215G01021,
SMSPHARMA,EQ,196,199.5,190,191.35,191,195.85,1081,208405.3,13-AUG-2012,63,INE812G01017,
SOBHA,EQ,337.95,354,336.7,350.45,350.55,335.8,105453,36476872.35,13-AUG-2012,3710,INE671H01015,
SOFTTECHGR,EQ,3.75,3.95,3.25,3.35,3.5,3.65,4886,17121.15,13-AUG-2012,57,INE863A01013,
SOLARINDS,EQ,973.95,979.95,969.1,971.95,979.65,973.45,5626,5479095.6,13-AUG-2012,138,INE343H01011,
SOMANYCERA,EQ,42,42.7,41.3,42,42.7,42.2,7884,328337.35,13-AUG-2012,215,INE355A01028,
SOMATEX,BE,4.4,4.4,4.4,4.4,4.4,4.4,35,154,13-AUG-2012,1,INE314C01013,
SONASTEER,EQ,12.5,12.9,12.45,12.5,12.55,12.3,45225,568101.8,13-AUG-2012,296,INE643A01035,
SONATSOFTW,EQ,17.3,17.8,17.1,17.3,17.35,17.4,27949,484550.2,13-AUG-2012,212,INE269A01021,
SOTL,EQ,486,487,475,482.5,487,486.05,836,401033.4,13-AUG-2012,134,INE035D01012,
SOUISPAT,EQ,3.4,3.4,3.15,3.15,3.15,3.2,20076,64915.9,13-AUG-2012,62,INE943B01011,
SOUTHBANK,EQ,22.9,23.05,22.8,22.9,22.9,22.9,333901,7648655.5,13-AUG-2012,1186,INE683A01023,
SPANCO,EQ,52.15,52.9,52.1,52.75,52.65,53,3843,201082.7,13-AUG-2012,88,INE360B01026,
SPARC,EQ,77.05,78.3,76.5,77.3,77.5,77.8,40746,3147129.55,13-AUG-2012,988,INE232I01014,
SPECIALITY,EQ,178.4,180.95,174.2,176.45,177,177.5,53106,9422115.4,13-AUG-2012,1200,INE247M01014,
SPECTACLE,EQ,3.2,3.45,3,3.45,3.45,3.55,4447,13916.45,13-AUG-2012,10,INE409H01028,
SPENTEX,BE,5,5.4,4.9,4.95,4.95,5.15,5643,28213.6,13-AUG-2012,23,INE376C01020,
SPIC,EQ,15.9,16.2,15.3,15.45,15.5,15.6,160084,2483876.75,13-AUG-2012,485,INE147A01011,
SPMLINFRA,EQ,69.5,70,66.65,66.75,66.75,69,208,14261.8,13-AUG-2012,12,INE937A01023,
SPYL,EQ,40,41.5,40,40.7,40.7,41.8,22175,902285.9,13-AUG-2012,65,INE268L01012,
SREINFRA,EQ,20.8,23.75,20.55,22.8,23,21,2679878,60713828.25,13-AUG-2012,9876,INE872A01014,
SRF,EQ,212.2,215.5,210.2,214.75,215.1,211.8,52922,11285499.9,13-AUG-2012,1234,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,39976,9994,13-AUG-2012,4,INE376A01032,
SRHHLINDST,EQ,4.25,4.35,4.15,4.35,4.35,4.25,229,976.9,13-AUG-2012,8,INE724B01023,
SRHHYPOLTD,EQ,39.05,39.95,38.1,39.3,39,39.1,112,4369.95,13-AUG-2012,8,INE917H01012,
SRICHAMUND,EQ,29.1,29.1,28.5,28.5,28.5,30,4458,127571.45,13-AUG-2012,8,INE004H01019,
SRSLTD,EQ,42.85,42.85,41.1,41.7,41.65,41.4,248087,10368754.3,13-AUG-2012,2099,INE219H01039,
SRTRANSFIN,EQ,568,573.5,563.5,567.9,567.45,567.5,88622,50280035.65,13-AUG-2012,5608,INE721A01013,
SRTRANSFIN,N1,640,640,615,615.18,621,630.34,207,128446.96,13-AUG-2012,16,INE721A07952,
SRTRANSFIN,N2,635,635,625,625,625,633,426,266624.56,13-AUG-2012,16,INE721A07960,
SRTRANSFIN,N3,1360.06,1365,1360,1365,1365,1365,90,122502.2,13-AUG-2012,5,INE721A07978,
SRTRANSFIN,N4,1034.03,1034.03,1034.03,1034.03,1034.03,1029,5,5170.15,13-AUG-2012,1,INE721A07986,
SRTRANSFIN,N6,1028,1028,1028,1028,1028,900,10,10280,13-AUG-2012,1,INE721A07AL7,
SRTRANSFIN,N9,999.78,999.78,995,995.5,995,999.79,176,175340.75,13-AUG-2012,7,INE721A07AO1,
SRTRANSFIN,NA,1020,1020,1020,1020,1020,1030.25,25,25500,13-AUG-2012,1,INE721A07AN3,
SRTRANSFIN,NC,1014.99,1014.99,1014.99,1014.99,1014.99,1014.89,10,10149.9,13-AUG-2012,1,INE721A07AR4,
SRTRANSFIN,ND,1014.49,1014.49,997,1000.49,1012.99,997,166,165773.99,13-AUG-2012,7,INE721A07AQ6,
SRTRANSFIN,NF,1224.94,1229.99,1224.94,1225.68,1229.99,1221,21,25739.39,13-AUG-2012,4,INE721A08984,
SRTRANSFIN,NG,1205.38,1205.38,1205.38,1205.38,1205.38,1200,5,6026.9,13-AUG-2012,1,INE721A08976,
SRTRANSFIN,NI,1034.03,1034.03,1034.03,1034.03,1034.03,1018,10,10340.3,13-AUG-2012,1,INE721A08AC4,
SRTRANSFIN,NJ,1033.08,1033.08,1033.08,1033.08,1033.08,1033.08,5,5165.4,13-AUG-2012,1,INE721A08AB6,
SRTRANSFIN,NL,1041,1045,1040,1043.99,1044,1041.89,1422,1482955.58,13-AUG-2012,103,INE721A07AV6,
SRTRANSFIN,NM,1035.35,1035.35,1035.35,1035.35,1035.35,1035.35,5,5176.75,13-AUG-2012,1,INE721A07AW4,
SRTRANSFIN,NN,1031,1034.15,1031,1034.15,1034.15,1031,10,10319.45,13-AUG-2012,2,INE721A07AX2,
SRTRANSFIN,NO,1055,1055,1035.35,1035.35,1035.35,1035.35,16,16663.85,13-AUG-2012,3,INE721A07AY0,
SRTRANSFIN,NP,1034.41,1034.41,1034.41,1034.41,1034.41,1034.41,5,5172.05,13-AUG-2012,1,INE721A07AZ7,
SRTRANSFIN,NQ,1034.03,1034.03,1001.2,1001.2,1001.2,1000,13,13179.75,13-AUG-2012,2,INE721A07BA8,
SSWL,EQ,169.85,170,162.1,166.6,170,168,6334,1055558.35,13-AUG-2012,257,INE802C01017,
STAN,DR,89,90,85.15,88.65,88,88.2,184653,16386678.95,13-AUG-2012,2100,INE028L21018,
STAR,EQ,789.4,791.9,770.6,780.15,778.85,787.3,52578,41055528.9,13-AUG-2012,2755,INE939A01011,
STARPAPER,EQ,12.65,12.65,12.6,12.65,12.65,12.8,1028,12962.8,13-AUG-2012,5,INE733A01018,
STCINDIA,EQ,273,283,272.1,278.15,278.7,271.8,831176,231170351.8,13-AUG-2012,18394,INE655A01013,
STEL,EQ,13.75,15.6,13.55,14,14,14.15,70537,995098.9,13-AUG-2012,90,INE577L01016,
STER,EQ,112,114.2,111,113.9,113.9,110.95,7514166,848448735.45,13-AUG-2012,36716,INE268A01049,
STERLINBIO,BE,6.4,6.6,6.15,6.15,6.2,6.45,198034,1225229.05,13-AUG-2012,295,INE324C01038,
STERTOOLS,EQ,98,98,94,96,96,94.85,463,44400.95,13-AUG-2012,12,INE334A01015,
STINDIA,EQ,17,17,15.5,15.6,15.5,16.3,166,2591.25,13-AUG-2012,7,INE090C01019,
STOREONE,EQ,28.3,30.7,28.3,29,29.65,29.6,1170,34151.45,13-AUG-2012,28,INE034H01016,
STRTECH,EQ,31.85,31.85,31.15,31.2,31.2,31.85,449441,14087931.95,13-AUG-2012,3477,INE089C01029,
STYABS,EQ,749,749,670.5,675,672,672.7,1520,1047071.2,13-AUG-2012,39,INE189B01011,
SUBEX,EQ,13.25,14.65,12.6,14.5,14.65,13.35,3305188,46576844.15,13-AUG-2012,11136,INE754A01014,
SUBROS,EQ,29,29,27.5,28.1,28.5,28.05,11752,331163.5,13-AUG-2012,108,INE287B01021,
SUDAR,EQ,62,64.8,61.25,62.65,62.45,60.2,33071,2081527.2,13-AUG-2012,529,INE384L01017,
SUDARSCHEM,EQ,452,452,441,447.8,441,465.4,237,106721,13-AUG-2012,10,INE659A01015,
SUJANATOW,EQ,5.3,5.3,5.1,5.15,5.15,5.25,347404,1796729.1,13-AUG-2012,303,INE333I01028,
SUJANAUNI,EQ,3.05,3.05,2.7,2.9,2.85,3.15,193412,548054.4,13-AUG-2012,258,INE216G01011,
SUMEETINDS,EQ,15.65,15.75,15.35,15.45,15.5,15.65,17123,266242.55,13-AUG-2012,130,INE235C01010,
SUMMITSEC,EQ,77,79.95,74.2,75.25,75.25,76.95,767,58206.65,13-AUG-2012,35,INE519C01017,
SUNCLAYTON,EQ,172,174.95,170.6,174.05,174,173.05,1645,283392.2,13-AUG-2012,46,INE105A01027,
SUNDARAM,EQ,15.7,15.7,14.95,15,15,15,165280,2479620.05,13-AUG-2012,199,INE108E01023,
SUNDARMFIN,EQ,829.9,830.95,824,826.3,825.9,824.95,9945,8211798.8,13-AUG-2012,691,INE660A01013,
SUNDRMBRAK,EQ,171,171,163,165,165,165.2,251,41518.9,13-AUG-2012,8,INE073D01013,
SUNDRMFAST,EQ,49.55,49.85,47.3,47.9,47.65,48.3,35619,1709960.8,13-AUG-2012,268,INE387A01021,
SUNFLAG,EQ,21,21.05,20.9,20.9,20.9,21,3531,73913.1,13-AUG-2012,14,INE947A01014,
SUNILHITEC,EQ,65,65.5,64,64.8,65,64.4,5112,329923,13-AUG-2012,53,INE305H01010,
SUNPHARMA,EQ,680,689.05,677.1,682,682.5,675.45,823689,562562356.25,13-AUG-2012,21945,INE044A01036,
SUNTECK,EQ,345,345.9,335.65,339.9,339.9,349.5,5896,2008667.7,13-AUG-2012,101,INE805D01026,
SUNTV,EQ,312,314.7,299.55,301.95,303,310.8,795644,243317797.75,13-AUG-2012,13635,INE424H01027,
SUPER,EQ,187.7,188.7,182.3,183,183,177.5,164,30132.5,13-AUG-2012,8,INE091C01017,
SUPERSPIN,BE,6.45,6.7,6.45,6.45,6.45,6.75,3596,23194.65,13-AUG-2012,15,INE662A01027,
SUPPETRO,EQ,46.1,46.5,46,46,46,46,3153,145053.6,13-AUG-2012,21,INE663A01017,
SUPRAJIT,EQ,23.45,23.9,23.4,23.4,23.4,23.45,7728,182468.5,13-AUG-2012,33,INE399C01030,
SUPREMEIND,EQ,273.9,273.9,265.95,270.1,270,270.85,15381,4145777,13-AUG-2012,576,INE195A01028,
SUPREMEINF,EQ,285.05,299.45,285,290.85,287.2,289.35,20926,6177306.1,13-AUG-2012,761,INE550H01011,
SUPREMETEX,BE,3.35,3.35,3.2,3.3,3.3,3.2,22695,73536.45,13-AUG-2012,24,INE651G01027,
SURANACORP,EQ,69.95,69.95,69.95,69.95,69.95,72.95,261,18256.95,13-AUG-2012,4,INE357D01010,
SURANAIND,EQ,178.4,178.4,162.25,164.1,165,173.55,263,44842.45,13-AUG-2012,27,INE659D01019,
SURANAT&P,EQ,18.5,18.5,17.25,17.9,17.9,17.5,736,12712,13-AUG-2012,21,INE130B01023,
SURANAVEL,EQ,19,19,19,19,19,19,300,5700,13-AUG-2012,2,INE272L01014,
SURYAJYOTI,EQ,13.35,13.35,13.25,13.25,13.25,13.35,1275,16929.25,13-AUG-2012,18,INE411C01017,
SURYALAXMI,EQ,69.1,70.95,69.1,70.45,70.95,70.05,46,3216.25,13-AUG-2012,14,INE713B01026,
SURYAPHARM,EQ,2.05,2.1,2,2.1,2.1,2,389123,813259.45,13-AUG-2012,231,INE249G01020,
SURYAROSNI,EQ,53,54.7,52.45,52.6,52.7,52.35,49270,2633017.4,13-AUG-2012,802,INE335A01012,
SUTLEJTEX,EQ,167.95,167.95,163,163,163,160.5,396,64600.55,13-AUG-2012,7,INE645H01019,
SUVEN,EQ,16,16.9,15.7,16.65,16.85,16.1,192970,3142251.9,13-AUG-2012,545,INE495B01038,
SUZLON,EQ,17.3,17.95,17.3,17.7,17.8,17.25,11143458,197306100.25,13-AUG-2012,17345,INE040H01021,
SWANENERGY,EQ,136.05,138.85,134.65,136.35,134.65,137.1,107008,14587126.15,13-AUG-2012,1371,INE665A01020,
SWARAJENG,EQ,420,420,400,405.25,407.5,400.95,1556,626392.4,13-AUG-2012,163,INE277A01016,
SWELECTES,EQ,155,157.9,150.1,153.55,152.7,155.3,15419,2360187.05,13-AUG-2012,353,INE409B01013,
SYMPHONY,EQ,402,409,371.5,398.8,399.95,399.7,165457,64878055.25,13-AUG-2012,6843,INE225D01027,
SYNCOM,EQ,10.4,10.4,10.35,10.35,10.35,10.6,1011,10464.15,13-AUG-2012,16,INE602K01014,
SYNDIBANK,EQ,93.5,96,92,94.45,95.25,93.9,401581,37558210.95,13-AUG-2012,4765,INE667A01018,
TAINWALCHM,BE,21,21,19.5,21,21,20.5,2270,44900,13-AUG-2012,11,INE123C01018,
TAJGVK,EQ,71.85,71.85,66.65,67.4,67,70,407218,28056667.65,13-AUG-2012,4150,INE586B01026,
TAKE,BE,37,37.35,35.4,36,36,36.9,24556,896608.65,13-AUG-2012,122,INE142I01023,
TAKSHEEL,EQ,10.5,10.9,10.5,10.7,10.6,10.65,5827,62443.8,13-AUG-2012,60,INE889I01011,
TALBROAUTO,EQ,41.9,41.9,39.35,39.8,39.8,40.9,297,11809.85,13-AUG-2012,8,INE187D01011,
TALWALKARS,EQ,153.5,157,153.5,156.3,156.4,154.4,30767,4785264.9,13-AUG-2012,987,INE502K01016,
TANFACIND,EQ,16.3,16.3,16,16,16,17,167,2692.1,13-AUG-2012,4,INE639B01015,
TANLA,EQ,5.95,6.05,5.75,5.85,5.9,5.9,77246,452512.15,13-AUG-2012,211,INE483C01032,
TANTIACONS,EQ,55.5,56.75,51.7,53.55,53.5,56.3,8019,431459.65,13-AUG-2012,246,INE388G01018,
TARAPUR,BE,12.2,12.8,12.2,12.8,12.8,12.75,95,1168,13-AUG-2012,3,INE747K01017,
