SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIBL,EQ,28.75,29,28.25,28.65,28.7,28.6,3097,88676.7,22-JAN-2018,24,INE047O01014,
NIF100IWIN,EQ,125,125,118.2,119.09,119.5,118.24,3554,422062.92,22-JAN-2018,68,INF109KA1962,
NIFTYBEES,EQ,1120,1130.79,1120,1128.79,1129,1121.84,33042,37143925.99,22-JAN-2018,725,INF732E01011,
NIFTYIWIN,EQ,112.5,112.85,111.61,112.55,112.38,111.7,66712,7483307.95,22-JAN-2018,4334,INF109K012R6,
NIITLTD,EQ,107,111.3,105.7,109.6,109.15,106.55,1170257,127783678.7,22-JAN-2018,7303,INE161A01038,
NIITTECH,EQ,730,770.3,723.4,765.75,763.85,728.05,2368114,1776505157.35,22-JAN-2018,50987,INE591G01017,
NILAINFRA,EQ,24.1,24.9,23.8,24.1,23.95,24,1476773,35767971.05,22-JAN-2018,2230,INE937C01029,
NILKAMAL,EQ,1910.35,1941.9,1910,1932.75,1923,1930,25819,49698710.15,22-JAN-2018,1560,INE310A01015,
NIPPOBATRY,EQ,924.15,946,921,925.1,923,924.15,1274,1181580.55,22-JAN-2018,156,INE567A01010,
NITCO,EQ,110,110.35,107.5,108,107.5,109.65,127096,13775429.45,22-JAN-2018,1376,INE858F01012,
NITESHEST,BE,16.9,17,16.1,16.65,16.55,16.9,389198,6383128.2,22-JAN-2018,643,INE639K01016,
NITINFIRE,EQ,7,7.2,6.8,6.85,6.8,6.95,369452,2561818,22-JAN-2018,696,INE489H01020,
NITINSPIN,EQ,111.1,112,110.05,110.2,110.5,111.2,67829,7502306.9,22-JAN-2018,578,INE229H01012,
NITIRAJ,SM,80,80,80,80,80,80,1200,96000,22-JAN-2018,1,INE439T01012,
NKIND,BE,48.3,51.85,48.3,51.5,51.5,50.8,2670,130536.6,22-JAN-2018,19,INE542C01019,
NLCINDIA,EQ,104.7,107.8,104.1,106.9,106.85,104.65,420204,44749276.45,22-JAN-2018,7412,INE589A01014,
NMDC,EQ,147.4,147.8,143.1,144.15,144.9,146.4,2690707,389275950.25,22-JAN-2018,25616,INE584A01023,
NOCIL,EQ,203.5,213.15,198.5,212.5,213.1,202.45,2098880,434828176.4,22-JAN-2018,17720,INE163A01018,
NOIDATOLL,EQ,12.45,13.65,12.3,13.65,13.65,12.45,997947,13233675.95,22-JAN-2018,1107,INE781B01015,
NORBTEAEXP,EQ,6.85,6.85,6.7,6.7,6.7,6.7,3863,26188.4,22-JAN-2018,11,INE369C01017,
NRAIL,EQ,538.05,558.8,530,547.45,550,538.05,26977,14780818,22-JAN-2018,972,INE740D01017,
NRBBEARING,EQ,163.35,169.8,162.25,168.35,168,161.55,144966,24113650.4,22-JAN-2018,1761,INE349A01021,
NSIL,EQ,1410,1410,1261.9,1317.45,1306.25,1371.65,1406,1849024.5,22-JAN-2018,121,INE023A01030,
NTL,BE,4.9,4.95,4.7,4.8,4.9,4.9,7154,34524.65,22-JAN-2018,21,INE333I01036,
NTPC,EQ,173,173.3,171.45,172.4,171.8,172.75,4518855,778819933.05,22-JAN-2018,25971,INE733E01010,
NTPC,N6,1290,1290,1278.6,1279.39,1278.6,1276.54,200,255960.43,22-JAN-2018,11,INE733E07JJ9,
NTPC,N7,13.6,13.65,13.6,13.61,13.61,13.61,29124,396352.8,22-JAN-2018,122,INE733E07JP6,
NTPC,ND,1152.25,1152.25,1152.25,1152.25,1152.25,1156.1,41,47242.25,22-JAN-2018,1,INE733E07JW2,
NUCLEUS,EQ,463,500,455.65,487.4,486.35,459.2,164904,79884033.6,22-JAN-2018,6517,INE096B01018,
NUTEK,EQ,1.6,1.6,1.6,1.6,1.6,1.65,62581,100129.6,22-JAN-2018,85,INE318J01027,
NV20IWIN,EQ,50.23,50.59,50.07,50.5,50.5,49.9,1647,82651.81,22-JAN-2018,6,INF109KB1WY5,
OBEROIRLTY,EQ,510.85,510.85,502.05,507.5,505.85,507,102546,52118299.45,22-JAN-2018,4855,INE093I01010,
OCCL,EQ,1300.85,1303,1266,1273.25,1275,1303.05,6738,8614376.35,22-JAN-2018,1062,INE321D01016,
OCL,EQ,1410.1,1410.85,1370.15,1382.95,1385,1398.4,4618,6380397.45,22-JAN-2018,460,INE290B01025,
OFSS,EQ,4118.65,4213,4091.25,4208,4181.3,4094.05,34273,142929035.65,22-JAN-2018,4207,INE881D01027,
OIL,EQ,377.45,384.15,366.55,371.8,370.85,374.65,686019,258465062.45,22-JAN-2018,12881,INE274J01014,
OILCOUNTUB,EQ,54.9,56.6,53.3,54,53.3,54.4,65187,3571541.5,22-JAN-2018,994,INE591A01010,
OISL,BE,4.75,4.85,4.6,4.75,4.85,4.75,25852,122571.95,22-JAN-2018,60,INE196J01019,
OMAXAUTO,EQ,143.45,143.45,143.45,143.45,143.45,119.55,426756,61218148.2,22-JAN-2018,1155,INE090B01011,
OMAXE,EQ,227.15,228.45,224.7,225.45,226.25,228.35,361484,81616408.05,22-JAN-2018,3698,INE800H01010,
OMKARCHEM,EQ,74,74,72.15,72.7,72.8,72.05,60539,4413655.45,22-JAN-2018,741,INE474L01016,
OMMETALS,EQ,66,67.2,65.5,66.25,66.15,65.8,142716,9468070.05,22-JAN-2018,1304,INE239D01028,
ONELIFECAP,BE,25.6,26.1,25.6,25.95,25.8,25.8,1826,47361.7,22-JAN-2018,35,INE912L01015,
ONEPOINT,SM,89,89.65,87,88.3,88.5,89.1,22000,1941400,22-JAN-2018,9,INE840Y01011,
ONGC,EQ,198,205.95,198,200.7,200.95,193.7,23165754,4679070834.6,22-JAN-2018,132954,INE213A01029,
ONMOBILE,EQ,58.4,58.7,57.6,57.85,58,57.7,266058,15435470.35,22-JAN-2018,1297,INE809I01019,
ONWARDTEC,EQ,119,129.5,119,128.1,128,120.7,81776,10399543.3,22-JAN-2018,1367,INE229A01017,
OPTIEMUS,BE,281.25,286,267,279.9,283,278.25,41747,11792822.25,22-JAN-2018,536,INE350C01017,
OPTOCIRCUI,BE,9.55,9.85,9.4,9.55,9.5,9.55,288020,2743161.65,22-JAN-2018,295,INE808B01016,
ORBITCORP,BZ,1.6,1.7,1.6,1.7,1.7,1.65,19163,32233.6,22-JAN-2018,22,INE628H01015,
ORBTEXP,EQ,164,165.3,159.65,164.8,165.3,164.15,11813,1928382.1,22-JAN-2018,189,INE231G01010,
ORCHIDPHAR,BE,20,20.25,19.25,19.5,19.25,19.65,197632,3911569.15,22-JAN-2018,603,INE191A01019,
ORICONENT,EQ,67,67.9,66,66.6,66.2,66.75,1318660,88244790.8,22-JAN-2018,7540,INE730A01022,
ORIENTABRA,EQ,51.15,52.9,49.75,51.85,52,51.15,120122,6115289.8,22-JAN-2018,598,INE569C01020,
ORIENTALTL,BE,15.85,16.45,15.8,16.35,16.35,16.6,15619,250863.55,22-JAN-2018,53,INE998H01012,
ORIENTBANK,EQ,123,123.1,120.4,122.45,122.45,122.8,1506301,183553553.15,22-JAN-2018,8105,INE141A01014,
ORIENTBELL,EQ,319.95,326,316.25,323.3,324,315,18971,6137988.8,22-JAN-2018,516,INE607D01018,
ORIENTCEM,EQ,170,171,165.95,169.4,168.2,167.4,99364,16778670.6,22-JAN-2018,1037,INE876N01018,
ORIENTHOT,EQ,60.45,64,60.1,60.95,61,59.9,2009326,124893910.3,22-JAN-2018,20035,INE750A01020,
ORIENTLTD,BE,189.95,195,189.95,195,195,190,1132,218731.15,22-JAN-2018,11,INE609C01024,
ORIENTPPR,BE,49.95,50,47.55,48.75,49,48.85,309525,15034635.6,22-JAN-2018,1507,INE592A01026,
ORIENTREF,EQ,163.9,168.8,163.9,165.35,165.05,166.45,58431,9723641.55,22-JAN-2018,348,INE743M01012,
ORISSAMINE,EQ,1915.1,1938.75,1901,1914.5,1913,1921.9,3575,6871995.1,22-JAN-2018,626,INE725E01024,
ORTEL,EQ,33.9,33.9,32,32.85,33,32.65,23547,769070.55,22-JAN-2018,156,INE849L01019,
ORTINLABSS,BE,23.55,24,22.4,23.15,22.8,23.55,36567,835953.55,22-JAN-2018,117,INE749B01012,
PAEL,BE,8.5,8.65,8.45,8.45,8.45,8.85,2828,24017.95,22-JAN-2018,10,INE766A01018,
PAGEIND,EQ,22149.9,22315,21925,22019.35,21975,22050.8,8182,180637294.85,22-JAN-2018,4579,INE761H01022,
PALASHSECU,BE,80.05,80.05,77.5,78,78,80.55,4670,366432.85,22-JAN-2018,53,INE471W01019,
PALREDTEC,EQ,107.5,107.5,102,104.35,104.3,107.75,32338,3359696.65,22-JAN-2018,940,INE218G01033,
PANACEABIO,EQ,271.65,290.75,252,288.7,288.9,270.6,985878,277930846.3,22-JAN-2018,14735,INE922B01023,
PANACHE,SM,147.6,147.6,137.1,137.1,137.1,147.5,8000,1150720,22-JAN-2018,5,INE895W01019,
PANAMAPET,EQ,239,239,231.35,237,233,234.35,42378,9998642.25,22-JAN-2018,1227,INE305C01029,
PANORAMUNI,EQ,12.6,12.6,11.65,11.85,11.8,12.25,54453,654833.85,22-JAN-2018,346,INE194B01029,
PAPERPROD,EQ,347,354.9,340.05,344.05,345,346.75,15099,5180423.2,22-JAN-2018,552,INE275B01026,
PARABDRUGS,BE,7.65,8.25,7.65,7.85,7.85,8,66592,539231.25,22-JAN-2018,111,INE618H01016,
PARACABLES,EQ,15.2,15.6,14.45,14.5,14.45,15.2,290574,4295742.8,22-JAN-2018,489,INE074B01023,
PARAGMILK,EQ,276,293.4,276,291.35,291.4,274.9,1014003,289603232.85,22-JAN-2018,22824,INE883N01014,
PARSVNATH,EQ,25.1,26.3,24.05,25.25,25.2,25.1,58638,1475949.8,22-JAN-2018,383,INE561H01026,
PATELENG,EQ,80.9,83.15,80.15,81.1,81,80.6,388503,31669990,22-JAN-2018,3375,INE244B01030,
PATINTLOG,EQ,81.15,84.05,81.15,82.3,82,81.2,57060,4698135,22-JAN-2018,743,INE529D01014,
PATSPINLTD,EQ,27.35,27.8,26.9,27.4,27.7,27.9,20616,561901.8,22-JAN-2018,136,INE790C01014,
PBAINFRA,BE,18.9,19,18.1,18.7,18.75,18.9,8909,164425.8,22-JAN-2018,60,INE160H01019,
PCJEWELLER,EQ,585,590.7,578,583,584,587.35,2062018,1204070797.2,22-JAN-2018,40222,INE785M01013,
PDMJEPAPER,EQ,28.95,28.95,27.6,28.1,28.3,27.95,95437,2669804.05,22-JAN-2018,463,INE865T01018,
PDPL,BE,20.95,21.25,20.3,21.05,21.05,20.25,9269,194207.25,22-JAN-2018,68,INE904D01019,
PDSMFL,EQ,333.05,345,330,340.8,345,333.2,6624,2247671.9,22-JAN-2018,225,INE111Q01013,
PDUMJEIND,EQ,15.05,16.3,14.6,15.55,15.4,15.75,21007,323531.8,22-JAN-2018,107,INE105C01023,
PEARLPOLY,BE,38.5,39,37.15,37.6,38,39,16169,610618.75,22-JAN-2018,74,INE844A01013,
PEL,EQ,2815,2835.85,2785,2830.2,2826.2,2793.95,166916,470875329.55,22-JAN-2018,11735,INE140A01024,
PENIND,EQ,63.9,64.8,63.3,63.8,63.9,63.6,464251,29687738.25,22-JAN-2018,3112,INE932A01024,
PENINLAND,EQ,36.35,36.65,35.5,36,35.75,36.05,473476,17070297.1,22-JAN-2018,1736,INE138A01028,
PENPEBS,EQ,108.85,108.85,106,107.8,107.6,105.7,27717,2973816.2,22-JAN-2018,306,INE455O01019,
PERSISTENT,EQ,772.7,818,753.85,788.9,798,769.1,716817,572598958.35,22-JAN-2018,22322,INE262H01013,
PETRONENGG,EQ,134.9,135.85,133.05,133.55,133.5,133,889,119523.75,22-JAN-2018,43,INE742A01019,
PETRONET,EQ,237.5,238.55,233.3,237.8,237.65,237.05,1630985,384458341.65,22-JAN-2018,26467,INE347G01014,
PFC,EQ,121,121,119.1,120,120.15,120.2,2963447,354736225,22-JAN-2018,15969,INE134E01011,
PFC,N3,1141,1146,1125,1144,1144,1136.25,833,952033,22-JAN-2018,12,INE134E07588,
PFC,N8,1275,1275,1270.05,1270.05,1270.05,1270.05,1012,1290240.6,22-JAN-2018,2,INE134E07463,
PFIZER,EQ,2123,2178,2110.05,2145.55,2141.5,2123,24908,53607661.65,22-JAN-2018,3182,INE182A01018,
PFOCUS,EQ,109.9,112.8,107.35,107.95,108.2,108.6,198957,21742288.6,22-JAN-2018,1448,INE367G01038,
PFS,EQ,36.85,37.1,36.55,36.65,36.7,36.65,826834,30384239.25,22-JAN-2018,3276,INE560K01014,
PGEL,EQ,412.6,436,412.6,427.65,426,422.7,39736,17109596.3,22-JAN-2018,1515,INE457L01011,
PGHH,EQ,9381.05,9418.9,9231.45,9276.4,9290,9415.9,5979,55600558.4,22-JAN-2018,883,INE179A01014,
PGIL,EQ,133.05,136.2,133,133.2,133,132.9,4671,626005.1,22-JAN-2018,201,INE940H01014,
PHILIPCARB,EQ,1293,1321.2,1275,1287.95,1280,1301.45,693468,901247562.9,22-JAN-2018,27536,INE602A01015,
PHOENIXLTD,EQ,600,628.6,600,617.5,613,606.8,55552,34200765.8,22-JAN-2018,5489,INE211B01039,
PIDILITIND,EQ,891.05,904.75,886.6,895,894.05,890.35,428801,384387837.75,22-JAN-2018,21102,INE318A01026,
PIIND,EQ,997.15,1007.9,978,986.85,982,997.15,79030,78399568.35,22-JAN-2018,2696,INE603J01030,
PILANIINVS,BE,3100,3109,3000,3094.8,3100,3086.3,1039,3207791.3,22-JAN-2018,63,INE417C01014,
PILITA,BE,15.95,15.95,15.3,15.55,15.65,15.85,30080,469222.2,22-JAN-2018,96,INE600A01035,
PINCON,EQ,39.4,39.4,38.1,38.55,38.6,37.85,292212,11277296.6,22-JAN-2018,1623,INE675G01018,
PIONDIST,EQ,205,213,205,209.05,211.45,203.65,29588,6198907.55,22-JAN-2018,764,INE889E01010,
PIONEEREMB,EQ,39,42.2,39,41.4,41.5,39,63757,2610459.4,22-JAN-2018,925,INE156C01018,
PIRPHYTO,BE,43,44.15,43,44.15,44.15,42.05,2192,96201.8,22-JAN-2018,15,INE122J01015,
PITTILAM,EQ,95,98.6,95,97.15,96.95,95.35,49787,4834797.45,22-JAN-2018,617,INE450D01021,
PKTEA,EQ,590.4,609.55,590.4,590.4,590.4,621.45,15106,8937208.85,22-JAN-2018,351,INE431F01018,
PLASTIBLEN,EQ,245,245,236.05,241.15,241.6,239.55,14431,3451844.4,22-JAN-2018,430,INE083C01022,
PNB,EQ,176.1,177.3,172.2,176,176.2,176.4,11370450,1989668155.05,22-JAN-2018,53117,INE160A01022,
PNBGILTS,EQ,45.5,45.6,44.8,45.1,45.15,45.4,245596,11085352.6,22-JAN-2018,2131,INE859A01011,
PNBHOUSING,EQ,1305,1312,1285,1292.25,1300,1304.15,124746,161542110.55,22-JAN-2018,3467,INE572E01012,
PNC,BE,23.85,24.8,23.55,23.95,23.85,23.85,4322,103436.4,22-JAN-2018,16,INE392B01011,
PNCINFRA,EQ,191.1,196.75,190.2,192.3,191.15,191,98963,19088686.75,22-JAN-2018,3125,INE195J01029,
POCHIRAJU,BE,6.8,6.8,6.6,6.6,6.6,6.9,4550,30180,22-JAN-2018,16,INE332G01032,
PODDARHOUS,EQ,1159.95,1180,1126.95,1169.9,1169.9,1148.3,4406,5148029.35,22-JAN-2018,135,INE888B01018,
PODDARMENT,EQ,313.8,313.8,301.85,305.7,310,304.5,17667,5436436.55,22-JAN-2018,324,INE371C01013,
POKARNA,EQ,238,238,226.95,228.95,226.95,229.85,72811,16786227.55,22-JAN-2018,1246,INE637C01025,
POLARIS,EQ,406.2,422.4,406.2,416.2,415.6,411.75,199850,83389705.15,22-JAN-2018,3322,INE763A01023,
POLYMED,EQ,270,271.1,259,259.75,260.5,265.3,22593,5909518.15,22-JAN-2018,554,INE205C01021,
POLYPLEX,EQ,544.1,557,535.1,551.25,553,543.7,16670,9059770.35,22-JAN-2018,531,INE633B01018,
PONNIERODE,EQ,179.95,180.65,171.7,177.85,177,180.2,7386,1309559.1,22-JAN-2018,98,INE838E01017,
POWERGRID,EQ,196.15,196.95,195,195.3,195.25,196.1,5531239,1082396860.05,22-JAN-2018,45182,INE752E01010,
POWERMECH,EQ,875,883.15,870,876.9,877.95,874.3,4543,3984405.05,22-JAN-2018,308,INE211R01019,
PPAP,EQ,649.9,663.65,642,657.55,660,640.95,38692,25199859.1,22-JAN-2018,1305,INE095I01015,
PRABHAT,EQ,212,224.8,209,220.4,220.4,212.45,284266,62479162.8,22-JAN-2018,6360,INE302M01033,
PRADIP,BE,3.85,3.85,3.85,3.85,3.85,4.05,7208,27750.8,22-JAN-2018,18,INE495J01015,
PRAENG,EQ,16.45,17.8,16.45,17.45,17.35,17.1,133148,2286980.55,22-JAN-2018,263,INE505C01016,
PRAJIND,EQ,113.6,114.8,112.15,114.2,114.25,112.9,898746,102160349.9,22-JAN-2018,7354,INE074A01025,
PRAKASH,EQ,243.7,253.35,240,241.7,243.25,242.3,3577634,881118525.9,22-JAN-2018,29151,INE603A01013,
PRAKASHCON,EQ,7.65,8.45,7.65,8.45,8.45,8.05,3875691,31419604,22-JAN-2018,2357,INE023M01027,
PRATIBHA,BE,9.1,9.1,8.4,8.9,8.75,8.7,166214,1452923.65,22-JAN-2018,263,INE308H01022,
PRECAM,EQ,128.9,128.9,125,125.85,125.85,125,31852,4044524.4,22-JAN-2018,434,INE484I01029,
PRECOT,EQ,85.05,87.7,85.05,85.9,86,84.35,5841,502377.3,22-JAN-2018,75,INE283A01014,
PRECWIRE,EQ,278.8,278.8,270,271.15,270.8,274.9,24652,6735273.15,22-JAN-2018,637,INE372C01029,
PREMEXPLN,EQ,440.05,452.9,438.5,444.35,444,441.85,19606,8710418.3,22-JAN-2018,309,INE863B01011,
PREMIER,EQ,34.25,35.9,33.3,34.95,34.6,34.25,53246,1858723.2,22-JAN-2018,533,INE342A01018,
PREMIERPOL,EQ,40.2,42,40.2,41.7,42,40.9,2206,91928.15,22-JAN-2018,9,INE309M01012,
PRESSMN,EQ,70.95,72.3,69.25,71.45,71.3,70.1,37566,2669508.6,22-JAN-2018,352,INE980A01023,
PRESTIGE,EQ,310,315.9,306.05,313.5,313,310.8,349857,108817916.2,22-JAN-2018,8759,INE811K01011,
PRICOLLTD,EQ,117,126.9,114.15,121.85,121.45,117.1,747205,91484882.8,22-JAN-2018,9390,INE726V01018,
PRIMESECU,EQ,53.5,54.4,52.05,53.5,53.45,54.35,76859,4104518.85,22-JAN-2018,465,INE032B01021,
PRISMCEM,EQ,142,145,140.6,142.6,142.8,141.9,890601,127661462.1,22-JAN-2018,10972,INE010A01011,
PROVOGE,BE,6.5,6.5,6.2,6.3,6.3,6.5,112030,697735.75,22-JAN-2018,165,INE968G01033,
PROZONINTU,EQ,60.8,62.5,60.8,62.15,62.15,61.05,187682,11614545.05,22-JAN-2018,1172,INE195N01013,
PSB,EQ,47.75,47.75,46.7,47.25,47.25,47.35,41380,1950751.15,22-JAN-2018,374,INE608A01012,
PSL,BE,5.1,5.1,4.7,4.9,4.75,4.9,28162,136906.2,22-JAN-2018,91,INE474B01017,
PSPPROJECT,EQ,570,575.45,561.6,564.8,567,569.2,44940,25388066.45,22-JAN-2018,3170,INE488V01015,
PSUBNKBEES,EQ,412,414,406.63,409.77,408.89,411.85,665,272493.79,22-JAN-2018,24,INF732E01110,
PTC,EQ,115.55,116,113.8,114.8,114.75,115.9,1027473,117831006.05,22-JAN-2018,4718,INE877F01012,
PTL,BE,59.6,59.6,56.6,57.6,56.8,56.9,15513,896519.9,22-JAN-2018,113,INE034D01031,
PULZ,SM,53,53,53,53,53,54,4000,212000,22-JAN-2018,2,INE335X01014,
PUNJABCHEM,EQ,476.65,476.65,464,470.55,470,472.15,3232,1515664.9,22-JAN-2018,80,INE277B01014,
PUNJLLOYD,EQ,23.6,24.15,23.1,23.6,23.6,23.55,1730485,40804753.9,22-JAN-2018,3650,INE701B01021,
PURVA,EQ,148.5,151.45,147,148.75,149.2,147.65,237953,35530931.35,22-JAN-2018,3089,INE323I01011,
PUSHPREALM,SM,90,90,90,90,90,89,4000,360000,22-JAN-2018,2,INE728W01012,
PVP,EQ,8.5,8.9,8.1,8.9,8.9,8.5,942654,8194219.3,22-JAN-2018,1124,INE362A01016,
PVR,EQ,1474.4,1483.35,1456.75,1474.1,1474.15,1469.05,83847,123436220.8,22-JAN-2018,7750,INE191H01014,
QGOLDHALF,EQ,1336,1340.1,1325.55,1336.05,1325.55,1338.05,241,322206.55,22-JAN-2018,73,INF082J01010,
QUESS,EQ,1050,1087.1,1048.9,1075.25,1065.1,1052,205101,217558981.05,22-JAN-2018,7392,INE615P01015,
QUICKHEAL,EQ,352,361.6,348.5,354.35,354.85,351.9,632396,224659806.2,22-JAN-2018,10037,INE306L01010,
RADAAN,EQ,3.4,3.4,3.4,3.4,3.4,3.45,14600,49640,22-JAN-2018,14,INE874F01027,
RADICO,EQ,363.5,404.4,363.5,389.6,389,365.55,6977855,2711928749.1,22-JAN-2018,93534,INE944F01028,
RADIOCITY,EQ,409.9,410,388.5,405.5,410,394.85,17400,6970158.55,22-JAN-2018,753,INE919I01016,
RAIN,EQ,431,440,426.2,431.9,430.35,432.35,2408695,1044611477.35,22-JAN-2018,31204,INE855B01025,
RAINBOWPAP,BE,3.9,3.9,3.7,3.7,3.7,3.85,90937,336931.9,22-JAN-2018,115,INE028D01025,
RAJESHEXPO,EQ,822,827,814,821.25,819.05,821.95,600859,492295877.15,22-JAN-2018,7062,INE343B01030,
RAJOIL,BZ,2.8,2.8,2.8,2.8,2.8,2.7,2181,6106.8,22-JAN-2018,7,INE294G01018,
RAJRAYON,BE,0.7,0.7,0.7,0.7,0.7,0.75,183981,128786.7,22-JAN-2018,79,INE533D01024,
RAJSREESUG,EQ,50.5,51.25,49.6,50.5,50.15,51.85,84924,4268849.25,22-JAN-2018,643,INE562B01019,
RAJTV,EQ,60.8,61,59.05,59.7,59.65,59.5,32497,1954957.45,22-JAN-2018,430,INE952H01027,
RAJVIR,EQ,46.05,48.75,46,48.7,48.75,47,900,42477.5,22-JAN-2018,7,INE011H01014,
RALLIS,EQ,268.4,273.55,267.25,270.95,271,266.8,510309,138233497.4,22-JAN-2018,8010,INE613A01020,
RAMANEWS,EQ,34.1,34.9,33.3,33.75,33.6,33.75,69356,2358794.35,22-JAN-2018,505,INE278B01020,
RAMASTEEL,BE,268,268,254,256.05,256.5,262.3,23848,6193132.15,22-JAN-2018,132,INE230R01027,
RAMCOCEM,EQ,785.55,795.3,778.05,781.2,781.9,785.55,84295,66253488.75,22-JAN-2018,4113,INE331A01037,
RAMCOIND,EQ,304,308.95,303.15,305.1,304.9,304.7,75416,23087262.8,22-JAN-2018,1357,INE614A01028,
RAMCOSYS,EQ,502,524,502,510.35,512.35,511.05,27069,13833450,22-JAN-2018,933,INE246B01019,
RAMGOPOLY,BE,3.9,3.9,3.9,3.9,3.9,3.75,500,1950,22-JAN-2018,1,INE410D01017,
RAMKY,EQ,222,226.95,220.1,222.5,220.5,223.4,72730,16265912.15,22-JAN-2018,1485,INE874I01013,
RAMSARUP,BE,2.65,2.65,2.55,2.65,2.65,2.65,4420,11611,22-JAN-2018,12,INE005D01015,
RANASUG,EQ,7.05,7.05,6.85,6.9,6.85,7.05,461842,3193308.65,22-JAN-2018,532,INE625B01014,
RANEENGINE,EQ,583,605,583,597.35,596.5,582.6,3119,1856529.6,22-JAN-2018,287,INE222J01013,
RANEHOLDIN,EQ,2298,2399,2230,2359.45,2325.2,2249.75,3346,7671952.2,22-JAN-2018,715,INE384A01010,
RATNAMANI,EQ,1065,1076.95,1050,1070.2,1065,1062.65,7049,7454202.25,22-JAN-2018,355,INE703B01027,
RAYMOND,EQ,1089.9,1108.7,1079,1102.45,1107,1081.9,261534,286273148.75,22-JAN-2018,9165,INE301A01014,
RBL,EQ,1105.2,1122.15,1085,1096.8,1090.1,1105.65,4437,4882386.5,22-JAN-2018,456,INE244J01017,
RBLBANK,EQ,526,531.9,521.65,530.65,531.9,523.3,644170,339729408.55,22-JAN-2018,11275,INE976G01028,
RCF,EQ,101.35,101.65,98.1,98.7,98.55,101.25,4827506,479513978.9,22-JAN-2018,17640,INE027A01015,
RCOM,EQ,29,29.35,28.3,28.65,28.4,29.45,55758132,1606780972.9,22-JAN-2018,59198,INE330H01018,
RECLTD,EQ,156.1,156.4,154.3,155.65,156,156.45,2400565,372975750.6,22-JAN-2018,20181,INE020B01018,
RECLTD,N1,1046,1046,1045,1045,1045,1046.03,6,6271.6,22-JAN-2018,4,INE020B07GW6,
RECLTD,N2,1087,1090,1081.41,1081.41,1081.41,1085.2,408,443146.29,22-JAN-2018,9,INE020B07GX4,
RECLTD,N9,1210,1210,1210,1210,1210,1201.15,50,60500,22-JAN-2018,1,INE020B07HS2,
RECLTD,NE,1125,1125,1110.5,1114.98,1115,1130,613,683661.5,22-JAN-2018,7,INE020B07IF7,
REDINGTON,EQ,190,190.2,186.2,188,188,189.55,178479,33644961.2,22-JAN-2018,9047,INE891D01026,
REFEX,EQ,21.1,21.5,21,21.25,21.2,21.1,17629,374235.75,22-JAN-2018,79,INE056I01017,
REGENCERAM,BE,8.25,8.25,8.25,8.25,8.25,8.65,5202,42916.5,22-JAN-2018,6,INE277C01012,
RELAXO,EQ,641.05,649,621.25,628.15,628,638.2,18392,11555991.9,22-JAN-2018,780,INE131B01039,
RELCAPITAL,EQ,531.25,537.8,519.75,522.55,521,529.25,4040700,2128974823.9,22-JAN-2018,50176,INE013A01015,
RELCNX100,EQ,115.24,116.5,115.24,116.5,116.5,115,115,13323.22,22-JAN-2018,9,INF204K014N5,
RELCONS,EQ,52.8,53.16,52.74,52.95,52.95,52.82,1857,98555.01,22-JAN-2018,13,INF204KA1LD7,
RELDIVOPP,EQ,29.59,29.59,29.59,29.59,29.59,29.31,1,29.59,22-JAN-2018,1,INF204KA1MS3,
RELIABLE,SM,76.5,76.5,60,67.95,67.95,64.5,18000,1276800,22-JAN-2018,5,INE375Y01018,
RELIANCE,EQ,948,974.3,940,971.5,970.2,931.3,20892838,20053133153.8,22-JAN-2018,324891,INE002A01018,
RELIFIN,N8,1830,1830,1815.01,1815.01,1815.01,1838.1,13,23670.08,22-JAN-2018,3,INE958G07858,
RELIGARE,EQ,49.65,54.25,49.65,52.75,52.95,52.25,15083861,778753486.45,22-JAN-2018,25313,INE621H01010,
RELINFRA,EQ,514,517,503.5,509.6,510.5,517.85,1637010,835411550.3,22-JAN-2018,22701,INE036A01016,
REMSONSIND,BE,90.15,94,87.1,89.95,90,90.15,3038,267943.2,22-JAN-2018,50,INE474C01015,
RENUKA,EQ,15.95,16,15.6,15.6,15.65,15.95,1395275,21899044.2,22-JAN-2018,1732,INE087H01022,
REPCOHOME,EQ,684,698,681.1,693.05,693,683.85,257164,176991730.3,22-JAN-2018,22638,INE612J01015,
REPRO,EQ,740,764.6,727.6,741.15,737.05,731,7139,5304411.85,22-JAN-2018,663,INE461B01014,
RESPONIND,EQ,40.4,40.6,39.95,40,40,40.4,27853,1120196.5,22-JAN-2018,131,INE688D01026,
REVATHI,EQ,715.15,723.7,706,712.55,706,717.65,1128,807614.75,22-JAN-2018,106,INE617A01013,
RHFL,EQ,81.65,82.9,80.5,82.7,82.85,81,283694,23235561.3,22-JAN-2018,3018,INE217K01011,
RHFL,N4,994,994,994,994,994,994.34,10,9940,22-JAN-2018,1,INE217K07AE0,
RHFL,N6,992,998.6,992,997,996.5,998,1364,1358631.6,22-JAN-2018,16,INE217K07AG5,
RHFL,N8,996,997.01,996,996.78,996,1000,1000,996705,22-JAN-2018,7,INE217K08289,
RICOAUTO,EQ,93.8,96.05,93.4,94.45,94.5,93.55,649762,61591301.55,22-JAN-2018,4999,INE209B01025,
