SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRICOM,EQ,17.6,17.6,16.95,17.2,17.3,17.15,86006,1481404.05,25-OCT-2010,
TRIGYN,EQ,24.85,25.9,24.8,25.35,25.25,25.25,37372,947738.3,25-OCT-2010,
TRIL,EQ,380.9,390,380.9,386.9,389.4,377.95,32034,12397287.35,25-OCT-2010,
TRIVENI,EQ,118,118.85,116.7,117.7,117.5,117.8,504355,59431215.75,25-OCT-2010,
TTKHEALTH,EQ,420,426.8,408,411.35,410.2,419.2,7219,3011538.85,25-OCT-2010,
TTKPRESTIG,EQ,1224,1281,1214.25,1268,1268,1212.45,106780,133727565.25,25-OCT-2010,
TTL,EQ,43,45.2,42.6,43.15,43,41.85,543133,23920893.85,25-OCT-2010,
TTML,EQ,24.3,24.55,23.9,24.35,24.35,24.25,3654190,88858264.35,25-OCT-2010,
TUBEINVEST,EQ,161.8,163.5,159.5,161.5,160.65,161.8,83495,13514633.3,25-OCT-2010,
TULIP,EQ,197.05,198.9,190.5,191.9,191,194.4,739123,143268020.15,25-OCT-2010,
TULSI,EQ,84,84.85,70.25,72,72.8,81.55,14040579,1070141871.5,25-OCT-2010,
TULSYAN,EQ,89.4,89.4,86,86.6,86.1,86.9,3653,319122.2,25-OCT-2010,
TV-18,EQ,85.7,88,84.2,87.55,87.4,84.9,593935,51592278.85,25-OCT-2010,
TVSELECT,EQ,34,38.7,33.2,36.65,35.95,33.4,540085,19976412.55,25-OCT-2010,
TVSMOTOR,EQ,74.8,74.8,73.75,74.25,74.1,74.25,748850,55583408.5,25-OCT-2010,
TVSSRICHAK,EQ,354,354,340,340,340,346,1033,355546.55,25-OCT-2010,
TVTODAY,EQ,82,82.95,81,81.25,81.45,81.45,108024,8855625.75,25-OCT-2010,
TWILITAKA,EQ,183,183.8,180.05,180.9,181.55,181.05,8039,1462583.5,25-OCT-2010,
TWL,EQ,483,483,475,476.6,476.2,478.45,13268,6341583.6,25-OCT-2010,
UBENGG,EQ,199.9,201.75,192.6,193.45,193.7,197.3,40180,7864706.05,25-OCT-2010,
UBHOLDINGS,EQ,302,310,299.2,301.55,302,299.6,154263,47144897.55,25-OCT-2010,
UBL,EQ,449.7,455,444,445.85,445.5,445.45,27086,12142617.65,25-OCT-2010,
UCALFUEL,EQ,89,89.5,87.5,87.6,87.55,88.2,16554,1465431.8,25-OCT-2010,
UCOBANK,EQ,126.9,132.4,126.9,131,130.8,126.6,7375388,961953854.8,25-OCT-2010,
UFLEX,EQ,315,322.9,309.4,318.2,319,303.6,6123640,1950728223.2,25-OCT-2010,
UGARSUGAR,EQ,17.9,19.15,17.8,18.3,18.4,17.8,267235,4983868.25,25-OCT-2010,
ULTRACEMCO,EQ,1112.8,1115,1094.05,1098,1104.8,1112.8,241348,265391448.15,25-OCT-2010,
UMESLTD,EQ,43.6,44.45,43.5,43.85,43.95,43.55,11869,521064.45,25-OCT-2010,
UNICHEMLAB,EQ,233.65,235,227.55,228.35,228.25,233,32068,7330035.85,25-OCT-2010,
UNIENTER,EQ,35.1,38.5,35.1,37.7,37.1,35.95,81967,3084857.45,25-OCT-2010,
UNIONBANK,EQ,419,419,410,411.35,411.7,413.8,488325,201830784.7,25-OCT-2010,
UNIPHOS,EQ,215.25,219.7,208.95,217.15,216.3,210.35,5691070,1228433020.7,25-OCT-2010,
UNIPLY,EQ,20.65,20.65,19.15,19.8,19.85,19.9,5416,106453.7,25-OCT-2010,
UNITECH,EQ,89.2,90.6,89.1,89.75,89.9,88.6,20352999,1828204165.05,25-OCT-2010,
UNITEDBNK,EQ,143,145,139.2,141.45,139.6,141.35,1135725,161832717.2,25-OCT-2010,
UNITEDTEA,EQ,136,142,136,140.6,142,139.65,542,75550.5,25-OCT-2010,
UNITY,EQ,112.8,112.8,110.85,111.35,110.85,111.8,41002,4582797.25,25-OCT-2010,
UNIVCABLES,BE,107,107,104,104,104,105.85,1657,172703,25-OCT-2010,
UPERGANGES,EQ,65.9,65.9,64.05,65.1,64.9,64.4,22290,1453572.6,25-OCT-2010,
USHAMART,EQ,90.75,92,89.05,91.55,91.45,90.25,421998,38507511.65,25-OCT-2010,
USHERAGRO,EQ,90.9,90.95,88.7,89.15,88.85,88.55,130636,11716297.85,25-OCT-2010,
UTISUNDER,EQ,928.9,947,908.1,947,947,904.29,36,33589.9,25-OCT-2010,
UTTAMSTL,EQ,160,160.7,154.3,154.9,155.05,158.7,76798,12038753.3,25-OCT-2010,
UTTAMSUGAR,EQ,55.7,61.2,54.5,56.8,56.8,54.2,460643,26951256.8,25-OCT-2010,
UTVSOF,EQ,514.7,532.95,512,528.4,527.05,509.5,91304,47914968.35,25-OCT-2010,
VAIBHAVGEM,EQ,36.95,38,35.9,36.9,36.8,36,35290,1305926.9,25-OCT-2010,
VAKRANSOFT,EQ,304.45,314,300.95,307.45,306.15,297.9,321766,99280921,25-OCT-2010,
VALECHAENG,EQ,187.9,187.9,175.1,175.95,175.9,175.85,46372,8222983.95,25-OCT-2010,
VALUEIND,EQ,28.25,28.65,28.1,28.25,28.3,28.3,23561,667179.55,25-OCT-2010,
VARDHACRLC,EQ,14.6,15.25,14.6,14.95,15,14.55,723002,10819847.5,25-OCT-2010,
VARDMNPOLY,EQ,80.1,87,78.6,87,87,79.05,69556,5854777.15,25-OCT-2010,
VARUN,EQ,225.2,231.5,223.1,224.45,223.5,226.25,195200,44340012.65,25-OCT-2010,
VARUNSHIP,EQ,41.5,43.8,41.5,43.3,43.35,42.25,801018,34494698.55,25-OCT-2010,
VASCONEQ,EQ,170.25,176.45,170.05,171.45,171.2,170.3,61231,10627040.1,25-OCT-2010,
VATECH,EQ,1695,1695.05,1561,1641.3,1661,1688.95,98433,160918384.1,25-OCT-2010,
VENKEYS,EQ,950,968.85,935.05,941.7,945.5,943.8,20727,19666003.3,25-OCT-2010,
VENUSREM,EQ,306,308.45,301.15,303.75,304.9,306.9,8627,2639847.75,25-OCT-2010,
VESUVIUS,EQ,304.7,304.7,295.05,303.1,304.1,298.1,5496,1656250.5,25-OCT-2010,
VGUARD,EQ,193.5,195.6,193.25,194.5,194.2,193.05,68368,13304890.2,25-OCT-2010,
VHL,EQ,465.55,485,462,481.2,474,454.6,910,434709.8,25-OCT-2010,
VICEROY,EQ,45.2,46.5,45.2,45.7,45.8,45.4,37252,1711961.5,25-OCT-2010,
VIDEOIND,EQ,267.2,269.25,264,265,265.9,265.6,322340,85967824.5,25-OCT-2010,
VIJAYABANK,EQ,108.1,109.85,107.35,109.05,108.7,106.9,6562826,713403671.45,25-OCT-2010,
VIJAYTEX,EQ,25.7,27.9,25.7,26.15,26.5,25,32498,859275.7,25-OCT-2010,
VIJSHAN,EQ,36.05,37.65,36.05,36.85,36.8,36.4,4789,176371.1,25-OCT-2010,
VIKASHMET,EQ,17.5,17.9,17.1,17.15,17.1,17.5,23263,405548.25,25-OCT-2010,
VIMTALABS,BE,46.7,46.75,42.9,43.7,43,44.6,26664,1190505.8,25-OCT-2010,
VINATIORGA,EQ,82.75,82.75,78.65,79.95,79.25,79.3,18680,1490910.75,25-OCT-2010,
VINDHYATEL,EQ,373,375,351.35,363,363,366.05,3543,1291708.55,25-OCT-2010,
VINYLINDIA,EQ,18.6,18.85,18.1,18.2,18.15,18.35,5202,95339.6,25-OCT-2010,
VIPIND,EQ,631,633.7,616.1,619.1,617.75,626.9,616193,384716119.45,25-OCT-2010,
VIPUL,EQ,22,22.5,21.2,21.5,21.5,21.35,22801,496953.85,25-OCT-2010,
VISAKAIND,EQ,154,157,152.35,153.1,153.75,153.2,55093,8507267,25-OCT-2010,
VISASTEEL,EQ,41.25,41.3,40,40.25,40.35,40.25,163575,6636473.05,25-OCT-2010,
VISESHINFO,BE,9.5,10.1,9.45,10.05,10.1,9.95,34218,335238.55,25-OCT-2010,
VISHALRET,EQ,43.05,44.6,42.8,43.5,43.6,42.95,64192,2799963.7,25-OCT-2010,
VISUINTL,BE,4.65,4.8,4.65,4.7,4.8,4.8,3282,15443.7,25-OCT-2010,
VIVIMEDLAB,EQ,319,326,319,323.2,322.5,316.5,85138,27535753.8,25-OCT-2010,
VLSFINANCE,EQ,21.9,22.6,21.7,22.6,22.6,21.5,98311,2197592.6,25-OCT-2010,
VOLTAMP,EQ,908.9,908.9,888.8,894.45,895.05,901.6,18103,16219037.25,25-OCT-2010,
VOLTAS,EQ,241,245,235.2,244.05,244.5,238.9,986390,238577317.8,25-OCT-2010,
VSTIND,EQ,630,635,617.2,628.3,629.75,626.05,2880,1814695.35,25-OCT-2010,
VTL,EQ,352,373,352,362.8,363.55,340.5,546816,198602821.95,25-OCT-2010,
WABCO-TVS,EQ,1122.8,1134,1112,1119.95,1120,1124.55,1021,1145681.95,25-OCT-2010,
WALCHANNAG,EQ,213.65,215.8,212.1,212.8,212.7,211.5,45928,9815851.45,25-OCT-2010,
WANBURY,EQ,76.95,78,75.55,75.9,75.75,76.8,29415,2261531.8,25-OCT-2010,
WEBELSOLAR,EQ,124.5,128.5,124.5,127.25,127.85,124.45,13169,1666652.25,25-OCT-2010,
WEIZMANIND,EQ,68.95,68.95,63.1,67.45,67.45,64.45,11854,777807.85,25-OCT-2010,
WELCORP,EQ,250.8,251.75,247.05,247.8,247.5,248.9,363582,90799737.4,25-OCT-2010,
WELINV,EQ,140,146.5,136.2,138.05,142,139.45,3005,416511.8,25-OCT-2010,
WELSPUNIND,EQ,61.9,64.25,61.65,63.75,63.7,62.05,101610,6433724.55,25-OCT-2010,
WENDT,EQ,990,990,936.2,938,937,949.5,253,242648.35,25-OCT-2010,
WHEELS,EQ,299,304.8,294.25,299.7,299.95,293,699,208745.75,25-OCT-2010,
WHIRLPOOL,EQ,317,323.75,315.2,318.65,318.35,313.8,137468,44038729.55,25-OCT-2010,
WILLAMAGOR,EQ,66.5,72.5,66.5,68.95,68.5,68.45,5334,367600.45,25-OCT-2010,
WINDSOR,EQ,79.75,79.75,75.65,76.55,76.9,76.4,42845,3304190.5,25-OCT-2010,
WINSOMYARN,BE,2.25,2.5,2.25,2.5,2.5,2.35,66278,159660.5,25-OCT-2010,
WIPRO,EQ,446.5,450,425.65,430.35,430,448.9,4624296,1999818899.75,25-OCT-2010,
WOCKPHARMA,EQ,309.5,314.8,308.35,311.6,311.1,308.35,235784,73544005.55,25-OCT-2010,
WSI,EQ,40,40,39.1,39.2,39.1,39.2,4485,176311,25-OCT-2010,
WSTCSTPAPR,EQ,96.7,98.15,95.2,96.25,96.85,96.55,33094,3191351.15,25-OCT-2010,
WWIL,EQ,13.7,13.9,13.6,13.7,13.7,13.6,871811,11982004.9,25-OCT-2010,
WYETH,EQ,818.1,830,818.1,822.9,822.5,819.4,2713,2231099.25,25-OCT-2010,
XLTELENE,EQ,32.5,32.5,30.75,31.15,31,31.9,111651,3504486.2,25-OCT-2010,
XPROINDIA,EQ,78,78,74.55,75.5,75.35,75.8,59845,4549031.75,25-OCT-2010,
YESBANK,EQ,372,374,366,372.35,371.15,369.2,1933517,716712179.5,25-OCT-2010,
ZANDUREALT,EQ,3158,3159.7,3111,3117.85,3113,3159.7,3495,10945553.75,25-OCT-2010,
ZEEL,EQ,285.15,286.85,283.5,284.7,284.25,284.1,514963,146613039.55,25-OCT-2010,
ZEENEWS,EQ,15.5,15.8,15.2,15.25,15.25,15.4,550980,8500078.45,25-OCT-2010,
ZENITHBIR,EQ,12.15,12.55,11.95,11.95,12,12,816984,9900391,25-OCT-2010,
ZENITHCOMP,EQ,30.85,31.5,30.7,30.85,30.8,30.95,22555,698035.95,25-OCT-2010,
ZENITHEXPO,BE,59.65,59.65,59.65,59.65,59.65,62.7,100,5965,25-OCT-2010,
ZENITHINFO,EQ,240.05,243.8,240,240,240,242,407,98034.5,25-OCT-2010,
ZENSARTECH,EQ,158.95,158.95,153.8,154.4,155.4,156.15,41844,6486306.7,25-OCT-2010,
ZICOM,EQ,73.9,76.1,73,73.25,73,73,67073,4973293.35,25-OCT-2010,
ZODIACLOTH,EQ,397.35,407,397.15,404.85,406,405.55,4550,1836697.25,25-OCT-2010,
ZODJRDMKJ,EQ,30.75,31.9,30.75,31.7,31.9,30.5,2665,83377.5,25-OCT-2010,
ZUARIAGRO,EQ,869.9,898,854.35,884.65,882.1,859.35,32603,28745245.45,25-OCT-2010,
ZYDUSWELL,EQ,570.25,583,570.25,576.3,579,570,11086,6397213.15,25-OCT-2010,
ZYLOG,EQ,572,593.9,556.4,585.7,589.9,583.65,33311,19593783.4,25-OCT-2010,
