SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SILVERLINE,EQ,30,30.9,27.4,27.75,0.0,29.45,197100,5467340,8-AUG-1997,
SIMBHALSUG,EQ,15.25,15.25,14.55,14.6,0.0,15.5,1100,16430,8-AUG-1997,
SINGER,EQ,55,60.5,55,59.8,0.0,56,3050,175470,8-AUG-1997,
SIPAPER,EQ,27.85,28,27.7,28,0.0,28,2800,78040,8-AUG-1997,
SIRIS,EQ,82.1,83,81.45,81.45,0.0,86,2600,213720,8-AUG-1997,
SIRPAPER,EQ,23.75,23.75,22.15,22.15,0.0,23.75,1900,43155,8-AUG-1997,
SISHIPPING,EQ,42.3,42.75,39.75,39.85,0.0,42.7,8450,345072.5,8-AUG-1997,
SIVIND,EQ,39.9,39.9,39.9,39.9,0.0,37.25,4200,167580,8-AUG-1997,
SIYARSILK,EQ,33.5,33.5,33.5,33.5,0.0,34.5,200,6700,8-AUG-1997,
SKFBEARING,EQ,2379,2379,2300,2300,0.0,2355,320,744755,8-AUG-1997,
SKSIND,EQ,5.2,5.2,5.2,5.2,0.0,4.7,500,2600,8-AUG-1997,
SKUMARSYNF,EQ,35.5,35.5,34.75,34.75,0.0,35,4200,147575,8-AUG-1997,
SMDYECHEM,EQ,3,3.05,2.8,3.05,0.0,2.7,23500,70015,8-AUG-1997,
SMFINANC,EQ,2,2,2,2,0.0,2.3,100,200,8-AUG-1997,
SMITHKLPHA,EQ,440,450,435.05,439.8,0.0,441.3,3500,1550137.5,8-AUG-1997,
SMITKLBECH,EQ,330,331,327,327.45,0.0,332.1,4300,1413205,8-AUG-1997,
SMZSCHEM,EQ,24.5,25,23.5,24.65,0.0,23.4,2400,58685,8-AUG-1997,
SNOWCEMIND,EQ,50,51,50,50.6,0.0,50.35,900,45275,8-AUG-1997,
SOFTSOLINT,EQ,97.35,97.4,92,97.4,0.0,91,67800,6532580,8-AUG-1997,
SOLARSNIND,EQ,3.15,3.25,3,3.15,0.0,3,7600,24250,8-AUG-1997,
SOLPHARMA,EQ,35.25,35.25,32.25,32.7,0.0,34.65,17200,567115,8-AUG-1997,
SOMANICEM,EQ,4,4,3.55,3.8,0.0,4.1,10200,39130,8-AUG-1997,
SOMATEX,EQ,11,11,11,11,0.0,11.15,200,2200,8-AUG-1997,
SOMDUTTFIN,EQ,6.5,6.5,6.05,6.05,0.0,7,1800,11470,8-AUG-1997,
SOMKMARINE,EQ,1.4,1.4,1.35,1.35,0.0,1.5,300,410,8-AUG-1997,
SONALCOSM,EQ,4.8,4.8,4,4.05,0.0,4.25,12200,52675,8-AUG-1997,
SONASTEER,EQ,65,68,64,67.45,0.0,66,1600,105580,8-AUG-1997,
SOUNDCRAFT,EQ,127,128,121.75,126.9,0.0,125.45,10300,1287295,8-AUG-1997,
SOUTHNHERB,EQ,28,29.1,27.1,27.45,0.0,29.1,22700,624820,8-AUG-1997,
SPARTEK,EQ,11,11,10.6,10.6,0.0,11.5,650,7130,8-AUG-1997,
SPENTXIND,EQ,6.6,7.2,6.6,7,0.0,6.8,6700,46740,8-AUG-1997,
SPIC,EQ,29.85,30.9,29.65,29.9,0.0,30.25,81200,2428192.5,8-AUG-1997,
SPICELEC,EQ,4.45,4.55,4.25,4.25,0.0,4.5,2300,10195,8-AUG-1997,
SPICFINE,EQ,27.9,28.75,27,27.65,0.0,28.75,80200,2233825,8-AUG-1997,
SPLLTD,EQ,135.75,135.75,128,128,0.0,137.5,1600,214550,8-AUG-1997,
SQRDSFWARE,EQ,78.05,78.2,66,71.15,0.0,71.05,76500,5379515,8-AUG-1997,
SQUAREDBIO,EQ,25.4,25.45,25.4,25.4,0.0,23.1,600,15245,8-AUG-1997,
SREERAYALK,EQ,9.65,9.7,9.5,9.5,0.0,10.2,10900,104055,8-AUG-1997,
SREINTFIN,EQ,21,21,20.25,20.25,0.0,21.5,600,12300,8-AUG-1997,
SRERAYHY+H,EQ,2.55,2.55,2.55,2.55,0.0,2.2,400,1020,8-AUG-1997,
SRF,EQ,28,28.1,27,27.45,0.0,29,10650,291705,8-AUG-1997,
SRFFINANCE,EQ,55.7,56.1,54,54.5,0.0,54.75,6900,380595,8-AUG-1997,
SRGINFOTEC,EQ,2.2,2.2,2.05,2.2,0.0,1.95,760600,1666250,8-AUG-1997,
SRICHAKTYR,EQ,41.9,42.5,39.5,42.1,0.0,43.35,2050,85135,8-AUG-1997,
SRISARALOY,EQ,3.5,4.1,3.5,4,0.0,4,10600,41580,8-AUG-1997,
SRISHTIVID,EQ,5.4,5.5,5.1,5.35,0.0,5.45,3400,18040,8-AUG-1997,
SRIVISHCEM,EQ,9.35,9.5,9.1,9.1,0.0,9.75,2500,23160,8-AUG-1997,
SRTRANSFIN,EQ,10.5,11,10.3,10.85,0.0,10.85,4200,44580,8-AUG-1997,
SSLFINANCE,EQ,16.5,16.5,16.5,16.5,0.0,16.65,100,1650,8-AUG-1997,
STANDRDBAT,EQ,19.75,20.75,19.75,20.75,0.0,21,2350,47340,8-AUG-1997,
STARPAPER,EQ,13.5,14.5,13.5,13.7,0.0,14.3,2900,40065,8-AUG-1997,
STDIND,EQ,7.8,7.8,7.05,7.2,0.0,7.4,3750,27255,8-AUG-1997,
STEELCOGUJ,EQ,3.8,3.9,3.3,3.3,0.0,3.85,29500,106835,8-AUG-1997,
STERLINHOL,EQ,27.5,27.5,26.1,26.85,0.0,27.1,3300,87790,8-AUG-1997,
STERLINTEA,EQ,22.15,22.15,22.15,22.15,0.0,20.7,2200,48730,8-AUG-1997,
STERLITE,EQ,242.75,242.75,232,233.5,0.0,241.7,105500,25059235,8-AUG-1997,
STERTOOLS,EQ,23,23.5,22.5,22.5,0.0,23.3,1800,41045,8-AUG-1997,
STILBENCHM,EQ,3.1,3.15,3.1,3.15,0.0,2.7,900,2810,8-AUG-1997,
SUASHDIMON,EQ,34.05,34.05,34,34,0.0,34.25,300,10205,8-AUG-1997,
SUBCAPCITY,EQ,19.8,19.8,19.8,19.8,0.0,21.8,100,1980,8-AUG-1997,
SUBHASPROJ,EQ,66.5,72,66.5,70.6,0.0,67.35,2000,139095,8-AUG-1997,
SUBROS,EQ,146,146,146,146,0.0,152.4,100,14600,8-AUG-1997,
SUDARSCHEM,EQ,92.5,93,92,93,0.0,87,400,37050,8-AUG-1997,
SUDITIND,EQ,20.1,22,20,22,0.0,20,2700,57275,8-AUG-1997,
SULZER,EQ,250,255,250,255,0.0,256.9,300,75750,8-AUG-1997,
SUMANMOTEL,EQ,11,11.5,10.5,10.5,0.0,11.5,600,6560,8-AUG-1997,
SUNDARMFIN,EQ,315,315.1,315,315,0.0,318.2,450,141760,8-AUG-1997,
SUNDRMBRAK,EQ,177,177,175,175,0.0,175,350,61375,8-AUG-1997,
SUNDRMCLAY,EQ,168,168,164.25,165.5,0.0,168.25,1550,257295,8-AUG-1997,
SUNDRMFAST,EQ,688.5,688.5,685,685,0.0,695.5,450,309105,8-AUG-1997,
SUNFLAGIRN,EQ,6.65,7,6.5,6.6,0.0,6.9,28200,188795,8-AUG-1997,
SUNPHARMA,EQ,277,299.8,277,297.25,0.0,280.15,17400,5121010,8-AUG-1997,
SUNSTARLUB,EQ,9.4,10.25,9.4,10.2,0.0,8.95,1800,18160,8-AUG-1997,
SUPERFORGE,EQ,5.75,5.8,5.05,5.7,0.0,5.9,9600,52772.5,8-AUG-1997,
SUPERSPIN,EQ,61.25,62.8,60,60.4,0.0,61.05,2350,144270,8-AUG-1997,
SUPPETRO,EQ,10.4,10.4,9.6,9.6,0.0,10.3,11100,108720,8-AUG-1997,
SUPREMEIND,EQ,201,201,200,200.05,0.0,201.5,800,160332.5,8-AUG-1997,
SURAJDIAMN,EQ,20.5,21.4,18.75,19.2,0.0,20.1,30900,607175,8-AUG-1997,
SURATELEC,EQ,116,127.5,116,127.5,0.0,116.05,650,81800,8-AUG-1997,
SURYAGROIL,EQ,2.75,2.85,2.55,2.85,0.0,3,5500,14615,8-AUG-1997,
SURYAROSNI,EQ,24.65,24.65,23.7,23.95,0.0,24.05,3600,86670,8-AUG-1997,
SURYCOTMIL,EQ,20,20.5,20,20,0.0,21,1700,34085,8-AUG-1997,
SURYVANSPG,EQ,20.9,21,20.9,21,0.0,23.05,3100,65090,8-AUG-1997,
SUTLEJINDS,EQ,70,71.5,70,71.5,0.0,71.15,800,56290,8-AUG-1997,
SWARAJENG,EQ,565,575,565,575,0.0,580,700,397650,8-AUG-1997,
SWARAJMAZD,EQ,62.5,64,60.15,62.6,0.0,66.15,26300,1642677.5,8-AUG-1997,
SWIL,EQ,26.75,26.75,26.75,26.75,0.0,27,100,2675,8-AUG-1997,
SYNTHCHEM,EQ,16.95,17.5,16.3,16.6,0.0,16,12800,215520,8-AUG-1997,
TAINWALCHM,EQ,6.35,6.55,5.55,6.55,0.0,5.95,2000,12695,8-AUG-1997,
TANEJAERO,EQ,4.7,4.7,4.5,4.6,0.0,4.5,1900,8765,8-AUG-1997,
TANFAC,EQ,28,29,27.25,29,0.0,28.35,8600,241905,8-AUG-1997,
TATACHEM,EQ,201.25,205,201,204.35,0.0,203.9,228500,46370725,8-AUG-1997,
TATADVMATL,EQ,14.25,14.8,13.85,14.15,0.0,15.2,2100,29920,8-AUG-1997,
TATAELXSI,EQ,23.75,23.95,22.5,23.4,0.0,22.35,119200,2782410,8-AUG-1997,
TATAFIN,EQ,41.5,41.5,40.6,40.9,0.0,41.75,3000,122450,8-AUG-1997,
TATAHONEY,EQ,81,81,79,79,0.0,80.5,1000,80380,8-AUG-1997,
TATAHYDRO,EQ,87,87.75,85.75,86.6,0.0,86.85,10050,870877.5,8-AUG-1997,
TATAMETALI,EQ,14.5,14.5,13.5,13.55,0.0,14.5,15200,208230,8-AUG-1997,
TATAPOWER,EQ,141.5,142.5,139.5,140.15,0.0,142.3,77550,10897672.5,8-AUG-1997,
TATAPRESS,EQ,459.9,459.9,433.65,446.25,0.0,442.25,1150,512922.5,8-AUG-1997,
TATATEA,EQ,450,468.45,448,466.2,0.0,450.9,3313100,1524962017.5,8-AUG-1997,
TATATELECM,EQ,54.95,54.95,54.95,54.95,0.0,51.35,4100,225295,8-AUG-1997,
TATATIMKEN,EQ,68,68.7,66,68.5,0.0,69.2,42900,2890440,8-AUG-1997,
TATAUNISYS,EQ,1002.95,1002.95,988.05,989.3,0.0,990,800,793770,8-AUG-1997,
TATAVASHIS,EQ,59.5,60,58.2,59.35,0.0,59.9,71400,4221280,8-AUG-1997,
TATAYODOGA,EQ,32.5,32.5,32.5,32.5,0.0,32.25,50,1625,8-AUG-1997,
TATIASKYLN,EQ,2.45,2.5,2.25,2.25,0.0,2.2,3200,7610,8-AUG-1997,
TAURUSTAR,EQ,3.3,3.45,3.3,3.3,0.0,3.3,11900,40260,8-AUG-1997,
TCIFINANCE,EQ,9.15,9.15,9,9,0.0,9.1,1500,13655,8-AUG-1997,
TECILCHEM,EQ,9,9.95,9,9.85,0.0,9,4600,42885,8-AUG-1997,
TELCO,EQ,381.5,382.95,375,376.8,0.0,383,2013700,761214687.5,8-AUG-1997,
TELCO,N1,96,96,96,96,0.0,94.95,10,960,8-AUG-1997,
TELEPHNCAB,EQ,7,7,5.8,6.2,0.0,6.2,1500,9100,8-AUG-1997,
TEXTOOL,EQ,61,63.25,58.8,60,0.0,60.95,4650,281772.5,8-AUG-1997,
TFCILTD,EQ,12.85,13.2,12.55,12.85,0.0,13.35,8600,110890,8-AUG-1997,
THAPARMILK,EQ,1.6,1.6,1.55,1.55,0.0,1.5,900,1435,8-AUG-1997,
THAPRISPAT,EQ,12.9,13,12.3,13,0.0,12.25,5100,65310,8-AUG-1997,
THERMAX,EQ,372,376.9,368,374.9,0.0,373,33800,12609995,8-AUG-1997,
THIRUSUGAR,EQ,90,90,87,89,0.0,90,1200,106900,8-AUG-1997,
THOMASCOOK,EQ,991,991,975,985.15,0.0,990.25,5500,5413090,8-AUG-1997,
TIL,EQ,41.5,42,40,41.6,0.0,41.9,900,37050,8-AUG-1997,
TIMESGUARN,EQ,8.9,8.95,8.6,8.85,0.0,9.25,1400,12245,8-AUG-1997,
TIMEXWATCH,EQ,38.5,38.5,36.55,37,0.0,37.6,9000,333900,8-AUG-1997,
TINPLATE,EQ,12.25,13,12.25,12.35,0.0,12.25,12250,151460,8-AUG-1997,
TIRUMALCHM,EQ,90,90,86,86.6,0.0,89.05,1500,130842.5,8-AUG-1997,
TISCO,EQ,217.25,218.35,213,213.8,0.0,218.8,5332300,1145626345,8-AUG-1997,
TISCO,N2,243.25,245.2,243.25,244,0.0,243.8,520,126962,8-AUG-1997,
TITAN,EQ,80.2,80.8,80,80.15,0.0,81.5,10300,827385,8-AUG-1997,
TITANOCOMP,EQ,68,70,67.9,69,0.0,72,1300,89670,8-AUG-1997,
TMTINDIA,EQ,13.9,13.9,12.05,12.2,0.0,13.25,1400,17360,8-AUG-1997,
TNPETRO,EQ,23.8,24,22.65,23.05,0.0,24,42400,978935,8-AUG-1997,
TNPL,EQ,82.5,83.05,79,79.65,0.0,82.3,6900,557070,8-AUG-1997,
TNTELE,EQ,6.35,6.35,6.05,6.05,0.0,6.55,600,3720,8-AUG-1997,
TOKYOPLAST,EQ,15.5,15.9,15.25,15.75,0.0,14.45,92700,1454315,8-AUG-1997,
TOLANIBULK,EQ,8.75,8.8,8.6,8.6,0.0,9,2200,19235,8-AUG-1997,
TORNTPHARM,EQ,120,122.1,117,121.1,0.0,114.2,24200,2883785,8-AUG-1997,
TORRENGUJ,EQ,11.5,11.5,11.4,11.4,0.0,12.25,600,6880,8-AUG-1997,
TORRENGUJ,N1,51,51,50.65,51,0.0,50.75,1900,96615,8-AUG-1997,
TORRENTCAB,EQ,18.5,19.1,18.5,18.9,0.0,19.65,1000,18840,8-AUG-1997,
TPINDIA,EQ,13,13,13,13,0.0,14,200,2600,8-AUG-1997,
TRANSCHEM,EQ,8.75,9.95,8.75,9.4,0.0,9,5200,47575,8-AUG-1997,
TRANSCORP,EQ,25.2,25.2,25.05,25.05,0.0,25.6,400,10045,8-AUG-1997,
TRANSPEK,EQ,104,106,101,103.25,0.0,105,5950,616272.5,8-AUG-1997,
TRIVENGIND,EQ,53.5,53.6,52.75,53.45,0.0,53.5,5000,267090,8-AUG-1997,
TRIVENSHET,EQ,17.25,18,17.25,18,0.0,18.2,1100,19547.5,8-AUG-1997,
TTGIND,EQ,17.3,17.5,16.8,17,0.0,17.65,5600,95420,8-AUG-1997,
TTKPHARMA,EQ,26.25,26.5,25.5,25.8,0.0,26.75,2900,74905,8-AUG-1997,
TTKPRESTIG,EQ,40,41.45,40,40.8,0.0,39.25,1900,77855,8-AUG-1997,
TUBEINVEST,EQ,69,70,67,68.15,0.0,71.1,3100,211427.5,8-AUG-1997,
TUTICORALK,EQ,13.25,13.4,12.8,12.8,0.0,13.75,7800,101142.5,8-AUG-1997,
TVSELEC,EQ,29.25,31.35,28.75,30.45,0.0,29.4,43600,1328070,8-AUG-1997,
TVSSUZUKI,EQ,496,498.5,495.05,495.8,0.0,501.1,4950,2455892.5,8-AUG-1997,
UBENGG,EQ,12,12,10.75,11.5,0.0,11.9,3900,44907.5,8-AUG-1997,
UBPETRO,EQ,4.8,4.8,3.85,4.75,0.0,4.25,2500,11560,8-AUG-1997,
UCALFUEL,EQ,84.4,84.45,79,80.6,0.0,83.7,42100,3374435,8-AUG-1997,
UGS2000,EQ,15.25,15.4,15.2,15.25,0.0,15.35,20200,308762.5,8-AUG-1997,
UGS5000,EQ,17.25,17.4,17.25,17.3,0.0,17.6,7900,137090,8-AUG-1997,
ULTRMARINE,EQ,85.25,87.4,85.2,86,0.0,87.1,450,38660,8-AUG-1997,
UNICHEMLAB,EQ,145,145,139,139.5,0.0,143.65,900,128000,8-AUG-1997,
UNIFLEX,EQ,21.7,21.75,21.2,21.75,0.0,22.1,800,17265,8-AUG-1997,
UNIONCARBI,EQ,108,116.5,108,115.15,0.0,111.3,21600,2458985,8-AUG-1997,
UNIPLAS,EQ,4.15,4.15,3.75,4,0.0,4.3,9200,35880,8-AUG-1997,
UNITECH,EQ,90.25,90.25,83.1,84.35,0.0,88.05,3200,276180,8-AUG-1997,
UNITEDBREW,EQ,26.75,27.7,26.75,27.6,0.0,27.75,1400,38055,8-AUG-1997,
UNITEDPHOS,EQ,208.5,209,204,204.8,0.0,210.8,9400,1940625,8-AUG-1997,
UNIVCABLES,EQ,33.5,35,33.5,35,0.0,34,500,16900,8-AUG-1997,
UNIWESTBNK,EQ,32.5,32.5,31.6,31.8,0.0,32.25,7200,229740,8-AUG-1997,
UNIWORTINT,EQ,14.25,14.25,14,14.2,0.0,14.4,3700,51945,8-AUG-1997,
UPCOMCABLE,EQ,13.5,14,13.5,14,0.0,13.1,3100,43180,8-AUG-1997,
UPERGANGES,EQ,86.2,86.25,83,83,0.0,85.05,1700,143245,8-AUG-1997,
USHABELTRO,EQ,59.75,62,58.05,61.7,0.0,61.2,7800,469840,8-AUG-1997,
USHAINDIA,EQ,10.15,10.7,10.1,10.15,0.0,10.55,15500,159302.5,8-AUG-1997,
USHAISPAT,EQ,32.8,32.8,32.8,32.8,0.0,35.25,800,26240,8-AUG-1997,
USHAMARTIN,EQ,23,23.75,22.85,22.85,0.0,23.7,1200,27655,8-AUG-1997,
UTTAMSTL,EQ,11.25,11.25,10.9,10.9,0.0,11.1,12300,135775,8-AUG-1997,
VAMORGANIC,EQ,167.9,170,167,169.6,0.0,170.5,1050,176845,8-AUG-1997,
VANADYCHEM,EQ,59.5,60.5,59.5,60.5,0.0,59.2,1200,71750,8-AUG-1997,
VARDHMNSPG,EQ,93.35,93.35,88.1,89.55,0.0,87.25,16900,1523057.5,8-AUG-1997,
VARDMNPOLY,EQ,42,42.4,41.1,41.95,0.0,41.45,7800,327455,8-AUG-1997,
VARUNSHIP,EQ,18.5,18.75,17.9,18,0.0,19.25,28600,517930,8-AUG-1997,
VATSALTD,EQ,1.7,1.75,1.5,1.65,0.0,1.7,277000,444280,8-AUG-1997,
VDOCONAPPL,EQ,24,24,22.1,22.3,0.0,23.75,7500,169865,8-AUG-1997,
VDOCONINTL,EQ,45.55,47,44.05,44.8,0.0,47.35,64300,2871080,8-AUG-1997,
VDOLEASE,EQ,26.5,26.5,25.5,25.5,0.0,28.25,1200,31000,8-AUG-1997,
VDONARMAD,EQ,3.45,4,3.45,3.6,0.0,4.05,38500,145165,8-AUG-1997,
VEGPROFOOD,EQ,3.2,3.2,2.9,3.2,0.0,3.2,1000,3170,8-AUG-1997,
VENUSUGAR,EQ,2.8,3,2.8,3,0.0,3,1200,3460,8-AUG-1997,
VESUVIUS,EQ,101.5,101.5,96.8,97.4,0.0,102.45,19000,1869930,8-AUG-1997,
VICKERSYS,EQ,91,91,90.5,90.5,0.0,91.2,250,22725,8-AUG-1997,
VIDIANIENG,EQ,3.7,3.7,3.7,3.7,0.0,3.35,800,2960,8-AUG-1997,
VIKASHYB,EQ,6.75,6.75,6.65,6.75,0.0,6.9,700,4685,8-AUG-1997,
VIKASWSP,EQ,132,132.5,125,130.2,0.0,132.6,16500,2123270,8-AUG-1997,
VIKRAMPROJ,EQ,3.95,3.95,3.95,3.95,0.0,3.5,200,790,8-AUG-1997,
VINDHYATEL,EQ,60,62.85,60,61.05,0.0,63,2100,129240,8-AUG-1997,
VINYLCHEM,EQ,28.5,29,27.5,27.7,0.0,29.05,15400,432960,8-AUG-1997,
VINYOGCLOT,EQ,2.2,2.6,2.2,2.6,0.0,2.3,14900,36985,8-AUG-1997,
VIPIND,EQ,38.1,39,38.1,38.1,0.0,40,500,19145,8-AUG-1997,
VIPPYSOLVX,EQ,3.2,3.45,3.15,3.45,0.0,3.6,500,1610,8-AUG-1997,
VIRALFILA,EQ,21,21.75,20.6,21.05,0.0,21.7,8900,187230,8-AUG-1997,
VIRALSYNTX,EQ,9.65,9.95,9.6,9.95,0.0,10.1,1600,15530,8-AUG-1997,
VISAKAIND,EQ,9.8,9.8,9.1,9.15,0.0,9.7,1850,17437.5,8-AUG-1997,
VITARACHEM,EQ,37,37,34,34,0.0,36.7,6600,232205,8-AUG-1997,
VLSFINANCE,EQ,82.25,82.25,78.4,79.5,0.0,84.3,17100,1360400,8-AUG-1997,
VMJOGENGG,EQ,15,15,15,15,0.0,14.3,100,1500,8-AUG-1997,
VOLTAS,EQ,32.25,33,32,32.3,0.0,33.35,37600,1213150,8-AUG-1997,
VSTIND,EQ,146,155,140.5,148,0.0,145.3,14050,2111885,8-AUG-1997,
VULCANENG,EQ,19.5,19.5,17.3,17.6,0.0,18.65,8000,144895,8-AUG-1997,
VXL,EQ,18,18,15.7,15.85,0.0,16.8,8700,139740,8-AUG-1997,
VXLINSTR,EQ,22,22,22,22,0.0,20.55,600,13200,8-AUG-1997,
VYSYABANK,EQ,190,190,175.15,179,0.0,183.2,24950,4509815,8-AUG-1997,
WALCHANNAG,EQ,99,99,97.25,99,0.0,101.45,400,39225,8-AUG-1997,
WARRENTEA,EQ,158,158,140.25,147.75,0.0,148.2,2700,392142.5,8-AUG-1997,
WARTDEISEL,EQ,372,374,363.05,369.85,0.0,377,2300,850075,8-AUG-1997,
WATERBASE,EQ,3.6,3.95,3.6,3.6,0.0,3.75,2200,8060,8-AUG-1997,
WEIZMANIND,EQ,16.5,16.5,16.25,16.25,0.0,16.25,1200,19675,8-AUG-1997,
WELDFLUX,EQ,4.05,4.05,4.05,4.05,0.0,3.65,100,405,8-AUG-1997,
WELMANINCA,EQ,5.2,5.2,5.2,5.2,0.0,5.75,100,520,8-AUG-1997,
WELSPUNPOL,EQ,21.1,21.7,21,21.7,0.0,22,2100,44570,8-AUG-1997,
WENDTINDIA,EQ,249,256.5,249,249.25,0.0,248.35,400,101040,8-AUG-1997,
WESTERNBIO,EQ,12.25,12.65,12,12.35,0.0,12.45,9200,114615,8-AUG-1997,
WESTHATCH,EQ,24.55,25.5,24.55,24.7,0.0,24.6,2800,70270,8-AUG-1997,
WESTINDIA,EQ,3,3.1,2.7,2.95,0.0,2.95,45300,132205,8-AUG-1997,
WHEELS,EQ,265,265,260,260.1,0.0,264.5,600,156707.5,8-AUG-1997,
WILLAMAGOR,EQ,85,85,85,85,0.0,86,100,8500,8-AUG-1997,
WILLARDLTD,EQ,4,4.35,3.55,4.05,0.0,3.85,10600,42760,8-AUG-1997,
WIMCO,EQ,20,20,18.9,18.9,0.0,20.3,9250,177565,8-AUG-1997,
WIMPLAST,EQ,30.55,31.75,30,30.5,0.0,32,3100,94675,8-AUG-1997,
WINSOMYARN,EQ,7,7.25,6.65,7.1,0.0,6.95,6500,45695,8-AUG-1997,
WIPRO,EQ,1309.55,1309.55,1309.55,1309.55,0.0,1223.85,900,1178595,8-AUG-1997,
WOCKHARDT,EQ,272,283.8,266,283.65,0.0,265.2,136500,38114270,8-AUG-1997,
WOOLWORTH,EQ,32.15,33.5,32.15,32.75,0.0,33.7,21900,715155,8-AUG-1997,
WSTCSTPAPR,EQ,48.5,50,48,48.55,0.0,49,2300,112920,8-AUG-1997,
WYETHLAB,EQ,590,599.9,590,591,0.0,605,500,296590,8-AUG-1997,
XEDDTELCOM,EQ,5.3,5.3,4.7,4.7,0.0,5.5,19800,97630,8-AUG-1997,
YOGOPHARM,EQ,7.8,7.8,6.05,6.6,0.0,7.05,85000,564870,8-AUG-1997,
YOKOGAWA,EQ,147.6,148.45,143,146.9,0.0,147.35,9800,1432175,8-AUG-1997,
YUKENINDIA,EQ,38.9,38.9,36.6,37.1,0.0,38.95,1200,45140,8-AUG-1997,
ZANDUPHARM,EQ,3150,3200,3150,3150,0.0,3080,40,126875,8-AUG-1997,
ZEETELE,EQ,135.05,136,134,134.35,0.0,136.15,7000,943145,8-AUG-1997,
ZFSTEERING,EQ,76.5,77.5,76.5,77.5,0.0,77,1800,138635,8-AUG-1997,
ZILONPHARM,EQ,3,3,2.8,2.85,0.0,3,78100,225695,8-AUG-1997,
ZODIACLOTH,EQ,46,46,44.05,44.05,0.0,45.95,300,13410,8-AUG-1997,
ZODJRDMKJ,EQ,15.5,15.55,15.5,15.5,0.0,16.5,600,9305,8-AUG-1997,
ZUARIAGRO,EQ,129.95,130,126.75,126.75,0.0,129.55,1200,154095,8-AUG-1997,
