SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELGOLD,EQ,2650,2658.6,2633.1,2636.9,2637,2643.15,6089,16090035.55,03-FEB-2012,855,INF733I01010,
RELGRNIFTY,EQ,480.05,518,480.05,518,518,501.15,3268,1690670.9,03-FEB-2012,19,INF205K01DA9,
RELIANCE,EQ,830,840,815.65,838.3,836,829.25,4569209,3776927568.6,03-FEB-2012,82545,INE002A01018,
RELIGARE,EQ,419,424.45,410,417.35,417,421.75,7658,3218078.4,03-FEB-2012,159,INE621H01010,
RELIGAREGO,EQ,2800,2800,2762,2764.25,2762,2780.15,161,447132.4,03-FEB-2012,31,INF205K01361,
RELINFRA,EQ,558,564.5,546.25,557.05,554.2,554.4,2572767,1433176020.35,03-FEB-2012,55403,INE036A01016,
RELMEDIA,BE,81.9,84,81.4,83.2,84,82.85,40436,3339565.6,03-FEB-2012,337,INE540B01015,
REMSONSIND,EQ,23.6,23.6,23.6,23.6,23.6,22.5,7,165.2,03-FEB-2012,1,INE474C01015,
RENUKA,EQ,38.85,39.75,38.4,39.25,39.15,38.85,5701105,223636115.65,03-FEB-2012,17703,INE087H01022,
REPRO,EQ,185.2,193.95,185.2,189.2,187.5,188.85,18533,3533916.75,03-FEB-2012,708,INE461B01014,
RESPONIND,EQ,111,114,110,114,114,110.9,4053,452161.25,03-FEB-2012,238,INE688D01026,
RESURGERE,EQ,0.2,0.25,0.2,0.25,0.25,0.25,3378094,827315.1,03-FEB-2012,345,INE774I01023,
REVATHI,EQ,294.6,299,292.5,296.15,292.5,299.4,855,252229.75,03-FEB-2012,50,INE617A01013,
RICOAUTO,EQ,11.05,11.35,10.7,11.1,11.2,11.05,38560,430398.2,03-FEB-2012,175,INE209B01025,
RIIL,EQ,494.35,519.7,493.6,498.65,498.85,489.55,1960652,994582455.7,03-FEB-2012,62500,INE046A01015,
RJL,EQ,85,87,84.05,85.1,85.15,86.75,4585,390149.5,03-FEB-2012,257,INE722H01016,
RKDL,EQ,16.1,16.35,15.75,16.05,16.2,16.05,12821,205180.35,03-FEB-2012,109,INE722J01012,
RKFORGE,EQ,89,92.85,88.05,92.15,88.6,90.5,668,60861.2,03-FEB-2012,17,INE399G01015,
RMCL,EQ,6.6,6.7,6.4,6.55,6.65,6.75,24855,164874.8,03-FEB-2012,42,INE172H01014,
RML,EQ,134,134,128,129.5,128,130.35,9676,1259084.3,03-FEB-2012,131,INE050H01012,
ROHITFERRO,EQ,30.5,30.85,30,30.25,30.3,30.25,22051,665491.2,03-FEB-2012,124,INE248H01012,
ROHLTD,EQ,50.05,51.4,49.85,50.65,50.55,50.75,3403,172783.45,03-FEB-2012,72,INE283H01019,
ROLTA,EQ,81.9,83.5,80.25,81.1,80.6,81.1,2372994,194071596.9,03-FEB-2012,17536,INE293A01013,
ROMAN,BE,21.6,21.85,21.4,21.45,21.4,22.15,1363,29320.15,03-FEB-2012,5,INE924H01018,
RPGLIFE,EQ,72.5,72.5,68.3,69.95,69.05,68.35,5180,361423.7,03-FEB-2012,88,INE105J01010,
RPOWER,EQ,99.4,101.3,97.75,100.4,100.2,99.75,5115535,509236754.05,03-FEB-2012,31420,INE614G01033,
RPPINFRA,EQ,62,62.45,60.2,60.95,60.3,61.7,9380,577291,03-FEB-2012,348,INE324L01013,
RSSOFTWARE,EQ,56.9,58.3,56.3,56.7,56.5,55.7,39049,2233016.75,03-FEB-2012,318,INE165B01011,
RSWM,EQ,82,83,79.8,82.75,83,80.55,7013,573009.25,03-FEB-2012,96,INE611A01016,
RSYSTEMS,BE,143.85,143.85,135,140.05,140,137,2662,372197.2,03-FEB-2012,29,INE411H01024,
RUBYMILLS,EQ,800,800,780,796.1,798,790,163,129337.25,03-FEB-2012,34,INE301D01018,
RUCHINFRA,BE,17.25,17.55,16.8,17.55,17.55,17.35,5000,85457.5,03-FEB-2012,9,INE413B01023,
RUCHIRA,EQ,10,10.6,10,10.2,10.15,10.45,3006,30972.85,03-FEB-2012,26,INE803H01014,
RUCHISOYA,EQ,93.5,94.9,93,94,93.7,94.6,211020,19806411.1,03-FEB-2012,1963,INE619A01027,
RUPA,EQ,142,142,141.1,142,142,142,476,67591.1,03-FEB-2012,9,INE895B01021,
RUSHIL,EQ,165.5,166.8,161.45,163.5,162.05,163.9,290973,47673448.8,03-FEB-2012,2364,INE573K01017,
SABERORGAN,EQ,64,64,61.75,62.65,62.55,64,16197,1021912.4,03-FEB-2012,252,INE243A01018,
SABTN,EQ,83,85,78.7,79.25,79.45,78.95,124372,9915913.75,03-FEB-2012,647,INE416A01036,
SADBHAV,EQ,140.1,142.8,139.9,141.45,141.6,138.65,138034,19515170.65,03-FEB-2012,951,INE226H01026,
SAGCEM,EQ,169,174.7,165.05,166.2,166,168.7,2016,340432.3,03-FEB-2012,189,INE229C01013,
SAHPETRO,EQ,28.4,29.55,26.4,26.55,26.4,27.5,9515,254373.15,03-FEB-2012,60,INE586G01017,
SAIL,EQ,105.4,107.2,104.4,105,104.7,105.4,3689430,389272722.35,03-FEB-2012,34716,INE114A01011,
SAKHTISUG,BE,28,28,27,27.35,27.55,27.85,20527,561861.1,03-FEB-2012,201,INE623A01011,
SAKSOFT,EQ,60.05,62,57.05,61,62,61,845,51449.6,03-FEB-2012,23,INE667G01015,
SAKTHIFIN,BE,10.65,10.65,10.65,10.65,10.65,10.15,100,1065,03-FEB-2012,2,INE302E01014,
SAKUMA,EQ,13.2,14.7,13.05,13.8,14.35,13.5,2825,38741.35,03-FEB-2012,50,INE190H01016,
SALONACOT,EQ,14.3,14.3,14.3,14.3,14.3,14.25,8,114.4,03-FEB-2012,3,INE498E01010,
SALORAINTL,EQ,24,24.35,24,24.35,24.35,25,169,4077.05,03-FEB-2012,8,INE924A01013,
SALSTEEL,BE,5.45,5.45,5.3,5.4,5.4,5.2,2099,11343.1,03-FEB-2012,16,INE658G01014,
SAMBANDAM,EQ,60.5,60.5,60.5,60.5,60.5,65.55,8,484,03-FEB-2012,1,INE304D01012,
SAMTEL,BE,4.6,4.9,4.6,4.9,4.9,4.7,17204,83998.6,03-FEB-2012,49,INE381A01016,
SANDESH,EQ,270,270,261,267.95,267.95,263.1,281,74574.5,03-FEB-2012,8,INE583B01015,
SANGAMIND,EQ,39.95,39.95,38.35,38.4,38.85,39.6,17587,687417.5,03-FEB-2012,124,INE495C01010,
SANGHIIND,BE,15.3,16.8,15.3,16.7,16.8,16.05,4009,65421.85,03-FEB-2012,16,INE999B01013,
SANGHVIFOR,EQ,28.2,33.6,27.7,33.55,33.6,28,44519,1425765.2,03-FEB-2012,324,INE263L01013,
SANGHVIMOV,EQ,95,97.5,93.25,96.05,97,93.7,15390,1468592.7,03-FEB-2012,518,INE989A01024,
SANWARIA,EQ,17.1,18.55,17.05,17.95,17.95,17.65,159225,2865985.25,03-FEB-2012,871,INE890C01046,
SARDAEN,EQ,134.1,139.9,131,135.25,134.65,135.6,31473,4255506.65,03-FEB-2012,1266,INE385C01013,
SAREGAMA,EQ,67.5,71.8,67.4,70.2,70.45,66.9,30210,2111334.1,03-FEB-2012,462,INE979A01017,
SARLAPOLY,EQ,88.05,104,87.65,103.85,103.85,98.1,810,77768.6,03-FEB-2012,16,INE453D01017,
SARTHAKIND,EQ,25.75,25.75,25.75,25.75,25.75,25.55,150,3862.5,03-FEB-2012,1,INE074H01012,
SASKEN,EQ,110,111.5,109,109.6,109,109.65,28420,3121083.4,03-FEB-2012,547,INE231F01020,
SATHAISPAT,EQ,33,34.2,32.5,32.65,32.55,33,8491,276718.9,03-FEB-2012,75,INE176C01016,
SATYAMCOMP,EQ,74,74.95,73.1,74,73.9,74.1,4166767,308804230.95,03-FEB-2012,27123,INE275A01028,
SAVERA,EQ,35,35,30.45,32.3,32.8,33.95,782,25392.35,03-FEB-2012,39,INE104E01014,
SB&TINTL,EQ,9.05,9.6,9.05,9.2,9.2,9.2,5743,53779.85,03-FEB-2012,52,INE465B01015,
SBBJ,EQ,380.95,380.95,373.2,377.1,375.05,378.4,10386,3910931.05,03-FEB-2012,687,INE648A01026,
SBIGETS,EQ,2761.5,2775,2756.5,2764.45,2764,2760,3382,9351988.6,03-FEB-2012,742,INF200K01099,
SBIN,EQ,2070,2117.6,2036.5,2103.15,2106.05,2072.6,2448186,5072322166.75,03-FEB-2012,97097,INE062A01012,
SBIN,N1,10723.51,10786,10723.3,10738.85,10740,10735,65,697653.86,03-FEB-2012,8,INE062A08017,
SBIN,N2,10999,10999,10999,10999,10999,10975,25,274975,03-FEB-2012,1,INE062A08025,
SBIN,N3,10934.5,10998,10934.5,10950.33,10951,10968.55,63,690167.73,03-FEB-2012,11,INE062A08033,
SBIN,N5,11350,11385,11350,11365,11365,11362.53,811,9224767.1,03-FEB-2012,59,INE062A08058,
SBIN,N6,10949.99,10950,10949.99,10950,10950,10949.99,32,350399.7,03-FEB-2012,2,INE062A08066,
SBT,EQ,550,553,543,551.2,551.8,548.65,12508,6874921.1,03-FEB-2012,384,INE654A01024,
SCI,EQ,66.95,70.4,66.15,69.4,69.5,66.5,1741506,120840921.6,03-FEB-2012,11509,INE109A01011,
SEAMECLTD,EQ,100,101,98.55,98.85,98.6,98.5,2164,214964.1,03-FEB-2012,84,INE497B01018,
SEINV,EQ,245.45,245.45,240,240.9,240,243.15,3887,935425,03-FEB-2012,92,INE420C01042,
SELAN,EQ,282.85,284.8,278.8,281.1,280.1,281.1,22658,6394711.1,03-FEB-2012,801,INE818A01017,
SELMCL,EQ,13.1,13.45,13.05,13.25,13.2,13,335861,4460326.25,03-FEB-2012,1077,INE105I01012,
SERVALL,BE,5,5.2,5,5.1,5.2,5.15,9994,50940.2,03-FEB-2012,38,INE431L01016,
SESAGOA,EQ,233.75,237,229,230.65,229,232.45,4318883,1006109173.95,03-FEB-2012,54980,INE205A01025,
SESHAPAPER,EQ,175,179.95,175,179.95,179.95,175,1174,206199.75,03-FEB-2012,13,INE630A01016,
SEZAL,EQ,13.85,14,13.35,13.7,14,14,6006,82190.45,03-FEB-2012,22,INE955I01036,
SGFL,EQ,2.75,2.75,2.75,2.75,2.75,2.75,70,192.5,03-FEB-2012,1,INE883G01018,
SGJHL,EQ,102.1,104.85,101.1,103.5,103.25,102.05,120297,12421299.75,03-FEB-2012,2782,INE553K01019,
SGL,BE,3.55,3.55,3.55,3.55,3.55,3.55,200,710,03-FEB-2012,1,INE353H01010,
SHAHALLOYS,BE,7.7,7.8,7.7,7.8,7.8,7.45,999,7752.2,03-FEB-2012,4,INE640C01011,
SHAKTIPUMP,EQ,55.95,55.95,51.15,52.75,52.85,52.2,1935,101612,03-FEB-2012,53,INE908D01010,
SHALPAINTS,EQ,430,456.85,430,440,438,444.1,536,237467.5,03-FEB-2012,144,INE849C01018,
SHANTIGEAR,EQ,37.4,38.4,36.95,37.15,36.95,37.65,41536,1552236.9,03-FEB-2012,312,INE631A01022,
SHARIABEES,EQ,121.65,121.65,120.25,121.58,121.65,118.95,177,21481.55,03-FEB-2012,6,INF732E01128,
SHARONBIO,EQ,323.5,325,323,324.85,325,325,11011,3564823.45,03-FEB-2012,72,INE028B01011,
SHARRESLTD,EQ,50.65,52.7,50.5,50.5,50.5,51.15,32113,1626334.9,03-FEB-2012,11,INE559D01011,
SHASUNPHAR,EQ,58.55,62.75,58.55,60.9,60.65,58.7,60112,3673958.05,03-FEB-2012,989,INE317A01028,
SHILPAMED,EQ,190.7,217.95,190.7,214.2,213,199.85,80639,16556895.35,03-FEB-2012,733,INE790G01023,
SHILPI,EQ,12.5,12.8,12.4,12.6,12.75,12.7,5618,70595.2,03-FEB-2012,88,INE510K01019,
SHIV-VANI,EQ,219,222.25,215.55,218.5,219,217.95,13220,2899338.6,03-FEB-2012,850,INE756B01017,
SHIVAMAUTO,EQ,107,107,102.55,104.5,105,105.05,877,91451.05,03-FEB-2012,106,INE637H01016,
SHIVTEX,EQ,21.8,22,21.05,21.35,21.05,22,2607,56026.9,03-FEB-2012,82,INE705C01012,
SHLAKSHMI,EQ,133.95,135.6,131.2,134.4,133.5,132.35,242463,32241539.25,03-FEB-2012,2160,INE851B01016,
SHOPERSTOP,EQ,354.4,354.4,331.5,334.35,334.15,347.15,313071,107046427.95,03-FEB-2012,13376,INE498B01024,
SHPRE,EQ,4.65,5.1,4.65,4.95,4.95,4.95,846,4100,03-FEB-2012,14,INE318K01017,
SHREEASHTA,EQ,3.95,4.05,3.95,3.95,4,4,2189697,8731276.55,03-FEB-2012,1155,INE538H01024,
SHREECEM,EQ,2318.05,2318.05,2260,2274.2,2270,2305.35,9623,22161231.25,03-FEB-2012,1834,INE070A01015,
SHREERAMA,EQ,3.7,4.15,3.7,4.15,4.15,3.75,22341,90929.9,03-FEB-2012,69,INE879A01019,
SHRENUJ,EQ,59,64.4,59,62.3,62.8,60.6,8910,555287.85,03-FEB-2012,73,INE633A01028,
SHREYANIND,EQ,18.7,18.7,18.7,18.7,18.7,18,1,18.7,03-FEB-2012,1,INE231C01019,
SHREYAS,EQ,29.4,32.9,28.25,32.6,32.9,27.45,197312,6407387.5,03-FEB-2012,2386,INE757B01015,
SHRINATRAJ,EQ,100,100,98,98,98,97,139,13780.5,03-FEB-2012,4,INE200F01017,
SHRIRAMCIT,EQ,546,547,540,545.25,545,546.5,1832,997810,03-FEB-2012,36,INE722A01011,
SHRIRAMCIT,N3,1042.3,1055,1042.3,1047.75,1047.75,1051.42,2204,2319479.88,03-FEB-2012,19,INE722A07216,
SHRIRAMCIT,N6,994.1,994.1,994.1,994.1,994.1,1016,3,2982.3,03-FEB-2012,1,INE722A07240,
SHRIRAMEPC,EQ,98.75,101.85,98.55,99.75,99.9,98.3,6240,624850.95,03-FEB-2012,447,INE964H01014,
SHYAMTEL,EQ,31.5,31.9,30.4,31.05,30.65,32,3032,94365.2,03-FEB-2012,134,INE635A01023,
SICAGEN,EQ,18.3,19.95,18.3,18.9,19,18.45,45812,877222.2,03-FEB-2012,331,INE176J01011,
SICAL,EQ,73.5,74,71.6,72.25,72.1,74,8183,594223.45,03-FEB-2012,140,INE075B01012,
SIEMENS,EQ,731,752,731,749.95,751,732.45,291667,217605596.45,03-FEB-2012,9454,INE003A01024,
SIL,BE,19.35,21.15,19.35,21.1,21.1,20.15,26829,550506.7,03-FEB-2012,73,INE173A01025,
SILINV,EQ,78,89.95,78,87.55,87,85.7,2790,241977.5,03-FEB-2012,74,INE923A01015,
SIMBHSUGAR,EQ,37.5,39,35.75,37.65,37.35,38.4,11775,441321.3,03-FEB-2012,207,INE270C01017,
SIMPLEX,EQ,86,87,83.2,86.35,86.9,86.55,2169,185900.25,03-FEB-2012,101,INE898F01018,
SIMPLEXINF,EQ,209,209.5,196.2,198.5,196.25,205,6059,1211464.5,03-FEB-2012,536,INE059B01024,
SINTEX,EQ,92.7,98.95,89.45,98.25,98.75,92.15,13915980,1322706070.95,03-FEB-2012,88124,INE429C01035,
SIRPAPER,EQ,38.5,39.25,38,38,38,38,210,8092.5,03-FEB-2012,4,INE202C01010,
SITASHREE,EQ,6.15,6.35,6.15,6.2,6.35,6.4,2745,17034,03-FEB-2012,13,INE686I01011,
SIYSIL,EQ,273,274.45,269,274.3,274,272.85,1262,342404.25,03-FEB-2012,95,INE076B01010,
SJVN,EQ,19.45,19.6,19.3,19.45,19.4,19.45,288381,5615917.55,03-FEB-2012,557,INE002L01015,
SKFINDIA,EQ,640,645,625,630.4,632,637.1,52773,33602509.35,03-FEB-2012,234,INE640A01023,
SKMEGGPROD,EQ,7.55,7.7,7.15,7.2,7.2,7.65,22968,168332.05,03-FEB-2012,76,INE411D01015,
SKSMICRO,EQ,92,92.9,89.05,89.5,89.05,91.1,380763,34444725.75,03-FEB-2012,7315,INE180K01011,
SKUMARSYNF,EQ,35.6,36.5,35.05,36.1,35.85,35.6,2837236,101656976.75,03-FEB-2012,13191,INE772A01016,
SMARTLINK,BE,47.55,49.45,47.55,48.95,49,48.45,2241,109018,03-FEB-2012,30,INE178C01020,
SMLISUZU,EQ,410,410,397.5,401.9,397.5,408,498,203561.05,03-FEB-2012,16,INE294B01019,
SMOBILITY,EQ,78,86.2,70.7,75.8,74.2,75.95,122314,9321371.25,03-FEB-2012,4848,INE927C01020,
SMPL,EQ,3.65,3.8,3.55,3.7,3.7,3.65,190481,700804.95,03-FEB-2012,302,INE215G01021,
SMSPHARMA,EQ,155,155,152.15,152.2,154.95,155,63,9605.35,03-FEB-2012,6,INE812G01017,
SOBHA,EQ,294.7,294.75,275.25,279.95,280,279.65,336191,95793904.4,03-FEB-2012,5992,INE671H01015,
SOFTTECHGR,EQ,4.1,4.1,3.5,3.8,4,3.8,2769,11095.7,03-FEB-2012,43,INE863A01013,
SOLARINDS,EQ,830,837.05,820,830.2,830,829.6,1283,1063349.6,03-FEB-2012,381,INE343H01011,
SOMANYCERA,EQ,42.25,43.5,40.9,41.25,41.1,41.5,10005,417073.2,03-FEB-2012,295,INE355A01028,
SOMATEX,BE,4.95,4.95,4.95,4.95,4.95,4.9,570,2821.5,03-FEB-2012,2,INE314C01013,
SONASTEER,EQ,14.4,15.1,13.9,14.4,14.4,14.2,506554,7395778.25,03-FEB-2012,2327,INE643A01035,
SONATSOFTW,EQ,24.05,25.35,24.05,24.5,24.5,24.05,449661,11059091.1,03-FEB-2012,2400,INE269A01021,
SOTL,EQ,425.85,425.85,403.3,409.9,405.05,416.85,7695,3161448.75,03-FEB-2012,512,INE035D01012,
SOUISPAT,EQ,3.7,3.7,3.4,3.5,3.45,3.55,23143,81134,03-FEB-2012,69,INE943B01011,
SOUTHBANK,EQ,23.1,23.1,22.75,23,23,23,1219237,27982226.65,03-FEB-2012,3028,INE683A01023,
SPANCO,EQ,116.55,117,114.55,115,114.7,117.45,2406,278512.5,03-FEB-2012,80,INE360B01026,
SPARC,EQ,83,83.6,81.9,83,83.05,83.05,58962,4874424.15,03-FEB-2012,892,INE232I01014,
SPECTACLE,EQ,5,5,4.75,4.9,4.95,4.95,14112,69232.9,03-FEB-2012,41,INE409H01028,
SPENTEX,EQ,8.55,8.7,7.85,8.35,8.35,8.9,4902,40726.1,03-FEB-2012,64,INE376C01020,
SPIC,BE,19.15,20.1,18.95,20.1,20.1,19.15,299791,5906070.4,03-FEB-2012,427,INE147A01011,
SPMLINFRA,BE,93,96.9,93,94.1,94,92.3,200,18756.4,03-FEB-2012,10,INE937A01023,
SPYL,EQ,25.5,25.85,25.5,25.85,25.85,24.65,8804,226130.9,03-FEB-2012,14,INE268L01012,
SREINFRA,EQ,31.55,32.5,31.05,32.1,32,31.55,1216258,38828719.75,03-FEB-2012,5735,INE872A01014,
SRF,EQ,270.7,272.8,266.5,267.25,267,268.45,64211,17192168.85,03-FEB-2012,2370,INE647A01010,
SRGINFOTEC,EQ,0.45,0.45,0.4,0.4,0.4,0.45,14121,5810.4,03-FEB-2012,28,INE376A01032,
SRHHLINDST,EQ,3.8,4.6,3.8,4.4,4.4,4.25,7921,34727.6,03-FEB-2012,32,INE724B01023,
SRHHYPOLTD,EQ,40.05,43.1,40.05,43,43,41.35,788,33229.8,03-FEB-2012,93,INE917H01012,
SRICHAMUND,EQ,37.55,37.55,37,37,37,37.9,144,5331.25,03-FEB-2012,5,INE004H01019,
SRSLTD,EQ,34.85,34.85,34.1,34.3,34.35,34.45,56570,1936566.25,03-FEB-2012,598,INE219H01039,
SRTRANSFIN,EQ,591.15,613,591.15,603.1,602,596.95,466410,280901955.9,03-FEB-2012,25331,INE721A01013,
SRTRANSFIN,N1,1040,1040,1030.5,1030.5,1030.5,1033,385,399867.19,03-FEB-2012,7,INE721A07952,
SRTRANSFIN,N2,1073,1073,1073,1073,1073,1073,50,53650,03-FEB-2012,2,INE721A07960,
SRTRANSFIN,N3,1255,1257,1244.51,1245.78,1252,1274.99,425,533172.3,03-FEB-2012,9,INE721A07978,
SRTRANSFIN,N6,1061,1061,1061,1061,1061,1061.79,10,10610,03-FEB-2012,1,INE721A07AL7,
SRTRANSFIN,N9,1025,1025,989,989,989,997.66,70,69989.6,03-FEB-2012,5,INE721A07AO1,
SRTRANSFIN,NC,1053,1053,1050,1050,1050,1052.5,503,529362.5,03-FEB-2012,6,INE721A07AR4,
SRTRANSFIN,ND,1039.98,1039.98,1039.98,1039.98,1039.98,1020,10,10399.8,03-FEB-2012,1,INE721A07AQ6,
SRTRANSFIN,NE,1061.79,1061.79,1061.79,1061.79,1061.79,1061.79,5,5308.95,03-FEB-2012,1,INE721A07AP8,
SRTRANSFIN,NF,1153.49,1153.49,1153.49,1153.49,1153.49,1148,5,5767.45,03-FEB-2012,1,INE721A08984,
SRTRANSFIN,NI,1059,1059,1059,1059,1059,1058.99,10,10590,03-FEB-2012,1,INE721A08AC4,
SRTRANSFIN,NL,1080,1085.1,1080,1083.26,1083.9,1088.74,211,228590.5,03-FEB-2012,22,INE721A07AV6,
SRTRANSFIN,NM,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,5,5242.1,03-FEB-2012,1,INE721A07AW4,
SRTRANSFIN,NN,1043,1043,1043,1043,1043,1044.9,10,10430,03-FEB-2012,1,INE721A07AX2,
SRTRANSFIN,NO,1038,1038,1032,1032,1032,1033,43,44616,03-FEB-2012,7,INE721A07AY0,
SSWL,EQ,214.4,219.75,212.5,215.95,218,213.7,13585,2943842.75,03-FEB-2012,602,INE802C01017,
STAN,DR,76.65,76.9,75.1,76.25,76.35,75.1,371303,28299797.95,03-FEB-2012,2469,INE028L21018,
STAR,EQ,552,552,524,541.25,539,550.95,275783,147933980.1,03-FEB-2012,11609,INE939A01011,
STARPAPER,EQ,18.4,18.95,17.2,17.85,17.9,18.6,7129,126765.45,03-FEB-2012,82,INE733A01018,
STCINDIA,EQ,311.7,320.8,293.45,316.75,314.5,307.65,1286045,400016704.2,03-FEB-2012,29081,INE655A01013,
STEL,EQ,12.9,12.95,12.1,12.5,12.55,12.4,8580,106899.6,03-FEB-2012,33,INE577L01016,
STER,EQ,123.45,123.8,120.1,122.95,122.2,124.1,8691435,1058801197.05,03-FEB-2012,66179,INE268A01049,
STERLINBIO,EQ,14.6,14.6,13.5,13.85,13.8,14.15,2589915,36414095.1,03-FEB-2012,8093,INE324C01038,
STERTOOLS,EQ,115,116,115,116,116,117.8,135,15602.35,03-FEB-2012,5,INE334A01015,
STINDIA,EQ,25.25,25.25,25.25,25.25,25.25,25.1,101,2550.25,03-FEB-2012,2,INE090C01019,
STOREONE,BE,14.1,15.3,14.1,15.3,15.3,14.7,500,7289.5,03-FEB-2012,7,INE034H01016,
STRTECH,EQ,39.15,39.5,38.5,38.8,38.65,39.15,379104,14748372.6,03-FEB-2012,2054,INE089C01029,
SUBEX,BE,33.7,33.7,31.55,32.1,32,32.25,157775,5071021.9,03-FEB-2012,873,INE754A01014,
SUBROS,EQ,25.15,25.95,25.05,25.45,25.3,25.25,9793,251247.6,03-FEB-2012,162,INE287B01021,
SUDAR,EQ,66.5,66.5,63,63.5,63.35,65.1,56232,3577231.9,03-FEB-2012,268,INE384L01017,
SUDARSCHEM,EQ,565.55,640,565.55,636.85,640,629.05,245,151200.5,03-FEB-2012,23,INE659A01015,
SUJANATOW,EQ,7.9,8.1,7.75,7.9,7.9,7.9,730872,5779608.35,03-FEB-2012,886,INE333I01028,
SUJANAUNI,EQ,4.15,4.4,4.1,4.2,4.2,4.2,4118,17252.25,03-FEB-2012,44,INE216G01011,
SUMEETINDS,EQ,25.25,27,25.25,25.9,25.95,26.65,38085,1007247.3,03-FEB-2012,353,INE235C01010,
SUMMITSEC,EQ,76.5,76.95,75.25,75.5,75.55,77.1,490,37372.25,03-FEB-2012,18,INE519C01017,
SUNCLAYTON,EQ,180,181,177,178.75,178.2,179.45,2208,395475.55,03-FEB-2012,82,INE105A01027,
SUNDARAM,EQ,48,49.45,46.75,47,46.8,46.85,54701,2581986.7,03-FEB-2012,297,INE108E01023,
SUNDARMFIN,EQ,570.3,575,569.25,573.75,575,574.05,12035,6882790.65,03-FEB-2012,220,INE660A01013,
SUNDRMBRAK,EQ,168.7,169,166.5,168.85,167.95,166.25,4420,745523.25,03-FEB-2012,30,INE073D01013,
SUNDRMFAST,EQ,52.45,52.6,51.4,51.75,51.7,52.65,27985,1451084.8,03-FEB-2012,295,INE387A01021,
SUNFLAG,EQ,25.15,26,24.75,25,25,25.15,87307,2192591.2,03-FEB-2012,326,INE947A01014,
SUNILHITEC,EQ,79,81,77.2,78.7,79.8,78,19573,1551176.7,03-FEB-2012,608,INE305H01010,
SUNPHARMA,EQ,540,558,540,556.3,556.55,543.9,1055652,585496265.55,03-FEB-2012,39256,INE044A01036,
SUNTECK,EQ,317,325.8,315,324.75,325,316.45,8658,2761929.9,03-FEB-2012,144,INE805D01026,
SUNTV,EQ,302.8,311.75,301.85,308.15,308,301.8,1329296,409208967.4,03-FEB-2012,33050,INE424H01027,
SUPER,EQ,140.05,140.05,140.05,140.05,140.05,142.5,1,140.05,03-FEB-2012,1,INE091C01017,
SUPERSPIN,EQ,7.65,8,7.6,7.95,7.95,7.6,3487,26902.2,03-FEB-2012,15,INE662A01027,
SUPPETRO,EQ,47.25,48.5,47.25,47.65,47.6,47.3,4185,200036.5,03-FEB-2012,47,INE663A01017,
SUPRAJIT,EQ,21.25,21.6,20.75,21.3,21.6,20.65,59922,1262614.35,03-FEB-2012,291,INE399C01030,
SUPREMEIND,EQ,178.15,178.5,173.3,174.95,174.6,178.35,145655,25487381.95,03-FEB-2012,1020,INE195A01028,
SUPREMEINF,EQ,227.65,233,227.05,230.4,230.05,230.6,10508,2411646.25,03-FEB-2012,183,INE550H01011,
SUPREMETEX,BE,7.95,7.95,7.95,7.95,7.95,8.35,1000,7950,03-FEB-2012,1,INE651G01027,
SURAJDIAMN,EQ,46.2,47.7,46.2,47,47,46.3,30976,1452964,03-FEB-2012,384,INE664A01015,
SURANACORP,EQ,91.95,93.3,91.95,92,92,91.5,1106,102276.75,03-FEB-2012,16,INE357D01010,
SURANAIND,EQ,390,390.6,377.05,387.15,386.95,389.45,8168,3146315.95,03-FEB-2012,375,INE659D01019,
SURANAT&P,EQ,16.5,16.5,16,16.25,16.25,16,3952,64907.75,03-FEB-2012,10,INE130B01023,
SURANAVEL,EQ,19,19.05,18.6,19,19,19.2,15436,292541,03-FEB-2012,36,INE272L01014,
SURYAJYOTI,EQ,15.4,16.5,15.4,15.95,15.8,15.5,7433,118056.2,03-FEB-2012,60,INE411C01017,
SURYALAXMI,EQ,55.65,58.15,55,57,58.15,56.35,517,29334.15,03-FEB-2012,32,INE713B01026,
SURYAPHARM,EQ,14.5,15,13.65,14.7,14.7,14.4,174020,2560792.75,03-FEB-2012,663,INE249G01020,
SURYAROSNI,EQ,56,57,55.05,56.5,56.8,56.65,7496,420273.75,03-FEB-2012,129,INE335A01012,
SUTLEJTEX,EQ,153.1,156.5,153.1,154.3,154,156,2602,402457,03-FEB-2012,26,INE645H01019,
SUVEN,EQ,15.3,15.55,15,15.35,15.3,15.4,79597,1218191.15,03-FEB-2012,357,INE495B01038,
SUZLON,EQ,29.6,29.8,28.9,29.45,29.3,29.55,21360563,627290393.6,03-FEB-2012,40502,INE040H01021,
SWARAJENG,EQ,420.25,430,420.25,427.65,427,427.05,506,216229.1,03-FEB-2012,49,INE277A01016,
SYMPHONY,EQ,1244,1246,1229.95,1232.85,1230,1230.1,371,457601.9,03-FEB-2012,32,INE225D01019,
SYNCOM,EQ,14.25,16.85,14.2,16.85,16.85,14.05,272040,4474207.7,03-FEB-2012,1489,INE602K01014,
SYNDIBANK,EQ,100.5,102.6,100.15,101.1,101.15,99.1,1383952,139970627.75,03-FEB-2012,11598,INE667A01018,
