SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHAKTIPUMP,EQ,77.95,79,76,76.2,76,76.45,39829,3071819.4,09-DEC-2013,598,INE908D01010,
SHALPAINTS,BE,89.1,89.1,85.6,86.65,85.6,87.5,8053,701396.05,09-DEC-2013,103,INE849C01026,
SHANTIGEAR,EQ,68,68,65.65,66.05,66,65.95,4603,306172.45,09-DEC-2013,72,INE631A01022,
SHARIABEES,EQ,138.1,150,138.1,140.37,140.15,142.87,37,5171.65,09-DEC-2013,7,INF732E01128,
SHARONBIO,EQ,284.25,294,284.25,293.9,294,288.85,14243,4128676.2,09-DEC-2013,148,INE028B01011,
SHARRESLTD,EQ,35.9,36.25,34,34.45,34.45,35.1,11514,408615.8,09-DEC-2013,40,INE559D01011,
SHASUNPHAR,EQ,79.9,80.25,77.1,77.8,78,78.5,146933,11517873.05,09-DEC-2013,1755,INE317A01028,
SHILPAMED,EQ,266,275,262.7,268.8,266.2,269.7,2536,680493.85,09-DEC-2013,360,INE790G01023,
SHILPI,EQ,21,21.35,20.5,21.1,21,20.7,27900,585987.8,09-DEC-2013,251,INE510K01019,
SHIRPUR-G,BE,53.5,54,52,52.25,52.25,51.45,2211,118770.9,09-DEC-2013,32,INE196B01016,
SHIV-VANI,BE,15.15,15.15,14,14.2,14.05,14.45,26243,376046.8,09-DEC-2013,107,INE756B01017,
SHIVAMAUTO,EQ,118.9,118.9,116.15,116.15,116.15,120.8,615,72807.25,09-DEC-2013,2,INE637H01016,
SHIVTEX,EQ,27.5,27.5,27.5,27.5,27.5,27.3,550,15125,09-DEC-2013,2,INE705C01012,
SHLAKSHMI,EQ,15.1,15.1,15.1,15.1,15.1,14.4,200,3020,09-DEC-2013,2,INE851B01016,
SHOPERSTOP,EQ,354.4,359.45,341.15,353.05,352,349.2,27909,9763870.2,09-DEC-2013,1194,INE498B01024,
SHREEASHTA,EQ,0.7,0.7,0.65,0.65,0.65,0.65,335078,227290.15,09-DEC-2013,136,INE538H01024,
SHREECEM,EQ,4400,4425,4325.35,4369.05,4425,4296.15,15772,68845661.2,09-DEC-2013,899,INE070A01015,
SHREERAMA,EQ,8.7,8.85,8.65,8.65,8.65,8.8,25497,221185.9,09-DEC-2013,30,INE879A01019,
SHRENUJ,EQ,99.45,101.55,96.1,98.1,98.5,99.35,60366,5941561.25,09-DEC-2013,335,INE633A01028,
SHREYAS,EQ,20.1,20.1,20.1,20.1,20.1,21.15,1010,20301,09-DEC-2013,4,INE757B01015,
SHRIRAMCIT,EQ,1052,1085,1052,1067.4,1063,1062.15,48737,51930998.5,09-DEC-2013,422,INE722A01011,
SHRIRAMCIT,N3,1068.01,1071.25,1065.3,1071.25,1071.25,1074.02,869,928191.85,09-DEC-2013,27,INE722A07216,
SHRIRAMCIT,N7,1030.21,1041.1,1030.21,1041.1,1041.1,1041,1020,1056734.6,09-DEC-2013,13,INE722A07414,
SHRIRAMCIT,N8,1030.04,1041,1030,1041,1041,1045.99,220,226822.8,09-DEC-2013,6,INE722A07422,
SHRIRAMCIT,N9,1090,1090,1090,1090,1090,1092.75,325,354250,09-DEC-2013,19,INE722A07430,
SHRIRAMEPC,BE,30,30.25,29.2,30,29.3,30.05,10192,304198.9,09-DEC-2013,57,INE964H01014,
SHYAMTEL,EQ,27.95,27.95,26.6,27.1,27.25,27.45,2000,53984.4,09-DEC-2013,321,INE635A01023,
SICAGEN,EQ,10.5,10.5,10.25,10.5,10.5,10.3,4314,45268.5,09-DEC-2013,6,INE176J01011,
SICAL,EQ,55,55.25,55,55.25,55.25,55,1550,85587.5,09-DEC-2013,9,INE075B01012,
SIEMENS,EQ,640,651.9,629.1,647.7,651.3,629.2,1009723,644236015.2,09-DEC-2013,17673,INE003A01024,
SIGNETIND,EQ,307.8,310.6,305,310.35,305.1,306.8,32648,10013254.1,09-DEC-2013,359,INE529F01019,
SIMBHSUGAR,EQ,12.1,13,12.1,13,13,13.15,3300,42225,09-DEC-2013,9,INE270C01017,
SIMPLEX,EQ,9.1,9.2,8.95,9,9,9,6650,59835,09-DEC-2013,8,INE898F01018,
SIMPLEXINF,EQ,91.85,96.65,89.1,89.95,89.95,92.6,29781,2700027.65,09-DEC-2013,595,INE059B01024,
SINTEX,EQ,35.45,35.9,34.25,34.45,34.55,34.4,4322055,150306351.8,09-DEC-2013,14737,INE429C01035,
SIRPAPER,EQ,18.4,18.4,18.4,18.4,18.4,18,10,184,09-DEC-2013,1,INE202C01010,
SITASHREE,EQ,3.5,3.5,3.45,3.45,3.45,3.55,310,1084.5,09-DEC-2013,5,INE686I01011,
SITICABLE,EQ,17.1,17.45,16.85,16.95,17,16.75,343262,5865321.65,09-DEC-2013,1758,INE965H01011,
SIYSIL,EQ,268,270,260,269.8,270,264.85,471,125551.4,09-DEC-2013,103,INE076B01010,
SJVN,EQ,21.7,21.9,20.6,21,20.95,21.3,756399,15968380.2,09-DEC-2013,3809,INE002L01015,
SKFINDIA,EQ,664,677.6,646.5,663.65,663.45,659.9,9541,6263356.1,09-DEC-2013,565,INE640A01023,
SKMEGGPROD,EQ,6.5,6.5,6.4,6.4,6.4,6.7,7575,48737.5,09-DEC-2013,8,INE411D01015,
SKSMICRO,EQ,174.9,175.9,171.2,174.75,174.45,171.75,307440,53502134.3,09-DEC-2013,5247,INE180K01011,
SKUMARSYNF,BE,6,6,5.75,5.75,5.8,5.75,248494,1446669.1,09-DEC-2013,294,INE772A01016,
SMARTLINK,EQ,42.1,42.5,40,40.45,40.35,41.6,11072,457117.45,09-DEC-2013,105,INE178C01020,
SMLISUZU,EQ,305,314.5,282.25,288.5,290.2,300.35,12639,3816798,09-DEC-2013,525,INE294B01019,
SMOBILITY,EQ,32,34.95,30.75,33.3,33.25,33.25,1516,50836.75,09-DEC-2013,24,INE927C01020,
SMPL,EQ,1.45,1.45,1.35,1.4,1.35,1.4,72356,102563.65,09-DEC-2013,65,INE215G01021,
SMSPHARMA,EQ,165.1,165.1,160.65,165,165,166,382,62079.95,09-DEC-2013,6,INE812G01017,
SOBHA,EQ,345.5,352.9,331.45,334.8,335,346.5,118420,40078365.95,09-DEC-2013,4167,INE671H01015,
SOLARINDS,EQ,911.15,929.95,895.55,909.9,912,902.7,18569,17016871.15,09-DEC-2013,299,INE343H01011,
SOMANYCERA,EQ,104,104,96.85,98.35,99.6,100.9,6562,649364.7,09-DEC-2013,384,INE355A01028,
SOMATEX,EQ,3.1,3.1,3.1,3.1,3.1,3.25,250,775,09-DEC-2013,1,INE314C01013,
SONASTEER,BE,16.5,16.5,15.55,15.9,16.1,16.2,66913,1066766.65,09-DEC-2013,224,INE643A01035,
SONATSOFTW,EQ,33.5,34.35,32.85,34,34.1,33.65,77134,2601012.15,09-DEC-2013,588,INE269A01021,
SOTL,EQ,429,429,404.25,406.4,404.25,408.3,1011,412865.65,09-DEC-2013,201,INE035D01012,
SOUISPAT,EQ,2.75,2.8,2.65,2.75,2.75,2.7,1422272,3937821.25,09-DEC-2013,254,INE943B01011,
SOUTHBANK,EQ,21.1,21.25,20.75,20.85,20.75,20.75,1749827,36641963.95,09-DEC-2013,3448,INE683A01023,
SPARC,EQ,166.1,179.75,166.1,175.85,175.3,165.4,1949440,341292852.05,09-DEC-2013,26280,INE232I01014,
SPECIALITY,EQ,120.8,122.8,117,118.5,118.2,120.5,57980,6952907.85,09-DEC-2013,1141,INE247M01014,
SPIC,EQ,13.2,13.2,12.4,12.6,12.65,12.75,243788,3126300.9,09-DEC-2013,513,INE147A01011,
SPLIL,EQ,7.15,7.4,7.05,7.4,7.4,7.4,2850,20460,09-DEC-2013,21,INE978G01016,
SPMLINFRA,EQ,27.1,27.1,27,27,27,27.5,3276,88460.2,09-DEC-2013,10,INE937A01023,
SPYL,EQ,1.65,1.65,1.65,1.65,1.65,1.6,3701,6106.65,09-DEC-2013,4,INE268L01020,
SREINFRA,EQ,23.2,23.9,22.9,23.2,23.1,22.8,489546,11382465.4,09-DEC-2013,2309,INE872A01014,
SRF,EQ,219.9,219.9,210,213,212.1,211.1,90203,19264882.65,09-DEC-2013,2006,INE647A01010,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.2,5147,1029.4,09-DEC-2013,4,INE376A01032,
SRHHYPOLTD,EQ,19.2,20,19.2,19.6,19.6,19.2,2291,44151.1,09-DEC-2013,10,INE917H01012,
SRSLTD,EQ,37.15,39.8,36.55,36.75,36.65,37.2,56765,2122955.05,09-DEC-2013,283,INE219H01039,
SRTRANSFIN,EQ,596,611.45,595,600.2,597.6,589.65,501626,302391028.1,09-DEC-2013,24174,INE721A01013,
SRTRANSFIN,N2,212.75,212.75,212.75,212.75,212.75,213.14,30,6382.5,09-DEC-2013,1,INE721A07960,
SRTRANSFIN,N3,1313.01,1580,1313.01,1563.55,1563.55,1562.2,602,932010.53,09-DEC-2013,70,INE721A07978,
SRTRANSFIN,N9,990,990,988,990,990,990,165,163310,09-DEC-2013,4,INE721A07AO1,
SRTRANSFIN,NL,1062.2,1062.2,1059.01,1059.01,1059.01,1063.31,84,89097.82,09-DEC-2013,7,INE721A07AV6,
SRTRANSFIN,NM,1045.05,1045.05,1045.05,1045.05,1045.05,1045.05,150,156757.5,09-DEC-2013,3,INE721A07AW4,
SRTRANSFIN,NO,1274,1274,1063,1063,1063,1062,82,91892,09-DEC-2013,8,INE721A07AY0,
SRTRANSFIN,NR,1047,1049,1047,1049,1049,1056.99,32,33518,09-DEC-2013,2,INE721A07DL1,
SRTRANSFIN,NS,1032,1032,1028,1029.92,1028,1038.59,159,163812,09-DEC-2013,8,INE721A07DM9,
SRTRANSFIN,NT,1091.13,1091.13,1091.13,1091.13,0.0,1114.87,50,54556.5,09-DEC-2013,2,INE721A07DN7,
SRTRANSFIN,NV,979,979,979,979,979,977,10,9790,09-DEC-2013,1,INE721A07FU7,
SRTRANSFIN,NW,975,975,975,975,975,971.59,25,24375,09-DEC-2013,1,INE721A07FV5,
SRTRANSFIN,NX,992,997,992,994.84,995,992,686,681850.94,09-DEC-2013,17,INE721A07FW3,
SRTRANSFIN,NY,988,988,970.1,970.1,970.1,970.02,130,126534.2,09-DEC-2013,5,INE721A07FX1,
SRTRANSFIN,Y1,990,998.75,990,990,990,991,550,544701.55,09-DEC-2013,7,INE721A07GR1,
SRTRANSFIN,Y6,995,995,965,980,980,990,35,34325,09-DEC-2013,5,INE721A07GW1,
SSLT,EQ,184.8,192.9,184.4,191.85,191.45,182.3,13631384,2590139941,09-DEC-2013,99697,INE205A01025,
SSWL,EQ,141.25,142.85,135.65,140,139.5,140.25,3258,458670.4,09-DEC-2013,370,INE802C01017,
STAN,DR,121,122,118.25,118.65,119,121.25,45272,5396893.05,09-DEC-2013,646,INE028L21018,
STAR,EQ,884,884,853,864.8,864.6,861.75,172178,149028109.6,09-DEC-2013,5292,INE939A01011,
STARPAPER,EQ,6.55,6.55,6.25,6.25,6.25,6.55,160,1024,09-DEC-2013,2,INE733A01018,
STCINDIA,EQ,174,174.6,170.5,171.5,171.7,171.2,123526,21304525.4,09-DEC-2013,2468,INE655A01013,
STERLINBIO,BE,9.7,9.7,8.8,9.05,9,9.25,480221,4335356.5,09-DEC-2013,700,INE324C01038,
STERTOOLS,EQ,105,105,105,105,105,102.3,2,210,09-DEC-2013,2,INE334A01015,
STOREONE,EQ,31.75,31.75,28.7,29.3,29.25,30.85,24046,717014.15,09-DEC-2013,167,INE034H01016,
STRTECH,EQ,23.4,23.7,22.65,22.9,22.95,23,330143,7580617.3,09-DEC-2013,1259,INE089C01029,
STYABS,EQ,410,414.85,402.05,413.1,409.85,411,1453,593488.3,09-DEC-2013,58,INE189B01011,
SUBEX,EQ,6.9,7.1,6.8,6.9,6.9,6.8,439692,3095209.7,09-DEC-2013,550,INE754A01014,
SUBROS,EQ,27.5,29.9,26.4,26.8,26.65,26.85,48915,1328730.95,09-DEC-2013,281,INE287B01021,
SUDAR,EQ,22.5,22.95,22.25,22.25,22.25,23.4,22052,492402,09-DEC-2013,68,INE384L01017,
SUDARSCHEM,EQ,410,410.5,405.15,410,410,410,921,374408.1,09-DEC-2013,8,INE659A01015,
SUJANATWR,BE,7.7,8.2,7.7,8,7.85,8,8480,68584.25,09-DEC-2013,25,INE333I01036,
SUJANAUNI,BE,1.3,1.3,1.3,1.3,1.3,1.25,179043,232755.9,09-DEC-2013,40,INE216G01011,
SUMEETINDS,EQ,26.5,27.1,25.5,25.7,25.75,25.85,305879,7968632.1,09-DEC-2013,973,INE235C01010,
SUMMITSEC,EQ,79,80.5,79,80.5,80.5,83,160,12689.5,09-DEC-2013,11,INE519C01017,
SUNCLAYLTD,EQ,331.65,340,331.35,336.65,334,339.75,4049,1367933.5,09-DEC-2013,262,INE105A01035,
SUNDARAM,EQ,20.5,20.5,19.95,20.1,20.15,20.3,94901,1913811.15,09-DEC-2013,211,INE108E01023,
SUNDARMFIN,EQ,602.1,619.9,602.1,615.2,611,606.4,48701,29940735.2,09-DEC-2013,1774,INE660A01013,
SUNDRMBRAK,EQ,164,167,159.75,160.05,164.35,167.8,467,75538.7,09-DEC-2013,104,INE073D01013,
SUNDRMFAST,EQ,44.2,46.45,43.75,44.5,44.55,43.3,148658,6638013.6,09-DEC-2013,2557,INE387A01021,
SUNFLAG,EQ,16.35,16.4,15.3,15.3,15.3,15.5,20567,321079.45,09-DEC-2013,90,INE947A01014,
SUNILHITEC,EQ,50.9,58.3,49.1,55.85,56,50.65,148324,8219286.95,09-DEC-2013,2887,INE305H01010,
SUNPHARMA,EQ,597,597,579.5,586.45,586.15,581.3,1855333,1084926414.2,09-DEC-2013,39612,INE044A01036,
SUNTECK,EQ,341,342.95,333.55,338,334,341.1,2361,798647,09-DEC-2013,225,INE805D01026,
SUNTV,EQ,383,383,372,378.5,378.8,371.65,415737,156590207.55,09-DEC-2013,15913,INE424H01027,
SUPER,EQ,182.55,182.55,182.55,182.55,182.55,187.9,90,16429.5,09-DEC-2013,2,INE091C01017,
SUPPETRO,EQ,60.5,61.75,60,60.45,60.5,60.3,12754,776850.95,09-DEC-2013,153,INE663A01017,
SUPRAJIT,EQ,40.3,40.95,39.65,40.2,40.5,40.2,15667,630374.35,09-DEC-2013,155,INE399C01030,
SUPREMEIND,EQ,438,445,436.5,442.45,441,435.2,419084,185213703.55,09-DEC-2013,1912,INE195A01028,
SUPREMEINF,BE,207.45,210,205,208.65,210,209.5,3570,744324,09-DEC-2013,70,INE550H01011,
SURANAIND,EQ,59,59,59,59,59,61.75,9,531,09-DEC-2013,1,INE659D01019,
SURANAT&P,EQ,15.2,15.2,14.95,14.95,14.95,15.7,300,4535,09-DEC-2013,4,INE130B01023,
SURANAVEL,EQ,19,19,19,19,19,20,610,11590,09-DEC-2013,4,INE272L01014,
SURYAJYOTI,BE,8.1,8.1,8.1,8.1,8.1,8.2,480,3888,09-DEC-2013,4,INE411C01017,
SURYALAXMI,EQ,48.3,48.3,47.1,48,48,48,3313,158718.45,09-DEC-2013,32,INE713B01026,
SURYAPHARM,BE,0.95,1.05,0.95,0.95,0.95,1,67279,64248,09-DEC-2013,29,INE249G01020,
SURYAROSNI,EQ,78.5,78.8,76,77.6,77.4,76.9,87524,6774494.3,09-DEC-2013,1039,INE335A01012,
SUTLEJTEX,EQ,185.1,185.1,185,185,185,180.1,791,146355,09-DEC-2013,8,INE645H01019,
SUVEN,EQ,70,71.45,67.8,68.05,68,69.55,488030,33550989.2,09-DEC-2013,3523,INE495B01038,
SUZLON,EQ,9.95,10,9.65,9.7,9.7,9.65,3166997,30993515.05,09-DEC-2013,10716,INE040H01021,
SWANENERGY,EQ,125.7,143,123.5,131.45,139.4,124.45,756498,99698713.25,09-DEC-2013,10857,INE665A01020,
SWARAJENG,EQ,594.95,604,584.2,599.75,600,589.5,3243,1934414.6,09-DEC-2013,447,INE277A01016,
SWELECTES,EQ,172.25,172.3,162,163.5,163.5,162.15,5352,873187.65,09-DEC-2013,143,INE409B01013,
SYMPHONY,EQ,413,422,407.1,412.8,411,410.1,27565,11450132.75,09-DEC-2013,843,INE225D01027,
SYNCOM,EQ,5.75,6,5.6,6,6,5.8,1141,6690,09-DEC-2013,9,INE602K01014,
SYNDIBANK,EQ,93.5,94.9,92.05,92.75,92.25,90.4,3700303,345522355.65,09-DEC-2013,19874,INE667A01018,
TAJGVK,EQ,55,58,54.35,57.1,56.95,54.35,40179,2274763.1,09-DEC-2013,792,INE586B01026,
TAKE,EQ,32.95,34.3,32.05,34,34,33.05,16872,565816.25,09-DEC-2013,214,INE142I01023,
TALBROAUTO,EQ,40,40,38.2,38.35,38.2,37.75,20707,808183.3,09-DEC-2013,71,INE187D01011,
TALWALKARS,EQ,145.1,152,138.85,150.35,149.05,143.7,254481,37819376.25,09-DEC-2013,3900,INE502K01016,
TANLA,EQ,4.45,4.45,4.1,4.2,4.2,4.25,84224,367930,09-DEC-2013,340,INE483C01032,
TANTIACONS,EQ,18,18.25,17,17.35,17.2,17.5,22637,403321.55,09-DEC-2013,128,INE388G01018,
TARAJEWELS,EQ,86.95,88,86.95,87,86.95,86,2003,175201.9,09-DEC-2013,84,INE799L01016,
TARMAT,EQ,6.8,6.8,6.8,6.8,6.8,7.1,80,544,09-DEC-2013,2,INE924H01018,
TATACHEM,EQ,279.8,279.8,273,274.55,274.2,271.6,227171,62548283.15,09-DEC-2013,10023,INE092A01019,
TATACOFFEE,EQ,1009,1010,990,991.95,994.6,995.1,58244,58109886.45,09-DEC-2013,3519,INE493A01019,
TATACOMM,EQ,290,290.8,280.75,283.05,282.45,284.85,358055,101615648.55,09-DEC-2013,6670,INE151A01013,
TATAELXSI,EQ,320.25,323.9,307.5,316.6,316.55,313.25,1259959,398772890.25,09-DEC-2013,23945,INE670A01012,
TATAGLOBAL,EQ,149.1,149.1,145.3,146.7,146.65,146.2,2508890,367497653,09-DEC-2013,18149,INE192A01025,
TATAINVEST,EQ,419.75,419.75,407.55,411.95,410.5,411.1,10288,4239551.4,09-DEC-2013,416,INE672A01018,
TATAMETALI,EQ,56,56.35,55.25,55.3,55.35,55.7,16022,893320.55,09-DEC-2013,319,INE056C01010,
TATAMOTORS,EQ,402.5,402.6,389.5,393.45,391.8,390.9,7847724,3081108975,09-DEC-2013,76217,INE155A01022,
TATAMTRDVR,EQ,207,207,202.4,204.1,203.6,202.3,798691,162865434.3,09-DEC-2013,7929,IN9155A01020,
TATAPOWER,EQ,90.9,92.6,88.4,89.05,88.95,88.4,5076705,458798462,09-DEC-2013,27185,INE245A01021,
TATASPONGE,EQ,303.35,318.45,301.5,306.9,306,302.15,50369,15641128.15,09-DEC-2013,2397,INE674A01014,
TATASTEEL,EQ,430,431.95,419.95,420.95,420.1,422.7,5017564,2119576413.75,09-DEC-2013,68907,INE081A01012,
TBZ,EQ,132,133.95,129,129.55,129.7,130.4,52598,6868911.8,09-DEC-2013,1110,INE760L01018,
TCFSL,N3,1070.05,1070.05,1070.05,1070.05,1070.05,1070.05,60,64203,09-DEC-2013,1,INE306N07286,
TCFSL,N4,1665.43,1667,1665.13,1667,1667,1665.43,1589,2647049.69,09-DEC-2013,11,INE306N07294,
TCI,EQ,61.75,62.45,61.25,61.9,61.5,61.75,17359,1072091.75,09-DEC-2013,216,INE688A01022,
TCIDEVELOP,EQ,131,134.85,131,134.85,134.85,131,81,10861.25,09-DEC-2013,3,INE662L01016,
TCPLTD,BE,259.8,259.8,259.8,259.8,259.8,247.45,10,2598,09-DEC-2013,1,INE459B01018,
TCS,EQ,2029,2029.95,2000,2004.85,2002,2000.3,913170,1834892689.6,09-DEC-2013,55413,INE467B01029,
TDPOWERSYS,EQ,199.95,210,199.95,202.45,202,200,416,85100.8,09-DEC-2013,100,INE419M01019,
TECHM,EQ,1683.2,1689.8,1662,1673.7,1672.85,1674.75,654287,1095432879.9,09-DEC-2013,36074,INE669C01028,
TECHNO,EQ,118,126.9,118,122.75,121,118.4,27983,3457988.75,09-DEC-2013,1281,INE286K01024,
TECHNOFAB,EQ,66.95,67,66,67,67,65.25,1037,69144,09-DEC-2013,6,INE509K01011,
TECPRO,EQ,16.85,16.9,15.35,15.4,15.35,16.15,21870,348913.2,09-DEC-2013,167,INE904H01010,
TEXINFRA,EQ,23.25,23.95,23.25,23.5,23.4,23.55,7785,182235.5,09-DEC-2013,69,INE435C01024,
TEXMOPIPES,EQ,7.2,7.2,6.5,6.75,6.85,6.7,57239,386075.9,09-DEC-2013,126,INE141K01013,
TEXRAIL,EQ,39.3,40.7,38.5,39.1,40.35,39.6,49397,1944974.3,09-DEC-2013,945,INE621L01012,
TFCILTD,EQ,22.15,22.65,22.15,22.5,22.4,22.35,13349,298240.75,09-DEC-2013,85,INE305A01015,
TFL,BE,5.45,5.45,5.45,5.45,5.45,5.45,300,1635,09-DEC-2013,1,INE804H01012,
TGBHOTELS,EQ,65.05,66.8,62.45,64.8,66,64.9,5022,323739.8,09-DEC-2013,111,INE797H01018,
THANGAMAYL,EQ,164.5,164.5,155.1,158.35,157.35,156.55,1957,311508,09-DEC-2013,147,INE085J01014,
THEBYKE,EQ,305.1,305.25,302.4,302.8,303.2,301.85,158601,48167481.05,09-DEC-2013,1753,INE319B01014,
THEJO,SM,200,200,200,200,200,200,600,120000,09-DEC-2013,1,INE121N01019,
THEMISMED,BE,49.4,49.4,49.4,49.4,49.4,52,65,3211,09-DEC-2013,2,INE083B01016,
THERMAX,EQ,667,685,661.6,672.25,674,672.85,63991,42652022.55,09-DEC-2013,947,INE152A01029,
THINKSOFT,BE,246,246.5,246,246.45,246.2,246.5,37441,9216651.7,09-DEC-2013,151,INE201K01015,
THIRUSUGAR,EQ,59.8,61,59.8,61,61,60,3000,180600,09-DEC-2013,3,INE409A01015,
THOMASCOOK,EQ,80.95,82,77.5,79,79,79.25,104331,8250892.55,09-DEC-2013,2479,INE332A01027,
THOMASCOTT,EQ,4,4,4,4,4,4,5,20,09-DEC-2013,1,INE480M01011,
TI,EQ,55.55,56.5,54.4,54.65,54.6,54.85,179721,9918860.45,09-DEC-2013,1181,INE133E01013,
TIDEWATER,EQ,7050,7084.85,6976.8,7000.6,6987.05,7010.75,320,2244965.3,09-DEC-2013,138,INE484C01014,
TIIL,EQ,113.75,117,108.75,109.1,108.8,112.6,11222,1236933.95,09-DEC-2013,231,INE545H01011,
TIJARIA,BE,5.25,5.25,5.25,5.25,5.25,5.25,1550,8137.5,09-DEC-2013,3,INE440L01017,
TIL,EQ,146,168.7,144,156.35,153,143.3,163529,26389246.55,09-DEC-2013,5779,INE806C01018,
TIMBOR,BE,13.5,13.5,13.5,13.5,13.5,14.2,272,3672,09-DEC-2013,4,INE346L01016,
TIMETECHNO,EQ,36.9,36.9,35.1,35.25,35.4,36.15,14507,519736.95,09-DEC-2013,243,INE508G01029,
TIMKEN,EQ,171,171.95,164.55,165.55,165.5,166.3,26262,4381559.85,09-DEC-2013,811,INE325A01013,
TINPLATE,BE,46,46.85,45.15,46.25,46.5,45.1,14981,687292.55,09-DEC-2013,145,INE422C01014,
TIRUMALCHM,EQ,108,109.6,102,104.95,104.05,107.1,25281,2660804.25,09-DEC-2013,613,INE338A01016,
TITAN,EQ,236,236,226.6,229.75,229.2,231.05,943496,217705611.5,09-DEC-2013,12472,INE280A01028,
TNPETRO,EQ,8.2,8.3,8.05,8.15,8.2,8.2,13607,111982.95,09-DEC-2013,51,INE148A01019,
TNPL,EQ,118.35,123,117,120.1,120.4,118,164372,19733617.4,09-DEC-2013,2453,INE107A01015,
TORNTPHARM,EQ,496.1,504,482,488.8,491,494.05,103781,50597549.45,09-DEC-2013,2720,INE685A01028,
TORNTPOWER,EQ,133.05,134.35,126.35,127.1,127.45,129.05,721865,93495991.95,09-DEC-2013,12191,INE813H01021,
TREEHOUSE,EQ,259.75,259.75,248.5,252.05,250.35,254.1,36938,9298258.3,09-DEC-2013,281,INE040M01013,
TRENT,EQ,1043.05,1050,1018,1030.05,1030.05,1040.35,4298,4425098.1,09-DEC-2013,548,INE849A01012,
TRF,EQ,129,139.3,123.1,131.75,130.8,128.25,604270,80309026.25,09-DEC-2013,12931,INE391D01019,
TRICOM,EQ,1.25,1.25,1.25,1.25,1.25,1.3,100,125,09-DEC-2013,1,INE771B01032,
TRIDENT,EQ,16.25,17,16,16.25,16.25,16.15,128212,2097873.3,09-DEC-2013,436,INE064C01014,
TRIGYN,EQ,14.3,14.7,14.15,14.7,14.7,14,3440,49723,09-DEC-2013,14,INE948A01012,
TRIL,BE,85.05,85.05,83.35,83.5,83.5,83.85,5144,432312.9,09-DEC-2013,92,INE763I01018,
TRITURBINE,EQ,52.5,52.5,51.05,51.45,51.5,51.85,5040,259294.35,09-DEC-2013,48,INE152M01016,
TRIVENI,EQ,14.8,14.95,14.1,14.3,14.25,14.35,87072,1249785.65,09-DEC-2013,338,INE256C01024,
TTKHEALTH,EQ,532,533.5,520.05,521.35,520.05,522.65,7335,3858893.1,09-DEC-2013,381,INE910C01018,
TTKPRESTIG,EQ,3600,3649,3560,3605,3605,3572.2,19503,70399394.95,09-DEC-2013,2791,INE690A01010,
TTL,EQ,24,24,23.5,23.5,23.5,24,7070,168645,09-DEC-2013,8,INE592B01016,
TTML,EQ,7.15,7.2,6.95,6.95,6.95,7,973381,6839791.9,09-DEC-2013,1088,INE517B01013,
TUBEINVEST,EQ,169.2,173,167.7,169.3,169.5,169.2,57098,9739723.35,09-DEC-2013,1168,INE149A01025,
TULIP,EQ,7.15,7.25,6.8,6.95,6.9,7.1,289423,2020254.65,09-DEC-2013,717,INE122H01027,
TULSI,EQ,4.75,4.85,4.7,4.75,4.75,4.75,15878,75437.75,09-DEC-2013,69,INE474I01012,
TV18BRDCST,EQ,24,25.25,23.45,24.8,24.85,23.75,13678611,332741904.1,09-DEC-2013,17000,INE886H01027,
TVSELECT,EQ,13.5,13.5,13.4,13.4,13.4,14,101,1363.4,09-DEC-2013,3,INE236G01019,
TVSMOTOR,EQ,55.25,55.9,54.4,54.7,54.8,55,917349,50358180.75,09-DEC-2013,4701,INE494B01023,
TVSSRICHAK,EQ,290.05,292,282,283.1,286.6,290.05,3161,899113.7,09-DEC-2013,240,INE421C01016,
TVTODAY,EQ,121.65,121.85,117.2,118.9,119.15,118.65,255081,30298017.55,09-DEC-2013,2073,INE038F01029,
TWILITAKA,EQ,3.35,3.45,3.35,3.45,3.45,3.3,7730,26470.05,09-DEC-2013,20,INE783B01029,
TWL,EQ,103,104.3,101.35,102.6,101.55,101.7,117013,12005719.8,09-DEC-2013,1553,INE615H01012,
UBENGG,EQ,10.1,10.3,10.05,10.05,10.05,10,1220,12321,09-DEC-2013,7,INE328C01013,
UBHOLDINGS,EQ,27,27.35,26.3,26.45,26.35,26.65,132848,3543264.7,09-DEC-2013,828,INE696A01025,
UBL,EQ,786.9,786.9,768.2,772.6,771.5,770.9,136486,105676439.15,09-DEC-2013,7180,INE686F01025,
UCALFUEL,BE,47.7,49.7,47.7,48.85,48.85,48.75,3871,187845.35,09-DEC-2013,41,INE139B01016,
UCOBANK,EQ,83,83,79.75,80.55,80.1,79.2,5955426,481525614.4,09-DEC-2013,27617,INE691A01018,
UFLEX,EQ,82.15,82.9,80.65,81,81,80.65,104447,8504725,09-DEC-2013,1665,INE516A01017,
UGARSUGAR,EQ,11,11,10.2,10.25,10.2,10.65,31990,336797.6,09-DEC-2013,146,INE071E01023,
UJAAS,EQ,15,15.25,14.1,14.2,14.15,15.2,964923,13784897.75,09-DEC-2013,352,INE899L01022,
ULTRACEMCO,EQ,1919,1941.6,1890.05,1928.5,1927,1881.35,288728,556049167.45,09-DEC-2013,34816,INE481G01011,
