SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REGENCERAM,EQ,3.15,3.65,3.15,3.65,3.65,3.35,150,497.5,22-FEB-2013,2,INE277C01012,
REIAGROLTD,EQ,9.9,10,9.5,9.7,9.85,9.85,1673283,16171161.65,22-FEB-2013,4013,INE385B01031,
REISIXTEN,EQ,2.7,2.85,2.7,2.85,2.85,2.75,26847,75849.5,22-FEB-2013,43,INE849J01021,
RELAXO,EQ,664,692,635,662.85,636.1,661.55,29616,19823047.75,22-FEB-2013,1427,INE131B01021,
RELBANK,EQ,1225,1225,1160.83,1169.73,1190,1225,308,371331.5,22-FEB-2013,21,INF733I01028,
RELCAPITAL,EQ,397.85,412.8,396.5,407.3,407,400.2,3656043,1482934564.45,22-FEB-2013,63632,INE013A01015,
RELGOLD,EQ,2680.55,2708.25,2680.55,2694.05,2692,2674.9,4559,12293923.85,22-FEB-2013,796,INF733I01010,
RELGRNIFTY,EQ,574,575,574,575,575,575,63,36180,22-FEB-2013,4,INF205K01DA9,
RELIANCE,EQ,858.5,872,858,862.6,862.5,859.2,2223041,1924530729.65,22-FEB-2013,80843,INE002A01018,
RELIFIN,N1,1028.98,1028.98,1007.02,1009.94,1007.02,1017,651,657584.26,22-FEB-2013,14,INE958G07783,
RELIFIN,N6,990.01,990.01,990.01,990.01,990.01,990.01,13,12870.13,22-FEB-2013,1,INE958G07833,
RELIFIN,N8,1002.9,1007.49,1002.9,1004,1004,1007.5,76,76326.23,22-FEB-2013,5,INE958G07858,
RELIGARE,EQ,282.6,282.6,270,271.65,270.1,280.5,2715,744600.45,22-FEB-2013,169,INE621H01010,
RELIGAREGO,EQ,2881,2889.95,2850,2879.65,2889.95,2841.1,407,1169737.3,22-FEB-2013,46,INF205K01361,
RELINFRA,EQ,472,483.45,470.25,476.5,476.8,473.3,1431929,683943072.85,22-FEB-2013,32195,INE036A01016,
RELMEDIA,BE,67,68,65.5,67.05,66.5,67,11148,745916.4,22-FEB-2013,240,INE540B01015,
RENUKA,EQ,27.9,28.25,27,27.7,27.75,27.75,4936499,136990438.9,22-FEB-2013,12794,INE087H01022,
REPRO,EQ,177.55,184,177.55,183.45,182.55,177.5,2383,433802.35,22-FEB-2013,222,INE461B01014,
RESPONIND,EQ,93,96.5,92.05,96,96.5,93.7,25389,2399284.15,22-FEB-2013,190,INE688D01026,
REVATHI,BE,274.5,278,262,262.05,262.05,265,913,250022.6,22-FEB-2013,8,INE617A01013,
RICOAUTO,EQ,7.65,7.95,7.65,7.85,7.8,7.75,14910,116321.5,22-FEB-2013,69,INE209B01025,
RIIL,EQ,396.95,404.5,395,398.25,398.05,397.8,173997,69582359.2,22-FEB-2013,5265,INE046A01015,
RJL,EQ,53,54,53,53.1,53,53.75,4994,265529.1,22-FEB-2013,79,INE722H01016,
RKDL,EQ,9.85,10.4,9.7,9.8,9.7,9.5,36959,367184.6,22-FEB-2013,248,INE722J01012,
RKFORGE,EQ,101,101,94.4,94.4,94.4,97.05,7514,751392.45,22-FEB-2013,7,INE399G01015,
RMCL,BE,2.55,2.65,2.55,2.6,2.65,2.55,630,1626.5,22-FEB-2013,8,INE172H01014,
RML,EQ,128,128,124,125.55,127.9,123.95,3048,381362.55,22-FEB-2013,31,INE050H01012,
RMMIL,EQ,1.05,1.05,1,1.05,1,1.05,44505,45482.75,22-FEB-2013,60,INE774I01031,
ROHITFERRO,EQ,24.25,24.25,23.6,23.75,23.65,23.95,10935,262024.35,22-FEB-2013,99,INE248H01012,
ROHLTD,EQ,34.65,35.6,34.2,34.85,34.85,34.95,3481,121717.8,22-FEB-2013,174,INE283H01019,
ROLTA,EQ,66.45,67.6,65.45,66.6,66.5,66.3,363815,24273326.3,22-FEB-2013,3965,INE293A01013,
ROSSELLIND,EQ,40,40,38.5,39,39,39.45,4090,159654.65,22-FEB-2013,41,INE847C01020,
RPGLIFE,EQ,61.75,61.75,56.5,58.1,58.25,57.1,55113,3136317.9,22-FEB-2013,95,INE105J01010,
RPOWER,EQ,79,80.6,79,79.9,79.9,79.25,3727665,298016482.2,22-FEB-2013,23408,INE614G01033,
RPPINFRA,EQ,40,40.95,38,40.95,40.95,40.3,6238,250047.15,22-FEB-2013,130,INE324L01013,
RSSOFTWARE,EQ,136.65,137.75,135,135.65,136,136.05,16617,2267280,22-FEB-2013,599,INE165B01011,
RSWM,EQ,110,114.7,109,111.75,111.1,111.7,5533,617471.55,22-FEB-2013,145,INE611A01016,
RSYSTEMS,EQ,224.25,230,224.25,229,229,229.15,1145,262134.85,22-FEB-2013,60,INE411H01024,
RUBYMILLS,EQ,267,289.95,257,276.2,277,260.75,51527,14342878.3,22-FEB-2013,3403,INE301D01026,
RUCHINFRA,EQ,22.6,24.5,22.6,22.75,22.7,22.8,23362,533594.05,22-FEB-2013,42,INE413B01023,
RUCHIRA,EQ,16.05,17.8,16.05,17.75,17.55,17.15,8451,147504.75,22-FEB-2013,27,INE803H01014,
RUCHISOYA,EQ,64.3,65.95,60.15,64.45,64.1,65.3,28314,1828941.3,22-FEB-2013,346,INE619A01027,
RUPA,EQ,145,172.85,142.3,172.85,172.85,144.05,8876,1446569.4,22-FEB-2013,268,INE895B01021,
RUSHIL,EQ,221.35,231,220,222.05,221,219.35,219279,49637877.2,22-FEB-2013,2290,INE573K01017,
SABERORGAN,EQ,77.5,79.5,76.2,78.65,78.1,78.1,4278,334578.9,22-FEB-2013,78,INE243A01018,
SABTN,EQ,89,92,86.4,86.9,86.4,88.35,13597,1208851.95,22-FEB-2013,119,INE416A01036,
SADBHAV,EQ,110.95,113,108,108.4,108.85,109.75,16034,1762492.45,22-FEB-2013,671,INE226H01026,
SAGCEM,EQ,230,234.5,230,234.45,234.45,230.05,1189,275746.9,22-FEB-2013,16,INE229C01013,
SAHPETRO,EQ,21.8,23.75,21,21.35,21.55,21.8,3147,66941.9,22-FEB-2013,33,INE586G01017,
SAIL,EQ,75.9,77.4,75.8,76.5,76.7,75.95,2757860,211159524.1,22-FEB-2013,16211,INE114A01011,
SAKHTISUG,EQ,23.5,24.7,23.35,24.45,24.5,23.6,30905,744601.2,22-FEB-2013,315,INE623A01011,
SAKSOFT,EQ,46,46,39.1,39.85,39.1,42,6570,267481.35,22-FEB-2013,55,INE667G01015,
SAKTHIFIN,BE,12,12,11.15,11.3,11.3,11.5,1701,19381.25,22-FEB-2013,10,INE302E01014,
SAKUMA,EQ,13.25,13.65,13.1,13.2,13.2,13.55,6986,93933.4,22-FEB-2013,848,INE190H01016,
SALONACOT,BE,23.15,23.15,23.15,23.15,23.15,22.05,2850,65977.5,22-FEB-2013,1,INE498E01010,
SALORAINTL,EQ,18,18,18,18,18,17.5,502,9036,22-FEB-2013,5,INE924A01013,
SALSTEEL,EQ,2.9,3,2.85,2.9,3,2.9,8377,24204.35,22-FEB-2013,35,INE658G01014,
SAMBANDAM,EQ,72,72,72,72,72,72.25,50,3600,22-FEB-2013,1,INE304D01012,
SAMBHAAV,BE,1.95,1.95,1.95,1.95,1.95,1.95,268,522.6,22-FEB-2013,2,INE699B01027,
SAMTEL,EQ,2.3,2.3,2.3,2.3,2.3,2.2,3700,8510,22-FEB-2013,6,INE381A01016,
SANDESH,EQ,312,330,312,330,330,317.05,199,64293.65,22-FEB-2013,12,INE583B01015,
SANGAMIND,EQ,49,49.9,48.3,49.25,49.5,49.15,33959,1673870,22-FEB-2013,204,INE495C01010,
SANGHIIND,EQ,19.2,19.5,18.5,19.1,19.4,19.15,7160,136511.4,22-FEB-2013,111,INE999B01013,
SANGHVIFOR,EQ,29.05,29.9,28.5,28.65,28.6,28.95,7104,206507.85,22-FEB-2013,84,INE263L01013,
SANGHVIMOV,EQ,74,75.2,70.15,72.1,71.6,74.7,10869,791853.8,22-FEB-2013,331,INE989A01024,
SANOFI,EQ,2334.95,2340,2320,2339.3,2340,2321.6,207,481954.3,22-FEB-2013,54,INE058A01010,
SANWARIA,EQ,29.05,30.15,28.3,28.95,29,29.55,90794,2703205.65,22-FEB-2013,375,INE890C01046,
SARDAEN,EQ,116.3,121.7,116.3,118.15,117.25,116.3,4161,494079.65,22-FEB-2013,141,INE385C01013,
SAREGAMA,EQ,72.75,73.8,72.5,72.8,72.95,73.25,5181,376890.85,22-FEB-2013,108,INE979A01017,
SASKEN,EQ,128.95,129.95,122.8,128.9,128.95,128.75,18355,2357707.6,22-FEB-2013,357,INE231F01020,
SATHAISPAT,EQ,50,52.3,50,51.1,51.15,51,6505,335794.2,22-FEB-2013,179,INE176C01016,
SATYAMCOMP,EQ,118.95,120,117.9,119.55,119.45,118.15,1195835,142969713.9,22-FEB-2013,8540,INE275A01028,
SAVERA,EQ,46.3,47,46.3,47,47,46.7,349,16311.6,22-FEB-2013,6,INE104E01014,
SAYAJIHOTL,EQ,123.5,123.5,122.25,122.5,122.25,126.55,275,33683.75,22-FEB-2013,4,INE318C01014,
SBBJ,EQ,452,469.75,444.6,447.2,446.8,447.7,9320,4180255.3,22-FEB-2013,762,INE648A01026,
SBIGETS,EQ,2843,2870,2843,2861.05,2860,2847.85,5716,16364306.5,22-FEB-2013,975,INF200K01099,
SBIN,EQ,2211,2225.45,2190.05,2196,2196.95,2210.55,1828431,4031694976.35,22-FEB-2013,101347,INE062A01012,
SBIN,N1,10900,11049.99,10900,10900.01,10900.01,10947.19,25,274000,22-FEB-2013,3,INE062A08017,
SBIN,N2,11230.01,11230.01,11230,11230,11230,11225,5,56150.02,22-FEB-2013,3,INE062A08025,
SBIN,N3,11092,11092.25,11092,11092.25,11092.25,11093,95,1053749.05,22-FEB-2013,6,INE062A08033,
SBIN,N5,11566.01,11580,11565.1,11577.72,11580,11586.6,188,2174905.05,22-FEB-2013,30,INE062A08058,
SBT,EQ,564.85,564.95,552.25,557,555.6,555.05,33562,18713105.75,22-FEB-2013,402,INE654A01024,
SCHNEIDER,EQ,79,79,77,77.1,77.1,79,10691,831645.55,22-FEB-2013,253,INE839M01018,
SCI,EQ,48.3,48.9,48.1,48.2,48.3,48.3,97103,4701860.65,22-FEB-2013,1033,INE109A01011,
SEAMECLTD,EQ,62.95,64.45,62.6,63.15,62.8,63.1,25109,1596221.7,22-FEB-2013,130,INE497B01018,
SEINV,EQ,389,389.45,387,388,387,387.45,50205,19478046.65,22-FEB-2013,1399,INE420C01042,
SELAN,EQ,295.25,301.9,295.2,299.2,296.2,297.7,7450,2230488,22-FEB-2013,289,INE818A01017,
SELMCL,EQ,3.7,3.8,3.6,3.75,3.7,3.65,247961,920285.65,22-FEB-2013,301,INE105I01012,
SEPOWER,EQ,17.6,17.65,15.35,16.85,16.85,16.05,353,5657,22-FEB-2013,15,INE735M01018,
SERVALL,EQ,3.4,3.75,3.4,3.65,3.7,3.55,1550,5581.8,22-FEB-2013,11,INE431L01016,
SESAGOA,EQ,163.1,164.75,161.6,162.7,162.6,163.75,1044164,170621472.05,22-FEB-2013,15709,INE205A01025,
SESHAPAPER,EQ,231,237.4,230,232,232,224.1,566,131122.7,22-FEB-2013,16,INE630A01016,
SEZAL,EQ,7.7,7.7,6.05,6.35,6.7,6.7,1065,7005.2,22-FEB-2013,27,INE955I01036,
SGJHL,EQ,107.55,111.75,106,109.3,109.05,108.15,224910,24540907.8,22-FEB-2013,887,INE553K01019,
SGL,BE,2.8,2.8,2.8,2.8,2.8,2.8,1000,2800,22-FEB-2013,1,INE353H01010,
SHAHALLOYS,EQ,5.7,6.05,5.65,5.65,5.65,5.9,1830,10392.25,22-FEB-2013,13,INE640C01011,
SHAKTIPUMP,EQ,60,61.4,58.6,59.4,59.05,60.8,12013,718542.3,22-FEB-2013,226,INE908D01010,
SHALPAINTS,EQ,126.4,128,124.55,125,125.9,125.7,14784,1868143.25,22-FEB-2013,367,INE849C01026,
SHANTIGEAR,EQ,62.5,63.65,61.5,62.8,63,63.35,13308,835105,22-FEB-2013,199,INE631A01022,
SHARONBIO,EQ,355,355.45,346.55,350.65,352,345.9,1673,586398.85,22-FEB-2013,194,INE028B01011,
SHARRESLTD,EQ,46,53.8,46,52.15,53.8,47.5,500,25462.25,22-FEB-2013,176,INE559D01011,
SHASUNPHAR,EQ,84.15,86.75,83.5,85.95,86.6,84.6,83157,7132488.65,22-FEB-2013,1152,INE317A01028,
SHILPAMED,EQ,247,258,247,252.85,251,258.8,2435,616910,22-FEB-2013,74,INE790G01023,
SHILPI,EQ,16.2,16.95,15.9,16.45,16.05,16.05,19734,321334.05,22-FEB-2013,145,INE510K01019,
SHIRPUR-G,BE,70.05,70.05,70.05,70.05,70.05,70.4,9,630.45,22-FEB-2013,1,INE196B01016,
SHIV-VANI,EQ,70,73.8,66.9,72.8,72.7,70.35,246218,17357397.15,22-FEB-2013,3584,INE756B01017,
SHIVAMAUTO,EQ,92.95,92.95,92.95,92.95,92.95,89.1,1,92.95,22-FEB-2013,1,INE637H01016,
SHIVTEX,EQ,30,31.55,29,31,31.05,29.55,147947,4550213.45,22-FEB-2013,1253,INE705C01012,
SHLAKSHMI,EQ,60.55,61.75,59.8,61.4,61.75,60.2,5371,328194.25,22-FEB-2013,71,INE851B01016,
SHOPERSTOP,EQ,430,440,416.15,423.95,422,420.15,9061,3844195.1,22-FEB-2013,1005,INE498B01024,
SHREEASHTA,BE,2.1,2.2,2.1,2.1,2.1,2.2,587471,1246461.55,22-FEB-2013,331,INE538H01024,
SHREECEM,EQ,4398.9,4410,4338.2,4384.6,4385,4351.75,3031,13310926.55,22-FEB-2013,1131,INE070A01015,
SHREERAMA,EQ,5.7,6,5.7,5.7,5.7,5.9,6346,36424.5,22-FEB-2013,14,INE879A01019,
SHRENUJ,EQ,62.9,62.9,61.55,62,62,61.75,59761,3686071.8,22-FEB-2013,46,INE633A01028,
SHREYANIND,EQ,19,19.95,19,19.1,19.1,19,6400,123025,22-FEB-2013,11,INE231C01019,
SHREYAS,EQ,28.4,28.4,27.2,27.6,27.9,26.95,1005,27934.9,22-FEB-2013,47,INE757B01015,
SHRIRAMCIT,EQ,1159.9,1159.9,1143.5,1148,1150,1149.85,6866,7910430.6,22-FEB-2013,193,INE722A01011,
SHRIRAMCIT,N3,1114,1115,1112.01,1115,1115,1114.16,375,417927.63,22-FEB-2013,10,INE722A07216,
SHRIRAMCIT,N6,1085,1085,1085,1085,1085,1083,32,34720,22-FEB-2013,1,INE722A07240,
SHRIRAMCIT,N7,1020,1020.1,1020,1020,1020,1014.77,255,260102.5,22-FEB-2013,7,INE722A07414,
SHRIRAMCIT,N9,1007,1010,1000,1001.52,1000.11,1015,320,321322.8,22-FEB-2013,16,INE722A07430,
SHRIRAMEPC,EQ,71.9,77.45,70.15,74.85,75.45,71.2,38637,2865287.5,22-FEB-2013,954,INE964H01014,
SHYAMTEL,EQ,23,24.95,22.65,24.45,24.85,23.2,3625,87031.15,22-FEB-2013,117,INE635A01023,
SICAGEN,EQ,14.45,14.8,14.45,14.55,14.5,14.5,7284,106102.15,22-FEB-2013,89,INE176J01011,
SICAL,EQ,67,67,64.95,65,65,65,6452,419539.65,22-FEB-2013,39,INE075B01012,
SIEMENS,EQ,556.65,556.7,545.65,547.2,546.6,556.65,152455,83894302.95,22-FEB-2013,8338,INE003A01024,
SIGNETIND,EQ,234,239.9,231.45,235.9,235.9,232.1,23772,5648080.85,22-FEB-2013,219,INE529F01019,
SIL,BE,14.5,14.75,14,14.55,14.6,14.55,2225,32128.7,22-FEB-2013,17,INE173A01025,
SILINV,EQ,60.3,60.3,60,60,60,59.9,101,6060.3,22-FEB-2013,2,INE923A01015,
SIMBHSUGAR,EQ,25.6,26.9,25.6,25.7,25.6,25.8,7796,200695,22-FEB-2013,35,INE270C01017,
SIMPLEX,EQ,33,33.45,31.25,32,32,32.65,6647,216553.5,22-FEB-2013,90,INE898F01018,
SIMPLEXCAS,EQ,47.5,51,47.5,47.5,50.9,49.2,192,9127.4,22-FEB-2013,9,INE658D01011,
SIMPLEXINF,EQ,170.25,174.7,163.7,164.6,164.05,168.75,8540,1426720.6,22-FEB-2013,531,INE059B01024,
SINTEX,EQ,58.15,60.65,58.05,60.35,60.3,58.3,3263242,194902551.8,22-FEB-2013,14436,INE429C01035,
SIRPAPER,EQ,32,33.85,32,32.55,32.55,33.05,1041,33834.2,22-FEB-2013,15,INE202C01010,
SITASHREE,EQ,6,6,6,6,6,6.05,607,3642,22-FEB-2013,5,INE686I01011,
SITICABLE,EQ,24.3,24.35,23.65,23.8,23.8,23.8,169395,4050747.8,22-FEB-2013,693,INE965H01011,
SIYSIL,EQ,267.65,279.9,267.1,276.85,279.9,273.6,1164,319617.4,22-FEB-2013,246,INE076B01010,
SJVN,EQ,20.9,21,20.8,20.9,20.85,20.85,257928,5385283.05,22-FEB-2013,1101,INE002L01015,
SKFINDIA,EQ,545.05,552.9,443,545.2,545,549.75,16244,8861335.95,22-FEB-2013,3802,INE640A01023,
SKMEGGPROD,EQ,5.8,5.95,5.6,5.9,5.9,6,1205,6858.3,22-FEB-2013,16,INE411D01015,
SKSMICRO,EQ,142.05,143.5,139.7,140.85,140,140.2,159560,22614588.6,22-FEB-2013,3273,INE180K01011,
SKUMARSYNF,EQ,10,10.2,9.95,10.05,10,10.05,1259453,12711202.95,22-FEB-2013,1973,INE772A01016,
SMARTLINK,EQ,54.55,56.75,54.55,55.85,56.75,55.7,4114,229442.35,22-FEB-2013,55,INE178C01020,
SMLISUZU,EQ,349.95,360,343.5,357.3,360,347,2683,958141.6,22-FEB-2013,247,INE294B01019,
SMOBILITY,EQ,28.85,30.25,28.85,29.55,29.6,28.65,566,16906.35,22-FEB-2013,16,INE927C01020,
SMPL,BE,3.25,3.3,3.2,3.25,3.3,3.15,212356,692042.7,22-FEB-2013,400,INE215G01021,
SMSPHARMA,EQ,210,219,208,215.8,218.95,207,6576,1410619.6,22-FEB-2013,288,INE812G01017,
SOBHA,EQ,405.85,413.35,399,401.5,402,403.25,111022,45150418.8,22-FEB-2013,6511,INE671H01015,
SOFTTECHGR,EQ,3.35,3.35,2.95,3.15,3,3.15,1978,6212.55,22-FEB-2013,18,INE863A01013,
SOLARINDS,EQ,1041,1067.9,1031.5,1051.4,1058,1053.8,8134,8533871.4,22-FEB-2013,376,INE343H01011,
SOMANYCERA,BE,69.9,71.9,67.1,69.75,70,68.55,9897,693813.95,22-FEB-2013,60,INE355A01028,
SOMATEX,EQ,4,4.2,4,4.2,4.2,4.2,1591,6556,22-FEB-2013,7,INE314C01013,
SONASTEER,EQ,11.2,11.2,10.95,11,11.05,11.1,23730,261325.3,22-FEB-2013,95,INE643A01035,
SONATSOFTW,EQ,26.4,26.5,25.75,26.4,26.25,25.7,162578,4264284.25,22-FEB-2013,680,INE269A01021,
SOTL,EQ,507,507,495,501.25,500,502.7,267,133630.05,22-FEB-2013,41,INE035D01012,
SOUISPAT,BE,11.6,11.6,11.6,11.6,11.6,11.05,156132,1811131.2,22-FEB-2013,330,INE943B01011,
SOUTHBANK,EQ,24.95,25.15,24.85,24.95,24.9,24.9,1022047,25573252.7,22-FEB-2013,2669,INE683A01023,
SPANCO,EQ,18,19.05,18,18.7,18.7,18.6,19355,357674.6,22-FEB-2013,162,INE360B01026,
SPARC,EQ,115.8,119.55,115.4,118.6,118,115.45,314408,36927086.2,22-FEB-2013,3602,INE232I01014,
SPECIALITY,EQ,158.5,161.5,158.5,159.25,159.1,158.9,19186,3060600.4,22-FEB-2013,518,INE247M01014,
SPECTACLE,EQ,2.5,2.5,2.1,2.3,2.3,2.2,1056,2625.5,22-FEB-2013,7,INE409H01028,
SPENTEX,EQ,5.25,5.3,5.05,5.3,5.3,5.15,202,1020.55,22-FEB-2013,4,INE376C01020,
SPIC,BE,15.5,15.5,15,15.1,15.1,15.45,26333,402552.4,22-FEB-2013,100,INE147A01011,
SPLIL,EQ,3.6,3.6,3.6,3.6,3.6,3.6,2100,7560,22-FEB-2013,5,INE978G01016,
SPMLINFRA,EQ,48.25,50.8,48.1,48.3,48.25,48.05,1804,88500.1,22-FEB-2013,110,INE937A01023,
SPYL,BE,48.05,48.8,46.55,48.45,48.25,48.05,54818,2632254.3,22-FEB-2013,227,INE268L01012,
SREINFRA,EQ,35.05,36.7,35.05,35.95,35.85,35.45,501018,18026858.05,22-FEB-2013,3898,INE872A01014,
SRF,EQ,198,200,196,198.8,199,198.1,33335,6626389.3,22-FEB-2013,801,INE647A01010,
SRGINFOTEC,EQ,0.3,0.3,0.25,0.3,0.3,0.3,3142,935.85,22-FEB-2013,9,INE376A01032,
SRHHYPOLTD,BE,45.5,45.5,45.5,45.5,45.5,47.85,1,45.5,22-FEB-2013,1,INE917H01012,
SRSLTD,EQ,42.9,42.9,40.1,41.05,41.3,40.3,112162,4572143.1,22-FEB-2013,397,INE219H01039,
SRTRANSFIN,EQ,708.95,717.45,702.65,714.55,715,699.25,1827437,1302138043.85,22-FEB-2013,37181,INE721A01013,
SRTRANSFIN,N1,624,624,624,624,624,621,50,31200,22-FEB-2013,2,INE721A07952,
SRTRANSFIN,N2,657.99,661,656,660.99,661,652,585,386398.3,22-FEB-2013,8,INE721A07960,
SRTRANSFIN,N3,1449,1449,1445,1445,1445,1445,52,75144,22-FEB-2013,4,INE721A07978,
SRTRANSFIN,N4,1085,1086,1085,1086,1086,1085,105,113995,22-FEB-2013,4,INE721A07986,
SRTRANSFIN,N9,1000,1009.99,1000,1005,1005,1000,204,205247.9,22-FEB-2013,6,INE721A07AO1,
SRTRANSFIN,NC,1065,1074,1065,1066,1066,1065.5,1256,1344451,22-FEB-2013,19,INE721A07AR4,
SRTRANSFIN,ND,1065,1065,1065,1065,1065,1045.01,50,53250,22-FEB-2013,1,INE721A07AQ6,
SRTRANSFIN,NF,1285,1285,1285,1285,1285,1278.26,80,102800,22-FEB-2013,5,INE721A08984,
SRTRANSFIN,NI,1083,1083,1083,1083,1083,1071,1,1083,22-FEB-2013,1,INE721A08AC4,
SRTRANSFIN,NL,1081.51,1111,1081.51,1103.71,1102.31,1109.65,491,541788.06,22-FEB-2013,22,INE721A07AV6,
SRTRANSFIN,NM,1170.95,1170.95,1071,1087,1087,1089,50,55779.5,22-FEB-2013,4,INE721A07AW4,
SRTRANSFIN,NO,1065,1075.1,1065,1075.1,1075.1,1080,22,23581.5,22-FEB-2013,2,INE721A07AY0,
SRTRANSFIN,NS,1049.99,1049.99,1043,1044.89,1043,1049.16,218,227793.9,22-FEB-2013,6,INE721A07DM9,
SSWL,EQ,164.05,167,163.15,164.25,165.85,166.8,515,84841.15,22-FEB-2013,62,INE802C01017,
STAN,DR,118.4,119.7,115.7,119,119.25,118.05,282023,33530201.1,22-FEB-2013,2543,INE028L21018,
STAR,EQ,983.8,1045,972,1036.8,1041,984.4,756830,773768364.75,22-FEB-2013,34443,INE939A01011,
STARPAPER,EQ,11.3,11.55,10.55,11.3,11.3,11.8,943,10516,22-FEB-2013,25,INE733A01018,
STCINDIA,EQ,210,217.2,204.6,209.25,210.3,208.05,393138,83094505.25,22-FEB-2013,9353,INE655A01013,
STEL,EQ,11.6,11.65,11.2,11.65,11.65,11.3,858,9821.75,22-FEB-2013,10,INE577L01016,
STER,EQ,97.55,98.8,97,97.25,97.2,98.3,5925819,579495183.5,22-FEB-2013,34004,INE268A01049,
STERLINBIO,BE,5.4,5.4,5.15,5.2,5.15,5.3,69919,369858.25,22-FEB-2013,121,INE324C01038,
STERTOOLS,EQ,97.25,104.7,95.05,101.35,104.7,101,1355,135513.25,22-FEB-2013,132,INE334A01015,
STOREONE,BE,34.55,37.4,34.2,34.55,34.2,36,16978,599342.4,22-FEB-2013,60,INE034H01016,
STRTECH,EQ,29.75,29.9,29.3,29.45,29.3,29.6,83238,2462981.85,22-FEB-2013,651,INE089C01029,
STYABS,EQ,585,618.25,580.15,613.45,618.25,606.7,972,590437.7,22-FEB-2013,81,INE189B01011,
SUBEX,EQ,11.65,11.95,11.55,11.65,11.65,11.7,252137,2948070.85,22-FEB-2013,1105,INE754A01014,
SUBROS,EQ,26.25,26.85,26.2,26.3,26.25,26.6,5943,156795,22-FEB-2013,121,INE287B01021,
SUDAR,EQ,149.5,152,145.3,147.8,149.9,149.5,338223,50117493.9,22-FEB-2013,2232,INE384L01017,
SUDARSCHEM,EQ,352.05,359.55,352,353.5,352,359.45,68,24009.5,22-FEB-2013,9,INE659A01015,
SUJANATOW,BE,4,4,3.9,4,4,3.85,1364946,5459708.8,22-FEB-2013,533,INE333I01028,
SUJANAUNI,EQ,1.05,1.1,1,1.05,1.05,1.05,593715,623411.25,22-FEB-2013,178,INE216G01011,
SUMEETINDS,EQ,21.9,22.95,20,20.95,20.5,21.3,13656,287728.2,22-FEB-2013,95,INE235C01010,
SUMMITSEC,EQ,71,71.5,70,70.4,70.4,69.75,303,21563.2,22-FEB-2013,16,INE519C01017,
SUNCLAYLTD,EQ,330.2,348.7,327.55,339.55,348,335.05,1572,532211.35,22-FEB-2013,132,INE105A01035,
SUNDARAM,BE,20,20,19.4,19.6,19.7,19.75,72290,1425570.7,22-FEB-2013,87,INE108E01023,
SUNDARMFIN,EQ,515.55,519.7,508.7,510.85,512.25,515.55,12583,6459729.15,22-FEB-2013,596,INE660A01013,
SUNDRMBRAK,EQ,123.15,128,120,124.95,124.95,122.9,2005,247007.6,22-FEB-2013,73,INE073D01013,
SUNDRMFAST,EQ,45,45.45,44.35,44.9,45.45,45.3,22549,1012140.85,22-FEB-2013,250,INE387A01021,
SUNFLAG,EQ,21.05,21.75,21.05,21.4,21.4,21.25,5846,124444,22-FEB-2013,39,INE947A01014,
SUNILHITEC,EQ,66.2,66.2,64.8,65.3,65.15,66.05,4296,281260.25,22-FEB-2013,85,INE305H01010,
SUNPHARMA,EQ,799.9,813.95,799.1,811.55,810,797.5,1284899,1041306696.05,22-FEB-2013,39303,INE044A01036,
SUNTECK,EQ,481,498.95,477,479.25,479,479.5,9538,4598010,22-FEB-2013,318,INE805D01026,
SUNTV,EQ,413.6,417,403.25,410.4,409.6,411.3,2284294,938143893.5,22-FEB-2013,54969,INE424H01027,
SUPER,EQ,218.5,220,215,216.35,216.35,216.55,659,142956.45,22-FEB-2013,23,INE091C01017,
SUPERSPIN,EQ,6.1,6.5,6.1,6.3,6.5,6.4,5229,33046.25,22-FEB-2013,22,INE662A01027,
SUPPETRO,EQ,61.5,62,61,61.4,61.05,61.3,6235,382181.95,22-FEB-2013,93,INE663A01017,
SUPRAJIT,EQ,33.15,33.7,32.65,32.65,32.65,32.6,7427,246310.7,22-FEB-2013,50,INE399C01030,
SUPREMEIND,EQ,317.05,322,317,321.3,322,317.55,205326,65905408.5,22-FEB-2013,224,INE195A01028,
SUPREMEINF,EQ,225.9,228,222,225.25,224,224.95,13334,3005476.65,22-FEB-2013,122,INE550H01011,
SUPREMETEX,BE,8.25,8.95,8.25,8.85,8.85,8.65,7714,63794.3,22-FEB-2013,13,INE651G01027,
SURANACORP,EQ,63.05,63.15,62.75,62.75,62.75,63.55,610,38380,22-FEB-2013,15,INE357D01010,
SURANAIND,EQ,134.8,134.8,122,132.4,130.85,127.1,1307,167779.35,22-FEB-2013,59,INE659D01019,
SURANAT&P,EQ,17.5,18.1,17.5,18.1,18.1,17.05,207,3633.1,22-FEB-2013,3,INE130B01023,
SURANAVEL,BE,35,35.5,33.5,35.5,35.5,35,2930,100837.5,22-FEB-2013,8,INE272L01014,
SURYAJYOTI,EQ,10.8,10.8,10,10.05,10.05,9.9,5651,58439.3,22-FEB-2013,72,INE411C01017,
SURYALAXMI,EQ,67.5,71.7,66,67,67,67.55,3042,204936.85,22-FEB-2013,110,INE713B01026,
SURYAPHARM,EQ,2.1,2.1,1.9,1.9,1.9,2,289785,566908.85,22-FEB-2013,180,INE249G01020,
