SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TAINWALCHM,EQ,14,14.75,13.3,14.75,14.75,13.85,820,11467.5,20-OCT-2008,
TAJGVK,EQ,58.5,61.8,58,60.15,61.8,59.1,7055,417163.3,20-OCT-2008,
TAKE,EQ,31.1,32.5,29,29.9,30.75,31.1,13451,409392.55,20-OCT-2008,
TALBROAUTO,EQ,23.1,24.25,22,22.1,22,23.2,7341,164477.95,20-OCT-2008,
TANLA,EQ,82,86,78,81.45,80.5,81.8,53162,4316970.25,20-OCT-2008,
TANTIACONS,EQ,43,47,38,46.45,47,43.7,3691,159863.8,20-OCT-2008,
TATACHEM,EQ,163,171.45,163,168.15,167.4,164.8,403338,68023789.65,20-OCT-2008,
TATACOFFEE,EQ,183,187.4,177.05,178.1,178,181.8,31229,5606103.6,20-OCT-2008,
TATACOMM,EQ,422,484,422,465.1,464,436.8,200450,93097909,20-OCT-2008,
TATAELXSI,EQ,102.1,107.5,100.65,105.45,106,99.5,10596,1106915.6,20-OCT-2008,
TATAINVEST,EQ,320,325,300.1,305.9,306.4,315.4,6023,1852845.6,20-OCT-2008,
TATAMETALI,EQ,97,97,92,92.3,92.9,93.1,18798,1761653.85,20-OCT-2008,
TATAMOTORS,EQ,250.1,258.95,232.15,244,249,243.45,1277764,311984684.1,20-OCT-2008,
TATAPOWER,EQ,758.4,770,696.1,720.25,721.15,748.25,655716,480300974.85,20-OCT-2008,
TATASPONGE,EQ,126.35,132,126.35,130.85,132,128.15,4490,582898.55,20-OCT-2008,
TATASTEEL,EQ,254.95,269.4,246,252.1,251.7,247.6,6606951,1698329843.35,20-OCT-2008,
TATASTEEL,Q1,38.4,39.15,36,36.9,37.1,36,909644,34154861.5,20-OCT-2008,
TATATEA,EQ,590,595,565,570.1,570.5,578.8,15537,8993456.05,20-OCT-2008,
TCI,EQ,48.1,53.95,46.3,47.15,47.3,48.1,5242,251939.7,20-OCT-2008,
TCIFINANCE,EQ,13,13,11.8,11.8,11.8,12.25,550,7090,20-OCT-2008,
TCS,EQ,496.65,505,455.25,491.35,500,453.85,3103265,1496628799.95,20-OCT-2008,
TECHM,EQ,346,381,346,367.5,376.1,343.5,60420,22049421.1,20-OCT-2008,
TECHNOELEC,EQ,70.05,88.45,70.05,77.45,88.45,75.1,1083,82901.9,20-OCT-2008,
TELEDATAGL,EQ,7,7.15,6.7,6.8,6.85,6.8,242598,1681583.15,20-OCT-2008,
TEXMACOLTD,EQ,690.05,740,667,684.2,700,717.5,3313,2289603.1,20-OCT-2008,
TFCILTD,EQ,13.55,13.95,13.2,13.5,13.5,13.55,82193,1117011.6,20-OCT-2008,
TFL,EQ,10,11,9.15,10.9,11,10.5,1312,13839.9,20-OCT-2008,
THEMISMED,EQ,88.9,88.9,80.15,87.5,87.5,81.6,69,5975.2,20-OCT-2008,
THERMAX,EQ,310,315,296,300.65,297.05,310.05,9019,2727981.05,20-OCT-2008,
THIRUSUGAR,EQ,71,71,69,69,69,71.5,441,30879,20-OCT-2008,
THOMASCOOK,EQ,55.35,56,54,54.7,55,55.05,42913,2350321.5,20-OCT-2008,
TIDEWATER,EQ,3450,3500,3302.05,3302.05,3302.05,3451.2,28,95183.9,20-OCT-2008,
TIIL,EQ,23,24.8,23,24.15,24.15,23.35,979,23264.75,20-OCT-2008,
TIL,EQ,140,143,137,141.05,141.05,146.3,2586,358284.5,20-OCT-2008,
TIMESGTY,EQ,13,14,13,13.15,13.3,13.95,518,6882.05,20-OCT-2008,
TIMETECHNO,EQ,475,475,400,401.6,409.9,429.65,577,236736.05,20-OCT-2008,
TIMKEN,BE,61.2,66.5,61.15,61.7,63.45,64.35,693,42969.35,20-OCT-2008,
TINPLATE,EQ,21.5,21.95,21.05,21.15,21.85,22,2855,60676.65,20-OCT-2008,
TIPSINDLTD,EQ,23,25.4,22.05,22.15,22.1,22.6,4929,113766.65,20-OCT-2008,
TIRUMALCHM,EQ,110.1,113.85,109.15,109.85,109.9,114.5,952,104940.3,20-OCT-2008,
TITAN,EQ,845.15,878,811.05,849.85,853.8,838.25,173000,144939523.05,20-OCT-2008,
TNPETRO,EQ,9.45,9.85,9.45,9.7,9.55,9.65,27049,260458,20-OCT-2008,
TNPL,EQ,67.8,67.9,65,65.15,65.75,65.45,11511,753264.6,20-OCT-2008,
TNTELE,EQ,6.6,6.7,6,6.45,6.4,6.85,5100,32305.3,20-OCT-2008,
TODAYS,EQ,23,24.75,22,23.4,23.1,23.1,4422,104451.9,20-OCT-2008,
TOKYOPLAST,EQ,8.3,8.3,8.3,8.3,8.3,9.2,50,415,20-OCT-2008,
TORNTPHARM,EQ,133.5,142,130.2,140.55,141,130.65,25243,3364182.15,20-OCT-2008,
TORNTPOWER,EQ,69.55,72,66,66.65,66.8,69.65,71910,4913052.85,20-OCT-2008,
TREADS,EQ,2.95,3,2.8,2.95,2.95,2.95,7924,23197.8,20-OCT-2008,
TRENT,EQ,403.7,411,353.1,376.55,407.95,360.45,9813,3638456.6,20-OCT-2008,
TRICOM,EQ,18.95,18.95,16.7,17,16.7,18.25,56214,974645.4,20-OCT-2008,
TRIGYN,EQ,8.35,8.95,8.35,8.45,8.4,8.35,6214,53360.2,20-OCT-2008,
TRIL,EQ,145.55,164.4,145.55,150.95,148,156.9,2247,351326.5,20-OCT-2008,
TRIVENI,EQ,48.75,48.75,41.25,42.9,43.5,46.5,940520,41280283.35,20-OCT-2008,
TTKPRESTIG,EQ,128.5,134.15,128.5,130.8,131,132.25,13829,1807941.8,20-OCT-2008,
TTL,EQ,9.2,10.9,9.2,10.15,10.35,10.35,1181,11812.75,20-OCT-2008,
TTML,EQ,16.45,16.95,16.1,16.55,16.8,16.45,3567586,59127677,20-OCT-2008,
TUBEINVEST,EQ,30.1,32.6,30.1,31.3,31,31.3,7954,247727.2,20-OCT-2008,
TULIP,EQ,749,750,697,705.95,719,744.8,12231,8735149.9,20-OCT-2008,
TULSI,EQ,19.85,19.95,17.8,18.55,18.7,18.45,55737,1053908.85,20-OCT-2008,
TV-18,EQ,98.45,101,86.5,89.35,88.5,95.95,425650,37985948.85,20-OCT-2008,
TVSELECT,EQ,20,21.45,17.55,18.3,19.5,19.15,4144,78582.55,20-OCT-2008,
TVSMOTOR,EQ,30.15,34.2,30,32.8,33.6,30.05,306381,9692284,20-OCT-2008,
TVSSRICHAK,EQ,60,60,60,60,60,62,205,12300,20-OCT-2008,
TVTODAY,EQ,62.05,66.9,62.05,63.7,63.5,65.85,12801,821994.55,20-OCT-2008,
TWL,EQ,508.55,570,502.25,530.45,533.9,574.85,78926,42028464.45,20-OCT-2008,
UBHOLDINGS,EQ,132.1,136,131,133.15,133,130.6,6613,875143.35,20-OCT-2008,
UBL,EQ,106,113.5,85,85.45,85,105.6,26207,2432577.2,20-OCT-2008,
UCALFUEL,EQ,28.55,33.2,28.55,30.25,29.75,31.25,5308,161820.7,20-OCT-2008,
UCOBANK,EQ,28.55,30.95,28.05,29.55,30.1,28.35,1726264,51083951.15,20-OCT-2008,
UFLEX,EQ,83,83,77.5,77.5,77.5,83.7,4295,340858.75,20-OCT-2008,
ULTRACEMCO,EQ,372,390,362.05,365.6,365,374.05,10863,4009705.9,20-OCT-2008,
UMITL,EQ,4,4.1,3.9,4.05,4.05,4.1,962,3830.95,20-OCT-2008,
UNICHEMLAB,EQ,179.7,179.7,158,159.9,164.45,164.75,7075,1137658.9,20-OCT-2008,
UNIENTER,EQ,19,20.9,19,19,19,20,610,11970,20-OCT-2008,
UNIONBANK,EQ,152.35,161.7,148.55,155.75,157.5,153.3,1454452,225551932.35,20-OCT-2008,
UNIONBANK,IL,156,158.5,153,158,0,151.25,598078,92046324,20-OCT-2008,
UNIPHOS,EQ,209.95,215,183.55,189.45,184,204.05,467993,92575907.45,20-OCT-2008,
UNIPLY,EQ,7.55,7.55,6.55,6.8,6.8,6.95,3565,25386.15,20-OCT-2008,
UNITECH,EQ,81.6,83.95,72.45,75,75.55,79.65,12379471,948845584.4,20-OCT-2008,
UNITY,EQ,192,196,178.35,183.5,181.3,191.65,8967,1690400.15,20-OCT-2008,
UNIVCABLES,EQ,28.8,38.55,28.8,36.35,36,35.35,3255,116854.55,20-OCT-2008,
UPERGANGES,BE,45.6,45.6,41.8,41.85,41.95,44,2743,115002.4,20-OCT-2008,
USHAMART,EQ,36.9,36.9,32.2,33.45,33.2,34.95,80957,2716548.25,20-OCT-2008,
UTISUNDER,EQ,421,421,421,421,421,414.92,3,1263,20-OCT-2008,
UTTAMSTL,EQ,33.8,35,32.05,32.4,32.2,33.9,87694,2926183.6,20-OCT-2008,
UTTAMSUGAR,BE,32,32,31.25,31.25,31.25,32.85,3713,116466.25,20-OCT-2008,
UTVSOF,EQ,635,640,615,619.4,620,634.2,170448,106602845.45,20-OCT-2008,
VAIBHAVGEM,EQ,21.7,22.2,20.7,21,20.8,21.7,2729,57673.25,20-OCT-2008,
VAKRANSOFT,EQ,59,61.2,53.9,55.8,55.15,59.85,275218,15129193.45,20-OCT-2008,
VALECHAENG,EQ,52.5,53.4,48.15,49.3,50,53.85,2054,103227.2,20-OCT-2008,
VALUEIND,EQ,12.45,12.5,11.55,11.75,11.75,12.6,11026,132547.85,20-OCT-2008,
VARDHACRLC,EQ,3.65,3.7,3.5,3.7,3.7,3.75,25650,93102.55,20-OCT-2008,
VARDMNPOLY,EQ,31,34,28,31.65,33.9,30.8,357,11045.95,20-OCT-2008,
VARUN,EQ,43,43,34.5,35.7,35.95,37.25,8704,313393.2,20-OCT-2008,
VARUNSHIP,EQ,45.9,49.85,45.4,46.15,46,45.85,47888,2223367,20-OCT-2008,
VENKEYS,EQ,87,89,86.5,86.55,86.5,88.95,1574,138024.25,20-OCT-2008,
VENUSREM,EQ,255.1,265.05,249,264.75,262,260.45,1493,386001.7,20-OCT-2008,
VESUVIUS,EQ,115.5,127.5,110.5,122.8,125.75,125.05,3983,461945.35,20-OCT-2008,
VGUARD,EQ,43.95,43.95,41.5,43.35,43.25,42.85,14843,640902.65,20-OCT-2008,
VHL,EQ,82,91,80.1,80.7,80.5,82.7,19141,1643574.05,20-OCT-2008,
VICEROY,EQ,32,32,27.25,28.55,28.5,29.15,8933,249849.85,20-OCT-2008,
VIDEOIND,EQ,132.6,135.4,127.2,131.3,132,132.5,85152,11207082.15,20-OCT-2008,
VIJAYABANK,EQ,35.05,35.2,33.2,34.1,34,34.75,499751,17138470.1,20-OCT-2008,
VIJSHAN,EQ,26,26,24.05,24.1,24.1,25.3,760,18387.25,20-OCT-2008,
VIKASHMET,EQ,10.2,11,10.05,10.1,10.05,10.25,9625,102187.1,20-OCT-2008,
VIMTALABS,EQ,24.3,25.4,23.55,23.95,24.3,24.65,17268,417191.75,20-OCT-2008,
VINCARDS,EQ,23.8,24,23.55,23.55,23.55,24.75,1658,39316.8,20-OCT-2008,
VINDHYATEL,EQ,61,64.45,61,61.1,61.1,63,200,12550,20-OCT-2008,
VINYLINDIA,EQ,3.6,3.9,3.2,3.7,3.7,3.7,1350,4860,20-OCT-2008,
VIPIND,EQ,39,48.5,39,46.75,47.5,47.7,7465,349826.8,20-OCT-2008,
VISAKAIND,BE,47.9,48,46,46.05,46,48,4253,199412.55,20-OCT-2008,
VISASTEEL,EQ,22,22.45,20.6,20.9,20.9,21.55,62281,1328742.15,20-OCT-2008,
VISESHINFO,EQ,7.9,7.9,6.6,6.7,6.85,7.3,18023,129147.95,20-OCT-2008,
VISHALEXPO,EQ,1.05,1.1,1.05,1.05,1.05,1.1,546844,580351.8,20-OCT-2008,
VISHALRET,EQ,125,131.7,120.15,121.8,123,128.45,5911,755644,20-OCT-2008,
VISUINTL,EQ,4.2,5.2,4.2,4.95,4.9,4.75,49292,243407.75,20-OCT-2008,
VITLINFO,EQ,297.95,302,276.1,290.45,296.9,296.65,72738,20974742.25,20-OCT-2008,
VIVIMEDLAB,EQ,43.7,44.5,41.4,44.2,44.5,44.05,3724,161030.2,20-OCT-2008,
VLSFINANCE,EQ,6.65,8.45,6.65,7.75,7.5,8,25870,200503,20-OCT-2008,
VOLTAMP,EQ,414.9,428.95,381,391,410,416.25,7121,2899379.4,20-OCT-2008,
VOLTAS,EQ,68,71.2,67.5,69.2,69.65,67.5,586292,40508700.6,20-OCT-2008,
VSTIND,EQ,214,214,201.1,206.1,206,210,76,15905.9,20-OCT-2008,
VTL,EQ,57.05,60,56.75,57.3,56.75,57.4,2976,171298.8,20-OCT-2008,
WABCO-TVS,EQ,235,235,220,221.7,230,230.25,1704,389040.65,20-OCT-2008,
WALCHANNAG,EQ,129,129.95,115,118.55,119.55,122.75,90027,10963208.2,20-OCT-2008,
WANBURY,EQ,57.6,57.6,50.1,55.6,55.85,55.95,3078,167686.1,20-OCT-2008,
WEBELSOLAR,EQ,190,190,182,182,182,182.4,181,33917.45,20-OCT-2008,
WEIZMANIND,EQ,16.9,16.9,14,15,15,14.95,462,6641.45,20-OCT-2008,
WELGUJ,EQ,133,135,122.1,124.8,125,125.45,406831,52564461.65,20-OCT-2008,
WELSPUNIND,EQ,22.7,23.8,20,20.85,20.95,22.95,18629,393478.95,20-OCT-2008,
WENDT,EQ,431.95,448.6,422,447,447,444.15,93,39667.7,20-OCT-2008,
WHEELS,EQ,149,174,149,149.7,151.75,167.65,842,130829.95,20-OCT-2008,
WILLAMAGOR,EQ,24.4,26.45,24.1,24.1,24.1,26.75,2475,60706.5,20-OCT-2008,
WINDSOR,EQ,8.8,9.2,8.8,9.2,9.2,9.25,2200,19440,20-OCT-2008,
WINSOMYARN,EQ,10.1,10.1,9.75,9.75,9.75,10.25,3099,30250.25,20-OCT-2008,
WIPRO,EQ,260,290,260,281.9,286.7,257.5,1965119,549115519.4,20-OCT-2008,
WOCKPHARMA,EQ,144,149.7,139,145.05,149,141.75,83341,11897776.5,20-OCT-2008,
WSI,EQ,36,37,35.4,36.2,35.65,35.1,2160,77260,20-OCT-2008,
WSTCSTPAPR,EQ,41,42.8,37.55,37.85,38,39.05,12392,484452.25,20-OCT-2008,
WWIL,EQ,11.75,11.8,11.15,11.4,11.45,11.25,1061534,12155307.2,20-OCT-2008,
WYETH,EQ,375.15,385,362.1,380,380,375.8,12769,4852634.85,20-OCT-2008,
XLTL,EQ,77,82.95,73.15,74.1,73.5,77.8,53683,4161355.35,20-OCT-2008,
XPROINDIA,EQ,17.05,17.2,15.5,16.25,16.95,17.3,5366,88917.4,20-OCT-2008,
YESBANK,EQ,76.8,80.95,74.1,79.35,79.9,76.8,1131268,88546483.35,20-OCT-2008,
ZANDUPHARM,EQ,12381.3,12381.3,12381.3,12381.3,12381.3,13032.95,14,173338.2,20-OCT-2008,
ZEEL,EQ,147,157,136.4,143.7,145.55,148.25,975124,140514964.6,20-OCT-2008,
ZEENEWS,EQ,32.2,33.2,30.7,31.1,30.95,32.15,126254,4023681.8,20-OCT-2008,
ZENITHBIR,EQ,19.1,20.45,19.1,20.45,20.45,20,55,1120.7,20-OCT-2008,
ZENITHCOMP,EQ,17.25,19.9,17.05,18.7,18.8,17.25,5530,103232.6,20-OCT-2008,
ZENITHINFO,EQ,210.05,234,210.05,214.45,211,220.8,640,139499.7,20-OCT-2008,
ZENSARTECH,EQ,95.65,97.5,84.35,86.7,86,94.1,30403,2664638.25,20-OCT-2008,
ZICOM,EQ,45.15,51.45,44.05,48.55,48.05,45.25,106791,4841717.3,20-OCT-2008,
ZODIACLOTH,EQ,294,294,286.15,293.95,293.95,295,60,17199.05,20-OCT-2008,
ZODJRDMKJ,EQ,12,14,12,14,14,13.05,370,4754.25,20-OCT-2008,
ZUARIAGRO,EQ,156.55,187.8,156.55,176.15,175,178.65,12753,2307845.75,20-OCT-2008,
ZYLOG,EQ,111.9,111.9,98,99.2,99,106,61726,6434748.45,20-OCT-2008,
