SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RDAFTIIIDG,MF,7.81,7.81,7.81,7.81,7.81,7.81,500,3905,06-OCT-2015,1,INF204K01N87,
RECLTD,EQ,295,295,277.85,280.6,279.9,293.75,3778912,1065029235.85,06-OCT-2015,94355,INE020B01018,
RECLTD,N1,1079.95,1079.95,1079.95,1079.95,1079.95,1061.05,50,53997.5,06-OCT-2015,1,INE020B07GW6,
RECLTD,N2,1080,1085.25,1080,1085,1085,1079,656,710824.25,06-OCT-2015,19,INE020B07GX4,
RECLTD,N4,1038,1038,1038,1038,1038,970,100,103800,06-OCT-2015,1,INE020B07GZ9,
RECLTD,N6,1166,1170,1160,1160,1160,1165.6,1600,1866926,06-OCT-2015,6,INE020B07HP8,
RECLTD,N8,1121.1,1134,1121,1134,1134,1128.99,650,730459.5,06-OCT-2015,10,INE020B07HR4,
RECLTD,N9,1200,1211,1200,1203.51,1203.51,1210.54,1455,1754357.5,06-OCT-2015,38,INE020B07HS2,
RECLTD,NE,1140.6,1159,1140,1147.01,1147.01,1135.01,479,548433.31,06-OCT-2015,12,INE020B07IF7,
RECLTD,NG,1234,1234,1234,1234,1234,1234,27,33318,06-OCT-2015,2,INE020B07IH3,
REDINGTON,EQ,115.65,116.95,114.6,115,115.2,115,167916,19394048.95,06-OCT-2015,3510,INE891D01026,
REFEX,EQ,10.5,10.5,9.85,10.25,10.45,9.8,9201,93289.95,06-OCT-2015,39,INE056I01017,
REGENCERAM,BE,2.9,2.9,2.9,2.9,2.9,3,25,72.5,06-OCT-2015,1,INE277C01012,
REIAGROLTD,EQ,0.6,0.65,0.6,0.65,0.65,0.6,662776,420436.95,06-OCT-2015,104,INE385B01031,
REISIXTEN,EQ,0.35,0.45,0.35,0.45,0.45,0.4,250700,110200,06-OCT-2015,17,INE849J01021,
RELAXO,EQ,543,543,532.05,537.9,535,533.85,4969,2670994.65,06-OCT-2015,505,INE131B01039,
RELBANK,EQ,1900.71,1900.99,1900.71,1900.99,1900.99,1896.15,7,13305.53,06-OCT-2015,2,INF733I01028,
RELCAPITAL,EQ,386.95,387.4,377.5,380.65,379.75,383.95,1547960,590293119.45,06-OCT-2015,27646,INE013A01015,
RELCNX100,EQ,84.82,84.82,83.38,83.38,83.38,83.68,148,12415.48,06-OCT-2015,4,INF204K014N5,
RELCONS,EQ,33.1,33.98,32.1,32.53,32.5,35,537,17846.55,06-OCT-2015,14,INF204KA1LD7,
RELGOLD,EQ,2309,2323.9,2305,2316.8,2319.95,2306.5,577,1335814.95,06-OCT-2015,113,INF733I01010,
RELGRNIFTY,EQ,791,791,791,791,791,779.8,3,2373,06-OCT-2015,3,INF205K01DA9,
RELIANCE,EQ,895.65,900.5,885.75,898.05,893.9,888,2818498,2518310002.35,06-OCT-2015,89048,INE002A01018,
RELIFIN,N4,1063.51,1063.51,1063.51,1063.51,1063.51,1075,23,24460.73,06-OCT-2015,1,INE958G07817,
RELIFIN,N8,1446.11,1446.11,1446.1,1446.1,1446.1,1475,100,144610.75,06-OCT-2015,3,INE958G07858,
RELIGARE,EQ,292.7,294,289.1,291.4,292,291.25,3234,943191.45,06-OCT-2015,160,INE621H01010,
RELIGAREGO,EQ,2328.7,2387.95,2328.7,2362.4,2378.95,2360.65,58,136511.1,06-OCT-2015,18,INF205K01361,
RELINFRA,EQ,359.55,362.75,353.85,357.95,357.7,357.65,1201941,431387683.6,06-OCT-2015,21637,INE036A01016,
RELNIFTY,EQ,83,83.8,83,83.8,83.8,82.85,231,19181.8,06-OCT-2015,3,INF204KA1EU6,
RELNV20,EQ,400.1,400.1,400.1,400.1,400.1,400.1,1,400.1,06-OCT-2015,1,INF204KA17D8,
REMSONSIND,EQ,41,41,41,41,41,39.25,260,10660,06-OCT-2015,5,INE474C01015,
RENUKA,EQ,7.6,8.7,7.55,8.55,8.55,7.55,9623425,78190938.7,06-OCT-2015,11154,INE087H01022,
REPCOHOME,EQ,731,738.75,722.2,732,728,732.45,60868,44421492.8,06-OCT-2015,3665,INE612J01015,
REPRO,EQ,383.05,383.65,378.2,378.95,378.25,381.05,7262,2760135.5,06-OCT-2015,156,INE461B01014,
RESPONIND,EQ,84.7,84.7,81.55,82.2,81.7,82.4,1035,85625.5,06-OCT-2015,29,INE688D01026,
REVATHI,EQ,638,638.75,622.8,624.35,625,629.25,417,262181.6,06-OCT-2015,34,INE617A01013,
RICOAUTO,EQ,46.4,47.6,45.25,47,47.2,45.8,551504,25623174.85,06-OCT-2015,4079,INE209B01025,
RIIL,EQ,329,334.5,325.4,326.95,326.55,326.35,139731,45994263,06-OCT-2015,3690,INE046A01015,
RJL,EQ,72.5,73,71.95,72.5,72.35,71.55,3233,233961.35,06-OCT-2015,61,INE722H01016,
RKDL,EQ,5.1,5.5,5.05,5.4,5.45,5.25,5697,30714.45,06-OCT-2015,46,INE722J01012,
RKFORGE,EQ,627.2,634,617.4,629.3,633,621.2,15634,9764738.3,06-OCT-2015,782,INE399G01015,
RMCL,EQ,28.9,29.25,27.7,27.8,27.7,28.8,1097040,31200909.75,06-OCT-2015,1411,INE172H01014,
RML,EQ,312.15,312.15,294.7,304.7,302.1,304,177,53764.65,06-OCT-2015,26,INE050H01012,
RMMIL,EQ,1.05,1.05,0.9,0.95,0.95,1,56669,54001.35,06-OCT-2015,51,INE774I01031,
ROHITFERRO,EQ,5.75,5.8,5.5,5.7,5.7,5.65,58765,333741.25,06-OCT-2015,178,INE248H01012,
ROHLTD,EQ,47,47.75,46.35,47.65,47.65,47.7,2809,133620.5,06-OCT-2015,19,INE283H01019,
ROLTA,EQ,104.05,107.15,103.55,105.2,105.45,103.5,1237182,130747394.15,06-OCT-2015,10846,INE293A01013,
ROSSELLIND,EQ,98,105,94.1,102.55,102.65,96.65,21655,2168347.85,06-OCT-2015,394,INE847C01020,
RPGLIFE,EQ,180.8,186.6,177,184.65,184,178.6,95346,17499841.55,06-OCT-2015,2467,INE105J01010,
RPOWER,EQ,44.55,45.4,44.35,45.05,45.05,44.5,4310133,193645314.4,06-OCT-2015,18808,INE614G01033,
RPPINFRA,EQ,113.6,121.5,113.6,118.9,118,113.5,108635,12820630.75,06-OCT-2015,1375,INE324L01013,
RSSOFTWARE,EQ,140.4,151.5,140.4,149.1,149,139.95,306101,45299156.7,06-OCT-2015,5231,INE165B01029,
RSWM,EQ,310.6,310.6,301.2,302.55,302.9,307.5,82017,25027572.05,06-OCT-2015,2789,INE611A01016,
RSYSTEMS,EQ,75,76.5,69.8,71.5,69.9,73.55,30937,2258055.1,06-OCT-2015,525,INE411H01032,
RTNINFRA,EQ,2.2,2.2,2.1,2.15,2.15,2.15,351482,758638.9,06-OCT-2015,289,INE834M01019,
RTNPOWER,EQ,6.7,6.8,6.6,6.7,6.75,6.7,532460,3565089.9,06-OCT-2015,437,INE399K01017,
RUBYMILLS,EQ,445,465.2,430,441,441,422.95,29740,13308957.2,06-OCT-2015,1326,INE301D01026,
RUCHINFRA,BE,8.2,8.2,7.8,8.2,8.2,8.2,1350,11010,06-OCT-2015,5,INE413B01023,
RUCHIRA,EQ,44.95,45.95,43.1,45.5,45.45,44.3,79602,3570005.1,06-OCT-2015,744,INE803H01014,
RUCHISOYA,EQ,32.45,32.45,31.55,31.9,31.8,31.8,120626,3856396.4,06-OCT-2015,805,INE619A01027,
RUPA,EQ,325,332,291,321.6,319,324.25,15225,4781650.3,06-OCT-2015,576,INE895B01021,
RUSHIL,EQ,196.6,214.2,194,213.4,213.75,194.45,2508428,515592596.25,06-OCT-2015,36382,INE573K01017,
SABTN,EQ,291,298.95,289.9,289.95,289.9,294.5,16664,4877820.3,06-OCT-2015,107,INE416A01036,
SADBHAV,EQ,293.35,304.8,293.35,302.9,303,298.9,124144,37481754.25,06-OCT-2015,2994,INE226H01026,
SADBHIN,EQ,100.9,101.4,99.6,100.9,100.1,101.25,27372,2761444.95,06-OCT-2015,298,INE764L01010,
SAGCEM,EQ,393.25,395.05,388,391.55,388,392.65,1074,421581.4,06-OCT-2015,45,INE229C01013,
SAIL,EQ,52.4,53.3,51.85,52.9,53.15,51.95,2673444,140842073.4,06-OCT-2015,11213,INE114A01011,
SAKHTISUG,EQ,15.6,18.45,15.55,18.45,18.45,15.4,320648,5595844.7,06-OCT-2015,1359,INE623A01011,
SAKSOFT,EQ,140,141,138,138.35,138.15,139.9,255,35430.3,06-OCT-2015,20,INE667G01015,
SAKUMA,EQ,37.9,37.9,35.3,35.6,35.5,36.55,12363,445839.9,06-OCT-2015,92,INE190H01016,
SALORAINTL,EQ,45,45,43.2,43.95,43.95,44.95,8767,393057.9,06-OCT-2015,16,INE924A01013,
SALSTEEL,EQ,1.75,1.95,1.7,1.8,1.85,1.7,16145,29216.25,06-OCT-2015,42,INE658G01014,
SAMBHAAV,EQ,5.15,5.15,4.75,4.85,4.75,4.95,98409,501902.15,06-OCT-2015,109,INE699B01027,
SANDESH,EQ,668,689,666,679.15,678.5,667.15,1691,1148611.4,06-OCT-2015,345,INE583B01015,
SANGAMIND,EQ,276.95,278.4,270.25,271.65,270.5,273.15,39149,10748314.1,06-OCT-2015,590,INE495C01010,
SANGHIIND,EQ,54.8,56.2,54,55.75,56.15,54.15,51064,2815369.05,06-OCT-2015,332,INE999B01013,
SANGHVIFOR,EQ,44,46.3,43.3,45.35,46.3,44,12651,562612,06-OCT-2015,68,INE263L01013,
SANGHVIMOV,EQ,323.45,325.95,312.55,314.1,315,319.75,38103,12140857.35,06-OCT-2015,901,INE989A01024,
SANOFI,EQ,4081.05,4110.05,4070.35,4092.25,4086.65,4082.2,1387,5680283.1,06-OCT-2015,339,INE058A01010,
SANWARIA,EQ,6.5,6.8,6.35,6.7,6.65,6.6,13836,90497.3,06-OCT-2015,73,INE890C01046,
SARDAEN,EQ,107.1,109.8,106.1,106.7,107,107.15,19261,2076128.3,06-OCT-2015,278,INE385C01013,
SAREGAMA,EQ,360,375,348.85,352.4,349,346.25,55162,19916005.35,06-OCT-2015,2505,INE979A01017,
SARLAPOLY,EQ,520.95,520.95,482.6,485.7,487,515.25,3846,1891157.8,06-OCT-2015,166,INE453D01017,
SASKEN,EQ,247.6,255,242.65,249.9,255,242.7,21322,5278167.35,06-OCT-2015,579,INE231F01020,
SATHAISPAT,EQ,34.35,34.95,33.3,33.7,33.5,33.55,1695,58067.3,06-OCT-2015,21,INE176C01016,
SATIN,EQ,270,304.95,260,285.6,285,262.15,18511,5330422.85,06-OCT-2015,499,INE836B01017,
SBBJ,EQ,483,483.15,475,481.4,481.2,479.5,9881,4736271.65,06-OCT-2015,469,INE648A01026,
SBIGETS,EQ,2425,2440,2425,2430.2,2432,2421.75,2513,6110507.7,06-OCT-2015,263,INF200K01099,
SBIN,EQ,242.7,242.8,237.7,240.1,239.95,240,10087077,2422565710.8,06-OCT-2015,73164,INE062A01020,
SBIN,N1,10600,10660,10600,10640,10640,10650,11,116940,06-OCT-2015,6,INE062A08017,
SBIN,N2,10840.51,10979,10840.51,10960,10960,10978,82,895248.2,06-OCT-2015,9,INE062A08025,
SBIN,N3,11050,11050,10835,11014.28,11000,11030,82,902370,06-OCT-2015,16,INE062A08033,
SBIN,N5,11409.99,11409.99,11375,11387.5,11389.98,11380,197,2243459.66,06-OCT-2015,32,INE062A08058,
SBIN,N6,10740,10850,10740,10850,10850,10700,6,64990,06-OCT-2015,3,INE062A08066,
SBT,EQ,421,424,414,422.25,424,420.4,12589,5277432.7,06-OCT-2015,441,INE654A01024,
SCHNEIDER,EQ,169.7,172.3,167.55,168.15,167.7,168.1,239051,40716345.3,06-OCT-2015,4541,INE839M01018,
SCI,EQ,77.25,77.85,75.35,76.3,76.5,76.6,598809,45873830.95,06-OCT-2015,5665,INE109A01011,
SDBL,EQ,198.9,202.9,196.35,200.6,201,200,21128,4237069.9,06-OCT-2015,267,INE480C01012,
SEAMECLTD,EQ,119.8,119.8,118.15,118.9,119,118.85,57978,6877312.8,06-OCT-2015,336,INE497B01018,
SEINV,EQ,256.5,258.15,212.2,255.4,258.15,253.05,2078,511815.1,06-OCT-2015,168,INE420C01042,
SELAN,EQ,218.05,233,218.05,225.6,226.65,217.5,179018,40656069.6,06-OCT-2015,5132,INE818A01017,
SELMCL,EQ,3.3,3.35,3.2,3.25,3.2,3.25,152348,497139.1,06-OCT-2015,121,INE105I01012,
SEPOWER,EQ,5.9,5.9,5.9,5.9,5.9,5.9,4,23.6,06-OCT-2015,1,INE735M01018,
SERVALL,EQ,3,3.45,3,3.45,3.45,3.4,4220,13947,06-OCT-2015,4,INE431L01016,
SESHAPAPER,EQ,229.9,234.95,222.35,225,225,223.6,577,129706.1,06-OCT-2015,51,INE630A01016,
SETFBANK,EQ,176.9,177,175.75,177,177,176.4,69,12165.75,06-OCT-2015,9,INF200KA1580,
SETFNIFJR,EQ,201.9,202.1,200.9,201.6,201.6,200.3,45,9074.5,06-OCT-2015,5,INF200KA1598,
SETFNIFTY,EQ,81.8,81.9,80.95,81.8,81.8,82,247,20033.4,06-OCT-2015,6,INF200KA1FS1,
SEZAL,EQ,5.85,5.85,5.45,5.8,5.45,5.6,2310,13449.9,06-OCT-2015,7,INE955I01036,
SFCL,BL,134,134,134,134,134,131.2,500000,67000000,06-OCT-2015,1,INE935O01010,
SFCL,EQ,135,136.6,132,134.95,135,132.8,26125,3521364.2,06-OCT-2015,471,INE935O01010,
SGJHL,EQ,10.1,10.4,10.1,10.35,10.4,10.3,15636,161164.25,06-OCT-2015,41,INE553K01019,
SGL,BE,3.25,3.4,3.25,3.4,3.4,3.25,10145,34246.25,06-OCT-2015,5,INE353H01010,
SHAKTIPUMP,EQ,151.2,157,148,150.15,148.85,152.75,47083,7208548.05,06-OCT-2015,1363,INE908D01010,
SHALPAINTS,EQ,109.55,111.5,109.2,110.6,111.2,109.2,8055,890579.3,06-OCT-2015,225,INE849C01026,
SHANTIGEAR,EQ,93,93.9,92.1,92.95,93,92.6,4264,395854.4,06-OCT-2015,114,INE631A01022,
SHARDACROP,EQ,287,289,283.7,287.9,286.5,283.3,25575,7318557.35,06-OCT-2015,1803,INE221J01015,
SHARDAMOTR,EQ,903,919,899,899,899,905,55,49833.95,06-OCT-2015,7,INE597I01010,
SHARIABEES,EQ,184.9,185,180.1,183.07,184,181.95,4563,835567.05,06-OCT-2015,38,INF732E01128,
SHARONBIO,EQ,18.2,18.4,17.6,17.95,17.8,18,142976,2576175.8,06-OCT-2015,589,INE028B01029,
SHASUNPHAR,EQ,395,397.95,388.5,393.9,395.95,390.1,52798,20770645.5,06-OCT-2015,1070,INE317A01028,
SHEMAROO,EQ,278.35,280,274,274.95,274,276.75,18611,5158880,06-OCT-2015,516,INE363M01019,
SHILPAMED,EQ,928,941.9,925,931.65,932.3,923.15,8357,7795289,06-OCT-2015,902,INE790G01023,
SHILPI,EQ,65,65,61.1,62.15,62.15,64.5,233727,14609944.2,06-OCT-2015,1760,INE510K01019,
SHIRPUR-G,EQ,66.5,67.5,66,67.45,67.5,67.75,839,56172.5,06-OCT-2015,22,INE196B01016,
SHIV-VANI,EQ,6.85,6.85,6.4,6.55,6.5,6.5,184673,1210113.9,06-OCT-2015,373,INE756B01017,
SHIVAMAUTO,EQ,142,143.9,141.85,142.6,142,141.6,55410,7903683.15,06-OCT-2015,637,INE637H01024,
SHIVTEX,EQ,48.05,48.85,47.1,48.25,48.85,48.05,1731,83402,06-OCT-2015,22,INE705C01012,
SHOPERSTOP,EQ,376.45,385,372.6,382.5,381,376.45,3160,1201239.3,06-OCT-2015,348,INE498B01024,
SHREECEM,EQ,12590,13121.5,12361.15,12566.05,12549,12597.15,19469,246958193.4,06-OCT-2015,8729,INE070A01015,
SHREEPUSHK,EQ,63.5,64.4,61.6,62.05,62.05,64.4,13023,821473.3,06-OCT-2015,130,INE712K01011,
SHREERAMA,BE,4.25,4.3,4.25,4.3,4.3,4.35,1000,4275,06-OCT-2015,3,INE879A01019,
SHRENUJ,EQ,37.1,37.4,35.3,36.2,35.75,36.95,159551,5778462.8,06-OCT-2015,2152,INE633A01028,
SHREYANIND,EQ,35.5,35.5,35.45,35.45,35.45,36.3,250,8867.5,06-OCT-2015,2,INE231C01019,
SHREYAS,EQ,499,500,473,480.65,475.5,496.95,19409,9418220.1,06-OCT-2015,814,INE757B01015,
SHRIASTER,EQ,3,3,3,3,3,3.2,2,6,06-OCT-2015,1,INE900K01012,
SHRIRAMCIT,EQ,1750.95,1796,1742.8,1786.5,1785,1733,5472,9609901.1,06-OCT-2015,504,INE722A01011,
SHRIRAMCIT,N8,1070,1072,1070,1071.5,1071.5,1070,600,642904.25,06-OCT-2015,41,INE722A07422,
SHRIRAMCIT,NA,1442,1442,1440,1440,1440,1445,78,112370.25,06-OCT-2015,4,INE722A07448,
SHRIRAMEPC,EQ,31,32.75,31,31.95,32,31.6,14054,450404.1,06-OCT-2015,137,INE964H01014,
SHYAMCENT,EQ,9.8,9.8,9,9,9.15,9.45,82550,746206.7,06-OCT-2015,102,INE979R01011,
SHYAMTEL,EQ,30.85,30.85,29.55,30.1,30.1,29.9,950,28713.65,06-OCT-2015,17,INE635A01023,
SICAGEN,EQ,13.8,14.75,13.7,14.35,14.4,14,4622,66054.15,06-OCT-2015,62,INE176J01011,
SICAL,EQ,160,160.75,154.25,155.65,155.55,158.9,16868,2657136,06-OCT-2015,430,INE075B01012,
SIEMENS,EQ,1377,1379.55,1355.2,1369.65,1371.7,1366.05,249937,341992241.2,06-OCT-2015,13650,INE003A01024,
SIGNET,EQ,46.85,46.9,42.25,42.7,42.6,43.45,144809,6401635,06-OCT-2015,470,INE529F01027,
SIIL,SM,69.8,69.8,69,69.4,69,69.9,4000,277600,06-OCT-2015,2,INE971P01012,
SIL,BE,21,21.2,20.5,20.65,20.5,20.9,6575,137463.55,06-OCT-2015,30,INE173A01025,
SILINV,EQ,65,71.55,64.05,71.55,71.55,69.6,609,41224.55,06-OCT-2015,9,INE923A01015,
SIMBHSUGAR,EQ,9.7,10.85,9.6,10.3,10.05,9.3,46794,475947.55,06-OCT-2015,232,INE270C01017,
SIMPLEX,EQ,23.1,25.2,23.1,25.2,25.2,23.1,4845,119830.15,06-OCT-2015,36,INE898F01018,
SIMPLEXINF,EQ,295,310,292,306.1,309.85,287.45,17182,5140466.8,06-OCT-2015,752,INE059B01024,
SINTEX,EQ,105.35,105.4,103.7,104.75,104.95,104.75,1098438,114949101.25,06-OCT-2015,7547,INE429C01035,
SITASHREE,BE,11.65,11.65,11,11.45,11.45,11.25,5240,59197,06-OCT-2015,23,INE686I01011,
SITICABLE,EQ,32.15,32.9,32.05,32.7,32.85,32.25,110532,3601652.65,06-OCT-2015,947,INE965H01011,
SIYSIL,EQ,1000,1005,981.3,1004.45,1005,979.75,4273,4265748.15,06-OCT-2015,231,INE076B01010,
SJVN,EQ,25.3,25.95,25.25,25.8,25.95,25.3,259426,6630745.85,06-OCT-2015,1315,INE002L01015,
SKFINDIA,EQ,1314.05,1328.35,1291,1307.5,1292,1314.45,63442,83695118.55,06-OCT-2015,800,INE640A01023,
SKIL,EQ,19,20.35,18.6,20.35,20.35,18.5,20554,407300.55,06-OCT-2015,72,INE429F01012,
SKIPPER,EQ,151.4,168,151.4,165.85,167,155.75,28572,4636501.45,06-OCT-2015,402,INE439E01022,
SKMEGGPROD,EQ,206.2,217,196.7,201.65,202.5,202.8,523222,107415024.75,06-OCT-2015,6415,INE411D01015,
SKSMICRO,EQ,427,433.7,419.2,425.55,426.8,424.45,1614224,687030720.1,06-OCT-2015,31979,INE180K01011,
SMARTLINK,EQ,106.4,109.1,105.5,107.8,108,105.8,113369,12196579.95,06-OCT-2015,1310,INE178C01020,
SMCSRVRG,MF,11,11,11,11,11,10,500,5500,06-OCT-2015,1,INF903J01R07,
SMLISUZU,EQ,1324,1331,1291.3,1298.85,1306,1309.15,102987,135063933.1,06-OCT-2015,6849,INE294B01019,
SMPL,EQ,2.7,2.75,2.55,2.6,2.6,2.55,255420,674576.25,06-OCT-2015,157,INE215G01021,
SMSPHARMA,EQ,766.8,780,755.1,762.95,761,754.2,52128,40016858.85,06-OCT-2015,2964,INE812G01017,
SNOWMAN,EQ,94.15,95.8,92.45,92.95,92.7,93.8,279901,26263732.1,06-OCT-2015,6006,INE734N01019,
SOBHA,EQ,279,284.7,279,281.3,281.75,279.15,142700,40169129.9,06-OCT-2015,4195,INE671H01015,
SOLARINDS,EQ,3435,3500,3435,3447.05,3435,3482.8,1120,3862911.15,06-OCT-2015,178,INE343H01011,
SOMANYCERA,EQ,361.05,362,351.5,353.45,351.5,357.9,2920,1040679.6,06-OCT-2015,181,INE355A01028,
SONASTEER,EQ,58.2,59.45,58.1,58.6,58.35,58.35,59823,3514431.95,06-OCT-2015,468,INE643A01035,
SONATSOFTW,EQ,151.75,152.7,148.9,149.65,150,150.7,138470,20778832.3,06-OCT-2015,2444,INE269A01021,
SOTL,EQ,532.2,537,523.4,526.1,526.1,539.35,777,410956.7,06-OCT-2015,72,INE035D01012,
SOUTHBANK,EQ,22.75,22.75,22.25,22.5,22.7,22.6,4775730,107350546.55,06-OCT-2015,9188,INE683A01023,
SPARC,EQ,388.3,390.7,383,384.05,384.35,384.95,303424,117183000.55,06-OCT-2015,8948,INE232I01014,
SPECIALITY,EQ,160.05,162.45,157.05,158.3,158,160.7,9366,1496912,06-OCT-2015,436,INE247M01014,
SPENTEX,EQ,2.3,2.5,2.1,2.5,2.5,2.1,42576,95811.75,06-OCT-2015,46,INE376C01020,
SPIC,EQ,17.35,17.7,17.1,17.3,17.2,17.05,109027,1884509.75,06-OCT-2015,309,INE147A01011,
SPICEMOBI,EQ,20.85,20.85,19.1,19.8,19.8,19.35,1491,30277.35,06-OCT-2015,11,INE927C01020,
SPLIL,EQ,17.7,18.35,17,17.15,17.15,17.6,1300,22543.6,06-OCT-2015,19,INE978G01016,
SPMLINFRA,EQ,81.1,84,81.1,83.45,84,82.7,5217,434896.85,06-OCT-2015,79,INE937A01023,
SPYL,EQ,1.8,1.95,1.75,1.95,1.95,1.8,11751,22134.45,06-OCT-2015,17,INE268L01020,
SQSBFSI,EQ,707,725,707,714.85,717,712.65,1727,1237177.4,06-OCT-2015,237,INE201K01015,
SREEL,EQ,164,164,164,164,164,163.8,100,16400,06-OCT-2015,1,INE099F01013,
SREINFRA,EQ,45.5,46,44,44.8,44.7,45.25,672611,30371506.9,06-OCT-2015,3838,INE872A01014,
SREINFRA,NR,1040,1040,1040,1040,1040,1040,2,2080,06-OCT-2015,1,INE872A07SW7,
SRF,EQ,1194.7,1209,1166,1186.3,1181.2,1183.25,225088,267671900.85,06-OCT-2015,10824,INE647A01010,
SRGINFOTEC,BE,0.2,0.3,0.2,0.25,0.3,0.25,44374,9034.8,06-OCT-2015,10,INE376A01032,
SRHHYPOLTD,EQ,56.1,58.85,55.15,55.3,55.3,56.1,957,53543.75,06-OCT-2015,11,INE917H01012,
SRIPIPES,EQ,294.2,299.6,287,289.25,289.05,291.75,178253,52307250.75,06-OCT-2015,3638,INE943C01027,
SRSLTD,EQ,16.35,19,15.75,19,19,15.85,756833,13545784,06-OCT-2015,1653,INE219H01039,
SRTRANSFIN,EQ,952,977,944.2,955.9,949.1,945,638742,612373800.2,06-OCT-2015,26647,INE721A01013,
SRTRANSFIN,NI,1085,1085,1085,1085,1085,1056,1,1085,06-OCT-2015,1,INE721A08AC4,
SRTRANSFIN,NL,1072,1075,1072,1074.99,1075,1075,315,338519.3,06-OCT-2015,9,INE721A07AV6,
SRTRANSFIN,NS,1075,1075,1060.01,1060.01,1060.01,1075,380,405155.9,06-OCT-2015,6,INE721A07DM9,
SRTRANSFIN,NV,1047.5,1052,1047.5,1052,1052,1051.03,30,31470,06-OCT-2015,3,INE721A07FU7,
SRTRANSFIN,NW,1072,1072,1072,1072,1072,1067,100,107200,06-OCT-2015,3,INE721A07FV5,
SRTRANSFIN,NX,1018.01,1025,1018.01,1023.12,1025,1017.2,174,177749.03,06-OCT-2015,13,INE721A07FW3,
SRTRANSFIN,NY,1245.25,1245.25,1245.25,1245.25,1245.25,1250.01,10,12452.5,06-OCT-2015,1,INE721A07FX1,
SRTRANSFIN,Y1,1072,1072.01,1070,1071.01,1071.01,1069.02,81,86728.02,06-OCT-2015,13,INE721A07GR1,
SRTRANSFIN,Y4,1242,1242,1242,1242,1242,1230,2,2484,06-OCT-2015,1,INE721A07GU5,
SRTRANSFIN,Y7,1029.01,1029.01,1029.01,1029.01,1029.01,1028.06,20,20580.2,06-OCT-2015,1,INE721A07HH0,
SRTRANSFIN,Y8,1054.8,1054.8,1051,1051,1051,1055,50,52626,06-OCT-2015,2,INE721A07HI8,
SRTRANSFIN,YB,1040,1050,1040,1050,1050,1030,51,53540,06-OCT-2015,2,INE721A07HL2,
SSWL,EQ,337.95,344,336,336.85,338.05,336.55,7502,2537180.5,06-OCT-2015,187,INE802C01017,
STAN,DR,68,70.5,67.3,69.3,69.45,67.85,40442,2771326.7,06-OCT-2015,356,INE028L21018,
STAR,EQ,1270.15,1288.1,1255.55,1277.95,1280.5,1266.55,297041,378751124.8,06-OCT-2015,10439,INE939A01011,
STARPAPER,EQ,26.9,28.85,26.7,28,28.2,27.15,11996,334924.65,06-OCT-2015,53,INE733A01018,
STCINDIA,EQ,161.8,172.6,161,164.6,165,160.25,288096,48230221.8,06-OCT-2015,5710,INE655A01013,
STEL,BE,28.1,28.1,26.2,28.1,28.1,26.8,4720,132036,06-OCT-2015,22,INE577L01016,
STERLINBIO,EQ,5.2,5.3,5.1,5.25,5.3,5.2,62182,324557.8,06-OCT-2015,179,INE324C01038,
STERTOOLS,EQ,340.5,347,340.1,341.3,340.1,345.65,896,306771.7,06-OCT-2015,38,INE334A01015,
STOREONE,EQ,33.65,33.85,31.55,32.1,32.95,32.6,25768,859597.45,06-OCT-2015,105,INE034H01016,
STRTECH,EQ,89.7,91.1,88.75,89.25,89.05,88.95,1042786,93715838.15,06-OCT-2015,6797,INE089C01029,
STYABS,EQ,784.95,784.95,765.05,771.5,779.95,776.05,4748,3681094.6,06-OCT-2015,482,INE189B01011,
SUBEX,EQ,11.3,11.5,11.1,11.3,11.35,11.2,3742649,42284734.6,06-OCT-2015,3484,INE754A01014,
SUBROS,EQ,78.45,79,77.5,77.55,77.55,77.65,61520,4792272.3,06-OCT-2015,363,INE287B01021,
SUDAR,EQ,8.55,8.55,7.5,8.5,8.5,7.8,52981,447939.45,06-OCT-2015,206,INE384L01017,
SUDARSCHEM,EQ,104.85,106.9,103.05,105.15,105.5,103.95,53384,5620486.55,06-OCT-2015,833,INE659A01023,
SUJANATWR,EQ,10.25,10.45,10.15,10.3,10.2,10.1,70482,725785.25,06-OCT-2015,167,INE333I01036,
SUJANAUNI,EQ,1.25,1.3,1.2,1.3,1.3,1.25,89429,112962.65,06-OCT-2015,50,INE216G01011,
SUMEETINDS,EQ,10.75,11.25,10.75,10.9,10.9,10.9,82191,901041,06-OCT-2015,200,INE235C01010,
SUMMITSEC,EQ,292.6,298,292.5,295,295,298.75,507,149790.7,06-OCT-2015,55,INE519C01017,
SUNCLAYLTD,EQ,1932.7,1932.7,1840,1864.45,1850.05,1855.6,584,1085336.05,06-OCT-2015,109,INE105A01035,
SUNDARAM,EQ,1.9,1.95,1.85,1.9,1.9,1.9,157818,300119.15,06-OCT-2015,229,INE108E01023,
SUNDARMFIN,EQ,1523,1528.9,1451.3,1460.5,1458,1498.9,12699,18697900.45,06-OCT-2015,2198,INE660A01013,
SUNDRMBRAK,EQ,236.8,236.8,229.1,230.25,230.1,229.7,1278,298085.1,06-OCT-2015,63,INE073D01013,
