SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RECLTD,N1,1001,1002.5,1001,1001.02,1002.5,1000.5,66,66067.5,14-FEB-2013,3,INE020B07GW6,
RECLTD,N2,1005.9,1007.9,1002.8,1004.4,1004.45,1005.91,2150,2160325,14-FEB-2013,20,INE020B07GX4,
REDINGTON,EQ,85.35,86,83.9,84.9,85,85.05,1934433,164424577.45,14-FEB-2013,1656,INE891D01026,
REFEX,BE,2.55,2.55,2.55,2.55,2.55,2.65,14853,37875.15,14-FEB-2013,8,INE056I01017,
REGENCERAM,EQ,3.6,4,3.6,3.85,4,3.85,1246,4732.55,14-FEB-2013,8,INE277C01012,
REIAGROLTD,EQ,9.8,9.8,9.3,9.45,9.5,9.8,260153,2480123.75,14-FEB-2013,974,INE385B01031,
REISIXTEN,EQ,2.75,3.25,2.75,2.95,2.95,3.05,129480,369691.6,14-FEB-2013,167,INE849J01021,
RELAXO,EQ,685,685,651,651.85,659.4,682.45,2372,1572452.4,14-FEB-2013,253,INE131B01021,
RELBANK,EQ,1160.35,1179.95,1152,1179.95,1179.95,1185.05,32,37504.39,14-FEB-2013,18,INF733I01028,
RELCAPITAL,EQ,419,419,393.9,397.25,394.75,419.25,5460406,2211865492.9,14-FEB-2013,83591,INE013A01015,
RELGOLD,EQ,2794.8,2794.8,2775,2789.95,2793.6,2787.75,1969,5491685.35,14-FEB-2013,373,INF733I01010,
RELGRNIFTY,EQ,582,582,578,578,578,599.98,174,100788,14-FEB-2013,5,INF205K01DA9,
RELIANCE,EQ,880,883.45,851,856.05,852.45,879,2808132,2437807681.45,14-FEB-2013,99837,INE002A01018,
RELIFIN,N1,1013.02,1018.9,1013,1014.62,1014.45,1020,1585,1607403.98,14-FEB-2013,21,INE958G07783,
RELIFIN,N2,1000,1000,1000,1000,1000,1001.05,50,50000,14-FEB-2013,1,INE958G07791,
RELIFIN,N4,1017.03,1017.03,1017.03,1017.03,1017.03,1028.1,1,1017.03,14-FEB-2013,1,INE958G07817,
RELIFIN,N8,1001.2,1005,1001.2,1002.04,1005,1001.1,15,15030.6,14-FEB-2013,5,INE958G07858,
RELIGARE,EQ,295.05,295.05,277,277.15,277,286.6,2721,770098.2,14-FEB-2013,283,INE621H01010,
RELIGAREGO,EQ,2978.8,2978.8,2950.05,2958.45,2955,2953.65,49,145104.2,14-FEB-2013,21,INF205K01361,
RELINFRA,EQ,480.1,481.7,467.75,470.5,468.2,479.75,1472435,697365433.8,14-FEB-2013,30613,INE036A01016,
RELMEDIA,BE,68,69.65,65.05,65.75,66.3,66.9,21101,1400619.2,14-FEB-2013,376,INE540B01015,
REMSONSIND,EQ,15.45,15.45,15.4,15.4,15.4,16.1,100,1541.3,14-FEB-2013,2,INE474C01015,
RENUKA,EQ,27.3,27.3,26.15,26.35,26.35,27.25,5190895,138318128.3,14-FEB-2013,12925,INE087H01022,
REPRO,EQ,185,185,180,180.4,180,184.25,11989,2171223.05,14-FEB-2013,255,INE461B01014,
RESPONIND,EQ,94,97.8,91.1,92.6,93.9,93.95,25125,2353856.55,14-FEB-2013,318,INE688D01026,
REVATHI,BE,270,270,269,269,269,282,13,3507,14-FEB-2013,2,INE617A01013,
RICOAUTO,EQ,8.45,8.7,8.05,8.2,8.25,8.4,63345,519752.4,14-FEB-2013,154,INE209B01025,
RIIL,EQ,409.85,409.85,390,393.65,392,407.55,191144,76527525,14-FEB-2013,5900,INE046A01015,
RJL,EQ,53.5,54.2,53.05,53.9,53.6,53.9,2894,155536.4,14-FEB-2013,57,INE722H01016,
RKDL,EQ,11.4,11.4,10.3,10.3,10.35,10.95,20483,213136.5,14-FEB-2013,217,INE722J01012,
RKFORGE,EQ,100.7,100.7,95,99.45,100,99.45,5850,563287.9,14-FEB-2013,73,INE399G01015,
RMCL,BE,2.7,2.7,2.7,2.7,2.7,2.65,303,818.1,14-FEB-2013,2,INE172H01014,
RML,EQ,125.5,126,124.5,125.5,125.5,125,1537,192152.15,14-FEB-2013,16,INE050H01012,
RMMIL,EQ,1.15,1.15,1.05,1.05,1.05,1.1,69852,76106.7,14-FEB-2013,74,INE774I01031,
ROHITFERRO,EQ,25,26,24.05,24.2,24.2,25.25,16978,417357.95,14-FEB-2013,184,INE248H01012,
ROHLTD,EQ,36.3,36.3,34.5,34.6,34.55,35.2,2692,94129.5,14-FEB-2013,86,INE283H01019,
ROLTA,EQ,62.9,63.7,60.7,62.65,63.1,62.45,542130,33613293.5,14-FEB-2013,4679,INE293A01013,
ROSSELLIND,EQ,41.5,42.55,41,42.55,42.55,42.1,707,29242.1,14-FEB-2013,9,INE847C01020,
RPGLIFE,EQ,62,63.4,60,60.05,60,63,2964,179614.3,14-FEB-2013,108,INE105J01010,
RPOWER,EQ,82.5,82.9,79.1,79.6,79.2,82.75,8008908,646103897.1,14-FEB-2013,44211,INE614G01033,
RPPINFRA,EQ,39.8,41.95,37.9,39.8,39,39.9,7244,288535.8,14-FEB-2013,214,INE324L01013,
RSSOFTWARE,EQ,143.3,144.3,137.1,139.1,140.2,142.7,36202,5060718.15,14-FEB-2013,1401,INE165B01011,
RSWM,EQ,109,110.95,105.1,105.7,105.75,108.65,13704,1471848,14-FEB-2013,158,INE611A01016,
RSYSTEMS,EQ,229.6,231,225.5,229.95,231,229.55,2683,615764.2,14-FEB-2013,82,INE411H01024,
RUBYMILLS,EQ,257,258.95,235,235.85,235,255.55,1569,384414.75,14-FEB-2013,244,INE301D01026,
RUCHINFRA,EQ,23.55,23.55,22.5,22.65,22.7,22.7,2892,65686.25,14-FEB-2013,45,INE413B01023,
RUCHIRA,EQ,16.1,16.1,14.3,14.3,14.3,15.95,4004,61228.6,14-FEB-2013,20,INE803H01014,
RUCHISOYA,EQ,66.05,70.1,66,67.15,66.8,66.05,57804,3941885.4,14-FEB-2013,1073,INE619A01027,
RUPA,EQ,140,140,140,140,140,144,408,57120,14-FEB-2013,7,INE895B01021,
RUSHIL,EQ,226.15,229.4,220,222.2,220.1,227.65,89511,20239602.15,14-FEB-2013,1075,INE573K01017,
SABERORGAN,EQ,81,81,74,74.5,75.45,78.15,54294,4256472.2,14-FEB-2013,272,INE243A01018,
SABTN,EQ,89.6,90.95,88.6,89.15,89,89.5,9537,853009.65,14-FEB-2013,83,INE416A01036,
SADBHAV,EQ,120.6,121.25,114,115.05,115,121,55491,6457503.35,14-FEB-2013,586,INE226H01026,
SAGCEM,EQ,215,229,212,225,225,220,934,206667.05,14-FEB-2013,59,INE229C01013,
SAHPETRO,EQ,23,23.2,22.75,23,23.2,23,757,17373.15,14-FEB-2013,25,INE586G01017,
SAIL,EQ,78.6,79.95,77.2,77.6,77.75,78.75,2229554,175159191.3,14-FEB-2013,16551,INE114A01011,
SAKHTISUG,EQ,22.45,22.45,20.5,20.9,20.9,22,26056,556126.3,14-FEB-2013,248,INE623A01011,
SAKSOFT,EQ,36,39.85,34.1,39,39.85,38.85,19868,726648.25,14-FEB-2013,252,INE667G01015,
SAKTHIFIN,BE,12,12.7,12,12.05,12.05,12.6,2030,25430,14-FEB-2013,7,INE302E01014,
SAKUMA,EQ,13,13.4,12.9,12.9,12.9,13.2,3841,49722.5,14-FEB-2013,53,INE190H01016,
SALSTEEL,EQ,3.2,3.2,2.95,2.95,2.95,3.05,9907,29720.1,14-FEB-2013,26,INE658G01014,
SAMBANDAM,EQ,81.45,81.5,68.5,73.6,73.6,76.55,10473,769371.45,14-FEB-2013,74,INE304D01012,
SAMTEL,EQ,2.2,2.2,2.05,2.1,2.1,2.25,28402,59312.35,14-FEB-2013,35,INE381A01016,
SANDESH,EQ,320.05,320.05,318,318,318,326.2,6,1914.2,14-FEB-2013,4,INE583B01015,
SANGAMIND,EQ,50.2,51.9,49.05,49.4,49.05,50.7,1228,61510.3,14-FEB-2013,32,INE495C01010,
SANGHIIND,EQ,20.3,20.7,19.1,20.4,20.1,19.5,13138,261218.2,14-FEB-2013,124,INE999B01013,
SANGHVIFOR,EQ,30.3,30.3,29.05,29.3,29.25,30.4,11667,343499.85,14-FEB-2013,180,INE263L01013,
SANGHVIMOV,EQ,75.5,77,73.7,75.15,74.8,75.85,6667,501369.45,14-FEB-2013,126,INE989A01024,
SANOFI,EQ,2234.05,2310,2210,2239.4,2210.1,2253.5,5267,11798033.2,14-FEB-2013,121,INE058A01010,
SANWARIA,EQ,33.55,34,30.2,31.5,31.65,33.55,97734,3229190.05,14-FEB-2013,608,INE890C01046,
SARDAEN,EQ,124,124.9,119.05,119.65,119.95,125.05,8960,1086803.7,14-FEB-2013,302,INE385C01013,
SAREGAMA,EQ,74.75,76.2,74,74.15,74.3,73.2,41972,3151250.7,14-FEB-2013,727,INE979A01017,
SARLAPOLY,EQ,175,175,169,170.1,170,172.15,131,22287.35,14-FEB-2013,14,INE453D01017,
SASKEN,EQ,127.55,128.35,126.55,127.7,127.6,127,27331,3491594.75,14-FEB-2013,383,INE231F01020,
SATHAISPAT,EQ,49.5,50.8,48,48.05,48.95,50,7958,384626.6,14-FEB-2013,91,INE176C01016,
SATYAMCOMP,EQ,118,118.75,115.5,115.9,115.8,117.55,1190844,139386433.35,14-FEB-2013,12929,INE275A01028,
SAVERA,EQ,44.65,46.25,44.6,46.25,46.25,46.55,300,13550,14-FEB-2013,24,INE104E01014,
SAYAJIHOTL,EQ,123.3,123.5,121.75,122,122,121.05,1311,159835.9,14-FEB-2013,14,INE318C01014,
SBBJ,EQ,457.15,458,449.1,452.6,452.55,456.35,20567,9306776.05,14-FEB-2013,1064,INE648A01026,
SBIGETS,EQ,2947.9,2947.9,2935.6,2937.05,2935.6,2936.05,2504,7362442.25,14-FEB-2013,622,INF200K01099,
SBIN,EQ,2250,2269,2175,2215.75,2206.75,2254.7,6092246,13530598380.55,14-FEB-2013,251044,INE062A01012,
SBIN,N2,11240,11240,11207,11207,11207,11240,8,89722,14-FEB-2013,4,INE062A08025,
SBIN,N3,11075,11085,11075,11085,11085,11080,6,66500,14-FEB-2013,2,INE062A08033,
SBIN,N5,11560,11590,11560,11586.95,11590,11577.8,93,1076704.5,14-FEB-2013,16,INE062A08058,
SBT,EQ,562,565.9,555.4,560.05,559,561.1,8233,4611825.55,14-FEB-2013,795,INE654A01024,
SCHNEIDER,EQ,82.3,82.3,78.25,78.85,78.35,81.2,15776,1257863.95,14-FEB-2013,377,INE839M01018,
SCI,EQ,53.25,53.7,50.65,50.85,50.85,53.25,333216,17233404.6,14-FEB-2013,2380,INE109A01011,
SEAMECLTD,EQ,67.55,68,66.15,67,67,68.1,5999,402347.75,14-FEB-2013,55,INE497B01018,
SEINV,EQ,388,388.85,387,387,387,387.4,45320,17572512.6,14-FEB-2013,1512,INE420C01042,
SELAN,EQ,303,306.55,293.5,295.7,296.5,303,13839,4107300.55,14-FEB-2013,594,INE818A01017,
SELMCL,EQ,3.95,3.95,3.65,3.7,3.7,3.8,671395,2528654.05,14-FEB-2013,526,INE105I01012,
SEPOWER,EQ,16.55,16.6,16.55,16.6,16.6,16.5,168,2783.95,14-FEB-2013,36,INE735M01018,
SERVALL,EQ,3.8,3.8,3.55,3.55,3.55,3.55,1054,3741.95,14-FEB-2013,8,INE431L01016,
SESAGOA,EQ,165.2,168.3,162.3,163.15,162.95,165.9,1351156,223087493.85,14-FEB-2013,26334,INE205A01025,
SESHAPAPER,EQ,221.05,233.75,206,210.7,215,223,1049,227098.75,14-FEB-2013,91,INE630A01016,
SEZAL,EQ,6.1,6.95,5.8,5.8,6.05,6.1,1928,11678.1,14-FEB-2013,29,INE955I01036,
SGJHL,EQ,110.25,111.65,106,106.25,106.4,111.3,67869,7325561.7,14-FEB-2013,1119,INE553K01019,
SHAHALLOYS,EQ,5.95,6,5.9,5.9,5.9,6.2,1066,6364.95,14-FEB-2013,8,INE640C01011,
SHAKTIPUMP,EQ,63.5,63.5,60,60.3,60.6,62.95,11013,674887.1,14-FEB-2013,195,INE908D01010,
SHALPAINTS,EQ,127.65,127.7,120.5,122.2,123,126.55,20785,2573042.15,14-FEB-2013,706,INE849C01026,
SHANTIGEAR,EQ,70.4,70.4,59.7,60.25,60.05,60.1,6582,400111.9,14-FEB-2013,83,INE631A01022,
SHARIABEES,EQ,126.8,126.8,117.41,124.61,124.79,127.25,1020,123750.56,14-FEB-2013,47,INF732E01128,
SHARONBIO,EQ,360,362,349.95,352.6,354,357.3,5244,1849484.25,14-FEB-2013,136,INE028B01011,
SHARRESLTD,EQ,46,51.85,45.15,49.95,49.95,48,57,2593.4,14-FEB-2013,13,INE559D01011,
SHASUNPHAR,EQ,82.15,82.25,76.8,78.2,77.85,82.55,222684,17724650.55,14-FEB-2013,2928,INE317A01028,
SHILPAMED,EQ,251.65,269,251.65,257.25,268.95,255.45,1017,263386.8,14-FEB-2013,172,INE790G01023,
SHILPI,EQ,17.45,17.45,16.55,16.6,16.6,17.25,44117,741976.4,14-FEB-2013,200,INE510K01019,
SHIRPUR-G,BE,72.8,72.8,70.05,71.25,72.5,70.55,12,870.55,14-FEB-2013,3,INE196B01016,
SHIV-VANI,EQ,55.1,58.15,52.15,55.1,55.15,55.1,198014,10931034.65,14-FEB-2013,4147,INE756B01017,
SHIVAMAUTO,EQ,97,97,90,90,90,93,1242,113181.75,14-FEB-2013,20,INE637H01016,
SHIVTEX,EQ,28,29.35,28,29.35,29.35,28.25,102,2882.65,14-FEB-2013,5,INE705C01012,
SHLAKSHMI,EQ,67.25,68.9,64.6,66.3,64.75,67.5,7417,494041.15,14-FEB-2013,223,INE851B01016,
SHOPERSTOP,EQ,413,414.8,396.9,402.05,402.5,409.65,27381,11007315.7,14-FEB-2013,763,INE498B01024,
SHREEASHTA,BE,2.2,2.2,2.05,2.15,2.1,2.15,1058438,2236455.35,14-FEB-2013,531,INE538H01024,
SHREECEM,EQ,4456,4553.95,4415,4498.45,4422,4524,64112,288435267.15,14-FEB-2013,4255,INE070A01015,
SHREERAMA,EQ,5.85,6,5.6,5.8,5.8,6,17002,97868.5,14-FEB-2013,34,INE879A01019,
SHRENUJ,EQ,64,64,59,61.5,62,63.9,12966,797903.65,14-FEB-2013,123,INE633A01028,
SHREYANIND,EQ,20,20,20,20,20,21.05,1050,21000,14-FEB-2013,2,INE231C01019,
SHREYAS,EQ,28.9,28.9,26.05,26.45,26.45,27.5,2695,72653.3,14-FEB-2013,49,INE757B01015,
SHRIRAMCIT,EQ,1155.85,1176.4,1147.1,1150.25,1150,1155.85,2054,2365857.25,14-FEB-2013,197,INE722A01011,
SHRIRAMCIT,N3,1110,1110,1107.01,1108,1108,1109.69,49,54268.25,14-FEB-2013,8,INE722A07216,
SHRIRAMCIT,N7,1033,1054.9,1023.05,1054.9,1054.9,1034.99,30,31033.9,14-FEB-2013,5,INE722A07414,
SHRIRAMCIT,N8,1022.29,1023.7,1022.29,1023.7,1023.7,1023.3,46,47051.55,14-FEB-2013,5,INE722A07422,
SHRIRAMCIT,N9,1010,1015,1009,1015,1015,1009,210,212980,14-FEB-2013,10,INE722A07430,
SHRIRAMEPC,EQ,68.25,68.25,65,65.4,65.95,68.05,6954,457916.75,14-FEB-2013,434,INE964H01014,
SHYAMTEL,EQ,23.8,24.4,23.45,24.1,24,24.25,1047,25131,14-FEB-2013,37,INE635A01023,
SICAGEN,EQ,14.6,15,14.45,14.6,14.9,14.7,19505,283897.1,14-FEB-2013,56,INE176J01011,
SICAL,EQ,70.3,70.3,65,65.1,65.05,68.55,12369,812244.7,14-FEB-2013,239,INE075B01012,
SIEMENS,EQ,602,604.85,572.75,576.2,574,604.6,313370,183037610.55,14-FEB-2013,12466,INE003A01024,
SIGNETIND,EQ,234.9,241,234.9,237.15,237.15,239.3,30120,7172555.05,14-FEB-2013,288,INE529F01019,
SIL,BE,14.4,14.75,14.35,14.5,14.5,15.1,2099,30451.1,14-FEB-2013,18,INE173A01025,
SILINV,EQ,52.3,67.5,52.25,56.1,54.65,57,794,42734.8,14-FEB-2013,28,INE923A01015,
SIMBHSUGAR,EQ,22.6,23.2,22.4,22.45,22.4,22.7,5328,120696.45,14-FEB-2013,52,INE270C01017,
SIMPLEX,EQ,36,37.75,35,35.25,35.25,36.75,760,27168.05,14-FEB-2013,98,INE898F01018,
SIMPLEXCAS,EQ,51.5,52.55,48.5,52,52,53.45,257,12738.55,14-FEB-2013,11,INE658D01011,
SIMPLEXINF,EQ,162,179.7,160.3,164.65,165,161.45,5643,945946.95,14-FEB-2013,598,INE059B01024,
SINTEX,EQ,59.75,59.75,56.4,56.7,56.45,59.55,4430136,253891614.75,14-FEB-2013,27887,INE429C01035,
SIRPAPER,EQ,31,33.2,30.25,30.75,30.75,31.8,485,15095.5,14-FEB-2013,13,INE202C01010,
SITASHREE,EQ,6.35,6.45,6.05,6.1,6.1,6.1,6463,40700.85,14-FEB-2013,44,INE686I01011,
SITICABLE,EQ,24.8,24.8,22.75,23.1,23.2,24.5,605337,14226266.3,14-FEB-2013,1906,INE965H01011,
SIYSIL,EQ,275.35,278,268.7,275.05,275,277.6,1356,371891.6,14-FEB-2013,119,INE076B01010,
SJVN,EQ,21.4,21.45,20.9,21.15,21.05,21.3,243738,5151465.35,14-FEB-2013,716,INE002L01015,
SKFINDIA,EQ,545.55,556.95,544.7,553.65,555.9,552.4,1911,1054687,14-FEB-2013,130,INE640A01023,
SKMEGGPROD,EQ,6,6.4,5.9,6.1,6.3,6.2,1406,8382.1,14-FEB-2013,17,INE411D01015,
SKSMICRO,EQ,139.85,142,137.1,138.3,138.2,139.95,325139,45298935.95,14-FEB-2013,5484,INE180K01011,
SKUMARSYNF,EQ,10.4,10.7,10.05,10.25,10.3,10.35,2499035,25764263.3,14-FEB-2013,4713,INE772A01016,
SMARTLINK,EQ,54.55,55.4,54.5,54.65,54.6,54.85,4197,229109.15,14-FEB-2013,24,INE178C01020,
SMLISUZU,EQ,396.1,404.7,390.65,394.75,390.7,400,2684,1069470.1,14-FEB-2013,74,INE294B01019,
SMOBILITY,EQ,32,32.85,29,32.1,32.85,30,4307,137057.4,14-FEB-2013,163,INE927C01020,
SMPL,BE,3.6,3.7,3.45,3.5,3.45,3.55,97943,349470.25,14-FEB-2013,249,INE215G01021,
SMSPHARMA,EQ,192.05,192.05,192.05,192.05,192.05,190.85,519,99673.95,14-FEB-2013,10,INE812G01017,
SOBHA,EQ,460,463.9,386.3,424.2,419.2,454.2,1309888,561468011.25,14-FEB-2013,30111,INE671H01015,
SOFTTECHGR,EQ,3.25,3.25,2.8,2.9,3,2.9,87,253.75,14-FEB-2013,12,INE863A01013,
SOLARINDS,EQ,1047.05,1066,983,1007.45,998.6,1054.2,12520,12800445.35,14-FEB-2013,571,INE343H01011,
SOMANYCERA,BE,80.5,83.65,80,80,80,82.8,2587,209748.9,14-FEB-2013,38,INE355A01028,
SOMATEX,EQ,4,4.2,3.95,4.1,4.15,4.2,8829,35961.8,14-FEB-2013,17,INE314C01013,
SONASTEER,EQ,11.3,11.4,11,11.1,11.2,11.35,118566,1318840.15,14-FEB-2013,564,INE643A01035,
SONATSOFTW,EQ,24.25,24.6,24.15,24.4,24.45,24.25,112090,2721413.15,14-FEB-2013,282,INE269A01021,
SOTL,EQ,493.3,504.3,490,500.05,500,497.5,749,374220.15,14-FEB-2013,34,INE035D01012,
SOUISPAT,BE,9.6,9.6,8.7,8.75,8.7,9.15,85732,763337.6,14-FEB-2013,162,INE943B01011,
SOUTHBANK,EQ,27.1,27.1,24.7,25.1,25.1,26.1,4009571,101428326.65,14-FEB-2013,10319,INE683A01023,
SPANCO,EQ,20.9,20.9,18.6,19,19.5,19.35,5695,108186.15,14-FEB-2013,130,INE360B01026,
SPARC,E1,82.9,88,82.9,87.8,88,83.8,101,8623,14-FEB-2013,4,IN9232I01012,
SPARC,EQ,114.35,115.4,110.8,112.95,112.75,114.15,237820,26842965,14-FEB-2013,4212,INE232I01014,
SPECIALITY,EQ,163,163.6,157.2,158.95,158.7,163.8,48989,7805380.4,14-FEB-2013,946,INE247M01014,
SPECTACLE,EQ,2.25,2.25,2.05,2.05,2.05,2.3,604,1238.6,14-FEB-2013,7,INE409H01028,
SPENTEX,EQ,5,5,5,5,5,5,10000,50000,14-FEB-2013,1,INE376C01020,
SPIC,BE,16.4,16.65,16.1,16.3,16.35,16.8,41104,669629.3,14-FEB-2013,195,INE147A01011,
SPLIL,EQ,3.75,3.8,3.65,3.65,3.65,3.65,1750,6472.5,14-FEB-2013,7,INE978G01016,
SPMLINFRA,EQ,53,55,50.3,51.95,52,52.45,1156,60172.65,14-FEB-2013,86,INE937A01023,
SPYL,BE,49,49.85,48.4,49.85,49.85,49.9,11392,552737.7,14-FEB-2013,17,INE268L01012,
SREINFRA,EQ,37.3,38.4,35.2,36.35,35.2,37.2,2040067,76258246.4,14-FEB-2013,9859,INE872A01014,
SRF,EQ,193.8,193.8,187.2,188.4,189,189.8,20376,3853211.75,14-FEB-2013,1060,INE647A01010,
SRGINFOTEC,EQ,0.35,0.35,0.3,0.35,0.35,0.35,13339,4001.9,14-FEB-2013,6,INE376A01032,
SRHHYPOLTD,BE,52.95,52.95,52.95,52.95,52.95,51,200,10590,14-FEB-2013,1,INE917H01012,
SRSLTD,EQ,42.4,43.2,39.1,40.75,41,41.95,129878,5366632.2,14-FEB-2013,1138,INE219H01039,
SRTRANSFIN,EQ,761.9,766.7,728.05,731.5,728.35,748.85,178490,131649211.5,14-FEB-2013,7392,INE721A01013,
SRTRANSFIN,N2,646,647,646,647,647,648.9,20,12930,14-FEB-2013,2,INE721A07960,
SRTRANSFIN,N3,1438,1440,1436,1440,1440,1443,59,84814,14-FEB-2013,3,INE721A07978,
SRTRANSFIN,N9,990.01,990.01,990.01,990.01,990.01,990.42,38,37620.38,14-FEB-2013,2,INE721A07AO1,
SRTRANSFIN,NA,970,970,970,970,970,980,1,970,14-FEB-2013,1,INE721A07AN3,
SRTRANSFIN,NC,1065.2,1065.2,1065.2,1065.2,1065.2,1066,40,42608,14-FEB-2013,3,INE721A07AR4,
SRTRANSFIN,NF,1291,1291,1290,1290.68,1290.85,1285.31,165,213005,14-FEB-2013,5,INE721A08984,
SRTRANSFIN,NL,1100,1109.75,1100,1109.75,1109.75,1099,349,384029.35,14-FEB-2013,7,INE721A07AV6,
SRTRANSFIN,NM,1061,1061,1060,1061,1061,1057,210,222760,14-FEB-2013,8,INE721A07AW4,
SRTRANSFIN,NO,1066,1066,1066,1066,1066,1074,8,8528,14-FEB-2013,1,INE721A07AY0,
SRTRANSFIN,NR,1021,1021,1021,1021,1021,1035,25,25525,14-FEB-2013,1,INE721A07DL1,
SRTRANSFIN,NS,1031,1035,1031,1034.02,1034,1032.91,183,188788.5,14-FEB-2013,6,INE721A07DM9,
SRTRANSFIN,NT,1019,1019,1019,1019,0.0,1018,10,10190,14-FEB-2013,1,INE721A07DN7,
SRTRANSFIN,NU,1029,1029.9,1029,1029.45,1029.9,1029,100,102945,14-FEB-2013,3,INE721A07DO5,
SSWL,EQ,167.95,173.95,164.2,165.8,165.25,165.55,2628,438046.1,14-FEB-2013,240,INE802C01017,
STAN,DR,115.55,116.6,115.5,116.45,116.6,116.1,9866,1144841.6,14-FEB-2013,440,INE028L21018,
STAR,EQ,1007.95,1017.4,975.1,980.55,976,1006.7,478476,475450807.2,14-FEB-2013,24949,INE939A01011,
STARPAPER,EQ,11.15,11.5,10.5,11,11,11.55,9107,100861.6,14-FEB-2013,52,INE733A01018,
STCINDIA,EQ,222,222,203.65,206.45,204,218.55,147740,31438638.9,14-FEB-2013,4240,INE655A01013,
STEL,EQ,12.7,12.7,11.5,11.55,11.55,12.25,3634,42079.85,14-FEB-2013,78,INE577L01016,
STER,EQ,99.1,101.4,96.85,98,98,99,16777889,1659398217.25,14-FEB-2013,54094,INE268A01049,
STERLINBIO,BE,5.2,5.25,4.95,5,5.2,5.2,133892,681619.15,14-FEB-2013,261,INE324C01038,
STERTOOLS,EQ,97.5,98,96.5,98,98,99.75,511,49317,14-FEB-2013,15,INE334A01015,
STOREONE,BE,36.2,37.6,36.1,36.1,36.1,37,3336,122642,14-FEB-2013,36,INE034H01016,
STRTECH,EQ,29.75,30,29,29.1,29,29.65,208354,6123030.55,14-FEB-2013,835,INE089C01029,
STYABS,EQ,599,599,554.65,594.95,595,598.5,4800,2770056.3,14-FEB-2013,1203,INE189B01011,
SUBEX,EQ,12.9,12.9,11.6,11.7,11.8,12.25,313188,3724245.75,14-FEB-2013,980,INE754A01014,
SUBROS,EQ,28,28,26.7,26.95,26.75,28,17352,474133.7,14-FEB-2013,197,INE287B01021,
SUDAR,EQ,160,160.05,149,151.65,150.05,150.7,150542,22910239.6,14-FEB-2013,767,INE384L01017,
SUDARSCHEM,EQ,420,420,359.95,364,364,370.65,839,312369,14-FEB-2013,58,INE659A01015,
SUJANATOW,BE,3.8,3.95,3.75,3.75,3.75,3.9,218624,823239.65,14-FEB-2013,148,INE333I01028,
SUJANAUNI,EQ,1.25,1.3,1.2,1.2,1.25,1.25,719942,880593.9,14-FEB-2013,207,INE216G01011,
SUMEETINDS,EQ,20.05,20.6,20,20,20,20.35,4273,85762.95,14-FEB-2013,37,INE235C01010,
SUMMITSEC,EQ,68,68,66.25,67,67,68.85,478,31981.5,14-FEB-2013,22,INE519C01017,
SUNCLAYLTD,EQ,325,327,322.4,323,322.4,328,155,50442.55,14-FEB-2013,12,INE105A01035,
SUNDARAM,BE,20.3,20.3,19.85,19.85,19.85,20.2,15895,317722,14-FEB-2013,35,INE108E01023,
SUNDARMFIN,EQ,471.8,480,470.25,473.4,471,469.9,15745,7472157.45,14-FEB-2013,539,INE660A01013,
SUNDRMBRAK,EQ,135.5,135.5,123.5,124.85,126,136.5,2635,335841.5,14-FEB-2013,375,INE073D01013,
SUNDRMFAST,EQ,47,47,45.4,45.6,45.8,47.05,24466,1131168.25,14-FEB-2013,225,INE387A01021,
SUNFLAG,EQ,22.3,22.35,22.15,22.15,22.15,22.3,19765,439445.7,14-FEB-2013,57,INE947A01014,
SUNILHITEC,EQ,72.75,72.95,68.55,69.45,69,70,34749,2449246.85,14-FEB-2013,609,INE305H01010,
SUNPHARMA,EQ,774.85,783.9,770.15,778.95,775.35,775.45,1032935,805066838.15,14-FEB-2013,33643,INE044A01036,
SUNTECK,EQ,475,480,471.55,479.4,472.1,478.15,4303,2056646.95,14-FEB-2013,199,INE805D01026,
SUNTV,EQ,439.5,450,435.3,447.25,447.9,438.45,774357,343806432.7,14-FEB-2013,14686,INE424H01027,
SUPER,EQ,218.25,225.95,217,221.95,222,220.2,586,128981.7,14-FEB-2013,48,INE091C01017,
SUPERSPIN,EQ,6.25,6.65,6.1,6.2,6.2,6.35,6613,42350.4,14-FEB-2013,20,INE662A01027,
SUPPETRO,EQ,62.75,62.95,60.55,60.9,61.45,63.1,6397,394249.55,14-FEB-2013,195,INE663A01017,
SUPRAJIT,EQ,32.65,32.95,32.6,32.6,32.6,32.75,12231,399423.6,14-FEB-2013,79,INE399C01030,
SUPREMEIND,EQ,320,322.9,318.05,320.9,321,321.4,6531,2095193.15,14-FEB-2013,172,INE195A01028,
SUPREMEINF,EQ,214.95,217.45,204,207.7,205,209.8,38356,7966985.6,14-FEB-2013,346,INE550H01011,
SUPREMETEX,BE,8.1,8.65,7.9,8.4,8.65,8.25,10708,84884.6,14-FEB-2013,13,INE651G01027,
SURANACORP,EQ,69.8,69.8,69.8,69.8,69.8,67,600,41880,14-FEB-2013,1,INE357D01010,
SURANAIND,EQ,144,144,125,129.85,130,145,1360,182104.4,14-FEB-2013,158,INE659D01019,
SURANAT&P,EQ,17.3,17.3,17,17,17,18,2,34.3,14-FEB-2013,2,INE130B01023,
