SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SPICETELE,EQ,60,62.25,60,60.5,60,59.7,177831,10870475,24-AUG-2009,
SPLIL,EQ,9.1,9.5,8.9,9.3,9.3,9.1,4129,37843.5,24-AUG-2009,
SREINTFIN,EQ,64.9,67.85,64.3,65.85,65.7,62.95,1746704,115498026.1,24-AUG-2009,
SRF,EQ,154,154,151.15,151.8,152,151.9,97426,14862749.8,24-AUG-2009,
SRGINFOTEC,EQ,0.85,0.85,0.75,0.8,0.8,0.8,45040,35458.5,24-AUG-2009,
SRHHLINDST,EQ,4.4,4.5,4.4,4.5,4.5,4.4,918,4081,24-AUG-2009,
SRHHYPOLTD,EQ,30.05,32.45,30.05,32.45,32.45,30.9,1676,54325.35,24-AUG-2009,
SRTRANSFIN,EQ,350.05,354.75,343.1,346.95,346.9,348.5,75697,26316921.55,24-AUG-2009,
SSWL,EQ,63.35,64,60,60.85,60.5,60.15,5573,344782.5,24-AUG-2009,
STAR,EQ,150.7,153.7,150,150.75,151,149.1,136826,20748906.9,24-AUG-2009,
STARPAPER,EQ,28.6,29.45,28.5,29,28.8,28.5,8145,235607.6,24-AUG-2009,
STCINDIA,EQ,312,325,309.1,317.7,317.7,307.4,110280,35039284.5,24-AUG-2009,
STEELTUBES,EQ,2,2.15,2,2.05,2.05,2.05,18285,38487,24-AUG-2009,
STER,EQ,646,660,641.1,655.3,653.55,629.3,2248960,1469248548.95,24-AUG-2009,
STERLINBIO,EQ,112,115.9,111.25,112.8,112.55,110.85,498797,56624388.9,24-AUG-2009,
STERTOOLS,EQ,40,40.4,39.1,39.1,39.1,38.85,1544,60916.1,24-AUG-2009,
STINDIA,BE,7,7.05,6.85,7,6.85,7,700,4910,24-AUG-2009,
STRTECH,EQ,239.8,240.8,230.4,236.1,236.2,237.9,54898,12997362.15,24-AUG-2009,
SUBEX,EQ,71.7,71.7,71.7,71.7,71.7,68.25,67823,4862909.1,24-AUG-2009,
SUBHASPROJ,EQ,144.3,150,141.25,148.1,147.1,141,181394,26765841.6,24-AUG-2009,
SUBROS,EQ,35.75,35.75,33.5,34,34.1,34.2,49177,1692035.25,24-AUG-2009,
SUDARSCHEM,BE,214.7,219.9,210,210.1,210,214.7,349,73704.8,24-AUG-2009,
SUJANATOW,EQ,28.1,28.2,27.75,28.2,28.2,26.85,166492,4685032.8,24-AUG-2009,
SUJANAUNI,BE,7.9,8.4,7.9,8.05,8.05,8.05,20650,167888.35,24-AUG-2009,
SUMMIT,EQ,12.75,12.9,11.75,12.7,12.7,12.25,20725,262211,24-AUG-2009,
SUNCLAYTON,EQ,157,157,148.05,150,150,149.7,1455,221980.65,24-AUG-2009,
SUNDARMFIN,EQ,307,307,297.25,297.8,297.25,295.1,10258,3088571.85,24-AUG-2009,
SUNDRMBRAK,EQ,161,164.9,158,159.5,158.15,160.4,1101,175991.6,24-AUG-2009,
SUNDRMFAST,EQ,36,37.8,36,37,36.95,35.05,216503,8063092.45,24-AUG-2009,
SUNFLAG,EQ,21.45,22.1,21.1,21.5,21.45,20.95,433499,9333169.8,24-AUG-2009,
SUNILHITEC,EQ,162.8,162.95,157,161.4,162.95,155.15,37193,6018055.85,24-AUG-2009,
SUNPHARMA,EQ,1200,1204.95,1187,1189.85,1187,1188.05,109023,130184123.4,24-AUG-2009,
SUNTV,EQ,267,271.95,266.1,269.3,269.1,263.75,367705,98622311.5,24-AUG-2009,
SUPERSPIN,EQ,7.95,8,7.25,7.9,7.9,7.6,7931,61253.65,24-AUG-2009,
SUPPETRO,BE,26.1,26.85,24.65,26,25.75,25.95,47161,1227647.2,24-AUG-2009,
SUPRAJIT,BE,77.2,84.4,77,83.35,82.6,81.05,9247,771103.05,24-AUG-2009,
SUPREMEIND,EQ,314.35,316,310,311.9,311.35,308.95,13703,4287624.3,24-AUG-2009,
SUPREMEINF,EQ,81.95,85.4,78.05,85.4,85.4,77.6,23198,1958765.15,24-AUG-2009,
SURAJDIAMN,EQ,42,42,39.75,40.75,40.5,39.45,42257,1715406.9,24-AUG-2009,
SURANACORP,EQ,28.55,30.4,28.55,30.35,30.35,29.45,215,6503.25,24-AUG-2009,
SURANAIND,EQ,143.55,145,143.55,145,145,143.55,2000,289927.5,24-AUG-2009,
SURANATELE,EQ,28.3,30,28.3,29.4,29.75,28.7,32857,974316.2,24-AUG-2009,
SURYAJYOTI,EQ,16.45,16.45,15.75,15.75,15.75,15.7,175,2797,24-AUG-2009,
SURYALAXMI,EQ,22,22.85,22,22.85,22.85,21.75,3488,78964.8,24-AUG-2009,
SURYAPHARM,EQ,94.95,96.8,93,94.6,94.25,93.25,21316,2028398.8,24-AUG-2009,
SURYAROSNI,EQ,43.8,46.65,43.8,46.65,46.65,44.4,20931,964205.8,24-AUG-2009,
SUTLEJTEX,BE,75.3,83,75.3,83,83,79.1,150,11678.75,24-AUG-2009,
SUVEN,EQ,22.85,26.85,22.35,26.15,26.85,22.35,1368219,34820859.6,24-AUG-2009,
SUZLON,EQ,88,89.9,87.5,88.15,88.05,86.9,37630220,3333763816.95,24-AUG-2009,
SWARAJENG,EQ,298.05,311,298.05,307.85,307.85,297.65,739,225173.75,24-AUG-2009,
SWARAJMAZD,EQ,217.85,217.85,217.85,217.85,217.85,207.5,30,6535.5,24-AUG-2009,
SYNDIBANK,EQ,78.85,79.9,78.05,79.1,79.25,76.95,396906,31310734.65,24-AUG-2009,
TAINWALCHM,EQ,14.5,16.5,14.5,15.95,15,15.85,990,15072.1,24-AUG-2009,
TAJGVK,EQ,122.5,125.5,120,122.85,122.6,120,231084,28525614.85,24-AUG-2009,
TAKE,EQ,40.3,41.75,39.8,40.1,40,39.95,189028,7674454.35,24-AUG-2009,
TALBROAUTO,EQ,37.2,38.85,36.3,38.45,38.85,37,8604,330288.4,24-AUG-2009,
TANLA,EQ,57.9,58.8,57.3,57.55,57.5,56.65,1011041,58566510.1,24-AUG-2009,
TANTIACONS,EQ,93.4,93.4,93.4,93.4,93.4,88.95,20022,1870054.8,24-AUG-2009,
TATACAP,N1,112000,112000,108500,108550,108550,107526,6,655649,24-AUG-2009,
TATACAP,N2,1095,1110,1095,1105.79,1105.5,1102.42,1046,1153783.97,24-AUG-2009,
TATACAP,N3,1124,1124,1120.2,1121.17,1122,1122,5151,5777587.15,24-AUG-2009,
TATACAP,N4,1130,1133.98,1121.01,1128.9,1128.99,1123.76,5716,6427172.22,24-AUG-2009,
TATACHEM,EQ,250.5,258.8,249,256.5,255.7,247.2,839329,214682159.2,24-AUG-2009,
TATACOFFEE,EQ,350,391,328.5,367.35,368,340.05,1104065,405123560.05,24-AUG-2009,
TATACOFFEE,N1,180,180,148.22,148.22,148.22,159.84,329,54374.46,24-AUG-2009,
TATACOMM,EQ,505.15,514.75,501.05,506.95,504.5,498.1,568083,288854823.8,24-AUG-2009,
TATAELXSI,EQ,168,170,166,167,167.35,165.65,107025,18019917.5,24-AUG-2009,
TATAINVEST,EQ,403,403,396.55,398,396.55,397.55,4354,1739440.05,24-AUG-2009,
TATAMETALI,EQ,89,89.85,88,89.85,89.85,85.55,34092,3041148.9,24-AUG-2009,
TATAMOTORS,EQ,440,461.7,438.3,458.85,458.1,432.85,4931423,2224058862.95,24-AUG-2009,
TATAMTRDVR,EQ,323,324.7,315,324.1,324.7,309.2,399,127737.5,24-AUG-2009,
TATAPOWER,EQ,1315.25,1337.65,1310.25,1321.1,1313.5,1306.55,492949,653022803.9,24-AUG-2009,
TATASPONGE,EQ,203.95,220.9,203.55,216.45,218,202.85,175870,37891082.2,24-AUG-2009,
TATASTEEL,EQ,452,460,452,458.15,456.25,444.95,5999591,2740158746.35,24-AUG-2009,
TATATEA,EQ,940,987.65,924,973.85,969,938.35,633302,610258323.5,24-AUG-2009,
TCI,EQ,78,80.5,77.5,78.25,77.6,77.8,28357,2242530.45,24-AUG-2009,
TCS,EQ,515.95,525.85,513.55,521.55,521,509.25,2103602,1093646928.1,24-AUG-2009,
TECHM,EQ,839.9,852,828.6,844.3,840.55,818.35,859500,723572211.35,24-AUG-2009,
TECHNOELEC,EQ,136,138.5,135.2,135.75,135.2,135.8,8089,1106395.7,24-AUG-2009,
TELEDATAGL,EQ,9.5,9.7,8.85,9.05,9.05,8.95,749674,6885638.35,24-AUG-2009,
TELEDATAIT,EQ,6.8,6.9,6.45,6.55,6.55,6.4,572052,3768080.45,24-AUG-2009,
TEXMACOLTD,EQ,110.75,119.9,110.6,111.7,112.5,109,122047,13810880.05,24-AUG-2009,
TFCILTD,EQ,21.95,22.35,21.55,21.7,21.7,21.25,88214,1922509.55,24-AUG-2009,
TFL,EQ,11.6,12,11.5,12,12,11.45,5325,63022.35,24-AUG-2009,
THEMISMED,BE,120.1,125.3,115.25,117.25,116,121.3,2092,248291.8,24-AUG-2009,
THERMAX,EQ,423,430,417.5,424.65,425,421.85,29230,12415106.75,24-AUG-2009,
THIRUSUGAR,EQ,170,173,165,166.85,172.5,170.45,1856,313456.5,24-AUG-2009,
THOMASCOOK,EQ,55.1,57.5,54.1,56.1,55.7,53.95,169153,9572050.4,24-AUG-2009,
TIDEWATER,EQ,4256,4317,4250,4314.6,4316,4226.15,202,865560.5,24-AUG-2009,
TIIL,EQ,37,37.65,36,36.55,36.15,36.9,3351,123391,24-AUG-2009,
TIL,EQ,296.7,313.9,286.1,290.65,289.5,287.45,81605,24595855.7,24-AUG-2009,
TIMESGTY,EQ,17.5,19.8,17.5,18.45,18.5,18,688,12773.95,24-AUG-2009,
TIMETECHNO,EQ,44,44.2,43,43.3,43.25,43.15,97228,4214946,24-AUG-2009,
TIMKEN,EQ,93.75,95.5,93,94.2,94.05,91.35,37488,3526029.5,24-AUG-2009,
TINPLATE,EQ,72.9,73.85,68.65,70.3,70.5,70.85,63892,4531063.95,24-AUG-2009,
TIPSINDLTD,EQ,40,43.65,40,42.75,42.75,40.8,31471,1332541.85,24-AUG-2009,
TIRUMALCHM,EQ,81.15,85,81.15,84.3,85,84,3171,266268.35,24-AUG-2009,
TITAN,EQ,1230,1253.95,1208,1215.8,1210.15,1215.15,45679,56394125.2,24-AUG-2009,
TITAN,N1,211.01,231.01,211.01,231.01,231.01,211,6,1366.06,24-AUG-2009,
TNPETRO,EQ,16,16.1,15.7,15.9,16,15.6,42690,677656.35,24-AUG-2009,
TNPL,EQ,79,81.65,78.9,79.85,80,78.9,406358,32578858.3,24-AUG-2009,
TNTELE,EQ,10.2,10.2,9.25,9.7,9.55,9.25,33882,334418.95,24-AUG-2009,
TODAYS,EQ,24.4,27.4,24.35,26.3,26.25,24.1,54325,1434846.2,24-AUG-2009,
TOKYOPLAST,EQ,8.5,8.5,8.5,8.5,8.5,8.4,150,1275,24-AUG-2009,
TORNTPHARM,EQ,240,250.7,240,249.95,250.7,237.6,103795,25585264.4,24-AUG-2009,
TORNTPOWER,EQ,238.9,244,236.1,238.4,238.45,237.3,486080,117113275.3,24-AUG-2009,
TREADS,EQ,5.8,6.35,5.8,6.25,6.25,6,20652,127759.85,24-AUG-2009,
TRENT,EQ,500,500,492.45,497.7,496.15,495.6,468,232672.95,24-AUG-2009,
TRENT,N1,550,550,550,550,550,546.16,30,16500,24-AUG-2009,
TRENT,W1,19,19,19,19,19,17.6,7,133,24-AUG-2009,
TRICOM,EQ,18.3,18.4,17.2,17.95,18,17.9,83692,1513844.75,24-AUG-2009,
TRIGYN,EQ,17.5,17.55,16.1,17.55,17.55,16.7,49308,861935.15,24-AUG-2009,
TRIL,EQ,309.35,329,304.05,320.3,324.85,303.35,33954,10708685.65,24-AUG-2009,
TRIVENI,EQ,109,109.6,107.6,108.1,107.8,107.45,456427,49491282.05,24-AUG-2009,
TTKPRESTIG,EQ,203.95,214.95,195,196.35,196,213.55,52262,10461664.75,24-AUG-2009,
TTL,EQ,11.3,11.3,10.2,10.55,10.5,10.65,8409,89790.2,24-AUG-2009,
TTML,EQ,33.8,33.95,33.3,33.45,33.4,33.1,2112142,70862973.5,24-AUG-2009,
TUBEINVEST,EQ,62.5,62.5,60.1,60.55,60.5,60.7,18893,1152783.5,24-AUG-2009,
TULIP,EQ,1079.3,1249.45,1065,1175.35,1240.05,1065.95,278126,317246026.7,24-AUG-2009,
TULSI,EQ,22.7,22.75,21.5,22.75,22.75,21.65,42924,968156.7,24-AUG-2009,
TV-18,EQ,106.45,109,106.1,107.4,107.6,105.35,554624,59806461.4,24-AUG-2009,
TVSELECT,BE,24.1,25.4,24.1,24.35,24.5,24.45,6452,158759.45,24-AUG-2009,
TVSMOTOR,EQ,50,52.25,50,51.05,51.05,49.15,736301,37553014.8,24-AUG-2009,
TVSSRICHAK,BE,128.9,128.9,119.25,120,120,123.15,1853,222702.1,24-AUG-2009,
TVTODAY,EQ,95.9,98,95.4,96.85,96,95.2,50119,4849945.05,24-AUG-2009,
TWL,EQ,285,306.4,283.5,298.3,298.15,281.9,119321,35754820.3,24-AUG-2009,
UBENGG,EQ,83.9,85,82,84.95,85,80.95,21638,1824011.05,24-AUG-2009,
UBHOLDINGS,EQ,205.5,210.9,198.5,201.05,198.5,203.4,367521,74426802.1,24-AUG-2009,
UBL,EQ,155.35,168.65,148,161.85,161.5,151.75,167640,27348342.4,24-AUG-2009,
UCALFUEL,EQ,45.2,45.75,44.45,45.25,45.4,45.55,5850,265827.5,24-AUG-2009,
UCOBANK,EQ,42.5,44,42.5,42.6,42.5,42.1,820196,35036497.55,24-AUG-2009,
UFLEX,EQ,94.25,97.9,93,95.6,96,92.6,356441,34304152.45,24-AUG-2009,
ULTRACEMCO,EQ,720,736.7,717,730.85,722.2,709.95,103319,74684523.4,24-AUG-2009,
UMITL,BE,5.2,5.4,5.1,5.15,5.1,5.25,3634,18945.1,24-AUG-2009,
UNICHEMLAB,EQ,229.35,231,225.1,226.15,226.5,226.4,27611,6279866.4,24-AUG-2009,
UNIENTER,EQ,21.85,21.85,20.5,20.95,21,21.95,1146,23996.8,24-AUG-2009,
UNIONBANK,EQ,211,212.5,209.2,211.6,211,209.05,584236,123095910.25,24-AUG-2009,
UNIPHOS,EQ,159.95,161,156.6,157.65,157.35,154.7,1199765,190073117.5,24-AUG-2009,
UNIPLY,EQ,7.9,8,7.6,8,8,7.8,1200,9442,24-AUG-2009,
UNITECH,EQ,87.9,91.75,87.2,90.65,90.3,85.75,52621945,4729252757.3,24-AUG-2009,
UNITY,EQ,335,338.9,327.1,328.95,328,327.25,43861,14563568.3,24-AUG-2009,
UNIVCABLES,BE,66,67.9,62,67.2,67.25,64.65,5007,329077.05,24-AUG-2009,
UPERGANGES,BE,106.5,106.5,99,102.95,103.75,103.95,2565,263746.35,24-AUG-2009,
USHAMART,EQ,56.2,56.5,54.15,54.55,54.5,55.45,304141,16807963.95,24-AUG-2009,
UTISUNDER,EQ,460,460,365,440.49,439,448,814,334551.24,24-AUG-2009,
UTTAMSTL,EQ,90.7,95,88.45,89.65,89.55,88,847395,77602175.95,24-AUG-2009,
UTTAMSUGAR,BE,65.1,67.2,64.15,64.7,64.4,65.65,22572,1479764.5,24-AUG-2009,
UTVSOF,EQ,425,434.8,425,427.05,428,419.05,16098,6901857.6,24-AUG-2009,
VAIBHAVGEM,EQ,21.35,21.8,20.75,21.05,20.75,21.55,2809,60214,24-AUG-2009,
VAKRANSOFT,EQ,62.4,63.05,60.55,63.05,63.05,60.05,69555,4327145.3,24-AUG-2009,
VALECHAENG,EQ,76.95,82.85,75.5,81.75,82.3,75.35,61781,4942809.2,24-AUG-2009,
VALUEIND,EQ,18,20.25,17.95,19.7,19.85,17.7,153181,2981579.1,24-AUG-2009,
VARDHACRLC,EQ,10.3,10.45,10.1,10.15,10.2,10.3,84902,873549.1,24-AUG-2009,
VARDMNPOLY,EQ,40.9,40.9,37.2,39.5,39.5,39.05,750,28982,24-AUG-2009,
VARUN,EQ,140.9,140.9,133.05,140.9,140.9,134.15,533227,74549880.55,24-AUG-2009,
VARUNSHIP,EQ,54.4,55,54,54.6,54.6,53.9,45245,2471891.5,24-AUG-2009,
VENKEYS,EQ,142.55,142.55,136.05,139.6,139.9,135.8,2483,347522.95,24-AUG-2009,
VENUSREM,EQ,274,282.85,268.2,278.45,274.4,270.4,8884,2471397.2,24-AUG-2009,
VESUVIUS,EQ,140.2,166.9,140.05,161.1,160,139.05,174906,28209792,24-AUG-2009,
VGUARD,EQ,69.05,69.9,68.45,69.4,69.9,68.6,31344,2165554.2,24-AUG-2009,
VHL,EQ,212,212,198,203.25,202,198,603,123318.85,24-AUG-2009,
VICEROY,EQ,29.5,30.6,27.9,29.95,30.25,29.3,130630,3777016.2,24-AUG-2009,
VIDEOIND,EQ,205.65,224.9,202.2,222.65,224.6,199.75,5561057,1202594190.45,24-AUG-2009,
VIJAYABANK,EQ,43.75,43.8,42.6,42.75,42.65,42.75,1378750,59062394.75,24-AUG-2009,
VIJSHAN,EQ,29,29,27.6,28.65,28.45,28.55,6492,185469.45,24-AUG-2009,
VIKASHMET,EQ,14.5,14.5,13.5,13.6,13.75,13.8,20174,278546.15,24-AUG-2009,
VIMTALABS,EQ,26.25,26.25,24.55,25.8,25.6,25,55384,1404874.2,24-AUG-2009,
VINATIORGA,EQ,156,159.5,156,156.25,159.5,157,1680,262682.5,24-AUG-2009,
VINCARDS,EQ,18.5,20,18.5,20,20,19.25,1245,24338.9,24-AUG-2009,
VINDHYATEL,BE,195,205,195,195,195,204.4,7355,1434445,24-AUG-2009,
VINYLINDIA,EQ,4.75,5.15,4.75,4.9,4.9,4.85,3381,16719.4,24-AUG-2009,
VIPIND,EQ,92.75,98.2,90.05,94.9,93.4,93.5,232316,21910398.6,24-AUG-2009,
VISAKAIND,BE,113.55,124,113.55,120.25,119.4,119,21182,2549558.8,24-AUG-2009,
VISASTEEL,EQ,32,32.6,31.05,31.65,31.75,30.7,121472,3846973.05,24-AUG-2009,
VISESHINFO,EQ,8.8,8.9,8.5,8.65,8.55,8.25,63080,550015.25,24-AUG-2009,
VISHALEXPO,EQ,1.15,1.2,1.15,1.15,1.15,1.15,401685,472162.8,24-AUG-2009,
VISHALRET,EQ,62.25,62.25,61.15,62.25,62.25,59.25,49938,3106977.05,24-AUG-2009,
VISUINTL,EQ,5.6,5.8,5.6,5.8,5.8,5.5,48619,278492.85,24-AUG-2009,
VITLINFO,EQ,18.5,19.45,18.45,18.95,19,17.9,1635448,31219462.25,24-AUG-2009,
VIVIMEDLAB,EQ,92.3,92.3,90.6,92.25,92.3,87.9,11814,1084402.85,24-AUG-2009,
VLSFINANCE,EQ,12.4,12.4,11.75,11.9,11.75,11.8,21729,260226,24-AUG-2009,
VOLTAMP,EQ,843,895.8,835,853.5,852,826,201049,175002214.25,24-AUG-2009,
VOLTAS,EQ,144,147.4,144,144.65,144,143.2,1859810,270726678.15,24-AUG-2009,
VSTIND,EQ,410,435,405,425.2,435,400.3,10109,4222855.25,24-AUG-2009,
VTL,EQ,116.95,136,116.95,133.8,135.4,130.15,2721,362579.2,24-AUG-2009,
WABCO-TVS,EQ,355.1,364.7,343.3,346.9,348.25,354.25,664,232879.5,24-AUG-2009,
WALCHANNAG,EQ,203.5,223.9,203.05,220.05,222.5,199.75,522761,112154287.75,24-AUG-2009,
WANBURY,BE,81.2,85.5,79.75,80.05,82.9,81.65,8314,677696.25,24-AUG-2009,
WEBELSOLAR,EQ,318,318,306,309.6,310,309.15,38282,11857239,24-AUG-2009,
WEIZMANIND,EQ,20,20.95,20,20.8,20.8,20.95,970,20183,24-AUG-2009,
WELGUJ,EQ,224,228.9,223.05,227.75,227.5,219.75,2188574,496197460.85,24-AUG-2009,
WELSPUNIND,EQ,50,50.45,48.15,50.3,50,48.05,79098,3921022.35,24-AUG-2009,
WENDT,EQ,518,604.9,513,539,539,512,107,56677.6,24-AUG-2009,
WHEELS,EQ,176,178.5,175.05,177.45,176.55,175.5,125,22117.75,24-AUG-2009,
WILLAMAGOR,EQ,42.55,42.55,41.45,42.55,42.55,40.5,10179,432048.15,24-AUG-2009,
WINDSOR,EQ,19.4,19.4,19.4,19.4,19.4,18.45,8839,171476.6,24-AUG-2009,
WINSOMYARN,BE,15,15,14.55,14.75,15,15.25,3737,55922.5,24-AUG-2009,
WIPRO,EQ,518,527,515,524.35,523,513,773862,405209574.05,24-AUG-2009,
WOCKPHARMA,EQ,177,187.5,168,176.85,176.25,162.2,1891522,340140244.2,24-AUG-2009,
WSI,EQ,45,46,43.75,45.65,46,43.8,30440,1378994.5,24-AUG-2009,
WSTCSTPAPR,EQ,51.5,53,51.3,52,52.3,50.9,36274,1896516,24-AUG-2009,
WWIL,EQ,19.8,20,19.65,19.8,19.7,19.4,1714304,33960413.3,24-AUG-2009,
WYETH,EQ,595,607,584.1,605.45,606.5,593.45,3212,1927558.4,24-AUG-2009,
XLTELENE,EQ,43.6,44.5,43.6,44.2,43.9,43,87841,3872867,24-AUG-2009,
XPROINDIA,EQ,23.5,24,22.05,23.1,23.1,22.9,9707,224440.05,24-AUG-2009,
YESBANK,EQ,176.85,176.85,168.1,170.05,169.6,173.2,2522549,430418690.95,24-AUG-2009,
ZANDUPHARM,EQ,7053.1,7163.8,7041,7077.05,7057,7027.3,263,1863582.2,24-AUG-2009,
ZEEL,EQ,190.5,209.45,190.5,207.35,208,195.95,1733595,356392877.05,24-AUG-2009,
ZEENEWS,EQ,41,42.2,40.5,41.7,41.7,40.6,421221,17516031.8,24-AUG-2009,
ZENITHBIR,EQ,21.1,22.15,21.1,21.9,21.7,21.05,73318,1596290.65,24-AUG-2009,
ZENITHCOMP,EQ,22.55,22.6,22.2,22.4,22.45,21.9,9278,208037.75,24-AUG-2009,
ZENITHEXPO,EQ,62.8,62.8,62.8,62.8,62.8,62.85,2,125.6,24-AUG-2009,
ZENITHINFO,EQ,342,342,332.25,336.55,340,347,2711,919130.7,24-AUG-2009,
ZENSARTECH,EQ,180.15,192.2,180.15,192.2,192.2,183.05,34013,6479124.85,24-AUG-2009,
ZICOM,EQ,86,89.9,86,89.9,89.9,85.6,40398,3583734.85,24-AUG-2009,
ZODIACLOTH,EQ,296,306.9,291.6,292.8,291.7,287.1,454,133482.5,24-AUG-2009,
ZODJRDMKJ,EQ,15.35,18.05,15.35,17.35,18.05,17,2489,43713.6,24-AUG-2009,
ZUARIAGRO,EQ,272,284,268.25,279.25,280,271.35,7361,2045392.1,24-AUG-2009,
ZYLOG,EQ,303,308,298,300.95,299,294.55,202022,61515894.6,24-AUG-2009,
