SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHANTIGEAR,EQ,39,41.55,39,40.3,40.2,38.75,560580,22707277.6,05-APR-2010,
SHARIABEES,EQ,125,125,124,124.04,124,124,153,19008.75,05-APR-2010,
SHARRESLTD,EQ,98,102,98,100,100,97.25,7811,766042.5,05-APR-2010,
SHASUNCHEM,EQ,53,55.2,53,55.2,55.2,52.55,234530,12856458.6,05-APR-2010,
SHILPAMED,EQ,277,290.8,277,282.4,284.5,277.3,11331,3224108.3,05-APR-2010,
SHIV-VANI,EQ,445,456.75,442,444.4,444.05,441.6,287826,129098961.95,05-APR-2010,
SHIVAMAUTO,EQ,94.6,100.9,94.6,99.95,100,95.3,27787,2755367.75,05-APR-2010,
SHIVTEX,EQ,32,33.5,32,33.3,33,32.65,24439,810299.1,05-APR-2010,
SHLAKSHMI,EQ,171,178.95,171,176.75,176.4,174.05,37102,6545431.05,05-APR-2010,
SHOPERSTOP,EQ,390.5,404,390.5,398.3,404,392.3,5673,2253787.75,05-APR-2010,
SHPRE,EQ,15.2,16.4,15,15.7,15.9,15.35,101491,1616917.15,05-APR-2010,
SHREEASHTA,EQ,12.45,12.65,12.2,12.6,12.5,12.05,12153594,152588633.5,05-APR-2010,
SHREECEM,EQ,2375,2400,2360.1,2367.05,2363,2368.95,3045,7229917.7,05-APR-2010,
SHREERAMA,EQ,5.5,5.7,5.3,5.4,5.4,5.5,5979,32602.55,05-APR-2010,
SHRENUJ,EQ,39.6,41,39.6,40.35,40.3,40.2,14096,572650.3,05-APR-2010,
SHREYANIND,EQ,25,26.75,25,25.05,25,24.5,1044,26201.9,05-APR-2010,
SHREYAS,EQ,31.8,32.85,31.8,32.45,32.2,31.5,3928,126806,05-APR-2010,
SHRIRAMCIT,EQ,456,463,456,459.65,463,456.15,312,143291.2,05-APR-2010,
SHRIRAMEPC,EQ,215,222,206,215.9,221,208.55,19086,4084258.6,05-APR-2010,
SHYAMTEL,EQ,73.75,75.8,72.25,74.1,73.15,72.55,41261,3068426.2,05-APR-2010,
SICAGEN,EQ,19,19.6,18.2,18.45,18.6,18.6,125322,2361600.9,05-APR-2010,
SICAL,EQ,80.45,88,80.45,85.75,86.5,79.85,499729,42752242.8,05-APR-2010,
SIEMENS,EQ,741.6,747.4,738.25,745.55,745.45,736.75,157479,117049453.65,05-APR-2010,
SIL,EQ,41.7,42,41.4,42,42,40,40966,1716614,05-APR-2010,
SILINV,EQ,101.7,102,99.9,101.05,101,98.55,6126,616733.6,05-APR-2010,
SIMBHSUGAR,EQ,45.15,48.9,45.15,48.5,48.5,46.25,72027,3431681.25,05-APR-2010,
SIMPLEX,EQ,206,208,205,206.45,205.35,207.5,2973,611106.8,05-APR-2010,
SIMPLEXINF,EQ,459.95,479.95,438.2,468.9,456,447.7,12910,5864872.3,05-APR-2010,
SINTEX,EQ,294.55,309.75,292.2,305.9,304.45,293.55,1049129,319484401.85,05-APR-2010,
SIRPAPER,EQ,57,57,55.2,55.45,55.2,56.3,23507,1312695.1,05-APR-2010,
SITASHREE,BE,9.4,9.8,9.35,9.55,9.5,9.8,37429,353313.5,05-APR-2010,
SIYSIL,EQ,162.95,166,161.4,164.7,164.8,160,4336,711748.15,05-APR-2010,
SKFINDIA,EQ,370,379,365,374.3,375,370.45,55695,20843876,05-APR-2010,
SKMEGGPROD,EQ,19.35,21.5,19.35,20.65,20.7,19.9,36044,753685.6,05-APR-2010,
SKUMARSYNF,EQ,64.1,68.15,62.5,67.05,66.85,63.45,7304707,483363981.5,05-APR-2010,
SMARTLINK,EQ,43,43.5,42.75,43,43.2,42.95,11860,512477.3,05-APR-2010,
SMPL,EQ,28,28.4,26.9,28.05,28.05,27.5,277353,7753658.05,05-APR-2010,
SMSPHARMA,EQ,164,172,162.8,164.7,164,162.3,45763,7704864.65,05-APR-2010,
SOBHA,EQ,284.4,286,280,284.35,282.6,281.5,44759,12684620.35,05-APR-2010,
SOFTPRO,BE,268,270,264,264.25,264.25,270,292,77909.25,05-APR-2010,
SOLARINDS,EQ,427.35,432.75,425.1,428.15,432.75,425.95,1378,588858.5,05-APR-2010,
SOLEMS,BE,62,64.05,62,64.05,64.05,61,275,17574.8,05-APR-2010,
SOMANYCERA,EQ,162.3,165,162,164,164.25,161.2,6587,1075022.95,05-APR-2010,
SOMATEX,EQ,10.2,11.25,10.2,11.05,11,10.45,73978,810000.55,05-APR-2010,
SONASTEER,EQ,19,19.35,18.8,19,19,18.55,255907,4894940.5,05-APR-2010,
SONATSOFTW,EQ,59.35,62.3,58.65,61.4,61.5,59.05,643567,38978629.6,05-APR-2010,
SOTL,EQ,424,490,423,476.6,485,424.85,54208,25143346.9,05-APR-2010,
SOUTHBANK,EQ,179,179,174.55,175.1,175.35,176.25,350485,61485001.85,05-APR-2010,
SPARC,EQ,101.6,102,98.6,99.85,99.7,100.95,797729,79804415,05-APR-2010,
SPECTACLE,EQ,113.75,123.9,113.1,118.8,118,111.95,832392,99063436.75,05-APR-2010,
SPENTEX,EQ,13.1,13.75,13,13.75,13.75,12.5,49407,666316.2,05-APR-2010,
SPIC,EQ,21.7,22.4,20.7,21.7,21.85,21.35,230326,5005452.3,05-APR-2010,
SPICEMOBIL,EQ,39.85,41.8,39.15,41.2,41.25,39.15,422303,17194898.45,05-APR-2010,
SPLIL,EQ,10.65,11.7,10.6,10.85,10.85,10.9,4974,55154.55,05-APR-2010,
SREINTFIN,EQ,79.5,82.5,79,80.55,80.9,78.8,4185788,339857218.25,05-APR-2010,
SRF,EQ,201,208.5,201,207.5,207.5,203.3,379225,78493559.45,05-APR-2010,
SRGINFOTEC,EQ,0.8,0.85,0.8,0.8,0.8,0.8,34418,27761.95,05-APR-2010,
SRHHLINDST,EQ,4.05,4.3,4,4,4,4.05,1595,6459.65,05-APR-2010,
SRHHYPOLTD,EQ,31.5,31.5,31,31,31,31.5,249,7777.25,05-APR-2010,
SRTRANSFIN,EQ,524.45,540,508,528.8,530,524.45,159137,84140966.35,05-APR-2010,
SRTRANSFIN,N1,1062,1062,1061,1062,1062,1055,699,742264,05-APR-2010,
SRTRANSFIN,N2,1046.01,1080,1046.01,1080,1080,1063,750,807423.2,05-APR-2010,
SRTRANSFIN,N3,1115,1120,1115,1119.76,1120,1114.55,1499,1678290,05-APR-2010,
SRTRANSFIN,N4,1050.01,1050.01,1050,1050,1050,1045.4,100,105000.5,05-APR-2010,
SSWL,EQ,129,151.6,128.05,151.6,151.6,126.3,254600,36900421.75,05-APR-2010,
STAR,EQ,337.45,349.85,337.45,343.6,344.5,337.45,341578,117968540.9,05-APR-2010,
STARPAPER,EQ,33.8,34.8,33.8,34.45,34.6,33.6,7357,252822.2,05-APR-2010,
STCINDIA,EQ,468.4,473.5,460.3,465.25,464.1,464.2,594636,277820828.5,05-APR-2010,
STEELTUBES,EQ,2.15,2.3,2.1,2.3,2.25,2.2,22470,49540.7,05-APR-2010,
STER,EQ,857.25,870,854.35,867.75,865,856.5,1378653,1191169340.65,05-APR-2010,
STERLINBIO,EQ,112,114,110.2,113.5,113.15,110.3,325577,36475110.7,05-APR-2010,
STERTOOLS,EQ,97.5,98.45,95.5,97.95,97.5,96.35,5506,537401.85,05-APR-2010,
STINDIA,EQ,7.05,7.2,7.05,7.2,7.2,7.3,474,3382.8,05-APR-2010,
STOREONE,EQ,31.35,31.9,31,31.6,31.5,31.1,26093,822553.4,05-APR-2010,
STRTECH,EQ,88.75,89.4,87.75,88.5,88.5,87.65,419729,37129567.55,05-APR-2010,
SUBEX,EQ,65,66.4,64.25,65.45,65.6,64.1,886638,58104565.95,05-APR-2010,
SUBHASPROJ,EQ,150,162.8,150,157.45,157.9,152.75,466082,73806224.4,05-APR-2010,
SUBROS,EQ,44.5,45.95,44.3,45.55,45.5,43.95,132301,6006913.05,05-APR-2010,
SUDARSCHEM,EQ,400,410,396,409.95,409.95,390.1,3797,1553394,05-APR-2010,
SUJANATOW,EQ,51.75,51.75,50.55,51.1,51.05,50.85,75049,3818580.45,05-APR-2010,
SUJANAUNI,EQ,12.5,12.5,11.6,12.05,12.15,11.8,64051,777732.85,05-APR-2010,
SUNCLAYTON,EQ,114.6,119,114.5,117.55,116.8,117.95,5080,596422.3,05-APR-2010,
SUNDARMFIN,EQ,379.9,382,375,380.75,380.3,375,8988,3414344.1,05-APR-2010,
SUNDRMBRAK,EQ,226.55,243.85,226.55,236.85,241,225.55,1922,449893.6,05-APR-2010,
SUNDRMFAST,EQ,52.8,53.1,51.4,52.5,52.7,51.65,53840,2824625,05-APR-2010,
SUNFLAG,EQ,34.1,35.35,33.6,34.45,34.25,33.8,2618431,90221709.8,05-APR-2010,
SUNILHITEC,EQ,232,240,228.7,236.8,238.2,231.35,235797,55763855.55,05-APR-2010,
SUNPHARMA,EQ,1810,1853,1800,1841.7,1850,1804.05,146485,267511475.55,05-APR-2010,
SUNTECK,EQ,585,586,571.5,585.5,571.5,585.2,45158,26395863.7,05-APR-2010,
SUNTV,EQ,430,434.5,428.2,429.55,428.2,429.85,77947,33563813.3,05-APR-2010,
SUPER,EQ,252,288,252,286.45,287.75,258.75,2993,835129.45,05-APR-2010,
SUPERSPIN,EQ,12.9,13.45,12.4,13.45,13.45,12.2,108007,1445846.6,05-APR-2010,
SUPPETRO,EQ,38.6,41.9,38.6,40.75,40.95,40.05,81512,3346629.1,05-APR-2010,
SUPRAJIT,BE,16.8,16.85,16.2,16.7,16.6,16.05,26467,441984.3,05-APR-2010,
SUPREMEIND,EQ,488,499,481.8,490.2,490.9,486.9,22060,10856251,05-APR-2010,
SUPREMEINF,EQ,192.65,198,190,192.4,191.55,189.5,114187,22184359.1,05-APR-2010,
SUPREMETEX,EQ,11,12.05,10.9,12.05,12.05,11.45,1200,13360,05-APR-2010,
SURAJDIAMN,EQ,49.2,51.45,49.2,50.5,50.85,48.1,107036,5417437,05-APR-2010,
SURANACORP,BE,73,73.5,72.75,73.5,73.5,70,5495,402403.35,05-APR-2010,
SURANAIND,EQ,263,263.5,260,262.45,262.8,258.3,3418,896748.25,05-APR-2010,
SURANAT&P,EQ,41.85,41.85,39.5,39.7,39.55,40,26196,1045495.85,05-APR-2010,
SURYAJYOTI,EQ,24,25.5,24,25.35,25.05,24.6,7985,200397.45,05-APR-2010,
SURYALAXMI,BE,57,57.9,56.8,57.2,57.2,57,3025,172677.5,05-APR-2010,
SURYAPHARM,EQ,181,187.35,178.5,182.65,182,178.2,223760,41114035.5,05-APR-2010,
SURYAROSNI,EQ,84.4,87.35,83.1,83.75,83.65,83.45,96501,8114510.05,05-APR-2010,
SUTLEJTEX,EQ,118.7,120.95,117.6,119.5,118.2,114.25,3210,384459,05-APR-2010,
SUVEN,BE,33,33,30.8,31.15,31.3,32.4,155822,4892492.3,05-APR-2010,
SUZLON,EQ,73,73.6,72.7,73.3,73.5,72.55,9389438,687239294.8,05-APR-2010,
SWARAJENG,EQ,300,309.45,284.3,304.5,307,289.95,78393,23023920.95,05-APR-2010,
SWARAJMAZD,EQ,236,237.6,228.3,230.8,232.7,232.25,5175,1205983.45,05-APR-2010,
SYNCOM,EQ,123,124.4,97.55,99.1,97.55,121.9,11605118,1262334364.05,05-APR-2010,
SYNDIBANK,EQ,86.5,90.45,86.5,89.9,90.2,86.55,787853,70259615.45,05-APR-2010,
TAINWALCHM,EQ,16.8,17.25,16.8,16.9,16.9,16.85,5320,89411.5,05-APR-2010,
TAJGVK,EQ,155,161,155,155.8,155.9,157.35,22250,3490120.55,05-APR-2010,
TAKE,EQ,25.7,26.9,25.7,26.15,26.05,24.9,489474,12757029.65,05-APR-2010,
TALBROAUTO,EQ,54.1,60,53.1,57.45,57.2,54.75,8816,506951.9,05-APR-2010,
TANFACIND,EQ,31.05,31.45,31.05,31.45,31.45,29.95,353,10989.35,05-APR-2010,
TANLA,EQ,46.5,46.75,46.15,46.55,46.65,46.1,462657,21507582.85,05-APR-2010,
TANTIACONS,EQ,125.2,127,122.5,123.25,123.5,124.95,45552,5658754.05,05-APR-2010,
TATACAP,N1,114500,114994.95,114500,114994.95,114994.95,114602,4,458985.95,05-APR-2010,
TATACAP,N2,1135.04,1159.9,1135.04,1156.98,1155,1154,1033,1190683.35,05-APR-2010,
TATACAP,N3,1132,1137.99,1130.01,1133.34,1133,1129.93,2954,3350407.34,05-APR-2010,
TATACAP,N4,1200.5,1204.4,1200.5,1202.87,1203.95,1200.86,1858,2234957.19,05-APR-2010,
TATACHEM,EQ,323.25,326,320,323.25,322.05,320.4,337201,108722147.4,05-APR-2010,
TATACOFFEE,EQ,358.9,369,358.9,363.45,364,358.95,23972,8744060.85,05-APR-2010,
TATACOMM,EQ,283,287.6,281.5,285.1,284.7,281.45,202352,57688075.4,05-APR-2010,
TATAELXSI,EQ,328.7,329.8,323,324.5,325.15,328.35,169916,55286220.45,05-APR-2010,
TATAINVEST,EQ,504,518,502,515,515,501.9,20611,10516149.2,05-APR-2010,
TATAMETALI,EQ,143,150.7,143,148.7,148.25,145.3,73264,10896000.05,05-APR-2010,
TATAMOTORS,EQ,783.15,788,756,781.45,782.5,777.65,3188203,2492364036.65,05-APR-2010,
TATAMTRDVR,EQ,460.05,466.5,455,463.7,464,450.05,21926,10142544.3,05-APR-2010,
TATAPOWER,EQ,1355,1393.65,1355,1384.15,1384.1,1355.05,465041,642371882.35,05-APR-2010,
TATASPONGE,EQ,378,384,378,379.25,379,378,27449,10453490.4,05-APR-2010,
TATASTEEL,EQ,655.2,679.8,655.2,678.5,674.1,652.2,6019755,4037061574.05,05-APR-2010,
TATATEA,EQ,975,975,960.25,966.4,965.25,970.45,54161,52417172.05,05-APR-2010,
TCI,EQ,108,111.3,106,109.1,108.25,107.5,262532,28698683.85,05-APR-2010,
TCIFINANCE,EQ,26.1,26.5,25.7,25.7,25.7,26.15,1753,45801.2,05-APR-2010,
TCPLTD,EQ,59.2,59.2,59.2,59.2,59.2,53.8,200,11840,05-APR-2010,
TCS,EQ,817,817,799.25,803.35,803,807.8,1500918,1206963881.5,05-APR-2010,
TECHM,EQ,870,870,849.1,860.75,861.45,859.5,238893,205578889.05,05-APR-2010,
TECHNOELEC,EQ,235,244,228.55,231.3,231.1,232.9,31525,7362003.9,05-APR-2010,
TELEDATAIT,EQ,4.3,4.45,4,4.15,4.1,4.2,442436,1833555.6,05-APR-2010,
TEXMACOLTD,EQ,138,141.8,138,140,140.35,139.6,65240,9153490.85,05-APR-2010,
TEXMOPIPES,EQ,92.4,93.5,90.6,91.1,90.85,92.1,600751,55375250.15,05-APR-2010,
TFCILTD,EQ,29,29.3,28.2,28.9,28.95,28,214216,6206387.35,05-APR-2010,
TFL,EQ,17,18.75,16.3,18.55,18.75,16.9,9639,172280.6,05-APR-2010,
THANGAMAYL,EQ,81.7,85.6,80,84.8,85.5,81.05,187141,15585533,05-APR-2010,
THEMISMED,EQ,198.25,204,198.25,200.5,200.5,198.75,1807,366223.7,05-APR-2010,
THERMAX,EQ,705,717,695.5,701,700,700.75,65203,46076852.75,05-APR-2010,
THINKSOFT,BE,195,203.2,192,193.55,193,193.5,22523,4404471.6,05-APR-2010,
THIRUSUGAR,EQ,177.05,185,174.5,185,185,176.8,624,113634.1,05-APR-2010,
THOMASCOOK,EQ,65,65.9,64.5,64.95,64.8,64.35,92345,5995178.35,05-APR-2010,
TIDEWATER,EQ,4995,4995,4925,4931.95,4935,4938.95,326,1612014.2,05-APR-2010,
TIIL,EQ,46.5,47.1,46.1,47,47,46.4,12207,572800.2,05-APR-2010,
TIL,EQ,340,348.5,338.95,343.55,342.5,336.5,31969,11039027.75,05-APR-2010,
TIMESGTY,EQ,98.1,98.1,98.1,98.1,98.1,93.4,3700,362970,05-APR-2010,
TIMETECHNO,EQ,48.85,49,47.8,48.35,48.35,47.65,41391,2003315.3,05-APR-2010,
TIMKEN,EQ,103.5,110,103.5,109.3,109.95,104.3,46362,5022114.5,05-APR-2010,
TINPLATE,D1,160,160,160,160,160,135.05,140,22400,05-APR-2010,
TINPLATE,EQ,82.9,87.2,82.6,86.15,86.5,81.15,1908794,163460833.55,05-APR-2010,
TIPSINDLTD,EQ,52.7,57.5,52.55,54.4,54.4,52.9,124313,6912329.05,05-APR-2010,
TIRUMALCHM,EQ,122.95,129.5,122.3,127.65,127,121,7539,947877,05-APR-2010,
TITAN,EQ,1894.9,1894.9,1861,1871.55,1871.05,1872.6,36710,68840612.1,05-APR-2010,
TNPETRO,EQ,19,19.2,18.65,18.7,18.8,18.65,66257,1244455.2,05-APR-2010,
TNPL,EQ,93.5,93.5,91,92,91.7,90.9,92227,8454861.85,05-APR-2010,
TNTELE,EQ,8.3,8.5,8.1,8.4,8.45,7.7,3579,29945.55,05-APR-2010,
TODAYS,EQ,18.35,19.75,18.3,19.3,19.3,18.1,200137,3859320.25,05-APR-2010,
TOKYOPLAST,EQ,11.5,11.5,11.4,11.45,11.45,11,210,2403.25,05-APR-2010,
TORNTPHARM,EQ,548.5,548.5,531.5,535.7,534.9,543,23596,12716010.8,05-APR-2010,
TORNTPOWER,EQ,303.8,307,298.65,300.95,300.8,300.6,200387,60872578.2,05-APR-2010,
TREADS,EQ,7.05,8,7.05,7.9,7.9,7.65,47025,366933.25,05-APR-2010,
TRENT,EQ,814,840,805,830.5,822.1,804.75,9289,7677810.7,05-APR-2010,
TRF,EQ,945,965,935,937.45,942.9,929.65,3328,3158023.9,05-APR-2010,
TRICOM,EQ,15.85,16.5,15.5,15.8,15.85,15.1,382501,6080806.2,05-APR-2010,
TRIGYN,EQ,21.05,22.8,21,21.55,21.65,21.25,50300,1106014.4,05-APR-2010,
TRIL,EQ,378,395.5,378,387.9,389.7,377.85,20370,7977302.25,05-APR-2010,
TRIVENI,EQ,137,138.2,134.3,136.7,136.55,134.9,444258,60635629,05-APR-2010,
TTKHEALTH,EQ,314,314,275,288.15,289.95,265,2677,765945.55,05-APR-2010,
TTKPRESTIG,EQ,627,629.95,605,615.9,613,625.4,60898,37874635.85,05-APR-2010,
TTL,EQ,14.65,14.7,14.4,14.7,14.7,14.5,3357,48788.7,05-APR-2010,
TTML,EQ,24,24.2,23.85,24.15,24.15,23.85,1635322,39360580.9,05-APR-2010,
TUBEINVEST,EQ,78.5,79.2,76,76.45,76.3,78.45,155468,12082446.95,05-APR-2010,
TULIP,EQ,863.35,866.6,845.05,851.6,853.5,852.4,26659,22725416,05-APR-2010,
TULSI,EQ,28.15,28.9,28.15,28.7,28.7,28.15,22672,650587.7,05-APR-2010,
TULSYAN,BE,71.5,76.45,71.5,76.45,76.45,72.8,4829,368039.5,05-APR-2010,
TV-18,EQ,80.5,80.95,77.8,78.6,78.1,79.2,1325909,104947960.65,05-APR-2010,
TVSELECT,EQ,28.95,29.5,27.6,28.2,27.7,28.9,22630,645627.15,05-APR-2010,
TVSMOTOR,EQ,84,85.2,83.2,84.35,84.5,82.95,1217824,102468725.1,05-APR-2010,
TVSSRICHAK,EQ,313,313,275,284.4,287,270.35,3696,1052095.1,05-APR-2010,
TVTODAY,EQ,112,115.5,112,113.45,113.5,113.9,45704,5199623.5,05-APR-2010,
TWL,EQ,346,348.2,341.5,342.5,342,342.45,112344,38663477.45,05-APR-2010,
UBENGG,EQ,151.95,151.95,143.05,145.45,146,145.5,64345,9501622.4,05-APR-2010,
UBHOLDINGS,EQ,277,280,275.05,279.1,279.8,274.25,35665,9930982.5,05-APR-2010,
UBL,EQ,194,198.65,193.35,197.95,197.45,192.6,233376,46161375.75,05-APR-2010,
UCALFUEL,EQ,72.5,77.35,72.5,76.25,76.4,72.35,58746,4420012.75,05-APR-2010,
UCOBANK,EQ,57.55,59,57.55,58.8,58.85,57.3,1814203,106103371.85,05-APR-2010,
UFLEX,EQ,97.5,98.6,96.1,98,98.5,96.4,538326,52459955.95,05-APR-2010,
ULTRACEMCO,EQ,1151,1167.7,1142.3,1147.05,1146,1144.25,33395,38529990.05,05-APR-2010,
UMESL,BE,60.1,60.1,60.1,60.1,60.1,57.2,32951,1980355.1,05-APR-2010,
UNICHEMLAB,EQ,444.55,445,436.15,437.45,437.15,441.4,19521,8562057.5,05-APR-2010,
UNIENTER,EQ,32,35.35,32,34,33.9,32.05,23651,819118.15,05-APR-2010,
UNIONBANK,EQ,305,306.8,301,305.25,306,302.95,634145,193351766.45,05-APR-2010,
UNIPHOS,EQ,147,151.75,147,150.2,150.7,149.4,601812,90653394.8,05-APR-2010,
UNIPLY,EQ,14,14.5,13.5,14.15,14.05,14.15,43984,612535.4,05-APR-2010,
UNITECH,EQ,75.05,76.9,75.05,76.45,76.75,74.95,23456130,1786480163.65,05-APR-2010,
UNITEDBNK,EQ,72,72.4,70.65,72,72,71.5,1251752,89759651.85,05-APR-2010,
UNITEDTEA,EQ,137,137.5,132.5,132.5,132.5,135.05,301,40190.25,05-APR-2010,
UNITY,EQ,610,614.9,605.15,608.7,609,604.9,31900,19425540.05,05-APR-2010,
UNIVCABLES,EQ,83,85,82.1,83.05,83,84.2,5656,471415.95,05-APR-2010,
UPERGANGES,EQ,57.05,61.4,57,59.9,60.45,59.25,7087,425258,05-APR-2010,
USHAMART,EQ,103.5,105.3,101.6,103.3,103.1,102.5,468917,48855802.8,05-APR-2010,
UTISUNDER,EQ,700,700,680,680,680,700,23,15980,05-APR-2010,
UTTAMSTL,EQ,116.75,118.3,115.15,116.25,116.1,115.2,639486,74560725.5,05-APR-2010,
UTTAMSUGAR,EQ,48,49.5,47.7,49.05,49,47.6,31042,1519809.8,05-APR-2010,
UTVSOF,EQ,468,480,465,466.95,467.95,469,5880,2753137.45,05-APR-2010,
VAIBHAVGEM,EQ,28.5,29.5,28.25,28.25,28.5,28.3,7385,210346.95,05-APR-2010,
VAKRANSOFT,BE,118.4,123.2,112,123.2,123.2,117.3,222673,26577298.55,05-APR-2010,
VALECHAENG,EQ,182,188.9,178.15,187.25,186.6,180.5,1989171,365896386.05,05-APR-2010,
VALUEIND,EQ,23.7,24.4,22.65,23.65,23.55,23.7,65185,1551224.4,05-APR-2010,
VARDHACRLC,EQ,11.6,11.75,11.45,11.65,11.75,11.4,175845,2044732.05,05-APR-2010,
VARDMNPOLY,EQ,48.7,54.45,48.7,53.65,53.25,49.95,8759,462300.6,05-APR-2010,
VARUN,EQ,167.15,171,155,168,168.5,169.15,44314,7486343.15,05-APR-2010,
VARUNSHIP,EQ,50.6,51.3,50.2,50.95,51.1,50.05,111697,5664281.75,05-APR-2010,
VASCONEQ,EQ,158.95,161,156.25,159.55,158.1,157.3,65780,10496486.7,05-APR-2010,
VENKEYS,EQ,354,372.9,354,363.95,363,353.55,46335,16997183.45,05-APR-2010,
VENUSREM,EQ,251.05,268,251.05,265.25,264.8,262.7,10265,2727886.45,05-APR-2010,
VESUVIUS,EQ,248,256.25,246.5,248.9,248,245.2,26170,6578024.15,05-APR-2010,
VGUARD,EQ,97.7,100.5,96.6,98.55,98.65,96.65,812447,80567913.85,05-APR-2010,
VHL,EQ,319.7,327.5,303,307.65,310,306.3,3423,1045985.25,05-APR-2010,
VICEROY,EQ,46.85,49.85,46.8,49,48.9,46.55,182325,8807364.6,05-APR-2010,
VIDEOIND,EQ,233.3,235.8,232,234.15,234.5,231.6,436169,102016539,05-APR-2010,
VIJAYABANK,EQ,48.4,49.95,48.25,49.65,49.55,48,2734548,134417680.5,05-APR-2010,
VIJSHAN,EQ,40.45,44.75,40.45,44.65,44.35,40.65,23554,1017878.6,05-APR-2010,
VIKASHMET,EQ,17.4,19.1,17.3,18.2,18.5,16.95,161701,2995564.7,05-APR-2010,
VIMTALABS,EQ,29.3,29.35,27,28.6,28.45,26.75,96102,2764912.1,05-APR-2010,
VINATIORGA,EQ,72.85,75.5,72.85,74.45,75,73.3,28532,2129431.9,05-APR-2010,
VINYLINDIA,EQ,8.4,8.95,8,8.7,8.7,8.2,14938,129950.95,05-APR-2010,
VIPIND,EQ,253.6,273,253.6,267.05,266.65,263.2,253238,68027662.95,05-APR-2010,
VIPUL,EQ,43,45.2,43,44.9,44.7,42.9,5448,243165,05-APR-2010,
VISAKAIND,EQ,131.95,145.5,131.95,143.5,142.7,138.55,42667,6103241.1,05-APR-2010,
VISASTEEL,EQ,44.9,46,43.7,44.35,44.25,43.55,425839,19013057.45,05-APR-2010,
VISESHINFO,EQ,6.6,6.75,6.35,6.55,6.55,6.15,69912,459895.95,05-APR-2010,
VISHALRET,BE,57.4,57.4,52.5,52.85,53.1,55.25,182083,9642823.9,05-APR-2010,
VISUINTL,EQ,4.85,5.2,4.65,5.1,5.1,4.7,79856,400713.9,05-APR-2010,
VITLINFO,EQ,11.4,11.7,10.8,10.95,10.85,10.95,1941334,21820547.05,05-APR-2010,
VIVIMEDLAB,EQ,157,157.85,152,152.4,153,155.45,32596,5050284.6,05-APR-2010,
VLSFINANCE,EQ,12.9,13.25,12.75,13,13,12.75,45754,592169.3,05-APR-2010,
VOLTAMP,EQ,860,865,831,856.7,863,852.85,13422,11447379.55,05-APR-2010,
VOLTAS,EQ,180,182,176.3,179.45,180,176.6,420700,75229947.85,05-APR-2010,
VSTIND,EQ,508,545,508,542.95,540,526.5,1950,1045297.25,05-APR-2010,
VTL,EQ,268.5,273,266.2,268.05,267.95,267.45,31795,8564056.8,05-APR-2010,
WABCO-TVS,EQ,701,749.95,701,720.65,715,701.45,3665,2681833.15,05-APR-2010,
WALCHANNAG,EQ,240,246.95,236.2,243.15,244.25,237.6,517527,125360538.35,05-APR-2010,
WANBURY,EQ,76.7,76.7,75.6,75.85,75.8,76.2,15158,1154133,05-APR-2010,
WEBELSOLAR,EQ,149,149.95,142,149.95,149.95,136.3,132075,19684451.1,05-APR-2010,
WEIZMANIND,BE,41.1,41.4,39.25,39.45,39.25,39.5,3255,132653.65,05-APR-2010,
WELGUJ,EQ,280,286.4,274.1,285.1,285.8,277.5,1943899,550657020.45,05-APR-2010,
WELSPUNIND,EQ,94.4,97.3,92.7,96.15,96.1,93,403090,37925788.6,05-APR-2010,
WENDT,BE,744.9,744.9,688,707.25,711,720,118,83023.9,05-APR-2010,
WHEELS,EQ,247.9,248.6,242.1,247.15,248.5,240.65,4100,1006281.45,05-APR-2010,
WHIRLPOOL,EQ,162.05,171,162.05,170,170,165.8,66538,11170114.95,05-APR-2010,
WILLAMAGOR,EQ,61.7,63.8,59.5,63.8,63.75,58,21777,1357152.3,05-APR-2010,
WINDSOR,EQ,45.55,48.65,45,46.45,46.4,44.2,152363,7183458,05-APR-2010,
WINSOMYARN,EQ,1.2,1.25,1.2,1.25,1.25,1.15,45329,55941.3,05-APR-2010,
WIPRO,EQ,723,726.8,713.05,722.15,723.1,721.35,390240,280304353.6,05-APR-2010,
WOCKPHARMA,EQ,142,146,142,144.55,144.65,143,97674,14107054.85,05-APR-2010,
WSI,EQ,44.45,47.5,43.9,45.9,46,43.95,34103,1580221,05-APR-2010,
WSTCSTPAPR,EQ,65,69,64.65,68.5,68.5,64.2,312144,21034911.6,05-APR-2010,
WWIL,E1,6.4,6.65,6.35,6.55,6.55,6.3,18353,119615.55,05-APR-2010,
WWIL,EQ,17,17.15,16.8,17,17.05,16.75,1218238,20666688.7,05-APR-2010,
WYETH,EQ,801,833,801,830.25,833,819.5,6997,5786450.25,05-APR-2010,
XLTELENE,EQ,37.1,37.4,34.5,34.85,34.65,36.2,73359,2591026,05-APR-2010,
XPROINDIA,EQ,32.3,35,31.55,33.35,33.45,31.6,31571,1057036.95,05-APR-2010,
YESBANK,EQ,261,265.35,259.9,264.2,264,258.05,928849,245081883.6,05-APR-2010,
ZANDUREALT,EQ,3999,4120,3960,4047.3,4015.1,3978.25,17063,68724422.35,05-APR-2010,
