SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMSARUP,BE,1.8,1.8,1.8,1.8,1.8,1.75,627,1128.6,07-AUG-2015,3,INE005D01015,
RANASUG,EQ,2.8,2.8,2.7,2.75,2.75,2.75,42569,116409.5,07-AUG-2015,56,INE625B01014,
RANEENGINE,EQ,524,528,517,520,520,520.1,4749,2471793.55,07-AUG-2015,32,INE222J01013,
RANEHOLDIN,EQ,652,729,652,720.1,728,688.95,5997,4274526.4,07-AUG-2015,232,INE384A01010,
RASOYPR,EQ,0.25,0.3,0.25,0.3,0.3,0.3,5416970,1435447.8,07-AUG-2015,331,INE904G01038,
RATNAMANI,EQ,606.85,619.9,596,600.75,602.5,601.1,13928,8455866.65,07-AUG-2015,652,INE703B01027,
RAYMOND,EQ,470,472.9,461.1,462.55,461.75,460.55,198863,92861415,07-AUG-2015,7113,INE301A01014,
RBL,EQ,334.9,334.9,324.05,326.1,325,328.05,1475,482435.4,07-AUG-2015,66,INE244J01017,
RCF,EQ,57.1,57.75,56.55,57.05,57,57.45,642351,36754269.9,07-AUG-2015,3283,INE027A01015,
RCOM,EQ,72.5,74.45,71.15,73.3,74.05,72.5,5486114,398013442.5,07-AUG-2015,25378,INE330H01018,
RDAFTIIIDG,MF,7.98,7.98,7,7,7,7.26,1000,7490,07-AUG-2015,2,INF204K01N87,
RECLTD,EQ,268,272.3,265.5,266.1,266.8,268.8,1509035,404493010.65,07-AUG-2015,23518,INE020B01018,
RECLTD,N2,1057,1057,1045,1056,1056,1058,841,887105,07-AUG-2015,14,INE020B07GX4,
RECLTD,N9,1170,1180,1170,1180,1180,1172,2668,3128866.75,07-AUG-2015,18,INE020B07HS2,
RECLTD,NF,1177,1188,1177,1188,1188,1180,800,942085,07-AUG-2015,95,INE020B07IG5,
REDINGTON,EQ,122.15,123,119.05,120.1,120,122,349810,42048534.6,07-AUG-2015,3764,INE891D01026,
REFEX,EQ,11.75,12,11.5,11.7,11.9,11.7,18889,222900.7,07-AUG-2015,70,INE056I01017,
REIAGROLTD,EQ,0.5,0.5,0.45,0.45,0.5,0.5,3235089,1515554.85,07-AUG-2015,408,INE385B01031,
REISIXTEN,EQ,0.35,0.4,0.35,0.35,0.35,0.4,14099,5609.65,07-AUG-2015,7,INE849J01021,
RELAXO,EQ,573,573,559,562.3,564.1,567.55,12764,7223378.8,07-AUG-2015,944,INE131B01039,
RELBANK,EQ,2041.5,2065.7,2035.65,2035.87,2035.65,2051.45,52,106111.6,07-AUG-2015,6,INF733I01028,
RELCAPITAL,EQ,388.05,389.9,380.5,382.55,382.1,388.05,2050197,789301637.7,07-AUG-2015,30892,INE013A01015,
RELDIVOPP,EQ,19.11,19.11,19.1,19.1,19.1,19.8,46,878.69,07-AUG-2015,2,INF204KA1MS3,
RELGOLD,EQ,2205,2224.95,2200,2211.4,2209.5,2205.3,2087,4614498.45,07-AUG-2015,351,INF733I01010,
RELGRNIFTY,EQ,810,810,810,810,810,801,16,12960,07-AUG-2015,3,INF205K01DA9,
RELIANCE,EQ,979,994,977.15,984.35,984,978.95,1967847,1942936633.35,07-AUG-2015,72393,INE002A01018,
RELIFIN,N1,1039.9,1039.9,1038.99,1038.99,1038.99,1030.02,80,83155.6,07-AUG-2015,2,INE958G07783,
RELIFIN,N4,1037.6,1037.6,1037.6,1037.6,1037.6,1036.92,50,51880,07-AUG-2015,1,INE958G07817,
RELIFIN,N6,1400,1415,1400,1413.63,1415,1415,55,77750,07-AUG-2015,5,INE958G07833,
RELIFIN,N8,1450,1450,1450,1450,1450,1450,100,145000,07-AUG-2015,1,INE958G07858,
RELIGARE,EQ,308.55,312,305.1,306.35,307.65,308.4,2615,804776.35,07-AUG-2015,282,INE621H01010,
RELIGAREGO,EQ,2325,2345,2316.1,2331,2331,2326.65,82,190935.85,07-AUG-2015,23,INF205K01361,
RELINFRA,EQ,423.05,426.9,416.1,419.1,419.65,424.85,1478264,622503404.9,07-AUG-2015,23445,INE036A01016,
RELNIFTY,EQ,88.36,88.36,87.22,87.22,87.22,88.28,2,175.58,07-AUG-2015,2,INF204KA1EU6,
RELNV20,EQ,394,394,394,394,394,390,2,788,07-AUG-2015,2,INF204KA17D8,
REMSONSIND,EQ,38.75,45.95,38.75,39.6,39.55,43.75,190,7450,07-AUG-2015,7,INE474C01015,
RENUKA,EQ,9.1,9.35,9.1,9.2,9.2,9.15,3583778,33135799.3,07-AUG-2015,2951,INE087H01022,
REPCOHOME,EQ,743.3,773,738.5,745.5,744,738.6,430749,325951821.25,07-AUG-2015,17051,INE612J01015,
REPRO,EQ,510,521,502,506.25,504.05,512.65,7602,3878866.15,07-AUG-2015,626,INE461B01014,
RESPONIND,EQ,106.4,112,106,110.35,110.35,106.95,28896,3164376.2,07-AUG-2015,92,INE688D01026,
REVATHI,EQ,760.05,773.95,751.25,760.45,760,770.5,327,248744.75,07-AUG-2015,59,INE617A01013,
RICOAUTO,EQ,54.55,61,54.45,60.45,60.45,54.5,5493022,327501246.4,07-AUG-2015,22325,INE209B01025,
RIIL,EQ,391.65,413.9,388,399.1,399.85,389.6,580175,232999490.4,07-AUG-2015,17383,INE046A01015,
RJL,EQ,83,84.6,80,83.45,83.5,81.6,59004,4817303.9,07-AUG-2015,473,INE722H01016,
RKDL,EQ,6.4,6.9,6.25,6.6,6.5,6.15,23636,157116.7,07-AUG-2015,128,INE722J01012,
RKFORGE,EQ,748.8,769.95,683,702.45,720,740.75,204648,150260460.9,07-AUG-2015,5440,INE399G01015,
RMCL,EQ,38.7,39.5,37.6,38.75,38.1,39.4,506522,19470828.4,07-AUG-2015,1811,INE172H01014,
RML,EQ,319.75,325.85,318,323.15,320,319.35,1292,416345.45,07-AUG-2015,48,INE050H01012,
RMMIL,EQ,0.95,1,0.9,0.9,0.9,0.95,289510,267666.3,07-AUG-2015,131,INE774I01031,
ROHITFERRO,EQ,6.8,7.1,6.7,6.95,6.95,6.85,20493,143526.3,07-AUG-2015,88,INE248H01012,
ROHLTD,EQ,58.4,58.4,56,56.8,57.25,57.25,17094,975787.25,07-AUG-2015,166,INE283H01019,
ROLTA,EQ,127.85,130.4,124.1,125.75,126.1,126.95,1377939,175601955.05,07-AUG-2015,15604,INE293A01013,
ROSSELLIND,EQ,118.9,122,110.5,113.15,112.5,117.25,67159,7748174.75,07-AUG-2015,1111,INE847C01020,
RPGLIFE,EQ,174.6,175.4,168.1,169.7,169.95,173.05,63134,10855590.55,07-AUG-2015,1540,INE105J01010,
RPOWER,EQ,44.3,44.6,43.6,43.9,43.8,44.4,2957055,130166517.1,07-AUG-2015,20328,INE614G01033,
RPPINFRA,EQ,114.75,119,113,113.95,114,113.9,71907,8390812.65,07-AUG-2015,922,INE324L01013,
RSSOFTWARE,EQ,181.5,185.7,172.5,178.55,179,182.35,180271,32619596.25,07-AUG-2015,3332,INE165B01029,
RSWM,EQ,382.7,393,381.5,383.8,382.2,381.4,126905,49294256.3,07-AUG-2015,3667,INE611A01016,
RSYSTEMS,EQ,80.25,84.3,78.3,80.4,79.8,80.4,98962,8051685.5,07-AUG-2015,1108,INE411H01032,
RTNINFRA,EQ,2.75,2.8,2.7,2.75,2.8,2.75,336053,928292.95,07-AUG-2015,265,INE834M01019,
RTNPOWER,EQ,7.9,8.2,7.75,7.95,8,7.8,1086507,8678013.15,07-AUG-2015,1380,INE399K01017,
RUBYMILLS,EQ,433.5,440.05,426.5,431.55,426.5,427.5,10480,4554032.9,07-AUG-2015,490,INE301D01026,
RUCHINFRA,BE,7.4,7.4,7.4,7.4,7.4,7.25,1000,7400,07-AUG-2015,1,INE413B01023,
RUCHIRA,EQ,41.5,42.9,41.5,42.35,42.5,41.55,149978,6341189.2,07-AUG-2015,812,INE803H01014,
RUCHISOYA,EQ,37,37.35,36.55,37,36.6,37.15,234339,8667642.15,07-AUG-2015,1928,INE619A01027,
RUPA,EQ,372.5,384.8,355.1,360.85,356,399.55,62527,23088204.1,07-AUG-2015,2301,INE895B01021,
RUSHIL,EQ,127.3,143.3,125,143.3,143.3,130.3,752597,103632930.85,07-AUG-2015,8685,INE573K01017,
SABTN,EQ,300.95,301,295.5,296.7,300,298.9,15001,4480973.5,07-AUG-2015,269,INE416A01036,
SADBHAV,EQ,326.8,336,322.65,334.7,334.9,326.9,69886,23226029,07-AUG-2015,4137,INE226H01026,
SAGCEM,EQ,454,454,445,449.35,448,444.85,5909,2655639.25,07-AUG-2015,271,INE229C01013,
SAIL,EQ,61.45,61.9,60.2,61.15,61,61.3,3090611,188678191.35,07-AUG-2015,7945,INE114A01011,
SAKHTISUG,EQ,17.25,17.6,16.6,17.3,17.4,17.2,86263,1473661.65,07-AUG-2015,399,INE623A01011,
SAKSOFT,EQ,155,168.8,152.05,160.85,161,155.6,18060,2922638.2,07-AUG-2015,251,INE667G01015,
SAKUMA,EQ,38.35,39.75,37.5,38.15,38.1,39.45,32922,1257236.35,07-AUG-2015,255,INE190H01016,
SALORAINTL,EQ,56.05,58.85,56,57.65,57.1,57.2,4134,239359.9,07-AUG-2015,62,INE924A01013,
SALSTEEL,EQ,2,2,1.9,1.9,1.9,1.95,3322,6483.5,07-AUG-2015,20,INE658G01014,
SAMBHAAV,EQ,3.5,3.65,3.5,3.5,3.5,3.5,5881,20599,07-AUG-2015,20,INE699B01027,
SAMTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.6,126,75.6,07-AUG-2015,3,INE381A01016,
SANDESH,EQ,681.1,689.9,653.2,666.6,669,677.5,1766,1188118.1,07-AUG-2015,244,INE583B01015,
SANGAMIND,EQ,238.8,244,224,231.45,229.95,236.15,345131,80958574.25,07-AUG-2015,6438,INE495C01010,
SANGHIIND,EQ,58,58.6,56.1,56.75,56.25,58.45,44767,2555411.75,07-AUG-2015,480,INE999B01013,
SANGHVIFOR,EQ,61,62,58.1,58.75,59,61.7,18829,1138279.4,07-AUG-2015,149,INE263L01013,
SANGHVIMOV,EQ,380,382.95,374,377.2,374.55,382.95,29118,11046674.4,07-AUG-2015,1561,INE989A01024,
SANOFI,EQ,4159.75,4220,4063,4093.8,4089.95,4184.6,7728,32051615.45,07-AUG-2015,1584,INE058A01010,
SANWARIA,EQ,7.8,8,7.75,7.85,7.8,7.8,216342,1713434.05,07-AUG-2015,133,INE890C01046,
SARDAEN,EQ,124.9,126.6,121.1,121.95,121.75,123.95,61360,7601109.9,07-AUG-2015,947,INE385C01013,
SAREGAMA,EQ,451,488.45,443,487.65,488.35,444.05,125799,59372742.5,07-AUG-2015,3694,INE979A01017,
SARLAPOLY,EQ,641.3,699,639,677.3,674,655.35,4463,3021958.35,07-AUG-2015,459,INE453D01017,
SASKEN,EQ,247,249.8,242.7,243.7,243.25,248.8,25673,6295812.3,07-AUG-2015,532,INE231F01020,
SATHAISPAT,EQ,47.45,50.1,46,48.9,48.75,47.8,23317,1142402.3,07-AUG-2015,258,INE176C01016,
SBBJ,EQ,579.7,583.95,565.1,576,581,579.65,16431,9440038.75,07-AUG-2015,1614,INE648A01026,
SBIGETS,EQ,2350,2355.95,2330.55,2347.35,2346.55,2343.15,2021,4743936.8,07-AUG-2015,487,INF200K01099,
SBIN,EQ,288.5,288.5,280.2,281.3,281.95,289.05,13845614,3930243978.65,07-AUG-2015,134570,INE062A01020,
SBIN,N1,10251,10460,10251,10460,10460,10410,21,218560.4,07-AUG-2015,6,INE062A08017,
SBIN,N3,10655.5,10660.01,10655.5,10660.01,10660.01,10732.57,10,106559.51,07-AUG-2015,2,INE062A08033,
SBIN,N5,11105.01,11149,11105,11128.04,11134.99,11100.5,561,6243322.8,07-AUG-2015,57,INE062A08058,
SBT,EQ,439.4,441,430.2,437.25,437,439.6,12681,5520124.2,07-AUG-2015,534,INE654A01024,
SCHNEIDER,EQ,220,221,209,212.25,210,220.8,151412,32511742.85,07-AUG-2015,2305,INE839M01018,
SCI,EQ,74.9,79.25,74.45,77.35,77.6,74.85,2147091,166021274.5,07-AUG-2015,25013,INE109A01011,
SDBL,EQ,210,210,203,207.1,209,209.6,23368,4850005.65,07-AUG-2015,386,INE480C01012,
SEAMECLTD,EQ,116,117.8,114.55,115.05,115,116.75,45592,5274069.05,07-AUG-2015,624,INE497B01018,
SEINV,EQ,281.05,292,280,280.65,280,284.05,1202,342024.8,07-AUG-2015,117,INE420C01042,
SELAN,EQ,265.5,269.85,263.25,266.4,265.5,265.5,62755,16753004.5,07-AUG-2015,1658,INE818A01017,
SELMCL,EQ,4.85,5.35,4.5,4.6,4.8,4.65,2354274,11700613.15,07-AUG-2015,2640,INE105I01012,
SEPOWER,EQ,5.1,5.75,5.05,5.75,5.75,5.5,3322,18633.4,07-AUG-2015,13,INE735M01018,
SERVALL,EQ,3.2,3.25,3.2,3.25,3.25,3.25,3230,10436,07-AUG-2015,5,INE431L01016,
SESHAPAPER,EQ,223.4,223.4,214,218,218,216.8,629,136026.6,07-AUG-2015,10,INE630A01016,
SETFBANK,EQ,191.2,192.05,190.5,191.65,191.65,191.2,41,7840.9,07-AUG-2015,7,INF200KA1580,
SETFNIFJR,EQ,216.95,221.35,216.95,219.33,218.5,216.35,418,91220.6,07-AUG-2015,25,INF200KA1598,
SETFNIFTY,EQ,86.7,88.9,86.3,87.61,87.3,86.1,575,50199.7,07-AUG-2015,28,INF200KA1FS1,
SEZAL,EQ,4.75,4.75,4.75,4.75,4.75,4.75,65,308.75,07-AUG-2015,1,INE955I01036,
SFCL,EQ,154,157,152.35,155.65,155.45,153.9,23775,3697876.7,07-AUG-2015,296,INE935O01010,
SGJHL,EQ,13.35,13.5,13.2,13.2,13.2,13.2,15615,208379.4,07-AUG-2015,133,INE553K01019,
SHAKTIPUMP,EQ,173.1,185.4,166.65,177.2,177,173.1,159633,28128070.6,07-AUG-2015,3692,INE908D01010,
SHALPAINTS,EQ,139.3,141.6,138.6,138.8,139,139.75,26445,3692489.95,07-AUG-2015,193,INE849C01026,
SHANTIGEAR,EQ,111.95,111.95,109,109.4,109.05,111.2,16054,1772332.75,07-AUG-2015,445,INE631A01022,
SHARDACROP,EQ,329,332,323.5,329.4,330,323.1,85302,27897352.95,07-AUG-2015,3492,INE221J01015,
SHARIABEES,EQ,203,203,196,201.45,201.45,195.1,281,55506.25,07-AUG-2015,7,INF732E01128,
SHARONBIO,EQ,16.9,17.65,16,16.95,17,16.35,466213,7886256.45,07-AUG-2015,2214,INE028B01029,
SHASUNPHAR,EQ,401.9,411.9,382,402.8,401.3,400.95,319910,129748938.55,07-AUG-2015,9141,INE317A01028,
SHEMAROO,EQ,286.3,297,286.3,288.55,287.55,290.15,13216,3849282.15,07-AUG-2015,553,INE363M01019,
SHILPAMED,EQ,1159,1175,1055,1087.85,1075.85,1147.85,74696,82198808.25,07-AUG-2015,4857,INE790G01023,
SHILPI,EQ,49.8,49.95,47.65,48.15,48.25,49.1,50456,2470133.15,07-AUG-2015,488,INE510K01019,
SHIRPUR-G,EQ,78.5,79.8,76.5,77.25,76.5,78.3,9533,738648.65,07-AUG-2015,95,INE196B01016,
SHIV-VANI,EQ,8.3,8.3,7.85,8,8,8,40324,325483.75,07-AUG-2015,87,INE756B01017,
SHIVAMAUTO,EQ,141.9,145.3,140.9,143.3,143.75,142.05,117176,16846200.8,07-AUG-2015,1498,INE637H01024,
SHIVTEX,EQ,56,57,54.8,55.75,56,56.6,6041,338285.85,07-AUG-2015,136,INE705C01012,
SHOPERSTOP,EQ,428.75,428.75,406.6,410.85,412,421.1,35446,14822088.7,07-AUG-2015,1803,INE498B01024,
SHREECEM,EQ,11600.05,11600.8,11219.6,11283.3,11315,11625.7,13269,150524183.6,07-AUG-2015,3535,INE070A01015,
SHREERAMA,BE,5,5.25,5,5.25,5.25,5.25,2732,13920.25,07-AUG-2015,8,INE879A01019,
SHRENUJ,EQ,33.15,39.35,32.5,38.35,38,33.15,308139,11714325.65,07-AUG-2015,1808,INE633A01028,
SHREYANIND,EQ,48,51,48,49,49,48.5,3472,172308.2,07-AUG-2015,21,INE231C01019,
SHREYAS,EQ,779,794.3,747.05,767.6,765,775.1,17598,13577282.6,07-AUG-2015,855,INE757B01015,
SHRIASTER,EQ,5,5,4.75,4.75,4.75,4.85,1300,6380.95,07-AUG-2015,5,INE900K01012,
SHRIRAMCIT,EQ,1849.95,1880,1801.05,1824.25,1805,1851.05,20594,38172550.25,07-AUG-2015,1702,INE722A01011,
SHRIRAMCIT,N7,1039,1039,1039,1039,1039,1036,10,10390,07-AUG-2015,1,INE722A07414,
SHRIRAMEPC,EQ,33.5,34.7,33.1,33.85,33.8,33.95,15454,522393,07-AUG-2015,124,INE964H01014,
SHYAMCENT,BE,6.45,6.45,6.45,6.45,6.45,6.75,42548,274434.6,07-AUG-2015,22,INE979R01011,
SHYAMCENT,BL,6.45,6.45,6.45,6.45,6.45,6.75,5300000,34185000,07-AUG-2015,2,INE979R01011,
SHYAMTEL,EQ,32.5,32.5,30.3,31.2,31.4,30.95,2565,79276.1,07-AUG-2015,45,INE635A01023,
SICAGEN,EQ,16.2,16.65,15.3,16,16,16.1,16073,255324,07-AUG-2015,109,INE176J01011,
SICAL,EQ,188.1,191.5,185.2,186.35,186,188.35,62230,11693458.55,07-AUG-2015,1349,INE075B01012,
SIEMENS,EQ,1533.75,1538.7,1501,1507.05,1505.05,1526,215329,327381703.05,07-AUG-2015,12326,INE003A01024,
SIGNET,EQ,340,340,321,323.5,324.85,336.35,644,211924.15,07-AUG-2015,64,INE529F01019,
SIIL,SM,64.3,68.3,64.2,68.3,68.3,64.3,6000,393600,07-AUG-2015,3,INE971P01012,
SIL,BE,29.2,29.2,28.8,29.2,29.2,27.85,108549,3168369.9,07-AUG-2015,196,INE173A01025,
SILINV,EQ,75,75,71.5,73,72.95,74,10834,792000.45,07-AUG-2015,60,INE923A01015,
SIMBHSUGAR,EQ,11.85,12.2,11.5,11.9,12.15,11.85,10871,128122.85,07-AUG-2015,52,INE270C01017,
SIMPLEX,EQ,27.2,29.4,26.7,27.5,27.05,28,22807,628050.9,07-AUG-2015,121,INE898F01018,
SIMPLEXINF,EQ,358.25,367.6,354,364.9,363.55,354.3,9267,3366565.3,07-AUG-2015,676,INE059B01024,
SINTEX,EQ,114.1,116.45,112.65,113.3,113.4,114.35,2409110,275312494.6,07-AUG-2015,16152,INE429C01035,
SIRPAPER,BZ,9.75,9.75,9.75,9.75,9.75,9.3,1500,14625,07-AUG-2015,4,INE202C01010,
SITASHREE,BE,17.4,17.4,17.4,17.4,17.4,16.6,1975,34365,07-AUG-2015,13,INE686I01011,
SITICABLE,EQ,35.45,36,35.45,35.75,35.6,35.75,235971,8447664.1,07-AUG-2015,1286,INE965H01011,
SIYSIL,EQ,1330,1400,1330,1365.65,1379,1329.2,12495,17173942.8,07-AUG-2015,899,INE076B01010,
SJVN,EQ,26.2,26.7,25.45,25.75,25.8,26.3,547689,14134990.85,07-AUG-2015,2381,INE002L01015,
SKFINDIA,EQ,1363,1377.65,1355.5,1361.35,1360,1363.85,4267,5827295.85,07-AUG-2015,489,INE640A01023,
SKIL,EQ,24,25.9,23.85,24.6,25.25,23.55,75605,1934852.2,07-AUG-2015,300,INE429F01012,
SKIPPER,EQ,164.8,164.9,159,159.55,160.5,161.7,3263,527449.45,07-AUG-2015,79,INE439E01022,
SKMEGGPROD,EQ,138,139,133,134.05,134.5,138,42362,5765020,07-AUG-2015,513,INE411D01015,
SKSMICRO,EQ,556.45,562,547.2,550.4,550,561.15,863030,478072173.6,07-AUG-2015,21980,INE180K01011,
SMARTLINK,EQ,118,124.4,116.65,117.5,118,117.95,235445,28298020.8,07-AUG-2015,3392,INE178C01020,
SMLISUZU,EQ,1424,1491,1402.6,1434.05,1412,1423.05,335078,485397835.75,07-AUG-2015,17693,INE294B01019,
SMPL,EQ,2.8,2.95,2.65,2.7,2.65,2.8,101795,279494.1,07-AUG-2015,88,INE215G01021,
SMSPHARMA,EQ,793,796.6,762.05,771.3,771.05,788.75,32145,24973200.55,07-AUG-2015,2125,INE812G01017,
SNOWMAN,EQ,107.35,110.85,106.25,109.75,109.25,106.5,711850,77270554.05,07-AUG-2015,6778,INE734N01019,
SOBHA,EQ,364.85,367.75,346,354.1,350,360.95,129377,46597735.9,07-AUG-2015,6395,INE671H01015,
SOLARINDS,EQ,3691.05,3724.8,3675,3694,3685,3691.2,1168,4315305.55,07-AUG-2015,177,INE343H01011,
SOMANYCERA,EQ,373.15,376.05,362.05,372.4,373.9,373.1,7024,2597355.6,07-AUG-2015,317,INE355A01028,
SOMATEX,EQ,5.5,5.5,5.5,5.5,5.5,5.25,14700,80850,07-AUG-2015,15,INE314C01013,
SONASTEER,EQ,68.3,70.8,68.3,68.9,68.75,68.7,286815,19938972.45,07-AUG-2015,1612,INE643A01035,
SONATSOFTW,EQ,156.7,159,149,153.25,152.7,156.6,605335,93078607.8,07-AUG-2015,6921,INE269A01021,
SOTL,EQ,646,648.7,631,632.35,631,640.85,669,425433.65,07-AUG-2015,44,INE035D01012,
SOUTHBANK,EQ,23.4,23.5,23.15,23.25,23.25,23.4,1440923,33643610.55,07-AUG-2015,4681,INE683A01023,
SPARC,EQ,411.3,414.7,406,409.15,409.5,407.85,384381,157770439.25,07-AUG-2015,8157,INE232I01014,
SPECIALITY,EQ,158,166.9,157.05,159.05,158.2,159.25,45737,7411734.55,07-AUG-2015,971,INE247M01014,
SPENTEX,EQ,2.65,2.7,2.55,2.55,2.55,2.6,108990,283303.55,07-AUG-2015,132,INE376C01020,
SPIC,EQ,22.4,22.9,22.1,22.2,22.2,22.5,210831,4733705.3,07-AUG-2015,821,INE147A01011,
SPICEMOBI,EQ,22.65,22.65,21.65,22.1,22,22.05,6252,138121.65,07-AUG-2015,33,INE927C01020,
SPLIL,EQ,16.7,17.2,16.25,16.35,16.5,17.3,14633,242608.55,07-AUG-2015,66,INE978G01016,
SPMLINFRA,EQ,74,78,74,77,77,74.3,25149,1939357.3,07-AUG-2015,382,INE937A01023,
SPYL,EQ,1.75,2,1.75,1.85,1.8,1.9,37768,72788.1,07-AUG-2015,28,INE268L01020,
SQSBFSI,EQ,798.95,799,766.45,774.85,766.45,775,9439,7349260.55,07-AUG-2015,407,INE201K01015,
SREEL,EQ,198,198,180.35,180.35,180.35,189.8,307,55940.45,07-AUG-2015,11,INE099F01013,
SREIBNPNCD,N2,990,990,990,990,990,989.99,10,9900,07-AUG-2015,1,INE881J07DO8,
SREINFRA,EQ,40,40.7,39.5,39.8,40,39.8,398956,15958763.05,07-AUG-2015,2076,INE872A01014,
SREINFRA,NP,1146,1155,1146,1155,1155,1155,155,178800,07-AUG-2015,6,INE872A07SV9,
SRF,EQ,1469,1475,1409.2,1420.55,1421.3,1444.8,359801,519450921.65,07-AUG-2015,14899,INE647A01010,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.25,163,32.6,07-AUG-2015,3,INE376A01032,
SRHHYPOLTD,EQ,75.5,79.85,73.5,75.9,73.5,79.75,6996,539701.7,07-AUG-2015,123,INE917H01012,
SRIPIPES,EQ,319.35,335,318.15,325.3,325,319.45,382941,125411105.2,07-AUG-2015,7593,INE943C01027,
SRSLTD,EQ,15,15.55,15,15.3,15.4,15.4,151207,2312547.1,07-AUG-2015,446,INE219H01039,
SRTRANSFIN,EQ,902,904.3,892.75,898.35,900,898.5,337876,303519011.3,07-AUG-2015,17780,INE721A01013,
SRTRANSFIN,NF,1750.5,1750.5,1750.5,1750.5,1750.5,1750.45,185,323842.5,07-AUG-2015,2,INE721A08984,
SRTRANSFIN,NL,1044.21,1052,1044,1046.52,1052,1047,993,1037898.18,07-AUG-2015,28,INE721A07AV6,
SRTRANSFIN,NS,1040,1040,1036,1036,1036,1039,50,51880,07-AUG-2015,2,INE721A07DM9,
SRTRANSFIN,NU,1393.98,1398.99,1382.05,1388.27,1382.05,1381.05,1034,1439145.31,07-AUG-2015,30,INE721A07DO5,
SRTRANSFIN,NW,1031.2,1039.9,1031.2,1039.9,1039.9,1035.15,568,588840.3,07-AUG-2015,14,INE721A07FV5,
SRTRANSFIN,NX,1009,1009.05,1008,1008,1008,1003,240,242131,07-AUG-2015,7,INE721A07FW3,
SRTRANSFIN,NY,1218.06,1224,1218.06,1224,1224,1216.74,40,48781.8,07-AUG-2015,2,INE721A07FX1,
SRTRANSFIN,Y1,1020,1059,1020,1059,1059,1040,32,33270.1,07-AUG-2015,5,INE721A07GR1,
SRTRANSFIN,Y7,1010,1018.75,1010,1018.75,1018.75,1010.5,205,207493.75,07-AUG-2015,11,INE721A07HH0,
SRTRANSFIN,Y9,1060.01,1070,1060.01,1068.83,1070,1065.95,345,368555.6,07-AUG-2015,8,INE721A07HJ6,
SRTRANSFIN,YB,1038,1038,1038,1038,1038,1025,75,77850,07-AUG-2015,2,INE721A07HL2,
SRTRANSFIN,YC,1105.11,1105.11,1105.1,1105.1,1105.1,1115,100,110510.25,07-AUG-2015,2,INE721A07HM0,
SSWL,EQ,385.5,392.4,376.65,379.75,380,367.55,222121,85611974.8,07-AUG-2015,6446,INE802C01017,
STAN,DR,91.35,93.15,91,91.95,92.05,92.05,13789,1261677.7,07-AUG-2015,168,INE028L21018,
STAR,EQ,1330,1349,1316.3,1331.55,1323.9,1324.05,1284298,1717723458.35,07-AUG-2015,39860,INE939A01011,
STARPAPER,EQ,31.6,31.75,28.75,30.6,29.5,31.9,76685,2349796.3,07-AUG-2015,757,INE733A01018,
STCINDIA,EQ,205.8,219.25,198.2,206.45,205.6,205.65,483493,101923126.7,07-AUG-2015,9603,INE655A01013,
STEL,BE,29.6,29.95,27.8,29.55,29.5,29.25,21344,616584.8,07-AUG-2015,34,INE577L01016,
STERLINBIO,EQ,6.45,6.45,6.25,6.35,6.4,6.3,119100,755300.1,07-AUG-2015,176,INE324C01038,
STERTOOLS,EQ,399,409.95,392,396.1,392,401.55,4268,1702823,07-AUG-2015,219,INE334A01015,
STINDIA,EQ,8.7,8.7,8.7,8.7,8.7,9.15,199,1731.3,07-AUG-2015,7,INE090C01019,
STOREONE,EQ,34,36.65,34,36.5,35.65,34.95,101952,3708927.35,07-AUG-2015,688,INE034H01016,
STRTECH,EQ,102.5,104.8,100.5,101.2,101,102.7,986528,101084964.15,07-AUG-2015,7754,INE089C01029,
STYABS,EQ,902,917.95,886,889.5,891,901.35,45420,40929567.8,07-AUG-2015,3008,INE189B01011,
SUBEX,EQ,15.15,15.7,14.8,14.95,15.1,15.05,12977600,196933771.4,07-AUG-2015,11306,INE754A01014,
SUBROS,EQ,94.7,100,91.55,96.95,97.85,94.3,361603,34906457.4,07-AUG-2015,3781,INE287B01021,
SUDAR,EQ,11.25,11.25,10.65,11.1,11.2,10.75,57853,645707.35,07-AUG-2015,332,INE384L01017,
SUDARSCHEM,EQ,111.9,117.75,111.8,115.05,115,110.95,261983,30289650.7,07-AUG-2015,4102,INE659A01023,
SUJANATWR,EQ,12.65,12.65,12.15,12.2,12.25,12.4,76280,935426.5,07-AUG-2015,221,INE333I01036,
SUJANAUNI,EQ,1.55,1.6,1.45,1.55,1.6,1.55,205521,311465.4,07-AUG-2015,80,INE216G01011,
SUMEETINDS,EQ,11.4,11.6,11.1,11.55,11.55,11.3,1043160,11944211.25,07-AUG-2015,1368,INE235C01010,
SUMMITSEC,EQ,371.05,385,365,369.95,374.85,380.5,7764,2908884.3,07-AUG-2015,257,INE519C01017,
SUNCLAYLTD,EQ,2100,2157.75,2052.25,2104.15,2099.9,2098.3,3488,7405574.4,07-AUG-2015,308,INE105A01035,
SUNDARAM,EQ,3.3,3.3,2.95,3.05,3.1,3.2,330957,1031109.65,07-AUG-2015,378,INE108E01023,
