SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHIRPUR-G,EQ,161.15,163,156.55,157.6,157.05,160.8,86305,13803773.25,23-SEP-2016,914,INE196B01016,
SHIVAMAUTO,EQ,48.1,48.4,47.25,47.45,47.4,47.85,100510,4805530.9,23-SEP-2016,1011,INE637H01024,
SHIVTEX,EQ,170,177,168.25,173.8,174.85,170.1,41330,7191319.85,23-SEP-2016,936,INE705C01012,
SHK,EQ,306.15,311,299,300.9,301.65,305.15,81220,24695434.2,23-SEP-2016,2055,INE500L01026,
SHOPERSTOP,EQ,378,380,374.1,376.7,377.95,379.75,4923,1859763.4,23-SEP-2016,223,INE498B01024,
SHREECEM,EQ,17300,17420,16840,16960.8,16980,17046.05,13207,226157268.8,23-SEP-2016,6932,INE070A01015,
SHREEPUSHK,EQ,130.6,131.5,127.5,128.7,128,129.45,134463,17442991.3,23-SEP-2016,3208,INE712K01011,
SHREERAMA,EQ,9.15,9.6,8.55,9.25,9.1,9.4,24338,224691.1,23-SEP-2016,79,INE879A01019,
SHRENUJ,EQ,2.2,2.25,2.15,2.2,2.15,2.2,360446,792524.95,23-SEP-2016,170,INE633A01028,
SHREYANIND,EQ,65,67.65,64,65.1,64.5,67.1,5480,362101.45,23-SEP-2016,62,INE231C01019,
SHREYAS,EQ,326.9,368,318.05,343.8,342,313.85,966302,334939757.25,23-SEP-2016,25697,INE757B01015,
SHRIASTER,BZ,1.75,1.75,1.75,1.75,1.75,1.8,313,547.75,23-SEP-2016,2,INE900K01012,
SHRIPISTON,BE,1400,1400,1330,1337.3,1340,1395.6,319,427359.4,23-SEP-2016,31,INE526E01018,
SHRIRAMCIT,EQ,2162.05,2184.9,2124,2151,2155,2156.65,160729,343311219.55,23-SEP-2016,2139,INE722A01011,
SHRIRAMCIT,NA,1580,1585.5,1580,1585.5,1585.5,1580.02,216,341347.7,23-SEP-2016,7,INE722A07448,
SHRIRAMCIT,ND,1105,1105,1105,1105,1105,1086.02,50,55250,23-SEP-2016,4,INE722A07471,
SHRIRAMEPC,EQ,24.85,24.85,23.85,24.35,24.35,24.95,90891,2199333.95,23-SEP-2016,452,INE964H01014,
SHYAMCENT,EQ,7.1,7.4,6.9,7,7.2,7.2,12842,91679.6,23-SEP-2016,20,INE979R01011,
SHYAMTEL,EQ,31.5,31.5,30.45,30.75,30.75,30.65,7841,241790.8,23-SEP-2016,33,INE635A01023,
SICAGEN,EQ,23.1,23.4,22.05,22.35,22.45,23.45,22933,518556.25,23-SEP-2016,157,INE176J01011,
SICAL,EQ,171.7,172.9,163.95,165.7,165,170.7,22846,3835095.15,23-SEP-2016,418,INE075B01012,
SIEMENS,EQ,1262.35,1280,1255,1275.95,1277,1262.35,197487,251505890.8,23-SEP-2016,11778,INE003A01024,
SIGNET,EQ,41.65,41.65,38.75,39.6,41,40.6,2053820,82187859.45,23-SEP-2016,2598,INE529F01027,
SIIL,SM,66.3,66.3,66.3,66.3,66.3,67.4,2000,132600,23-SEP-2016,1,INE971P01012,
SIL,BE,28,29.2,27.15,28.9,29,27.9,108045,3066011.9,23-SEP-2016,129,INE173A01025,
SILINV,EQ,100.1,103.95,98.9,100.5,100.25,103.1,757,77227.45,23-SEP-2016,17,INE923A01015,
SIMBHALS,EQ,34.5,34.5,32.1,33.4,33.5,33.55,49287,1651095,23-SEP-2016,243,INE748T01016,
SIMPLEX,EQ,26,26,25.25,25.8,25.4,25.85,4547,117343.2,23-SEP-2016,29,INE898F01018,
SIMPLEXINF,EQ,336.15,341.9,335.05,338.75,340.7,337.45,7160,2423325.75,23-SEP-2016,234,INE059B01024,
SINTEX,EQ,84.9,89,84.4,86.6,86.45,84.6,15607451,1360494524.4,23-SEP-2016,58204,INE429C01035,
SITASHREE,EQ,10.8,10.8,9.2,10.2,10.15,10.65,58641,595716.2,23-SEP-2016,246,INE686I01011,
SITINET,EQ,35.25,35.25,33.6,34.3,34.4,34.7,63950,2198922.8,23-SEP-2016,594,INE965H01011,
SIYSIL,EQ,1285,1315,1285,1301.65,1305,1282.95,3964,5170544.9,23-SEP-2016,223,INE076B01010,
SJVN,EQ,28.4,28.9,28.05,28.5,28.55,28.3,768181,21982809.95,23-SEP-2016,6529,INE002L01015,
SKFINDIA,EQ,1437,1448.7,1430.1,1431.8,1430.1,1437.1,1696,2434928.55,23-SEP-2016,318,INE640A01023,
SKIL,EQ,19.25,19.8,19.05,19.15,19.2,19.4,34457,673419.6,23-SEP-2016,103,INE429F01012,
SKIPPER,EQ,158.1,162.4,156.5,158.35,158.2,158,62163,9895153.65,23-SEP-2016,983,INE439E01022,
SKMEGGPROD,EQ,70.9,70.9,68,68.75,68,69.85,47867,3326653.95,23-SEP-2016,420,INE411D01015,
SMARTLINK,EQ,90.4,91,88.8,89.65,89.75,89.1,12236,1099137.15,23-SEP-2016,169,INE178C01020,
SMLISUZU,EQ,1306,1329,1290,1302.5,1300.2,1302.2,46646,61237990.15,23-SEP-2016,2824,INE294B01019,
SMPL,EQ,2.4,2.5,2.4,2.45,2.45,2.45,83393,204589.85,23-SEP-2016,61,INE215G01021,
SMSPHARMA,EQ,105,105.45,100,101.1,101.8,105.15,123142,12613901.9,23-SEP-2016,1263,INE812G01025,
SNOWMAN,EQ,69.9,70.15,68.5,68.8,68.65,69.55,693241,48185248.25,23-SEP-2016,4615,INE734N01019,
SOBHA,EQ,292.8,297.3,288.15,293.25,295,289.95,164207,47894112.2,23-SEP-2016,2361,INE671H01015,
SOLARINDS,EQ,657,671.9,645.2,648.9,650,657.95,20296,13402602.5,23-SEP-2016,1255,INE343H01029,
SOMANYCERA,EQ,612.35,614.95,590,594.6,595,612.85,4147,2498168.3,23-SEP-2016,424,INE355A01028,
SOMATEX,EQ,7.8,8.35,7.55,8,8,8,23330,187460.25,23-SEP-2016,60,INE314C01013,
SOMICONVEY,EQ,39.1,42.85,39,40.05,40.9,39.1,487,19441.8,23-SEP-2016,15,INE323J01019,
SONASTEER,EQ,66.3,68.7,65.5,66,65.6,66.05,666842,44606504.55,23-SEP-2016,2511,INE643A01035,
SONATSOFTW,EQ,162.3,162.3,156.6,157.6,157.5,162.3,204359,32444336.7,23-SEP-2016,3622,INE269A01021,
SOTL,EQ,672,672.95,666.25,668,667,673.95,1121,749657.1,23-SEP-2016,48,INE035D01012,
SOUTHBANK,EQ,23.3,23.35,22.9,23,23,23.25,4181792,96848973.75,23-SEP-2016,2752,INE683A01023,
SPAL,EQ,350.2,357,347,349.9,351.85,349.9,82923,29212851.65,23-SEP-2016,1727,INE212I01016,
SPARC,EQ,344.7,346.2,335.15,336.5,336.5,343.75,189056,64370920.65,23-SEP-2016,5787,INE232I01014,
SPECIALITY,EQ,88.5,90,87,88.8,88.8,88.35,16117,1433820.2,23-SEP-2016,165,INE247M01014,
SPENTEX,EQ,5.8,5.95,5.7,5.95,5.95,5.7,178706,1052138.75,23-SEP-2016,222,INE376C01020,
SPHEREGSL,EQ,69.5,72.7,66.1,68.15,68.15,69.7,25219,1733664.35,23-SEP-2016,279,INE737B01033,
SPIC,EQ,19.25,19.4,19.05,19.1,19.05,19.25,79133,1517977.7,23-SEP-2016,335,INE147A01011,
SPICEMOBI,EQ,15.75,16.25,15.75,15.8,15.8,15.75,2303,36477.2,23-SEP-2016,20,INE927C01020,
SPLIL,EQ,28.5,29.45,28.5,28.55,28.55,28.8,6286,180588.05,23-SEP-2016,35,INE978G01016,
SPMLINFRA,EQ,70.2,71.7,69.55,69.75,69.55,72.2,19250,1350655.35,23-SEP-2016,263,INE937A01023,
SPYL,EQ,1.45,1.5,1.4,1.5,1.45,1.4,21972,32290.55,23-SEP-2016,29,INE268L01020,
SQSBFSI,EQ,900.25,915.5,877.15,905.25,891,909.5,6372,5730761.75,23-SEP-2016,821,INE201K01015,
SREEL,EQ,177,177,177,177,177,177,19,3363,23-SEP-2016,1,INE099F01013,
SREINFRA,EQ,75.7,75.7,73.1,73.4,73.25,75.55,498356,37077442.25,23-SEP-2016,4627,INE872A01014,
SREINFRA,NJ,1035,1035.01,1035,1035,1035,1035,202,209070.1,23-SEP-2016,4,INE872A07SQ9,
SREINFRA,NT,1140,1140,1140,1140,0.0,1140,5,5700,23-SEP-2016,1,INE872A07SY3,
SRF,EQ,1644.8,1800,1628.8,1787.85,1785,1624.2,1428246,2520196524.75,23-SEP-2016,57472,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,7555,1888.75,23-SEP-2016,4,INE376A01032,
SRHHYPOLTD,EQ,124,128,118,124.45,124.9,119.7,45779,5684739.85,23-SEP-2016,1380,INE917H01012,
SRIPIPES,EQ,305,305.3,296.5,297.45,297.05,302.7,79239,23852085.15,23-SEP-2016,1515,INE943C01027,
SRSLTD,EQ,6.8,6.85,6.7,6.75,6.75,6.75,466440,3148487.2,23-SEP-2016,477,INE219H01039,
SRTRANSFIN,EQ,1197,1214.45,1179.9,1186.75,1183,1186.85,1235954,1476476862.4,23-SEP-2016,81507,INE721A01013,
SRTRANSFIN,NF,1951,1955,1950.5,1955,1955,1950,265,517562.5,23-SEP-2016,4,INE721A08984,
SRTRANSFIN,NW,1088,1088,1064.26,1071.25,1071.25,1071.16,114,122159.19,23-SEP-2016,7,INE721A07FV5,
SRTRANSFIN,NZ,1412.05,1412.05,1412.05,1412.05,1412.05,1420,20,28241,23-SEP-2016,1,INE721A07FY9,
SRTRANSFIN,Y1,1050,1050,1050,1050,1050,1048.01,100,105000,23-SEP-2016,2,INE721A07GR1,
SRTRANSFIN,Y4,1356.11,1357.21,1356.11,1357.12,1357.12,1356.11,224,303990.88,23-SEP-2016,4,INE721A07GU5,
SRTRANSFIN,Y7,1030,1030,1030,1030,1030,1026.25,47,48410,23-SEP-2016,1,INE721A07HH0,
SRTRANSFIN,Y8,1089.8,1090,1089.8,1090,1090,1088,2,2179.8,23-SEP-2016,2,INE721A07HI8,
SRTRANSFIN,Y9,1130,1130,1125,1125,1125,1140,140,158000,23-SEP-2016,6,INE721A07HJ6,
SRTRANSFIN,YA,1047,1047,1046.9,1046.9,1046.9,1047,55,57580,23-SEP-2016,3,INE721A07HK4,
SRTRANSFIN,YB,1075.01,1080,1075.01,1080,1080,1084,200,215501,23-SEP-2016,5,INE721A07HL2,
SRTRANSFIN,YG,1410,1415,1410,1413.18,1415,1425,415,585850,23-SEP-2016,18,INE721A07HO6,
SSWL,EQ,580,617.75,578.2,590.5,591,582.4,58202,34976958.55,23-SEP-2016,4073,INE802C01017,
STAMPEDE,EQ,39.3,39.5,38.05,38.95,38.9,39.15,1087289,42334644.55,23-SEP-2016,630,INE224E01028,
STAN,DR,53.9,53.9,52.85,52.9,52.9,53.15,4958,263426.25,23-SEP-2016,78,INE028L21018,
STAR,EQ,1040,1046.8,1025,1033.4,1036.7,1028.95,256049,265474633,23-SEP-2016,9300,INE939A01011,
STARPAPER,EQ,105.8,105.8,99.1,100.25,100,100.8,198752,20422392.5,23-SEP-2016,2099,INE733A01018,
STCINDIA,EQ,118.5,120.25,117.4,118.1,117.5,118.7,89468,10634932.1,23-SEP-2016,1423,INE655A01013,
STEL,EQ,41.5,43.5,39.6,40.6,40.4,41.4,29382,1219054.25,23-SEP-2016,263,INE577L01016,
STERLINBIO,EQ,4.1,4.2,3.95,4,4.05,4.1,145017,584741.35,23-SEP-2016,149,INE324C01038,
STERTOOLS,EQ,800,800,775,779.95,779.95,787.7,2730,2138250.75,23-SEP-2016,219,INE334A01015,
STINDIA,EQ,10.6,11,10.1,11,11,10.6,2087,22037.5,23-SEP-2016,11,INE090C01019,
STOREONE,EQ,165,168,163.15,164.45,163.75,164.25,123888,20490846.15,23-SEP-2016,2044,INE034H01016,
STRTECH,EQ,85.6,85.8,84.75,84.95,85.1,85.35,158837,13531585.7,23-SEP-2016,1063,INE089C01029,
SUBEX,EQ,12,12.35,11.75,11.8,11.8,11.95,4191877,50194224.25,23-SEP-2016,2171,INE754A01014,
SUBROS,EQ,132.65,134.4,129.3,130.05,129.5,132.9,81927,10784858.1,23-SEP-2016,1343,INE287B01021,
SUDAR,BE,2.75,2.75,2.7,2.75,2.75,2.65,8469,23166.3,23-SEP-2016,13,INE384L01017,
SUDARSCHEM,EQ,392,408,382,385.5,385.8,392.55,184935,72570903.25,23-SEP-2016,4778,INE659A01023,
SUJANATWR,EQ,10,10.15,9.2,9.85,9.8,10.1,321240,3087728.3,23-SEP-2016,520,INE333I01036,
SUJANAUNI,EQ,1.45,1.5,1.4,1.4,1.4,1.4,183099,266733.8,23-SEP-2016,87,INE216G01011,
SUMEETINDS,EQ,24.8,25.55,23.9,24.15,23.95,24.55,1678608,41304658,23-SEP-2016,4876,INE235C01010,
SUMMITSEC,EQ,405,412.75,404.1,409.35,410,409.35,640,260886.3,23-SEP-2016,52,INE519C01017,
SUNCLAYLTD,EQ,2667.5,2668.5,2606.6,2645.7,2659,2613.5,752,1990126.6,23-SEP-2016,131,INE105A01035,
SUNDARAM,EQ,4.45,4.55,4.4,4.5,4.4,4.5,364257,1621879.7,23-SEP-2016,259,INE108E01023,
SUNDARMFIN,EQ,1378.6,1383.2,1366.05,1371.4,1367,1378.6,15192,20844473.7,23-SEP-2016,1659,INE660A01013,
SUNDRMBRAK,EQ,528,528,501.7,509.8,512.9,523.25,20772,10640815.7,23-SEP-2016,978,INE073D01013,
SUNDRMFAST,EQ,310.2,314.8,301.55,304.95,306,309.75,191396,59122061.55,23-SEP-2016,2905,INE387A01021,
SUNFLAG,EQ,33.9,34.3,32.4,32.65,32.65,33.7,393903,13163987,23-SEP-2016,1382,INE947A01014,
SUNILHITEC,EQ,291.55,293.4,286.45,289.9,289,290.4,340554,98643954.75,23-SEP-2016,2985,INE305H01010,
SUNPHARMA,EQ,790.1,790.75,778,780.05,778,786.75,1768021,1388236548.3,23-SEP-2016,43553,INE044A01036,
SUNTECK,EQ,258,258,251.4,253.05,252,255.45,79432,20220893.15,23-SEP-2016,2554,INE805D01026,
SUNTV,EQ,506,506.95,493.5,496.3,495.3,508.25,1081488,539675553.5,23-SEP-2016,18679,INE424H01027,
SUPERHOUSE,EQ,173.55,179.8,169,171.3,170.55,172.1,13090,2284173.15,23-SEP-2016,424,INE712B01010,
SUPERSPIN,EQ,14.25,15.15,13.85,14.05,14,13.95,703897,10229179.1,23-SEP-2016,1673,INE662A01027,
SUPPETRO,EQ,211,216.65,210.35,212.8,212.25,210.85,46434,9921734.55,23-SEP-2016,994,INE663A01017,
SUPRAJIT,EQ,217.6,217.6,210.95,213.3,213.4,214.7,34067,7271423.55,23-SEP-2016,828,INE399C01030,
SUPREMEIND,EQ,900,914.9,895,899.4,896,897.05,100775,90853825.25,23-SEP-2016,2995,INE195A01028,
SUPREMEINF,EQ,97,97.95,94.8,94.9,94.85,96.7,47282,4519792.25,23-SEP-2016,528,INE550H01011,
SUPREMETEX,BE,6.25,6.25,6.25,6.25,6.25,6.55,27000,168750,23-SEP-2016,48,INE651G01027,
SURANACORP,BE,1.4,1.45,1.4,1.4,1.4,1.45,1550,2172.5,23-SEP-2016,4,INE357D01010,
SURANAIND,EQ,5.25,5.4,5.15,5.2,5.2,5.2,10756,56649.95,23-SEP-2016,20,INE659D01019,
SURANASOL,EQ,22.7,24.8,22.55,24.05,24.1,22.5,373388,8995322.7,23-SEP-2016,3387,INE272L01022,
SURANAT&P,EQ,5.15,5.7,5.15,5.35,5.35,5.1,114183,636038.95,23-SEP-2016,79,INE130B01031,
SURYALAXMI,EQ,138.55,140.4,137,137.4,137.5,139.15,63119,8718009.3,23-SEP-2016,765,INE713B01026,
SURYAROSNI,EQ,229.75,232.4,223.55,224.65,225,230.85,212322,48288287.7,23-SEP-2016,3733,INE335A01012,
SUTLEJTEX,EQ,714.15,729.9,714.15,723.1,726,716.6,4707,3394271.95,23-SEP-2016,431,INE645H01019,
SUVEN,EQ,189.6,191.5,188.55,189,188.95,189.55,138276,26243585.25,23-SEP-2016,2453,INE495B01038,
SUZLON,EQ,15.9,16.35,15.8,15.9,15.9,15.9,17679640,283849775.45,23-SEP-2016,10608,INE040H01021,
SVOGL,EQ,5.25,5.25,4.75,4.75,4.75,5,259300,1286270.1,23-SEP-2016,372,INE756B01017,
SWANENERGY,EQ,61.95,61.95,60.3,60.9,60.4,61.1,325232,19848816.2,23-SEP-2016,2677,INE665A01038,
SWARAJENG,EQ,1205.05,1205.05,1183,1186.45,1189.45,1196.35,2122,2533755.2,23-SEP-2016,184,INE277A01016,
SWELECTES,EQ,349.5,351,343.5,350.2,350,348.6,5553,1938775.9,23-SEP-2016,222,INE409B01013,
SYMPHONY,EQ,1175.1,1185.8,1165.5,1179.8,1176.25,1170.8,14387,16966062.45,23-SEP-2016,1561,INE225D01027,
SYNCOM,EQ,7.6,8,7.4,7.65,7.5,7.6,251703,1926269.75,23-SEP-2016,345,INE602K01014,
SYNDIBANK,EQ,76.9,76.9,75.35,75.85,75.95,76.45,2875725,219162223.15,23-SEP-2016,9653,INE667A01018,
SYNGENE,EQ,506,506,488.1,491.7,493,499.9,723936,361531374.2,23-SEP-2016,5143,INE398R01022,
TAINWALCHM,EQ,46.75,50.95,45.5,48.5,48.75,46.1,12234,588262.45,23-SEP-2016,97,INE123C01018,
TAJGVK,EQ,132,134.9,128,131.1,131.05,130.55,116275,15334426.2,23-SEP-2016,1598,INE586B01026,
TAKE,EQ,163.3,166,161.7,164.95,165,162.85,177894,29188169.75,23-SEP-2016,3939,INE142I01023,
TALBROAUTO,EQ,156.6,162.1,153.65,154.1,153.75,155.95,278156,43940402.2,23-SEP-2016,4455,INE187D01011,
TALWALKARS,EQ,273.2,287,268.95,284.05,283,271.55,386848,108150170.85,23-SEP-2016,4814,INE502K01016,
TANLA,EQ,39.5,39.55,38.55,38.8,38.8,39.6,224873,8735115.6,23-SEP-2016,783,INE483C01032,
TANTIACONS,EQ,17.8,17.8,16.65,17.4,17.25,16.7,8042,139121.2,23-SEP-2016,51,INE388G01018,
TARAJEWELS,EQ,43.45,43.45,41.1,42.5,42.55,42.75,48618,2065745.7,23-SEP-2016,387,INE799L01016,
TARAPUR,EQ,5.25,5.25,5.05,5.05,5.05,5.15,2205,11347.75,23-SEP-2016,12,INE747K01017,
TARMAT,EQ,43.25,44.5,42.3,42.75,42.3,43.95,15163,659958.1,23-SEP-2016,41,INE924H01018,
TATACHEM,EQ,554,558.5,545.2,546.7,547,553.35,742165,409127428.95,23-SEP-2016,9326,INE092A01019,
TATACOFFEE,EQ,128,131,126.85,127.4,126.9,127.55,1692586,218226938.75,23-SEP-2016,10926,INE493A01027,
TATACOMM,EQ,532,541.65,530,531.65,530.05,533.6,432283,232107161.1,23-SEP-2016,10703,INE151A01013,
TATAELXSI,EQ,1552.8,1556.15,1525.65,1530.15,1529.95,1547.9,153508,236399169.5,23-SEP-2016,6494,INE670A01012,
TATAGLOBAL,EQ,138.9,144,138.1,142.4,142.25,138.9,3538509,500406903.1,23-SEP-2016,19219,INE192A01025,
TATAINVEST,EQ,642,652,625.2,629.6,630.25,639,103203,65851697.2,23-SEP-2016,3618,INE672A01018,
TATAMETALI,EQ,418.7,444.3,416.15,429.85,428.9,415.2,1165134,504903769.9,23-SEP-2016,23483,INE056C01010,
TATAMOTORS,EQ,558.5,558.5,551.2,553.05,554.5,558.45,4840360,2681370446.85,23-SEP-2016,66250,INE155A01022,
TATAMTRDVR,EQ,355.85,358.4,348.5,350.85,351.45,355.35,833671,294180878.05,23-SEP-2016,22727,IN9155A01020,
TATAPOWER,EQ,76.2,76.25,75.2,75.6,75.7,75.95,4724644,357129501.5,23-SEP-2016,14471,INE245A01021,
TATASPONGE,EQ,621,627.9,612,613.8,612.45,620.95,313616,194663546.35,23-SEP-2016,9306,INE674A01014,
TATASTEEL,EQ,377.35,378.4,371,372,371.9,377.25,4461871,1673105779.9,23-SEP-2016,50480,INE081A01012,
TBZ,EQ,70.6,73,69.05,72.5,72.5,70.05,497321,35714048.15,23-SEP-2016,2758,INE760L01018,
TCFSL,N7,1021.25,1021.25,1021.25,1021.25,1021.25,1099.99,16,16340,23-SEP-2016,1,INE306N07BL8,
TCFSL,N8,1140,1140,1140,1140,1140,1152,25,28500,23-SEP-2016,2,INE306N07BM6,
TCI,EQ,199.85,203.95,195.1,196.15,195.25,197.4,29508,5867486.65,23-SEP-2016,740,INE688A01022,
TCIDEVELOP,EQ,350,353.9,345.1,346.25,346.25,349.65,382,132447.5,23-SEP-2016,5,INE662L01016,
TCIFINANCE,EQ,20.75,20.75,20.3,20.45,20.5,20.5,29055,595196.6,23-SEP-2016,75,INE911B01018,
TCS,EQ,2382,2403.85,2371.15,2398.1,2400,2378,900363,2155662160.2,23-SEP-2016,50857,INE467B01029,
TDPOWERSYS,EQ,188.95,188.95,186.3,186.55,187.5,187.35,13230,2477793.2,23-SEP-2016,479,INE419M01019,
TEAMLEASE,EQ,1113,1125,1105,1115.05,1106,1113.1,3147,3511109.95,23-SEP-2016,232,INE985S01024,
TECHM,EQ,458,458,452.85,454.6,453.95,454.75,2221151,1010539811.65,23-SEP-2016,21389,INE669C01036,
TECHNO,EQ,298,305.85,297,303.2,303.4,299.95,10293,3120656.8,23-SEP-2016,420,INE286K01024,
TECHNOFAB,EQ,198.65,198.65,193.6,194.8,194.05,195.2,3003,584788.85,23-SEP-2016,73,INE509K01011,
TEXINFRA,EQ,41.65,41.7,40.65,40.75,40.65,41.05,21366,873509.7,23-SEP-2016,166,INE435C01024,
TEXMOPIPES,EQ,30.5,30.75,29.8,30,30.2,30.5,58007,1753594.4,23-SEP-2016,269,INE141K01013,
TEXRAIL,EQ,112.3,112.8,112,112.3,112.55,112.95,166037,18657493.45,23-SEP-2016,1078,INE621L01012,
TFCILTD,EQ,49.5,51.15,48.8,49.1,48.9,49.85,1494668,74492096.2,23-SEP-2016,8988,INE305A01015,
TFL,EQ,9,9,8.35,8.9,8.95,8.95,765,6691.75,23-SEP-2016,11,INE804H01012,
TGBHOTELS,EQ,97.85,101,94.7,98.35,98,97.2,439767,42990648.75,23-SEP-2016,2313,INE797H01018,
THANGAMAYL,EQ,264.45,264.45,255.75,257.3,255.8,262.1,4937,1280153.8,23-SEP-2016,130,INE085J01014,
THEJO,SM,190,190,190,190,190,200,600,114000,23-SEP-2016,1,INE121N01019,
THEMISMED,EQ,586,598,580,581.05,580,584.75,1191,700967,23-SEP-2016,106,INE083B01016,
THERMAX,EQ,891.45,892.75,855.25,859.55,856.2,885.2,30833,26874767,23-SEP-2016,2769,INE152A01029,
THIRUSUGAR,EQ,70,70.9,68.1,68.4,68.5,69.7,6714,464525.75,23-SEP-2016,118,INE409A01015,
THOMASCOOK,EQ,198.6,198.6,196.95,197.95,198,196.9,90593,17919975.5,23-SEP-2016,1568,INE332A01027,
THOMASCOTT,BE,12.7,13,12.7,13,13,13.15,64,823.9,23-SEP-2016,2,INE480M01011,
THYROCARE,EQ,620.7,625,606.6,610.65,610,618.2,34910,21480737.85,23-SEP-2016,1958,INE594H01019,
TI,EQ,17.2,17.2,16.55,16.65,16.6,16.85,214872,3604553.75,23-SEP-2016,613,INE133E01013,
TIDEWATER,EQ,5700,5700,5600,5610.65,5600,5662.4,1562,8800323.9,23-SEP-2016,427,INE484C01022,
TIIL,EQ,346.25,355,346.1,347.75,347.2,350,38395,13410011.5,23-SEP-2016,461,INE545H01011,
TIJARIA,EQ,5.95,5.95,5.55,5.65,5.8,5.8,9600,54527.5,23-SEP-2016,20,INE440L01017,
TIL,EQ,238.9,238.95,229,229.65,231,236.25,27811,6440943.05,23-SEP-2016,1167,INE806C01018,
TIMESGTY,EQ,25,25,23.55,24.1,23.7,24.75,3201,78957.7,23-SEP-2016,12,INE289C01025,
TIMETECHNO,EQ,100.85,104.3,97,100.35,100.1,99.95,1272886,128927560.65,23-SEP-2016,11120,INE508G01029,
TIMKEN,EQ,538.95,564,537.05,550.55,551.2,539.75,67505,37453057,23-SEP-2016,2423,INE325A01013,
TINPLATE,EQ,88.35,89.35,86.75,87.1,86.75,87.8,320826,28230188.75,23-SEP-2016,1915,INE422C01014,
TIPSINDLTD,EQ,57.8,63.9,57.6,59.45,60.4,57.85,1814,107931.4,23-SEP-2016,42,INE716B01011,
TIRUMALCHM,EQ,581.45,589.9,562.2,576.25,579.9,578.4,200261,115643957.5,23-SEP-2016,6306,INE338A01016,
TITAN,EQ,414,419,407.3,409,409.6,414.4,834603,343418805.4,23-SEP-2016,22717,INE280A01028,
TNPETRO,EQ,22.4,22.55,21.75,21.85,21.9,22.2,215311,4795452.95,23-SEP-2016,409,INE148A01019,
TNPL,EQ,328,332,323.25,327.5,327.3,324.8,100451,33004400.65,23-SEP-2016,2686,INE107A01015,
TNTELE,BE,2.8,2.9,2.7,2.9,2.9,2.8,8023,22766.5,23-SEP-2016,12,INE141D01018,
TOKYOPLAST,EQ,69,72.5,65.05,66.6,67,66.3,18895,1296014.45,23-SEP-2016,288,INE932C01012,
TORNTPHARM,EQ,1650,1660,1638.15,1640.85,1641,1649.05,94312,155042802.15,23-SEP-2016,7785,INE685A01028,
TORNTPOWER,EQ,190,190.4,183.25,184.1,184.2,189.75,482502,89727987,23-SEP-2016,7270,INE813H01021,
TPLPLASTEH,EQ,451.3,468.05,451.3,463.5,460,469.9,1196,551410.9,23-SEP-2016,58,INE413G01014,
TREEHOUSE,EQ,33.85,34.2,33.5,33.6,33.55,33.9,88696,2999554.7,23-SEP-2016,844,INE040M01013,
TRENT,EQ,216.6,217.45,211.1,212.05,212,212.5,73714,15764105,23-SEP-2016,2352,INE849A01020,
TRF,EQ,289.95,289.95,281.5,282.7,282.8,287.45,17869,5091524.85,23-SEP-2016,700,INE391D01019,
TRICOM,EQ,1.75,1.75,1.75,1.75,1.75,1.8,270,472.5,23-SEP-2016,4,INE771B01032,
TRIDENT,EQ,55.8,56.15,54.25,54.5,54.35,55.55,956529,52766937.3,23-SEP-2016,5053,INE064C01014,
TRIGYN,EQ,101,101.45,97.55,98.25,97.6,101.1,89933,8916495.7,23-SEP-2016,1514,INE948A01012,
TRIL,EQ,325.3,332.95,325,325.6,325,327.2,3095,1012272.25,23-SEP-2016,178,INE763I01018,
TRITURBINE,EQ,124.45,126,120.5,122.15,122,124.85,54472,6760618.85,23-SEP-2016,1432,INE152M01016,
TRIVENI,EQ,62.7,62.7,58.9,59.8,59.9,62.25,672227,40994491.45,23-SEP-2016,2939,INE256C01024,
TTKHLTCARE,EQ,980,989,927,977,989,950,1798,1730385.35,23-SEP-2016,79,INE910C01018,
TTKPRESTIG,EQ,4840.6,4860,4780,4805.35,4799,4831.15,5225,25123505.55,23-SEP-2016,810,INE690A01010,
TTL,EQ,48.95,48.95,47,48.05,48.3,47.45,5813,279300.6,23-SEP-2016,58,INE592B01016,
TTML,EQ,5.85,5.9,5.75,5.8,5.75,5.8,756061,4399269.9,23-SEP-2016,634,INE517B01013,
TUBEINVEST,EQ,594.15,599.5,590.3,592.15,592.8,592.85,35676,21231798.35,23-SEP-2016,1414,INE149A01025,
TULSI,EQ,3.95,3.95,3.9,3.9,3.9,4,1058,4151.2,23-SEP-2016,7,INE474I01012,
TV18BRDCST,EQ,45.5,46.3,44.65,44.95,44.85,45.5,8970839,409053223.15,23-SEP-2016,12896,INE886H01027,
TVSELECT,EQ,102.35,103.3,99.75,100.2,100,102.5,73899,7498240.7,23-SEP-2016,1183,INE236G01019,
TVSMOTOR,EQ,352.9,354.8,348,350.5,350.4,349.15,3228823,1135985937.7,23-SEP-2016,35621,INE494B01023,
TVSSRICHAK,EQ,2920,2975,2890,2955.4,2972,2898.75,10633,31210181.25,23-SEP-2016,1514,INE421C01016,
