SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RBL,EQ,289.95,290,282.6,285.3,282.6,287,3340,959605.05,22-OCT-2014,157,INE244J01017,
RCF,EQ,54.7,54.95,53.9,54.1,54.05,54.55,383597,20828464.05,22-OCT-2014,2568,INE027A01015,
RCOM,EQ,102.95,103.5,102.2,102.9,102.85,101.65,3046460,313230701.85,22-OCT-2014,14626,INE330H01018,
RECLTD,EQ,289,289,277.7,283.85,284.95,285.2,1479103,417359674.9,22-OCT-2014,31571,INE020B01018,
RECLTD,N1,1055,1055,1052,1052,1052,1051.5,5,5263,22-OCT-2014,2,INE020B07GW6,
RECLTD,N2,1069.9,1070,1069.9,1070,1070,1069.88,800,855943.8,22-OCT-2014,5,INE020B07GX4,
RECLTD,N8,1102,1106,1102,1106,1106,1119.6,110,121500,22-OCT-2014,4,INE020B07HR4,
RECLTD,N9,1205,1213.5,1190,1213.5,1213.5,1206,301,360325.5,22-OCT-2014,6,INE020B07HS2,
REDINGTON,EQ,93.4,94.9,93.2,94.1,94.45,92.95,152325,14321415.7,22-OCT-2014,1063,INE891D01026,
REFEX,EQ,6,6.35,5.5,6.35,6.35,6.35,479,2710.85,22-OCT-2014,13,INE056I01017,
REGENCERAM,BE,4.45,4.65,4.45,4.65,4.65,4.45,636,2934.9,22-OCT-2014,4,INE277C01012,
REIAGROLTD,EQ,2.4,2.5,2.35,2.4,2.45,2.45,1693952,4058459.25,22-OCT-2014,685,INE385B01031,
REISIXTEN,EQ,0.35,0.35,0.3,0.35,0.35,0.35,255657,86979.95,22-OCT-2014,26,INE849J01021,
RELAXO,EQ,499.5,503.45,495,496.55,495,499.95,2951,1469961.2,22-OCT-2014,229,INE131B01039,
RELBANK,EQ,1751,1799,1750,1760.42,1750,1794.85,49,86763.65,22-OCT-2014,14,INF733I01028,
RELCAPITAL,EQ,462.3,468.75,458.7,465.3,464.8,456.05,2233898,1038541641.25,22-OCT-2014,38370,INE013A01015,
RELCNX100,EQ,82.45,82.45,82,82,82,81,37,3038.5,22-OCT-2014,2,INF204K014N5,
RELCONS,EQ,30.25,30.25,29.6,30.12,29.6,28.55,265,7987.75,22-OCT-2014,8,INF204KA1LD7,
RELGOLD,EQ,2559,2559,2471.05,2472.75,2471.1,2537.8,2589,6412033,22-OCT-2014,528,INF733I01010,
RELGRNIFTY,EQ,774,774,774,774,774,752.2,4,3096,22-OCT-2014,4,INF205K01DA9,
RELIANCE,EQ,935.1,950.8,933.15,945.65,947.15,929.35,3059361,2894627032.95,22-OCT-2014,91435,INE002A01018,
RELIFIN,N1,1060,1068,1060,1065,1065,1065,356,377716,22-OCT-2014,11,INE958G07783,
RELIFIN,N6,1250.01,1250.01,1250.01,1250.01,1250.01,1260.01,20,25000.2,22-OCT-2014,1,INE958G07833,
RELIGARE,EQ,333.65,340,333.65,338.6,340,338.2,52243,17591785.4,22-OCT-2014,1059,INE621H01010,
RELIGAREGO,EQ,2600,2630,2581,2583,2583,2644.05,73,189451,22-OCT-2014,27,INF205K01361,
RELINFRA,EQ,586,587,573.1,579.15,578.1,578.95,1454929,843485586.35,22-OCT-2014,35076,INE036A01016,
RELNIFTY,EQ,77,80.8,77,80.67,80.8,80.03,18,1430.1,22-OCT-2014,5,INF204KA1EU6,
RENUKA,EQ,16.25,16.75,16.15,16.4,16.45,16.1,3276922,53907752.85,22-OCT-2014,7070,INE087H01022,
REPCOHOME,EQ,476.05,477.55,470.3,474.7,472.15,474.55,41629,19751651.5,22-OCT-2014,1522,INE612J01015,
REPRO,EQ,247.15,250.9,244,249.35,250.05,245.8,3015,748706.85,22-OCT-2014,153,INE461B01014,
RESPONIND,EQ,89,89.9,86,87.65,89.8,86.35,66355,5789616.35,22-OCT-2014,201,INE688D01026,
REVATHI,EQ,320,335,320,330.35,335,316,608,197441.25,22-OCT-2014,18,INE617A01013,
RICOAUTO,EQ,33,35.5,32.75,35.5,35.5,32.3,3642953,128081748.55,22-OCT-2014,8115,INE209B01025,
RIIL,EQ,499.95,546.45,499,532.75,534.55,494.85,1645127,874425907.7,22-OCT-2014,42947,INE046A01015,
RJL,EQ,58.1,60.9,58.1,60.1,60.1,59.35,2708,162981.25,22-OCT-2014,100,INE722H01016,
RKDL,EQ,6.2,6.4,6,6.3,6.35,6.1,7215,45244.85,22-OCT-2014,20,INE722J01012,
RKFORGE,BE,230,235,230,232.9,234,230,3052,708135,22-OCT-2014,34,INE399G01015,
RMCL,EQ,35.9,36.5,35.25,35.95,35.95,35.95,39296,1410714.35,22-OCT-2014,176,INE172H01014,
RML,EQ,474,487.8,462,486.05,486,469.45,4361,2083202.65,22-OCT-2014,260,INE050H01012,
RMMIL,EQ,1.55,1.55,1.55,1.55,1.55,1.5,18288,28346.4,22-OCT-2014,26,INE774I01031,
ROHITFERRO,EQ,9.55,9.85,9.5,9.75,9.7,9.6,17232,167448.85,22-OCT-2014,77,INE248H01012,
ROHLTD,EQ,45.45,45.45,43.9,44.05,44.05,44.1,1440,63800.7,22-OCT-2014,19,INE283H01019,
ROLTA,EQ,111,111.6,110.7,111.15,111.1,109.95,415614,46178897.1,22-OCT-2014,3262,INE293A01013,
ROSSELLIND,EQ,71,71.3,69.9,70.25,70.95,71.5,7923,556255.5,22-OCT-2014,57,INE847C01020,
RPGLIFE,EQ,108.1,108.1,97.2,101.55,101.05,107.2,22613,2313337.4,22-OCT-2014,578,INE105J01010,
RPOWER,EQ,72.75,73.45,72.4,72.75,72.7,71.7,3141158,228882473.85,22-OCT-2014,17713,INE614G01033,
RPPINFRA,EQ,127,130,124.2,125.35,124.5,126.95,16846,2132967.6,22-OCT-2014,238,INE324L01013,
RSSOFTWARE,EQ,684.05,693.8,677,681.45,680,677,234342,160387549.7,22-OCT-2014,7016,INE165B01011,
RSWM,EQ,180.1,182.5,179.95,181.75,181.4,179.85,27203,4933479,22-OCT-2014,402,INE611A01016,
RSYSTEMS,EQ,53.5,55.25,53.15,55,55.1,54,31582,1731773.55,22-OCT-2014,249,INE411H01032,
RUBYMILLS,EQ,275.75,277.85,271.1,273.45,276,273.95,1523,417986.9,22-OCT-2014,93,INE301D01026,
RUCHINFRA,BE,11.4,11.75,11.3,11.35,11.3,11.7,2716,31022.15,22-OCT-2014,13,INE413B01023,
RUCHIRA,EQ,20.65,20.65,18.85,20.5,20.1,19.7,2607,53076.55,22-OCT-2014,51,INE803H01014,
RUCHISOYA,EQ,36.4,36.65,35.55,36.45,36.2,35.8,215618,7769644.9,22-OCT-2014,549,INE619A01027,
RUPA,EQ,222.05,224.75,222,224.3,224.75,223.8,2760,616709.75,22-OCT-2014,35,INE895B01021,
RUSHIL,EQ,49.2,49.2,47.4,48,47.45,49.85,37400,1807279.05,22-OCT-2014,433,INE573K01017,
SABERORGAN,EQ,171.3,182.9,171.3,174.95,174.5,172.1,3206,562410.1,22-OCT-2014,126,INE243A01018,
SABTN,EQ,142.5,142.8,140,141.6,141.6,141.25,40722,5777066.6,22-OCT-2014,120,INE416A01036,
SADBHAV,EQ,215,216.9,212.35,213.15,213.4,213.15,82321,17671839.35,22-OCT-2014,1070,INE226H01026,
SAGCEM,EQ,345,357.9,340.05,350.6,351.95,346.25,1138,396572.4,22-OCT-2014,29,INE229C01013,
SAHPETRO,EQ,26.65,27.95,26.6,27.65,27.8,26.85,27316,748819.95,22-OCT-2014,194,INE586G01017,
SAIL,EQ,82.9,83.7,81.25,83.35,83.5,82.4,3562877,294325722.95,22-OCT-2014,14395,INE114A01011,
SAKHTISUG,EQ,15.9,16.5,15.8,15.95,15.85,15.9,47299,763163.95,22-OCT-2014,198,INE623A01011,
SAKSOFT,EQ,164.5,173,164.5,170.3,172,171.3,2744,458931.5,22-OCT-2014,73,INE667G01015,
SAKTHIFIN,EQ,16.05,16.5,15.95,16.4,16.5,16.1,5579,90916.6,22-OCT-2014,27,INE302E01014,
SAKUMA,EQ,23,23,22,22,22,23,483,10726,22-OCT-2014,5,INE190H01016,
SALONACOT,EQ,30,30,25,25.15,25.15,25,522,13113.9,22-OCT-2014,10,INE498E01010,
SALORAINTL,EQ,42,42,37.6,40,40,39.55,163,6492.3,22-OCT-2014,7,INE924A01013,
SALSTEEL,EQ,2.45,2.55,2.45,2.55,2.55,2.55,3036,7501.8,22-OCT-2014,10,INE658G01014,
SAMBHAAV,EQ,1.8,1.8,1.8,1.8,1.8,1.85,880,1584,22-OCT-2014,2,INE699B01027,
SANDESH,EQ,410.7,419.1,409.5,410.15,410.1,412.1,1229,506752.25,22-OCT-2014,123,INE583B01015,
SANGAMIND,EQ,80.05,82.6,80.05,81.85,81.9,81.7,3511,287184.8,22-OCT-2014,122,INE495C01010,
SANGHIIND,BE,57.7,58.9,55.1,58.55,58.8,56.35,39551,2290398.35,22-OCT-2014,241,INE999B01013,
SANGHVIFOR,EQ,37,38,36.05,37.15,37.5,38,1369,50922.75,22-OCT-2014,40,INE263L01013,
SANGHVIMOV,EQ,158.7,162.8,158.7,162.05,162,159.6,7650,1236670.05,22-OCT-2014,134,INE989A01024,
SANOFI,EQ,3334.95,3398,3301,3352.8,3329,3305.95,8578,28693537.8,22-OCT-2014,655,INE058A01010,
SANWARIA,EQ,8.5,8.6,8.4,8.5,8.55,8.5,29791,252890.75,22-OCT-2014,100,INE890C01046,
SARDAEN,EQ,181,190.9,181,190.9,190.9,173.55,146285,27651209.85,22-OCT-2014,2183,INE385C01013,
SAREGAMA,EQ,166.65,166.65,155,164,163,158.75,103429,16990162.8,22-OCT-2014,1132,INE979A01017,
SARLAPOLY,EQ,352,367.9,352,367.9,367.9,363.5,1045,380637.1,22-OCT-2014,24,INE453D01017,
SASKEN,EQ,253.5,253.5,244.5,245.5,245.3,248.65,51936,12872521.2,22-OCT-2014,1315,INE231F01020,
SATHAISPAT,EQ,40,41,39.15,39.35,39.35,40.5,3937,155260.5,22-OCT-2014,27,INE176C01016,
SAVERA,EQ,43,44.35,40.6,44.35,44.35,41,879,38336.3,22-OCT-2014,8,INE104E01014,
SBBJ,EQ,584.5,587.8,572.55,576.4,574,580.35,8206,4773044.05,22-OCT-2014,500,INE648A01026,
SBIGETS,EQ,2647.65,2647.65,2566.6,2570.2,2570.1,2647.65,10052,25957100.05,22-OCT-2014,948,INF200K01099,
SBIN,EQ,2609,2613.6,2565.1,2575.25,2576.8,2584.15,1451117,3748882319.8,22-OCT-2014,68522,INE062A01012,
SBIN,N3,10701,10701,10675,10682.5,10675,10685,33,353066,22-OCT-2014,4,INE062A08033,
SBIN,N5,11070,11129,11065.1,11124.85,11129,11060.98,100,1107261.8,22-OCT-2014,16,INE062A08058,
SBT,EQ,440.15,442.5,437,437.8,439,438.7,9680,4264403.95,22-OCT-2014,410,INE654A01024,
SCHNEIDER,EQ,148.55,152.5,146.8,149.45,149.5,147.95,55530,8361721.85,22-OCT-2014,1229,INE839M01018,
SCI,EQ,57.4,57.75,56.75,56.95,57,56.4,317769,18139110.9,22-OCT-2014,2737,INE109A01011,
SDBL,EQ,213,216.2,210,213.4,215,212.7,21837,4656903.25,22-OCT-2014,137,INE480C01012,
SEAMECLTD,EQ,128,138.7,128,134.45,133,128.75,98873,13204806.3,22-OCT-2014,807,INE497B01018,
SEINV,EQ,282.6,283.95,280,280.15,280,277.4,10365,2922004.8,22-OCT-2014,100,INE420C01042,
SELAN,EQ,469,469,455.05,462.15,462,461.9,33400,15433226.9,22-OCT-2014,1092,INE818A01017,
SELMCL,EQ,4.1,4.15,4.05,4.15,4.1,4.05,116140,477657,22-OCT-2014,120,INE105I01012,
SEPOWER,EQ,5.3,5.95,5.3,5.3,5.3,5.5,927,5485.6,22-OCT-2014,7,INE735M01018,
SERVALL,EQ,3.2,3.25,3.05,3.05,3.05,3.2,33197,102900,22-OCT-2014,25,INE431L01016,
SESHAPAPER,EQ,212.3,218,206.1,215,215,212.7,420,89502.55,22-OCT-2014,23,INE630A01016,
SEZAL,EQ,5.75,6.15,5.75,6.15,6.15,5.95,1531,8873.25,22-OCT-2014,10,INE955I01036,
SFCL,EQ,75,75.5,74,74.5,74.5,74.4,1505,112317.75,22-OCT-2014,21,INE935O01010,
SGFL,BE,2.4,2.5,2.4,2.45,2.5,2.4,386,951.4,22-OCT-2014,3,INE883G01018,
SGJHL,EQ,27.3,27.3,26.5,26.85,26.8,26.9,34937,936836.05,22-OCT-2014,319,INE553K01019,
SHAHALLOYS,EQ,6.05,6.5,6.05,6.1,6.2,6.35,762,4650.8,22-OCT-2014,9,INE640C01011,
SHAKTIPUMP,EQ,244.25,244.25,236.1,236.9,237,241.7,28569,6804374,22-OCT-2014,869,INE908D01010,
SHALPAINTS,EQ,167.7,171.8,163.75,167.35,167.5,165.8,169411,28531220.3,22-OCT-2014,2833,INE849C01026,
SHANTIGEAR,EQ,125.7,128,121.1,122.1,122.5,120,238826,29642946.8,22-OCT-2014,3061,INE631A01022,
SHARDACROP,EQ,252,257,249,251.25,250.6,252.25,300171,75807492.35,22-OCT-2014,9838,INE221J01015,
SHARIABEES,EQ,181.75,181.75,181.75,181.75,181.75,181.75,25,4543.75,22-OCT-2014,1,INF732E01128,
SHARONBIO,EQ,64.9,64.9,61.05,62.8,62.1,63.6,483337,30844170.1,22-OCT-2014,2470,INE028B01029,
SHASUNPHAR,EQ,202.5,203.9,200.1,202.1,202.7,202,236962,47787380.85,22-OCT-2014,9759,INE317A01028,
SHEMAROO,EQ,159.75,171,157.55,163.15,162.45,160.35,215936,35651675.35,22-OCT-2014,3454,INE363M01019,
SHILPAMED,EQ,526.55,539.05,526.55,536,538.4,535.65,7104,3804229.95,22-OCT-2014,288,INE790G01023,
SHILPI,EQ,53.55,58.7,53.55,55.45,55.5,56.35,415877,23076050.6,22-OCT-2014,3517,INE510K01019,
SHIRPUR-G,EQ,81.95,81.95,80.1,81.9,81.95,80.35,798,65252.3,22-OCT-2014,12,INE196B01016,
SHIV-VANI,EQ,9.05,9.3,8.8,9.25,9.25,9.25,76899,707870.2,22-OCT-2014,142,INE756B01017,
SHIVAMAUTO,EQ,315.75,329,312.3,324.15,325.05,314.3,12694,4072804.9,22-OCT-2014,330,INE637H01016,
SHIVTEX,EQ,35.5,36.5,35.5,35.7,35.6,36.35,1483,53589.4,22-OCT-2014,22,INE705C01012,
SHLAKSHMI,EQ,5.7,5.75,5.6,5.75,5.75,5.75,3948,22674.5,22-OCT-2014,10,INE851B01016,
SHOPERSTOP,EQ,581.2,587,565,570.05,570,581.2,11655,6690464.7,22-OCT-2014,888,INE498B01024,
SHREECEM,EQ,8594.45,8606.45,8514.15,8557.1,8559.85,8521.3,2236,19136242.5,22-OCT-2014,455,INE070A01015,
SHREERAMA,BE,7,7,6.85,6.85,6.85,7,5500,38425,22-OCT-2014,4,INE879A01019,
SHRENUJ,EQ,57.5,57.5,53,54.3,55.75,55.05,71498,3939877.15,22-OCT-2014,813,INE633A01028,
SHREYANIND,EQ,31,31.05,30.7,31.05,31.05,31.1,109,3364.95,22-OCT-2014,4,INE231C01019,
SHREYAS,BE,82.1,86.95,81.8,84,84,86.1,13828,1157552.25,22-OCT-2014,75,INE757B01015,
SHRIRAMCIT,EQ,1673,1693.9,1668.5,1689.3,1687,1679.65,341,574580.1,22-OCT-2014,53,INE722A01011,
SHRIRAMCIT,N3,1073,1083.59,1072.71,1082.41,1076.01,1081.28,219,236659.51,22-OCT-2014,12,INE722A07216,
SHRIRAMCIT,N7,1045.46,1045.46,1045.46,1045.46,1045.46,1050.01,40,41818.4,22-OCT-2014,1,INE722A07414,
SHRIRAMCIT,N8,1062,1062,1060.1,1060.1,1060.1,1060,100,106048,22-OCT-2014,3,INE722A07422,
SHRIRAMCIT,N9,1241.05,1241.05,1241.05,1241.05,1241.05,1241,15,18615.75,22-OCT-2014,3,INE722A07430,
SHRIRAMCIT,NG,1050,1084.95,1050,1084.35,1084.35,1050,290,310737,22-OCT-2014,6,INE722A07505,
SHRIRAMEPC,EQ,30.7,31.95,30.7,31.6,31.8,30.7,14620,462490.55,22-OCT-2014,131,INE964H01014,
SHYAMTEL,EQ,33.7,33.7,31.55,32.9,33,32.2,5254,171453.15,22-OCT-2014,81,INE635A01023,
SICAGEN,EQ,17.4,17.75,17.4,17.6,17.6,17.45,3034,53204.95,22-OCT-2014,27,INE176J01011,
SICAL,EQ,106.95,107,102.25,104,103.5,103.85,8548,892658.35,22-OCT-2014,94,INE075B01012,
SIEMENS,EQ,837,864.9,835.7,861.5,862,832.3,300424,255637964.05,22-OCT-2014,10857,INE003A01024,
SIGNETIND,EQ,264,272.7,260,263.7,262,259.2,6662,1759884.9,22-OCT-2014,116,INE529F01019,
SIL,BE,16.7,16.7,16.7,16.7,16.7,16.6,20,334,22-OCT-2014,2,INE173A01025,
SILINV,EQ,64,75,64,74.6,74,70,602,42626.9,22-OCT-2014,14,INE923A01015,
SIMBHSUGAR,EQ,13,14.3,13,14.2,14.2,13.05,936,12684.2,22-OCT-2014,9,INE270C01017,
SIMPLEX,EQ,48.95,48.95,46.05,47.3,47.2,46.8,1874,88077.2,22-OCT-2014,38,INE898F01018,
SIMPLEXINF,EQ,250.55,251,243.05,246,245,243.15,34196,8418209.75,22-OCT-2014,1053,INE059B01024,
SINTEX,EQ,83.95,87.65,83.2,87.05,87.1,82.5,11452149,979812035.9,22-OCT-2014,54078,INE429C01035,
SIRPAPER,EQ,15.9,15.9,15.45,15.45,15.45,15.15,5010,79374.5,22-OCT-2014,13,INE202C01010,
SITASHREE,BE,9.35,9.6,9.25,9.6,9.6,9.65,2200,20445,22-OCT-2014,7,INE686I01011,
SITICABLE,EQ,25.8,25.8,24.85,25.35,25.15,25.35,236003,5999644.45,22-OCT-2014,890,INE965H01011,
SIYSIL,EQ,721.1,739.95,712.05,728.8,732.75,724.6,4775,3463628.75,22-OCT-2014,341,INE076B01010,
SJVN,EQ,22.3,22.35,22.2,22.3,22.35,22.1,233833,5213078.1,22-OCT-2014,428,INE002L01015,
SKFINDIA,EQ,1111,1125,1096.65,1121.9,1124,1088.85,235307,261217626.4,22-OCT-2014,2169,INE640A01023,
SKIL,EQ,25.05,25.9,25.05,25.7,25.6,25.7,16696,426458.45,22-OCT-2014,77,INE429F01012,
SKMEGGPROD,EQ,60.8,60.8,59,60.8,60.8,57.95,282705,17160754.45,22-OCT-2014,982,INE411D01015,
SKSMICRO,EQ,319.5,321,312.35,315.9,317.35,317.3,1467850,466229928.6,22-OCT-2014,38803,INE180K01011,
SKUMARSYNF,EQ,4.3,4.5,4.3,4.4,4.4,4.25,633300,2790205.75,22-OCT-2014,570,INE772A01016,
SMARTLINK,EQ,76.9,79.25,76.8,77.85,77.55,77,37058,2886727.15,22-OCT-2014,599,INE178C01020,
SMLISUZU,EQ,903.2,945.25,903.2,945.25,945.25,900.25,40695,38341816,22-OCT-2014,1236,INE294B01019,
SMPL,EQ,3.25,3.25,3.05,3.1,3.1,3.2,309124,973149.15,22-OCT-2014,183,INE215G01021,
SMSPHARMA,EQ,476.45,508,476.45,503.5,505,482.95,6895,3414914.65,22-OCT-2014,239,INE812G01017,
SNOWMAN,EQ,87.95,101.7,87.15,99.85,99.75,87,7669716,736918104.95,22-OCT-2014,52754,INE734N01019,
SOBHA,EQ,434.95,437,425.2,430.5,429.4,431.65,146990,63293765.85,22-OCT-2014,6988,INE671H01015,
SOLARINDS,EQ,2447.3,2449.95,2388.55,2420.5,2420,2432.9,876,2116563.5,22-OCT-2014,164,INE343H01011,
SOMANYCERA,EQ,327.95,327.95,316.05,317.7,316.1,309.95,17972,5753652.7,22-OCT-2014,819,INE355A01028,
SONASTEER,EQ,55.25,55.3,53.95,55.1,55.3,54.2,170257,9335067.5,22-OCT-2014,1308,INE643A01035,
SONATSOFTW,EQ,120.4,122.95,120,122.15,122.9,120.4,80568,9784660.8,22-OCT-2014,1050,INE269A01021,
SOTL,EQ,767.45,779.7,753,755.9,761.95,762.6,3137,2387144.25,22-OCT-2014,485,INE035D01012,
SOUISPAT,EQ,0.3,0.3,0.25,0.25,0.25,0.3,3073304,769466.3,22-OCT-2014,137,INE943B01029,
SOUTHBANK,EQ,25.55,25.6,25.35,25.4,25.45,25.3,1485871,37810246.1,22-OCT-2014,3673,INE683A01023,
SPARC,EQ,189.4,193.4,188.5,191.6,192.15,188.5,199945,38216988.7,22-OCT-2014,3396,INE232I01014,
SPECIALITY,EQ,155.15,157.7,153.05,153.6,153.95,153.95,15913,2466649.35,22-OCT-2014,642,INE247M01014,
SPENTEX,EQ,5.8,5.8,5.55,5.75,5.75,5.55,28,156.15,22-OCT-2014,5,INE376C01020,
SPIC,EQ,24.2,24.25,23.2,23.85,23.85,23.75,362360,8615588.3,22-OCT-2014,1330,INE147A01011,
SPICEMOBI,EQ,29,31.95,29,29.2,29,30.5,10654,313215.05,22-OCT-2014,65,INE927C01020,
SPLIL,EQ,9.6,10.65,9.6,10.3,9.65,9.75,1246,12129.75,22-OCT-2014,8,INE978G01016,
SPMLINFRA,EQ,83.8,83.8,80.5,81.05,80.5,80.55,1778,144781.8,22-OCT-2014,56,INE937A01023,
SPYL,EQ,1.95,1.95,1.7,1.85,1.85,1.85,4693,8330,22-OCT-2014,14,INE268L01020,
SQSBFSI,EQ,602.95,604.95,587,591.75,595.5,589.25,9052,5413777.8,22-OCT-2014,261,INE201K01015,
SREEL,EQ,255,257,253,253,253,254,176,44736,22-OCT-2014,14,INE099F01013,
SREINFRA,EQ,44.5,45.4,44.2,44.95,45.15,44.1,397347,17786650.05,22-OCT-2014,2269,INE872A01014,
SREINFRA,NE,841,841,841,841,841,1050,10,8410,22-OCT-2014,1,INE872A07SK2,
SRF,EQ,674.9,686.5,669.1,671.05,670,670.2,26380,17843778.75,22-OCT-2014,2270,INE647A01010,
SRGINFOTEC,BE,0.4,0.4,0.35,0.35,0.35,0.35,15452,5913.05,22-OCT-2014,11,INE376A01032,
SRHHYPOLTD,EQ,55.1,58.9,55,57.35,58.65,58.85,4415,249742.95,22-OCT-2014,62,INE917H01012,
SRSLTD,EQ,25.05,25.75,24.7,25.4,25.15,25.2,112320,2849920.8,22-OCT-2014,327,INE219H01039,
SRTRANSFIN,EQ,902.05,922.95,901.05,915.4,914,900.05,297606,272690464.75,22-OCT-2014,12186,INE721A01013,
SRTRANSFIN,N9,990,990,990,990,990,976.95,10,9900,22-OCT-2014,1,INE721A07AO1,
SRTRANSFIN,NC,205.07,205.15,205.07,205.15,205.15,208,100,20511,22-OCT-2014,2,INE721A07AR4,
SRTRANSFIN,NL,1071.5,1079.95,1071.01,1077.84,1079.95,1078,284,305584.26,22-OCT-2014,11,INE721A07AV6,
SRTRANSFIN,NM,1056,1060,1056,1060,1060,1052.54,450,476250,22-OCT-2014,4,INE721A07AW4,
SRTRANSFIN,NR,1040,1046,1040,1046,1046,1052.5,75,78300,22-OCT-2014,2,INE721A07DL1,
SRTRANSFIN,NS,1061,1066,1061,1065.13,1066,1060,182,193500,22-OCT-2014,6,INE721A07DM9,
SRTRANSFIN,NU,1260.1,1260.1,1260,1260,1260,1255,54,68041,22-OCT-2014,2,INE721A07DO5,
SRTRANSFIN,NV,1028.1,1031,1028.1,1031,1031,1030,50,51454.1,22-OCT-2014,4,INE721A07FU7,
SRTRANSFIN,NW,1039.88,1039.88,1034.66,1034.66,1034.66,1034.1,130,134772.96,22-OCT-2014,9,INE721A07FV5,
SRTRANSFIN,NX,985,985,985,985,985,990,390,384150,22-OCT-2014,16,INE721A07FW3,
SRTRANSFIN,NY,1110,1110,1110,1110,1110,1107,16,17760,22-OCT-2014,2,INE721A07FX1,
SRTRANSFIN,NZ,1105,1105,1105,1105,1105,1103.5,20,22100,22-OCT-2014,1,INE721A07FY9,
SRTRANSFIN,Y1,1065,1065,1065,1065,1065,1040,10,10650,22-OCT-2014,1,INE721A07GR1,
SRTRANSFIN,Y4,1090,1090,1090,1090,1090,1090,25,27250,22-OCT-2014,1,INE721A07GU5,
SRTRANSFIN,Y5,1102,1119.99,1102,1119.99,1119.99,1096.01,100,111639.2,22-OCT-2014,2,INE721A07GV3,
SRTRANSFIN,Y7,1011.9,1011.9,1010,1010,1010,1010.74,17,17173.8,22-OCT-2014,2,INE721A07HH0,
SRTRANSFIN,Y8,1005.02,1005.02,1005.02,1005.02,1005.02,1025,20,20100.4,22-OCT-2014,1,INE721A07HI8,
SRTRANSFIN,Y9,1026,1026,1025,1025,1025,1022.8,248,254250,22-OCT-2014,3,INE721A07HJ6,
SRTRANSFIN,YB,1014.99,1015,1014.99,1015,1015,1014.99,125,126874.75,22-OCT-2014,2,INE721A07HL2,
SSLT,EQ,251.6,252.95,246.6,249.75,249.8,248.5,2978808,743516320.55,22-OCT-2014,26158,INE205A01025,
SSWL,EQ,283,288.5,282,283.4,282.15,282.55,3551,1009905.45,22-OCT-2014,209,INE802C01017,
STAN,DR,100.5,101,99.5,100.9,101,99.75,3925,393840.85,22-OCT-2014,85,INE028L21018,
STAR,EQ,656.5,658.85,646,649.4,650.05,650.95,94254,61408125.85,22-OCT-2014,3398,INE939A01011,
STARPAPER,EQ,11.95,11.95,11.95,11.95,11.95,11.85,25,298.75,22-OCT-2014,5,INE733A01018,
STCINDIA,EQ,195.5,205.65,194.7,203.7,204.9,193.85,358782,72271466.45,22-OCT-2014,8956,INE655A01013,
STEL,BE,28,28.8,27,28.45,28.8,28,1967,54446.2,22-OCT-2014,18,INE577L01016,
STERLINBIO,EQ,8.35,8.5,8.25,8.4,8.4,8.3,62459,527431.5,22-OCT-2014,151,INE324C01038,
STERTOOLS,EQ,343.05,350,343.05,344.5,344,341.7,1582,551821.3,22-OCT-2014,17,INE334A01015,
STOREONE,EQ,48.45,48.8,45.85,47.1,46.2,46.9,42778,2041952.85,22-OCT-2014,360,INE034H01016,
STRTECH,EQ,70.95,71.9,69.8,70.05,69.9,70.05,354928,25046811.65,22-OCT-2014,3178,INE089C01029,
STYABS,EQ,559.3,565.05,558,561.85,562,564.75,6961,3913720.05,22-OCT-2014,314,INE189B01011,
SUBEX,EQ,8.6,9,8.55,8.85,8.95,8.6,162585,1424834.25,22-OCT-2014,369,INE754A01014,
SUBROS,EQ,64,67.5,63.45,66.7,66.85,63.5,78577,5166170.1,22-OCT-2014,516,INE287B01021,
SUDAR,EQ,34.75,37.9,34.75,35.45,35.25,36.5,92680,3288493.1,22-OCT-2014,525,INE384L01017,
SUDARSCHEM,EQ,84.75,85.95,83.95,84.4,84.7,84.45,28671,2430638.6,22-OCT-2014,406,INE659A01023,
SUJANATWR,EQ,14.5,15,14.5,14.75,14.7,14.65,48627,721395.55,22-OCT-2014,125,INE333I01036,
SUJANAUNI,EQ,2.2,2.25,2.1,2.1,2.1,2.2,266193,564357.75,22-OCT-2014,57,INE216G01011,
SUMEETINDS,EQ,14.45,14.75,14.3,14.4,14.5,14.65,10490,151578,22-OCT-2014,95,INE235C01010,
SUMMITSEC,EQ,289.55,296.9,288,289.7,289,286,26973,7851096.35,22-OCT-2014,276,INE519C01017,
SUNCLAYLTD,EQ,1580,1650,1555.8,1612.25,1616.1,1574.75,1135,1827941.9,22-OCT-2014,349,INE105A01035,
SUNDARAM,EQ,1.35,1.5,1.3,1.5,1.5,1.4,321709,443829.8,22-OCT-2014,232,INE108E01023,
SUNDARMFIN,EQ,1345,1345,1303,1316.05,1316,1321.15,3482,4604823.65,22-OCT-2014,410,INE660A01013,
SUNDRMBRAK,EQ,270.95,274.95,267.1,269.4,272.75,266.25,487,131599.65,22-OCT-2014,24,INE073D01013,
SUNDRMFAST,EQ,155.9,155.9,149.25,150,150.65,153,571997,85877694.85,22-OCT-2014,3344,INE387A01021,
