SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRF,EQ,45384,45444,44590,44764.75,44852.25,45384.65,13216,594622899.5,06-AUG-2015,5230,INE883A01011,
MRO-TEK,EQ,16.5,18,16.5,17.05,16.85,17.4,25252,431813.95,06-AUG-2015,167,INE398B01018,
MRPL,EQ,72.15,76,72,74.85,74.8,71.8,3394254,253779205.55,06-AUG-2015,14575,INE103A01014,
MSPL,EQ,13,13.3,12.8,12.9,13,12.8,9760,126891.25,06-AUG-2015,24,INE752G01015,
MTEDUCARE,EQ,120.25,121.1,118.2,118.55,118.45,120.7,46240,5525584.35,06-AUG-2015,771,INE472M01018,
MTNL,EQ,21.8,22.3,20.7,20.9,20.95,20.95,4567576,98223459.5,06-AUG-2015,12101,INE153A01019,
MUKANDENGG,EQ,39.85,39.85,37.65,38.65,37.7,38.8,22917,891645.1,06-AUG-2015,208,INE022B01014,
MUKANDLTD,EQ,41.15,41.5,39.6,40.1,40.05,40.65,19860,805329.35,06-AUG-2015,249,INE304A01026,
MUKTAARTS,EQ,31.8,36.95,31.2,36.95,36.95,30.8,64774,2324099.2,06-AUG-2015,249,INE374B01019,
MUNJALAU,EQ,101.5,102.65,98.5,99.2,99.05,102,80504,8050177.25,06-AUG-2015,1301,INE672B01032,
MUNJALSHOW,EQ,206.8,214,205.2,207.6,208.5,209.3,75092,15728225.1,06-AUG-2015,1598,INE577A01027,
MURUDCERA,EQ,27.5,27.5,24.55,24.65,24.6,26.3,430182,11070781.65,06-AUG-2015,2385,INE692B01014,
MUTHOOTFIN,EQ,195.5,195.5,190.35,190.7,191,193.65,101107,19393651.2,06-AUG-2015,2343,INE414G01012,
MUTHOOTFIN,N6,1116,1119.5,1114.5,1119.5,1119.5,1121.89,1102,1229777.4,06-AUG-2015,24,INE414G07100,
MUTHOOTFIN,N9,1029.9,1029.9,1029.7,1029.7,1029.7,1030,13,13387.7,06-AUG-2015,2,INE414G07225,
MVL,EQ,0.4,0.45,0.4,0.45,0.45,0.4,875571,388715.7,06-AUG-2015,67,INE744I01034,
MYSOREBANK,EQ,475.15,487.95,475.1,483.15,480,477.65,8609,4135738.15,06-AUG-2015,510,INE651A01020,
N100,EQ,276,279.4,274,274.13,274,276.08,1320,364897.09,06-AUG-2015,56,INF247L01031,
NAGAROIL,EQ,4.3,4.4,4.25,4.3,4.35,4.3,122140,530691.95,06-AUG-2015,206,INE453M01018,
NAGREEKCAP,EQ,18,18.15,17.2,18,18,17.3,11136,201152.6,06-AUG-2015,32,INE245I01016,
NAGREEKEXP,EQ,44.95,45.7,40.15,40.15,40.15,44.6,53764,2251044.7,06-AUG-2015,406,INE123B01028,
NAHARCAP,EQ,76.1,92.65,72.9,88.2,88,81,46261,4060171.3,06-AUG-2015,1037,INE049I01012,
NAHARINDUS,EQ,68,75.5,66.9,73.3,73.1,65.75,71935,5172592.15,06-AUG-2015,818,INE289A01011,
NAHARPOLY,EQ,38.55,43.55,38.55,43.55,43.55,36.3,207382,8691253.95,06-AUG-2015,1140,INE308A01027,
NAHARSPING,EQ,136.05,152.85,132.85,152.85,152.85,127.4,979973,143150999.05,06-AUG-2015,12340,INE290A01027,
NAKODA,EQ,0.4,0.4,0.35,0.4,0.4,0.35,1252018,499889.95,06-AUG-2015,92,INE559B01023,
NATCOPHARM,EQ,2332.8,2516.25,2321,2416.95,2415,2321.75,207036,503703898.55,06-AUG-2015,12796,INE987B01018,
NATHBIOGEN,EQ,107.15,108,105,105.45,105.4,108,11026,1166212,06-AUG-2015,144,INE448G01010,
NATIONALUM,EQ,39,39.8,38.7,39.25,39.2,38.7,756873,29741737.05,06-AUG-2015,4158,INE139A01034,
NATNLSTEEL,BE,15.55,16.1,15.35,16.1,16.1,15.35,36053,573456.55,06-AUG-2015,115,INE088B01015,
NAUKRI,EQ,858.05,874.7,855,867.7,871,865.3,55106,47574925.5,06-AUG-2015,3188,INE663F01024,
NAVINFLUOR,EQ,1346,1364.6,1282,1305.85,1305,1331.1,8741,11444126.45,06-AUG-2015,998,INE048G01018,
NAVNETEDUL,EQ,103.1,103.2,101.1,101.6,101.1,103,46463,4743271.65,06-AUG-2015,712,INE060A01024,
NBCC,EQ,1198,1214.4,1132.3,1139.5,1140,1189.85,1185819,1394922736.35,06-AUG-2015,52867,INE095N01015,
NBVENTURES,EQ,170,170,167,169.45,170,169.2,18484,3125426.25,06-AUG-2015,249,INE725A01022,
NCC,EQ,83.7,83.8,81.75,82.4,82.2,83.15,3129055,258368170.45,06-AUG-2015,32760,INE868B01028,
NCLIND,EQ,95,99.3,93,94.1,93.8,91.5,667108,64584293.35,06-AUG-2015,4415,INE732C01016,
NCOPPER,BE,1.8,1.8,1.7,1.8,1.8,1.75,21514,38724.9,06-AUG-2015,19,INE846H01039,
NDL,EQ,152.4,154.8,143.25,146.2,145,152.7,474274,70065088.15,06-AUG-2015,6089,INE875G01030,
NDTV,EQ,127,127,115.55,119.35,118.8,127.65,687674,82477449.55,06-AUG-2015,6452,INE155G01029,
NECLIFE,EQ,40.2,42,38.85,40.2,40.5,39.95,1520507,61883214.3,06-AUG-2015,6022,INE023H01027,
NELCAST,EQ,54.35,58.4,48.2,57.15,57.8,53.55,1256170,70586518.95,06-AUG-2015,9546,INE189I01024,
NELCO,EQ,76.5,80.6,75.1,79.55,79.35,76.1,303598,23908892.25,06-AUG-2015,2473,INE045B01015,
NEPCMICON,BE,1.95,2,1.95,2,2,1.95,7580,15159.5,06-AUG-2015,16,INE588A01016,
NESCO,EQ,1482,1540,1459.35,1471.3,1475,1482.1,7923,11876152.05,06-AUG-2015,653,INE317F01027,
NESTLEIND,EQ,6533.7,6596,6450,6486.1,6483.95,6838.35,173295,1124879080.85,06-AUG-2015,31748,INE239A01016,
NETWORK18,EQ,55.1,55.6,54.3,54.5,54.5,54.8,332106,18198324.85,06-AUG-2015,1348,INE870H01013,
NEULANDLAB,EQ,525,561.2,522.25,536.3,540,522.25,57774,31585428.3,06-AUG-2015,2192,INE794A01010,
NEXTMEDIA,EQ,16.4,16.4,15.7,15.8,15.8,16.1,28763,454211.65,06-AUG-2015,93,INE747B01016,
NEYVELILIG,EQ,85.9,86,84.5,85.1,85,85.45,77066,6578131.65,06-AUG-2015,1266,INE589A01014,
NFL,EQ,27.8,29.6,27.75,28.55,28.65,27.75,481633,13895094.2,06-AUG-2015,2083,INE870D01012,
NGCT,EQ,2.3,2.3,2.3,2.3,2.3,2.2,65737,151195.1,06-AUG-2015,26,INE970N01019,
NHAI,N1,1118.25,1123,1118.25,1122.38,1122,1120.06,2400,2692784.1,06-AUG-2015,29,INE906B07CA1,
NHAI,N2,1154.9,1159,1153,1155,1155,1152.25,3573,4129583,06-AUG-2015,16,INE906B07CB9,
NHAI,N3,1130,1130,1070,1070,1070,1248,400,440000,06-AUG-2015,3,INE906B07DC5,
NHAI,N6,1161,1169.5,1160,1163,1163,1159.02,1952,2270803.2,06-AUG-2015,20,INE906B07DF8,
NHBTF2014,N4,5370,5411.63,5370,5410.5,5410.5,5217,76,411221.3,06-AUG-2015,4,INE557F07116,
NHBTF2014,N5,5801,5801,5750,5750,5750,5801,102,588365,06-AUG-2015,9,INE557F07124,
NHBTF2014,N6,6085.2,6085.2,6085.2,6085.2,6085.2,6080.31,35,212982,06-AUG-2015,4,INE557F07132,
NHBTF2023,N6,5832,5860,5832,5857.46,5860,5840,27,157997.55,06-AUG-2015,9,INE557F07181,
NHPC,EQ,19.15,19.45,18.85,18.95,18.95,19.05,8710863,166312554.75,06-AUG-2015,23142,INE848E01016,
NHPC,N6,1201.01,1201.01,1201.01,1201.01,1201.01,1206,40,48040.4,06-AUG-2015,2,INE848E07567,
NIBL,EQ,73,73,66.75,67,67.1,74.1,15884,1099929.5,06-AUG-2015,176,INE047O01014,
NICCO,EQ,0.55,0.55,0.55,0.55,0.55,0.55,1834,1008.7,06-AUG-2015,5,INE241C01026,
NIFTYBEES,EQ,868,871.5,864.75,870.01,870.65,867.13,27010,23486229.04,06-AUG-2015,839,INF732E01011,
NIITLTD,EQ,79.5,80.45,76.4,77.1,77.05,80.05,1384821,107677179.7,06-AUG-2015,6985,INE161A01038,
NIITTECH,EQ,464.4,485.05,464.1,471.85,472,463.15,204012,97015142.4,06-AUG-2015,13430,INE591G01017,
NILAINFRA,EQ,10.35,12,10,11.35,11.35,10.05,1095659,12455722.7,06-AUG-2015,1359,INE937C01029,
NILKAMAL,EQ,1105.9,1149.15,1078,1101.35,1090,1096.9,475272,526427662.45,06-AUG-2015,17976,INE310A01015,
NIPPOBATRY,EQ,1187,1200,1096.25,1165.65,1164,1173,21302,24901795.75,06-AUG-2015,1151,INE567A01010,
NIRVIKARA,BE,61.35,61.35,61.35,61.35,61.35,64.55,113,6932.55,06-AUG-2015,2,INE875R01011,
NITCO,EQ,26.9,27.5,25.9,26.7,26.8,26.7,81130,2170616.35,06-AUG-2015,713,INE858F01012,
NITESHEST,EQ,19.55,20.4,18.8,19,18.95,19.45,753928,14746518.95,06-AUG-2015,2913,INE639K01016,
NITINFIRE,EQ,47.95,50.15,47.05,47.65,47.55,45.6,3254615,159364674.9,06-AUG-2015,11312,INE489H01020,
NITINSPIN,EQ,100.9,107.65,96.45,105.9,105.05,100.1,1157314,119379729.3,06-AUG-2015,9010,INE229H01012,
NMDC,EQ,101.75,103.8,101.35,102.65,102.6,101.75,2120428,217891494.05,06-AUG-2015,11576,INE584A01023,
NOCIL,EQ,51.05,51.6,49.6,49.9,49.9,51.05,1791806,90440725.9,06-AUG-2015,8252,INE163A01018,
NOESISIND,EQ,0.4,0.4,0.4,0.4,0.4,0.35,50,20,06-AUG-2015,1,INE141B01020,
NOIDATOLL,EQ,26,26.3,25.7,25.9,25.95,26,219946,5728379.75,06-AUG-2015,918,INE781B01015,
NRBBEARING,EQ,113.35,114,111.6,112.35,112.05,111.6,22594,2540179.75,06-AUG-2015,789,INE349A01021,
NSIL,EQ,632.65,673,632.65,658.7,655,640.25,387,254073.6,06-AUG-2015,17,INE023A01030,
NTPC,EQ,137,138,135.25,135.9,136.1,136.75,10020905,1364774814.7,06-AUG-2015,16943,INE733E01010,
NTPC,N4,1100.01,1100.01,1100.01,1100.01,1100.01,1160.1,2,2200.02,06-AUG-2015,1,INE733E07JH3,
NTPC,N7,12.85,12.95,12.85,12.94,12.88,12.88,67754,874915.23,06-AUG-2015,134,INE733E07JP6,
NUCLEUS,EQ,285.45,290,275.1,279.4,276,286.35,121843,34728183.2,06-AUG-2015,3661,INE096B01018,
NUTEK,EQ,0.55,0.6,0.55,0.6,0.6,0.6,97195,54232.55,06-AUG-2015,28,INE318J01027,
OBEROIRLTY,EQ,259.5,260.25,255.1,256.1,256.8,257.35,104887,27051964.2,06-AUG-2015,7039,INE093I01010,
OCL,EQ,525.05,536.95,515.6,530.65,530,531.05,8455,4472171.3,06-AUG-2015,305,INE290B01025,
OFSS,EQ,4265,4294,4165,4211.8,4220,4240.35,22925,96862399.2,06-AUG-2015,3922,INE881D01027,
OIL,EQ,450.9,460.7,447.3,456.4,454.8,449.4,339324,154221661,06-AUG-2015,12459,INE274J01014,
OILCOUNTUB,EQ,33.5,34.7,33.25,33.55,33.3,33.95,6100,205977.2,06-AUG-2015,82,INE591A01010,
OISL,EQ,31.5,32.2,30.15,30.55,30.65,31.45,127450,3948229.05,06-AUG-2015,591,INE196J01019,
OMAXAUTO,EQ,53,55.2,52.6,54.1,54,53.4,38867,2109172.35,06-AUG-2015,425,INE090B01011,
OMAXE,EQ,135.3,140.05,134.55,135.5,135.35,135.05,1034914,140711824.75,06-AUG-2015,12871,INE800H01010,
OMKARCHEM,EQ,212,213.5,203.2,205.45,205,211.2,212436,44111770.2,06-AUG-2015,2559,INE474L01016,
OMMETALS,EQ,44.7,47.1,43.65,43.95,44.3,45.15,88191,3967708.1,06-AUG-2015,608,INE239D01028,
OMNITECH,EQ,5.15,5.2,5.15,5.2,5.2,5.5,851,4386.9,06-AUG-2015,3,INE810H01019,
ONELIFECAP,EQ,31.8,32.45,31.2,31.65,31.55,31.05,100484,3211628.7,06-AUG-2015,1139,INE912L01015,
ONGC,EQ,271,273.5,269.45,270.95,271.4,270,2654951,720644283.45,06-AUG-2015,49315,INE213A01029,
ONMOBILE,EQ,105.5,108.45,104.7,105.3,105.6,104.8,965049,102544813.9,06-AUG-2015,7386,INE809I01019,
ONWARDTEC,EQ,79.5,79.85,76.2,77.3,78,79.15,16075,1245303.55,06-AUG-2015,263,INE229A01017,
OPTOCIRCUI,EQ,21,21.9,20.65,21.65,21.65,20.95,1931136,41248542.85,06-AUG-2015,4578,INE808B01016,
ORBITCORP,EQ,8.9,8.95,8.45,8.65,8.6,8.65,144516,1253773.4,06-AUG-2015,549,INE628H01015,
ORBTEXP,EQ,460.5,474.95,460,467.95,465.5,464.5,8479,3992617.45,06-AUG-2015,476,INE231G01010,
ORCHIDCHEM,EQ,64.6,75.55,64.6,73.65,73.3,64.5,7938302,569381311.8,06-AUG-2015,41218,INE191A01019,
ORICONENT,EQ,53,54.55,51.6,52.1,52.2,52.5,414817,21848328.6,06-AUG-2015,2758,INE730A01022,
ORIENTABRA,EQ,26.7,26.8,26.55,26.65,26.65,26.65,95842,2555480.6,06-AUG-2015,332,INE569C01020,
ORIENTBANK,EQ,182,185.85,180.2,183.4,183.3,182.65,1736611,318161585.55,06-AUG-2015,15584,INE141A01014,
ORIENTBELL,EQ,184.5,188.35,180,181.45,180,185.1,5348,978009.75,06-AUG-2015,300,INE607D01018,
ORIENTCEM,EQ,182.7,182.75,175,177.2,177.3,179.25,66422,11758252.85,06-AUG-2015,1125,INE876N01018,
ORIENTHOT,EQ,21.7,24.75,21.2,23.45,22.75,21.6,35751,825320.5,06-AUG-2015,240,INE750A01020,
ORIENTPPR,EQ,30.75,31.5,30,31.25,31.15,30.5,1602275,49343691.75,06-AUG-2015,8139,INE592A01026,
ORIENTREF,EQ,89.95,89.95,88.05,89,89,89,14141,1258718.05,06-AUG-2015,95,INE743M01012,
ORISSAMINE,EQ,2745,2817.15,2680.05,2688.85,2689,2732.25,9116,24961810.4,06-AUG-2015,1867,INE725E01024,
ORTEL,EQ,206.95,206.95,197.15,197.8,197.15,197.7,2208,443030.7,06-AUG-2015,59,INE849L01019,
OUDHSUG,EQ,21.8,23.4,21,22.35,22,21.75,12823,289425.45,06-AUG-2015,94,INE594A01014,
PAEL,EQ,15,18.15,15,17.55,18.15,15.15,25184,430945.35,06-AUG-2015,72,INE766A01018,
PAGEIND,EQ,14680,14770,14448.7,14633.75,14570,14570.6,9016,132212164.15,06-AUG-2015,2629,INE761H01022,
PANACEABIO,EQ,169.95,172.6,169.95,170.05,170,170.2,28725,4889605.45,06-AUG-2015,502,INE922B01023,
PANAMAPET,EQ,81.15,81.2,79.2,80.05,80.15,80.4,6018,483295.45,06-AUG-2015,89,INE305C01029,
PANORAMUNI,EQ,14.6,14.9,14.05,14.9,14.9,14.2,144455,2108420.8,06-AUG-2015,405,INE194B01029,
PAPERPROD,EQ,310,312,305.1,305.95,305.5,307.45,18644,5729467.05,06-AUG-2015,655,INE275B01026,
PARABDRUGS,EQ,9.4,10.05,9.15,10.05,10.05,9.15,189367,1827739.2,06-AUG-2015,381,INE618H01016,
PARACABLES,EQ,2.25,2.65,2.25,2.65,2.65,2.45,58026,145915,06-AUG-2015,53,INE074B01023,
PARASPETRO,BE,0.25,0.3,0.2,0.25,0.3,0.25,24100,5518.2,06-AUG-2015,13,INE162C01024,
PARRYSUGAR,EQ,15.6,16.45,15.6,16.45,16.45,16,757,12035.8,06-AUG-2015,8,INE353B01021,
PARSVNATH,EQ,19.05,20,18.6,19.5,19.45,19.2,148248,2900133.6,06-AUG-2015,1336,INE561H01026,
PATELENG,EQ,82,83.8,81,81.45,81.4,81.1,304228,25034837.15,06-AUG-2015,3436,INE244B01030,
PATINTLOG,EQ,100.95,102.95,97.5,98.1,98.5,100.3,103739,10373176.65,06-AUG-2015,1584,INE529D01014,
PATSPINLTD,EQ,11,11.35,10.8,11.35,11.35,10.85,20233,228622.05,06-AUG-2015,43,INE790C01014,
PBAINFRA,EQ,15.3,15.6,14.75,15,15,15.25,410538,6175030.65,06-AUG-2015,197,INE160H01019,
PCJEWELLER,EQ,440,448.1,436,439.25,438.05,438.7,107536,47495231.1,06-AUG-2015,3950,INE785M01013,
PDPL,EQ,26.5,27,25.6,26.25,26.7,26.95,2619,69205.3,06-AUG-2015,31,INE904D01019,
PDSMFL,EQ,260,266.8,260,264.15,264,264.05,11275,2970035.2,06-AUG-2015,88,INE111Q01013,
PDUMJEIND,EQ,16,16,15.85,15.85,15.85,15.25,362,5752.7,06-AUG-2015,4,INE105C01023,
PDUMJEPULP,EQ,32.65,33.5,31.4,31.5,31.8,33.25,37184,1203667.55,06-AUG-2015,328,INE606A01024,
PEARLPOLY,EQ,20.15,20.15,18.3,18.8,18.85,19.25,26861,514615.55,06-AUG-2015,54,INE844A01013,
PEL,EQ,940,960,925.1,934.15,931,944.05,175867,165450452.8,06-AUG-2015,9122,INE140A01024,
PENIND,EQ,67.6,68.2,63.3,63.7,63.6,66.45,1603036,105156411.85,06-AUG-2015,7115,INE932A01024,
PENINLAND,EQ,25.9,25.9,24.9,25.1,25.55,25.2,119704,3012864.9,06-AUG-2015,455,INE138A01028,
PERSISTENT,EQ,679.9,697.9,678,694.05,689.5,678.4,101179,69698773.95,06-AUG-2015,6513,INE262H01013,
PETRONENGG,EQ,247.6,247.6,240.45,241.65,242.8,242.95,1854,448932.85,06-AUG-2015,218,INE742A01019,
PETRONET,EQ,190.25,192.65,188.5,189.2,188.75,191.55,944236,179700623.95,06-AUG-2015,9803,INE347G01014,
PFC,EQ,248.95,250.9,247.5,249.05,248.9,248.5,1677017,418614969.95,06-AUG-2015,13289,INE134E01011,
PFIZER,EQ,2462,2522,2410.7,2425.8,2425,2461.55,35082,86862251.1,06-AUG-2015,4108,INE182A01018,
PFOCUS,EQ,47.05,48,46,46.35,46.4,47.15,28879,1347415.35,06-AUG-2015,328,INE367G01038,
PFRL,EQ,222.9,225,221,221.8,221.95,222,41942,9367647.55,06-AUG-2015,700,INE647O01011,
PFS,EQ,47.65,49,47,47.7,47.7,47.35,2089877,100442675.35,06-AUG-2015,9269,INE560K01014,
PGEL,EQ,167.5,167.5,139.5,154.55,155.8,160.35,234856,36886954.85,06-AUG-2015,4249,INE457L01011,
PGHH,EQ,6470,6540,6451,6468.95,6470,6453.05,2921,18983031.3,06-AUG-2015,614,INE179A01014,
PGIL,EQ,224.75,225,220,222.6,223.85,220.3,5134,1145236.75,06-AUG-2015,50,INE940H01014,
PHILIPCARB,EQ,133.75,138.8,131.75,136.3,136.5,133.05,189446,25844544.85,06-AUG-2015,2691,INE602A01015,
PHOENIXLL,EQ,131.7,131.7,126.7,127.3,127.55,130.7,73186,9434537.85,06-AUG-2015,1159,INE455B01016,
PHOENIXLTD,EQ,364.8,365.9,361.5,362.8,362,364.6,20779,7542962,06-AUG-2015,750,INE211B01039,
PIDILITIND,EQ,600.95,604.8,586.05,594.65,593,599.2,253560,151068061.2,06-AUG-2015,7510,INE318A01026,
PIIND,EQ,679.5,699,664.3,690.7,690.25,674.2,257218,177274041.55,06-AUG-2015,7085,INE603J01030,
PILIND,EQ,17.5,17.9,17.2,17.7,17.9,17.25,43536,769038.95,06-AUG-2015,296,INE600A01027,
PIONDIST,EQ,85.95,87.9,83.1,87.2,86,85,2325,197396.9,06-AUG-2015,45,INE889E01010,
PIONEEREMB,EQ,45.45,47.9,44,44.8,44.05,44.15,83501,3797132.3,06-AUG-2015,803,INE156C01018,
PIPAVAVDOC,EQ,60.65,63.6,60.65,62.95,62.9,60.6,3090966,193479910.65,06-AUG-2015,7140,INE542F01012,
PIRPHYTO,EQ,71.4,74.9,66.15,66.85,66.5,68.45,539844,38144220.15,06-AUG-2015,6112,INE122J01015,
PITTILAM,EQ,84.35,84.7,78.55,79.25,79.7,84,204646,16505575.5,06-AUG-2015,2335,INE450D01021,
PLASTIBLEN,EQ,369.7,380,366,370.1,368.05,371.15,9205,3437429.6,06-AUG-2015,426,INE083C01022,
PLETHICO,EQ,34.8,35,34.05,34.3,34.1,34,74515,2573940,06-AUG-2015,728,INE491H01018,
PNB,EQ,158.5,162.9,156.55,161.95,161.75,159,5153544,826376730.2,06-AUG-2015,32677,INE160A01022,
PNBGILTS,EQ,27.5,28.35,27.3,28.1,28.05,27.55,355663,9948371.2,06-AUG-2015,2171,INE859A01011,
PNC,EQ,17.2,18.25,17.2,17.55,17.5,17.4,7429,133166.1,06-AUG-2015,41,INE392B01011,
PNCINFRA,EQ,453,474.95,453,464.2,474.7,456.9,13949,6434183.5,06-AUG-2015,383,INE195J01011,
POCHIRAJU,EQ,25.1,25.1,23.45,23.95,24,24.3,39575,961270.85,06-AUG-2015,270,INE332G01032,
POLARIS,EQ,211.35,217.8,201.25,203.4,203.2,211.7,2553905,535905893.9,06-AUG-2015,25197,INE763A01023,
POLYMED,EQ,437.6,445,430.1,437.2,431.2,443.35,14393,6321399.75,06-AUG-2015,656,INE205C01021,
POLYPLEX,EQ,314.75,314.75,280.25,284.85,285.6,314.75,150623,43818101.4,06-AUG-2015,4701,INE633B01018,
PONNIERODE,EQ,188,197.95,160.05,176.5,170,171.6,2502,457476.8,06-AUG-2015,157,INE838E01017,
POWERGRID,EQ,140.3,141.9,140.2,141.05,141.3,140.75,728542,102713369.25,06-AUG-2015,3162,INE752E01010,
PPAP,EQ,121.75,122.95,120.55,121.5,121.5,123.15,1724,209755.85,06-AUG-2015,32,INE095I01015,
PRADIP,EQ,1.55,1.65,1.55,1.65,1.65,1.55,4401,7163.25,06-AUG-2015,5,INE495J01015,
PRAENG,EQ,6.8,7.3,6.8,7.2,7.25,7.35,29554,214248.55,06-AUG-2015,97,INE505C01016,
PRAJIND,EQ,113.95,114.65,108.8,109.45,109.45,113.75,1205663,134705630.35,06-AUG-2015,10080,INE074A01025,
PRAKASH,EQ,29.65,30.45,29.5,30,30,29.4,314153,9399744.65,06-AUG-2015,1393,INE603A01013,
PRAKASHCON,EQ,2.25,2.35,2.1,2.1,2.15,2.15,133894,293510.7,06-AUG-2015,53,INE023M01027,
PRAKASHSTL,EQ,128.5,131,128,128.45,129.95,129.8,19706,2543629.3,06-AUG-2015,130,INE696K01016,
PRATIBHA,EQ,53.9,55,51.6,52.05,52.3,53.7,907694,48327595.9,06-AUG-2015,4711,INE308H01022,
PRECOT,EQ,85,87,82,82.3,83.5,86.2,3935,330722.7,06-AUG-2015,41,INE283A01014,
PRECWIRE,EQ,148.2,148.2,143,143.95,144,143.35,22880,3325198.7,06-AUG-2015,312,INE372C01011,
PREMIER,EQ,58.2,59.5,55.5,56.55,56.95,57.05,75774,4363548.9,06-AUG-2015,770,INE342A01018,
PREMIERPOL,EQ,14,14,13.1,13.1,13.1,13.35,250,3455,06-AUG-2015,2,INE309M01012,
PRESSMN,EQ,44.5,45.7,43.3,44.3,43.95,44.25,58414,2602839.65,06-AUG-2015,424,INE980A01023,
PRESTIGE,EQ,221.7,228.7,221,227.6,228.3,222.2,190848,43035226.65,06-AUG-2015,7128,INE811K01011,
PRICOL,EQ,39.4,39.4,37.1,37.3,37.25,39.85,570786,21535509.95,06-AUG-2015,3610,INE605A01026,
PRIMESECU,EQ,5.95,6,5.45,5.95,6,5.95,5767,33978.5,06-AUG-2015,29,INE032B01021,
PRISMCEM,EQ,100,102.9,97.2,101.05,102,102.9,668644,66916394.15,06-AUG-2015,9759,INE010A01011,
PROVOGE,EQ,7.05,7.15,6.75,6.85,6.75,6.95,231481,1603368.3,06-AUG-2015,530,INE968G01033,
PROZONINTU,EQ,32.4,34.5,32.4,32.9,32.85,33.5,234152,7821786.5,06-AUG-2015,1797,INE195N01013,
PSB,EQ,43.1,43.85,42.8,43.25,43.35,43.45,40880,1768485.25,06-AUG-2015,500,INE608A01012,
PSL,EQ,10.65,10.75,10.25,10.75,10.75,10.25,60038,642451.45,06-AUG-2015,183,INE474B01017,
PSUBNKBEES,EQ,400,406,397.7,403.22,403.27,402.63,2247,903565.76,06-AUG-2015,61,INF732E01110,
PTC,EQ,72,73.55,69.75,70.8,70.75,72.5,1814964,129643796.15,06-AUG-2015,10430,INE877F01012,
PTL,EQ,64.45,67.9,59.6,61.7,61.2,62.5,212552,13583444.45,06-AUG-2015,1909,INE034D01031,
PUNJABCHEM,EQ,276.55,280,266.55,268.4,268.95,276.85,39711,10760694.55,06-AUG-2015,1208,INE277B01014,
PUNJLLOYD,EQ,34.4,35.85,34.1,35.1,35.4,34.05,8195650,288035368.45,06-AUG-2015,23047,INE701B01021,
PURVA,EQ,73.2,74.2,71.1,71.95,72,72.5,36456,2656970.45,06-AUG-2015,551,INE323I01011,
PVP,EQ,7.9,7.9,7.45,7.6,7.55,7.7,471353,3587715.2,06-AUG-2015,692,INE362A01016,
PVR,EQ,843.75,843.75,831,837.5,838.85,837.6,67512,56546999.35,06-AUG-2015,2239,INE191H01014,
QGOLDHALF,EQ,1142,1147,1139,1140.95,1141,1141.45,207,236511.2,06-AUG-2015,101,INF082J01010,
RADICO,EQ,94,99.5,92.9,97.55,97.4,94,819986,79675741.3,06-AUG-2015,6749,INE944F01028,
RAIN,EQ,47.35,50.25,47.05,48.1,48.35,47.1,1897114,92469475.45,06-AUG-2015,8402,INE855B01025,
RAINBOWPAP,EQ,68.7,69.4,68,68.4,68.4,68.4,27670,1896793.05,06-AUG-2015,110,INE028D01025,
RAIREKMOH,EQ,285.55,287.9,271.1,282.6,281,287.35,7682,2163750.25,06-AUG-2015,114,INE313D01013,
RAJESHEXPO,EQ,547.95,573.45,547,563.75,562,546.55,1671796,939821479.9,06-AUG-2015,31524,INE343B01030,
RAJOIL,BE,1.35,1.35,1.3,1.35,1.35,1.35,28595,38433.25,06-AUG-2015,20,INE294G01018,
RAJRAYON,EQ,0.5,0.5,0.45,0.5,0.5,0.5,1063601,495250.5,06-AUG-2015,69,INE533D01024,
RAJSREESUG,EQ,19.3,19.85,18.6,18.85,19,19.4,2614,50360.75,06-AUG-2015,41,INE562B01019,
RAJTV,EQ,82,83.7,79.1,79.5,79.2,79.9,47688,3846181.65,06-AUG-2015,198,INE952H01027,
RAJVIR,EQ,47.5,49.5,45.2,48,49.5,47.5,1059,50673.7,06-AUG-2015,4,INE011H01014,
RALLIS,EQ,231.5,233,226,227,227,229.85,201013,46253478.35,06-AUG-2015,4720,INE613A01020,
RAMANEWS,EQ,13.9,14.4,13.7,13.9,14,13.85,51508,723296.35,06-AUG-2015,256,INE278B01020,
RAMCOCEM,EQ,378,379.8,359.8,364.1,364,360,385447,142425579.65,06-AUG-2015,9262,INE331A01037,
RAMCOIND,EQ,115.3,116.4,107.75,108.3,107.8,110.8,570665,63889482.5,06-AUG-2015,5353,INE614A01028,
RAMCOSYS,EQ,1073,1073,958.05,968.2,965,1043.1,85413,84813178.4,06-AUG-2015,5878,INE246B01019,
RAMKY,EQ,33.15,34.85,33.15,33.6,33.5,33.85,26220,892245.95,06-AUG-2015,284,INE874I01013,
RAMSARUP,BE,1.75,1.75,1.75,1.75,1.75,1.7,1690,2957.5,06-AUG-2015,3,INE005D01015,
RANASUG,EQ,2.85,2.9,2.7,2.75,2.8,2.85,151234,422941.7,06-AUG-2015,115,INE625B01014,
RANEENGINE,EQ,520.05,520.1,520.05,520.1,520.05,515,286,148744.8,06-AUG-2015,8,INE222J01013,
RANEHOLDIN,EQ,670,705,652.5,688.95,685.9,669.75,5021,3447972.55,06-AUG-2015,161,INE384A01010,
