SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNICHEMLAB,EQ,223.2,223.2,218,220.5,220.5,218.3,3067,673787.15,26-SEP-2007,
UNIENTER,EQ,54.35,58.5,54.1,54.6,55.05,54.7,12942,725887.3,26-SEP-2007,
UNIONBANK,EQ,160,163.9,157.5,159.05,158.9,157.7,1646436,264517374.75,26-SEP-2007,
UNIPHOS,EQ,340.3,377.95,340.3,373.85,375.9,361.5,515926,192081028.5,26-SEP-2007,
UNIPLY,EQ,33,33.9,32.65,33.2,33.4,33.05,8069,266747.8,26-SEP-2007,
UNITECH,EQ,337,338.8,318.1,319.5,320.2,333.3,3205114,1040047111.3,26-SEP-2007,
UNITY,EQ,634.9,635,614.5,629.3,629.8,627,48850,30303515.35,26-SEP-2007,
UNIVCABLES,EQ,96.15,99,96.15,97.65,97,97.15,18520,1814959.25,26-SEP-2007,
UPERGANGES,EQ,78,80.4,76,77.65,77.95,76.15,41164,3237027.65,26-SEP-2007,
US64BONDS,N1,100.5,100.75,100.5,100.75,100.75,100.75,21376,2153541.16,26-SEP-2007,
USHAMART,EQ,57,64.7,56.1,59.7,59.4,56.3,966712,58934727.2,26-SEP-2007,
UTISUNDER,EQ,515,515,515,515,515,515,2,1030,26-SEP-2007,
UTTAMSTL,EQ,45.2,48.5,45.1,45.55,45.75,44.85,2275423,105364380.5,26-SEP-2007,
UTTAMSUGAR,EQ,94.7,96.9,90.4,91.2,91.35,92.8,260384,24545273.1,26-SEP-2007,
UTVSOF,EQ,615,622.5,605,613.8,612.1,609.1,156018,96053782.05,26-SEP-2007,
VAIBHAVGEM,EQ,175.3,210,175.05,206.6,205.25,205,2075,423801,26-SEP-2007,
VAKRANSOFT,EQ,185,194.25,185,185.6,185.5,185,101968,19418179.75,26-SEP-2007,
VALECHAENG,EQ,304,307.9,298,300.2,299.8,303.85,19528,5926531,26-SEP-2007,
VARDHACRLC,EQ,6.75,7.25,6.5,7,7,6.55,434951,3044635.3,26-SEP-2007,
VARDMNPOLY,EQ,99.5,99.5,83.95,84.85,84.9,84,5469,465332.15,26-SEP-2007,
VARUNSHIP,EQ,66.7,70,65.4,67.4,67.45,65.75,329065,22381861.5,26-SEP-2007,
VDOCONAPPL,EQ,26.45,26.75,25.55,26.2,26.2,25.3,43579,1147665.2,26-SEP-2007,
VENKEYS,EQ,165.15,178.35,165.15,176.6,178,177.95,5617,991273.5,26-SEP-2007,
VENUSREM,EQ,509.95,509.95,490,493.5,494.85,493.1,2395,1188333.25,26-SEP-2007,
VESUVIUS,EQ,214,219.8,209,212.55,212.5,213.85,4705,994507.35,26-SEP-2007,
VHL,EQ,224.1,232.05,224.1,230.25,230.25,234.95,81,18621,26-SEP-2007,
VICEROY,EQ,88.2,94.45,88,90.4,90,88.9,92804,8495808.75,26-SEP-2007,
VIDEOIND,EQ,366.2,372.9,365.05,367.35,369.1,370.3,11267,4165772.45,26-SEP-2007,
VIJAYABANK,EQ,65.8,70.65,65,68.1,68.5,64.8,5078412,346727870.1,26-SEP-2007,
VIKASHMET,EQ,21.9,24.4,21.25,22.85,23.3,20.3,1272717,29790800.9,26-SEP-2007,
VIMTALABS,EQ,129,129,120,121.4,121,125.25,30565,3826742.3,26-SEP-2007,
VINDHYATEL,EQ,148,155,145,151.05,151,148,3763,560346.6,26-SEP-2007,
VINTAGE,BE,9.9,9.9,9.35,9.4,9.4,9.55,3025,28491,26-SEP-2007,
VINYLCHEM,EQ,15.8,15.8,14.4,14.65,14.4,15.15,22883,341638.6,26-SEP-2007,
VIPIND,EQ,129.1,133.35,129.1,131.15,131,132.2,14056,1855097.85,26-SEP-2007,
VISAKAIND,EQ,86,88,85.1,86.6,86.5,85.15,9573,827671,26-SEP-2007,
VISASTEEL,EQ,37.1,48.7,35.15,44.55,44.8,42.15,3277991,151644194.65,26-SEP-2007,
VISESHINFO,EQ,28,33.4,28,31.4,31.2,29.05,349495,11091401.35,26-SEP-2007,
VISHALEXPO,BE,2.45,2.55,2.35,2.5,2.5,2.45,1951609,4742504.55,26-SEP-2007,
VISHALRET,EQ,715.85,717.65,650,683.4,689.9,710.6,83571,57801358.95,26-SEP-2007,
VISUINTL,EQ,15.35,15.95,15.35,15.55,15.5,15.4,339741,5311762.85,26-SEP-2007,
VIVIMEDLAB,EQ,151,151.8,145,146.35,147.7,149.45,35712,5293025,26-SEP-2007,
VLSFINANCE,EQ,28.2,31.05,26.5,31.05,31.05,28.2,547181,16113804.1,26-SEP-2007,
VOLTAMP,EQ,1226,1250,1175,1185.25,1185,1216.4,30570,37083957.75,26-SEP-2007,
VOLTAS,EQ,154.6,165,154.6,161.35,162,159.45,1585128,257529202.35,26-SEP-2007,
VSNL,EQ,418,441.6,418,436.9,438,424.9,278243,121148204,26-SEP-2007,
VSTIND,EQ,349.8,358,340.6,342,342,345.6,4527,1550222.9,26-SEP-2007,
VTL,EQ,148.6,152.85,143.25,147.55,147.8,143.8,8153,1205232.4,26-SEP-2007,
WALCHANNAG,EQ,5200,5350,5080,5129.95,5101.1,5092.8,54167,282856195.05,26-SEP-2007,
WANBURY,EQ,133,140,128.6,136.2,137.5,128.6,67292,9229998.3,26-SEP-2007,
WEBELSOLAR,EQ,490,510,490,491.35,491.05,492.95,17915,8853997.55,26-SEP-2007,
WEIZMANIND,BE,44.6,45,41.25,42.75,41.25,42.9,5592,241005.9,26-SEP-2007,
WELGUJ,EQ,286.4,296.4,281.1,294.8,295.9,284.35,1828915,531964735.55,26-SEP-2007,
WELSPUNIND,EQ,61,70,61,67.4,67.1,62.65,219964,14906843.15,26-SEP-2007,
WHEELS,EQ,222,222,220,222,222,222.45,309,68198,26-SEP-2007,
WILLAMAGOR,EQ,44,44,42.1,42.5,42.5,42.8,2790,119483.4,26-SEP-2007,
WINDSOR,BE,16.65,18.05,16.65,18.05,18.05,17.2,1955,34940.25,26-SEP-2007,
WINSOMYARN,EQ,14.5,14.9,14.35,14.35,14.35,14.35,18857,274675.7,26-SEP-2007,
WIPRO,EQ,440,475.05,440,454.4,457,435.9,1967096,887725737.35,26-SEP-2007,
WOCKPHARMA,EQ,401.2,425,401.2,413.3,415,417.25,318378,132792909.5,26-SEP-2007,
WSI,BE,90.95,90.95,87,87.05,87,87.3,5195,458758.5,26-SEP-2007,
WSTCSTPAPR,EQ,447.3,447.3,426,432.05,432,430.25,7361,3180816.15,26-SEP-2007,
WWIL,EQ,44.5,47,44,44.55,44.65,44,1265789,57662162.4,26-SEP-2007,
WYETH,EQ,462,490,462,487,487.9,489.7,7191,3440710.05,26-SEP-2007,
XLTL,EQ,195,198,191.2,193.25,192.1,194.45,59962,11663608.4,26-SEP-2007,
XPROINDIA,EQ,37.75,39,37.75,38.45,38.6,36.7,6094,233541.3,26-SEP-2007,
YESBANK,EQ,192.35,202,192,196.75,198.5,190.7,3167010,624374202.75,26-SEP-2007,
ZANDUPHARM,EQ,5150,5280,4805.05,4829.9,4805.05,4937.1,409,1992163.2,26-SEP-2007,
ZEEL,EQ,315,315.75,306.6,312.9,312,312.95,1691244,526225137.7,26-SEP-2007,
ZEENEWS,EQ,61.8,67.2,60.1,64.7,64.9,60.95,4357286,280902637.05,26-SEP-2007,
ZENITHBIR,EQ,38.5,43.8,37.55,40.75,40.25,38.4,91340,3746434.75,26-SEP-2007,
ZENITHCOMP,EQ,46,48.65,45.2,46.5,46.5,45.65,10184,475997.55,26-SEP-2007,
ZENITHEXPO,EQ,66.5,66.5,63.2,63.2,63.2,66.5,111,7051.5,26-SEP-2007,
ZENITHINFO,EQ,492.55,500,475,490.05,485,502.45,2059,1009412.7,26-SEP-2007,
ZENSARTECH,EQ,197.05,203.9,197,200.4,201,196.25,30359,6115035.1,26-SEP-2007,
ZICOM,EQ,187.8,189.85,183.5,184.4,184.65,184.35,6912,1280871.9,26-SEP-2007,
ZODIACLOTH,EQ,377.75,410,377.75,400,400,377.75,9343,3729299.3,26-SEP-2007,
ZODJRDMKJ,EQ,32,33.3,31,33.05,33.3,30.7,5982,195412,26-SEP-2007,
ZUARIAGRO,EQ,272,282,271,273.25,272,276.35,25988,7148518.9,26-SEP-2007,
ZYLOG,EQ,428.7,436.8,421.1,423.25,424.9,424.4,143672,61424469.35,26-SEP-2007,
