SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VATSALTD,EQ,1.9,1.95,1.9,1.9,0.0,1.95,294900,563450,6-FEB-1997,
VDOCONAPPL,EQ,22.45,22.95,22.45,22.85,0.0,22.5,1100,25105,6-FEB-1997,
VDOCONINTL,EQ,36,36.5,35.25,36.2,0.0,36.2,6100,219790,6-FEB-1997,
VDOLEASE,EQ,33.9,33.9,33.05,33.05,0.0,33,700,23375,6-FEB-1997,
VDONARMAD,EQ,3.8,4,3.8,3.95,0.0,3.95,6500,25275,6-FEB-1997,
VENUSUGAR,EQ,3.15,3.5,3.05,3.4,0.0,3.4,2600,8485,6-FEB-1997,
VESUVIUS,EQ,62.3,62.3,59.45,59.45,0.0,62.6,3600,220085,6-FEB-1997,
VIBRANTINV,EQ,5,5,5,5,0.0,5,1300,6500,6-FEB-1997,
VICKERSYS,EQ,77.5,78.35,76.75,78.35,0.0,80.4,700,54270,6-FEB-1997,
VICTGLASS,EQ,32.25,32.25,32.25,32.25,0.0,31,200,6450,6-FEB-1997,
VIDIANIENG,EQ,5.25,5.75,5.25,5.5,0.0,5.55,5000,26760,6-FEB-1997,
VIKASWSP,EQ,129,129.7,127.1,127.75,0.0,129.05,1300,166450,6-FEB-1997,
VIKRAMPROJ,EQ,4.2,4.2,4,4,0.0,4.2,1200,4820,6-FEB-1997,
VINYLCHEM,EQ,24,24.5,23.8,24.15,0.0,23.8,1900,45550,6-FEB-1997,
VIPIND,EQ,43,43,43,43,0.0,45,100,4300,6-FEB-1997,
VIPPYSOLVX,EQ,4.5,5,4.5,4.5,0.0,5,600,2750,6-FEB-1997,
VIRALFILA,EQ,35,35,34.5,34.5,0.0,35.1,400,13895,6-FEB-1997,
VIRALSYNTX,EQ,15.5,15.5,15.5,15.5,0.0,15.5,100,1550,6-FEB-1997,
VITARACHEM,EQ,34,34.7,34,34.1,0.0,34.75,900,30870,6-FEB-1997,
VLSFINANCE,EQ,105,106.95,101.15,105.85,0.0,102.75,26600,2757295,6-FEB-1997,
VOLTAS,EQ,32.95,33,32.15,32.5,0.0,30.95,3650,118937.5,6-FEB-1997,
VSNL,EQ,940,940,940,940,0.0,940,100,94000,6-FEB-1997,
VSTIND,EQ,99,99,99,99,0.0,99.75,100,9900,6-FEB-1997,
VULCANENG,EQ,28,28,27,27,0.0,27.5,200,5500,6-FEB-1997,
VXL,EQ,19.8,20,19.6,19.85,0.0,19.85,1700,33605,6-FEB-1997,
VYSYABANK,EQ,205.15,206,204.75,205.1,0.0,204.95,2100,430892.5,6-FEB-1997,
WALCHANNAG,EQ,171.5,171.5,171.5,171.5,0.0,169.9,100,17150,6-FEB-1997,
WARRENTEA,EQ,63,63,63,63,0.0,61.05,150,9450,6-FEB-1997,
WARTDEISEL,EQ,258,265,258,265,0.0,262.5,1600,421395,6-FEB-1997,
WATERBASE,EQ,3.6,3.8,3.6,3.8,0.0,3.8,1000,3760,6-FEB-1997,
WEIZMANIND,EQ,18,18,17.1,17.1,0.0,18,600,10350,6-FEB-1997,
WELDFLUX,EQ,5.75,5.75,5.75,5.75,0.0,6,100,575,6-FEB-1997,
WELSPUNPOL,EQ,48.05,48.7,48.05,48.7,0.0,48.55,300,14545,6-FEB-1997,
WENDTINDIA,EQ,250,250,250,250,0.0,250,100,25000,6-FEB-1997,
WESTERNBIO,EQ,15.3,15.3,15.3,15.3,0.0,15.6,500,7650,6-FEB-1997,
WESTHATCH,EQ,31.5,31.5,31.5,31.5,0.0,29,100,3150,6-FEB-1997,
WESTINDIA,EQ,4.8,5.65,4.8,5.55,0.0,5.65,21750,119622.5,6-FEB-1997,
WESTNPAQUE,EQ,13.4,13.4,12.75,12.9,0.0,13.05,133300,1737295,6-FEB-1997,
WHEELS,EQ,275,275,275,275,0.0,260,2000,550000,6-FEB-1997,
WIDIA,EQ,2770,2770,2770,2770,0.0,2710,5,13850,6-FEB-1997,
WILLARDLTD,EQ,3.5,3.5,3.5,3.5,0.0,4,100,350,6-FEB-1997,
WIMCO,EQ,17,17.35,16.75,17.2,0.0,17,2300,38870,6-FEB-1997,
WINSOMYARN,EQ,7.6,7.75,7.5,7.75,0.0,7.5,1800,13660,6-FEB-1997,
WOCKHARDT,EQ,207.25,211,207.25,210.55,0.0,210.9,2200,461190,6-FEB-1997,
WOOLWORTH,EQ,26.65,26.7,26,26.55,0.0,26.55,4300,113240,6-FEB-1997,
WSTCSTPAPR,EQ,46.5,46.5,46.3,46.3,0.0,47,350,16225,6-FEB-1997,
XEDDTELCOM,EQ,7,7.4,7,7.2,0.0,7.4,7600,54265,6-FEB-1997,
YOGOPHARM,EQ,9.5,9.7,9.35,9.55,0.0,9.55,57400,548625,6-FEB-1997,
YOKOGAWA,EQ,68.5,68.5,66.8,67,0.0,68,400,26930,6-FEB-1997,
YUKENINDIA,EQ,34.05,34.9,33,34.5,0.0,34.5,2500,83885,6-FEB-1997,
ZANDUPHARM,EQ,3000,3000,3000,3000,0.0,3000,5,15000,6-FEB-1997,
ZEETELE,EQ,82.5,83.3,82,83.15,0.0,82.4,1800,148445,6-FEB-1997,
ZENGLOBAL,EQ,10.7,10.7,10.1,10.1,0.0,11,1200,12760,6-FEB-1997,
ZILONPHARM,EQ,8.9,9.5,8.9,9.5,0.0,9,2100,19305,6-FEB-1997,
ZODIACLOTH,EQ,51.25,51.25,51.25,51.25,0.0,47,100,5125,6-FEB-1997,
ZODJRDMKJ,EQ,23,23,23,23,0.0,24,100,2300,6-FEB-1997,
ZUARIAGRO,EQ,276,278.25,276,278.25,0.0,260.1,100,27712.5,6-FEB-1997,
