SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WYETH,EQ,505,515,505,510,510,510.6,2125,1085340,23-MAY-2007,
XLTL,EQ,118.25,121.55,118,118.65,118.2,121.25,26181,3127899.9,23-MAY-2007,
XPROINDIA,EQ,38.45,40.25,38.45,39.1,39,39.1,4670,184244.6,23-MAY-2007,
YESBANK,EQ,168.55,176.3,167,168.9,169,168.25,1057763,181498145.55,23-MAY-2007,
ZANDUPHARM,EQ,3790,3850,3570,3713.75,3662,3582.1,323,1202758.3,23-MAY-2007,
ZEEL,EQ,311,316.9,306.05,309.7,310,312.25,1745833,542524294.5,23-MAY-2007,
ZEENEWS,EQ,51,51.4,47.6,48.15,48,50.3,4926969,246138624.8,23-MAY-2007,
ZEENEWS,IL,51.5,51.5,51.5,51.5,0,48.9,750000,38625000,23-MAY-2007,
ZENITHBIR,EQ,38.25,39,37.25,38.05,37.85,38.35,11317,434466.3,23-MAY-2007,
ZENITHCOMP,EQ,64.95,64.95,63,63.3,63.95,63.95,7126,452050.05,23-MAY-2007,
ZENITHINFO,EQ,355,367,350,358.95,351.25,364.1,25400,9066980.65,23-MAY-2007,
ZENSARTECH,EQ,310,328.9,303.15,311.2,310,307.5,95339,30300078.3,23-MAY-2007,
ZICOM,EQ,217.5,219.5,211,217.05,218,216.05,51118,11066769.25,23-MAY-2007,
ZODIACLOTH,EQ,266,273.7,264.5,270.2,273.7,270.45,539103,142896369.8,23-MAY-2007,
ZODJRDMKJ,EQ,28.3,28.4,28.3,28.35,28.35,28.4,170,4821,23-MAY-2007,
ZUARIAGRO,EQ,176,179,173.05,174.2,175.75,175.2,15108,2657165.1,23-MAY-2007,
