SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
YESBANK,EQ,259.95,262.4,257.7,259.95,260,260.45,1248906,324556872,08-APR-2010,
ZANDUREALT,EQ,4084,4084,4000,4010.8,4000,4045.4,7902,31932153.85,08-APR-2010,
ZEEL,EQ,276.05,284.4,275.4,277.3,278.2,280.1,690907,192966166.75,08-APR-2010,
ZEENEWS,EQ,70.8,71.6,69.85,70.8,71,71.35,873889,61908514.45,08-APR-2010,
ZENITHBIR,EQ,21.25,21.9,21,21.1,21.05,21.6,74342,1579354.55,08-APR-2010,
ZENITHCOMP,EQ,26.4,28.05,24.9,26.5,26.55,25.5,22759,607216.2,08-APR-2010,
ZENITHINFO,EQ,270.65,278.9,270.65,275.5,275.5,276.25,726,199792.5,08-APR-2010,
ZENSARTECH,EQ,281.9,284,276.5,277.35,277,283.65,9781,2737064.3,08-APR-2010,
ZICOM,EQ,105,107.45,101,102.5,102,105.85,216219,22758181.15,08-APR-2010,
ZODIACLOTH,EQ,433.85,433.85,425,425,425,424.25,174,75168,08-APR-2010,
ZODJRDMKJ,EQ,23.8,23.9,23.8,23.8,23.8,24.5,650,15490,08-APR-2010,
ZUARIAGRO,EQ,665,667.95,594.8,620.75,648.4,662.4,356065,225677546.6,08-APR-2010,
ZYDUSWELL,EQ,416.2,420,410.5,413.65,413.75,415.7,29987,12471780.4,08-APR-2010,
ZYLOG,EQ,437,438.7,421.25,423,422.65,435.05,128965,55576560.25,08-APR-2010,
