SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UBL,EQ,424.7,442,421,431.85,430.05,422.55,180474,78379912.8,24-SEP-2010,
UCALFUEL,EQ,88.1,90,87.45,88.4,87.65,88.8,22375,1989178.15,24-SEP-2010,
UCOBANK,EQ,114.2,115.75,113.05,115.1,115,114.1,2346844,268644861,24-SEP-2010,
UFLEX,EQ,192.5,208.6,191.2,207,208.6,191.7,1808348,364910782.2,24-SEP-2010,
UGARSUGAR,EQ,16.25,16.25,15.65,15.9,15.75,16.2,18587,298201.7,24-SEP-2010,
ULTRACEMCO,EQ,1010.6,1054.95,1010.6,1026.8,1025,1032.9,104297,107953517.5,24-SEP-2010,
UMESLTD,EQ,47,49,47,47.4,47.3,47.8,22917,1100280.5,24-SEP-2010,
UNICHEMLAB,EQ,490.9,498,483.1,493.55,494.1,486.05,54385,26801079.7,24-SEP-2010,
UNIENTER,EQ,34,34.5,33.1,33.7,33.4,34.25,4938,166674.65,24-SEP-2010,
UNIONBANK,EQ,379.8,388.7,375.3,385.25,383.5,377.7,609929,233816507.3,24-SEP-2010,
UNIPHOS,EQ,187.5,188.45,185.5,187.9,187.9,187.15,465024,87196024.95,24-SEP-2010,
UNIPLY,EQ,17,17.8,16.7,17.15,17.15,17.4,19169,327029.85,24-SEP-2010,
UNITECH,EQ,82.5,85.8,77,85.55,85.3,82.7,29344353,2467891696.45,24-SEP-2010,
UNITEDBNK,EQ,113.85,115.45,112.1,113.4,114.05,113.25,389026,44181636.05,24-SEP-2010,
UNITEDTEA,EQ,138.05,144,137.6,138.5,137.6,137.6,3456,489720.5,24-SEP-2010,
UNITY,EQ,113,117.65,113,114.55,115.95,113.8,112279,12974800.45,24-SEP-2010,
UNIVCABLES,BE,115.6,118,115.6,116,116,118.1,18912,2201289.8,24-SEP-2010,
UPERGANGES,EQ,57.1,58.95,57.1,57.7,58.15,57.1,14848,859532.4,24-SEP-2010,
USHAMART,EQ,90.1,91.9,89.2,91.2,91.5,90.35,389129,35422267.85,24-SEP-2010,
USHERAGRO,EQ,90.6,91.6,89.7,91.25,91.25,90.35,128610,11655072.55,24-SEP-2010,
UTISUNDER,EQ,896,930,896,917.49,911,931,189,172980.38,24-SEP-2010,
UTTAMSTL,EQ,152,152.7,150.6,151.55,152.1,150.4,135271,20494916.8,24-SEP-2010,
UTTAMSUGAR,EQ,51.7,53.6,51.5,52.55,52.4,52.65,32431,1715998.8,24-SEP-2010,
UTVSOF,EQ,518.05,545,518.05,536.3,534,529.95,54482,29381068.5,24-SEP-2010,
VAIBHAVGEM,EQ,40.8,43.5,39.1,41.5,41,39.9,355178,14928843.5,24-SEP-2010,
VAKRANSOFT,EQ,231,235.8,229.4,232.05,231.55,231,107287,24983355.45,24-SEP-2010,
VALECHAENG,EQ,182,191.3,182,186.8,187,181.9,342943,64686869,24-SEP-2010,
VALUEIND,EQ,27.6,28.5,27.6,28,27.85,28,24615,690405.05,24-SEP-2010,
VARDHACRLC,EQ,13.85,14.15,13.75,14.05,14.05,13.75,237382,3315076.2,24-SEP-2010,
VARDMNPOLY,EQ,61.3,65.7,61.3,65.05,65,64.5,2433,158188,24-SEP-2010,
VARUN,EQ,184,187.5,181.1,185.8,185.65,183.4,601995,111341631.25,24-SEP-2010,
VARUNSHIP,EQ,41.6,43.65,41.3,42.15,42.05,41.35,488878,20794486.95,24-SEP-2010,
VASCONEQ,EQ,167.9,171.7,166.5,169.3,170,166.9,27071,4579805.2,24-SEP-2010,
VENKEYS,EQ,878.8,918,870.1,914.1,915,874.25,116305,105316905.25,24-SEP-2010,
VENUSREM,EQ,314.9,320,304,305.1,304.5,304.55,11897,3671695.15,24-SEP-2010,
VESUVIUS,EQ,284.85,286,275,284.5,283.15,280.25,10576,2984215.35,24-SEP-2010,
VGUARD,EQ,190.5,194.5,188,191.2,189.5,189.4,276962,53223447.35,24-SEP-2010,
VHL,EQ,443.85,443.85,403.2,412.05,403.25,413,341,142054.45,24-SEP-2010,
VICEROY,EQ,50.5,51.35,49.7,51.05,51,50.2,74626,3787490.65,24-SEP-2010,
VIDEOIND,EQ,261.8,263.5,259.55,261.95,260.05,261.05,233913,61156300,24-SEP-2010,
VIJAYABANK,EQ,82.7,84.5,81.65,83.9,83.7,82.3,2338241,194636394.5,24-SEP-2010,
VIJAYTEX,EQ,25.3,25.5,24.75,25.1,25.5,24.55,763,19049.55,24-SEP-2010,
VIJSHAN,EQ,38.6,40.95,38.6,39.75,39.55,40,18175,720268.1,24-SEP-2010,
VIKASHMET,EQ,18.3,18.45,18.1,18.25,18.15,18.35,12859,234785.15,24-SEP-2010,
VIMTALABS,EQ,32.9,32.9,32.1,32.3,32.4,32.25,25038,814573,24-SEP-2010,
VINATIORGA,EQ,76,77.7,76,77.05,76.55,76.7,16750,1291602.8,24-SEP-2010,
VINDHYATEL,EQ,484,484,454.15,455.7,454.15,478.05,36853,17216018.7,24-SEP-2010,
VINYLINDIA,EQ,17.55,17.9,17.15,17.45,17.25,17.5,9375,162979.65,24-SEP-2010,
VIPIND,EQ,529.3,540.8,528,537.9,538.95,532.15,286337,153303715.4,24-SEP-2010,
VIPUL,EQ,22.55,23.25,22.55,22.9,22.65,23.3,8575,196484.25,24-SEP-2010,
VISAKAIND,EQ,158.95,163.25,157.05,160.85,160.45,155.35,39990,6444201.3,24-SEP-2010,
VISASTEEL,EQ,38.15,40.4,37.8,40,39.9,37.9,340107,13388107.85,24-SEP-2010,
VISESHINFO,BE,12.8,13,12.45,12.75,12.7,12.75,83932,1073369.8,24-SEP-2010,
VISHALRET,EQ,49.25,49.8,49.15,49.4,49.5,49.3,106434,5265203.3,24-SEP-2010,
VISUINTL,BE,4.7,5,4.7,4.9,4.9,4.75,24943,122685.15,24-SEP-2010,
VIVIMEDLAB,EQ,332,345.7,332,336.95,337.4,331.05,610253,207535097.4,24-SEP-2010,
VLSFINANCE,EQ,22,23.3,21.7,23.3,23.3,22.15,321752,7356015.8,24-SEP-2010,
VOLTAMP,EQ,930.2,947.65,923,934.4,934.5,930.2,44725,41800037.8,24-SEP-2010,
VOLTAS,EQ,230.3,233.9,228.2,233.1,232.8,230.9,853093,196780693.3,24-SEP-2010,
VSTIND,EQ,564.9,575,561.2,572.1,571.05,564.95,8227,4677082.6,24-SEP-2010,
VTL,EQ,300.1,309,300.1,304.7,302.65,305.05,23735,7250458.8,24-SEP-2010,
WABCO-TVS,EQ,1097.95,1115,1085,1104.25,1100,1081.8,3910,4304358.4,24-SEP-2010,
WALCHANNAG,EQ,212.1,215.8,212.1,214.25,214.4,212.7,60682,13010919.3,24-SEP-2010,
WANBURY,EQ,85.4,85.8,83.5,84.1,83.65,84.4,23960,2029538.05,24-SEP-2010,
WEBELSOLAR,EQ,125.5,125.5,124,124.9,125,124.95,10440,1303709.35,24-SEP-2010,
WEIZMANIND,EQ,60.5,63.5,60.5,61.15,61.15,61.65,2207,136588.4,24-SEP-2010,
WELCORP,EQ,257.4,260.9,255.45,259.7,258.45,256.85,821089,212854910.65,24-SEP-2010,
WELINV,BE,121.15,121.15,121.15,121.15,121.15,115.35,233,28227.95,24-SEP-2010,
WELSPUNIND,EQ,62.25,67,62,64.55,64.85,61.85,190961,12440177.05,24-SEP-2010,
WENDT,EQ,910.1,952,910.1,940.65,942,929,321,300166.9,24-SEP-2010,
WHEELS,EQ,287.1,297,287.1,293.5,294.85,293,376,110222.4,24-SEP-2010,
WHIRLPOOL,EQ,302.8,303.75,295.05,297.9,295.2,300.5,50971,15294914.3,24-SEP-2010,
WILLAMAGOR,EQ,65.15,65.75,64.05,64.6,65,64.65,5664,366829.15,24-SEP-2010,
WINDSOR,EQ,71.55,75.4,70.25,72.9,72.65,70.65,171256,12649265.55,24-SEP-2010,
WINSOMYARN,BE,2.4,2.5,2.4,2.4,2.5,2.5,184717,451880.65,24-SEP-2010,
WIPRO,EQ,444,450,438.3,447.05,446,443.15,1465925,650997987.8,24-SEP-2010,
WOCKPHARMA,EQ,278.3,281.3,276,278.6,279.5,276.45,192255,53540898,24-SEP-2010,
WSI,EQ,41.7,41.7,39.75,40.5,40.5,39.75,1736,70286.2,24-SEP-2010,
WSTCSTPAPR,EQ,100.75,104,99.5,100.75,100.65,100.05,194614,19900465.95,24-SEP-2010,
WWIL,EQ,15.4,15.45,14.5,14.8,14.8,15.25,1928747,29028438.05,24-SEP-2010,
WYETH,EQ,772.6,788.9,771.1,782.15,785,780.25,1518,1181412.7,24-SEP-2010,
XLTELENE,EQ,26.05,31.9,26.05,31.9,31.9,26.55,696610,21631938.9,24-SEP-2010,
XPROINDIA,EQ,57.15,62.3,57.15,61.4,61.5,57.1,155095,9422300.6,24-SEP-2010,
YESBANK,EQ,337.8,338.6,333.1,336.95,337,337.8,1293871,435060110.05,24-SEP-2010,
ZANDUREALT,EQ,3240,3264.9,3211.25,3219.3,3211.3,3216.55,4711,15224581.65,24-SEP-2010,
ZEEL,EQ,303.8,308.8,277.2,305.3,305.15,306.5,3937728,1197837416.3,24-SEP-2010,
ZEENEWS,EQ,17,17.5,16.7,17.1,17.1,16.95,4412290,75841704.75,24-SEP-2010,
ZENITHBIR,EQ,16.05,16.05,15.75,15.85,15.9,15.95,150974,2396764.95,24-SEP-2010,
ZENITHCOMP,EQ,30.3,31.25,28.9,29.9,29.85,29.2,56434,1707608.75,24-SEP-2010,
ZENITHEXPO,BE,69.6,69.6,69.6,69.6,69.6,69.6,1000,69600,24-SEP-2010,
ZENITHINFO,EQ,266.15,266.15,254.7,256.05,256,254,1111,284487.6,24-SEP-2010,
ZENSARTECH,EQ,165.95,166.65,164.5,165,165.35,164.85,13281,2196224.95,24-SEP-2010,
ZICOM,EQ,84.05,84.05,81.15,81.5,81.3,83.6,111736,9226661.75,24-SEP-2010,
ZODIACLOTH,EQ,360.95,361.8,354,355.2,358.4,357.75,6234,2221647.35,24-SEP-2010,
ZODJRDMKJ,EQ,34,39.2,34,39.2,39.2,32.65,310468,11744951.75,24-SEP-2010,
ZUARIAGRO,EQ,790,792.95,776.1,781.2,777,792.75,14696,11520693.3,24-SEP-2010,
ZYDUSWELL,EQ,601,605,597.3,602.3,601,600.55,12467,7497792.9,24-SEP-2010,
ZYLOG,EQ,565,581.8,562.25,577.2,575.5,561.9,94329,54385903.25,24-SEP-2010,
