SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SPENTEX,EQ,9.6,10.4,9.5,10.25,9.8,9.9,78965,787596.65,17-SEP-2009,
SPIC,EQ,11.9,12.3,10.8,11.1,11.1,11.15,1315042,15100158.2,17-SEP-2009,
SPICEMOBIL,EQ,18,18.6,17.75,18.5,18.35,17.95,160867,2965802.15,17-SEP-2009,
SPICETELE,EQ,79.95,81,74.1,75.25,75,76.7,778691,59493199.25,17-SEP-2009,
SPLIL,EQ,10.85,10.85,10.05,10.3,10.2,10.15,25680,266845.5,17-SEP-2009,
SREINTFIN,EQ,77.6,78.5,75.2,75.95,75.4,77.3,1115800,85296115.95,17-SEP-2009,
SRF,EQ,157.9,160,154.1,155.3,155.7,157.7,91155,14348835.8,17-SEP-2009,
SRGINFOTEC,EQ,0.9,0.9,0.85,0.85,0.9,0.85,44088,38075.05,17-SEP-2009,
SRHHLINDST,EQ,5.55,5.85,5.55,5.7,5.6,5.55,5306,30203.8,17-SEP-2009,
SRHHYPOLTD,EQ,32.1,36.2,32.1,32.6,32.6,33,959,31716.4,17-SEP-2009,
SRTRANSFIN,EQ,385,395.9,378,390.9,383.35,384,158511,61320434.35,17-SEP-2009,
SRTRANSFIN,N1,1037,1039.95,1035.5,1039.85,1039.85,1037.49,1803,1869820.18,17-SEP-2009,
SRTRANSFIN,N2,1046,1052,1045,1050.18,1048,1048,2502,2618095.71,17-SEP-2009,
SRTRANSFIN,N3,1055,1059,1054,1054.22,1054.05,1057.67,1052,1111517.75,17-SEP-2009,
SRTRANSFIN,N4,1035,1035,1035,1035,1035,1040,50,51750,17-SEP-2009,
SRTRANSFIN,N5,1029,1029,1029,1029,1029,1030,15,15435,17-SEP-2009,
SSWL,EQ,73.7,73.7,70.35,72.15,73,71.55,17098,1230141.65,17-SEP-2009,
STAR,EQ,170.8,171.8,166.85,167.75,167.2,169.65,103248,17443193.05,17-SEP-2009,
STARPAPER,EQ,33.7,34,33.15,33.7,33.25,33.3,10786,361936.7,17-SEP-2009,
STCINDIA,EQ,355.05,356.9,346.1,349.05,348.5,352.25,102160,35986448.8,17-SEP-2009,
STEELTUBES,EQ,2.2,2.3,2.2,2.25,2.25,2.2,8227,18403.25,17-SEP-2009,
STER,EQ,780,789.65,767.2,771.75,773,770.95,2640868,2047515947.15,17-SEP-2009,
STERLINBIO,EQ,115.8,117.5,112,112.85,112.45,115.15,555370,63403804.05,17-SEP-2009,
STERTOOLS,EQ,45.25,49.8,45.25,47.9,47.5,48.35,6931,335165.2,17-SEP-2009,
STINDIA,BE,6.9,7.55,6.9,7,7,7.15,1865,12972.5,17-SEP-2009,
STRTECH,EQ,285,285,269.05,272.35,272.05,278.3,83126,22726108.1,17-SEP-2009,
SUBEX,EQ,80.3,86.2,80,81.05,81.05,79.85,883968,73602779,17-SEP-2009,
SUBHASPROJ,EQ,139,141.5,136.3,137.45,137.55,137.9,10825,1498616.4,17-SEP-2009,
SUBROS,EQ,40,41.25,39,39.35,39.25,40.35,67153,2676673.25,17-SEP-2009,
SUDARSCHEM,BE,248.9,248.9,240,240,240,237.9,26,6329,17-SEP-2009,
SUJANATOW,EQ,35,35.85,33.85,34.2,34.3,34.9,154863,5366399.8,17-SEP-2009,
SUJANAUNI,BE,8.05,8.15,8,8.05,8.05,7.95,76008,612105.2,17-SEP-2009,
SUMMIT,EQ,15,15.5,14.5,14.8,14.8,15,32154,477450.3,17-SEP-2009,
SUNCLAYTON,EQ,205.15,212.85,204.75,206.9,205,206.6,3280,681679.15,17-SEP-2009,
SUNDARMFIN,EQ,317,320,310.25,316.7,315,318.05,7455,2364327.2,17-SEP-2009,
SUNDRMBRAK,EQ,173.4,197.9,173.4,184.8,189,186.1,1043,196812.45,17-SEP-2009,
SUNDRMFAST,EQ,40.8,42.8,40.7,41.45,41.2,40.8,279822,11718862.7,17-SEP-2009,
SUNFLAG,EQ,25.5,25.6,24.2,24.4,24.35,25.15,569298,14106130.75,17-SEP-2009,
SUNILHITEC,EQ,170,172,162.5,163.8,163,168.35,38991,6512904.6,17-SEP-2009,
SUNPHARMA,EQ,1235,1247,1211.15,1220.45,1216.15,1230.05,176102,216760528.2,17-SEP-2009,
SUNTV,EQ,308,318.8,307.1,309.9,308,306.65,279567,86976712.05,17-SEP-2009,
SUPERSPIN,EQ,9.7,9.9,9.25,9.6,9.45,9.7,15292,145570.6,17-SEP-2009,
SUPPETRO,BE,26.3,26.5,26.1,26.3,26.35,26.85,30273,794662.45,17-SEP-2009,
SUPRAJIT,BE,84.5,84.5,81.1,82.85,83,83.1,5149,428918.25,17-SEP-2009,
SUPREMEIND,EQ,307.9,324,302,315.25,316,320.25,4239,1342624.5,17-SEP-2009,
SUPREMEINF,EQ,116.55,118,112,114.55,114,116.55,23110,2649081.85,17-SEP-2009,
SUPREMETEX,EQ,9.85,9.85,9.8,9.8,9.8,9.35,2,19.65,17-SEP-2009,
SURAJDIAMN,EQ,42.9,54.9,42.9,52.75,52.45,51.1,1005840,53775119.95,17-SEP-2009,
SURANACORP,EQ,39.95,40.95,38.05,40.25,40.9,38.35,3821,152608.85,17-SEP-2009,
SURANAIND,EQ,147.15,148.95,145.65,145.65,145.65,149.6,878,128958.05,17-SEP-2009,
SURANATELE,EQ,30.75,31.45,30.5,31.25,31.25,31.4,15205,470327.8,17-SEP-2009,
SURYAJYOTI,EQ,19,19,18.95,18.95,18.95,18.5,400,7590,17-SEP-2009,
SURYALAXMI,EQ,33.8,33.9,32.15,33,33.6,32.25,6018,199002.1,17-SEP-2009,
SURYAPHARM,EQ,105.1,106.35,103.5,104.5,103.55,104.9,19529,2053770.15,17-SEP-2009,
SURYAROSNI,EQ,57.95,58,55.25,55.9,55.3,56.95,23527,1334383.65,17-SEP-2009,
SUTLEJTEX,BE,83.8,83.8,83,83,83,79.8,1700,141500,17-SEP-2009,
SUVEN,BE,32.05,33.25,31,31.3,31.25,32.45,132046,4180613.55,17-SEP-2009,
SUZLON,EQ,99.35,100,95.65,97.95,97.45,98.65,34674687,3405519453.15,17-SEP-2009,
SWARAJENG,EQ,296.4,307.5,294,301.95,298.5,291.95,12251,3674372.25,17-SEP-2009,
SWARAJMAZD,EQ,215,219.95,211,215,215,211.5,96,20737.3,17-SEP-2009,
SYNDIBANK,EQ,88,91.3,86,88.9,87.8,88.65,2239498,199622355.5,17-SEP-2009,
TAINWALCHM,EQ,15.3,16.15,15.25,15.75,15.75,16.1,1001,15521.15,17-SEP-2009,
TAJGVK,EQ,132.8,132.8,126.25,127.35,126.8,130.65,511243,65528076.9,17-SEP-2009,
TAKE,EQ,42.5,42.85,40.75,41.3,40.8,41.95,326050,13624817.45,17-SEP-2009,
TALBROAUTO,EQ,42.5,45.5,40.35,42,42,42.7,11273,474972,17-SEP-2009,
TANLA,EQ,67.75,71.2,67.05,69.35,69.3,67.1,4313551,299056151.1,17-SEP-2009,
TANTIACONS,EQ,114.8,114.8,102.6,105.05,104.5,111.25,124836,13553224.95,17-SEP-2009,
TATACAP,N1,110800,111000,110800,111000,111000,110525,3,332650,17-SEP-2009,
TATACAP,N2,1150.01,1162.65,1150.01,1160.79,1159.99,1152.54,594,684573.1,17-SEP-2009,
TATACAP,N3,1162.5,1162.5,1159,1161,1161,1162.31,5176,6008876,17-SEP-2009,
TATACAP,N4,1160,1160.9,1158,1159.7,1160,1158.51,2739,3176328.8,17-SEP-2009,
TATACHEM,EQ,278,279,262.15,265.25,264.5,274.05,820442,223004402,17-SEP-2009,
TATACOFFEE,EQ,361.65,368,360.05,363.15,363.85,360.5,91195,33252604.75,17-SEP-2009,
TATACOMM,EQ,489,490,482,485.05,485.05,485.05,195917,95181731.25,17-SEP-2009,
TATAELXSI,EQ,181,181.25,176,176.75,176.5,177.7,100979,17983372.35,17-SEP-2009,
TATAINVEST,EQ,425,453,420,437.85,437.45,419.95,25556,11232344.75,17-SEP-2009,
TATAMETALI,EQ,99.65,106.9,98.1,102.9,102.95,97.15,339700,35683028.65,17-SEP-2009,
TATAMOTORS,EQ,605,619.75,597.65,605.75,600,604.75,6196591,3768946458.8,17-SEP-2009,
TATAMTRDVR,EQ,444.95,445,433,435.2,433,435.05,130019,56576826.8,17-SEP-2009,
TATAPOWER,EQ,1325,1347,1298,1313.35,1307,1307.7,567711,755304200.7,17-SEP-2009,
TATASPONGE,EQ,240,243.4,231,234.55,234.45,237.35,63806,15218715.7,17-SEP-2009,
TATASTEEL,EQ,538,542.2,518.1,520.95,519.05,530.1,12448005,6556664319.9,17-SEP-2009,
TATATEA,EQ,927.8,930,908.2,913.3,914.8,920.65,124522,114446858.65,17-SEP-2009,
TCI,EQ,84.65,85.5,83.05,84.45,84.5,83.3,49572,4185568.8,17-SEP-2009,
TCIFINANCE,EQ,16.25,17,16.05,16.15,16.15,16.25,1740,28918,17-SEP-2009,
TCS,EQ,575,588,573,582.95,581,570.5,2641610,1535957262.15,17-SEP-2009,
TECHM,EQ,917.8,927.95,902.95,910.45,905.6,911.1,701436,642141837,17-SEP-2009,
TECHNOELEC,EQ,155,155.9,146,150.85,151.5,150,10898,1634711.65,17-SEP-2009,
TELEDATAIT,EQ,5.5,5.6,5.4,5.5,5.5,5.5,418103,2300335.8,17-SEP-2009,
TEXMACOLTD,EQ,123.7,125.5,119.3,121.65,120.95,121.15,153843,18883334.45,17-SEP-2009,
TFCILTD,EQ,24,24,22.5,22.85,22.8,23.45,488219,11331977.45,17-SEP-2009,
TFL,EQ,11.6,13.3,11.55,12.85,12.85,12.3,9448,120261.3,17-SEP-2009,
THEMISMED,BE,138.45,138.45,130.65,131.8,130.65,131.9,85,11303.25,17-SEP-2009,
THERMAX,EQ,511.65,540,511.65,520.1,517,506.55,686667,359682991.1,17-SEP-2009,
THIRUSUGAR,EQ,166,166,156.8,157.1,156.8,164.95,462,72644.85,17-SEP-2009,
THOMASCOOK,EQ,67.6,67.75,65.6,66.2,66.15,67,119228,7937958.05,17-SEP-2009,
TIDEWATER,EQ,5045,5169,4955,4990.95,4963.1,5107.15,3819,19282489.05,17-SEP-2009,
TIIL,BE,40,41.5,40,41.5,41.5,39.95,3079,125665.5,17-SEP-2009,
TIL,EQ,281.65,283.9,277.1,280,280,281.95,1992,558899.6,17-SEP-2009,
TIMESGTY,EQ,25.15,25.15,23.1,23.45,23.25,24,815,19533.5,17-SEP-2009,
TIMETECHNO,EQ,45.8,45.8,43.4,43.85,43.9,45.1,156588,6911125.75,17-SEP-2009,
TIMKEN,EQ,118.8,118.8,115,115.55,115,116.65,40681,4727035.7,17-SEP-2009,
TINPLATE,EQ,55,56,53.05,53.45,53.2,54.45,66085,3556320.9,17-SEP-2009,
TIPSINDLTD,EQ,41.1,41.9,39.9,40.1,40,41.25,25032,1019459.6,17-SEP-2009,
TIRUMALCHM,EQ,108.5,108.5,103.9,104.75,104.4,105.9,7257,767546.4,17-SEP-2009,
TITAN,EQ,1285,1303,1265,1278.4,1272.25,1279.5,55887,71657978.8,17-SEP-2009,
TITAN,N1,247,247,247,247,247,240.01,15,3705,17-SEP-2009,
TNPETRO,EQ,17.5,17.8,17.15,17.3,17.35,17.4,36318,630938.65,17-SEP-2009,
TNPL,EQ,78.4,78.4,76.6,76.95,77.2,76.9,130671,10089065.65,17-SEP-2009,
TNTELE,EQ,9.8,9.85,9.35,9.55,9.55,9.75,3162,30326.85,17-SEP-2009,
TODAYS,EQ,35,35.9,32.5,33.2,32.9,33.85,30602,1031247,17-SEP-2009,
TOKYOPLAST,EQ,9.15,9.2,9.1,9.15,9.15,9.55,920,8442.95,17-SEP-2009,
TORNTPHARM,EQ,272,274.5,260.2,262.25,264,267.1,39775,10631692.7,17-SEP-2009,
TORNTPOWER,EQ,272.8,279.65,268,269.95,269,271.35,827981,227476793.75,17-SEP-2009,
TREADS,EQ,6.6,6.95,6.25,6.8,6.45,6.75,25692,170388.9,17-SEP-2009,
TRENT,EQ,645,650,601,609.35,602.1,636.25,14821,9226110.45,17-SEP-2009,
TRENT,N1,550,550,550,550,550,550,1,550,17-SEP-2009,
TRENT,W1,76.1,86,75.15,84,84,72.7,1032,78556.25,17-SEP-2009,
TRICOM,EQ,17.25,17.95,16.7,16.9,16.85,16.85,234203,4015960.95,17-SEP-2009,
TRIGYN,EQ,18.2,18.9,18.15,18.4,18.4,18,39056,726151.15,17-SEP-2009,
TRIL,EQ,374,382,370,370.2,370,371.05,12551,4690875.35,17-SEP-2009,
TRIVENI,EQ,109.05,110.5,107,107.65,108,108.75,602696,65351451.9,17-SEP-2009,
TTKPRESTIG,EQ,210.5,216.5,209.75,210.9,210,210.45,7956,1690024.7,17-SEP-2009,
TTL,EQ,11.5,12.45,10.8,11.9,11.9,11.7,5053,59430.55,17-SEP-2009,
TTML,EQ,33.55,35.5,32.85,35.05,34.8,33.3,9254945,318026040.65,17-SEP-2009,
TUBEINVEST,EQ,72,73.4,69,71.5,70.8,71.3,1027368,73814277.1,17-SEP-2009,
TULIP,EQ,1063,1072.8,1037,1046.35,1045,1052,69928,73791337.15,17-SEP-2009,
TULSI,EQ,28.5,28.9,27.25,27.5,27.8,28.2,33568,936034.05,17-SEP-2009,
TV-18,EQ,108.6,108.6,104.2,105.65,105.5,107.4,2132726,225611020.95,17-SEP-2009,
TVSELECT,BE,25.6,26.7,25.6,26.5,26.7,26,5507,144659.8,17-SEP-2009,
TVSMOTOR,EQ,60.6,61.9,57.1,57.75,57.75,59.05,4570554,273567226.5,17-SEP-2009,
TVSSRICHAK,BE,138.25,141.9,135.25,138.2,136,142.35,1333,183009.5,17-SEP-2009,
TVTODAY,EQ,98.2,99.9,97.6,98.2,98.25,97.7,41738,4115728.25,17-SEP-2009,
TWL,EQ,311.9,311.95,305.6,306.45,306.95,306.7,36302,11170160.8,17-SEP-2009,
UBENGG,EQ,84.5,85,80.25,81.9,81.75,83.65,5926,487486.65,17-SEP-2009,
UBHOLDINGS,EQ,183,202,182.1,191.55,189.05,183.95,130773,25304370.05,17-SEP-2009,
UBL,EQ,151.6,153.95,148,150.25,149.5,151.15,21378,3206343.45,17-SEP-2009,
UCALFUEL,EQ,54.25,55,53,54.25,54.05,53.3,7663,410539.85,17-SEP-2009,
UCOBANK,EQ,47.7,47.7,46.1,46.95,46.75,47.15,2543976,119249368.95,17-SEP-2009,
UFLEX,EQ,97.75,98.75,95,96.05,95.75,96.5,192508,18641335.7,17-SEP-2009,
ULTRACEMCO,EQ,769.85,804.7,747,758.25,752.9,757.75,377155,292384460.95,17-SEP-2009,
UMITL,BE,5.35,5.6,5.25,5.45,5.45,5.45,11303,60520.9,17-SEP-2009,
UNICHEMLAB,EQ,250,250,240.2,246.75,245.5,249.75,13943,3425329.95,17-SEP-2009,
UNIENTER,EQ,34,34.6,33.4,34.6,34.6,32.95,13878,476447.4,17-SEP-2009,
UNIONBANK,EQ,247.3,252.45,241.1,250.35,247,245.3,966616,239675565.45,17-SEP-2009,
UNIPHOS,EQ,165.1,173.5,164.1,165.1,165.4,169.65,1882132,313456442.8,17-SEP-2009,
UNIPLY,EQ,7.9,8.25,7.75,7.9,7.9,8.1,6574,52080.05,17-SEP-2009,
UNITECH,EQ,114.9,115,109,110.15,109.5,113.45,52818047,5904748679.4,17-SEP-2009,
UNITY,EQ,375,378.5,367,374.25,372.5,371.95,31027,11602794.9,17-SEP-2009,
UNIVCABLES,BE,72,72,70,70,70,71,3951,278697.35,17-SEP-2009,
UPERGANGES,BE,88.65,90.2,87.5,87.5,87.5,89.1,9469,840975.6,17-SEP-2009,
USHAMART,EQ,76.3,76.3,72.2,72.75,72.9,74.7,732383,54027228.5,17-SEP-2009,
UTISUNDER,EQ,470,474.95,470,470,470,470.55,42,19789.5,17-SEP-2009,
UTTAMSTL,EQ,127.8,128.25,122.7,123.5,123.45,126.6,389826,48632045.45,17-SEP-2009,
UTTAMSUGAR,BE,69,70,67,67.65,67.3,68.45,14057,964032.6,17-SEP-2009,
UTVSOF,EQ,467,467,451,455.25,455.1,449.5,60372,27519693.35,17-SEP-2009,
VAIBHAVGEM,EQ,24.15,24.85,23.05,24.85,24.85,23.65,8215,202382.2,17-SEP-2009,
VAKRANSOFT,BE,70,70.15,67.5,68.1,68,68.75,18309,1259274.95,17-SEP-2009,
VALECHAENG,EQ,89.4,90.9,88.1,89,88.5,88.45,30207,2696592.2,17-SEP-2009,
VALUEIND,EQ,19.5,19.7,18.8,19,18.9,19.35,39725,767239.95,17-SEP-2009,
VARDHACRLC,EQ,9.15,9.2,8.65,8.75,8.7,8.9,281240,2503846.8,17-SEP-2009,
VARDMNPOLY,EQ,42,42.5,40.45,42.5,42.5,42.1,1115,46768.25,17-SEP-2009,
VARUN,EQ,180.5,187,174,175.6,176,178.1,141660,25673714.15,17-SEP-2009,
VARUNSHIP,EQ,59.5,60,58.5,58.9,59,59.05,126254,7469010.1,17-SEP-2009,
VENKEYS,EQ,146.5,150,144,149.75,149.9,146.5,7426,1094673.2,17-SEP-2009,
VENUSREM,EQ,260,262,256.45,257.2,256.45,259.95,6097,1577205.9,17-SEP-2009,
VESUVIUS,EQ,169.9,198,166.55,169.9,169,165.1,76168,13412709.35,17-SEP-2009,
VGUARD,EQ,74.5,74.9,73.1,73.4,73.5,73.75,26431,1948932,17-SEP-2009,
VHL,EQ,211.2,217.25,211.2,217.05,217,220.95,286,62034.25,17-SEP-2009,
VICEROY,EQ,44,44.05,41,42.15,41.3,41.95,106282,4554299.8,17-SEP-2009,
VIDEOIND,EQ,238,244.9,235.25,237.1,235.95,235.6,1184604,284421604.65,17-SEP-2009,
VIJAYABANK,EQ,47,47.45,45.85,46.65,46.4,46.7,4456680,207800898.8,17-SEP-2009,
VIJSHAN,EQ,35,36.45,35,36.3,35.8,35.1,14038,507366.55,17-SEP-2009,
VIKASHMET,EQ,23.25,23.25,22.05,23.25,23.25,22.1,184308,4248838.95,17-SEP-2009,
VIMTALABS,EQ,36,37.5,34.65,34.75,34.65,36.45,108629,3815458.2,17-SEP-2009,
VINATIORGA,EQ,198.65,231.8,198.55,210.95,209.1,193.55,85615,18521034.35,17-SEP-2009,
VINDHYATEL,BE,183,194.95,183,190.3,190.3,192.05,500,94652.5,17-SEP-2009,
VINYLINDIA,EQ,4.5,5,4.5,4.75,4.9,4.65,966,4707.9,17-SEP-2009,
VIPIND,EQ,150.1,157,148,149.25,151,152.15,84155,12806437.4,17-SEP-2009,
VISAKAIND,BE,122.5,128,122.5,125.1,125,125.1,11113,1390860.55,17-SEP-2009,
VISASTEEL,EQ,38.85,38.9,37.2,37.55,37.2,38.4,219347,8333799.35,17-SEP-2009,
VISESHINFO,EQ,8,8.2,7.65,7.9,7.8,7.9,29345,230868.75,17-SEP-2009,
VISHALEXPO,EQ,1.15,1.25,1.15,1.2,1.15,1.2,517524,623230.05,17-SEP-2009,
VISHALRET,EQ,72.5,72.5,68.6,69.7,69,70.75,97163,6840937.7,17-SEP-2009,
VISUINTL,EQ,5.8,5.95,5.65,5.75,5.8,5.85,50258,289198.4,17-SEP-2009,
VITLINFO,EQ,16.4,17.35,16.4,16.8,16.7,16.9,581582,9791461.35,17-SEP-2009,
VIVIMEDLAB,EQ,91.4,93.45,90.3,91.1,91.05,92.2,3835,351565.15,17-SEP-2009,
VLSFINANCE,EQ,15.45,15.45,14.15,14.4,14.5,14.7,81560,1178653.35,17-SEP-2009,
VOLTAMP,EQ,838,841.8,820.25,825.2,824.2,827.1,17708,14709827.9,17-SEP-2009,
VOLTAS,EQ,153,153.65,149.55,150.95,150.45,151.1,964817,145705750.1,17-SEP-2009,
VSTIND,EQ,439,443,436,437.6,443,441.3,715,313563.2,17-SEP-2009,
VTL,EQ,162.95,174.9,162.95,169.15,168,169.55,25739,4357496.75,17-SEP-2009,
WABCO-TVS,EQ,357,363,345.1,359.75,361,357.55,622,221790.15,17-SEP-2009,
WALCHANNAG,EQ,222,225,215,216.7,216.1,218.65,150996,33030959.8,17-SEP-2009,
WANBURY,BE,69,71.85,69,70.3,70.5,70,4974,349730.25,17-SEP-2009,
WEBELSOLAR,EQ,330,331,323.1,325.75,323.1,328,13151,4321414.75,17-SEP-2009,
WEIZMANIND,EQ,30.25,31.9,30.25,31.9,31.9,30.35,1929,60875.1,17-SEP-2009,
WELGUJ,EQ,261.05,269.95,259,267.2,266,259.7,4498591,1191732400.65,17-SEP-2009,
WELSPUNIND,EQ,57.5,63.35,57.5,60.65,60.25,57.55,420906,25852457.9,17-SEP-2009,
WENDT,EQ,580,580,535,555,555,550.1,36,19644.5,17-SEP-2009,
WHEELS,EQ,189.8,205,183,196.75,200,183.7,102435,19758498.7,17-SEP-2009,
WILLAMAGOR,BE,55.9,57.5,54.5,55.9,55.2,55.9,9835,557318.75,17-SEP-2009,
WINDSOR,EQ,27.2,28.4,27,27.1,27.7,28.4,23356,637306.3,17-SEP-2009,
WINSOMYARN,BE,17,18.2,17,17.55,17.55,17.45,3962,70617.4,17-SEP-2009,
WIPRO,EQ,557.1,575.4,557.1,566.25,559.9,554.9,1758259,998132437.8,17-SEP-2009,
WOCKPHARMA,EQ,173.35,173.35,168,170,170.1,170.6,186675,31711234.2,17-SEP-2009,
WSI,EQ,45.6,46,44.05,44.7,44.5,44.8,15404,694170.05,17-SEP-2009,
WSTCSTPAPR,EQ,64.65,65.85,63.45,65.1,65,64.65,22150,1439598.4,17-SEP-2009,
WWIL,EQ,20.5,21,19.9,20.55,20.45,20.35,5068128,104022567.7,17-SEP-2009,
WYETH,EQ,637.2,655,636.05,651.15,650,642.9,3177,2060685.6,17-SEP-2009,
XLTELENE,EQ,60.4,60.4,56,56.25,56.1,58,164956,9384502.45,17-SEP-2009,
XPROINDIA,EQ,26.9,28.75,25.5,25.85,26,26.35,34732,931308.1,17-SEP-2009,
YESBANK,EQ,190.75,203,184.65,194.05,192,190.4,4225596,823414047.35,17-SEP-2009,
ZANDUPHARM,EQ,11899,12048,11302,11615,11589,11828.75,11015,130228934.9,17-SEP-2009,
ZEEL,EQ,216.1,217,209.6,212.05,211.9,214.75,1172914,248280741,17-SEP-2009,
ZEENEWS,EQ,45.4,46.9,45.3,46.55,46.75,45.45,589204,27178259.35,17-SEP-2009,
ZENITHBIR,EQ,25,25.7,24.1,24.35,24.5,24.6,84093,2080990.55,17-SEP-2009,
ZENITHCOMP,EQ,22.25,23.25,22.1,22.2,22.6,22.35,7176,162106.55,17-SEP-2009,
ZENITHINFO,EQ,350.1,351,340.1,348.4,348.4,355,148,50835.05,17-SEP-2009,
ZENSARTECH,EQ,232.8,237,226,229.8,229.7,231.6,27340,6307620.65,17-SEP-2009,
ZICOM,EQ,93.5,96.25,92.05,92.75,92.9,94.1,25748,2409737.15,17-SEP-2009,
ZODIACLOTH,EQ,295.05,303,295.05,302.1,302.2,298.25,1203,363429.55,17-SEP-2009,
ZODJRDMKJ,EQ,21.5,21.55,21.45,21.55,21.55,21.25,961,20696.3,17-SEP-2009,
ZUARIAGRO,EQ,364,382,360,375,373,363.9,109070,40703795.75,17-SEP-2009,
ZYLOG,EQ,325,329.4,316,325.55,324.1,325.25,114774,37274635.8,17-SEP-2009,
