SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAM-INDIA,EQ,296,298.75,288.35,294.6,294,286.05,1535106,451427922.75,17-APR-2020,31124,INE298J01013,
NATCOPHARM,EQ,632,632.4,611.35,616,617,617.5,247448,153843271.8,17-APR-2020,18061,INE987B01026,
NATHBIOGEN,EQ,223,225.4,206.15,216.65,216.1,217,14455,3116284,17-APR-2020,441,INE448G01010,
NATIONALUM,EQ,31.7,32.5,31.15,31.95,31.9,31.05,7136537,227108538.9,17-APR-2020,21691,INE139A01034,
NATNLSTEEL,EQ,1.2,1.25,1.2,1.25,1.25,1.2,553,691.1,17-APR-2020,3,INE088B01015,
NAUKRI,EQ,2410,2524,2410,2486.55,2500,2348.45,516656,1282067312.35,17-APR-2020,43452,INE663F01024,
NAVINFLUOR,EQ,1500.05,1501,1402.95,1419.6,1419,1437.4,108117,155964617.6,17-APR-2020,8027,INE048G01026,
NAVKARCORP,EQ,21.4,22,19.95,20.65,20.65,20.15,281322,5849448.8,17-APR-2020,1332,INE278M01019,
NAVNETEDUL,EQ,64.65,66.85,63.05,66.15,66.4,62.8,62309,4082688.1,17-APR-2020,1108,INE060A01024,
NBCC,EQ,24.6,24.95,23.65,24.65,24.7,22.85,9469677,230768523.4,17-APR-2020,23325,INE095N01031,
NBIFIN,EQ,1475.95,1475.95,1288.05,1420,1420,1380,662,937407.6,17-APR-2020,59,INE365I01020,
NBVENTURES,EQ,40.95,42,38.8,40.15,40.35,39.7,168503,6769288.55,17-APR-2020,1009,INE725A01022,
NCC,EQ,28.5,28.95,27.4,28.25,28.15,26.9,42936292,1206100383.6,17-APR-2020,65061,INE868B01028,
NCLIND,EQ,80.6,82.8,75,75.8,75.55,80.15,332236,25679604.9,17-APR-2020,4392,INE732C01016,
NDGL,EQ,489.5,502.5,469.9,502.45,502.45,489.5,122,59619.55,17-APR-2020,8,INE756C01015,
NDL,EQ,14.8,15.4,13.3,14.55,14.6,14.5,151002,2205708.85,17-APR-2020,395,INE875G01030,
NDTV,EQ,25.1,25.8,25,25.35,25.3,25,20464,516156.3,17-APR-2020,264,INE155G01029,
NECCLTD,EQ,5.75,5.8,5.45,5.6,5.7,5.35,54888,308879.75,17-APR-2020,154,INE553C01016,
NECLIFE,EQ,15.25,15.5,14.5,14.9,14.75,15.1,266734,3994621.45,17-APR-2020,1020,INE023H01027,
NELCAST,EQ,46,46,43,44.35,44.15,43.75,288425,12842108,17-APR-2020,2006,INE189I01024,
NELCO,EQ,207.15,214.8,195,202.8,202,203.4,548271,113429194.7,17-APR-2020,10449,INE045B01015,
NEOGEN,BE,400,402,381,394.3,394.9,390,5920,2349800.85,17-APR-2020,393,INE136S01016,
NESCO,EQ,474.9,477.3,465,471.25,472,465.25,55277,25939759.3,17-APR-2020,2940,INE317F01035,
NESTLEIND,EQ,18369.95,18369.95,17223.4,17324.3,17376.15,17895.25,187271,3291394183.8,17-APR-2020,59930,INE239A01016,
NETF,EQ,93,94.99,91,93,93,87.39,794,73664.87,17-APR-2020,21,INF277K015R5,
NETFCONSUM,EQ,53.3,53.3,50,51.35,50.43,50.78,1865,94692.85,17-APR-2020,61,INF204KA1LD7,
NETFDIVOPP,EQ,23.1,28.39,23.1,25.04,25.53,24.61,1091,27222.2,17-APR-2020,46,INF204KA1MS3,
NETFLTGILT,EQ,21,21,20.5,20.61,20.6,20.74,334714,6922398.59,17-APR-2020,92,INF204KB1882,
NETFMID150,EQ,49.6,57.69,49.01,49.7,50,49.11,24607,1225610.13,17-APR-2020,246,INF204KB1V68,
NETFNIF100,EQ,104,108,95.84,100.44,100.69,100,4031,398083.43,17-APR-2020,73,INF204K014N5,
NETFNV20,EQ,51,51,49.09,49.42,49.35,48.89,5965,297707.44,17-APR-2020,67,INF204KB18I3,
NETWORK18,EQ,20.75,20.75,19.4,20.35,20.75,19.45,567817,11406159.1,17-APR-2020,1882,INE870H01013,
NEULANDLAB,EQ,399.5,407.55,389.2,400.55,400,399,31027,12401741.6,17-APR-2020,752,INE794A01010,
NEWGEN,EQ,120,125.8,119,121.9,120.5,118.85,48821,5928976.65,17-APR-2020,886,INE619B01017,
NEXTMEDIA,EQ,3.65,3.8,3.5,3.6,3.6,3.65,15936,57593.05,17-APR-2020,38,INE747B01016,
NFL,EQ,25.95,25.95,24.8,25.05,25.15,25.25,653633,16498201.8,17-APR-2020,4078,INE870D01012,
NH,EQ,277.55,290.5,274.3,284.3,283.3,274.95,571909,161422906.65,17-APR-2020,4663,INE410P01011,
NHAI,N1,1095.2,1109,1095.2,1104.18,1101.01,1098.04,3489,3850671.7,17-APR-2020,63,INE906B07CA1,
NHAI,N2,1220,1224.5,1220,1224,1224,1214.64,1412,1726616,17-APR-2020,18,INE906B07CB9,
NHAI,N4,1182,1183,1182,1183,1183,1155.8,110,130120,17-APR-2020,3,INE906B07DD3,
NHAI,N6,1250,1280,1250,1269.63,1270,1249.9,567,719048.2,17-APR-2020,21,INE906B07DF8,
NHAI,N8,1109,1111.55,1107.7,1107.7,1107.7,1107.6,360,398915.85,17-APR-2020,7,INE906B07EH2,
NHAI,NA,1184.9,1190,1175,1189.76,1190,1182.31,2968,3506173.17,17-APR-2020,60,INE906B07EJ8,
NHAI,NC,1132.05,1132.05,1132.05,1132.05,1132.05,1132,250,283012.5,17-APR-2020,1,INE906B07EN0,
NHAI,ND,1157,1157,1157,1157,1157,1175,166,192062,17-APR-2020,1,INE906B07EO8,
NHAI,NE,1219,1222.5,1219,1222.5,1222.5,1216,20,24402.5,17-APR-2020,3,INE906B07EP5,
NHBTF2014,N4,6100,6100,6100,6100,6100,6000,1,6100,17-APR-2020,1,INE557F07116,
NHBTF2014,N6,7020,7020,6995,6995,6995,7019.6,21,147070,17-APR-2020,4,INE557F07132,
NHBTF2023,N4,6500,6500,6500,6500,6500,6300,90,585000,17-APR-2020,1,INE557F07165,
NHBTF2023,N6,6699,6699,6699,6699,6699,6450,6,40194,17-APR-2020,2,INE557F07181,
NHPC,EQ,22.7,22.75,22.3,22.6,22.65,22.3,5083783,114805004.75,17-APR-2020,8716,INE848E01016,
NHPC,N5,1240,1240,1240,1240,1240,1240,40,49600,17-APR-2020,7,INE848E07559,
NHPC,N6,1325,1335,1317,1330.51,1335,1315.04,108,143271.37,17-APR-2020,9,INE848E07567,
NIACL,EQ,129,130.75,123.15,124.5,124.3,125.65,316509,39983083.4,17-APR-2020,6716,INE470Y01017,
NIBL,BE,5.15,5.15,5.15,5.15,5.15,4.95,42,216.3,17-APR-2020,1,INE047O01014,
NIFTYBEES,EQ,98,98.7,96.4,98.21,98.59,95.68,2622443,256140772.09,17-APR-2020,15411,INF204KB14I2,
NIITLTD,EQ,84.05,84.55,82.1,82.55,82.4,82.45,231586,19211545.3,17-APR-2020,2762,INE161A01038,
NIITTECH,EQ,1101,1164.5,1101,1112.2,1120,1079.1,475932,536754603.1,17-APR-2020,23501,INE591G01017,
NILAINFRA,EQ,3.35,3.35,3.2,3.25,3.25,3.25,72168,236727.3,17-APR-2020,206,INE937C01029,
NILASPACES,EQ,0.85,0.85,0.8,0.85,0.85,0.8,46622,39453.7,17-APR-2020,51,INE00S901012,
NILKAMAL,EQ,1071,1090.35,1044.65,1065,1067,1049.35,12467,13258206.45,17-APR-2020,1318,INE310A01015,
NIPPOBATRY,EQ,450,466.6,443.15,449.05,450,442.8,1932,871149.65,17-APR-2020,215,INE567A01010,
NITCO,EQ,18.75,18.8,18.05,18.8,18.8,17.95,105506,1972251.6,17-APR-2020,469,INE858F01012,
NITINFIRE,BZ,0.35,0.45,0.35,0.4,0.4,0.4,92178,38188.4,17-APR-2020,26,INE489H01020,
NITINSPIN,EQ,35,35,31.1,32.75,32.8,33.65,69917,2298729.4,17-APR-2020,856,INE229H01012,
NKIND,EQ,9.5,9.6,8.75,9.6,9.6,9.15,2967,28137.15,17-APR-2020,33,INE542C01019,
NLCINDIA,EQ,46.55,47.4,46.35,46.5,46.5,45.85,829344,38774655.1,17-APR-2020,3497,INE589A01014,
NMDC,EQ,82.9,83.65,80,80.45,80.7,80.45,5696756,462712694.15,17-APR-2020,36234,INE584A01023,
NOCIL,EQ,79.5,80,75.2,77.85,77.5,76.75,1343156,104203071.4,17-APR-2020,14233,INE163A01018,
NOIDATOLL,EQ,3.6,3.6,3.35,3.45,3.45,3.45,57665,195504.5,17-APR-2020,73,INE781B01015,
NORBTEAEXP,EQ,3.2,3.2,3.2,3.2,3.2,3.2,10,32,17-APR-2020,1,INE369C01017,
NPBET,EQ,104,114.98,104,108.82,108.85,102.63,794,84137.42,17-APR-2020,21,INF277K010X4,
NRAIL,EQ,184,186,179.4,183.3,182.1,177.85,13891,2551898,17-APR-2020,254,INE740D01017,
NRBBEARING,EQ,59.05,67.8,59,66.3,67,58.45,867506,56300875.6,17-APR-2020,12293,INE349A01021,
NSIL,EQ,625.05,680,615.7,656.5,657,636.5,1014,668259,17-APR-2020,136,INE023A01030,
NTL,EQ,0.35,0.35,0.35,0.35,0.35,0.35,100,35,17-APR-2020,1,INE333I01036,
NTPC,EQ,101,101,95,95.5,95.75,95.1,16969678,1649386546.2,17-APR-2020,95895,INE733E01010,
NTPC,N4,1194,1194,1141.1,1141.23,1141.3,1200,290,331674,17-APR-2020,5,INE733E07JH3,
NTPC,N6,1377,1400,1377,1391.8,1395,1370.28,352,488232.2,17-APR-2020,14,INE733E07JJ9,
NTPC,N7,13.26,13.49,13.26,13.4,13.44,13.44,591370,7914813.78,17-APR-2020,86,INE733E07JP6,
NTPC,NB,1120,1120,1120,1120,1120,1115,5,5600,17-APR-2020,1,INE733E07JU6,
NTPC,NC,1210,1220,1210,1220,1220,1207,364,443877.2,17-APR-2020,4,INE733E07JV4,
NTPC,ND,1266,1270,1266,1270,1270,1260,17,21526,17-APR-2020,2,INE733E07JW2,
NUCLEUS,EQ,245,246,231,232.85,232,240.55,113114,26708932.9,17-APR-2020,3192,INE096B01018,
NXTDIGITAL,EQ,279,282.9,270.15,282.9,282.9,269.45,1928,541172.75,17-APR-2020,95,INE353A01023,
OAL,EQ,171.95,172,162.5,167.1,167,158,3055,503656.1,17-APR-2020,175,INE959C01023,
OBEROIRLTY,EQ,361,409.6,361,385.35,383,341.35,1801958,709137120.35,17-APR-2020,56755,INE093I01010,
OCCL,EQ,675,678.2,632.4,657.45,649.95,636.05,10602,6889729.45,17-APR-2020,1116,INE321D01016,
OFSS,EQ,2275,2290,2150.25,2167.1,2159,2197.3,232052,505436417.05,17-APR-2020,8448,INE881D01027,
OIL,EQ,91.6,94.3,90.6,92.75,92.5,90.15,1388644,128181881.75,17-APR-2020,9756,INE274J01014,
OILCOUNTUB,EQ,5.1,5.1,4.75,5.1,5.1,4.9,49773,249948.8,17-APR-2020,159,INE591A01010,
OISL,BE,2.2,2.2,2.1,2.2,2.2,2.2,8331,18168.5,17-APR-2020,21,INE196J01019,
OLECTRA,EQ,76.05,76.05,75,76.05,76.05,72.45,89583,6811393.5,17-APR-2020,497,INE260D01016,
OMAXAUTO,EQ,27.5,29.3,26.7,28.25,28.05,26.7,31694,897573.05,17-APR-2020,495,INE090B01011,
OMAXE,EQ,154,154,151.8,152.9,152.85,150.7,217238,33167454.85,17-APR-2020,2383,INE800H01010,
OMKARCHEM,EQ,2.85,2.9,2.85,2.9,2.9,2.8,18048,52238.85,17-APR-2020,25,INE474L01016,
OMMETALS,EQ,14.05,14.8,13.55,14.3,14.5,14,46821,662499.15,17-APR-2020,280,INE239D01028,
ONELIFECAP,EQ,3.4,3.4,3.4,3.4,3.4,3.5,2,6.8,17-APR-2020,1,INE912L01015,
ONEPOINT,EQ,11.9,11.9,10.85,10.9,10.85,11.4,20017,228461.1,17-APR-2020,78,INE840Y01011,
ONGC,EQ,77.8,77.8,75.15,76.3,76.3,75.45,14565447,1110828913.35,17-APR-2020,65140,INE213A01029,
ONMOBILE,EQ,25.3,25.9,24.15,24.55,24.6,25.05,156564,3887483.9,17-APR-2020,1182,INE809I01019,
ONWARDTEC,EQ,43.75,43.95,43.3,43.8,43.75,43.25,4066,177107.7,17-APR-2020,79,INE229A01017,
OPTIEMUS,EQ,16.9,17.5,15,17.15,17.5,15.95,50846,854829.6,17-APR-2020,265,INE350C01017,
OPTOCIRCUI,EQ,2.2,2.2,2.2,2.2,2.2,2.1,19567,43047.4,17-APR-2020,24,INE808B01016,
ORBTEXP,EQ,62.8,64.25,58.1,58.85,58.1,59.9,9440,574196.85,17-APR-2020,257,INE231G01010,
ORICONENT,EQ,13.5,13.9,11.55,13.2,13.45,13.15,65668,857081.8,17-APR-2020,318,INE730A01022,
ORIENTABRA,EQ,13.75,14.25,13.3,13.95,14,13.35,39996,550571.05,17-APR-2020,317,INE569C01020,
ORIENTALTL,EQ,7.1,7.45,6.8,6.95,6.85,7.1,7108,49028.7,17-APR-2020,36,INE998H01012,
ORIENTBELL,EQ,65,66.8,63.15,64.95,65,62.95,12335,802533.8,17-APR-2020,273,INE607D01018,
ORIENTCEM,EQ,48.15,48.95,46,46.8,47,46.9,1117146,52824259.15,17-APR-2020,9503,INE876N01018,
ORIENTELEC,EQ,184.8,201.8,182.1,196.5,198.25,180.7,1262287,246346812.85,17-APR-2020,20796,INE142Z01019,
ORIENTHOT,EQ,18.65,18.65,17.6,18,18.25,17.95,19487,354586.7,17-APR-2020,223,INE750A01020,
ORIENTLTD,EQ,68.4,73,68.4,71.7,72.85,72,2212,157250.25,17-APR-2020,19,INE609C01024,
ORIENTPPR,EQ,21.45,21.6,20.5,21.05,21.05,20.55,1170569,24712489.2,17-APR-2020,4121,INE592A01026,
ORIENTREF,EQ,140,163.9,139.05,162.85,163.85,136.6,87452,13670296.6,17-APR-2020,1562,INE743M01012,
ORISSAMINE,EQ,1452.75,1452.75,1452.75,1452.75,1452.75,1383.6,911,1323455.25,17-APR-2020,76,INE725E01024,
ORTEL,BZ,0.8,0.8,0.7,0.75,0.75,0.75,5436,4143.5,17-APR-2020,14,INE849L01019,
ORTINLABSS,EQ,17.5,17.5,17.5,17.5,17.5,15.95,51383,899202.5,17-APR-2020,115,INE749B01012,
OSIAHYPER,SM,314,314,300,300,300,300,28800,9032000,17-APR-2020,3,INE06IR01013,
OSWALAGRO,EQ,5.2,5.5,4.9,5.15,5.2,5,27621,142761.5,17-APR-2020,256,INE142A01012,
PAEL,EQ,1.85,1.85,1.85,1.85,1.85,1.85,125,231.25,17-APR-2020,2,INE766A01018,
PAGEIND,EQ,17448,17713,16965.1,17133.45,17065,16869.05,38725,666177210.95,17-APR-2020,11781,INE761H01022,
PAISALO,EQ,156,169.15,156,165,165,161.6,2490,408694.55,17-APR-2020,145,INE420C01042,
PALASHSECU,EQ,20.3,20.3,20,20,20,20.3,293,5890,17-APR-2020,2,INE471W01019,
PALREDTEC,EQ,11.6,12.15,11.1,12.15,12.15,11.6,1125,12834.95,17-APR-2020,32,INE218G01033,
PANACEABIO,EQ,133.55,138.9,132,133,133.05,134.7,15486,2077169.75,17-APR-2020,408,INE922B01023,
PANACHE,EQ,49.15,49.15,44.55,45.15,46.15,49.5,7151,327782.05,17-APR-2020,56,INE895W01019,
PANAMAPET,EQ,42.75,43.05,39.8,40.65,40.85,41,17463,719842.15,17-APR-2020,193,INE305C01029,
PAPERPROD,EQ,215.05,215.05,210.7,212.6,212.8,210.45,49343,10498336.3,17-APR-2020,916,INE275B01026,
PAR,SM,31.25,33.3,31.2,33.3,33.3,35.7,8000,256500,17-APR-2020,4,INE04LG01015,
PARABDRUGS,BZ,1.6,1.6,1.5,1.5,1.5,1.55,123585,193631.85,17-APR-2020,99,INE618H01016,
PARACABLES,EQ,6.85,6.85,6.4,6.65,6.7,6.5,36839,240964.35,17-APR-2020,116,INE074B01023,
PARAGMILK,EQ,107,108.8,99,100.45,100.7,103.25,654705,66700877.05,17-APR-2020,7868,INE883N01014,
PARSVNATH,EQ,1.7,1.7,1.7,1.7,1.7,1.65,11542,19621.4,17-APR-2020,13,INE561H01026,
PATELENG,EQ,15.2,15.2,13.9,14.2,14.2,13.15,1040262,15007732.55,17-APR-2020,3409,INE244B01030,
PATINTLOG,EQ,13.8,13.8,13.7,13.8,13.8,13.15,6308,86970.4,17-APR-2020,41,INE529D01014,
PATSPINLTD,BE,2.5,2.55,2.5,2.55,2.55,2.5,4644,11695,17-APR-2020,4,INE790C01014,
PCJEWELLER,BE,13.05,13.05,12.05,12.4,12.55,12.5,1323078,16692271.95,17-APR-2020,4259,INE785M01013,
PDMJEPAPER,EQ,13.75,14.15,13.6,13.9,13.8,13.55,53269,736758.55,17-APR-2020,281,INE865T01018,
PDSMFL,EQ,296.9,296.9,273,278.35,278.5,275.75,172,47263.7,17-APR-2020,21,INE111Q01013,
PEARLPOLY,EQ,13,13.25,11.6,13.05,13.25,12.05,2171,27640.85,17-APR-2020,25,INE844A01013,
PEL,EQ,940,950,863.25,892.65,897,895.45,3221712,2892156429.95,17-APR-2020,110060,INE140A01024,
PENIND,EQ,18.4,18.4,18,18.2,18.2,18.05,260963,4739421.5,17-APR-2020,658,INE932A01024,
PENINLAND,EQ,3.65,3.7,3.4,3.5,3.45,3.55,121959,430271.6,17-APR-2020,139,INE138A01028,
PERSISTENT,EQ,510,522,490,491.95,494.7,495.5,61833,30613916.6,17-APR-2020,4963,INE262H01013,
PETRONET,EQ,221.7,221.9,209.55,211.6,211.55,218.5,5009748,1066710693.15,17-APR-2020,62600,INE347G01014,
PFC,EQ,91.85,97.8,91.15,93.65,93.25,89.9,11222829,1061402748.7,17-APR-2020,81150,INE134E01011,
PFC,N3,1246,1250,1246,1246.36,1246,1250,211,263038,17-APR-2020,6,INE134E07588,
PFC,N4,1094,1097,1092,1097,1097,1090,340,372180,17-APR-2020,3,INE134E07190,
PFC,N5,1200,1219,1200,1216.92,1219,1197.5,53,64327.9,17-APR-2020,10,INE134E07208,
PFC,N6,1149,1149,1149,1149,1149,1186,100,114900,17-APR-2020,2,INE134E07422,
PFC,N8,1380,1389.9,1380,1389.7,1389.9,1380,302,419589.2,17-APR-2020,13,INE134E07463,
PFIZER,EQ,4440.15,4449,4300,4305.95,4315,4344.15,39895,173877059,17-APR-2020,9810,INE182A01018,
PFOCUS,EQ,28.3,29.9,26.15,29.75,29.5,27.4,22685,647120.7,17-APR-2020,255,INE367G01038,
PFS,EQ,9.85,10.6,9.75,10.2,10.15,9.55,1025027,10361016.55,17-APR-2020,2157,INE560K01014,
PGEL,EQ,40.3,40.3,40,40.3,40.3,38.4,14776,595293.6,17-APR-2020,107,INE457L01011,
PGHH,EQ,11061,11300,10926.55,11034,10990,11036,4394,48522016,17-APR-2020,1660,INE179A01014,
PGHL,EQ,4405,4440,4240,4255.7,4267,4346.9,14284,61775085.9,17-APR-2020,4408,INE199A01012,
PGIL,EQ,101.2,106.35,97.1,99,98.1,101.2,5669,565253.15,17-APR-2020,175,INE940H01014,
PHILIPCARB,EQ,85.4,85.4,82.25,84.3,84.25,82,716340,60035205.95,17-APR-2020,7412,INE602A01023,
PHOENIXLTD,EQ,536.85,541.75,522.1,532.4,532,517.95,88472,47007943.5,17-APR-2020,9382,INE211B01039,
PIDILITIND,EQ,1511.05,1518.85,1457.3,1471,1467.2,1475.8,761950,1124290822.95,17-APR-2020,39434,INE318A01026,
PIIND,EQ,1495,1498.55,1405,1418.05,1438,1454.1,212978,305217718.1,17-APR-2020,11560,INE603J01030,
PILANIINVS,EQ,1297.95,1505,1296.05,1384.45,1383,1255.5,2114,2890424.05,17-APR-2020,868,INE417C01014,
PILITA,EQ,3.95,4.25,3.8,4.05,4.05,3.95,5393,21573.9,17-APR-2020,34,INE600A01035,
PIONDIST,BE,111,111.4,104.05,108.7,108.7,109.4,3816,406450.5,17-APR-2020,50,INE889E01010,
PIONEEREMB,EQ,18.2,21.5,18.2,19.65,19.25,18.75,6895,135408.3,17-APR-2020,144,INE156C01018,
PITTIENG,EQ,27.5,27.5,25,26.6,26.85,25.2,14724,383911.15,17-APR-2020,213,INE450D01021,
PKTEA,BE,93,93,91,91.95,92,92.3,534,49276.3,17-APR-2020,9,INE431F01018,
PLASTIBLEN,EQ,148.95,148.95,136.1,139.35,138.4,135.4,6183,863346.3,17-APR-2020,232,INE083C01022,
PNB,EQ,32.25,32.75,31,31.8,31.85,31.05,28208948,893426641.25,17-APR-2020,45690,INE160A01022,
PNBGILTS,EQ,25.1,25.9,24.75,25.05,25,25,122559,3094088.55,17-APR-2020,649,INE859A01011,
PNBHOUSING,EQ,180.55,185.25,180,185.25,185.25,176.45,948631,174557205.05,17-APR-2020,7241,INE572E01012,
PNC,EQ,11.95,12.7,11.5,11.95,12,11.95,7728,92757.9,17-APR-2020,41,INE392B01011,
PNCINFRA,EQ,130.85,131.3,128.2,131.3,131.3,125.05,71345,9345892.8,17-APR-2020,1445,INE195J01029,
PODDARHOUS,EQ,171,171.8,161,166.45,171.8,163.65,1546,262483.85,17-APR-2020,165,INE888B01018,
PODDARMENT,EQ,142,158.5,139.1,154.15,152,138.95,17086,2575313,17-APR-2020,629,INE371C01013,
POKARNA,EQ,67.3,67.3,64.3,67.3,67.3,64.1,27175,1811210.8,17-APR-2020,142,INE637C01025,
POLYCAB,EQ,752,754.5,728.05,729.95,730,729.05,190213,140370459,17-APR-2020,25799,INE455K01017,
POLYMED,EQ,249.25,254.8,240,244,244,246.35,61356,15017741.8,17-APR-2020,2474,INE205C01021,
POLYPLEX,EQ,404,405,395.1,396.25,396.3,398.45,33756,13458260.7,17-APR-2020,1068,INE633B01018,
PONNIERODE,EQ,131.55,131.55,123.45,125,125,122.65,713,88977.5,17-APR-2020,39,INE838E01017,
POWERGRID,EQ,167.65,173.25,164.25,167.75,167.8,163.4,10426696,1766582377.85,17-APR-2020,65663,INE752E01010,
POWERINDIA,EQ,788,800,787.25,792,790.1,788,214812,170092419.55,17-APR-2020,540,INE07Y701011,
POWERMECH,EQ,409,435,391,422.95,410.25,371.35,32629,13461883.4,17-APR-2020,1969,INE211R01019,
PPAP,EQ,167.65,190,158.1,164.15,160,165.85,211749,37037993.2,17-APR-2020,6754,INE095I01015,
PPL,EQ,33.95,33.95,33.95,33.95,33.95,32.35,5707,193752.65,17-APR-2020,48,INE050001010,
PRABHAT,EQ,60.5,64.9,60.15,61.4,61.85,60.05,15173,932046.7,17-APR-2020,555,INE302M01033,
PRADIP,EQ,0.6,0.6,0.55,0.6,0.6,0.6,282,168.7,17-APR-2020,4,INE495J01015,
PRAENG,EQ,5,5.1,4.7,5.05,5.1,4.95,17409,87316,17-APR-2020,75,INE505C01016,
PRAJIND,EQ,66.25,67.5,64.5,65.9,65.8,64.95,1108379,73209375.6,17-APR-2020,8964,INE074A01025,
PRAKASH,EQ,26.1,27.6,25.6,27.4,27.6,25.1,563251,14925493.15,17-APR-2020,2598,INE603A01013,
PRAKASHSTL,BE,0.2,0.25,0.2,0.25,0.25,0.25,376944,77141.4,17-APR-2020,55,INE696K01024,
PRAXIS,EQ,35.55,35.55,32.25,33.65,32.25,33.9,12228,417133.45,17-APR-2020,130,INE546Y01022,
PRECAM,EQ,33,33.15,31.1,31.95,32,31.8,14013,447511.1,17-APR-2020,293,INE484I01029,
PRECOT,EQ,23,24.25,22.55,24.25,24.25,23.2,2014,46332.25,17-APR-2020,14,INE283A01014,
PRECWIRE,EQ,92.65,93.65,86.5,87.7,88,85.15,23616,2115859.85,17-APR-2020,536,INE372C01029,
PREMEXPLN,EQ,84.95,95.9,80.05,93.75,93.9,80.65,9682,864384.5,17-APR-2020,341,INE863B01011,
PREMIERPOL,EQ,20,20.95,19.7,19.7,19.7,20.55,1972,39421.6,17-APR-2020,26,INE309M01012,
PRESSMN,EQ,15.05,16.3,15.05,16.1,16.1,15.7,8112,128725.75,17-APR-2020,80,INE980A01023,
PRESTIGE,EQ,188,188,176.3,181.3,181.1,176,466896,84986925.9,17-APR-2020,15796,INE811K01011,
PRICOLLTD,EQ,48,53.8,46,52.15,52,46.25,1406749,72291641.1,17-APR-2020,7721,INE726V01018,
PRIMESECU,EQ,29,29.7,27.5,27.65,27.6,28.6,14827,419545.65,17-APR-2020,169,INE032B01021,
PRINCEPIPE,EQ,105.65,105.65,100,100.9,100.95,101.8,176269,17960554.6,17-APR-2020,2260,INE689W01016,
PROSEED,EQ,0.25,0.25,0.25,0.25,0.25,0.25,56923,14230.75,17-APR-2020,19,INE217G01027,
PROZONINTU,EQ,11.35,11.35,11.35,11.35,11.35,10.85,7526,85420.1,17-APR-2020,26,INE195N01013,
PRSMJOHNSN,EQ,38.95,39.1,37.3,39.1,39.1,37.25,324949,12519025.6,17-APR-2020,2332,INE010A01011,
PSB,EQ,15.85,17.2,15.55,16.15,16.1,15.25,557024,9094666.05,17-APR-2020,2302,INE608A01012,
PSL,BE,0.45,0.55,0.45,0.55,0.55,0.5,65329,34330.75,17-APR-2020,72,INE474B01017,
PSPPROJECT,EQ,355.55,363.95,352.1,360.7,362.9,350.95,14940,5331186.5,17-APR-2020,841,INE488V01015,
PSUBNKBEES,EQ,15.8,15.8,14.75,15.02,15.1,15,83556,1260014.86,17-APR-2020,409,INF204KB16I7,
PTC,EQ,43.25,43.65,42.1,42.5,42.45,41.85,551404,23535799.15,17-APR-2020,4126,INE877F01012,
PTL,EQ,30.8,30.8,29.05,29.3,29.05,29.3,13408,400327.45,17-APR-2020,120,INE034D01031,
PUNJABCHEM,EQ,394.1,415,381,387.8,389.8,397.95,2086,819882.2,17-APR-2020,258,INE277B01014,
PUNJLLOYD,BZ,0.95,0.95,0.85,0.95,0.9,0.9,337155,307446.35,17-APR-2020,181,INE701B01021,
PURVA,EQ,37.9,43.05,36.75,38.35,37.9,35.9,547035,21807821.5,17-APR-2020,3432,INE323I01011,
PVR,EQ,1185.85,1262.05,1185.85,1227.2,1210,1165.8,2215826,2711418348.7,17-APR-2020,98858,INE191H01014,
QGOLDHALF,EQ,2139.95,2140,2106,2106.95,2109,2145.05,1815,3830565.85,17-APR-2020,243,INF082J01010,
QNIFTY,EQ,948,948,939,944,942,926,28,26457,17-APR-2020,8,INF082J01028,
QUESS,EQ,209.9,213.75,204.3,210.75,213.75,203.6,1095561,226942192.85,17-APR-2020,11921,INE615P01015,
QUICKHEAL,EQ,103,104.7,100,101.85,101.7,100.45,178797,18290972.35,17-APR-2020,3489,INE306L01010,
RADAAN,EQ,1.1,1.1,1.1,1.1,1.1,1.1,500,550,17-APR-2020,1,INE874F01027,
RADICO,EQ,322.75,329.9,312.35,327.8,326,318.5,1016401,327634858.65,17-APR-2020,20179,INE944F01028,
RADIOCITY,EQ,13.35,14.05,13.35,13.8,13.8,13.3,230516,3200791.75,17-APR-2020,968,INE919I01024,
RAIN,EQ,74,76.5,72,74.85,74.8,72,1243149,92609233.4,17-APR-2020,9576,INE855B01025,
RAJESHEXPO,EQ,547.85,574,546.2,547.25,554.85,544.85,49948,27712300.25,17-APR-2020,4679,INE343B01030,
RAJRAYON,BZ,0.1,0.1,0.05,0.1,0.1,0.1,174825,13293.05,17-APR-2020,58,INE533D01024,
RAJSREESUG,BE,13.9,13.9,13.9,13.9,13.9,14.6,9876,137276.4,17-APR-2020,70,INE562B01019,
RAJTV,EQ,30.8,33.7,30.8,32.25,31.9,31.5,947,30424.45,17-APR-2020,29,INE952H01027,
RALLIS,EQ,220,222,211,212.1,213.3,210.95,334197,71554607.85,17-APR-2020,9982,INE613A01020,
RAMANEWS,EQ,13.75,14,13.3,13.7,13.6,13.65,11047,151115.8,17-APR-2020,150,INE278B01020,
RAMASTEEL,EQ,27.1,28.45,27.1,28.45,28.45,27.1,7894,223185.75,17-APR-2020,73,INE230R01027,
