SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VENUSUGAR,EQ,4.25,4.25,3.75,4,4,3.75,18600,76995,23-APR-1998,
VESUVIUS,EQ,108,110,105,107.25,107.25,108.75,23800,2565680,23-APR-1998,
VIKASWSP,EQ,134,136,129,130.35,129,137.8,19300,2561670,23-APR-1998,
VINDHYATEL,EQ,46.5,48.95,46.5,47.25,47.25,47.85,2100,99515,23-APR-1998,
VINYLCHEM,EQ,20,20.5,19.75,19.75,19.75,20.9,4000,80675,23-APR-1998,
VIPIND,EQ,32,33,30.8,30.95,30.9,33.7,54300,1719430,23-APR-1998,
VIRALFILA,EQ,8,8.6,7.9,7.9,7.9,9.3,24500,196720,23-APR-1998,
VIRALSYNTX,EQ,3.35,3.6,3.35,3.35,3.35,3.9,8800,29555,23-APR-1998,
VISAKAIND,EQ,10.6,11,10.6,11,11,11.3,300,3260,23-APR-1998,
VITARACHEM,EQ,40.5,42.7,39.75,40.8,40.05,43.05,9500,390015,23-APR-1998,
VLSFINANCE,EQ,57.5,57.6,53.25,53.35,53.25,58.6,3000,166715,23-APR-1998,
VOLTAS,EQ,49.2,51.5,48.25,49.15,49,51.15,28250,1403435,23-APR-1998,
VSTIND,EQ,102.05,105,102,102.9,102.9,106.5,2800,290755,23-APR-1998,
VULCANENG,EQ,13.85,13.85,13.75,13.75,13.75,14.25,600,8280,23-APR-1998,
VXL,EQ,14.5,15,13.25,13.6,13.6,13.75,6400,93085,23-APR-1998,
VXLINSTR,EQ,18,18,16.05,16.05,16.05,17.8,13600,221530,23-APR-1998,
VYSYABANK,EQ,165.1,168,162,165.7,168,167.3,20600,3420277.5,23-APR-1998,
WALCHANNAG,EQ,95.5,95.5,95.5,95.5,95.5,102,50,4775,23-APR-1998,
WARRENTEA,EQ,122,122.95,116.1,116.15,116.1,123,400,47472.5,23-APR-1998,
WARTDEISEL,EQ,240.6,268.85,235.25,251.65,249.5,251.25,349400,90345450,23-APR-1998,
WATERBASE,EQ,2.9,3,2.9,3,3,3.3,1000,2945,23-APR-1998,
WEIZMANIND,EQ,11.05,11.5,11.05,11.5,11.5,12.25,200,2255,23-APR-1998,
WELSPUNPOL,EQ,15.5,15.5,15.5,15.5,15.5,15.5,200,3100,23-APR-1998,
WESTERNBIO,EQ,10.25,10.25,10,10,10,10.6,400,4050,23-APR-1998,
WESTHATCH,EQ,31.5,32,30.6,31,31,32,6900,218700,23-APR-1998,
WESTINDIA,EQ,1.3,1.5,1.3,1.4,1.4,1.5,25200,35485,23-APR-1998,
WIDIA,EQ,3800,3800,3800,3800,3800,3862.5,45,171000,23-APR-1998,
WILLARDLTD,EQ,2.55,2.55,2.55,2.55,2.55,3,550,1402.5,23-APR-1998,
WIMCO,EQ,25,25.4,24.6,24.6,24.6,25.35,2750,68917.5,23-APR-1998,
WIMPLAST,EQ,56.8,56.9,54.6,54.6,54.6,59.25,2400,133255,23-APR-1998,
WINSOMYARN,EQ,6,6.05,6,6.05,6.05,6.3,1800,10845,23-APR-1998,
WIPRO,EQ,1330,1490,1290,1430.35,1418.1,1408.95,19450,27354452.5,23-APR-1998,
WOCKHARDT,EQ,305,335,305,311.75,310.5,321.95,141200,44994650,23-APR-1998,
WOOLWORTH,EQ,25.5,26.05,25,25.3,25,26.55,11400,291680,23-APR-1998,
WSIND,EQ,15.5,15.5,15.5,15.5,15.5,17.1,100,1550,23-APR-1998,
WSTCSTPAPR,EQ,41.5,41.5,41.5,41.5,41.5,42.75,350,14525,23-APR-1998,
YOKOGAWA,EQ,112.5,113.95,105,105.6,105.6,116,4600,505555,23-APR-1998,
YUKENINDIA,EQ,18.3,18.3,18.3,18.3,18.3,19.2,100,1830,23-APR-1998,
ZANDUPHARM,EQ,2649,2695,2605,2650,2650,2678,70,185355,23-APR-1998,
ZEETELE,EQ,410,433.4,410,433.4,433.4,394,30100,12951135,23-APR-1998,
ZFSTEERING,EQ,35,35,34.5,34.5,34.5,35,150,5225,23-APR-1998,
ZILONPHARM,EQ,3.35,3.35,3.2,3.2,3.2,3.4,10900,35520,23-APR-1998,
ZODIACLOTH,EQ,43.8,46,43.8,45,45,45,1700,76380,23-APR-1998,
ZODJRDMKJ,EQ,17.6,17.6,17.6,17.6,17.6,16,300,5280,23-APR-1998,
ZUARIAGRO,EQ,147.7,147.75,135,135,135,139,2950,402120,23-APR-1998,
