SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NBIFIN,EQ,1056.15,1095,1024,1088.95,1088.85,1088.85,2183,2306654,10-APR-2019,291,INE365I01020,
NBVENTURES,EQ,101.7,104.3,101.7,102.25,102.15,102.75,67416,6918598.5,10-APR-2019,734,INE725A01022,
NCC,EQ,103.9,105.95,102,102.7,102.6,103.9,8204330,851751600.35,10-APR-2019,33296,INE868B01028,
NCLIND,EQ,148.95,148.95,145,145.2,145.05,146.35,10644,1550769.85,10-APR-2019,228,INE732C01016,
NDGL,EQ,746.85,749,712.55,730,730,737.3,158,115377.1,10-APR-2019,29,INE756C01015,
NDL,EQ,53,53.4,52.25,52.35,52.3,52.85,8832,464893.85,10-APR-2019,155,INE875G01030,
NDTV,EQ,36.2,36.2,35.3,35.6,35.65,35.7,5595,199137.9,10-APR-2019,88,INE155G01029,
NECCLTD,EQ,8.35,8.35,8.2,8.3,8.35,8.3,9798,80951.05,10-APR-2019,35,INE553C01016,
NECLIFE,EQ,16.85,17,16.6,16.9,16.9,16.85,61413,1033223.8,10-APR-2019,440,INE023H01027,
NELCAST,EQ,72.1,72.75,71,71.15,71.05,71.1,27897,1999158.85,10-APR-2019,484,INE189I01024,
NELCO,EQ,319,326,311.2,313.35,313.25,320.15,106385,33905235.5,10-APR-2019,2982,INE045B01015,
NESCO,EQ,467.05,472,466.05,469.65,469.5,467.05,23201,10910976.2,10-APR-2019,1486,INE317F01035,
NESTLEIND,EQ,10792.5,10850,10730,10811.95,10810.1,10790.05,48089,518988018.15,10-APR-2019,13576,INE239A01016,
NETF,EQ,117.17,117.17,116.44,116.44,116.44,116.72,35,4082.7,10-APR-2019,2,INF277K015R5,
NETWORK18,EQ,35.1,35.6,34.75,35,35.1,35.1,92787,3261121.1,10-APR-2019,789,INE870H01013,
NEULANDLAB,EQ,699.95,714,686,688.45,688.05,693.9,16058,11246684.35,10-APR-2019,1038,INE794A01010,
NEWGEN,EQ,346,352,339,344.5,342,345.25,43210,14942662.25,10-APR-2019,2560,INE619B01017,
NEXTMEDIA,EQ,18.4,18.4,16.7,16.8,16.7,17.55,73732,1236356.55,10-APR-2019,111,INE747B01016,
NFL,EQ,34.85,35.6,34.8,35.15,35.1,34.75,392926,13850020.45,10-APR-2019,1475,INE870D01012,
NH,EQ,220,220,215,217,215.1,218.65,3870,840404.8,10-APR-2019,289,INE410P01011,
NHAI,N1,1090,1092,1090,1091.33,1091,1090.18,5235,5709653.81,10-APR-2019,26,INE906B07CA1,
NHAI,N2,1169,1170,1167.3,1169.99,1170,1168,2971,3470979.09,10-APR-2019,14,INE906B07CB9,
NHAI,N6,1202,1209.74,1197.12,1205.67,1203.1,1207,1973,2370404.41,10-APR-2019,25,INE906B07DF8,
NHAI,N8,1058,1058.01,1058,1058.01,1058.01,1058,30,31740.25,10-APR-2019,2,INE906B07EH2,
NHAI,NA,1101.02,1108,1101.02,1105.06,1104,1103.97,3930,4342971.11,10-APR-2019,86,INE906B07EJ8,
NHAI,NE,1148,1148.15,1148,1148.15,1148.15,1148,305,350167.75,10-APR-2019,4,INE906B07EP5,
NHBTF2014,N4,5500.2,5500.2,5500.2,5500.2,5500.2,5500,1,5500.2,10-APR-2019,1,INE557F07116,
NHBTF2014,N5,5910.2,5910.2,5910.2,5910.2,5910.2,5900,1,5910.2,10-APR-2019,1,INE557F07124,
NHBTF2014,N6,6453.25,6488,6453.25,6486.07,6478,6485,187,1212555.45,10-APR-2019,13,INE557F07132,
NHBTF2023,N6,5970.84,5975,5910,5975,5975,6100,630,3762179,10-APR-2019,26,INE557F07181,
NHBTF2023,N7,6125,6199,6125,6150.79,6199,6150,62,381349,10-APR-2019,6,INE557F07199,
NHPC,EQ,24.2,24.3,24.05,24.15,24.15,24.2,2931145,70819987.95,10-APR-2019,2080,INE848E01016,
NIACL,EQ,189,192.5,186.15,187.85,188.45,189,50534,9566561.45,10-APR-2019,1279,INE470Y01017,
NIBL,EQ,20.3,21,20.25,20.25,20.25,20.45,5587,114392.9,10-APR-2019,48,INE047O01014,
NIFTYBEES,EQ,1224,1226.69,1215.25,1216.56,1217.88,1224.45,30769,37602833.78,10-APR-2019,1341,INF732E01011,
NIFTYEES,EQ,13354,14874.99,13354,13601,13601,13818.99,75,1054897,10-APR-2019,50,INF754K01EK3,
NIITLTD,EQ,111,116,110.4,112,111.85,112.65,3551380,401204858.5,10-APR-2019,31430,INE161A01038,
NIITTECH,EQ,1299.8,1310.75,1293.25,1298.05,1295,1298.55,397548,516938008.15,10-APR-2019,18861,INE591G01017,
NILAINFRA,EQ,7.8,8.9,7.7,7.9,7.95,7.8,494506,4054198.85,10-APR-2019,590,INE937C01029,
NILASPACES,EQ,2.35,2.4,2.25,2.3,2.35,2.35,158280,368797,10-APR-2019,126,INE00S901012,
NILKAMAL,EQ,1400.3,1405,1382,1385.65,1384.45,1402.95,5110,7103517,10-APR-2019,718,INE310A01015,
NIPPOBATRY,EQ,703.95,712,688.1,703.7,697,695.45,907,634317.7,10-APR-2019,114,INE567A01010,
NITCO,EQ,39.2,39.5,38.4,38.75,38.85,38.85,56103,2182220.55,10-APR-2019,618,INE858F01012,
NITESHEST,EQ,6.05,6.25,5.95,6.2,6.25,6.2,152522,930543.1,10-APR-2019,141,INE639K01016,
NITINFIRE,EQ,1.5,1.5,1.4,1.4,1.4,1.45,35242,49604.55,10-APR-2019,42,INE489H01020,
NITINSPIN,EQ,84.05,88,84.05,85,84.9,84.65,11666,1000151.05,10-APR-2019,255,INE229H01012,
NITIRAJ,SM,42,42,40,42,42,44,8400,345660,10-APR-2019,7,INE439T01012,
NKIND,EQ,41.5,41.5,39.85,40.55,41,39.8,462,18718.2,10-APR-2019,7,INE542C01019,
NLCINDIA,EQ,68.1,68.3,67.65,68,68,68,297854,20254261.8,10-APR-2019,3944,INE589A01014,
NMDC,EQ,104.25,105.8,104,104.3,104.25,104.4,2580045,270679907.35,10-APR-2019,17062,INE584A01023,
NOCIL,EQ,141.35,143.8,141.1,142.25,142.5,141.7,237763,33839926.8,10-APR-2019,2816,INE163A01018,
NOIDATOLL,EQ,5.6,5.9,5.5,5.7,5.8,5.55,50083,285480.4,10-APR-2019,121,INE781B01015,
NRAIL,EQ,349,356.35,330.25,333.9,333.8,347.3,14643,5055553.65,10-APR-2019,715,INE740D01017,
NRBBEARING,EQ,195,197.3,194,196.05,196.5,194.2,44717,8766501,10-APR-2019,1449,INE349A01021,
NSIL,EQ,1045.35,1054.95,1008,1010.15,1012.85,1033.5,293,299562.25,10-APR-2019,55,INE023A01030,
NTL,BE,0.85,0.85,0.85,0.85,0.85,0.9,760,646,10-APR-2019,5,INE333I01036,
NTPC,EQ,136.25,137,134.3,134.6,134.45,135.9,9502300,1288031700.6,10-APR-2019,27157,INE733E01010,
NTPC,N6,1300,1303.95,1300,1303.95,1303.95,1290,6,7819.75,10-APR-2019,2,INE733E07JJ9,
NTPC,N7,12.15,12.67,11,12.62,12.62,12.62,20527,259096.67,10-APR-2019,86,INE733E07JP6,
NTPC,N8,1080,1080,1080,1080,1080,1080,1,1080,10-APR-2019,1,INE733E07JR2,
NTPC,NB,1099.9,1100,1072.11,1072.11,1072.11,1071.52,216,237054.66,10-APR-2019,5,INE733E07JU6,
NUCLEUS,EQ,351.05,353.05,342.65,345.1,344.9,352.05,11058,3840316.6,10-APR-2019,716,INE096B01018,
NUTEK,BZ,0.4,0.4,0.4,0.4,0.4,0.35,122668,49067.2,10-APR-2019,34,INE318J01027,
OBEROIRLTY,EQ,541.5,572.8,541,564.85,564.6,541.9,842142,474991515.4,10-APR-2019,29001,INE093I01010,
OCCL,EQ,1127.15,1140.1,1120.2,1139.8,1140,1131.75,2098,2384496.6,10-APR-2019,262,INE321D01016,
OFSS,EQ,3560,3616,3551,3558.2,3570,3570.35,30593,109720030,10-APR-2019,3386,INE881D01027,
OIL,EQ,177.9,180.05,177.7,178.85,178.9,178.4,981058,175474725.2,10-APR-2019,12759,INE274J01014,
OILCOUNTUB,EQ,14.7,14.9,14.45,14.65,14.7,14.85,29744,434142.8,10-APR-2019,251,INE591A01010,
OISL,BZ,4.25,4.25,4.25,4.25,4.25,4.05,50285,213711.25,10-APR-2019,23,INE196J01019,
OLECTRA,EQ,241.75,242,233.7,235.45,234,239.7,25293,6031184.1,10-APR-2019,616,INE260D01016,
OMAXAUTO,EQ,82.25,85,79.7,81.6,81.5,82.95,27302,2236726.1,10-APR-2019,401,INE090B01011,
OMAXE,EQ,213,213,211.1,211.4,211.6,211.9,240212,50794804.95,10-APR-2019,6317,INE800H01010,
OMKARCHEM,EQ,17.35,17.4,16.35,16.5,16.35,16.9,11425,190824.75,10-APR-2019,203,INE474L01016,
OMMETALS,EQ,32.55,33.05,31.7,32.85,32.8,32.35,14216,462820.25,10-APR-2019,233,INE239D01028,
ONELIFECAP,EQ,12.9,13.2,12.8,13.2,13.2,13.4,492,6331,10-APR-2019,8,INE912L01015,
ONEPOINT,SM,58.65,58.65,56.8,56.8,56.8,57.8,14000,809900,10-APR-2019,7,INE840Y01011,
ONGC,EQ,156.95,159.95,156.8,158,158,157.55,9363447,1485216422,10-APR-2019,79833,INE213A01029,
ONMOBILE,EQ,43.4,44.15,43.4,43.95,44,43.95,65580,2881434.4,10-APR-2019,315,INE809I01019,
ONWARDTEC,EQ,66.3,66.55,65.6,65.7,66.3,66.55,5673,374214.95,10-APR-2019,103,INE229A01017,
OPTIEMUS,EQ,118,122,116.9,118.8,118.7,118.1,80191,9598106.05,10-APR-2019,1143,INE350C01017,
OPTOCIRCUI,EQ,7.95,8,7.75,7.9,7.9,8,805275,6378113.45,10-APR-2019,902,INE808B01016,
ORBTEXP,EQ,112.55,115.35,112.55,114.75,115,115.25,3428,390910.75,10-APR-2019,79,INE231G01010,
ORCHIDPHAR,BZ,5.35,5.35,5.1,5.2,5.2,5.35,19713,102511.2,10-APR-2019,117,INE191A01019,
ORICONENT,EQ,28.15,28.2,27.3,27.5,27.3,27.9,44625,1234293.05,10-APR-2019,278,INE730A01022,
ORIENTABRA,EQ,26.55,27.25,26.2,26.4,26.4,26.6,6536,173809.05,10-APR-2019,40,INE569C01020,
ORIENTALTL,EQ,12.95,13.4,12.5,12.9,13.05,12.55,7146,92186.15,10-APR-2019,100,INE998H01012,
ORIENTBANK,EQ,110.15,112.45,109.35,111,110.7,110.3,3223480,357313076.3,10-APR-2019,13481,INE141A01014,
ORIENTBELL,EQ,172,172.4,167.5,168,168.4,172.45,12017,2030135.05,10-APR-2019,305,INE607D01018,
ORIENTCEM,EQ,93.1,96.3,92.6,93.65,92.7,95.3,63093,5945313.9,10-APR-2019,892,INE876N01018,
ORIENTELEC,EQ,154.05,159.15,154.05,157.9,156.3,156.65,56941,8907863.05,10-APR-2019,5407,INE142Z01019,
ORIENTHOT,EQ,47,47.3,45.1,45.45,45.55,46.2,32053,1489812.55,10-APR-2019,410,INE750A01020,
ORIENTLTD,EQ,139.95,139.95,139.95,139.95,139.95,139.05,10,1399.5,10-APR-2019,3,INE609C01024,
ORIENTPPR,EQ,35.15,35.6,34.35,34.55,34.45,35.25,553623,19342614.35,10-APR-2019,2105,INE592A01026,
ORIENTREF,EQ,239.8,241.45,234,235.85,236,236.15,15155,3601422.95,10-APR-2019,2763,INE743M01012,
ORISSAMINE,EQ,950.9,958.8,924.55,931.45,938,951.55,19110,17942235.9,10-APR-2019,2010,INE725E01024,
ORTEL,BE,4,4.2,3.85,4.15,4.2,4,6512,26669.85,10-APR-2019,15,INE849L01019,
ORTINLABSS,EQ,13.9,14.1,13.75,13.95,13.95,13.7,3804,52978.95,10-APR-2019,25,INE749B01012,
OSIAHYPER,ST,259,259,257,258.35,257.5,259,106000,27400420,10-APR-2019,167,INE06IR01013,
OSWALAGRO,EQ,8.7,8.7,8.1,8.15,8.35,8.55,16839,139114.35,10-APR-2019,67,INE142A01012,
PAGEIND,EQ,24550,24550,23700,23818.7,23807.05,24576.8,41116,988996554.55,10-APR-2019,15579,INE761H01022,
PAISALO,EQ,316,339.4,314.65,331.2,339.35,321.3,33422,10870939.35,10-APR-2019,315,INE420C01042,
PALASHSECU,EQ,40.1,42.75,40.05,41.45,40.2,41.35,3890,161027.5,10-APR-2019,20,INE471W01019,
PALREDTEC,EQ,31.5,32.6,31.25,31.75,32,31.9,4688,148210.1,10-APR-2019,344,INE218G01033,
PANACEABIO,EQ,201.45,202.8,193.6,195.45,195.55,200.6,231615,45619365.05,10-APR-2019,4508,INE922B01023,
PANAMAPET,EQ,129.4,130.75,128,128.6,128.3,129.2,5504,712063.25,10-APR-2019,124,INE305C01029,
PANSARI,SM,28.6,28.6,28.6,28.6,28.6,30.1,6000,171600,10-APR-2019,1,INE697V01011,
PAPERPROD,EQ,211,216.45,208.55,215.15,212.5,210.2,17146,3657838.1,10-APR-2019,472,INE275B01026,
PARABDRUGS,BE,1.6,1.6,1.55,1.55,1.55,1.6,1785,2767.25,10-APR-2019,9,INE618H01016,
PARACABLES,EQ,11.5,11.5,11.15,11.2,11.2,11.35,146868,1651812.35,10-APR-2019,195,INE074B01023,
PARAGMILK,EQ,251.5,252.2,247.1,249.35,250,250.75,135995,33935651.8,10-APR-2019,3600,INE883N01014,
PARSVNATH,EQ,5.9,6.15,5.7,5.7,5.7,5.9,258822,1506753.3,10-APR-2019,273,INE561H01026,
PATELENG,EQ,26.05,26.95,26.05,26.25,26.2,26.2,90413,2382680.8,10-APR-2019,610,INE244B01030,
PATINTLOG,EQ,50,50.5,48.5,48.75,48.85,50.1,11932,587564.45,10-APR-2019,295,INE529D01014,
PATSPINLTD,EQ,10.4,10.65,10.35,10.45,10.35,10.65,4297,45217.85,10-APR-2019,22,INE790C01014,
PCJEWELLER,EQ,91.8,97.45,91.5,96.5,96.65,91.1,31786634,3027196452.45,10-APR-2019,100103,INE785M01013,
PDMJEPAPER,EQ,18.8,18.8,18.2,18.35,18.4,18.75,13939,258072.95,10-APR-2019,169,INE865T01018,
PDPL,EQ,7.7,7.75,6.9,7.1,7.2,7.4,21863,154530.55,10-APR-2019,63,INE904D01019,
PDSMFL,EQ,260,288,256,265,265,260.45,484,127263.95,10-APR-2019,17,INE111Q01013,
PEARLPOLY,BE,12.4,12.4,12.4,12.4,12.4,13.05,2496,30950.4,10-APR-2019,14,INE844A01013,
PEL,D1,100000.15,108000,100000.15,108000,108000,105555,101,10108015,10-APR-2019,3,INE140A08SX5,
PEL,EQ,2625,2694.9,2625,2683.9,2676.45,2636.25,444043,1189452394.95,10-APR-2019,18982,INE140A01024,
PENIND,EQ,37.35,39,37.35,38.25,38.1,37.2,108230,4143058.15,10-APR-2019,728,INE932A01024,
PENINLAND,EQ,8.95,9.25,8.75,8.85,8.8,8.95,226502,2040067.2,10-APR-2019,450,INE138A01028,
PENPEBS,EQ,59.35,60,58.5,59.35,59.05,59.1,11696,691850.9,10-APR-2019,107,INE455O01019,
PERSISTENT,EQ,628,634.7,623,625.2,624.9,624.65,141492,88914170.3,10-APR-2019,8079,INE262H01013,
PETRONENGG,BE,17.75,18.15,16.9,17.1,16.9,17.75,4734,82402.95,10-APR-2019,43,INE742A01019,
PETRONET,EQ,239,239.95,235.25,235.95,235.6,240,1881464,445604733,10-APR-2019,21367,INE347G01014,
PFC,EQ,120.4,121,118.5,120.2,120.25,120.45,6193243,742906864.05,10-APR-2019,24593,INE134E01011,
PFC,N2,1071.5,1071.5,1071.5,1071.5,1071.5,1072,7,7500.5,10-APR-2019,1,INE134E07349,
PFC,N4,1075.6,1087.9,1075.6,1086,1086,1086,2597,2809413.4,10-APR-2019,16,INE134E07190,
PFC,N5,1179,1179,1179,1179,1179,1141.5,50,58950,10-APR-2019,1,INE134E07208,
PFC,N6,1097,1097,1095,1095,1095,1143,1000,1095003.06,10-APR-2019,13,INE134E07422,
PFC,N8,1285,1300.55,1285,1287.55,1287.55,1292.84,327,420445.6,10-APR-2019,5,INE134E07463,
PFIZER,EQ,3242.2,3296.7,3217.1,3259.55,3275,3252.75,9343,30449147.4,10-APR-2019,2652,INE182A01018,
PFOCUS,EQ,63.75,63.75,62.3,63,63,63.8,8069,510103.5,10-APR-2019,83,INE367G01038,
PFS,EQ,16.7,16.8,16.35,16.5,16.5,16.65,286014,4755657,10-APR-2019,906,INE560K01014,
PGEL,EQ,76,76.45,75,75.5,75.3,75.75,83608,6336568,10-APR-2019,733,INE457L01011,
PGHH,EQ,10777,10825,10705.1,10757.75,10755,10777.45,4213,45302684.85,10-APR-2019,637,INE179A01014,
PGIL,EQ,169.35,170,164,166,164,169.5,5071,850605.3,10-APR-2019,121,INE940H01014,
PHILIPCARB,EQ,167.7,175.45,166.75,172.05,172.15,167.8,934988,161450944.75,10-APR-2019,12559,INE602A01023,
PHOENIXLTD,EQ,648.65,664,645.2,657.7,660.5,648.5,50408,32976730.15,10-APR-2019,1650,INE211B01039,
PIDILITIND,EQ,1270,1286.2,1270,1282.15,1281,1274.65,274600,351288649,10-APR-2019,18496,INE318A01026,
PIIND,EQ,1006,1030.3,1000.95,1015.65,1015,1006.85,107761,109490125.7,10-APR-2019,5180,INE603J01030,
PILANIINVS,EQ,2495.9,2531.05,2470,2494.1,2494.95,2471.5,10176,25432690.8,10-APR-2019,446,INE417C01014,
PILITA,EQ,7.85,8,7.5,7.95,8,7.35,168097,1322306.6,10-APR-2019,332,INE600A01035,
PIONDIST,EQ,146.6,148.5,143,144.4,144.2,146.05,4827,705495.85,10-APR-2019,250,INE889E01010,
PIONEEREMB,BE,22.1,23.65,22.1,23,23,23.05,4234,94788.35,10-APR-2019,23,INE156C01018,
PIRPHYTO,BE,36,36.3,35.25,36.15,36.2,35.1,5197,186690.85,10-APR-2019,16,INE122J01015,
PITTIENG,EQ,54.55,56,54.55,55.7,55.7,55.8,7887,438332.4,10-APR-2019,228,INE450D01021,
PKTEA,BE,154,168.5,153,166.9,166.9,160.6,10,1629.9,10-APR-2019,5,INE431F01018,
PLASTIBLEN,EQ,189.95,190.35,189.95,190,190,192.3,5472,1039687.15,10-APR-2019,64,INE083C01022,
PNB,EQ,94,94.95,93.05,93.35,93.3,94.35,24772662,2329969596.15,10-APR-2019,58495,INE160A01022,
PNBGILTS,EQ,32.25,32.25,31.5,31.7,31.85,32,136278,4326374.3,10-APR-2019,744,INE859A01011,
PNBHOUSING,EQ,890,890,860,862.35,862.1,893.85,506261,439665970.7,10-APR-2019,24166,INE572E01012,
PNC,EQ,18.3,18.3,17,17.1,17,17.5,11758,200570.7,10-APR-2019,52,INE392B01011,
PNCINFRA,EQ,149.45,150.45,148.95,149.85,149.4,150.6,30749,4595975.95,10-APR-2019,788,INE195J01029,
PODDARHOUS,EQ,581,589.95,552,563.55,562,576.65,2055,1168143.4,10-APR-2019,215,INE888B01018,
PODDARMENT,EQ,179.5,180,176,176,176,177,1238,218417.85,10-APR-2019,46,INE371C01013,
POKARNA,EQ,181.4,181.9,177.2,181.55,181.9,178.75,26069,4677823.4,10-APR-2019,829,INE637C01025,
POLYMED,EQ,216.35,217,205.25,207,209.65,217,27405,5800816.8,10-APR-2019,602,INE205C01021,
POLYPLEX,EQ,544,544,531.1,532.7,532,524.5,163108,87636777.45,10-APR-2019,4259,INE633B01018,
PONNIERODE,EQ,134.55,134.55,132,134.05,134,133.4,987,131908.4,10-APR-2019,74,INE838E01017,
POWERFUL,SM,17.85,17.85,17.85,17.85,17.85,15.85,10000,178500,10-APR-2019,1,INE650Z01011,
POWERGRID,EQ,197.75,199.65,197.75,198.65,198.5,198.35,4858426,965010610.3,10-APR-2019,29814,INE752E01010,
POWERMECH,EQ,947.95,954.85,933.6,936.15,945,947.3,1117,1053323.25,10-APR-2019,146,INE211R01019,
PPAP,EQ,304.45,304.5,295.2,298.9,300,303.15,26811,8007753.85,10-APR-2019,547,INE095I01015,
PRABHAT,EQ,75.8,79.2,75.8,77.6,77.55,76,169278,13181967.35,10-APR-2019,1030,INE302M01033,
PRADIP,BE,0.95,0.95,0.95,0.95,0.95,0.95,430,408.5,10-APR-2019,3,INE495J01015,
PRAENG,EQ,9.35,9.35,8.7,8.9,8.95,9.15,36017,323584.65,10-APR-2019,86,INE505C01016,
PRAJIND,EQ,143.7,152.8,143.7,146.75,146.35,138.4,8496342,1259509846.25,10-APR-2019,67038,INE074A01025,
PRAKASH,EQ,87.8,90.2,87.05,87.7,87.8,87.8,582264,51538710.9,10-APR-2019,5608,INE603A01013,
PRAKASHCON,EQ,3.6,3.65,3.3,3.4,3.45,3.5,542576,1867803.1,10-APR-2019,326,INE023M01027,
PRAKASHSTL,EQ,0.3,0.3,0.25,0.25,0.25,0.25,288315,73795.4,10-APR-2019,30,INE696K01024,
PRAXIS,EQ,161.95,161.95,158,159.6,159,161.75,14328,2292928.5,10-APR-2019,287,INE546Y01022,
PRECAM,EQ,59.8,59.9,58.75,59.05,59.75,59.3,5047,297821,10-APR-2019,82,INE484I01029,
PRECOT,EQ,47,47,45,45.05,45,46,57,2675.1,10-APR-2019,3,INE283A01014,
PRECWIRE,EQ,203.45,203.5,197.45,200.7,200.05,203.5,4542,916137,10-APR-2019,340,INE372C01029,
PREMEXPLN,EQ,236.25,238.65,234,235.35,234.35,236.2,5370,1268373.1,10-APR-2019,159,INE863B01011,
PREMIER,BE,6.5,6.5,6.2,6.25,6.5,6.2,1094,6818.95,10-APR-2019,13,INE342A01018,
PREMIERPOL,EQ,26.85,27,24.85,25.2,26,26.5,6493,169949.1,10-APR-2019,49,INE309M01012,
PRESSMN,EQ,30.45,30.45,29.15,29.45,29.45,30.1,3195,94261.95,10-APR-2019,52,INE980A01023,
PRESTIGE,EQ,268,271,264,268.6,268.55,267.75,446488,119598688.95,10-APR-2019,9682,INE811K01011,
PRICOLLTD,EQ,39.8,40.8,37.8,39.85,39.75,38.85,639469,25249981.2,10-APR-2019,4051,INE726V01018,
PRIMESECU,EQ,39.35,40.9,39.35,40.2,40.3,39.85,29993,1204395.7,10-APR-2019,315,INE032B01021,
PROSEED,EQ,0.45,0.5,0.45,0.5,0.5,0.45,238260,114660.7,10-APR-2019,97,INE217G01027,
PROVOGE,BE,1.2,1.25,1.15,1.2,1.2,1.2,11081,13758.95,10-APR-2019,20,INE968G01033,
PROZONINTU,EQ,32,32.4,31.25,31.7,31.6,31.95,59774,1897156.35,10-APR-2019,287,INE195N01013,
PRSMJOHNSN,EQ,94,94.4,92.25,93.55,93.55,94.15,80870,7546891.55,10-APR-2019,1425,INE010A01011,
PSB,EQ,31.25,31.5,30.85,31,31.05,31.1,37044,1154714.85,10-APR-2019,287,INE608A01012,
PSL,EQ,1.15,1.15,1.05,1.15,1.15,1.05,327805,366813.75,10-APR-2019,120,INE474B01017,
PSPPROJECT,EQ,480.95,480.95,472,477.85,478.8,477.35,20243,9637167.3,10-APR-2019,584,INE488V01015,
PSUBNKBEES,EQ,364,366.9,362,362,362,364.02,304,110867.96,10-APR-2019,33,INF732E01110,
PTC,EQ,74.65,74.65,73.55,73.8,73.9,74.1,293201,21671117.7,10-APR-2019,5095,INE877F01012,
PTL,EQ,40.6,41.1,40.05,40.35,40.5,40.85,6034,244486.45,10-APR-2019,65,INE034D01031,
PULZ,SM,40.5,43.25,40.5,43.25,43.25,38.6,14000,600000,10-APR-2019,3,INE335X01014,
PUNJABCHEM,EQ,734,744.75,720.05,722,720.05,741.65,995,728042.45,10-APR-2019,191,INE277B01014,
PUNJLLOYD,BE,2.15,2.15,2,2,2.1,2.1,956692,1944436.7,10-APR-2019,578,INE701B01021,
PURVA,EQ,75,77.6,74.15,76.5,76.65,75.05,908043,69144726.6,10-APR-2019,3373,INE323I01011,
PVR,EQ,1680,1720.65,1670,1694.65,1698,1680.25,410044,696916835.55,10-APR-2019,15931,INE191H01014,
QGOLDHALF,EQ,1404,1408.5,1404,1406.95,1407,1409.7,1376,1934405.3,10-APR-2019,102,INF082J01010,
QNIFTY,EQ,1185.5,1185.5,1185.5,1185.5,1185.5,1185,6,7113,10-APR-2019,2,INF082J01028,
QUESS,EQ,720.85,721.55,710,713,714.95,720.85,26997,19261757.25,10-APR-2019,1983,INE615P01015,
QUICKHEAL,EQ,222.25,223.65,220.25,221,221.3,222.25,54573,12071445.8,10-APR-2019,1254,INE306L01010,
QUINTEGRA,EQ,0.65,0.65,0.65,0.65,0.65,0.7,100,65,10-APR-2019,2,INE033B01011,
RADAAN,EQ,3,3.15,2.8,3,3,3.1,14664,43634.5,10-APR-2019,19,INE874F01027,
RADICO,EQ,382.65,387.7,380,380.55,380.4,381.85,290063,110937841.1,10-APR-2019,10132,INE944F01028,
RADIOCITY,EQ,58,59.8,57.3,58.95,58.1,57.65,51798,3021861.4,10-APR-2019,990,INE919I01024,
RAIN,EQ,101,110.3,100.25,106.45,106.6,101.15,3753525,401292929.95,10-APR-2019,25921,INE855B01025,
RAINBOWPAP,BE,1.05,1.15,1.05,1.05,1.05,1.1,36556,38949.6,10-APR-2019,45,INE028D01025,
RAJESHEXPO,EQ,670,670,656.5,659.2,658,669.5,239094,158152620.1,10-APR-2019,6742,INE343B01030,
RAJRAYON,BZ,0.1,0.1,0.05,0.05,0.1,0.05,1119367,68995.6,10-APR-2019,81,INE533D01024,
RAJSREESUG,EQ,23.5,24.1,23,23.2,23.2,23.7,17230,409506.3,10-APR-2019,124,INE562B01019,
RAJTV,BZ,34.45,34.45,34.45,34.45,34.45,36.2,102,3513.9,10-APR-2019,3,INE952H01027,
RALLIS,EQ,158.4,160.3,157.1,158.5,158.75,157.65,112911,17911838.55,10-APR-2019,2669,INE613A01020,
RAMANEWS,EQ,22.25,22.9,22.1,22.5,22.65,22.3,56474,1278904.25,10-APR-2019,178,INE278B01020,
RAMASTEEL,EQ,121.9,124,119.45,120.8,120.35,120.55,71847,8743579.65,10-APR-2019,456,INE230R01027,
RAMCOCEM,EQ,744,761.7,744,756.7,756.1,751.7,147126,111350325.95,10-APR-2019,7376,INE331A01037,
RAMCOIND,EQ,210,213.65,209.3,209.95,210,211,14427,3045144.15,10-APR-2019,313,INE614A01028,
RAMCOSYS,EQ,240,247.45,239.95,242.1,242.5,239.05,21342,5189189.35,10-APR-2019,806,INE246B01019,
RAMGOPOLY,BE,2.85,2.85,2.85,2.85,2.85,2.75,650,1852.5,10-APR-2019,4,INE410D01017,
RAMKY,EQ,102.35,105.9,102.3,104.7,105.25,102.35,49158,5119025.2,10-APR-2019,560,INE874I01013,
RAMSARUP,BZ,0.6,0.6,0.6,0.6,0.6,0.55,2941,1764.6,10-APR-2019,7,INE005D01015,
RANASUG,EQ,3.6,3.65,3.5,3.6,3.6,3.55,82012,294683.35,10-APR-2019,104,INE625B01014,
RANEENGINE,EQ,455.4,457,451.45,451.6,451.6,451.4,516,233797.25,10-APR-2019,91,INE222J01013,
RANEHOLDIN,EQ,1198.7,1202.9,1173.65,1183.1,1185,1182.1,1149,1361595.05,10-APR-2019,195,INE384A01010,
RATNAMANI,EQ,891.1,900,888,898.85,899,896.5,3722,3342937.85,10-APR-2019,246,INE703B01027,
RAYMOND,EQ,779.95,791.9,775,777.85,777.8,781.45,450818,353198905.7,10-APR-2019,10459,INE301A01014,
RBL,EQ,582,595,582,588.4,593,582,3619,2130389.3,10-APR-2019,481,INE244J01017,
RBLBANK,EQ,667.9,679.2,665.1,674.05,675.1,668.1,917932,618947976.4,10-APR-2019,15663,INE976G01028,
RCF,EQ,59.75,62.2,59.55,60.95,60.85,60,2019180,123764629.45,10-APR-2019,9492,INE027A01015,
RCOM,EQ,2.9,2.9,2.9,2.9,2.9,3.05,7046997,20436291.3,10-APR-2019,6429,INE330H01018,
