SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NDGL,EQ,706,740,705,705,705,702.1,40,28788.4,21-FEB-2019,9,INE756C01015,
NDL,EQ,42.45,43.1,42,43.05,43,42,21526,919506.4,21-FEB-2019,342,INE875G01030,
NDTV,EQ,34.6,35.8,34.6,35.15,35,35,13186,462809.4,21-FEB-2019,140,INE155G01029,
NECCLTD,EQ,7.45,7.7,7.25,7.6,7.7,7.45,15697,117019.85,21-FEB-2019,78,INE553C01016,
NECLIFE,EQ,15.9,16.9,15.9,16.65,16.65,16.1,82200,1352908.5,21-FEB-2019,505,INE023H01027,
NELCAST,EQ,63.8,64.2,62.75,63.7,63.55,62.9,19691,1254510.9,21-FEB-2019,327,INE189I01024,
NELCO,EQ,228.1,238,224.45,232.95,232.05,227.4,43119,10051783.2,21-FEB-2019,1311,INE045B01015,
NESCO,EQ,427.95,431.5,427,428.35,429,427.35,6529,2801611.8,21-FEB-2019,335,INE317F01035,
NESTLEIND,EQ,10500,10671.45,10450,10621.95,10630,10521.8,70280,744246733.4,21-FEB-2019,22138,INE239A01016,
NETF,EQ,108.27,108.27,108.27,108.27,108.27,107.79,11,1190.97,21-FEB-2019,1,INF277K015R5,
NETWORK18,EQ,33.7,34.15,33.35,33.9,33.7,33.4,260042,8822327.8,21-FEB-2019,1183,INE870H01013,
NEULANDLAB,EQ,551.95,662.1,551.95,662.1,662.1,551.75,285413,184294552.9,21-FEB-2019,12965,INE794A01010,
NEWGEN,EQ,296.25,299.8,293,298.8,299.3,296.25,13059,3876691.4,21-FEB-2019,2503,INE619B01017,
NEXTMEDIA,BE,25.65,25.7,25.55,25.65,25.65,25.65,91992,2359578,21-FEB-2019,65,INE747B01016,
NFL,EQ,31.5,32.3,31.5,31.9,31.85,31.5,183036,5838774.2,21-FEB-2019,2415,INE870D01012,
NH,EQ,199.8,207,197.8,202.8,201.45,199.35,7932,1603976.65,21-FEB-2019,599,INE410P01011,
NHAI,N1,1089,1089,1078.11,1083.71,1085,1080,395,427886.56,21-FEB-2019,8,INE906B07CA1,
NHAI,N2,1155.71,1161,1155.71,1161,1161,1162.36,728,844943.5,21-FEB-2019,5,INE906B07CB9,
NHAI,N6,1273.6,1273.6,1272.05,1272.5,1272.7,1272.83,170,216364.5,21-FEB-2019,6,INE906B07DF8,
NHAI,N8,1130,1130,1110,1110,1110,1108,1378,1547212.11,21-FEB-2019,16,INE906B07EH2,
NHAI,NA,1157.5,1161,1150.15,1159.99,1160,1159.15,3580,4145291.4,21-FEB-2019,44,INE906B07EJ8,
NHAI,NE,1117,1125.02,1117,1125.02,1125.02,1130,643,719835,21-FEB-2019,4,INE906B07EP5,
NHBTF2014,N6,6360,6375,6359.9,6375,6375,6365.02,210,1336171,21-FEB-2019,6,INE557F07132,
NHPC,EQ,23.75,24,23.45,23.75,23.65,23.6,7958101,188258550.65,21-FEB-2019,15043,INE848E01016,
NIACL,EQ,172.7,180,170,176.45,178.65,171.45,31547,5516295.15,21-FEB-2019,1153,INE470Y01017,
NIBL,EQ,20.25,21.1,18.5,19.95,19.05,19.95,2534,49135.75,21-FEB-2019,46,INE047O01014,
NIFTYBEES,EQ,1121.5,1129.99,1121.11,1127.67,1127.75,1123.17,27271,30696989.65,21-FEB-2019,743,INF732E01011,
NIFTYEES,EQ,13390,13390,12930.1,13102,13102,12965.6,9,117927.2,21-FEB-2019,8,INF754K01EK3,
NIITLTD,EQ,79.1,84.65,78.65,82.4,82.75,79.15,1591125,131466694.95,21-FEB-2019,14666,INE161A01038,
NIITTECH,EQ,1285,1328.25,1285,1293.6,1293.65,1291.75,893710,1169884531.55,21-FEB-2019,41276,INE591G01017,
NILAINFRA,EQ,6.25,6.5,6.2,6.45,6.5,6.2,48884,312519.4,21-FEB-2019,148,INE937C01029,
NILASPACES,EQ,2.4,2.5,2.4,2.4,2.4,2.5,153295,367934.75,21-FEB-2019,148,INE00S901012,
NILKAMAL,EQ,1245,1264,1240,1250.6,1254.4,1245.3,9018,11298573.4,21-FEB-2019,1016,INE310A01015,
NIPPOBATRY,EQ,621,693.9,611.2,683.45,688,624.75,2961,1950589.3,21-FEB-2019,346,INE567A01010,
NITCO,EQ,34.6,35.8,34.55,35.15,35.55,35.3,77630,2714562.9,21-FEB-2019,684,INE858F01012,
NITESHEST,EQ,5.9,5.9,5.35,5.5,5.5,5.9,66265,371240.15,21-FEB-2019,222,INE639K01016,
NITINFIRE,EQ,1.25,1.25,1.2,1.25,1.25,1.2,39619,49522.6,21-FEB-2019,30,INE489H01020,
NITINSPIN,EQ,72.05,75.15,72.05,74.2,74.45,72.8,31184,2299579.1,21-FEB-2019,502,INE229H01012,
NKIND,EQ,38.8,38.85,35.5,35.8,38.4,36.05,3538,128467.15,21-FEB-2019,36,INE542C01019,
NLCINDIA,EQ,65.25,66.35,63.4,63.95,63.85,65.65,187872,12114593.85,21-FEB-2019,6373,INE589A01014,
NMDC,EQ,94,95.55,94,95.2,95.2,93.85,4220150,399730602.4,21-FEB-2019,26844,INE584A01023,
NOCIL,EQ,120.6,124.55,120.6,123.25,122.9,120.8,453094,55581758.85,21-FEB-2019,6145,INE163A01018,
NOIDATOLL,EQ,5.45,5.5,5.15,5.4,5.5,5.45,66342,350029.85,21-FEB-2019,68,INE781B01015,
NRAIL,EQ,269.1,274.9,265,272.9,271.6,269.1,25868,7005264.65,21-FEB-2019,666,INE740D01017,
NRBBEARING,EQ,187,191,184.6,186.2,185,187.6,90926,17165944.15,21-FEB-2019,2417,INE349A01021,
NSIL,EQ,910.05,948,903.95,920.2,920,919.55,1179,1081346.4,21-FEB-2019,110,INE023A01030,
NTL,BE,1.2,1.2,1.2,1.2,1.2,1.25,7894,9472.8,21-FEB-2019,4,INE333I01036,
NTPC,EQ,137.8,138.5,135.5,136.45,136.4,137.2,3932612,537729410.45,21-FEB-2019,43525,INE733E01010,
NTPC,N6,1252,1255,1250.7,1251.18,1255,1252,14,17516.6,21-FEB-2019,6,INE733E07JJ9,
NTPC,N7,13.4,13.52,13.4,13.5,13.5,13.48,14103,190305.83,21-FEB-2019,53,INE733E07JP6,
NTPC,NB,1075,1075,1075,1075,1075,1077,14,15050,21-FEB-2019,1,INE733E07JU6,
NTPC,ND,1136.07,1136.07,1136,1136.01,1136,1136,4635,5265444.38,21-FEB-2019,45,INE733E07JW2,
NUCLEUS,EQ,327.5,328.45,315.4,317.3,316.1,325.05,80326,25940557.95,21-FEB-2019,2630,INE096B01018,
NUTEK,EQ,0.25,0.25,0.25,0.25,0.25,0.25,4486,1121.5,21-FEB-2019,8,INE318J01027,
OBEROIRLTY,EQ,483,489.95,477.95,486.7,488,481,2074915,1003700455.1,21-FEB-2019,14017,INE093I01010,
OCCL,EQ,1082.95,1125,1082.95,1105.75,1091,1093.5,4703,5198332.75,21-FEB-2019,526,INE321D01016,
OFSS,EQ,3491.9,3500,3449.3,3465.3,3459,3484.15,18825,65508146.65,21-FEB-2019,5149,INE881D01027,
OIL,EQ,172,174.25,169.2,172.4,173,180.25,2906955,501980125.5,21-FEB-2019,33790,INE274J01014,
OILCOUNTUB,EQ,15.9,16.1,15.2,15.4,15.6,15.9,101613,1579080.65,21-FEB-2019,719,INE591A01010,
OISL,EQ,2.1,2.25,2.05,2.2,2.15,2.15,57235,123344.8,21-FEB-2019,39,INE196J01019,
OLECTRA,EQ,203.95,214,201.35,208.55,208,204.4,40533,8437307.4,21-FEB-2019,1597,INE260D01016,
OMAXAUTO,EQ,79.4,82.05,78,79.25,78.25,77.45,32345,2592903.55,21-FEB-2019,279,INE090B01011,
OMAXE,EQ,210,210,207.8,208.1,207.8,208.7,197601,41188580.95,21-FEB-2019,3213,INE800H01010,
OMKARCHEM,BE,15.85,16.45,15.45,15.5,15.5,16.25,39705,615654.4,21-FEB-2019,103,INE474L01016,
OMMETALS,EQ,29.15,31.05,29,30.3,30.35,29.25,42823,1295109.75,21-FEB-2019,311,INE239D01028,
ONELIFECAP,BE,10.45,10.45,10.45,10.45,10.45,10.85,195,2037.75,21-FEB-2019,2,INE912L01015,
ONGC,EQ,145,148.6,144.2,146.95,146.6,144.05,13876243,2032980436.2,21-FEB-2019,96941,INE213A01029,
ONMOBILE,EQ,29.05,29.85,28.5,29.65,29.65,29.1,91017,2682087.05,21-FEB-2019,427,INE809I01019,
ONWARDTEC,EQ,61.3,61.35,59.2,59.4,59.5,59.5,2992,178508.55,21-FEB-2019,49,INE229A01017,
OPTIEMUS,EQ,115.95,119.25,114.3,117,117,113.6,9457,1103023.25,21-FEB-2019,179,INE350C01017,
OPTOCIRCUI,EQ,7.45,8.15,7.3,8.05,8.1,7.45,834004,6363213.65,21-FEB-2019,1247,INE808B01016,
ORBTEXP,EQ,92.25,92.4,87.05,87.15,87.9,88.95,4980,440063.6,21-FEB-2019,234,INE231G01010,
ORCHIDPHAR,BZ,3.1,3.3,3.05,3.25,3.15,3.15,16614,53139.3,21-FEB-2019,65,INE191A01019,
ORICONENT,EQ,23.85,24.55,23.85,24.3,24.15,24.65,21552,524674,21-FEB-2019,237,INE730A01022,
ORIENTABRA,EQ,23.85,24.45,23,23.4,23.6,23.2,8672,202683.2,21-FEB-2019,109,INE569C01020,
ORIENTALTL,EQ,12.1,13.4,12,13.15,13.2,12.1,16783,212684.4,21-FEB-2019,87,INE998H01012,
ORIENTBANK,EQ,82.9,84,81.65,82.85,82.8,81.25,3478092,288029428.55,21-FEB-2019,10431,INE141A01014,
ORIENTBELL,EQ,154.05,156.55,153,154.3,153.6,154.5,10406,1615866,21-FEB-2019,209,INE607D01018,
ORIENTCEM,EQ,68.5,69.2,67,68.7,69,67.15,43490,2972028.7,21-FEB-2019,525,INE876N01018,
ORIENTELEC,EQ,128.4,131.95,126.55,130.15,129.05,128.65,166152,21569098.65,21-FEB-2019,4514,INE142Z01019,
ORIENTHOT,EQ,40.95,40.95,39.75,40.05,40,40,11386,455749.25,21-FEB-2019,674,INE750A01020,
ORIENTLTD,EQ,147.95,147.95,135.15,136.1,136.1,141.3,145,20299.75,21-FEB-2019,20,INE609C01024,
ORIENTPPR,EQ,32.55,32.95,32.45,32.75,32.8,32.55,129905,4248500.05,21-FEB-2019,961,INE592A01026,
ORIENTREF,EQ,189.7,192.9,186,190.45,192.9,186.45,29082,5494495.55,21-FEB-2019,1355,INE743M01012,
ORISSAMINE,EQ,835,930,825,859.55,858,842.15,70704,61430857.9,21-FEB-2019,6040,INE725E01024,
ORTEL,BE,3.4,3.5,3.4,3.5,3.5,3.35,745,2605.5,21-FEB-2019,5,INE849L01019,
ORTINLABSS,EQ,12.8,13.85,11.7,12.65,12.6,12.95,19795,254570.6,21-FEB-2019,129,INE749B01012,
OSWALAGRO,EQ,7.1,7.45,6.75,7.05,7.25,6.9,7773,54407.6,21-FEB-2019,84,INE142A01012,
PAGEIND,EQ,20688,21402,20572,21282.15,21392,20566.1,65511,1380869968.55,21-FEB-2019,22903,INE761H01022,
PAISALO,EQ,302.35,307.9,300,304.8,300,300.4,913,275555.75,21-FEB-2019,28,INE420C01042,
PALASHSECU,EQ,33.8,34,33,33.8,34,33.8,8027,271186.4,21-FEB-2019,11,INE471W01019,
PALREDTEC,EQ,27.75,28.5,27.05,27.7,27.4,28.05,4559,126221.85,21-FEB-2019,89,INE218G01033,
PANACEABIO,EQ,164.65,166.5,163.85,165.05,166,164.65,10576,1742862.65,21-FEB-2019,363,INE922B01023,
PANACHE,SM,80,80,80,80,80,80,1600,128000,21-FEB-2019,1,INE895W01019,
PANAMAPET,EQ,93.85,96.5,93,94.25,94.1,93.4,11911,1125794,21-FEB-2019,364,INE305C01029,
PANSARI,SM,22.05,22.05,22.05,22.05,22.05,21,6000,132300,21-FEB-2019,1,INE697V01011,
PAPERPROD,EQ,167.95,181.8,166.15,179.95,180.5,165.8,52731,9256227.4,21-FEB-2019,1295,INE275B01026,
PARABDRUGS,BE,1.6,1.6,1.6,1.6,1.6,1.65,1425,2280,21-FEB-2019,12,INE618H01016,
PARACABLES,EQ,10.95,11.8,10.7,11.25,11,10.9,341553,3867008.5,21-FEB-2019,584,INE074B01023,
PARAGMILK,EQ,200.8,207.8,200.8,205.9,207.4,201.8,122616,25100688.9,21-FEB-2019,2535,INE883N01014,
PARSVNATH,EQ,5.2,5.55,5.2,5.45,5.4,5.25,48902,263224.3,21-FEB-2019,170,INE561H01026,
PATELENG,EQ,23.7,24.5,23.7,24.05,23.9,23.95,151951,3660610.9,21-FEB-2019,1158,INE244B01030,
PATINTLOG,EQ,35.95,36.75,35.4,35.9,35.7,35.35,12929,466351.4,21-FEB-2019,179,INE529D01014,
PATSPINLTD,EQ,9.7,10.8,9.2,10.55,10.8,9.95,5564,56785.8,21-FEB-2019,38,INE790C01014,
PBAINFRA,EQ,5.3,5.3,5.3,5.3,5.3,5.5,90,477,21-FEB-2019,2,INE160H01019,
PCJEWELLER,EQ,67.9,68.35,67.5,68,68.1,67.5,4592302,312281049.4,21-FEB-2019,18331,INE785M01013,
PDMJEPAPER,EQ,17.5,17.9,17.15,17.35,17.6,17.15,36909,647284.3,21-FEB-2019,386,INE865T01018,
PDPL,BE,7.1,7.55,7.1,7.55,7.55,7.2,600,4390,21-FEB-2019,3,INE904D01019,
PDSMFL,EQ,258,258,252,255.2,252,258.2,2248,574634,21-FEB-2019,33,INE111Q01013,
PEARLPOLY,EQ,11.95,12,11.4,11.5,11.4,12,373,4290.85,21-FEB-2019,13,INE844A01013,
PEL,EQ,2192,2255,2191.1,2240.25,2243.9,2197.45,484063,1078614727.7,21-FEB-2019,23416,INE140A01024,
PENIND,EQ,31.1,33.75,31.1,33.4,33.5,31.55,129630,4263361,21-FEB-2019,3402,INE932A01024,
PENINLAND,EQ,7.85,8.4,7.65,8.15,8.2,7.85,378175,3097809.5,21-FEB-2019,668,INE138A01028,
PENPEBS,EQ,50.3,52.45,48.5,51.7,51.1,49.35,14391,723671,21-FEB-2019,310,INE455O01019,
PERSISTENT,EQ,629.9,638.35,618.1,627.35,627.6,622.7,245779,154772745.6,21-FEB-2019,14879,INE262H01013,
PETRONENGG,EQ,21.7,22,20.65,20.65,20.65,21.7,10171,212591.65,21-FEB-2019,67,INE742A01019,
PETRONET,EQ,214.35,216,213.75,215.2,215.5,211.85,1824628,391824768.65,21-FEB-2019,66175,INE347G01014,
PFC,EQ,109,112,107.75,110.45,110.55,108.8,12576391,1383053597.2,21-FEB-2019,63784,INE134E01011,
PFC,N4,1074.11,1075,1074.11,1074.55,1074.15,1074.11,50,53716.7,21-FEB-2019,3,INE134E07190,
PFC,N8,1257,1280,1257,1263.5,1262.01,1270,13,16419.11,21-FEB-2019,4,INE134E07463,
PFIZER,EQ,2900,2973.8,2855,2940.85,2959,2910.55,36198,105093990.85,21-FEB-2019,9607,INE182A01018,
PFOCUS,EQ,52.55,53.85,49.8,50.35,50.75,52.7,113230,5831954.15,21-FEB-2019,554,INE367G01038,
PFS,EQ,14.5,15.25,14.3,14.65,14.65,14.4,788806,11543383.65,21-FEB-2019,2100,INE560K01014,
PGEL,EQ,74.75,75.8,72.4,74.5,74.75,72.95,47578,3534506.35,21-FEB-2019,758,INE457L01011,
PGHH,EQ,9940.05,10250,9916.6,10112.05,10250,9988.6,2569,25899334.7,21-FEB-2019,1020,INE179A01014,
PGIL,EQ,138,138,134.15,134.8,134.2,137.9,1948,263349.9,21-FEB-2019,43,INE940H01014,
PHILIPCARB,EQ,152,153.25,146.25,148.15,148,149.2,1160894,173051223,21-FEB-2019,26691,INE602A01023,
PHOENIXLTD,EQ,593,599.65,585.9,588.65,586.2,600.75,14517,8581061.2,21-FEB-2019,2904,INE211B01039,
PIDILITIND,EQ,1075.1,1083,1066.15,1073.95,1074.5,1074.95,267663,287562597.4,21-FEB-2019,14594,INE318A01026,
PIIND,EQ,902.8,928.05,891.15,904.55,902,900.4,164890,150580838.95,21-FEB-2019,13065,INE603J01030,
PILANIINVS,BE,1959.25,2019,1922.05,1964.5,1951,1943.3,420,821572.4,21-FEB-2019,54,INE417C01014,
PILITA,BE,6.15,6.3,5.85,5.95,5.85,6,14340,85585.45,21-FEB-2019,29,INE600A01035,
PIONDIST,EQ,130.9,132.7,130.7,131.9,132,130.4,2371,312127.25,21-FEB-2019,59,INE889E01010,
PIONEEREMB,EQ,19.7,20,19.5,19.65,19.9,20,15822,312926,21-FEB-2019,134,INE156C01018,
PIRPHYTO,BE,27,28.2,26,28.15,28.2,27.35,633,17153.1,21-FEB-2019,8,INE122J01015,
PITTIENG,EQ,52.05,52.9,51.8,52.1,51.85,52.15,13155,688284.85,21-FEB-2019,153,INE450D01021,
PKTEA,BE,157,159.1,150.05,154,154,151.55,747,116243.25,21-FEB-2019,22,INE431F01018,
PLASTIBLEN,EQ,163.95,168,163.95,167.6,168,163.25,1184,195743.75,21-FEB-2019,66,INE083C01022,
PNB,EQ,76,76,72.65,73.15,73,71.1,47884317,3521485797.1,21-FEB-2019,110852,INE160A01022,
PNBGILTS,EQ,29.75,30.8,29.75,30.35,30.4,29.65,188117,5727778.85,21-FEB-2019,951,INE859A01011,
PNBHOUSING,EQ,876.65,922,871.2,916.4,916,869.8,252523,228075260.4,21-FEB-2019,14200,INE572E01012,
PNC,EQ,15.1,18.8,15.1,18.65,18.7,15.7,40483,745528.15,21-FEB-2019,75,INE392B01011,
PNCINFRA,EQ,132.9,132.9,129.1,129.65,130.3,131.9,179559,23506495.6,21-FEB-2019,1115,INE195J01029,
PODDARHOUS,EQ,490.05,548.8,470,491.65,548.8,494.45,3888,1882449.6,21-FEB-2019,115,INE888B01018,
PODDARMENT,EQ,150,152,149.3,151.85,152,151.4,816,123029.5,21-FEB-2019,30,INE371C01013,
POKARNA,EQ,158.05,160.2,155.6,157.65,157.55,156.5,10288,1622454.55,21-FEB-2019,209,INE637C01025,
POLYMED,EQ,214.5,216.5,210.75,212,211.95,214.5,19215,4075357.6,21-FEB-2019,185,INE205C01021,
POLYPLEX,EQ,458.9,469.9,456,467.4,469,454.8,17998,8356113.1,21-FEB-2019,734,INE633B01018,
PONNIERODE,EQ,130,133,125.7,130.15,130.15,129.5,530,68906.55,21-FEB-2019,50,INE838E01017,
POWERGRID,EQ,182.7,183,180.85,181.8,181.2,181.8,5173777,941649320.85,21-FEB-2019,53458,INE752E01010,
POWERMECH,EQ,809.25,839.05,795,825.3,817.55,797.35,3963,3196858.2,21-FEB-2019,347,INE211R01019,
PPAP,EQ,254,275,254,271.25,270.1,254.1,13800,3674519.75,21-FEB-2019,670,INE095I01015,
PRABHAT,EQ,53.6,54.8,53.6,54.3,54.15,54.7,30917,1681634.15,21-FEB-2019,502,INE302M01033,
PRADIP,BE,1.25,1.25,1.25,1.25,1.25,1.25,1540,1925,21-FEB-2019,7,INE495J01015,
PRAENG,EQ,8.7,9.25,8.4,9.05,9.05,8.95,16137,144370.2,21-FEB-2019,108,INE505C01016,
PRAJIND,EQ,141,144.5,140.4,142.45,142.1,140.2,2889872,412233805.2,21-FEB-2019,28059,INE074A01025,
PRAKASH,EQ,89.15,91.4,88.05,88.75,88.45,88.95,319755,28613034.45,21-FEB-2019,6103,INE603A01013,
PRAKASHCON,EQ,3.35,3.5,3.25,3.45,3.45,3.25,271184,923786.55,21-FEB-2019,207,INE023M01027,
PRAKASHSTL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,113815,42726,21-FEB-2019,22,INE696K01024,
PRAXIS,EQ,159,165,150,161,161,152.35,6349,1009837.55,21-FEB-2019,219,INE546Y01022,
PRECAM,EQ,49.3,50.5,49.25,49.95,49.9,49.7,7085,353951,21-FEB-2019,92,INE484I01029,
PRECOT,EQ,45.2,45.95,44.05,44.05,44.05,44.6,403,18282.2,21-FEB-2019,6,INE283A01014,
PRECWIRE,EQ,188.75,188.9,185.55,187.5,187,185.55,12895,2425434.9,21-FEB-2019,123,INE372C01029,
PREMEXPLN,EQ,207,218.35,206.15,212.9,211.7,207.85,12157,2563014.75,21-FEB-2019,582,INE863B01011,
PREMIER,EQ,6.15,6.15,5.8,6.15,6.15,5.9,5345,32626.1,21-FEB-2019,24,INE342A01018,
PREMIERPOL,EQ,24.3,24.3,23.3,23.4,23.3,24.35,820,19546,21-FEB-2019,5,INE309M01012,
PRESSMN,EQ,25.55,25.55,24.2,25.1,25.4,24.9,5606,139572.85,21-FEB-2019,73,INE980A01023,
PRESTIGE,EQ,210.55,211.95,206.6,207.95,209.85,212.25,208634,43511768.6,21-FEB-2019,12154,INE811K01011,
PRICOLLTD,EQ,35.8,36.3,35.25,35.9,36.3,35.35,33873,1208421.85,21-FEB-2019,459,INE726V01018,
PRIMESECU,EQ,41.8,42.5,40.6,41.35,40.7,42.3,20646,857133.9,21-FEB-2019,181,INE032B01021,
PRITI,SM,115,115,115,115,115,114.5,1600,184000,21-FEB-2019,1,INE974Z01015,
PROSEED,BE,0.5,0.5,0.45,0.5,0.5,0.5,83535,39999.95,21-FEB-2019,52,INE217G01027,
PROVOGE,BE,1.25,1.25,1.25,1.25,1.25,1.2,22158,27697.5,21-FEB-2019,22,INE968G01033,
PROZONINTU,EQ,27,27.75,26.5,27.1,27.2,27,31224,846737.05,21-FEB-2019,218,INE195N01013,
PRSMJOHNSN,EQ,69.9,70.9,69.4,70.5,70.9,69.85,141702,9939449.4,21-FEB-2019,3496,INE010A01011,
PSB,EQ,25.9,26.3,25.6,25.8,25.7,25.4,77813,2011275.5,21-FEB-2019,420,INE608A01012,
PSL,EQ,1.1,1.1,1.05,1.1,1.1,1.05,38526,42237.35,21-FEB-2019,37,INE474B01017,
PSPPROJECT,EQ,385.25,390,382.3,387.8,389.85,385.25,6732,2598437.25,21-FEB-2019,652,INE488V01015,
PSUBNKBEES,EQ,308.9,311,303.53,305.6,304,304.45,799,245035.56,21-FEB-2019,78,INF732E01110,
PTC,EQ,81.45,81.45,78.7,79.6,79.35,82.05,557099,44598795.9,21-FEB-2019,8314,INE877F01012,
PTL,EQ,36.5,37.35,36.5,37.05,37,36.4,5493,203602.55,21-FEB-2019,66,INE034D01031,
PUNJABCHEM,EQ,650.35,677.9,648.6,657.5,655,652.65,2688,1781467.05,21-FEB-2019,222,INE277B01014,
PUNJLLOYD,EQ,1.85,1.85,1.85,1.85,1.85,1.8,259003,479155.55,21-FEB-2019,142,INE701B01021,
PURVA,EQ,70.55,74,70.4,72.4,72.25,71.2,104766,7547925.6,21-FEB-2019,2706,INE323I01011,
PVP,EQ,3.45,3.55,3.35,3.55,3.55,3.45,36007,125373.3,21-FEB-2019,64,INE362A01016,
PVR,EQ,1472.9,1494,1472.1,1482.25,1481.45,1472.5,200369,296888608.65,21-FEB-2019,11025,INE191H01014,
QGOLDHALF,EQ,1477.05,1485.15,1476,1477.2,1477.2,1487.4,82,121437.1,21-FEB-2019,37,INF082J01010,
QUESS,EQ,662,684.85,659.35,680.35,684.8,662.2,92931,62765486.5,21-FEB-2019,6282,INE615P01015,
QUICKHEAL,EQ,178,181.6,177,180.55,181.5,177.65,60901,10923157.8,21-FEB-2019,2004,INE306L01010,
QUINTEGRA,BE,0.65,0.65,0.65,0.65,0.65,0.7,500,325,21-FEB-2019,2,INE033B01011,
RADAAN,BE,2.75,2.75,2.75,2.75,2.75,2.65,6801,18702.75,21-FEB-2019,5,INE874F01027,
RADICO,EQ,365,373.15,349,369.05,369.1,368.15,1243774,447776112.7,21-FEB-2019,33929,INE944F01028,
RADIOCITY,EQ,56.4,57.8,55,55.8,55.85,55.15,112287,6316815.9,21-FEB-2019,1346,INE919I01024,
RAIN,EQ,94.9,96.6,92.3,95.8,96.1,94.8,801418,75710566.45,21-FEB-2019,25051,INE855B01025,
RAINBOWPAP,BE,0.8,0.85,0.8,0.85,0.85,0.85,41530,34265.6,21-FEB-2019,61,INE028D01025,
RAJESHEXPO,EQ,567.95,574.8,555.5,560.1,561.4,565.5,549899,309083717.3,21-FEB-2019,13758,INE343B01030,
RAJMET,SM,26.15,26.15,26.15,26.15,26.15,26.25,8000,209200,21-FEB-2019,2,INE00KV01014,
RAJRAYON,BZ,0.1,0.1,0.05,0.1,0.1,0.1,36944,3575.6,21-FEB-2019,31,INE533D01024,
RAJSREESUG,EQ,19,20,18.8,19.75,20,19.4,8562,165467,21-FEB-2019,69,INE562B01019,
RAJTV,EQ,41.05,42.4,41.05,42.4,42.4,40.4,1096,46348.5,21-FEB-2019,21,INE952H01027,
RALLIS,EQ,152,154,152,152.75,152.85,152.85,594729,90858068.7,21-FEB-2019,930,INE613A01020,
RAMANEWS,EQ,21.2,21.5,21,21.5,21.5,20.8,26510,562843.75,21-FEB-2019,145,INE278B01020,
RAMASTEEL,EQ,96,99.95,93.1,95.05,94,96,67542,6485312.1,21-FEB-2019,717,INE230R01027,
RAMCOCEM,EQ,618,649.9,618,642.35,641.9,622.75,343596,219439429.95,21-FEB-2019,12256,INE331A01037,
RAMCOIND,EQ,182.8,187.5,182.5,184.8,186,182.05,21710,4012127.8,21-FEB-2019,945,INE614A01028,
RAMCOSYS,EQ,222.05,228.7,222,226.9,226,224.25,4936,1111656.2,21-FEB-2019,219,INE246B01019,
RAMKY,EQ,105.95,110,104.55,107.95,106.8,105.6,54572,5893180,21-FEB-2019,1226,INE874I01013,
RAMSARUP,BZ,0.25,0.25,0.25,0.25,0.25,0.2,1625,406.25,21-FEB-2019,3,INE005D01015,
RANASUG,EQ,3.15,3.2,3.1,3.15,3.15,3.15,67474,211881.15,21-FEB-2019,87,INE625B01014,
RANEENGINE,EQ,451.95,457.3,451,451.05,451,450,185,83960,21-FEB-2019,74,INE222J01013,
RANEHOLDIN,EQ,991.05,1015,967.6,1000.75,1015,985.5,855,845737.15,21-FEB-2019,228,INE384A01010,
RATNAMANI,EQ,850.4,860,841,857.5,845.05,853.25,2081,1768654.25,21-FEB-2019,183,INE703B01027,
RAYMOND,EQ,685,702.45,685,698.65,698.3,688.5,583286,406917235.35,21-FEB-2019,13281,INE301A01014,
RBL,EQ,528.55,542.1,527.15,537.15,536.4,528.45,2912,1552532.65,21-FEB-2019,408,INE244J01017,
RBLBANK,EQ,556.5,561.85,550.55,559.5,560.5,554.75,1325462,739376265,21-FEB-2019,41160,INE976G01028,
RCF,EQ,51.6,53.3,51.45,52.7,52.7,51.45,826928,43429732.2,21-FEB-2019,7224,INE027A01015,
RCOM,EQ,5.85,6.55,5.7,6.35,6.45,5.75,115064994,697353593.5,21-FEB-2019,45498,INE330H01018,
RECLTD,EQ,127.7,130.3,126.75,128.35,128.5,127.75,8485280,1089598930.15,21-FEB-2019,44084,INE020B01018,
RECLTD,N1,1040.55,1041.51,1040.55,1041.51,1041.51,1040.55,800,832678,21-FEB-2019,4,INE020B07GW6,
RECLTD,N9,1174.99,1175,1174.99,1175,1175,1174.69,555,652124.45,21-FEB-2019,4,INE020B07HS2,
RECLTD,NA,1239.99,1239.99,1239.99,1239.99,1239.99,1194,180,223198.2,21-FEB-2019,1,INE020B07HT0,
RECLTD,NF,1183.02,1183.02,1183.02,1183.02,1183.02,1195,80,94641.6,21-FEB-2019,4,INE020B07IG5,
RECLTD,NH,1106,1130,1106,1130,1130,1110,90,101460,21-FEB-2019,5,INE020B07JU4,
REDINGTON,EQ,83,83.3,81.95,82.4,82.25,83.25,101845,8407467.35,21-FEB-2019,3635,INE891D01026,
REFEX,EQ,25.15,26.25,23.75,26.25,26.25,25,217106,5582124.25,21-FEB-2019,652,INE056I01017,
REGENCERAM,BE,3.2,3.2,3.2,3.2,3.2,3.25,500,1600,21-FEB-2019,1,INE277C01012,
RELAXO,EQ,748,755.8,727,730.8,729.9,747.25,542131,397242510.3,21-FEB-2019,3182,INE131B01039,
