SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PPAP,EQ,204.5,210,203.35,207.55,208.5,203.3,28008,5771976.2,23-SEP-2020,595,INE095I01015,
PPL,EQ,66.05,71,64,69.75,70.4,65.25,80869,5441113.5,23-SEP-2020,989,INE050001010,
PRABHAT,EQ,66.2,68.5,65.6,67.9,67.15,66.8,182886,12406826.55,23-SEP-2020,1089,INE302M01033,
PRAENG,EQ,5.75,5.95,5.65,5.65,5.65,6,8425,48293.35,23-SEP-2020,23,INE505C01016,
PRAJIND,EQ,69.5,69.5,65.1,66.65,66.8,67.25,705548,47324331.85,23-SEP-2020,7831,INE074A01025,
PRAKASH,EQ,38.9,40.75,37.25,38.25,38.8,38.65,293901,11395797.35,23-SEP-2020,1678,INE603A01013,
PRAKASHSTL,EQ,0.75,0.75,0.7,0.7,0.7,0.7,61318,43285.6,23-SEP-2020,50,INE696K01024,
PRAXIS,BE,36.45,40.25,36.45,40.25,40.25,38.35,50927,2002676.05,23-SEP-2020,127,INE546Y01022,
PRECAM,EQ,33.2,34.35,32.2,32.9,33.2,32.6,114630,3785341.45,23-SEP-2020,1567,INE484I01029,
PRECOT,BE,32.55,32.6,32.55,32.55,32.55,34.25,930,30294,23-SEP-2020,13,INE283A01014,
PRECWIRE,EQ,114.6,123.6,114.4,115.5,116.9,112.2,14331,1706155.1,23-SEP-2020,755,INE372C01029,
PREMEXPLN,EQ,112.15,115.65,111,112.65,113.3,113.65,4475,502769.15,23-SEP-2020,174,INE863B01011,
PREMIERPOL,EQ,23.75,25.85,22.8,23.7,24.5,24.15,4284,101522.85,23-SEP-2020,61,INE309M01012,
PRESSMN,EQ,17.75,18,17.2,17.25,17.25,17.2,4299,75114.65,23-SEP-2020,86,INE980A01023,
PRESTIGE,EQ,234.05,251.45,234.05,246.3,246,232.75,685895,167160962.45,23-SEP-2020,15188,INE811K01011,
PRICOLLTD,EQ,46.9,47.9,44.55,45.05,44.6,46.35,413202,19043471.2,23-SEP-2020,417,INE726V01018,
PRIMESECU,EQ,47.85,47.9,41.65,44.1,43.3,46.9,32809,1449092.65,23-SEP-2020,792,INE032B01021,
PRINCEPIPE,EQ,224.95,232.55,219.8,229.25,228.75,222.05,715443,162135239.15,23-SEP-2020,13217,INE689W01016,
PROLIFE,SM,37,39.95,37,39.95,39.95,38.75,6000,230850,23-SEP-2020,2,INE994V01012,
PROSEED,BE,0.3,0.3,0.25,0.3,0.3,0.3,23578,6137.9,23-SEP-2020,42,INE217G01027,
PROZONINTU,EQ,16.75,16.9,15.8,16,16.05,16.4,76384,1231178.7,23-SEP-2020,474,INE195N01013,
PRSMJOHNSN,EQ,57.4,57.95,55.8,56.35,56.1,56.2,109713,6204300.2,23-SEP-2020,1233,INE010A01011,
PSB,EQ,11.35,11.45,11.05,11.15,11.25,11.25,144840,1624761.2,23-SEP-2020,465,INE608A01012,
PSL,BE,0.6,0.6,0.5,0.55,0.6,0.55,249240,135661.25,23-SEP-2020,130,INE474B01017,
PSPPROJECT,EQ,413.8,413.8,401.05,406.75,403,405.1,7242,2941504.6,23-SEP-2020,665,INE488V01015,
PSUBNKBEES,EQ,14.76,14.82,14.03,14.19,14.22,14.42,103112,1467432.65,23-SEP-2020,360,INF204KB16I7,
PTC,EQ,48.35,48.4,47.25,48,48.15,48.05,1067498,51004944.9,23-SEP-2020,3716,INE877F01012,
PTL,EQ,41.7,41.7,39.5,40.45,40.8,40.2,16936,683915.3,23-SEP-2020,218,INE034D01031,
PUNJABCHEM,EQ,630,630.05,610.9,613.5,613.5,617,2172,1345640.6,23-SEP-2020,286,INE277B01014,
PUNJLLOYD,BZ,1.4,1.4,1.4,1.4,1.4,1.45,55410,77574,23-SEP-2020,61,INE701B01021,
PURVA,EQ,43.9,44.15,42.9,43.6,43.6,43.45,51984,2264547.25,23-SEP-2020,333,INE323I01011,
PVR,EQ,1135,1143.2,1093.05,1116.4,1110.9,1127.15,2039813,2287213269.6,23-SEP-2020,53439,INE191H01014,
QGOLDHALF,EQ,2200.05,2200.05,2175,2188.4,2187,2208.8,3097,6775982.5,23-SEP-2020,180,INF082J01010,
QNIFTY,EQ,1145,1155,1141,1141,1141,1144,260,297880,23-SEP-2020,7,INF082J01028,
QUESS,EQ,396.2,405.4,383.55,396.2,396,388.55,268192,104802060.05,23-SEP-2020,11477,INE615P01015,
QUICKHEAL,EQ,146.8,155.45,146.8,151.1,151.65,146.2,931201,140795088.2,23-SEP-2020,15409,INE306L01010,
RADICO,EQ,422.6,428,405.6,414.05,415.45,419.25,224281,93186044.8,23-SEP-2020,7488,INE944F01028,
RADIOCITY,EQ,18.95,19.75,18.4,18.8,18.75,18.7,365883,6914450.4,23-SEP-2020,1069,INE919I01024,
RAIN,EQ,98.6,102.3,98.5,101.4,101.6,98.65,970871,97697728.65,23-SEP-2020,9573,INE855B01025,
RAJESHEXPO,EQ,478.9,496.65,466.5,477.2,477,472,260614,125492175.5,23-SEP-2020,12385,INE343B01030,
RAJRATAN,EQ,314.05,335,304,309.55,314.45,319.15,6926,2171874.85,23-SEP-2020,367,INE451D01011,
RAJRAYON,BZ,0.1,0.15,0.1,0.1,0.15,0.1,127218,12776.8,23-SEP-2020,27,INE533D01024,
RAJSREESUG,EQ,12.9,12.95,12.35,12.5,12.5,12.95,20475,255462.7,23-SEP-2020,104,INE562B01019,
RAJTV,EQ,35.75,35.85,34,34.25,34.5,34.25,5419,189049.8,23-SEP-2020,162,INE952H01027,
RALLIS,EQ,285.5,289.45,278.8,286,286.15,281.8,390332,111409718.8,23-SEP-2020,9268,INE613A01020,
RAMANEWS,EQ,13.65,14.45,13.65,13.85,13.7,13.95,25868,357258.2,23-SEP-2020,124,INE278B01020,
RAMASTEEL,BE,37.65,39.6,36.25,37,37,37.75,1793,67401.75,23-SEP-2020,20,INE230R01027,
RAMCOCEM,EQ,711.9,730,701.1,724.1,724.9,706.95,811860,577101711.85,23-SEP-2020,15200,INE331A01037,
RAMCOIND,EQ,181.7,184.5,175.55,177.7,177.5,180.75,21634,3895384.1,23-SEP-2020,1147,INE614A01028,
RAMCOSYS,EQ,388,391.95,360.2,369.2,370.9,375.25,397149,149064853.25,23-SEP-2020,9709,INE246B01019,
RAMKY,EQ,31.4,31.4,30,30.5,30.45,30.5,35941,1087156.75,23-SEP-2020,170,INE874I01013,
RAMSARUP,BZ,0.4,0.4,0.4,0.4,0.4,0.35,2313,925.2,23-SEP-2020,2,INE005D01015,
RANASUG,BE,6.2,6.2,5.85,6,6.05,6.05,133632,798339.05,23-SEP-2020,181,INE625B01014,
RANEENGINE,EQ,190,200.95,184.05,189.9,190.05,189.35,2013,380456.8,23-SEP-2020,104,INE222J01013,
RANEHOLDIN,EQ,468,468,444.9,453.65,455,451,10031,4565599.55,23-SEP-2020,866,INE384A01010,
RATNAMANI,EQ,1189.7,1196.5,1153,1178.95,1188,1184.95,9631,11364324.4,23-SEP-2020,1128,INE703B01027,
RAYMOND,EQ,265.1,268.6,256.2,263.85,265.5,261.85,447864,117376685.25,23-SEP-2020,9446,INE301A01014,
RBL,EQ,546,556.95,534.75,543.1,550,544.4,5314,2889244.4,23-SEP-2020,693,INE244J01017,
RBLBANK,EQ,168.05,171.2,161.55,166.35,167.5,166.2,17697787,2932870915.55,23-SEP-2020,97338,INE976G01028,
RCF,EQ,44.2,44.35,43.1,43.6,43.7,43.65,543214,23708470.65,23-SEP-2020,3257,INE027A01015,
RCOM,BE,2.05,2.1,1.95,1.95,2,2.05,7842446,15527553.55,23-SEP-2020,6213,INE330H01018,
RECLTD,EQ,102.5,102.95,98.7,100,99.8,102.1,6050977,608070556.8,23-SEP-2020,24801,INE020B01018,
RECLTD,N2,1215,1220,1215,1220,1220,1215,1500,1825000,23-SEP-2020,2,INE020B07GX4,
RECLTD,N8,1170,1170,1170,1170,1170,1172,97,113490,23-SEP-2020,1,INE020B07HR4,
RECLTD,N9,1311,1318,1305.1,1318,1318,1313.55,182,238514.15,23-SEP-2020,15,INE020B07HS2,
RECLTD,NB,1517.69,1530,1517.69,1528.54,1529,1275,185,282780.35,23-SEP-2020,5,INE020B07IC4,
RECLTD,NF,1340,1340,1340,1340,1340,1369.79,1000,1340000,23-SEP-2020,4,INE020B07IG5,
RECLTD,NG,1450,1450,1450,1450,1450,1465,1000,1450000,23-SEP-2020,5,INE020B07IH3,
RECLTD,NI,1210,1219.8,1210,1219.8,1219.8,1205.21,4598,5563604.3,23-SEP-2020,23,INE020B07GH7,
REDINGTON,EQ,109.6,116.4,108.4,114.95,115.9,108.1,453472,50935844.9,23-SEP-2020,9696,INE891D01026,
REFEX,EQ,45.75,46.75,44.25,44.9,44.85,44.65,59376,2695966.15,23-SEP-2020,780,INE056I01017,
RELAXO,EQ,640.9,659.6,625,648.65,648.75,637.7,229795,147561585.3,23-SEP-2020,13872,INE131B01039,
RELCAPITAL,EQ,7.85,8.2,7.7,8,8.05,7.85,964966,7655868.1,23-SEP-2020,2045,INE013A01015,
RELIABLE,SM,25.7,25.7,25.7,25.7,25.7,27,2400,61680,23-SEP-2020,1,INE375Y01018,
RELIANCE,EQ,2260,2276.75,2205.3,2230.8,2228,2211.15,19839809,44492265342.3,23-SEP-2020,384190,INE002A01018,
RELIANCEPP,E1,1374,1382,1316.95,1339.8,1338,1317.75,1679168,2268656993.85,23-SEP-2020,79924,IN9002A01024,
RELIGARE,EQ,43.6,44.95,41.55,43.35,42,43.4,833795,36255800.9,23-SEP-2020,1903,INE621H01010,
RELINFRA,EQ,23.4,23.8,22.2,22.45,22.75,23.2,1786400,41029484.55,23-SEP-2020,4023,INE036A01016,
REMSONSIND,EQ,81,83.35,80.5,80.85,82.85,80.8,568,46141.9,23-SEP-2020,46,INE474C01015,
RENUKA,EQ,9.2,9.55,8.9,9.15,9.15,9.2,922120,8402992.55,23-SEP-2020,921,INE087H01022,
REPCOHOME,EQ,164.05,164.05,160.5,164.05,164.05,156.25,619090,101295881.65,23-SEP-2020,8876,INE612J01015,
REPL,SM,50.35,51,50.35,51,51,49,15000,759750,23-SEP-2020,5,INE364Z01019,
REPRO,EQ,394.75,394.75,385.4,389.3,391.3,388.45,2605,1013357.3,23-SEP-2020,306,INE461B01014,
RESPONIND,EQ,93.95,102.95,93.95,95.7,94.6,93.6,440886,43664363.9,23-SEP-2020,5794,INE688D01026,
REVATHI,EQ,444.05,449.9,424.95,428.55,432,435.7,1310,564642.9,23-SEP-2020,81,INE617A01013,
RGL,EQ,246.15,263.95,243.75,247.75,245.2,243.25,3707,938335.95,23-SEP-2020,374,INE722H01016,
RHFL,EQ,1.8,1.85,1.8,1.8,1.8,1.85,1033683,1862213.05,23-SEP-2020,698,INE217K01011,
RHFL,N4,198,198,198,198,198,197,200,39600,23-SEP-2020,3,INE217K07AE0,
RHFL,N6,162.1,209.98,153.63,168.15,180,192,578,90057.68,23-SEP-2020,8,INE217K07AG5,
RICOAUTO,EQ,28.55,30.15,27.8,28.55,28.65,28.05,855259,24749056.85,23-SEP-2020,3298,INE209B01025,
RIIL,EQ,380.4,388.25,367.6,372.4,372,372.15,217177,81919854.55,23-SEP-2020,7193,INE046A01015,
RITES,EQ,242.5,245.35,239,244.75,245,238.6,367265,88906038.5,23-SEP-2020,6472,INE320J01015,
RKDL,EQ,6.95,7,6.65,6.8,6.65,6.75,6638,45200.75,23-SEP-2020,50,INE722J01012,
RKFORGE,EQ,284.75,289,272.1,282.5,285,274.85,45682,12885331.85,23-SEP-2020,1088,INE399G01015,
RMCL,BE,2.9,3.05,2.85,3,2.9,3,52594,154623.8,23-SEP-2020,45,INE172H01014,
RMDRIP,SM,50.95,51,49.9,51,51,52,130000,6590200,23-SEP-2020,35,INE219Y01018,
RML,EQ,210,210.7,198.3,203.55,207.95,207.15,14323,2907936.3,23-SEP-2020,721,INE050H01012,
RNAVAL,EQ,3.05,3.1,2.95,2.95,2.95,3.1,2763929,8274611.35,23-SEP-2020,1467,INE542F01012,
ROHITFERRO,BE,0.9,0.9,0.9,0.9,0.9,0.95,1747,1572.3,23-SEP-2020,2,INE248H01012,
ROHLTD,BE,62.1,63.7,60,60.35,60.9,62.85,25802,1580288.25,23-SEP-2020,327,INE283H01019,
ROLLT,BE,3.2,3.2,3.05,3.05,3.05,3.2,4929,15132.9,23-SEP-2020,30,INE927A01040,
ROLTA,EQ,5.3,5.55,5.2,5.2,5.2,5.45,221191,1162803.25,23-SEP-2020,20209,INE293A01013,
ROSSARI,EQ,770.25,784.7,754.9,770.5,769.9,762.45,180797,139458817.45,23-SEP-2020,8883,INE02A801020,
ROSSELLIND,EQ,164.8,164.95,151.95,155.05,156,159.9,39883,6145852.9,23-SEP-2020,1507,INE847C01020,
ROUTE,EQ,714,833.1,708.15,824.25,833.1,694.25,14866529,11577566682.25,23-SEP-2020,386411,INE450U01017,
RPGLIFE,EQ,389.55,401,382,396.15,401,381.9,87065,34075978.2,23-SEP-2020,4279,INE105J01010,
RPOWER,EQ,2.75,2.85,2.65,2.7,2.7,2.7,7371831,20220794.35,23-SEP-2020,27914,INE614G01033,
RPPINFRA,EQ,53.45,55,52.1,52.4,52.75,53.85,6438,341882.6,23-SEP-2020,153,INE324L01013,
RPPL,SM,90,90,90,90,90,90,7000,630000,23-SEP-2020,1,INE760W01015,
RSSOFTWARE,EQ,22.8,22.8,21.2,22.35,22.5,21.85,18731,411747.45,23-SEP-2020,128,INE165B01029,
RSWM,BE,90.4,91.8,86.05,88.55,88.8,90.55,9143,804323.6,23-SEP-2020,57,INE611A01016,
RSYSTEMS,EQ,105.6,108.15,104.1,105.5,105.9,104.35,15476,1631660.2,23-SEP-2020,512,INE411H01032,
RTNINFRA,EQ,5.8,6.2,5.75,5.75,5.75,6.05,697026,4093102.9,23-SEP-2020,839,INE834M01019,
RTNPOWER,EQ,2.55,2.6,2.55,2.55,2.55,2.65,1400306,3577968.3,23-SEP-2020,1045,INE399K01017,
RUBYMILLS,EQ,169.55,169.75,156.4,160.4,163.3,167,1630,263018.35,23-SEP-2020,74,INE301D01026,
RUCHI,BE,455,469,447.35,447.35,447.35,470.85,18258,8212275.55,23-SEP-2020,1530,INE619A01035,
RUCHINFRA,BE,8,8.8,8,8.2,8.05,8.4,238486,1945517.25,23-SEP-2020,728,INE413B01023,
RUCHIRA,EQ,51.4,53.05,50.2,51.05,51.1,50.55,30303,1576904.55,23-SEP-2020,517,INE803H01014,
RUPA,EQ,186.7,187.75,181.05,185.5,185.1,182.35,18598,3429501.45,23-SEP-2020,712,INE895B01021,
RUSHIL,EQ,82.95,86,76.2,78.3,77.8,83.25,17201,1379591.45,23-SEP-2020,1013,INE573K01017,
RUSHIL-RE,BE,34.6,34.6,18,20.45,19.75,27.6,100896,2310850.45,23-SEP-2020,678,INE573K20017,
RVNL,EQ,19.65,19.7,19.05,19.25,19.4,19.2,2285525,44127643.85,23-SEP-2020,5830,INE415G01027,
S&SPOWER,EQ,14,14,13.1,14,14,13.75,207,2808,23-SEP-2020,6,INE902B01017,
SABEVENTS,EQ,1.2,1.2,1.15,1.15,1.15,1.2,221,255.15,23-SEP-2020,4,INE860T01019,
SABTN,EQ,1.4,1.4,1.4,1.4,1.4,1.35,2734,3827.6,23-SEP-2020,13,INE416A01036,
SADBHAV,EQ,51.95,52.35,49,50,50.1,51.15,220667,11117655.4,23-SEP-2020,2934,INE226H01026,
SADBHIN,EQ,17.6,18.15,16.75,17.05,17.05,17.4,177305,3048459.35,23-SEP-2020,726,INE764L01010,
SAFARI,EQ,386.5,392.75,356,389.25,389.95,374.55,19553,7359224.9,23-SEP-2020,1299,INE429E01023,
SAGARDEEP,EQ,49.7,54,49.7,51.7,53,52.3,256257,12997055.1,23-SEP-2020,2003,INE976T01013,
SAGCEM,EQ,493.8,512,484.3,493.7,496.9,490.2,4800,2373537.2,23-SEP-2020,366,INE229C01013,
SAIL,EQ,36,36.2,33.5,34.8,34.85,35.5,32814229,1143957224.6,23-SEP-2020,44591,INE114A01011,
SAKAR,EQ,69.8,70.6,69.4,70.5,70.5,67.25,2248,157585.7,23-SEP-2020,33,INE732S01012,
SAKHTISUG,EQ,8.3,8.3,7.9,8,7.95,8.3,20265,163061.35,23-SEP-2020,90,INE623A01011,
SAKSOFT,EQ,393.9,422.7,393.9,406.35,409.95,387.05,421281,172475213,23-SEP-2020,20907,INE667G01015,
SAKUMA,EQ,6,6.2,5.75,5.95,5.95,5.95,233511,1408292.15,23-SEP-2020,355,INE190H01024,
SALASAR,EQ,195,203.45,189.65,201.3,199.95,193.8,76121,15342001.35,23-SEP-2020,1295,INE170V01019,
SALONA,EQ,55,57.55,52.6,54.8,53.45,54.15,490,27038.6,23-SEP-2020,39,INE498E01010,
SALSTEEL,EQ,2.85,2.9,2.75,2.75,2.75,2.85,21429,60083.85,23-SEP-2020,46,INE658G01014,
SALZERELEC,EQ,90.05,95.5,90,92.65,94,89.3,19519,1803915.3,23-SEP-2020,663,INE457F01013,
SAMBHAAV,EQ,2,2.05,1.95,2.05,2.05,2,6628,13198.3,23-SEP-2020,26,INE699B01027,
SANCO,EQ,13.2,13.7,13,13.25,13.2,13.25,18188,243583.3,23-SEP-2020,105,INE782L01012,
SANDESH,EQ,507.95,528,500.1,506.15,513.25,513,3599,1853876.35,23-SEP-2020,1389,INE583B01015,
SANDHAR,EQ,232.95,251.95,231.95,244.95,244.1,228.45,202250,49890964.4,23-SEP-2020,6996,INE278H01035,
SANGAMIND,EQ,50.65,51.9,47.1,48,47.25,47.2,10696,521699.7,23-SEP-2020,376,INE495C01010,
SANGHIIND,EQ,25.5,26,24.7,25.25,25.4,25.25,229789,5827950.05,23-SEP-2020,878,INE999B01013,
SANGHVIMOV,EQ,74.3,74.35,68.5,71,71,71.65,22601,1591858.2,23-SEP-2020,476,INE989A01024,
SANGINITA,EQ,79.7,79.7,67.35,70.45,70.6,74.5,28226,2059619.75,23-SEP-2020,496,INE753W01010,
SANOFI,EQ,8449,8500,8392.1,8483.2,8485,8342.35,18928,160476932.5,23-SEP-2020,3663,INE058A01010,
SANWARIA,BZ,1.65,1.65,1.65,1.65,1.65,1.7,339172,559633.8,23-SEP-2020,308,INE890C01046,
SARDAEN,EQ,222,230.7,215.3,225,223.2,219.15,35875,8007170.25,23-SEP-2020,1781,INE385C01013,
SAREGAMA,EQ,549.95,557.15,526.75,545.45,543.9,541.8,7089,3818513.2,23-SEP-2020,770,INE979A01017,
SARLAPOLY,EQ,18.1,19.25,17.5,18.35,18.15,18.2,76660,1425434.25,23-SEP-2020,525,INE453D01025,
SASKEN,EQ,702,752.75,700,722.75,726,681.9,557186,405522358.65,23-SEP-2020,29621,INE231F01020,
SASTASUNDR,EQ,83.45,89,80.9,82.05,82.05,84.5,9138,778056.3,23-SEP-2020,160,INE019J01013,
SATIA,EQ,114.75,119.25,108.2,116.35,117.9,112.7,297016,33756578.9,23-SEP-2020,3694,INE170E01023,
SATIN,EQ,56.1,60.5,54,54.9,55.5,55.75,248656,13920665.8,23-SEP-2020,2595,INE836B01017,
SATINPP,E1,21.5,22.25,19.35,19.9,19.35,21.5,5297,109298.75,23-SEP-2020,86,IN9836B01015,
SBICARD,EQ,819,826.7,811.15,821.05,821.4,813,1051964,863630273.4,23-SEP-2020,61177,INE018E01016,
SBIETFQLTY,EQ,102.4,104.5,102.4,103.19,103.21,102.41,1958,201948.52,23-SEP-2020,56,INF200KA1WX6,
SBILIFE,EQ,833.35,841.5,827.15,833,837,831.85,628823,523728728.45,23-SEP-2020,22956,INE123W01016,
SBIN,EQ,188.15,188.95,181,183.8,184.15,186.2,44321881,8156548114.3,23-SEP-2020,233546,INE062A01020,
SBIN,N2,10859.75,10859.75,10846,10859.75,10859.75,10850,137,1486667,23-SEP-2020,12,INE062A08025,
SBIN,N5,11063,11085,11063,11073.46,11075,11075.17,272,3012456.21,23-SEP-2020,47,INE062A08058,
SBIN,N6,10825,10825,10825,10825,10825,10800,1,10825,23-SEP-2020,1,INE062A08066,
SCAPDVR,BE,1.65,1.65,1.6,1.65,1.65,1.6,38505,63483.25,23-SEP-2020,46,INE224E01036,
SCHAEFFLER,EQ,3799.95,3978.7,3600,3644.3,3665,3698.2,7820,29240512.55,23-SEP-2020,2133,INE513A01014,
SCHAND,EQ,68.15,72.6,67.5,70.15,70.5,69.7,28407,1981387.8,23-SEP-2020,323,INE807K01035,
SCHNEIDER,EQ,78.85,81.95,78.3,80.1,80.55,78.75,283348,22778080.65,23-SEP-2020,13051,INE839M01018,
SCI,EQ,52.5,54.65,52.35,53.4,53.3,52.05,1382489,73824165,23-SEP-2020,6718,INE109A01011,
SDBL,EQ,52.95,53.95,51.2,52.8,53.05,51.9,55317,2905496.5,23-SEP-2020,761,INE480C01012,
SEAMECLTD,EQ,407,407,399,400.6,403.55,400.25,9362,3753725.8,23-SEP-2020,635,INE497B01018,
SELAN,EQ,109,110,103.2,104.25,105.7,106.8,18861,1993255.3,23-SEP-2020,684,INE818A01017,
SELMCL,BZ,1.85,1.85,1.85,1.85,1.85,1.8,48772,90228.2,23-SEP-2020,16,INE105I01012,
SEPOWER,EQ,2.5,2.65,2.45,2.45,2.45,2.55,2466,6189.25,23-SEP-2020,18,INE735M01018,
SEQUENT,EQ,148.4,152,145,150.4,151.05,143.45,2126573,317057337.1,23-SEP-2020,20056,INE807F01027,
SESHAPAPER,EQ,137.8,139.25,135.4,136.5,137.4,136.05,14811,2030004,23-SEP-2020,382,INE630A01024,
SETCO,BE,10.2,10.45,9.7,9.85,9.85,10.2,30787,301832.4,23-SEP-2020,140,INE878E01021,
SETF10GILT,EQ,199.97,199.97,197.02,198.99,198.99,199.97,357,70640.47,23-SEP-2020,17,INF200KA1JT1,
SETFGOLD,EQ,4537.5,4537.5,4471,4497.75,4500,4530.35,14755,66192281.3,23-SEP-2020,1769,INF200K01099,
SETFNIF50,EQ,122.5,122.5,114.25,115.2,115.39,115.52,187452,21614921.31,23-SEP-2020,1194,INF200KA1FS1,
SETFNIFBK,EQ,238.6,238.6,208.35,211.47,212.64,211.18,114544,24196197.55,23-SEP-2020,1328,INF200KA1580,
SETFNN50,EQ,273.01,275.45,268.04,272.42,273,273.54,4969,1352818.76,23-SEP-2020,203,INF200KA1598,
SETUINFRA,EQ,0.7,0.75,0.65,0.7,0.7,0.7,147530,101189.4,23-SEP-2020,71,INE023M01027,
SEYAIND,EQ,67.3,69,67.3,68.05,67.55,68.4,7371,502222.45,23-SEP-2020,134,INE573R01012,
SEZAL,BZ,3.65,3.65,3.6,3.6,3.6,3.6,28,100.95,23-SEP-2020,2,INE955I01036,
SFL,EQ,1437,1471.95,1381.1,1391.9,1384,1433.95,13877,19690442,23-SEP-2020,2407,INE916U01025,
SGBAPR28I,GB,4761.05,5126.3,4761.05,4795.14,4802,4802.72,244,1184046.89,23-SEP-2020,47,IN0020200062,
SGBAUG24,GB,5012,5050,5012,5020.67,5019.1,5030.48,159,797947.7,23-SEP-2020,35,IN0020160027,
SGBAUG27,GB,4921.1,4930,4850,4850,4850,4949.1,46,225444.6,23-SEP-2020,19,IN0020190107,
SGBAUG28V,GB,4800,4838.99,4701,4736.45,4720,4796.34,3714,17706539.05,23-SEP-2020,475,IN0020200161,
SGBDC27VII,GB,4900,4930,4900,4930,4930,4900,126,617460,23-SEP-2020,29,IN0020190461,
SGBDEC2512,GB,4800,4800,4800,4800,4800,4979.01,5,24000,23-SEP-2020,1,IN0020170141,
SGBFEB24,GB,4915,4947,4470,4904.29,4899.1,4954.52,378,1817295.8,23-SEP-2020,69,IN0020150101,
SGBFEB27,GB,4900,4900,4850,4850,4850,4850,4,19500,23-SEP-2020,2,IN0020180561,
SGBFEB28IX,GB,4761,4800.05,4761,4800,4800,4980,25,119923,23-SEP-2020,7,IN0020190545,
SGBJ28VIII,GB,4899,4899,4731.01,4800,4800,4760.01,15,72550.04,23-SEP-2020,6,IN0020190537,
SGBJAN27,GB,4800,4800,4800,4800,4800,4881,11,52800,23-SEP-2020,2,IN0020180462,
SGBJUL25,GB,4855.05,4900,4855.05,4890,4890,4900,105,513445.05,23-SEP-2020,14,IN0020170034,
SGBJUL28IV,GB,4805,4824.66,4760,4764.12,4762,4804.66,483,2305877.77,23-SEP-2020,108,IN0020200146,
SGBJUN27,GB,4798,4899.9,4798,4899.9,4899.9,4948,13,62893.5,23-SEP-2020,4,IN0020190073,
SGBJUN28,GB,4780,4801,4762,4765.16,4765,4803.07,344,1643391.45,23-SEP-2020,37,IN0020200104,
SGBMAR24,GB,4999.9,4999.9,4920,4936.71,4950,5049.5,224,1105115.5,23-SEP-2020,25,IN0020150119,
SGBMAR25,GB,4876,4926,4850,4926,4926,4902,45,218963,23-SEP-2020,9,IN0020160126,
SGBMAR28X,GB,4752,4770,4731.1,4754.09,4732.3,4780.31,81,384781.9,23-SEP-2020,19,IN0020190552,
SGBMAY25,GB,4989,4989,4870,4908.73,4920,4902.57,286,1405604.3,23-SEP-2020,21,IN0020170018,
SGBMAY26,GB,4782,4889.99,4780,4869.99,4889.99,4947.96,57,274705.9,23-SEP-2020,17,IN0020180033,
SGBMAY28,GB,4793,4798,4762,4775,4790,4798.05,320,1530333,23-SEP-2020,52,IN0020200088,
SGBNOV23,GB,5100,5100,5100,5100,5100,5136.05,1,5100,23-SEP-2020,1,IN0020150085,
SGBNOV24,GB,4949.98,4949.98,4905,4907.33,4905,4950,236,1158618.39,23-SEP-2020,39,IN0020160076,
SGBNOV25,GB,4811.11,4811.11,4752,4790,4790,4930,14,67056.72,23-SEP-2020,8,IN0020170091,
SGBNOV258,GB,4849,4849,4849,4849,4849,4849,10,48490,23-SEP-2020,1,IN0020170109,
SGBNOV25VI,GB,4850,4851,4750.01,4850.16,4850,5118,10,48301.02,23-SEP-2020,6,IN0020170083,
SGBNOV26,GB,4815,4815,4800,4800,4800,4920,82,393675,23-SEP-2020,10,IN0020180314,
SGBOCT25,GB,4899.23,4900,4899.23,4899.23,4899.23,4999.23,3,14698.46,23-SEP-2020,3,IN0020170059,
SGBOCT25IV,GB,4896,5000,4851,4935,4935,4895,67,327786.5,23-SEP-2020,11,IN0020170067,
SGBOCT26,GB,4979.99,4979.99,4806,4809,4806,4829.66,10,48377.09,23-SEP-2020,7,IN0020180249,
SGBOCT27,GB,4850,4850,4800,4802,4802,4860,61,293816,23-SEP-2020,14,IN0020190370,
SGBOCT27VI,GB,4806,4806,4795,4795,4795,4871.74,21,100845,23-SEP-2020,8,IN0020190388,
SGBSEP24,GB,4960,4960,4924,4924,4924,4961.43,65,320355.35,23-SEP-2020,15,IN0020160043,
SGBSEP27,GB,4900,4900,4752,4889.99,4889.99,4900,40,194200.95,23-SEP-2020,7,IN0020190115,
SGBSEP28VI,GB,4611,4899,4568.9,4746.73,4754,5074.34,1091,5169009.56,23-SEP-2020,268,IN0020200195,
SGL,EQ,8.45,8.45,8.05,8.1,8.25,8.45,4051,33050.95,23-SEP-2020,26,INE353H01010,
SHAHALLOYS,EQ,6.8,6.8,6.8,6.8,6.8,6.8,50,340,23-SEP-2020,1,INE640C01011,
SHAKTIPUMP,EQ,181.95,183.7,175,179.45,176,178.05,40449,7314104.65,23-SEP-2020,961,INE908D01010,
SHALBY,EQ,75.55,76,72.15,73.75,73.95,73.9,57127,4264757.2,23-SEP-2020,1338,INE597J01018,
SHALPAINTS,EQ,66.7,67.45,65.1,65.4,65.5,65.35,34711,2287217.7,23-SEP-2020,481,INE849C01026,
SHANKARA,EQ,334,343.75,333,336.4,335,331.4,14568,4918775.35,23-SEP-2020,1049,INE274V01019,
SHANTIGEAR,EQ,100.15,102,96.6,97.6,97,99.65,18533,1831613.85,23-SEP-2020,504,INE631A01022,
