SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHEMAROO,EQ,322,322,316.2,319.45,319.5,317.15,15841,5055262.4,22-SEP-2016,252,INE363M01019,
SHILPAMED,EQ,556.6,565,545,559.2,560,547.45,39452,21976684.2,22-SEP-2016,1211,INE790G01031,
SHILPI,EQ,204.55,204.7,199.1,201.9,202.6,200.75,288826,58380337.9,22-SEP-2016,1397,INE510K01019,
SHIRPUR-G,EQ,162,165.4,159,160.8,161,160.85,84296,13713740.9,22-SEP-2016,744,INE196B01016,
SHIVAMAUTO,EQ,47.75,48.8,47.55,47.85,47.8,47.6,184638,8855651.05,22-SEP-2016,1033,INE637H01024,
SHIVTEX,EQ,166,172.85,163.65,170.1,169.4,166.25,18299,3071992.35,22-SEP-2016,262,INE705C01012,
SHK,EQ,310,310.1,302.55,305.15,306,304.8,12740,3896063.2,22-SEP-2016,481,INE500L01026,
SHOPERSTOP,EQ,380,380,376,379.75,378,379.55,2324,881439.5,22-SEP-2016,75,INE498B01024,
SHREECEM,EQ,16696.55,17185.75,16696.55,17046.05,17100,16685.3,6227,105368871.95,22-SEP-2016,3131,INE070A01015,
SHREEPUSHK,EQ,131,132.7,128,129.45,129.55,129.7,167400,21778810.85,22-SEP-2016,5069,INE712K01011,
SHREERAMA,EQ,9.3,9.65,9.05,9.4,9.45,9.15,25936,244472.35,22-SEP-2016,106,INE879A01019,
SHRENUJ,EQ,2.25,2.25,2.15,2.2,2.15,2.2,551357,1201762.4,22-SEP-2016,208,INE633A01028,
SHREYANIND,EQ,67.9,67.9,65,67.1,67.1,65.45,1793,118373.45,22-SEP-2016,28,INE231C01019,
SHREYAS,EQ,269,313.85,264.1,313.85,313.85,261.55,397572,118890102.7,22-SEP-2016,9248,INE757B01015,
SHRIASTER,BZ,1.8,1.8,1.8,1.8,1.8,1.85,775,1395,22-SEP-2016,7,INE900K01012,
SHRIPISTON,BE,1450,1450,1337,1395.6,1400,1407.35,650,878923.9,22-SEP-2016,82,INE526E01018,
SHRIRAMCIT,EQ,2210,2210,2138.8,2156.65,2160.1,2182.35,11123,24165493.7,22-SEP-2016,1690,INE722A01011,
SHRIRAMCIT,NA,1589.99,1589.99,1580.02,1580.02,1580.02,1585,17,26979.98,22-SEP-2016,2,INE722A07448,
SHRIRAMCIT,NB,1076,1076,1076,1076,1076,1075.01,10,10760,22-SEP-2016,1,INE722A07455,
SHRIRAMCIT,NE,1321.55,1321.55,1320.11,1320.11,1320.11,1321.6,189,249579.64,22-SEP-2016,9,INE722A07489,
SHRIRAMEPC,EQ,26.45,26.45,24.75,24.95,24.8,25.4,228363,5834279.9,22-SEP-2016,1987,INE964H01014,
SHYAMCENT,EQ,7.2,7.5,6.95,7.2,7.2,6.85,23773,171961.25,22-SEP-2016,54,INE979R01011,
SHYAMTEL,EQ,31.7,31.7,30.4,30.65,30.5,30.85,4711,146326.3,22-SEP-2016,66,INE635A01023,
SICAGEN,EQ,22.5,23.85,22.15,23.45,23.6,22.3,114015,2662683.5,22-SEP-2016,382,INE176J01011,
SICAL,EQ,174,174,169.4,170.7,170.75,169.75,25951,4448982.85,22-SEP-2016,648,INE075B01012,
SIEMENS,EQ,1271.1,1273.95,1247,1262.35,1261.2,1262.25,170899,215001674.6,22-SEP-2016,13283,INE003A01024,
SIGNET,EQ,41.2,42,40.2,40.6,40.95,40.65,2629267,106906913.1,22-SEP-2016,8711,INE529F01027,
SIIL,SM,66.55,67.4,66.55,67.4,67.4,66.7,4000,267900,22-SEP-2016,2,INE971P01012,
SIL,BE,27.4,28,27.4,27.9,27.8,27.95,11651,324769.4,22-SEP-2016,23,INE173A01025,
SILINV,EQ,105,105,102,103.1,103.1,102,82,8462.95,22-SEP-2016,12,INE923A01015,
SIMBHALS,EQ,33.35,33.95,33,33.55,33.5,33.15,39089,1308489.55,22-SEP-2016,258,INE748T01016,
SIMPLEX,EQ,26,26.9,25.75,25.85,25.75,25.85,6278,163166.8,22-SEP-2016,53,INE898F01018,
SIMPLEXINF,EQ,337,341.95,335,337.45,338.5,335.65,11033,3709444.85,22-SEP-2016,452,INE059B01024,
SINTEX,EQ,83.5,85.4,83.1,84.6,84.8,82.65,6952413,587567758.1,22-SEP-2016,23517,INE429C01035,
SITASHREE,EQ,10,10.8,10,10.65,10.6,10,94271,990041.25,22-SEP-2016,335,INE686I01011,
SITINET,EQ,35.3,35.3,34.55,34.7,34.65,34.95,32901,1143125.4,22-SEP-2016,354,INE965H01011,
SIYSIL,EQ,1265,1298.95,1226,1282.95,1290,1254.6,3863,4844570.25,22-SEP-2016,475,INE076B01010,
SJVN,EQ,28,28.4,28,28.3,28.4,28.05,798031,22490474.75,22-SEP-2016,3693,INE002L01015,
SKFINDIA,EQ,1449.9,1449.9,1429,1437.1,1446,1430.2,6079,8743590.2,22-SEP-2016,1306,INE640A01023,
SKIL,EQ,19.5,20,19.1,19.4,19.35,19,42716,836121.35,22-SEP-2016,77,INE429F01012,
SKIPPER,EQ,156.6,158.9,155.1,158,157.3,155.45,22297,3500519.35,22-SEP-2016,374,INE439E01022,
SKMEGGPROD,EQ,71.35,71.4,69.5,69.85,69.5,69.85,14765,1036003.2,22-SEP-2016,153,INE411D01015,
SMARTLINK,EQ,90.9,94,88.75,89.1,89.1,88.8,179746,16521814.25,22-SEP-2016,1568,INE178C01020,
SMLISUZU,EQ,1296,1309.5,1276.15,1302.2,1306,1274.75,39947,51878620.5,22-SEP-2016,2388,INE294B01019,
SMPL,EQ,2.35,2.5,2.35,2.45,2.45,2.35,182386,442262.2,22-SEP-2016,85,INE215G01021,
SMSPHARMA,EQ,107,108,104,105.15,105,105.5,300149,31868490.75,22-SEP-2016,2916,INE812G01025,
SNOWMAN,EQ,70.5,71,69.3,69.55,69.5,68.75,1036143,72465709.1,22-SEP-2016,6997,INE734N01019,
SOBHA,EQ,291,292.95,289,289.95,290,290.1,101987,29597094.85,22-SEP-2016,7145,INE671H01015,
SOLARINDS,EQ,653,669.7,648,657.95,658,649.05,14373,9461505.2,22-SEP-2016,866,INE343H01029,
SOMANYCERA,EQ,614.1,619.9,601.15,612.85,613.05,604.75,13107,8042746.65,22-SEP-2016,729,INE355A01028,
SOMATEX,EQ,8.6,8.6,7.65,8,8,8,31792,267998.25,22-SEP-2016,43,INE314C01013,
SOMICONVEY,EQ,45,45,38.55,39.1,39.1,41.1,1887,76265.05,22-SEP-2016,13,INE323J01019,
SONASTEER,EQ,67.5,67.9,65.55,66.05,65.85,66.5,561051,37222188.6,22-SEP-2016,2550,INE643A01035,
SONATSOFTW,EQ,158.15,166.4,158.15,162.3,160.95,156.95,442426,72176777.15,22-SEP-2016,5737,INE269A01021,
SOTL,EQ,687,687,666.05,673.95,674.95,665.3,717,483355.5,22-SEP-2016,28,INE035D01012,
SOUTHBANK,EQ,23.35,23.7,23.05,23.25,23.3,23.1,4952860,115446580.15,22-SEP-2016,3447,INE683A01023,
SPAL,EQ,355,359.9,345.2,349.9,350.25,352.25,92960,32681292.8,22-SEP-2016,1660,INE212I01016,
SPARC,EQ,346,349.8,342,343.75,343.7,342.85,195516,67686584.15,22-SEP-2016,4997,INE232I01014,
SPECIALITY,EQ,87.2,88.5,87.2,88.35,88.5,87.55,15866,1399534.4,22-SEP-2016,131,INE247M01014,
SPENTEX,EQ,5.45,5.7,5.45,5.7,5.7,5.45,97236,553557.7,22-SEP-2016,81,INE376C01020,
SPHEREGSL,EQ,68.6,71,67,69.7,68.8,68.55,14785,1033042.3,22-SEP-2016,184,INE737B01033,
SPIC,EQ,19.65,19.65,19.15,19.25,19.25,19.2,78471,1512864.75,22-SEP-2016,299,INE147A01011,
SPICEMOBI,EQ,16.65,16.65,15.7,15.75,15.7,16,2416,38254.2,22-SEP-2016,37,INE927C01020,
SPLIL,EQ,27.3,29.6,26.7,28.8,29,28.6,18225,527539.9,22-SEP-2016,72,INE978G01016,
SPMLINFRA,EQ,71.55,73.5,71.1,72.2,72,71.2,9589,693248.55,22-SEP-2016,193,INE937A01023,
SPYL,EQ,1.5,1.5,1.4,1.4,1.4,1.4,74706,105607.2,22-SEP-2016,51,INE268L01020,
SQSBFSI,EQ,879,924,870.25,909.5,895,875.15,19561,17629805.45,22-SEP-2016,1199,INE201K01015,
SREEL,EQ,192,198,177,177,177,181,66,12492,22-SEP-2016,14,INE099F01013,
SREINFRA,EQ,74.85,76.8,73.55,75.55,75.3,73.15,1094492,82546429.1,22-SEP-2016,6074,INE872A01014,
SREINFRA,NH,1085.11,1085.11,1085,1085.06,1085,1060,50,54253.3,22-SEP-2016,2,INE872A07SO4,
SREINFRA,NO,1043.01,1045,1043.01,1045,1045,1042,46,48050.1,22-SEP-2016,2,INE872A07SU1,
SREINFRA,NP,1322,1322,1322,1322,1322,1300,226,298772,22-SEP-2016,4,INE872A07SV9,
SRF,EQ,1630,1650,1616.05,1624.2,1630,1609.4,88903,144638640.9,22-SEP-2016,10982,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,1407,351.75,22-SEP-2016,4,INE376A01032,
SRHHYPOLTD,EQ,123.95,128.5,118.6,119.7,119.95,122.35,20609,2507196.15,22-SEP-2016,518,INE917H01012,
SRIPIPES,EQ,305,308.9,301.95,302.7,303,304.9,52229,15888442.65,22-SEP-2016,1438,INE943C01027,
SRSLTD,EQ,6.85,6.9,6.7,6.75,6.8,6.7,341299,2311917,22-SEP-2016,365,INE219H01039,
SRTRANSFIN,EQ,1157,1192.9,1154.3,1186.85,1184,1141.45,1537859,1808767664,22-SEP-2016,33373,INE721A01013,
SRTRANSFIN,N9,1039.95,1039.95,1039.95,1039.95,1039.95,1007,1,1039.95,22-SEP-2016,1,INE721A07AO1,
SRTRANSFIN,NF,1950,1950.5,1950,1950,1950,1950,310,604517.5,22-SEP-2016,10,INE721A08984,
SRTRANSFIN,NS,1057,1057,1057,1057,1057,1052.05,16,16912,22-SEP-2016,2,INE721A07DM9,
SRTRANSFIN,NU,1586,1586,1586,1586,1586,1582.3,216,342576,22-SEP-2016,4,INE721A07DO5,
SRTRANSFIN,NW,1071,1071.25,1068.25,1071.16,1071.1,1070.5,270,289015.25,22-SEP-2016,9,INE721A07FV5,
SRTRANSFIN,Y1,1048.01,1048.01,1048.01,1048.01,1048.01,1038.63,10,10480.1,22-SEP-2016,1,INE721A07GR1,
SRTRANSFIN,Y2,1090,1090,1090,1090,1090,1110,25,27250,22-SEP-2016,1,INE721A07GS9,
SRTRANSFIN,Y7,1026.25,1026.25,1026.25,1026.25,1026.25,1026.15,10,10262.5,22-SEP-2016,1,INE721A07HH0,
SRTRANSFIN,Y9,1140,1140,1140,1140,1140,1110.5,100,114000,22-SEP-2016,1,INE721A07HJ6,
SRTRANSFIN,YA,1047,1047,1047,1047,1047,1048.1,15,15705,22-SEP-2016,2,INE721A07HK4,
SRTRANSFIN,YB,1076,1085,1075,1084,1084,1090,237,254894.5,22-SEP-2016,5,INE721A07HL2,
SRTRANSFIN,YC,1268,1268,1268,1268,1268,1250.1,10,12680,22-SEP-2016,1,INE721A07HM0,
SSWL,EQ,592.85,592.85,579.65,582.4,580.25,580.6,12897,7517038.5,22-SEP-2016,1299,INE802C01017,
STAMPEDE,EQ,39.45,39.9,38.5,39.15,39.25,39.2,713749,27979370.05,22-SEP-2016,344,INE224E01028,
STAN,DR,53.4,53.85,53,53.15,53.2,53.4,8632,460894.55,22-SEP-2016,95,INE028L21018,
STAR,EQ,1046,1046,1021.6,1028.95,1032,1030.95,330432,339746066.25,22-SEP-2016,8311,INE939A01011,
STARPAPER,EQ,98.5,100.8,97.8,100.8,100.8,96,111927,11237864.65,22-SEP-2016,712,INE733A01018,
STCINDIA,EQ,119.5,120.6,118,118.7,118.7,118.95,75677,9020007.95,22-SEP-2016,1224,INE655A01013,
STEL,EQ,45,45,40.6,41.4,41.15,43.05,24082,1017025.1,22-SEP-2016,259,INE577L01016,
STERLINBIO,EQ,4.15,4.2,4,4.1,4.1,4,104484,427409.75,22-SEP-2016,114,INE324C01038,
STERTOOLS,EQ,771.9,791.9,771.9,787.7,790,769.05,4172,3264960.35,22-SEP-2016,306,INE334A01015,
STINDIA,EQ,10.15,10.6,10.15,10.6,10.6,10.65,1100,11210,22-SEP-2016,4,INE090C01019,
STOREONE,EQ,166.4,168.3,163.5,164.25,164.6,163.75,62257,10297880.05,22-SEP-2016,1127,INE034H01016,
STRTECH,EQ,86.3,86.9,85.1,85.35,85.2,85.5,181007,15526630.7,22-SEP-2016,1414,INE089C01029,
SUBEX,EQ,12,12.15,11.85,11.95,11.9,11.8,4830285,57673926,22-SEP-2016,2128,INE754A01014,
SUBROS,EQ,134.7,136,131,132.9,133,132.8,113752,15159403.8,22-SEP-2016,1322,INE287B01021,
SUDAR,BE,2.6,2.7,2.6,2.65,2.65,2.6,20572,54145.8,22-SEP-2016,24,INE384L01017,
SUDARSCHEM,EQ,419,427,392.55,392.55,392.55,413.2,317197,128785898.5,22-SEP-2016,7527,INE659A01023,
SUJANATWR,EQ,10.15,10.4,9.65,10.1,10.15,10.1,150349,1511244.5,22-SEP-2016,308,INE333I01036,
SUJANAUNI,EQ,1.35,1.4,1.3,1.4,1.4,1.3,411525,565262.85,22-SEP-2016,155,INE216G01011,
SUMEETINDS,EQ,25,25.8,23.5,24.55,24.1,24.9,3419027,83532066.45,22-SEP-2016,8811,INE235C01010,
SUMMITSEC,EQ,401.05,412.4,392,409.35,410,406.05,2689,1088418.15,22-SEP-2016,137,INE519C01017,
SUNCLAYLTD,EQ,2600,2650,2570,2613.5,2620,2566.05,4331,11274363.25,22-SEP-2016,206,INE105A01035,
SUNDARAM,EQ,4.5,4.6,4.45,4.5,4.5,4.5,212163,955043,22-SEP-2016,251,INE108E01023,
SUNDARMFIN,EQ,1420,1420,1373.4,1378.6,1385,1399.85,27122,37679565.35,22-SEP-2016,2977,INE660A01013,
SUNDRMBRAK,EQ,530.15,545,520,523.25,526,527.75,18548,9846719.15,22-SEP-2016,1326,INE073D01013,
SUNDRMFAST,EQ,312,317.3,306.65,309.75,310,308.75,262812,82135330.25,22-SEP-2016,6249,INE387A01021,
SUNFLAG,EQ,34.45,35.6,33.45,33.7,33.65,33.45,1135745,39134654.55,22-SEP-2016,3987,INE947A01014,
SUNILHITEC,EQ,292,294.5,286.65,290.4,288.7,288.85,157426,45730502.9,22-SEP-2016,1961,INE305H01010,
SUNPHARMA,EQ,786.05,788.85,783.3,786.75,786.8,778.85,1730313,1359733915.95,22-SEP-2016,57309,INE044A01036,
SUNTECK,EQ,253.6,257.8,250.35,255.45,253.5,254.3,87196,22239036,22-SEP-2016,3539,INE805D01026,
SUNTV,EQ,498,510.8,491.75,508.25,507.95,488.65,1451645,726478300.8,22-SEP-2016,28314,INE424H01027,
SUPERHOUSE,EQ,170,177.7,164.2,172.1,172.9,164.55,44335,7688860.3,22-SEP-2016,1358,INE712B01010,
SUPERSPIN,EQ,14.1,14.2,13.3,13.95,14.2,13.4,256955,3553981.55,22-SEP-2016,607,INE662A01027,
SUPPETRO,EQ,214.9,217.8,209.8,210.85,211.5,211.9,40049,8515481.5,22-SEP-2016,802,INE663A01017,
SUPRAJIT,EQ,218.95,218.95,214.05,214.7,214.25,215.6,48625,10468243.3,22-SEP-2016,739,INE399C01030,
SUPREMEIND,EQ,914.95,915.05,894.95,897.05,897.25,909.35,41663,37569253.6,22-SEP-2016,1821,INE195A01028,
SUPREMEINF,EQ,98.95,99.4,96.2,96.7,96.65,97,20071,1959070.3,22-SEP-2016,323,INE550H01011,
SUPREMETEX,BE,6.55,6.55,6.55,6.55,6.55,6.85,27799,182083.45,22-SEP-2016,58,INE651G01027,
SURANACORP,BE,1.5,1.5,1.45,1.45,1.45,1.5,12050,17475,22-SEP-2016,5,INE357D01010,
SURANAIND,EQ,5.6,5.6,5.2,5.2,5.25,5.3,16068,84969.85,22-SEP-2016,36,INE659D01019,
SURANASOL,EQ,22.8,22.8,22.35,22.5,22.5,22.4,23830,536203.15,22-SEP-2016,509,INE272L01022,
SURANAT&P,EQ,5,5.25,5,5.1,5.1,5.15,13423,69036.95,22-SEP-2016,18,INE130B01031,
SURYALAXMI,EQ,142.85,143.7,138.15,139.15,138.25,140.85,85958,12006674.1,22-SEP-2016,1796,INE713B01026,
SURYAROSNI,EQ,223.1,234.7,221.5,230.85,229.75,221.8,911812,208090351.05,22-SEP-2016,11808,INE335A01012,
SUTLEJTEX,EQ,724.25,729,701,716.6,718.9,718.25,2939,2098232.75,22-SEP-2016,419,INE645H01019,
SUVEN,EQ,190.6,191.5,189.05,189.55,189.5,188.8,152678,28999653.4,22-SEP-2016,2580,INE495B01038,
SUZLON,EQ,16.05,16.1,15.85,15.9,15.95,15.85,8710178,138756937.9,22-SEP-2016,5912,INE040H01021,
SVOGL,EQ,5,5,4.8,5,5,4.8,42463,212295,22-SEP-2016,67,INE756B01017,
SWANENERGY,EQ,62.5,62.5,60.75,61.1,61,61.4,307155,18947627.5,22-SEP-2016,1869,INE665A01038,
SWARAJENG,EQ,1209,1218.3,1195.1,1196.35,1195.1,1204.75,1909,2300362.45,22-SEP-2016,212,INE277A01016,
SWELECTES,EQ,355.1,357.85,346.1,348.6,349.9,354.15,9379,3282177.25,22-SEP-2016,325,INE409B01013,
SYMPHONY,EQ,1174,1190,1156.05,1170.8,1170,1162.5,16858,19776071.4,22-SEP-2016,1466,INE225D01027,
SYNCOM,EQ,8,8.15,7.45,7.6,7.7,8,180573,1404110.7,22-SEP-2016,320,INE602K01014,
SYNDIBANK,EQ,75.9,76.7,75.5,76.45,76.4,74.7,1742455,132646338.75,22-SEP-2016,5008,INE667A01018,
SYNGENE,EQ,510.05,523.9,493.5,499.9,503.8,480.55,756938,382934780.8,22-SEP-2016,21538,INE398R01022,
TAINWALCHM,EQ,46,47,44.5,46.1,47,44.55,6278,285620.2,22-SEP-2016,48,INE123C01018,
TAJGVK,EQ,131.5,133,129.7,130.55,129.7,128.6,50108,6578422.95,22-SEP-2016,901,INE586B01026,
TAKE,EQ,163.6,169,161.2,162.85,163.75,163.45,188256,31119757.95,22-SEP-2016,2144,INE142I01023,
TALBROAUTO,EQ,149.7,161.9,148,155.95,155,148.35,549743,86642305.8,22-SEP-2016,8487,INE187D01011,
TALWALKARS,EQ,265.5,277.5,260,271.55,275.9,264.8,141857,38254735.8,22-SEP-2016,2280,INE502K01016,
TANLA,EQ,39.95,40.4,39.25,39.6,39.35,39.5,378951,15053390.95,22-SEP-2016,1360,INE483C01032,
TANTIACONS,EQ,16.5,17,16.1,16.7,16.5,16.65,17524,289720.1,22-SEP-2016,82,INE388G01018,
TARAJEWELS,EQ,44,44,42.35,42.75,42.6,42.45,85473,3672978.5,22-SEP-2016,764,INE799L01016,
TARAPUR,EQ,5,5.3,5,5.15,5.05,5.05,18443,95048.5,22-SEP-2016,40,INE747K01017,
TARMAT,EQ,43.1,45.95,43,43.95,44,43.15,23940,1055295.55,22-SEP-2016,70,INE924H01018,
TATACHEM,EQ,550,556.9,545.55,553.35,551.9,543.35,704379,388344047.65,22-SEP-2016,12392,INE092A01019,
TATACOFFEE,EQ,127,129,126.8,127.55,127.7,125.7,804763,102877127.6,22-SEP-2016,6063,INE493A01027,
TATACOMM,EQ,530,544.9,530,533.6,533,525.95,1304052,702247446.9,22-SEP-2016,20797,INE151A01013,
TATAELXSI,EQ,1566.9,1572.45,1545,1547.9,1547,1551.55,137584,213816883.2,22-SEP-2016,5571,INE670A01012,
TATAGLOBAL,EQ,139.15,139.95,137.7,138.9,138.55,138.05,1204798,167151630.7,22-SEP-2016,21944,INE192A01025,
TATAINVEST,EQ,653,653,636.5,639,640.45,643.75,45210,29142070.2,22-SEP-2016,1676,INE672A01018,
TATAMETALI,EQ,416.2,422,414.1,415.2,415.6,412.3,262933,109704577.3,22-SEP-2016,5481,INE056C01010,
TATAMOTORS,EQ,561.2,562.95,551.35,558.45,557.4,549.9,6012388,3350729309.25,22-SEP-2016,94438,INE155A01022,
TATAMTRDVR,EQ,353.45,357.4,351.7,355.35,354.5,347.85,1413376,500789215.5,22-SEP-2016,26597,IN9155A01020,
TATAPOWER,EQ,76.8,76.8,75.7,75.95,76,76.25,2402809,182834102.1,22-SEP-2016,8761,INE245A01021,
TATASPONGE,EQ,617.75,632,614,620.95,619,609.65,675906,422478689.2,22-SEP-2016,15942,INE674A01014,
TATASTEEL,EQ,377.7,379.8,372.8,377.25,377.3,369.8,6669414,2509204550.9,22-SEP-2016,65404,INE081A01012,
TBZ,EQ,70.7,72.2,69.6,70.05,69.7,69.95,270402,19079173.4,22-SEP-2016,2190,INE760L01018,
TCFSL,N8,1152,1152,1152,1152,1152,1140.5,50,57600,22-SEP-2016,1,INE306N07BM6,
TCI,EQ,202.05,203.55,195.75,197.4,197.3,200.75,25018,4961655.6,22-SEP-2016,635,INE688A01022,
TCIDEVELOP,EQ,350,355,345.05,349.65,354,359.9,371,129562.4,22-SEP-2016,18,INE662L01016,
TCIFINANCE,EQ,20.85,21.05,20.4,20.5,20.5,20.9,29283,604037,22-SEP-2016,112,INE911B01018,
TCS,EQ,2425.25,2428,2371.1,2378,2380,2413.4,1428787,3417931996.8,22-SEP-2016,81643,INE467B01029,
TDPOWERSYS,EQ,190.05,190.8,186.3,187.35,187.5,188.3,19506,3664511.6,22-SEP-2016,913,INE419M01019,
TEAMLEASE,EQ,1129.9,1140.4,1107,1113.1,1109.9,1125.35,7000,7883080.3,22-SEP-2016,408,INE985S01024,
TECHM,EQ,465,466.8,453.75,454.75,454.55,461.15,2766927,1262368099.85,22-SEP-2016,51295,INE669C01036,
TECHNO,EQ,304,308,295.8,299.95,298,297.45,17146,5148468.3,22-SEP-2016,563,INE286K01024,
TECHNOFAB,EQ,197.8,200,193.6,195.2,194.55,194.75,2768,543171.2,22-SEP-2016,70,INE509K01011,
TEXINFRA,EQ,41.75,42,40.55,41.05,40.55,41.35,40370,1669641.8,22-SEP-2016,355,INE435C01024,
TEXMOPIPES,EQ,31.35,31.35,30.15,30.5,30.15,30.35,54483,1668831.1,22-SEP-2016,307,INE141K01013,
TEXRAIL,EQ,114,114.5,112.55,112.95,113.25,112.75,148822,16844286.6,22-SEP-2016,1293,INE621L01012,
TFCILTD,EQ,49.2,50,48.9,49.85,50,48.55,640108,31738770.2,22-SEP-2016,3024,INE305A01015,
TFL,EQ,8.75,8.95,8.7,8.95,8.95,9.1,2447,21803.65,22-SEP-2016,5,INE804H01012,
TGBHOTELS,EQ,93.65,105,90.3,97.2,97,90.6,666969,66030604.15,22-SEP-2016,4404,INE797H01018,
THANGAMAYL,EQ,260,264.95,258.5,262.1,262.9,260.9,2855,746831.4,22-SEP-2016,76,INE085J01014,
THEMISMED,EQ,580.95,592,571,584.75,581,571.4,3526,2052338.85,22-SEP-2016,252,INE083B01016,
THERMAX,EQ,885.25,899,878.75,885.2,883.3,885.75,6661,5921723.95,22-SEP-2016,1214,INE152A01029,
THIRUSUGAR,EQ,71.3,73,67.05,69.7,69.9,68.6,14406,997449.15,22-SEP-2016,209,INE409A01015,
THOMASCOOK,EQ,199.4,201.8,196.15,196.9,196.5,199.15,153623,30587994.2,22-SEP-2016,2428,INE332A01027,
THOMASCOTT,BE,13.05,13.15,13.05,13.15,13.15,13.7,325,4261.25,22-SEP-2016,2,INE480M01011,
THYROCARE,EQ,629,635.45,615,618.2,619,624.2,36563,22799471.1,22-SEP-2016,1791,INE594H01019,
TI,EQ,16.3,17.1,16.25,16.85,16.75,16.3,768193,12866090.95,22-SEP-2016,1790,INE133E01013,
TIDEWATER,EQ,5747.5,5769,5650,5662.4,5665,5696,1891,10760461.7,22-SEP-2016,584,INE484C01022,
TIIL,EQ,355,355,349.25,350,350,350.4,6291,2207724.35,22-SEP-2016,110,INE545H01011,
TIJARIA,EQ,5.7,6,5.55,5.8,5.75,6,17800,102642.95,22-SEP-2016,33,INE440L01017,
TIL,EQ,231.5,241,231.5,236.25,235.5,239.15,16299,3867022.1,22-SEP-2016,620,INE806C01018,
TIMESGTY,EQ,23.75,25.7,23.5,24.75,24.75,24.7,1895,45405.45,22-SEP-2016,19,INE289C01025,
TIMETECHNO,EQ,106.5,107.85,99.15,99.95,100,105.3,1005226,103865083.65,22-SEP-2016,12866,INE508G01029,
TIMKEN,EQ,546.65,546.65,536.1,539.75,539,534.1,31592,17051334.1,22-SEP-2016,2590,INE325A01013,
TINPLATE,EQ,88.5,89.4,87.55,87.8,87.85,87.5,205837,18194549.05,22-SEP-2016,1741,INE422C01014,
TIPSINDLTD,EQ,58.1,59.8,56.55,57.85,59,58.15,4081,236204.15,22-SEP-2016,79,INE716B01011,
TIRUMALCHM,EQ,580.9,594.95,573.3,578.4,577.65,571.05,169397,98443275.9,22-SEP-2016,4357,INE338A01016,
TITAN,EQ,409.85,417,408.55,414.4,413.65,406.45,1140943,472079296.85,22-SEP-2016,22172,INE280A01028,
TNPETRO,EQ,22.4,22.6,22.1,22.2,22.25,22.25,34730,776258.75,22-SEP-2016,140,INE148A01019,
TNPL,EQ,327.25,329.95,323.25,324.8,324.5,324.8,66659,21713465.7,22-SEP-2016,3349,INE107A01015,
TNTELE,BE,2.7,2.9,2.7,2.8,2.8,2.8,2752,7463.2,22-SEP-2016,17,INE141D01018,
TODAYS,EQ,2.5,2.5,2.5,2.5,2.5,2.6,1000,2500,22-SEP-2016,1,INE944B01019,
TOKYOPLAST,EQ,66.25,67.15,65.55,66.3,66.2,65.8,4406,292864.4,22-SEP-2016,75,INE932C01012,
TORNTPHARM,EQ,1628.95,1654.9,1616.9,1649.05,1652.35,1616.9,393591,645568355.05,22-SEP-2016,7933,INE685A01028,
TORNTPOWER,EQ,187.5,191,184.5,189.75,189.9,182.05,1566577,294483828.3,22-SEP-2016,20075,INE813H01021,
TPLPLASTEH,EQ,470.55,480,469,469.9,470,473.9,15102,7124520.3,22-SEP-2016,114,INE413G01014,
TREEHOUSE,EQ,33.95,34.75,33.75,33.9,33.8,33.8,135637,4628974.95,22-SEP-2016,901,INE040M01013,
TRENT,EQ,220,220,212,212.5,213.1,214.8,100105,21453396.65,22-SEP-2016,4029,INE849A01020,
TRF,EQ,293.5,294.55,284.6,287.45,286.25,289.7,41848,12102322.75,22-SEP-2016,1080,INE391D01019,
TRICOM,EQ,1.85,1.85,1.8,1.8,1.8,1.8,13050,23492.5,22-SEP-2016,5,INE771B01032,
TRIDENT,EQ,56.9,57.3,55.25,55.55,55.6,55.15,2492162,139852590.65,22-SEP-2016,16126,INE064C01014,
TRIGYN,EQ,102.9,104.7,99.9,101.1,101.25,96,282921,28763858.4,22-SEP-2016,3181,INE948A01012,
TRIL,EQ,335.9,335.9,325,327.2,325.1,330.65,3257,1075928.95,22-SEP-2016,264,INE763I01018,
TRITURBINE,EQ,121.85,126.7,119.5,124.85,124.8,120.6,142488,17771867.1,22-SEP-2016,2178,INE152M01016,
TRIVENI,EQ,60.9,62.9,60.5,62.25,62.2,60,1167886,72236423.4,22-SEP-2016,4564,INE256C01024,
TTKHLTCARE,EQ,994.85,994.95,944.95,950,949.9,979.95,4619,4476209.2,22-SEP-2016,179,INE910C01018,
TTKPRESTIG,EQ,4860.6,4860.65,4822.05,4831.15,4839.8,4853.25,2986,14462896.6,22-SEP-2016,723,INE690A01010,
TTL,EQ,47.5,48,47.4,47.45,47.4,47.5,7063,336267.4,22-SEP-2016,68,INE592B01016,
TTML,EQ,5.9,6,5.75,5.8,5.8,5.9,1172737,6852838.6,22-SEP-2016,745,INE517B01013,
TUBEINVEST,EQ,597.95,598,590.05,592.85,595.7,592.5,43950,26142843.35,22-SEP-2016,1244,INE149A01025,
