SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MPSLTD,EQ,287.05,298,276.85,279.25,280,285.3,17871,5027233.05,26-JUN-2020,762,INE943D01017,
MPTODAY,SM,17.2,17.2,17.2,17.2,17.2,16.4,2000,34400,26-JUN-2020,1,INE105Y01019,
MRF,EQ,65009.65,67000,65009.65,66457.7,66348,64809.65,15913,1049162540.35,26-JUN-2020,8509,INE883A01011,
MRO-TEK,EQ,25,26,25,26,26,26.2,451,11526,26-JUN-2020,4,INE398B01018,
MRPL,EQ,40.4,41,39,39.2,39.05,39.4,2848899,113667448.15,26-JUN-2020,11858,INE103A01014,
MSPL,BE,7.15,7.5,7.15,7.5,7.5,7.15,17694,131416.7,26-JUN-2020,67,INE752G01015,
MSTCLTD,EQ,135.4,138.5,132.3,133.55,133.6,133.95,90842,12248114.5,26-JUN-2020,2067,INE255X01014,
MTEDUCARE,EQ,17.15,17.15,17.15,17.15,17.15,16.35,17691,303400.65,26-JUN-2020,54,INE472M01018,
MTNL,EQ,9.3,9.55,9.2,9.35,9.4,9.4,769962,7225659.75,26-JUN-2020,14791,INE153A01019,
MUKANDENGG,BE,9.25,10.05,9.25,9.45,9.45,9.7,690,6671.5,26-JUN-2020,6,INE022B01014,
MUKANDLTD,EQ,24.5,24.85,22.7,24.85,24.85,23.7,66670,1637135,26-JUN-2020,318,INE304A01026,
MUKTAARTS,BE,26,26.45,24.7,24.75,24.7,26,5702,143869.7,26-JUN-2020,83,INE374B01019,
MUNJALAU,EQ,55,57.5,53.05,53.75,54.2,54.7,348328,18960299.2,26-JUN-2020,3452,INE672B01032,
MUNJALSHOW,EQ,105.25,106.4,101.2,102.35,101.2,105.2,32310,3344008.3,26-JUN-2020,806,INE577A01027,
MURUDCERA,EQ,18.5,18.9,17.6,17.8,17.9,18.3,99773,1803100.85,26-JUN-2020,500,INE692B01014,
MUTHOOTCAP,EQ,389.4,405,381,383.6,386,388.85,20354,7916556.2,26-JUN-2020,1049,INE296G01013,
MUTHOOTFIN,EQ,1094.8,1139.85,1080.55,1090,1088,1104.8,3467591,3846831221.65,26-JUN-2020,183021,INE414G01012,
N100,EQ,755,760,748.1,750.58,751.9,744.04,18652,14002990.83,26-JUN-2020,770,INF247L01031,
NABARD,N2,1235.11,1238.5,1235,1236,1236,1234,2076,2568221.68,26-JUN-2020,21,INE261F07032,
NACLIND,EQ,39.45,39.7,38,38.5,38.5,38.55,82282,3167559.25,26-JUN-2020,412,INE295D01020,
NAGAFERT,BE,6.2,6.3,5.9,6.05,6.1,6.2,328930,2009259.05,26-JUN-2020,632,INE454M01024,
NAGREEKCAP,EQ,6.35,6.65,6.35,6.65,6.65,6.65,3757,23886.95,26-JUN-2020,8,INE245I01016,
NAGREEKEXP,EQ,14.3,14.7,13.6,13.95,14.15,14.3,4020,56216.35,26-JUN-2020,38,INE123B01028,
NAHARCAP,EQ,70.65,72.75,69.2,71.15,71,68.7,5925,421437.85,26-JUN-2020,205,INE049I01012,
NAHARINDUS,EQ,26.9,28.5,26.1,28.2,28.35,26.3,18969,530738.05,26-JUN-2020,146,INE289A01011,
NAHARPOLY,EQ,70.75,71.85,69.3,71.85,71.85,68.45,76854,5490258.6,26-JUN-2020,581,INE308A01027,
NAHARSPING,EQ,37.55,39,36.2,36.8,37.5,36.25,56013,2092334.1,26-JUN-2020,430,INE290A01027,
NAM-INDIA,EQ,312.35,321.4,310.2,312.8,313.25,310.75,1455985,459771764.3,26-JUN-2020,19798,INE298J01013,
NARMADA,SM,15.95,15.95,15.7,15.7,15.7,16.5,21600,342360,26-JUN-2020,3,INE117Z01011,
NATCOPHARM,EQ,642.4,642.4,626,634.1,632,636.65,174929,110812877.85,26-JUN-2020,7309,INE987B01026,
NATHBIOGEN,EQ,339.65,339.65,327.8,335.35,332.65,330.25,6031,2009158.75,26-JUN-2020,307,INE448G01010,
NATIONALUM,EQ,34.2,34.9,33.1,33.5,33.45,34.1,17135552,580414395.65,26-JUN-2020,53259,INE139A01034,
NATNLSTEEL,BE,3.8,3.8,3.8,3.8,3.8,3.65,4200,15960,26-JUN-2020,5,INE088B01015,
NAUKRI,EQ,2738,2812,2735.8,2756.3,2751,2747.65,442421,1228549315.6,26-JUN-2020,28010,INE663F01024,
NAVINFLUOR,EQ,1599.95,1610,1560,1599.45,1601,1557.5,163591,261276723.6,26-JUN-2020,10137,INE048G01026,
NAVKARCORP,EQ,27.8,28.5,27.55,27.85,27.85,27.65,157210,4405018,26-JUN-2020,967,INE278M01019,
NAVNETEDUL,EQ,75.8,82,75,79.85,80.35,75.35,688550,55125326.85,26-JUN-2020,6150,INE060A01024,
NBCC,EQ,24,24.25,23.65,23.8,23.75,23.7,7777486,186072215.6,26-JUN-2020,56638,INE095N01031,
NBIFIN,EQ,1587,1604.9,1585,1585,1585,1600,18,28647.6,26-JUN-2020,9,INE365I01020,
NBVENTURES,EQ,50,58.7,48.45,57.8,58.7,48.95,4208843,235948441.05,26-JUN-2020,14982,INE725A01022,
NCC,EQ,32.45,33.3,30.7,31.05,31.25,32.1,30346484,958938009.75,26-JUN-2020,37144,INE868B01028,
NCLIND,EQ,74.45,76.8,74,74.85,75.35,73.5,231635,17488717.75,26-JUN-2020,1883,INE732C01016,
NDGL,EQ,532.8,532.8,532.8,532.8,532.8,555,5,2664,26-JUN-2020,1,INE756C01015,
NDL,EQ,21.15,21.5,20.15,20.4,20.55,21.15,58395,1201414,26-JUN-2020,300,INE875G01030,
NDTV,BE,39.35,39.35,37.35,37.75,38.45,38.55,13697,524305.6,26-JUN-2020,163,INE155G01029,
NECCLTD,EQ,11.15,11.25,10.75,11.25,11.25,10.75,115182,1286530.65,26-JUN-2020,164,INE553C01016,
NECLIFE,EQ,24.85,24.85,23.15,23.5,23.45,24.25,736808,17508486.2,26-JUN-2020,3035,INE023H01027,
NELCAST,EQ,45.45,48.4,44.7,45.7,45.95,45.15,592265,27808835.4,26-JUN-2020,3922,INE189I01024,
NELCO,EQ,202.2,204,194.55,195.45,196,202.6,70552,14078284.45,26-JUN-2020,2015,INE045B01015,
NEOGEN,EQ,488,498.95,475.15,489.55,498,486.3,111458,54411709.35,26-JUN-2020,534,INE136S01016,
NESCO,EQ,444.55,450,440,441.3,440.9,442.3,31655,14058222.4,26-JUN-2020,2254,INE317F01035,
NESTLEIND,EQ,16850,16930,16630,16677.5,16707.5,16787,110342,1846582059.65,26-JUN-2020,20376,INE239A01016,
NETF,EQ,105.41,105.41,102.41,105.39,105.41,104.42,238,24690.53,26-JUN-2020,27,INF277K015R5,
NETFCONSUM,EQ,51,51.99,50.25,51.22,51.6,51,3505,178588.72,26-JUN-2020,41,INF204KA1LD7,
NETFDIVOPP,EQ,26.48,26.75,26.4,26.75,26.75,26.39,1467,38953.19,26-JUN-2020,20,INF204KA1MS3,
NETFLTGILT,EQ,21.74,21.8,21.69,21.74,21.7,21.74,9290,202052.03,26-JUN-2020,76,INF204KB1882,
NETFMID150,EQ,57.27,58.5,56.91,57.7,57.7,57.21,298141,17154687.73,26-JUN-2020,454,INF204KB1V68,
NETFNIF100,EQ,116.81,116.81,112.85,113.22,113.02,116.82,671,76351.73,26-JUN-2020,32,INF204K014N5,
NETFNV20,EQ,54.4,54.4,52,53.84,53.85,51.87,2466,131940.43,26-JUN-2020,42,INF204KB18I3,
NETWORK18,EQ,41.25,43.45,40.8,40.95,40.8,42.9,5245438,219369128.65,26-JUN-2020,12155,INE870H01013,
NEULANDLAB,EQ,564.9,585,546.35,551.05,554.8,554.75,198028,111888474.85,26-JUN-2020,7183,INE794A01010,
NEWGEN,EQ,149,154,148.5,150,149.15,147.35,70519,10687738.6,26-JUN-2020,2405,INE619B01017,
NEXTMEDIA,BE,6.9,7.2,6.9,7.2,7.2,6.9,5124,36670.5,26-JUN-2020,23,INE747B01016,
NFL,EQ,30.5,31,29.8,30.4,30.4,29.75,2167517,65901064.1,26-JUN-2020,5444,INE870D01012,
NH,EQ,272.95,278.9,270.8,274.5,273.9,268.2,217448,59796974.1,26-JUN-2020,6721,INE410P01011,
NHAI,N1,1114,1119,1114,1116.77,1116.75,1116.34,2416,2696506.14,26-JUN-2020,35,INE906B07CA1,
NHAI,N2,1263.21,1268.5,1263.1,1263.81,1264,1263.47,13426,16973612.82,26-JUN-2020,103,INE906B07CB9,
NHAI,N4,1215.01,1215.01,1215,1215,1215,1224.99,50,60750.18,26-JUN-2020,2,INE906B07DD3,
NHAI,N6,1327.6,1329.76,1325.05,1326.03,1326.01,1326,2152,2854483.58,26-JUN-2020,19,INE906B07DF8,
NHAI,N8,1145,1150,1144,1150,1150,1133.25,1000,1147250,26-JUN-2020,4,INE906B07EH2,
NHAI,NA,1240.01,1245,1240,1243.28,1243.12,1242.01,6835,8496196.81,26-JUN-2020,84,INE906B07EJ8,
NHAI,NC,1190,1190,1185,1187,1187,1218.98,885,1051150,26-JUN-2020,3,INE906B07EN0,
NHAI,NE,1280.06,1288.99,1280.05,1288.33,1288.99,1286,531,679933.27,26-JUN-2020,6,INE906B07EP5,
NHBTF2014,N4,6185,6350,6185,6300,6300,6184.6,41,257785,26-JUN-2020,4,INE557F07116,
NHBTF2014,N6,7250,7250.01,7250,7250.01,7250.01,7260.56,243,1761750.03,26-JUN-2020,7,INE557F07132,
NHBTF2023,N6,6650,6650,6625,6647.83,6650,6630,80,531742,26-JUN-2020,6,INE557F07181,
NHBTF2023,N7,7300,7300,7300,7300,7300,7499,7,51100,26-JUN-2020,2,INE557F07199,
NHPC,EQ,20.6,20.9,20.45,20.85,20.9,20.3,5634228,116867240.9,26-JUN-2020,7575,INE848E01016,
NHPC,N6,1403.93,1403.99,1401,1402.77,1403,1403.99,744,1043662.09,26-JUN-2020,11,INE848E07567,
NIACL,EQ,114.9,114.9,112,114.05,114.3,110.75,687717,78331274.75,26-JUN-2020,9650,INE470Y01017,
NIBL,EQ,8.25,8.25,8.25,8.25,8.25,7.9,1150,9487.5,26-JUN-2020,4,INE047O01014,
NIFTYBEES,EQ,109.58,110.6,109.33,110.24,110.35,109.05,2440079,268080882.75,26-JUN-2020,9543,INF204KB14I2,
NIITLTD,EQ,95,97.1,94.1,94.5,94.65,94.5,689451,65592016.9,26-JUN-2020,7084,INE161A01038,
NIITTECH,EQ,1390,1506,1388,1461.7,1465.95,1378.55,2314144,3402918257.8,26-JUN-2020,91912,INE591G01017,
NILAINFRA,EQ,4.85,4.85,4.65,4.65,4.7,4.75,263369,1241888.6,26-JUN-2020,421,INE937C01029,
NILASPACES,EQ,1.35,1.35,1.35,1.35,1.35,1.3,156740,211599,26-JUN-2020,34,INE00S901012,
NILKAMAL,EQ,1125,1173,1125,1146.15,1150,1118.8,34467,39874818.05,26-JUN-2020,2775,INE310A01015,
NIPPOBATRY,EQ,598,624,591.1,603,604.9,597.3,2893,1754216.1,26-JUN-2020,281,INE567A01010,
NITCO,EQ,17.7,18.4,17.25,18.1,18.2,17.55,162142,2942639.6,26-JUN-2020,1565,INE858F01012,
NITINFIRE,BZ,1,1,1,1,1,0.95,84879,84879,26-JUN-2020,54,INE489H01020,
NITINSPIN,EQ,49.1,49.1,44.4,44.85,45,46.9,149886,6836363.6,26-JUN-2020,1399,INE229H01012,
NKIND,BE,24.4,26.9,24.4,26.9,26.9,25.65,1713,42512.85,26-JUN-2020,22,INE542C01019,
NLCINDIA,EQ,46.65,47.7,46.55,46.85,46.85,46.15,1325582,62169924.6,26-JUN-2020,6337,INE589A01014,
NMDC,EQ,86,86.4,83.5,84.15,84.1,84.25,5880981,496387154.6,26-JUN-2020,24425,INE584A01023,
NOCIL,EQ,88.7,89.45,86.45,86.95,86.85,88,1043730,91926473.25,26-JUN-2020,8539,INE163A01018,
NOIDATOLL,BE,3.9,4.1,3.8,3.95,4,4,147479,583546.8,26-JUN-2020,144,INE781B01015,
NORBTEAEXP,EQ,3.35,3.5,3.35,3.5,3.5,3.5,300,1035,26-JUN-2020,3,INE369C01017,
NPBET,EQ,124,124,120.95,120.95,120.95,119.9,208,25558.65,26-JUN-2020,4,INF277K010X4,
NRAIL,EQ,209.95,213.5,205.5,207.3,208.5,209.85,13126,2747686.3,26-JUN-2020,608,INE740D01017,
NRBBEARING,EQ,80.6,88.9,80.6,84.9,84.55,78.7,3561209,303896065.95,26-JUN-2020,24219,INE349A01021,
NSIL,EQ,631.95,675,625.05,640.85,635.1,633.65,163,104210.25,26-JUN-2020,90,INE023A01030,
NTL,EQ,0.75,0.75,0.75,0.75,0.75,0.7,567,425.25,26-JUN-2020,3,INE333I01036,
NTPC,EQ,96.4,97.4,95.55,97,97.15,96.1,15572502,1506602542.95,26-JUN-2020,54325,INE733E01010,
NTPC,N4,1200,1200,1200,1200,1200,1212,5,6000,26-JUN-2020,1,INE733E07JH3,
NTPC,N7,13.73,13.78,13.67,13.75,13.78,13.68,34136,468945.36,26-JUN-2020,67,INE733E07JP6,
NTPC,N8,1239.99,1239.99,1239.99,1239.99,1239.99,1171.44,10,12399.9,26-JUN-2020,1,INE733E07JR2,
NTPC,NB,1165,1189,1165,1189,1189,1172,364,427615,26-JUN-2020,3,INE733E07JU6,
NUCLEUS,EQ,253.9,289.1,253.55,268.8,268.6,252.65,1339633,371269270.45,26-JUN-2020,27851,INE096B01018,
NXTDIGITAL,EQ,414.95,415,402.55,405.2,405,410.9,2038,826044.3,26-JUN-2020,119,INE353A01023,
OAL,EQ,171.85,178,169.05,177,173.1,168.5,8972,1565946.85,26-JUN-2020,354,INE959C01023,
OBEROIRLTY,EQ,390.4,390.4,373.35,375.35,376.6,386.3,111820,42709393.95,26-JUN-2020,6755,INE093I01010,
OCCL,EQ,727.75,727.75,715,716.5,716,717.7,4065,2925836.55,26-JUN-2020,536,INE321D01016,
OFSS,EQ,2700,2790.3,2700,2737.25,2742,2662.9,58726,161622495.2,26-JUN-2020,9383,INE881D01027,
OIL,EQ,95.95,95.95,93.2,94.45,94.45,90.9,3068785,289820217.1,26-JUN-2020,23272,INE274J01014,
OILCOUNTUB,BE,5.5,5.5,5.05,5.15,5.15,5.25,27070,140997.5,26-JUN-2020,95,INE591A01010,
OISL,BE,3.5,3.75,3.5,3.75,3.75,3.6,20325,74368.75,26-JUN-2020,42,INE196J01019,
OLECTRA,EQ,71.45,72.8,68.05,72.8,72.8,69.35,144277,10463175,26-JUN-2020,901,INE260D01016,
OMAXAUTO,EQ,32.05,33,31.7,31.95,31.95,31.95,26738,861556.35,26-JUN-2020,374,INE090B01011,
OMAXE,EQ,219.4,220.5,219.4,220.5,220.5,218.1,2741953,603463402.65,26-JUN-2020,9377,INE800H01010,
OMKARCHEM,BE,5.1,5.1,5.1,5.1,5.1,4.9,218,1111.8,26-JUN-2020,2,INE474L01016,
OMMETALS,EQ,17,17,16.2,16.35,16.35,16.5,61269,1007320.95,26-JUN-2020,303,INE239D01028,
ONELIFECAP,EQ,6.9,6.9,6.4,6.45,6.4,6.7,2546,16678.45,26-JUN-2020,16,INE912L01015,
ONEPOINT,EQ,12.5,13.5,12.35,12.85,13.25,12.4,22191,284859.75,26-JUN-2020,111,INE840Y01011,
ONGC,EQ,83.1,84.8,82.5,84.15,83.95,81.6,23684918,1985215937.2,26-JUN-2020,72958,INE213A01029,
ONMOBILE,EQ,30.5,30.8,29.6,29.65,29.6,30.35,77029,2319332.45,26-JUN-2020,466,INE809I01019,
ONWARDTEC,EQ,55.9,55.9,51.8,53.55,53.9,51.95,10781,573170.3,26-JUN-2020,206,INE229A01017,
OPTIEMUS,BE,25,25,24,24.5,24.5,24.65,19152,473962.15,26-JUN-2020,58,INE350C01017,
OPTOCIRCUI,BE,15.45,15.45,15.45,15.45,15.45,14.75,628728,9713847.6,26-JUN-2020,1323,INE808B01016,
ORBTEXP,EQ,61.8,63.65,58.4,62.95,62.9,61.85,6591,407654.5,26-JUN-2020,239,INE231G01010,
ORICONENT,EQ,17.5,19.6,17.1,17.95,18.1,16.7,928990,17236965,26-JUN-2020,3208,INE730A01022,
ORIENTABRA,EQ,16.6,18,16.1,17.05,17.15,16.6,64043,1109237.15,26-JUN-2020,419,INE569C01020,
ORIENTALTL,BE,14.55,15,14.55,14.75,14.65,14.3,308528,4575422.6,26-JUN-2020,463,INE998H01012,
ORIENTBELL,EQ,88,89.25,84,86,85.2,87.55,51986,4498094.05,26-JUN-2020,1397,INE607D01018,
ORIENTCEM,EQ,76.55,78,74.5,76.35,75.6,76.3,371888,28427580.2,26-JUN-2020,3075,INE876N01018,
ORIENTELEC,EQ,187.2,204,185,199,197,186.05,1203106,237601056.4,26-JUN-2020,17358,INE142Z01019,
ORIENTHOT,BE,20.3,21,20.3,20.5,20.4,20.6,17143,350518,26-JUN-2020,110,INE750A01020,
ORIENTLTD,BE,87.95,87.95,83.6,83.65,83.65,87.95,1706,144309.15,26-JUN-2020,36,INE609C01024,
ORIENTPPR,EQ,22,22.7,21.55,21.8,21.7,21.8,1854117,40883079.7,26-JUN-2020,4635,INE592A01026,
ORIENTREF,EQ,170.2,176.05,170.2,173.1,171.6,171.75,40742,7051819.7,26-JUN-2020,1742,INE743M01012,
ORISSAMINE,EQ,1695.9,1728,1640.65,1659.4,1660,1677.55,5792,9709888.7,26-JUN-2020,1034,INE725E01024,
ORTEL,BZ,1.7,1.7,1.7,1.7,1.7,1.65,400,680,26-JUN-2020,1,INE849L01019,
ORTINLABSS,EQ,15.85,16.65,15.85,15.85,15.85,16.65,89889,1432323.25,26-JUN-2020,296,INE749B01012,
OSWALAGRO,EQ,15.25,15.4,14.7,15.4,15.4,14,652970,10010248.5,26-JUN-2020,1939,INE142A01012,
OSWALSEEDS,SM,35,35.25,35,35.1,35.1,34,12000,421400,26-JUN-2020,3,INE00IK01011,
PAEL,EQ,2.1,2.1,2.1,2.1,2.1,2,35,73.5,26-JUN-2020,1,INE766A01018,
PAGEIND,EQ,20530,20685,19950,20129.05,20200,20293.2,49801,1011886740.6,26-JUN-2020,11711,INE761H01022,
PAISALO,EQ,218.15,223.6,212.1,219.55,217.5,211.15,7252,1588517.2,26-JUN-2020,237,INE420C01042,
PALASHSECU,BE,26.9,28.2,25.6,25.65,25.65,26.9,1669,45112.3,26-JUN-2020,19,INE471W01019,
PALREDTEC,BE,15.75,16.8,15.75,16.8,16.8,16,4770,79973,26-JUN-2020,29,INE218G01033,
PANACEABIO,EQ,211,214,202,204.65,203.5,207.55,192085,39874223.4,26-JUN-2020,3485,INE922B01023,
PANACHE,EQ,38.05,41.9,38.05,41.55,41.5,39.8,3746,153659.15,26-JUN-2020,53,INE895W01019,
PANAMAPET,EQ,43.45,45,43.4,44.8,44.75,43.1,9761,434195.65,26-JUN-2020,203,INE305C01029,
PAPERPROD,EQ,208.65,209.75,203,204,204.9,205.7,65716,13602680.6,26-JUN-2020,1417,INE275B01026,
PAR,SM,42,42,42,42,42,40.5,2000,84000,26-JUN-2020,1,INE04LG01015,
PARABDRUGS,BZ,2.5,2.5,2.4,2.5,2.5,2.4,145928,364620,26-JUN-2020,112,INE618H01016,
PARACABLES,EQ,8.4,8.4,8,8.05,8.15,8,108828,891628.7,26-JUN-2020,272,INE074B01023,
PARAGMILK,EQ,109.85,110,106,107.1,106.85,107.95,469545,50291988.1,26-JUN-2020,5104,INE883N01014,
PARSVNATH,BE,3.15,3.15,3.15,3.15,3.15,3,19636,61853.4,26-JUN-2020,28,INE561H01026,
PASHUPATI,SM,61,61,61,61,61,54.55,1600,97600,26-JUN-2020,1,INE124Y01010,
PATELENG,EQ,15.1,16.4,14.85,15.55,15.4,15,823063,13012759.55,26-JUN-2020,2441,INE244B01030,
PATINTLOG,EQ,21.85,22.2,21.15,21.5,21.5,21.65,27167,584837.5,26-JUN-2020,328,INE529D01014,
PATSPINLTD,BE,6.05,6.05,6.05,6.05,6.05,5.8,1981,11985.05,26-JUN-2020,4,INE790C01014,
PCJEWELLER,EQ,17.45,17.5,16.9,17,17,16.95,1478347,25186363.9,26-JUN-2020,3735,INE785M01013,
PDMJEPAPER,EQ,14.05,15.45,14.05,15.4,15.45,14.05,354729,5348549.95,26-JUN-2020,922,INE865T01018,
PDSMFL,EQ,284.35,284.55,277,282.3,282.3,277.5,114,31735.25,26-JUN-2020,23,INE111Q01013,
PEARLPOLY,EQ,15.95,16.4,14.65,16.15,16.4,15.2,22652,349736.6,26-JUN-2020,121,INE844A01013,
PEL,EQ,1350,1370,1316.85,1343.1,1344.05,1342.45,3101553,4161059422.6,26-JUN-2020,93912,INE140A01024,
PENIND,EQ,20.7,20.9,19.5,19.8,19.7,19.95,356424,7176271.45,26-JUN-2020,1203,INE932A01024,
PENINLAND,EQ,4.7,4.85,4.55,4.55,4.6,4.75,554046,2556307.15,26-JUN-2020,569,INE138A01028,
PERSISTENT,EQ,610,635.5,606,627.25,627,609.6,171838,107350455,26-JUN-2020,7940,INE262H01013,
PETRONET,EQ,262.4,267.7,262.25,265.15,266.65,260.8,1990472,527000511.35,26-JUN-2020,30072,INE347G01014,
PFC,EQ,91.2,91.6,89.15,90.1,90.1,90,5561175,501642202.7,26-JUN-2020,20827,INE134E01011,
PFC,N3,1303.23,1303.23,1303.23,1303.23,1303.23,1303.23,14,18245.22,26-JUN-2020,1,INE134E07588,
PFC,N4,1116.9,1116.9,1101.2,1110.75,1110.75,1112.01,1638,1818953.95,26-JUN-2020,21,INE134E07190,
PFC,N8,1444.9,1450,1444.9,1449.99,1450,1442.02,361,522645.35,26-JUN-2020,11,INE134E07463,
PFIZER,EQ,4121,4167,4080,4101.7,4085,4094.3,112276,463804132.9,26-JUN-2020,9040,INE182A01018,
PFOCUS,EQ,27.95,27.95,26.8,27.1,27,26.7,20280,551257.15,26-JUN-2020,174,INE367G01038,
PFS,EQ,13.4,13.5,13,13.15,13.05,13.3,1076296,14188518.5,26-JUN-2020,2058,INE560K01014,
PGEL,EQ,46.95,49.8,46,47,47.5,45.9,23896,1134068.8,26-JUN-2020,339,INE457L01011,
PGHH,EQ,9930.05,10239.9,9859.5,10168,10179,9929.2,5503,55283751.8,26-JUN-2020,2210,INE179A01014,
PGHL,EQ,4249,4249,4135,4148.3,4140,4199.5,8536,35741845.4,26-JUN-2020,1960,INE199A01012,
PGIL,EQ,104.1,109,102,105.95,105.65,104.3,16603,1750090.95,26-JUN-2020,886,INE940H01014,
PHILIPCARB,EQ,97,99.3,95,95.45,95.3,96.3,719510,69625609.5,26-JUN-2020,6224,INE602A01023,
PHOENIXLTD,EQ,587.95,608.95,582.1,600.2,599,585,73191,43882988.1,26-JUN-2020,12317,INE211B01039,
PIDILITIND,EQ,1392,1409.6,1373.6,1387.8,1389.95,1381.95,906145,1258331545.4,26-JUN-2020,37723,INE318A01026,
PIIND,EQ,1558.95,1573,1540.5,1550.85,1545,1538.1,185532,289152624.15,26-JUN-2020,17838,INE603J01030,
PILANIINVS,EQ,1361.05,1421,1359.9,1403.3,1395.15,1366.05,1667,2317788.95,26-JUN-2020,304,INE417C01014,
PILITA,EQ,6.95,6.95,6.4,6.55,6.55,6.75,240378,1578754.85,26-JUN-2020,525,INE600A01035,
PIONDIST,EQ,118.55,118.6,113.2,113.6,114,115.7,29172,3383526.4,26-JUN-2020,898,INE889E01010,
PIONEEREMB,EQ,27.75,27.75,24.65,26.75,26.05,25.75,192235,5073699.15,26-JUN-2020,1905,INE156C01018,
PITTIENG,EQ,32,33,29.5,30.75,30.5,33.55,63527,2001027.5,26-JUN-2020,562,INE450D01021,
PKTEA,BE,104.8,105,95.05,100,100,100,535,55681.35,26-JUN-2020,14,INE431F01018,
PLASTIBLEN,EQ,175.75,180.95,172,172.8,172.9,173.7,6306,1105843.2,26-JUN-2020,491,INE083C01022,
PNB,EQ,37.65,37.95,36.4,36.6,36.65,37.1,37646225,1393925615.2,26-JUN-2020,85937,INE160A01022,
PNBGILTS,EQ,37.8,38,36.65,36.85,37,37.45,393675,14708111.35,26-JUN-2020,1380,INE859A01011,
PNBHOUSING,EQ,223,232.05,220.25,222.8,223,221.1,556283,124818398.95,26-JUN-2020,12212,INE572E01012,
PNC,EQ,16.45,16.45,15.1,15.2,15.3,14.95,9943,154474.1,26-JUN-2020,69,INE392B01011,
PNCINFRA,EQ,152,152,137,139.25,138.9,132.75,1287970,186098659,26-JUN-2020,19585,INE195J01029,
PODDARHOUS,EQ,200,210,198.45,202.1,206.5,197.6,1428,292965.9,26-JUN-2020,71,INE888B01018,
PODDARMENT,EQ,158.9,159.75,156.9,157.65,158.8,156.45,2637,416036.35,26-JUN-2020,136,INE371C01013,
POKARNA,BE,116.5,116.5,110,113.65,113.7,115.5,53058,6002716.05,26-JUN-2020,210,INE637C01025,
POLYCAB,EQ,810,811.55,780.05,782.1,784.5,797.95,210930,167033306.85,26-JUN-2020,10033,INE455K01017,
POLYMED,EQ,309.8,309.8,300,301.75,303,305.2,48525,14771023.6,26-JUN-2020,3112,INE205C01021,
POLYPLEX,EQ,477,482.6,470,473.75,474,477.35,37958,17987393.8,26-JUN-2020,2087,INE633B01018,
PONNIERODE,EQ,153.45,157.55,150.1,151.75,151.1,154.05,8225,1264742.95,26-JUN-2020,645,INE838E01017,
POWERGRID,EQ,180.95,182.1,178.15,179.2,179,179.35,6724171,1207927507.4,26-JUN-2020,52616,INE752E01010,
POWERINDIA,EQ,846.95,846.95,838,840,839.8,841.65,43945,36906833.25,26-JUN-2020,3679,INE07Y701011,
POWERMECH,EQ,438.5,483,432,476.6,476,429.35,495082,232112207.9,26-JUN-2020,14508,INE211R01019,
PPAP,EQ,170.3,174.95,167.3,172.5,173.5,170.8,32287,5580577.7,26-JUN-2020,547,INE095I01015,
PPL,EQ,61.5,62.85,58,59,59.25,59.9,89771,5469717.4,26-JUN-2020,998,INE050001010,
PRABHAT,EQ,72.15,72.9,70.1,70.6,70.1,72.15,35155,2514310.8,26-JUN-2020,460,INE302M01033,
PRADIP,EQ,0.7,0.75,0.7,0.75,0.75,0.75,11785,8513.65,26-JUN-2020,6,INE495J01015,
PRAENG,EQ,7.1,7.45,6.8,7.2,7.3,7.1,62985,451476.4,26-JUN-2020,144,INE505C01016,
PRAJIND,EQ,66.05,66.3,64.55,64.8,64.95,65.55,1036153,67727474.6,26-JUN-2020,6199,INE074A01025,
PRAKASH,EQ,37.5,38.2,35.95,36.5,36.4,37.2,438788,16267337.7,26-JUN-2020,1977,INE603A01013,
PRAKASHSTL,BE,1.85,1.85,1.85,1.85,1.85,1.8,361831,669387.35,26-JUN-2020,169,INE696K01024,
PRAXIS,EQ,36.15,36.15,36.15,36.15,36.15,34.45,4725,170808.75,26-JUN-2020,48,INE546Y01022,
PRECAM,EQ,28,29.5,27.6,28,28,27.25,390138,11047757.7,26-JUN-2020,5117,INE484I01029,
PRECOT,EQ,26.9,26.9,24.2,25.3,25.3,24.7,3412,86177.65,26-JUN-2020,51,INE283A01014,
PRECWIRE,EQ,106.1,106.15,103.1,105.05,105,105,11328,1190749.8,26-JUN-2020,329,INE372C01029,
PREMEXPLN,EQ,115.3,115.3,115.3,115.3,115.3,109.85,4354,502016.2,26-JUN-2020,51,INE863B01011,
PREMIERPOL,EQ,22.9,27,22.25,25.4,25.65,22.9,64207,1634664.95,26-JUN-2020,599,INE309M01012,
PRESSMN,EQ,19.1,22.4,18.6,21.65,21.1,18.75,584515,12560113.45,26-JUN-2020,2795,INE980A01023,
PRESTIGE,EQ,227,230,221,223.95,224.5,220.9,525171,118656046.25,26-JUN-2020,13742,INE811K01011,
PRICOLLTD,EQ,40.5,41.5,39.8,40.3,40.2,40.2,308603,12524281.7,26-JUN-2020,555,INE726V01018,
PRIMESECU,EQ,49.45,51.6,47.35,48.5,49.2,49.9,147162,7414398.35,26-JUN-2020,982,INE032B01021,
