SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RECLTD,N9,1171,1180,1171,1180,1180,1179.08,1770,2088375,18-AUG-2015,34,INE020B07HS2,
RECLTD,NF,1165.71,1190,1165.71,1190,1190,1200.84,150,177285.5,18-AUG-2015,3,INE020B07IG5,
REDINGTON,EQ,121.6,126.9,120.7,121.8,121.5,121.3,225298,27809257.5,18-AUG-2015,3031,INE891D01026,
REFEX,EQ,9.1,9.2,8.85,8.85,8.85,9.3,24612,218794.85,18-AUG-2015,83,INE056I01017,
REGENCERAM,BE,3.3,3.3,3.3,3.3,3.3,3.4,50,165,18-AUG-2015,1,INE277C01012,
REIAGROLTD,EQ,0.5,0.5,0.45,0.45,0.5,0.5,485509,230688.1,18-AUG-2015,85,INE385B01031,
REISIXTEN,EQ,0.4,0.4,0.35,0.35,0.35,0.4,38019,13631.65,18-AUG-2015,2,INE849J01021,
RELAXO,EQ,560,562.95,547.05,559.3,559.8,552.5,21542,12027536.25,18-AUG-2015,1958,INE131B01039,
RELBANK,EQ,2025.95,2025.95,2021.2,2021.2,2021.2,2033.85,25,50606,18-AUG-2015,3,INF733I01028,
RELCAPITAL,EQ,345.45,349.8,337.7,341.05,341.5,344.4,2227470,765077261.1,18-AUG-2015,36460,INE013A01015,
RELCNX100,EQ,88,88,88,88,88,88.54,17,1496,18-AUG-2015,3,INF204K014N5,
RELCONS,EQ,37.87,38.9,35.1,37.81,38,37.87,595,22221.3,18-AUG-2015,14,INF204KA1LD7,
RELDIVOPP,EQ,18.75,19.9,18.75,19.75,19.75,18.75,110,2083.5,18-AUG-2015,4,INF204KA1MS3,
RELGOLD,EQ,2298.6,2315,2298.6,2312.55,2313.5,2302.55,995,2298767.85,18-AUG-2015,179,INF733I01010,
RELIANCE,EQ,956,956,942.2,944.1,945.05,950.7,1515583,1434225062,18-AUG-2015,47655,INE002A01018,
RELIFIN,N1,1039,1041.05,1039,1039.1,1039.1,1040.3,227,236251.4,18-AUG-2015,6,INE958G07783,
RELIFIN,N2,1365,1384.99,1365,1384.99,1384.99,1380,139,192188.96,18-AUG-2015,5,INE958G07791,
RELIFIN,N4,1070,1070,1070,1070,1070,1070,10,10700,18-AUG-2015,1,INE958G07817,
RELIFIN,N8,1420,1449,1420,1449,1449,1450,300,429895,18-AUG-2015,33,INE958G07858,
RELIGARE,EQ,297.65,315,287.95,309.85,312.75,303.1,33769,10296756.45,18-AUG-2015,1109,INE621H01010,
RELIGAREGO,EQ,2445,2445,2428.25,2428.45,2428.45,2456.95,6,14586.7,18-AUG-2015,4,INF205K01361,
RELINFRA,EQ,371.1,374.2,363.15,366.85,368.5,370.9,1382166,509306289.5,18-AUG-2015,25320,INE036A01016,
RELNIFTY,EQ,86.05,86.66,86.05,86.38,86.11,86.45,420,36250.4,18-AUG-2015,4,INF204KA1EU6,
RELNV20,EQ,386,434.3,386,434.3,434.3,386,13,5162.9,18-AUG-2015,3,INF204KA17D8,
REMSONSIND,EQ,44.9,44.9,39.15,44.9,44.9,43.8,11,476.65,18-AUG-2015,8,INE474C01015,
RENUKA,EQ,8.75,8.8,8.65,8.65,8.65,8.65,1831061,15928658.45,18-AUG-2015,1440,INE087H01022,
REPCOHOME,EQ,772,777.85,741.1,757.9,754.3,760.75,34064,25919145.2,18-AUG-2015,2524,INE612J01015,
REPRO,EQ,451.5,463.9,447,451.8,450.2,446.3,6980,3154654.65,18-AUG-2015,304,INE461B01014,
RESPONIND,EQ,103.2,108.9,103.2,103.95,103.5,104.65,1352,141145.85,18-AUG-2015,36,INE688D01026,
REVATHI,EQ,743,745.05,715,726.35,717.05,737.95,410,301562.85,18-AUG-2015,54,INE617A01013,
RICOAUTO,EQ,55.35,56.8,54.75,55.6,55.7,55.3,894715,49832860.25,18-AUG-2015,5681,INE209B01025,
RIIL,EQ,366.9,371.95,361,364.25,366,363.9,136561,49957389.65,18-AUG-2015,5138,INE046A01015,
RJL,EQ,80.95,81.8,78,81.25,81.75,79.9,8025,645291.5,18-AUG-2015,183,INE722H01016,
RKDL,EQ,7.25,7.25,6.15,6.5,6.35,6.45,38591,249404.85,18-AUG-2015,105,INE722J01012,
RKFORGE,EQ,722.95,723,703,705.95,705,717.35,64018,45689215.1,18-AUG-2015,1617,INE399G01015,
RMCL,EQ,36.7,38.4,35.8,36.05,35.85,36.5,215018,7951924.15,18-AUG-2015,964,INE172H01014,
RML,EQ,359.95,365,340,354.75,354,344.8,11414,4053435.35,18-AUG-2015,590,INE050H01012,
RMMIL,EQ,0.9,0.9,0.85,0.9,0.9,0.85,149232,134273.8,18-AUG-2015,40,INE774I01031,
ROHITFERRO,EQ,6.55,6.7,6.5,6.5,6.5,6.55,65229,429184.3,18-AUG-2015,96,INE248H01012,
ROHLTD,EQ,51.9,52.4,50.9,51.75,51.5,49.3,4106,211919.65,18-AUG-2015,43,INE283H01019,
ROLTA,EQ,109.6,111.7,108.5,109.05,109.1,108.8,614871,67553957.75,18-AUG-2015,9362,INE293A01013,
ROSSELLIND,EQ,117.45,119,113.3,116,117.4,113.9,10244,1185687.9,18-AUG-2015,170,INE847C01020,
RPGLIFE,EQ,158.5,167.85,158.5,165.7,166,158.95,85604,14139328.2,18-AUG-2015,2050,INE105J01010,
RPOWER,EQ,42.45,42.5,40.85,42,42,42.2,2796170,116847180.15,18-AUG-2015,19670,INE614G01033,
RPPINFRA,EQ,116.7,116.7,114.1,114.75,115.1,115.05,49942,5756048.2,18-AUG-2015,337,INE324L01013,
RSSOFTWARE,EQ,163,167,163,165.65,166,162.45,142149,23469535.5,18-AUG-2015,2779,INE165B01029,
RSWM,EQ,340.1,352.95,339,349.3,351.55,338.95,122724,42621826,18-AUG-2015,5454,INE611A01016,
RSYSTEMS,EQ,76.4,76.4,73,73.65,73.1,73.9,15212,1128265.7,18-AUG-2015,315,INE411H01032,
RTNINFRA,EQ,2.4,2.45,2.15,2.2,2.2,2.35,1601870,3603466.9,18-AUG-2015,798,INE834M01019,
RTNPOWER,EQ,7.35,7.4,7.05,7.15,7.1,7.15,729109,5252634.45,18-AUG-2015,854,INE399K01017,
RUBYMILLS,EQ,383,393.9,375.5,380.3,378.05,381.5,3087,1189517.45,18-AUG-2015,349,INE301D01026,
RUCHIRA,EQ,44.25,47.6,44.15,46.05,46.2,44.6,119303,5521956,18-AUG-2015,1025,INE803H01014,
RUCHISOYA,EQ,35.85,36.55,35.1,36.15,36,35.15,221201,7953606.75,18-AUG-2015,2099,INE619A01027,
RUPA,EQ,334.95,342,301,335.75,336.75,328.55,9544,3108774.4,18-AUG-2015,510,INE895B01021,
RUSHIL,EQ,146.45,146.45,141.15,144.25,144.65,144.25,45499,6550888.65,18-AUG-2015,1802,INE573K01017,
SABTN,EQ,297,306,296,298,298,297.05,12933,3859467.95,18-AUG-2015,230,INE416A01036,
SADBHAV,EQ,323.7,333,323,331.45,331.25,321.05,52230,17116217.15,18-AUG-2015,1664,INE226H01026,
SAGCEM,EQ,425.05,437.95,416,419.85,420,425.5,3354,1409683.75,18-AUG-2015,103,INE229C01013,
SAIL,EQ,57.5,58.2,55.65,57.15,57.05,57.4,5139154,294343854.7,18-AUG-2015,13550,INE114A01011,
SAKHTISUG,EQ,16.65,17.1,16.65,16.85,16.9,16.8,26684,449072.6,18-AUG-2015,203,INE623A01011,
SAKSOFT,EQ,155.95,155.95,146,152.4,152,148.1,4479,678763.35,18-AUG-2015,71,INE667G01015,
SAKUMA,EQ,39.9,46.7,39.1,46.7,46.7,38.95,156417,7064018.8,18-AUG-2015,1355,INE190H01016,
SALORAINTL,EQ,51.6,55.6,51.6,55,55,54.55,1002,55231.6,18-AUG-2015,13,INE924A01013,
SALSTEEL,EQ,1.75,1.9,1.7,1.75,1.75,1.8,3071,5374.9,18-AUG-2015,16,INE658G01014,
SAMBHAAV,EQ,4.65,4.65,4.25,4.45,4.45,4.45,17882,82088.65,18-AUG-2015,30,INE699B01027,
SANDESH,EQ,740,765,732.05,759.2,762,733.15,3784,2845115.4,18-AUG-2015,605,INE583B01015,
SANGAMIND,EQ,219,236.1,219,233.45,234,220.9,130391,30211758.05,18-AUG-2015,2216,INE495C01010,
SANGHIIND,EQ,53.1,56.1,52.3,55.75,55.75,54,51102,2840395.55,18-AUG-2015,366,INE999B01013,
SANGHVIFOR,EQ,54.5,54.6,52.4,53.75,54.6,54.05,10629,572788.1,18-AUG-2015,53,INE263L01013,
SANGHVIMOV,EQ,375.85,384.7,372.15,381.9,382.05,372.25,13259,5033726.4,18-AUG-2015,654,INE989A01024,
SANOFI,EQ,4126.05,4166.95,4051,4114.5,4109.8,4102.65,2792,11498831.25,18-AUG-2015,567,INE058A01010,
SANWARIA,EQ,7.6,7.7,7.35,7.4,7.4,7.35,187198,1414386.15,18-AUG-2015,282,INE890C01046,
SARDAEN,EQ,110,114,110,110.5,110.1,111.1,38396,4309540.5,18-AUG-2015,534,INE385C01013,
SAREGAMA,EQ,429.85,445.05,424,428.95,428.2,422.4,31019,13483666.35,18-AUG-2015,1382,INE979A01017,
SARLAPOLY,EQ,602,619,602,613.1,615,612,1512,928679.9,18-AUG-2015,37,INE453D01017,
SASKEN,EQ,261.5,273.5,259.1,270.45,271,261.05,208112,55557999.7,18-AUG-2015,2687,INE231F01020,
SATHAISPAT,EQ,39.1,39.9,38,38.9,39.2,39.55,13971,545559.4,18-AUG-2015,104,INE176C01016,
SBBJ,EQ,577.95,588.65,565,568.55,568,570.25,19982,11538958.1,18-AUG-2015,714,INE648A01026,
SBIGETS,EQ,2427.75,2429,2420,2427,2426.1,2416.45,1402,3401230.35,18-AUG-2015,229,INF200K01099,
SBIN,EQ,280.8,288,275.55,284.8,284.75,279.75,27728824,7859917077.3,18-AUG-2015,223393,INE062A01020,
SBIN,N2,10466,10800,10466,10800,10800,10750,113,1208585.78,18-AUG-2015,10,INE062A08025,
SBIN,N3,10760,10785,10690,10743.48,10730,10768.28,97,1040647,18-AUG-2015,18,INE062A08033,
SBIN,N5,11127.1,11154,11127.1,11142.46,11143,11140.25,185,2061086.35,18-AUG-2015,27,INE062A08058,
SBT,EQ,440.8,456.5,438,439.95,438.5,439,36647,16426751.65,18-AUG-2015,1480,INE654A01024,
SCHNEIDER,EQ,200,204.9,198,199.65,199.45,197.75,208822,41861411.75,18-AUG-2015,3040,INE839M01018,
SCI,EQ,75.85,77.4,74.5,75.85,75.75,75.4,929139,70495975.25,18-AUG-2015,8848,INE109A01011,
SDBL,EQ,202,209,198.25,204.65,200.1,200.7,20858,4197163.7,18-AUG-2015,272,INE480C01012,
SEAMECLTD,EQ,114.8,114.8,111.05,112,112.4,114.7,13008,1465064.1,18-AUG-2015,218,INE497B01018,
SEINV,EQ,264.1,275,264.1,273,273,270.8,922,251189.35,18-AUG-2015,54,INE420C01042,
SELAN,EQ,249.85,259,246.25,253.2,254.5,247.55,33921,8476217.15,18-AUG-2015,1344,INE818A01017,
SELMCL,EQ,4,4.15,3.8,3.85,3.8,3.9,367810,1458316.95,18-AUG-2015,404,INE105I01012,
SEPOWER,EQ,5.35,6.15,5.35,6.15,6.15,5.6,7080,40323.5,18-AUG-2015,11,INE735M01018,
SERVALL,EQ,3.2,3.4,3.2,3.4,3.4,3.2,10200,32782.2,18-AUG-2015,7,INE431L01016,
SESHAPAPER,EQ,216.1,220,216.05,218.6,220,218.7,332,72521.55,18-AUG-2015,21,INE630A01016,
SETFBANK,EQ,188.9,190,188.9,189.4,189.4,188.9,142,26926.7,18-AUG-2015,11,INF200KA1580,
SETFNIFJR,EQ,214.5,215,213.9,215,215,211.85,75,16083.75,18-AUG-2015,8,INF200KA1598,
SETFNIFTY,EQ,85.7,85.7,85.05,85.5,85.5,85.35,147,12559.8,18-AUG-2015,8,INF200KA1FS1,
SEZAL,EQ,4.8,4.8,4.25,4.7,4.3,4.7,4053,19260.4,18-AUG-2015,18,INE955I01036,
SFCL,EQ,153.45,153.45,148.2,149.25,149,148.95,24311,3640454,18-AUG-2015,398,INE935O01010,
SGJHL,EQ,12.75,12.8,12.5,12.6,12.7,12.35,9212,116522.9,18-AUG-2015,59,INE553K01019,
SGL,EQ,4.05,4.25,3.9,3.9,3.9,4.05,1700,6965,18-AUG-2015,9,INE353H01010,
SHAHALLOYS,EQ,4.7,4.7,4.7,4.7,4.7,4.5,10,47,18-AUG-2015,1,INE640C01011,
SHAKTIPUMP,EQ,147.95,156.4,145,149.75,150,147.45,65088,9815053.8,18-AUG-2015,1649,INE908D01010,
SHALPAINTS,EQ,133.3,135.95,129.2,130.2,129.8,133.15,7445,972672.95,18-AUG-2015,161,INE849C01026,
SHANTIGEAR,EQ,105.1,117.4,103.3,113.95,113,105.85,143712,16209291.75,18-AUG-2015,2329,INE631A01022,
SHARDACROP,EQ,327.1,334,323,330.2,330,331.3,37150,12235084.55,18-AUG-2015,1191,INE221J01015,
SHARONBIO,EQ,18,21.35,17.75,21.35,21.35,17.8,1320979,26620416.7,18-AUG-2015,4289,INE028B01029,
SHASUNPHAR,EQ,400,404,396.15,400.2,400.1,398.6,136132,54524799.15,18-AUG-2015,3109,INE317A01028,
SHEMAROO,EQ,260,273.9,257.25,270.3,271.85,258.05,16326,4384839.25,18-AUG-2015,955,INE363M01019,
SHILPAMED,EQ,1090.7,1097.9,1052,1067.3,1065,1085.05,28647,31186890,18-AUG-2015,796,INE790G01023,
SHILPI,EQ,55.4,64,55.2,60.6,60.75,54.4,976365,59925416.55,18-AUG-2015,9866,INE510K01019,
SHIRPUR-G,EQ,74.1,77.9,74.1,76.5,75.65,75.15,6198,475035.15,18-AUG-2015,109,INE196B01016,
SHIV-VANI,EQ,7.05,7.35,7,7.1,7.25,7.1,19889,142058,18-AUG-2015,75,INE756B01017,
SHIVAMAUTO,EQ,140.9,144,139.4,141.6,142.8,139.05,30128,4259210.95,18-AUG-2015,820,INE637H01024,
SHIVTEX,EQ,49.5,54.4,49.35,54.25,54.25,50,15137,814994.65,18-AUG-2015,146,INE705C01012,
SHLAKSHMI,BZ,4.85,4.85,4.85,4.85,4.85,5.1,200,970,18-AUG-2015,2,INE851B01016,
SHOPERSTOP,EQ,404.7,409.3,396.35,403.15,401.1,402.7,7319,2938366.75,18-AUG-2015,507,INE498B01024,
SHREECEM,EQ,10888.5,11144.8,10888.45,11020.4,11144.8,10930.8,4234,46497644.45,18-AUG-2015,1496,INE070A01015,
SHREERAMA,BE,4.4,4.4,4.4,4.4,4.4,4.2,4990,21956,18-AUG-2015,5,INE879A01019,
SHRENUJ,EQ,53.9,58.15,53.9,58.15,58.15,52.9,429831,24582405.75,18-AUG-2015,2180,INE633A01028,
SHREYANIND,EQ,45.3,45.3,39.25,39.35,39.35,41,647,25940.8,18-AUG-2015,13,INE231C01019,
SHREYAS,EQ,653,678,630,643.05,642,648,48172,31499267,18-AUG-2015,2541,INE757B01015,
SHRIASTER,EQ,4.85,5.05,4.7,4.9,4.9,4.65,6380,31305.75,18-AUG-2015,12,INE900K01012,
SHRIRAMCIT,EQ,1898.95,1899,1804,1834.9,1849,1836.3,7149,13197886.3,18-AUG-2015,790,INE722A01011,
SHRIRAMCIT,N7,1035.05,1035.05,1035.05,1035.05,1035.05,1032.16,74,76593.7,18-AUG-2015,2,INE722A07414,
SHRIRAMCIT,N9,1359,1361,1359,1361,1361,1360,20,27200,18-AUG-2015,2,INE722A07430,
SHRIRAMCIT,NA,1395.01,1400,1395,1400,1400,1400,394,550766,18-AUG-2015,10,INE722A07448,
SHRIRAMEPC,EQ,33.55,35.3,33.55,33.65,33.6,33.75,14109,480185.15,18-AUG-2015,156,INE964H01014,
SHYAMCENT,EQ,13.15,13.15,12,12,12,12.6,414567,5179832.1,18-AUG-2015,444,INE979R01011,
SHYAMTEL,EQ,28.9,29.5,28.6,29.1,29.2,29.25,3564,103296.15,18-AUG-2015,41,INE635A01023,
SICAGEN,EQ,14.1,15.2,14,14.55,14.55,14.5,34583,498012.95,18-AUG-2015,143,INE176J01011,
SICAL,EQ,171.5,178.4,168.6,169.9,171,168.7,81112,14084513.4,18-AUG-2015,1517,INE075B01012,
SIEMENS,EQ,1441.7,1455,1432.8,1437.6,1439,1432,210998,304345212.45,18-AUG-2015,8240,INE003A01024,
SIGNET,EQ,36.5,45.2,36.5,42.75,42.7,37.7,318683,13264402.8,18-AUG-2015,2004,INE529F01019,
SIIL,SM,65.1,69.85,65.1,69.85,69.85,70,4000,269900,18-AUG-2015,2,INE971P01012,
SIL,BE,29,29.5,28,29.1,29.5,28.75,22606,644743.15,18-AUG-2015,68,INE173A01025,
SILINV,EQ,71.5,72.05,71.5,72,72,72.9,2048,147370.9,18-AUG-2015,5,INE923A01015,
SIMBHSUGAR,EQ,10.5,10.9,10,10.05,10.4,10.3,8593,87106.85,18-AUG-2015,62,INE270C01017,
SIMPLEX,EQ,26.5,27.2,25.2,26.1,25.2,25.75,5890,156727.95,18-AUG-2015,39,INE898F01018,
SIMPLEXINF,EQ,326,334.25,315,317.15,319.25,323.2,21415,6916791.95,18-AUG-2015,1551,INE059B01024,
SINTEX,EQ,103.9,104.45,101.65,102.75,102.8,103.35,4037700,416186661.9,18-AUG-2015,26728,INE429C01035,
SITASHREE,BE,15.25,15.4,14.45,14.8,14.85,15.2,26604,386995.1,18-AUG-2015,120,INE686I01011,
SITICABLE,EQ,35.35,35.35,34.6,34.85,34.85,35,133685,4669046.7,18-AUG-2015,804,INE965H01011,
SIYSIL,EQ,1148.75,1148.75,1059.95,1098.5,1100,1082.85,2147,2342440.95,18-AUG-2015,259,INE076B01010,
SJVN,EQ,25.55,26,25.45,25.6,25.6,25.6,223244,5745272.2,18-AUG-2015,838,INE002L01015,
SKFINDIA,EQ,1310.55,1325,1307.9,1313.5,1309.05,1308.3,3599,4734943.65,18-AUG-2015,310,INE640A01023,
SKIL,EQ,21.2,23.2,21,22.45,22.5,22.25,5742,128511.2,18-AUG-2015,47,INE429F01012,
SKIPPER,EQ,158.9,158.9,152.1,153.55,152.55,156,2641,407453.6,18-AUG-2015,73,INE439E01022,
SKMEGGPROD,EQ,136.8,137.9,132.15,135.65,136.2,134.25,39010,5300003.05,18-AUG-2015,402,INE411D01015,
SKSMICRO,EQ,541,549.8,533.15,539.55,541,537.05,2038987,1106097241.9,18-AUG-2015,26967,INE180K01011,
SMARTLINK,EQ,115.6,121,112.5,115.4,116.05,115.05,283925,33162929.9,18-AUG-2015,3714,INE178C01020,
SMLISUZU,EQ,1284.9,1359,1268.6,1337.65,1345,1271.8,196423,261389849.55,18-AUG-2015,11192,INE294B01019,
SMPL,EQ,2.65,2.75,2.55,2.6,2.6,2.6,250089,664245.5,18-AUG-2015,210,INE215G01021,
SMSPHARMA,EQ,638,658.35,635,639.55,635.65,638.1,15917,10299970.75,18-AUG-2015,1349,INE812G01017,
SNOWMAN,EQ,102.85,105.8,102.05,104.3,104.25,102.55,368873,38335252.55,18-AUG-2015,3261,INE734N01019,
SOBHA,EQ,319.05,324.1,317.5,319.2,320.25,318.2,47373,15200167.55,18-AUG-2015,3303,INE671H01015,
SOLARINDS,EQ,3550.95,3575,3500,3546.1,3559,3477,415,1471057,18-AUG-2015,123,INE343H01011,
SOMANYCERA,EQ,361.25,367.55,361.25,362.95,363,363,2844,1035816.05,18-AUG-2015,123,INE355A01028,
SOMATEX,EQ,4.85,4.85,4.75,4.75,4.75,4.95,1440,6870,18-AUG-2015,14,INE314C01013,
SONASTEER,EQ,62.95,65,62.6,64.6,65,62.3,227714,14572815.45,18-AUG-2015,1659,INE643A01035,
SONATSOFTW,EQ,157,162.8,157,159.3,159.25,156.35,217762,34854761.15,18-AUG-2015,3583,INE269A01021,
SOTL,EQ,585.7,601,585.5,592,592,593.45,1221,722407.8,18-AUG-2015,66,INE035D01012,
SOUTHBANK,EQ,23.25,23.4,22.8,22.9,22.95,23.2,1505763,34714829.8,18-AUG-2015,2968,INE683A01023,
SPARC,EQ,404.9,406.75,398.3,399.8,399.55,402.05,233189,93642307.8,18-AUG-2015,5018,INE232I01014,
SPECIALITY,EQ,157.95,170.9,154.55,163.95,164.2,155.9,108058,18029419.4,18-AUG-2015,1910,INE247M01014,
SPENTEX,EQ,2.15,2.3,2.05,2.1,2.05,2.2,189480,412473,18-AUG-2015,140,INE376C01020,
SPIC,EQ,19.45,20.4,19.25,19.75,19.75,19.05,269442,5331062.1,18-AUG-2015,951,INE147A01011,
SPICEMOBI,EQ,24.4,24.65,22.25,23.9,24.55,23.95,52304,1253333.45,18-AUG-2015,837,INE927C01020,
SPLIL,EQ,16.6,16.7,16,16.4,16.6,15.9,14219,232599,18-AUG-2015,61,INE978G01016,
SPMLINFRA,EQ,78.75,80.4,76.3,79.35,79,75.85,6536,515479.4,18-AUG-2015,213,INE937A01023,
SPYL,EQ,2.2,2.3,2.2,2.3,2.3,2.1,21263,48864.9,18-AUG-2015,20,INE268L01020,
SQSBFSI,EQ,795.95,820,786.25,796.4,799,786,80260,64919554.45,18-AUG-2015,972,INE201K01015,
SREEL,EQ,167.5,167.5,159.15,159.15,159.15,167.5,150,24290,18-AUG-2015,3,INE099F01013,
SREINFRA,EQ,46.3,48,45.85,46.75,46.9,45.2,2692436,126002709.9,18-AUG-2015,23101,INE872A01014,
SRF,EQ,1286,1380,1286,1355.9,1374.05,1296.95,195313,260653203.9,18-AUG-2015,9274,INE647A01010,
SRGINFOTEC,BE,0.2,0.3,0.2,0.3,0.3,0.25,3047,859.5,18-AUG-2015,5,INE376A01032,
SRHHYPOLTD,EQ,58,62.5,58,60.95,60.5,61.1,8501,510374.1,18-AUG-2015,97,INE917H01012,
SRIPIPES,EQ,315.9,324.5,314,319.25,318.15,315.25,147330,47015014.9,18-AUG-2015,3139,INE943C01027,
SRSLTD,EQ,15.35,15.35,13.5,14.6,15,14.85,140626,2097108.05,18-AUG-2015,455,INE219H01039,
SRTRANSFIN,EQ,860,875.7,855,856.85,857,854.55,235970,203798841.1,18-AUG-2015,14265,INE721A01013,
SRTRANSFIN,N9,1035,1035,1035,1035,1035,1043.5,100,103500,18-AUG-2015,1,INE721A07AO1,
SRTRANSFIN,NL,1050,1054,1050,1052.03,1054,1050.02,79,83080.2,18-AUG-2015,15,INE721A07AV6,
SRTRANSFIN,NM,1041.03,1041.03,1041.03,1041.03,1041.03,1045,50,52051.5,18-AUG-2015,1,INE721A07AW4,
SRTRANSFIN,NS,1056,1057.01,1056,1057.01,1057.01,1055,313,330780.5,18-AUG-2015,4,INE721A07DM9,
SRTRANSFIN,NU,1389.06,1389.06,1389.06,1389.06,1389.06,1386,50,69453,18-AUG-2015,1,INE721A07DO5,
SRTRANSFIN,NV,1032.02,1032.02,1032.02,1032.02,1032.02,1033.12,20,20640.4,18-AUG-2015,1,INE721A07FU7,
SRTRANSFIN,NW,1054,1056,1054,1054.15,1054.15,1052.5,410,432466,18-AUG-2015,14,INE721A07FV5,
SRTRANSFIN,NX,1010,1010,1004,1008.41,1010,1003,478,482297,18-AUG-2015,36,INE721A07FW3,
SRTRANSFIN,Y1,1045,1064.98,1045,1064.98,1064.98,1047.99,338,354506.3,18-AUG-2015,23,INE721A07GR1,
SRTRANSFIN,Y2,1060,1070,1060,1070,1070,1055,27,28820,18-AUG-2015,3,INE721A07GS9,
SRTRANSFIN,Y3,1100,1100,1100,1100,1100,1084.9,1,1100,18-AUG-2015,1,INE721A07GT7,
SRTRANSFIN,Y8,1035.06,1035.06,1035.06,1035.06,1035.06,1040,50,51753,18-AUG-2015,1,INE721A07HI8,
SRTRANSFIN,YB,1029.99,1029.99,1021.25,1021.25,1021.25,1029.99,81,83420.45,18-AUG-2015,3,INE721A07HL2,
SSWL,EQ,342,353,341.2,349.6,349,344.05,11646,4047437.05,18-AUG-2015,1025,INE802C01017,
STAN,DR,86,88.15,84.75,86.15,86.45,86.95,15589,1345262.05,18-AUG-2015,282,INE028L21018,
STAR,EQ,1325,1335,1305.7,1323.3,1323.4,1315.4,298222,394137069.4,18-AUG-2015,14702,INE939A01011,
STARPAPER,EQ,32,32.95,31.2,31.85,32.4,32.45,21727,693958.05,18-AUG-2015,119,INE733A01018,
STCINDIA,EQ,179.4,195.95,178.9,192.25,191,178.15,826404,160103676.4,18-AUG-2015,11085,INE655A01013,
STEL,BE,28.4,29.5,28.4,29.05,29.25,29.85,3643,105680.5,18-AUG-2015,18,INE577L01016,
STERLINBIO,EQ,5.85,6,5.7,5.75,5.75,5.8,72447,422506.2,18-AUG-2015,264,INE324C01038,
STERTOOLS,EQ,378.1,387.95,372,376.55,375.05,384.85,1079,407646.9,18-AUG-2015,78,INE334A01015,
STOREONE,EQ,33,34.35,32.3,32.3,32.3,33.4,14550,479096.75,18-AUG-2015,151,INE034H01016,
STRTECH,EQ,90.4,91.7,87.45,88.3,87.8,89.75,1255505,112660282.85,18-AUG-2015,7743,INE089C01029,
STYABS,EQ,809.95,853,809.95,842.45,840,803.05,21734,18231605.5,18-AUG-2015,1155,INE189B01011,
SUBEX,EQ,15.4,15.65,14.8,15,15.1,15.25,3852459,58424124.75,18-AUG-2015,5954,INE754A01014,
SUBROS,EQ,91,97.3,91,96.5,96.25,90.3,234044,22206751.85,18-AUG-2015,2630,INE287B01021,
SUDAR,BE,9,9,8.6,8.65,8.6,9.05,47822,415276.25,18-AUG-2015,114,INE384L01017,
SUDARSCHEM,EQ,114.4,117.7,113.95,115.55,115.9,114.4,75803,8801373.55,18-AUG-2015,1336,INE659A01023,
SUJANATWR,EQ,11.25,11.45,10.8,11,11.05,11.35,183162,2017840.4,18-AUG-2015,480,INE333I01036,
SUJANAUNI,EQ,1.45,1.5,1.35,1.45,1.5,1.45,222804,309113.4,18-AUG-2015,138,INE216G01011,
SUMEETINDS,EQ,11.1,11.3,11.1,11.25,11.3,11.05,57520,645525.2,18-AUG-2015,185,INE235C01010,
SUMMITSEC,EQ,345.1,356.9,340.2,351.05,355,357,2839,985525.7,18-AUG-2015,165,INE519C01017,
SUNCLAYLTD,EQ,2033,2079.9,2025,2050.45,2050,2032.9,909,1865968.8,18-AUG-2015,209,INE105A01035,
SUNDARAM,EQ,2.8,2.9,2.8,2.85,2.85,2.8,95472,272911.7,18-AUG-2015,192,INE108E01023,
SUNDARMFIN,EQ,1607,1607,1580.05,1583.7,1589.9,1607.25,4744,7543546.65,18-AUG-2015,695,INE660A01013,
SUNDRMBRAK,EQ,260.5,270,259.05,260.4,259.05,261.1,2025,533513,18-AUG-2015,168,INE073D01013,
SUNDRMFAST,EQ,181.95,181.95,175.3,176.25,177,180.1,41387,7379623.2,18-AUG-2015,1546,INE387A01021,
SUNFLAG,EQ,19.8,20.55,19.7,20.3,20.3,19.95,110154,2236171.25,18-AUG-2015,704,INE947A01014,
SUNILHITEC,EQ,294.5,295,284.6,288.05,290,291.75,77487,22427432.5,18-AUG-2015,2578,INE305H01010,
SUNPHARMA,EQ,907.15,915,885.75,889.75,892.85,906.2,1790875,1612959834.25,18-AUG-2015,71011,INE044A01036,
SUNTECK,EQ,222,226,219.1,225,225,222.6,40967,9144819.8,18-AUG-2015,1061,INE805D01026,
SUNTV,EQ,359.6,365.8,335,347.25,345,363.85,3370991,1174387972.55,18-AUG-2015,52032,INE424H01027,
SUPERHOUSE,EQ,179.95,185,179.05,180.75,180,179.75,16303,2958583.85,18-AUG-2015,340,INE712B01010,
SUPERSPIN,EQ,9.55,10,9.5,10,10,9.55,23857,233990.35,18-AUG-2015,80,INE662A01027,
SUPPETRO,EQ,123.85,129.9,123.4,126.1,126.25,123.2,303083,38610221.6,18-AUG-2015,4093,INE663A01017,
SUPRAJIT,EQ,144.9,146,142,142.25,142.7,144.35,26152,3761802.7,18-AUG-2015,646,INE399C01030,
