SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RUCHISOYA,EQ,102.9,103,99.05,100.05,99.9,102.15,300890,30385065.15,27-JUL-2011,4120,INE619A01027,
RUSHIL,EQ,160,161.8,130.7,130.7,130.7,163.35,7915100,1138164176.8,27-JUL-2011,100366,INE573K01017,
SABERORGAN,BE,129.5,130.7,129.5,130.1,130.1,130.9,15030,1955869.05,27-JUL-2011,146,INE243A01018,
SABTN,EQ,56.65,56.65,53.5,54.65,54.5,54.5,1481,81414.2,27-JUL-2011,14,INE416A01036,
SADBHAV,EQ,142,145,139.2,140,139.75,144.95,20828,2925500.6,27-JUL-2011,281,INE226H01026,
SAHPETRO,EQ,33.4,35.25,33.4,34.5,34.55,34.4,1118,38208.15,27-JUL-2011,22,INE586G01017,
SAIL,EQ,132.25,132.8,130.2,131.2,131.4,131.55,1145671,150501394.65,27-JUL-2011,14652,INE114A01011,
SAKHTISUG,EQ,34,34.2,33.6,33.8,33.85,34,32488,1100273.35,27-JUL-2011,289,INE623A01011,
SAKSOFT,EQ,70.1,71.5,69.9,70.35,70.05,70.9,9897,698637.2,27-JUL-2011,55,INE667G01015,
SAKTHIFIN,BE,12.35,12.35,12.35,12.35,12.35,12,20,247,27-JUL-2011,1,INE302E01014,
SAKUMA,EQ,17.1,18.1,17.1,17.55,17.9,16.85,1020,17632.7,27-JUL-2011,14,INE190H01016,
SALONACOT,EQ,22.95,22.95,21.1,21.1,21.1,21.5,2,44.05,27-JUL-2011,2,INE498E01010,
SALORAINTL,EQ,28.55,28.85,28.5,28.55,28.55,28.9,2300,65640,27-JUL-2011,5,INE924A01013,
SALSTEEL,EQ,6.65,6.8,6.6,6.65,6.6,6.7,14476,96548.55,27-JUL-2011,55,INE658G01014,
SAMBANDAM,EQ,90,94.9,89,89.5,89.5,90.05,351,32022.45,27-JUL-2011,13,INE304D01012,
SAMBHAAV,EQ,1.6,1.6,1.45,1.45,1.6,1.5,409,653.2,27-JUL-2011,7,INE699B01027,
SAMTEL,BE,5.9,6,5.75,5.8,5.8,6.05,17808,104831.3,27-JUL-2011,49,INE381A01016,
SANDESH,EQ,268,284.8,265,275.8,275.9,267.7,1295,354768.9,27-JUL-2011,51,INE583B01015,
SANGAMIND,EQ,38.6,39.55,38.6,39,38.95,38.9,4003,156109.9,27-JUL-2011,37,INE495C01010,
SANGHIIND,EQ,14.8,15.05,14.1,14.6,14.8,15,33745,485529.3,27-JUL-2011,167,INE999B01013,
SANGHIPOLY,EQ,1.65,1.75,1.65,1.7,1.65,1.75,2400,4050,27-JUL-2011,8,INE146A01013,
SANGHVIFOR,EQ,32.5,32.5,31.1,31.75,31.95,32.5,8516,270548.55,27-JUL-2011,227,INE263L01013,
SANGHVIMOV,EQ,123.5,125,122.05,123.6,124.6,123.65,3866,479183.35,27-JUL-2011,98,INE989A01024,
SANWARIA,EQ,24,24.7,23.8,24.6,24.65,23.5,223113,5460273,27-JUL-2011,880,INE890C01046,
SARDAEN,EQ,220,236.4,220,229,229.45,210.75,504732,116286926.8,27-JUL-2011,15755,INE385C01013,
SAREGAMA,EQ,72,73.5,69.3,69.95,70.1,72.25,24025,1710351.9,27-JUL-2011,419,INE979A01017,
SARLAPOLY,EQ,115,115,115,115,115,115.1,50,5750,27-JUL-2011,1,INE453D01017,
SASKEN,EQ,123.6,124.5,122.2,122.75,123.05,124.15,61661,7590512.2,27-JUL-2011,1021,INE231F01020,
SATHAISPAT,EQ,57.5,58.75,55.1,55.45,55.1,56.65,46784,2655750.45,27-JUL-2011,400,INE176C01016,
SATYAMCOMP,EQ,86.25,87.75,85.65,86.1,85.75,86.55,3074943,266098749.65,27-JUL-2011,25559,INE275A01028,
SAVERA,EQ,42.5,45.7,42.5,44.85,45.7,44.15,8312,370821.55,27-JUL-2011,88,INE104E01014,
SB&TINTL,BE,22.5,22.5,21.6,21.6,21.6,22.5,5748,124829.95,27-JUL-2011,24,INE465B01015,
SBBJ,EQ,486.05,489.95,480.25,481.95,481,486.95,7640,3693242.65,27-JUL-2011,408,INE648A01026,
SBIGETS,EQ,2300,2308,2288.5,2297.8,2299,2285.55,3367,7737001.6,27-JUL-2011,476,INF200K01099,
SBIN,EQ,2443.9,2444.8,2380.5,2404.95,2407,2446.05,1854326,4456606134.8,27-JUL-2011,81334,INE062A01012,
SBIN,N1,10190,10190,10190,10190,10190,10200,27,275130,27-JUL-2011,1,INE062A08017,
SBIN,N2,10375,10375,10375,10375,10375,10375,5,51875,27-JUL-2011,1,INE062A08025,
SBIN,N3,10375,10400,10375,10381.5,10381.5,10382.3,108,1121921.89,27-JUL-2011,21,INE062A08033,
SBIN,N5,10630,10650,10621.8,10629.7,10621.8,10654.66,561,5969799.96,27-JUL-2011,62,INE062A08058,
SBT,EQ,700.25,705.95,696,701.05,702,699,2802,1963155.65,27-JUL-2011,248,INE654A01024,
SCI,EQ,104.4,107.9,103.55,105.45,104.8,104.7,295348,31131363.4,27-JUL-2011,3149,INE109A01011,
SEAMECLTD,EQ,117,117.95,114.35,117.95,117.95,112.3,196575,23104607.85,27-JUL-2011,2118,INE497B01018,
SEINVEST,EQ,15.9,16.15,15,15,15,15.75,262979,4048425.2,27-JUL-2011,595,INE420C01034,
SELAN,EQ,335.65,347.5,333.55,339.25,338,334.25,209782,71584149.5,27-JUL-2011,6608,INE818A01017,
SELMCL,EQ,16.6,17.4,16.35,16.7,16.65,16.4,608292,10290035.6,27-JUL-2011,2134,INE105I01012,
SENTINEL,EQ,14.65,16,14.65,15.05,15,15.2,4361,66077,27-JUL-2011,38,INE577L01016,
SERVALL,EQ,7.3,7.8,7.25,7.35,7.35,7.35,48159,360801.85,27-JUL-2011,196,INE431L01016,
SESAGOA,EQ,280.5,288.9,278.15,287.85,288.7,279.7,2476722,706413834,27-JUL-2011,43167,INE205A01025,
SESHAPAPER,EQ,242.25,242.25,240,240,240,242,2253,542825.15,27-JUL-2011,23,INE630A01016,
SEZALGLASS,BE,3.55,3.8,3.55,3.55,3.55,3.7,60830,216154,27-JUL-2011,59,INE955I01028,
SGFL,EQ,6.3,6.3,5.8,5.85,5.85,5.75,371,2331.85,27-JUL-2011,6,INE883G01018,
SGJHL,EQ,192.5,197.9,185.25,189.55,187.3,188.3,529364,102435142.95,27-JUL-2011,11992,INE553K01019,
SGL,EQ,4.95,5.35,4.95,5.15,5.15,5.4,120,623,27-JUL-2011,5,INE353H01010,
SHAHALLOYS,EQ,11.8,12.45,11.8,12.05,12.05,12,478,5781.55,27-JUL-2011,7,INE640C01011,
SHALPAINTS,BE,555,591,552,589.8,583.5,563.2,513,297255.9,27-JUL-2011,47,INE849C01018,
SHANTIGEAR,EQ,44.3,47.4,44.3,45.9,45.9,43.65,647231,29601356.05,27-JUL-2011,5126,INE631A01022,
SHARIABEES,EQ,123.9,124.15,121.45,121.5,121.5,124.6,218,26504.6,27-JUL-2011,5,INF732E01128,
SHARRESLTD,EQ,47.2,49.45,46.9,47,46.9,47.55,535,25397.75,27-JUL-2011,21,INE559D01011,
SHASUNPHAR,EQ,79.5,79.5,77.2,77.75,77.35,78.4,14119,1104787.85,27-JUL-2011,272,INE317A01028,
SHILPAMED,EQ,266,274.95,258,263.5,259.3,270.2,11166,3007209.5,27-JUL-2011,347,INE790G01023,
SHILPI,EQ,16.8,17.05,16.2,16.55,16.5,16.95,18272,302447.3,27-JUL-2011,173,INE510K01019,
SHIV-VANI,EQ,218,218,213.25,213.8,213.6,214.85,16161,3463979.3,27-JUL-2011,867,INE756B01017,
SHIVAMAUTO,EQ,119,119,116.05,118.15,116.5,119.2,236,27786.65,27-JUL-2011,13,INE637H01016,
SHIVTEX,EQ,29,31.45,29,30.55,30.5,30.65,726,22362.4,27-JUL-2011,19,INE705C01012,
SHLAKSHMI,EQ,83.4,84.75,83.3,83.9,84.75,84.05,21213,1781408.4,27-JUL-2011,265,INE851B01016,
SHOPERSTOP,EQ,449,452.3,430,434,431.1,445.6,194760,86595832.4,27-JUL-2011,11829,INE498B01024,
SHPRE,EQ,5.95,6.3,5.95,6,6.3,6,3895,23382.45,27-JUL-2011,21,INE318K01017,
SHREEASHTA,EQ,4.65,4.7,4.2,4.25,4.25,4.65,6265946,27060318.3,27-JUL-2011,5258,INE538H01024,
SHREECEM,EQ,1801,1801,1761.05,1779.05,1775,1794.95,271,482415.9,27-JUL-2011,89,INE070A01015,
SHREERAMA,EQ,5.4,5.55,5.35,5.4,5.55,5.4,1891,10196.55,27-JUL-2011,8,INE879A01019,
SHRENUJ,EQ,59.8,59.8,55.55,56.35,55.55,57.2,28945,1662543.15,27-JUL-2011,342,INE633A01028,
SHREYANIND,EQ,19.5,19.5,19.5,19.5,19.5,19.45,50,975,27-JUL-2011,1,INE231C01019,
SHREYAS,EQ,33.1,37.45,33,35.25,35.15,34.25,24759,875848.95,27-JUL-2011,269,INE757B01015,
SHRIRAMCIT,EQ,555.05,559.95,555,555,555,555.05,509,282595.25,27-JUL-2011,17,INE722A01011,
SHRIRAMEPC,EQ,144.65,144.65,137,138.95,138,139.95,3881,541780.85,27-JUL-2011,110,INE964H01014,
SHYAMTEL,EQ,49.65,49.65,47.15,47.7,47.85,49.75,44382,2139042.2,27-JUL-2011,881,INE635A01023,
SICAGEN,EQ,25.45,25.45,23.3,23.6,23.8,24.3,22612,540344,27-JUL-2011,92,INE176J01011,
SICAL,EQ,78.2,78.6,78.2,78.55,78.5,78.5,19687,1544172.8,27-JUL-2011,126,INE075B01012,
SIEMENS,EQ,935.25,941.9,912.35,918.4,918.9,943.05,139480,129324794.65,27-JUL-2011,8543,INE003A01024,
SIL,BE,34.35,34.4,32.2,32.2,32.2,33,799,26183.75,27-JUL-2011,10,INE173A01025,
SILINV,EQ,88.2,90.9,88.2,90.9,90.9,91.5,120,10638,27-JUL-2011,2,INE923A01015,
SIMBHSUGAR,EQ,40.5,41,40.3,40.95,40.5,40.75,2189,89410.6,27-JUL-2011,20,INE270C01017,
SIMPLEX,EQ,101.1,104.95,101.1,103.4,103,104.95,1969,203645.1,27-JUL-2011,37,INE898F01018,
SIMPLEXINF,EQ,300.3,303,292.35,300.45,300,303.35,2483,743643.6,27-JUL-2011,105,INE059B01024,
SINTEX,EQ,180.5,180.9,175.55,179.45,179,179.45,553828,98706373.65,27-JUL-2011,8537,INE429C01035,
SIRPAPER,EQ,52,54.5,52,54.45,54.45,54.3,402,21795.15,27-JUL-2011,15,INE202C01010,
SITASHREE,EQ,9.25,9.45,8.9,9.4,9.45,9.25,24441,224822,27-JUL-2011,82,INE686I01011,
SIYSIL,EQ,372.05,377.85,368.7,370.65,370.05,372.4,718,266853,27-JUL-2011,54,INE076B01010,
SJVN,EQ,22.35,22.35,22,22.1,22,22.2,84117,1857289.65,27-JUL-2011,238,INE002L01015,
SKFINDIA,EQ,660,674.5,640.1,664.1,669.75,659.5,29813,19507009.8,27-JUL-2011,1546,INE640A01023,
SKMEGGPROD,EQ,9,9,8.85,8.9,8.95,9,2757,24455.55,27-JUL-2011,12,INE411D01015,
SKSMICRO,EQ,500,516.5,470.05,479.85,470.05,522.25,2389260,1186654866.45,27-JUL-2011,74192,INE180K01011,
SKUMARSYNF,EQ,56.35,57.2,54,56.55,56.6,56,1521505,85429213.4,27-JUL-2011,8458,INE772A01016,
SMARTLINK,EQ,47.2,49.25,46.1,46.3,46.35,47.55,63223,3030650.45,27-JUL-2011,421,INE178C01020,
SMLISUZU,EQ,376,383.45,376,378.05,377.15,377.15,292,110331.9,27-JUL-2011,19,INE294B01019,
SMOBILITY,EQ,114.05,114.5,113,113.05,113,114.35,6742,765276.6,27-JUL-2011,120,INE927C01020,
SMPL,EQ,9.1,9.15,9,9.1,9.15,9.1,77925,705117.1,27-JUL-2011,257,INE215G01021,
SMSPHARMA,EQ,190,192.9,188.5,191.45,192.5,191,2052,391704.75,27-JUL-2011,31,INE812G01017,
SOBHA,EQ,270.85,279,251,253.3,253.9,267.95,341394,87298812.8,27-JUL-2011,27353,INE671H01015,
SOFTTECHGR,EQ,5.8,5.8,5.5,5.5,5.5,5.65,2,11.3,27-JUL-2011,2,INE863A01013,
SOLARINDS,EQ,680,684,665,668.95,667.1,671.55,1495,998357.2,27-JUL-2011,62,INE343H01011,
SOMANYCERA,EQ,49.75,52.7,49.75,52.35,52.7,49.25,62858,3242994.4,27-JUL-2011,318,INE355A01028,
SOMATEX,EQ,7.3,7.4,7.25,7.25,7.25,7.4,4449,32527.9,27-JUL-2011,13,INE314C01013,
SONASTEER,EQ,16.1,16.15,15.9,16.05,16.15,16.05,43646,699679,27-JUL-2011,168,INE643A01035,
SONATSOFTW,EQ,38,38.9,37.2,37.45,37.3,37.7,207417,7850417.25,27-JUL-2011,1527,INE269A01021,
SOTL,EQ,625,659,625,634.5,636.4,626.3,13553,8679162.25,27-JUL-2011,629,INE035D01012,
SOUISPAT,EQ,8,8.1,8,8,8,8,27452,220166.45,27-JUL-2011,75,INE943B01011,
SOUTHBANK,EQ,23.6,23.7,23.1,23.6,23.6,23.6,2476782,58457970.25,27-JUL-2011,11417,INE683A01023,
SPANCO,EQ,131.55,134.5,131.3,133,133,133.5,26187,3476333.05,27-JUL-2011,211,INE360B01026,
SPARC,EQ,93,97,92.2,96.3,96.8,92.5,302076,28725211.05,27-JUL-2011,3862,INE232I01014,
SPECTACLE,EQ,15.35,16.15,15.35,15.5,15.5,15.05,6515,101277.55,27-JUL-2011,71,INE409H01028,
SPENTEX,EQ,13.05,13.1,12.6,12.7,12.6,13,13822,177540.5,27-JUL-2011,64,INE376C01020,
SPIC,EQ,36.55,36.8,35.8,36.3,36.2,36.25,1118801,40736994.2,27-JUL-2011,5269,INE147A01011,
SPLIL,EQ,4,4,3.8,3.85,3.85,3.95,5365,20778.75,27-JUL-2011,32,INE978G01016,
SPMLINFRA,EQ,174.1,180.9,173.2,174,173.5,177.35,1454,255733.05,27-JUL-2011,144,INE937A01023,
SPYL,EQ,27,28.95,27,28.5,28.5,28.1,45254,1289003.7,27-JUL-2011,45,INE268L01012,
SREINFRA,EQ,47,48.9,46.4,48.05,48.3,47.05,866592,41263987.3,27-JUL-2011,5205,INE872A01014,
SRF,EQ,320.05,326.7,318,322.5,323.8,319.5,70202,22727795.55,27-JUL-2011,2074,INE647A01010,
SRGINFOTEC,EQ,0.5,0.6,0.5,0.55,0.5,0.5,12644,7047,27-JUL-2011,11,INE376A01032,
SRHHLINDST,EQ,3.9,4.7,3.85,3.95,3.95,4,710,2839,27-JUL-2011,9,INE724B01023,
SRHHYPOLTD,EQ,46.95,47,42,42.1,42,42.35,500,22165,27-JUL-2011,7,INE917H01012,
SRICHAMUND,EQ,39,39,39,39,39,39.1,500,19500,27-JUL-2011,2,INE004H01019,
SRTRANSFIN,EQ,682.95,682.95,652.75,666.85,663.7,678,572284,381174594.35,27-JUL-2011,14178,INE721A01013,
SRTRANSFIN,N2,1036.99,1036.99,1036.99,1036.99,1036.99,1035,7,7258.93,27-JUL-2011,2,INE721A07960,
SRTRANSFIN,N3,1167,1167,1167,1167,1167,1222.3,1,1167,27-JUL-2011,1,INE721A07978,
SRTRANSFIN,N5,1003.97,1020,1003.97,1020,1020,1024,2,2023.97,27-JUL-2011,2,INE721A07994,
SRTRANSFIN,N6,950.3,985.01,950.3,985.01,985.01,990,12,11785.4,27-JUL-2011,3,INE721A07AL7,
SRTRANSFIN,N9,992.11,992.7,989.22,991.05,991.1,993.85,1954,1935573.2,27-JUL-2011,27,INE721A07AO1,
SRTRANSFIN,NF,1091,1104.85,1090,1104.85,1104.85,1088,385,421580.5,27-JUL-2011,25,INE721A08984,
SRTRANSFIN,NL,1023.5,1028,1023.5,1025.03,1025.01,1027.98,11873,12173547.46,27-JUL-2011,352,INE721A07AV6,
SRTRANSFIN,NM,1015,1018,1015,1018,1018,1013,114,115752,27-JUL-2011,8,INE721A07AW4,
SRTRANSFIN,NN,1000,1000,990.05,990.05,990.05,999,70,69801,27-JUL-2011,2,INE721A07AX2,
SRTRANSFIN,NO,1010,1014,1003.05,1006.05,1006.05,1013.07,453,456386.9,27-JUL-2011,23,INE721A07AY0,
SRTRANSFIN,NP,1020,1020,1020,1020,1020,1020,200,204000,27-JUL-2011,2,INE721A07AZ7,
SSWL,EQ,285,285,275.05,278.05,275.35,280.3,10475,2914772.8,27-JUL-2011,416,INE802C01017,
STAN,DR,93.4,93.4,92,92.9,93,92.4,404022,37539604.25,27-JUL-2011,1326,INE028L21018,
STAR,EQ,376.85,386,370.3,376.35,377.5,373.45,381971,144795430.3,27-JUL-2011,8194,INE939A01011,
STARPAPER,EQ,23.2,23.2,22.3,22.8,22.75,22.8,814,18414.6,27-JUL-2011,13,INE733A01018,
STCINDIA,EQ,210.05,212,206.5,209.1,209.05,209.7,41343,8648825.95,27-JUL-2011,1474,INE655A01013,
STER,EQ,169.3,169.95,166.35,167.7,167.8,168.05,2180468,366170148.3,27-JUL-2011,22528,INE268A01049,
STERLINBIO,EQ,90.25,90.5,88.2,88.7,88.55,88.75,455216,40387272.55,27-JUL-2011,872,INE324C01038,
STERTOOLS,EQ,117,117,112,113.2,112.6,116.95,1806,206139.75,27-JUL-2011,31,INE334A01015,
STINDIA,BE,27,27,27,27,27,26,1,27,27-JUL-2011,1,INE090C01019,
STOREONE,BE,22.35,22.35,20.8,22.1,22.25,21.25,22982,506820.05,27-JUL-2011,128,INE034H01016,
STRTECH,EQ,54.7,55.7,53.5,53.9,53.8,55.15,455034,24690950.55,27-JUL-2011,2309,INE089C01029,
SUBEX,EQ,66.4,67.65,61.8,62.85,62.6,65.6,6208086,401018287.6,27-JUL-2011,40134,INE754A01014,
SUBROS,BE,33.6,33.85,33.05,33.75,33.75,33.55,2805,94022.65,27-JUL-2011,43,INE287B01021,
SUDAR,EQ,107,109.6,106.65,107.95,108.85,107.3,47838,5173691.9,27-JUL-2011,517,INE384L01017,
SUDARSCHEM,EQ,736.5,750,730,735,735,752.7,1007,739039.25,27-JUL-2011,34,INE659A01015,
SUJANATOW,EQ,30.25,30.3,29.1,29.45,29.5,30,232862,6926129.4,27-JUL-2011,1179,INE333I01028,
SUJANAUNI,EQ,5.8,6,5.7,5.75,5.8,5.85,43168,252493.1,27-JUL-2011,109,INE216G01011,
SUMEETINDS,EQ,38.25,38.5,36.6,37.1,36.9,38.25,295850,11111572.35,27-JUL-2011,1612,INE235C01010,
SUMMITSEC,EQ,86.35,89.9,86.35,89.1,88.05,88.2,985,86327.85,27-JUL-2011,36,INE519C01017,
SUNCLAYTON,EQ,145.55,145.55,144.05,144.2,144.1,145.7,3367,488248.1,27-JUL-2011,35,INE105A01027,
SUNDARAM,EQ,42.7,42.95,42.5,42.7,42.95,42.6,30902,1320898.75,27-JUL-2011,54,INE108E01023,
SUNDARMFIN,EQ,557.55,580,557.55,568.2,568,563.95,3311,1886414.4,27-JUL-2011,231,INE660A01013,
SUNDRMBRAK,EQ,179.8,179.8,173.15,175.25,173.15,175.05,1404,248921.35,27-JUL-2011,48,INE073D01013,
SUNDRMFAST,EQ,61.8,61.8,59.75,60.4,61,61,27350,1650228.9,27-JUL-2011,244,INE387A01021,
SUNFLAG,EQ,29.5,29.8,28.6,29.15,28.9,29.4,91012,2644155.95,27-JUL-2011,479,INE947A01014,
SUNILHITEC,EQ,115,120,115,116.25,116,116,7007,815397.95,27-JUL-2011,233,INE305H01010,
SUNPHARMA,EQ,515,527.9,513,516.8,517,515.65,791870,411536609.7,27-JUL-2011,34028,INE044A01036,
SUNTECK,EQ,294,297.8,286,289.85,286,294.1,41512,12098991.9,27-JUL-2011,383,INE805D01026,
SUNTV,EQ,317,325,317,318.55,318.35,316.65,493739,158399464.6,27-JUL-2011,12517,INE424H01027,
SUPER,EQ,234.2,239.9,231.55,232.35,231.55,235,4247,999717.65,27-JUL-2011,100,INE091C01017,
SUPERSPIN,EQ,10.25,10.3,10.05,10.15,10.15,10.25,5897,60393.35,27-JUL-2011,21,INE662A01027,
SUPPETRO,EQ,72.5,75,72.5,72.85,73,72.6,47710,3517090.3,27-JUL-2011,433,INE663A01017,
SUPRAJIT,EQ,20.1,21.7,20.1,21.05,21.1,21.25,12220,257634.55,27-JUL-2011,86,INE399C01030,
SUPREMEIND,EQ,209.7,214.95,208.1,213.75,213.2,208.05,103007,21912108.55,27-JUL-2011,3068,INE195A01028,
SUPREMEINF,EQ,285,295.9,280.95,293.4,292.15,282.7,106729,30841099.7,27-JUL-2011,1605,INE550H01011,
SURAJDIAMN,EQ,49.5,51.3,49.4,50.05,50.2,49.95,50267,2537552.65,27-JUL-2011,559,INE664A01015,
SURANACORP,EQ,96.5,96.5,92,95,95,96.05,460,43080.5,27-JUL-2011,8,INE357D01010,
SURANAIND,EQ,393,394.9,391,394.9,394.9,390,2240,878585.65,27-JUL-2011,37,INE659D01019,
SURANAT&P,EQ,15.45,16,15.4,15.95,16,16,13214,209661.05,27-JUL-2011,22,INE130B01023,
SURANAVEL,EQ,37.1,40.35,37,37.95,38,37.95,1857,69704.9,27-JUL-2011,25,INE272L01014,
SURYAJYOTI,EQ,29.5,30.45,29.1,29.55,29.1,29.4,15326,454038.25,27-JUL-2011,183,INE411C01017,
SURYALAXMI,EQ,69,69.75,67.3,68.05,68,69.85,3472,237562.3,27-JUL-2011,65,INE713B01026,
SURYAPHARM,EQ,21.5,21.5,20.75,20.9,20.8,20.75,163905,3465882.4,27-JUL-2011,942,INE249G01020,
SURYAROSNI,EQ,80.1,80.95,80.05,80.65,80.75,80,4643,373682.2,27-JUL-2011,102,INE335A01012,
SUTLEJTEX,EQ,217,223.75,211.1,212.2,211.2,215.2,14312,3105582.15,27-JUL-2011,596,INE645H01019,
SUVEN,EQ,19.3,19.5,19,19.3,19.3,19.25,27240,522976.6,27-JUL-2011,155,INE495B01038,
SUZLON,EQ,52.5,52.5,50.6,51.2,51.45,52.6,15742100,808939041.2,27-JUL-2011,46145,INE040H01021,
SWARAJENG,EQ,464.5,464.5,455.25,457.2,457,457.55,1327,607251.5,27-JUL-2011,74,INE277A01016,
SYMPHONY,EQ,1314.9,1314.9,1270,1280.5,1270,1266.5,248,317316.65,27-JUL-2011,32,INE225D01019,
SYNCOM,EQ,20.9,21.35,20.45,20.6,20.45,21.05,20508,425792.75,27-JUL-2011,193,INE602K01014,
SYNDIBANK,EQ,120.7,121.7,118.45,121,120.8,120.35,353627,42487851.05,27-JUL-2011,4708,INE667A01018,
TAINWALCHM,EQ,38.45,38.95,37.6,38.05,37.6,37.65,14715,560300,27-JUL-2011,76,INE123C01018,
TAJGVK,EQ,100,100.3,98,98.4,98.45,98.95,19282,1907065.75,27-JUL-2011,401,INE586B01026,
TAKE,EQ,39.15,40.5,39,39.95,39.75,39,40591,1618130.45,27-JUL-2011,318,INE142I01023,
TALBROAUTO,EQ,54.5,55,54,55,55,55.8,115,6297.5,27-JUL-2011,10,INE187D01011,
TALWALKARS,EQ,260.5,265,244.8,250.75,250.7,259.2,345907,88491528.85,27-JUL-2011,9873,INE502K01016,
TANFACIND,EQ,30.1,31,28.7,30.25,30.25,30.1,1157,35179.5,27-JUL-2011,38,INE639B01015,
TANLA,EQ,15.4,15.4,14.7,14.8,14.75,14.9,47496,705979.15,27-JUL-2011,295,INE483C01032,
TANTIACONS,EQ,66.55,67.7,66.5,66.7,66.5,66.9,1978,132411.05,27-JUL-2011,53,INE388G01018,
TARAPUR,EQ,20.65,23.5,20.5,23.1,23.05,21.4,114753,2606974.1,27-JUL-2011,927,INE747K01017,
TATACAP,N1,107000,107000,107000,107000,107000,107000,1,107000,27-JUL-2011,1,INE976I07138,
TATACAP,N3,1089,1089,1082.25,1083.49,1085,1084.34,1769,1916696.56,27-JUL-2011,67,INE976I07153,
TATACAP,N4,1341.99,1342,1341,1341,1341,1337.75,233,312567.9,27-JUL-2011,11,INE976I07161,
TATACHEM,EQ,370.1,374.4,368.35,371.9,372,371.3,265949,98805644.25,27-JUL-2011,4521,INE092A01019,
TATACOFFEE,EQ,878.8,885,853,858.75,854.25,870.75,448733,391863061.65,27-JUL-2011,19272,INE493A01019,
TATACOFFEE,N1,100.5,100.5,100.02,100.5,100.5,99.93,200,20056.8,27-JUL-2011,3,INE493A07040,
TATACOMM,EQ,226.95,230.85,222.5,228.55,230,225.6,265973,60150915.75,27-JUL-2011,6044,INE151A01013,
TATAELXSI,EQ,239.5,243.4,238.55,239.95,239.5,240.95,34860,8377758.8,27-JUL-2011,929,INE670A01012,
TATAGLOBAL,EQ,105.9,109.05,104.1,108.55,108.55,104.95,3412909,368274252.85,27-JUL-2011,22734,INE192A01025,
TATAINVEST,EQ,492,492,479.95,483.1,482.95,489.05,6728,3252246.25,27-JUL-2011,438,INE672A01018,
TATAMETALI,EQ,98.1,102.05,98.1,99.9,99.3,100.05,30403,3057756.9,27-JUL-2011,581,INE056C01010,
TATAMOTORS,EQ,975,977.85,948.3,957.7,956.2,973.05,1736500,1663962294.35,27-JUL-2011,57502,INE155A01014,
TATAMTRDVR,EQ,550,551.45,541.2,544.45,545,549,129592,70516531.75,27-JUL-2011,3167,IN9155A01012,
TATAPOWER,EQ,1294.25,1317.9,1294.25,1300,1300,1300.05,81887,106937541.45,27-JUL-2011,4740,INE245A01013,
TATASPONGE,EQ,340,341.95,336,338.4,338.5,339.9,5587,1895367.65,27-JUL-2011,239,INE674A01014,
TATASTEEL,EQ,583,590.75,576.5,579.85,579.9,583.35,2528550,1473374173.65,27-JUL-2011,41918,INE081A01012,
TCI,EQ,97.3,98,93.7,96.5,98,96.2,9896,943726.8,27-JUL-2011,274,INE688A01022,
TCIDEVELOP,EQ,192,198.5,185,198.5,198.5,198,1207,235657.65,27-JUL-2011,14,INE662L01016,
TCIFINANCE,EQ,61.5,63.1,60.4,60.5,60.9,63.55,8010,488688.3,27-JUL-2011,140,INE911B01018,
TCS,EQ,1148.95,1154.65,1138.15,1147.15,1145.5,1144.65,1012145,1162013628.3,27-JUL-2011,44674,INE467B01029,
TECHM,EQ,778.35,798,775.5,789.35,787,776.45,300515,236909096.7,27-JUL-2011,12842,INE669C01028,
TECHNO,EQ,223.35,223.35,220.65,221.9,220.65,219.05,3068,681324.45,27-JUL-2011,96,INE286K01024,
TECHNOFAB,EQ,135,145,135,138.3,139,135.05,67366,9438669.65,27-JUL-2011,2572,INE509K01011,
TECPRO,EQ,287.4,288.35,279,281.05,281,287.95,8350,2358848.95,27-JUL-2011,282,INE904H01010,
TELEDATAIT,EQ,0.4,0.4,0.35,0.35,0.4,0.4,109361,41230.15,27-JUL-2011,86,INE391I01018,
TELEMARINE,EQ,0.9,1,0.85,0.9,0.9,0.95,146911,134082.25,27-JUL-2011,115,INE473I01014,
TEXMACOLTD,EQ,34.65,35.1,33.9,34.25,34,34.25,69512,2404868.6,27-JUL-2011,678,INE435C01024,
TEXMOPIPES,EQ,47.7,47.7,45.1,45.4,45.4,45.5,135021,6249680.5,27-JUL-2011,1255,INE141K01013,
TEXRAIL,EQ,92.55,94.8,92.1,92.85,92.5,92.9,23944,2234935.55,27-JUL-2011,474,INE621L01012,
TFCILTD,EQ,30,30.3,29.4,29.45,29.5,29.75,17637,523291.8,27-JUL-2011,113,INE305A01015,
TFL,EQ,19.35,19.35,17.9,19.15,19.35,18.5,3511,66097.4,27-JUL-2011,30,INE804H01012,
THANGAMAYL,EQ,158.85,159.05,154.7,155.95,155.9,157.55,50410,7919112.6,27-JUL-2011,1815,INE085J01014,
THEMISMED,EQ,147.85,153,147.85,153,153,148.9,20,3008,27-JUL-2011,3,INE083B01016,
THERMAX,EQ,591.1,597,585.1,587.25,587,591,113287,66598041.6,27-JUL-2011,2353,INE152A01029,
