SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIFTYIWIN,EQ,107.95,108.46,107.42,107.75,107.42,107.95,29454,3185585.53,27-DEC-2017,1853,INF109K012R6,
NIITLTD,EQ,99.7,101.8,98.2,98.75,98.5,99.3,596552,59461631.25,27-DEC-2017,4607,INE161A01038,
NIITTECH,EQ,634.75,646.7,634.3,640.2,640.2,635.7,219847,140617302.2,27-DEC-2017,7646,INE591G01017,
NILAINFRA,EQ,28.45,29.1,27.1,27.7,27.5,28.25,6350463,180524162.95,27-DEC-2017,9053,INE937C01029,
NILKAMAL,EQ,1849,1855,1821.1,1832,1838,1840.05,28803,53057373.65,27-DEC-2017,2311,INE310A01015,
NIPPOBATRY,EQ,902.2,905,892.35,899.15,895,900.75,552,496453.05,27-DEC-2017,33,INE567A01010,
NITCO,EQ,114.4,115,108.2,110.15,110,114.4,355714,39743296.6,27-DEC-2017,3097,INE858F01012,
NITESHEST,EQ,12.25,12.35,11.85,12.1,12.15,11.75,536757,6493159.15,27-DEC-2017,649,INE639K01016,
NITINFIRE,EQ,6.7,7.2,6.7,6.9,6.95,6.9,533194,3720962.75,27-DEC-2017,603,INE489H01020,
NITINSPIN,EQ,117.8,118.9,113.85,116.7,116.6,116.9,472674,55331989.8,27-DEC-2017,2802,INE229H01012,
NITIRAJ,SM,74.1,78,74,78,78,76,7200,545460,27-DEC-2017,6,INE439T01012,
NKIND,BE,58.65,61.65,58.6,58.6,58.6,61.65,6499,383795.65,27-DEC-2017,61,INE542C01019,
NLCINDIA,EQ,107,109.7,106.6,107.45,107.1,106.75,1132005,122294435.4,27-DEC-2017,12439,INE589A01014,
NMDC,EQ,139.55,140.95,136.35,137.3,137.1,140.4,3838780,532683960.05,27-DEC-2017,16643,INE584A01023,
NOCIL,EQ,185.75,187.7,181.25,182.1,181.85,184.6,769183,142139005.35,27-DEC-2017,6812,INE163A01018,
NOIDATOLL,EQ,13.35,13.35,13,13.15,13.15,13.15,80539,1058104.2,27-DEC-2017,275,INE781B01015,
NORBTEAEXP,EQ,4.75,4.75,4.7,4.7,4.7,4.65,209,992.3,27-DEC-2017,2,INE369C01017,
NRAIL,EQ,444.5,444.5,421.65,427.2,429.9,439.1,27494,11843531.5,27-DEC-2017,708,INE740D01017,
NRBBEARING,EQ,176.95,182.3,172.4,175.3,174.35,175.95,528938,93964551.75,27-DEC-2017,5706,INE349A01021,
NSIL,EQ,1474.95,1511,1421,1449,1449,1457.25,1120,1658427.1,27-DEC-2017,172,INE023A01030,
NTL,BE,4.65,4.7,4.35,4.7,4.7,4.5,58918,268915.65,27-DEC-2017,90,INE333I01036,
NTPC,EQ,178.45,180.3,176.6,177.5,176.65,178.45,6535133,1166355143.95,27-DEC-2017,36244,INE733E01010,
NTPC,N4,1145,1145,1120.01,1120.69,1120.69,1110.01,222,250196.7,27-DEC-2017,5,INE733E07JH3,
NTPC,N6,1284,1284,1267,1270.47,1272.99,1285,3211,4082631.59,27-DEC-2017,36,INE733E07JJ9,
NTPC,N7,13.55,13.7,13.55,13.62,13.62,13.63,44220,602543.64,27-DEC-2017,168,INE733E07JP6,
NTPC,NC,1115,1115,1115,1115,1115,1115,31,34565,27-DEC-2017,1,INE733E07JV4,
NTPC,ND,1174,1174,1154.05,1160,1160,1160,274,319234.05,27-DEC-2017,8,INE733E07JW2,
NUCLEUS,EQ,520,528.6,499.95,506.45,502.4,520.9,61843,31916693.6,27-DEC-2017,1820,INE096B01018,
NUTEK,EQ,1.55,1.55,1.55,1.55,1.55,1.6,329000,509950,27-DEC-2017,130,INE318J01027,
NV20IWIN,EQ,51,54.5,47.5,48.13,48.13,47.97,787,38928.75,27-DEC-2017,17,INF109KB1WY5,
OBEROIRLTY,EQ,477,477,470.2,471.95,470.2,473.6,91566,43511757,27-DEC-2017,2658,INE093I01010,
OCCL,EQ,1227.6,1259,1220,1225.55,1224,1247.6,3907,4827797.8,27-DEC-2017,621,INE321D01016,
OCL,EQ,1545,1545,1510.1,1512.9,1510.1,1516.95,7817,11861446.75,27-DEC-2017,360,INE290B01025,
OFSS,EQ,4029,4034.35,3971,4022.95,4033.95,4009.4,7313,29309548.15,27-DEC-2017,1428,INE881D01027,
OIL,EQ,361,362.05,358.2,360.9,361.6,357.4,321010,115667945.4,27-DEC-2017,7950,INE274J01014,
OILCOUNTUB,EQ,53.9,58,52.25,54.85,54.55,51.6,1121492,62113690.25,27-DEC-2017,8178,INE591A01010,
OISL,BE,3.75,4,3.75,3.9,3.9,3.9,34043,132898.3,27-DEC-2017,27,INE196J01019,
OMAXAUTO,EQ,90,107.3,90,103.3,103.9,89.45,2095014,212571092.65,27-DEC-2017,13885,INE090B01011,
OMAXE,EQ,230,233,227.05,228.55,228.5,230.2,743378,171012257.25,27-DEC-2017,7108,INE800H01010,
OMKARCHEM,EQ,73.8,74,72.8,73.65,73.95,73.25,127254,9319593,27-DEC-2017,788,INE474L01016,
OMMETALS,EQ,64.9,65.1,62.45,63,63.05,64.9,265138,16958760.5,27-DEC-2017,1355,INE239D01028,
ONELIFECAP,BE,25,26.35,25,25.45,25.45,25.1,9672,251184.65,27-DEC-2017,77,INE912L01015,
ONEPOINT,SM,96.45,96.45,86.65,93.95,93.5,80.4,4564000,425790300,27-DEC-2017,1989,INE840Y01011,
ONGC,EQ,195.3,196,191.35,192.6,192.65,193.7,7260402,1404171256.7,27-DEC-2017,44924,INE213A01029,
ONMOBILE,EQ,59.5,60.2,57,57.35,57.3,59.5,407313,23822879.05,27-DEC-2017,2921,INE809I01019,
ONWARDTEC,EQ,135.8,139.35,133.6,135,134.9,133.55,81423,11088432.95,27-DEC-2017,1438,INE229A01017,
OPTIEMUS,BE,148.7,148.7,148.7,148.7,148.7,141.65,20368,3028721.6,27-DEC-2017,57,INE350C01017,
OPTOCIRCUI,BE,9.45,9.45,8.8,9.25,9.25,9.25,455433,4152821,27-DEC-2017,574,INE808B01016,
ORBTEXP,EQ,163.9,164,156,158.65,158,164.3,20109,3230756.25,27-DEC-2017,483,INE231G01010,
ORCHIDPHAR,BE,18.45,18.8,18.35,18.55,18.75,18.5,537220,9971798.25,27-DEC-2017,705,INE191A01019,
ORICONENT,EQ,62.05,62.7,59,59.35,59.4,61.5,494636,29941221.55,27-DEC-2017,2459,INE730A01022,
ORIENTABRA,EQ,57.25,57.4,53.25,53.8,53.55,56,155332,8591518.7,27-DEC-2017,1030,INE569C01020,
ORIENTALTL,BE,16.7,16.7,15.45,16,16,16.1,15054,240108.3,27-DEC-2017,70,INE998H01012,
ORIENTBANK,EQ,124.1,125.8,122.45,123.6,123.25,124.15,1207043,149943692.45,27-DEC-2017,7465,INE141A01014,
ORIENTBELL,EQ,319,322,314.15,316.15,316.6,317.65,21027,6683095.05,27-DEC-2017,459,INE607D01018,
ORIENTCEM,EQ,169.95,169.95,167,168.1,167.5,168.9,85562,14370013.9,27-DEC-2017,866,INE876N01018,
ORIENTHOT,EQ,41.8,43.75,41.6,41.9,41.85,41.75,222901,9489671.7,27-DEC-2017,1756,INE750A01020,
ORIENTLTD,EQ,191,216.25,190.6,213.7,216.25,196.6,43679,8947643.15,27-DEC-2017,402,INE609C01024,
ORIENTPPR,EQ,134.9,135.9,132.65,133.6,133.5,133.8,161317,21637803.45,27-DEC-2017,1785,INE592A01026,
ORIENTREF,EQ,171,171.7,166,167.15,166,168.75,25988,4377148.7,27-DEC-2017,423,INE743M01012,
ORISSAMINE,EQ,1940,1990,1939.5,1954.9,1957,1950.95,8544,16763344.1,27-DEC-2017,1220,INE725E01024,
ORTEL,EQ,34.2,34.2,32,32.5,32.8,33,23565,782231.2,27-DEC-2017,127,INE849L01019,
ORTINLABSS,EQ,32.85,34.4,31.3,32.05,32,33.15,736112,24089716.2,27-DEC-2017,3836,INE749B01012,
PAEL,BE,7.65,8,7.65,8,8,7.65,4560,35184,27-DEC-2017,12,INE766A01018,
PAGEIND,EQ,24683.9,24824,24252.5,24562.95,24530,24683.9,16535,405617194.8,27-DEC-2017,8407,INE761H01022,
PALASHSECU,BE,85,86.95,82.5,83.05,83,84.35,14585,1236630.5,27-DEC-2017,113,INE471W01019,
PALREDTEC,EQ,99,99,88,88.85,88.95,93.05,20760,1886826.4,27-DEC-2017,374,INE218G01033,
PANACEABIO,EQ,240.5,250.9,239,241.5,242,238.9,263771,64884521.8,27-DEC-2017,5628,INE922B01023,
PANACHE,SM,96,96.05,95.9,96.05,96.05,96,6400,614400,27-DEC-2017,4,INE895W01019,
PANAMAPET,EQ,257,259.9,246.7,249.9,252,257.3,79406,19978284,27-DEC-2017,2136,INE305C01029,
PANORAMUNI,EQ,9.6,9.95,9.2,9.6,9.7,9.3,185019,1786374.8,27-DEC-2017,456,INE194B01029,
PANSARI,SM,18,18,18,18,18,18.5,18000,324000,27-DEC-2017,3,INE697V01011,
PAPERPROD,EQ,357.95,359.75,354.1,355.15,356.4,356.9,17616,6271331.2,27-DEC-2017,414,INE275B01026,
PARABDRUGS,BE,8.45,8.75,8.3,8.4,8.5,8.45,25371,215469.4,27-DEC-2017,111,INE618H01016,
PARACABLES,EQ,18.8,18.8,18.7,18.8,18.8,17.95,163065,3064047,27-DEC-2017,164,INE074B01023,
PARAGMILK,EQ,295.6,302.05,291.2,292.75,293,295.7,678445,201608480.1,27-DEC-2017,10039,INE883N01014,
PARSVNATH,EQ,30.4,30.8,29.1,29.3,29.1,30.6,224086,6686641.8,27-DEC-2017,829,INE561H01026,
PASHUPATI,SM,73.5,73.5,73.4,73.4,73.4,74.6,4800,352640,27-DEC-2017,3,INE124Y01010,
PATELENG,EQ,78.4,78.6,76.55,77.3,77.4,77.95,388913,30259397.75,27-DEC-2017,1849,INE244B01030,
PATINTLOG,EQ,82,82.5,80.15,80.4,80.4,81.25,71366,5804562,27-DEC-2017,821,INE529D01014,
PATSPINLTD,EQ,31.5,31.65,30.25,30.55,30.5,30.4,48888,1514258.55,27-DEC-2017,227,INE790C01014,
PBAINFRA,EQ,20.5,21.75,20.1,20.25,20.55,20.25,71618,1495940,27-DEC-2017,411,INE160H01019,
PCJEWELLER,EQ,464.65,468.85,450.7,454.6,454.65,463.15,2047849,941815897.15,27-DEC-2017,34048,INE785M01013,
PDMJEPAPER,EQ,28.5,28.9,28.15,28.25,28.5,28.65,48257,1373153.8,27-DEC-2017,312,INE865T01018,
PDPL,EQ,19.55,24,19.55,24,24,20,214598,4966734.45,27-DEC-2017,862,INE904D01019,
PDSMFL,EQ,302.9,303.5,295,295,295,297.2,5083,1509553.85,27-DEC-2017,109,INE111Q01013,
PDUMJEIND,BE,12.55,12.55,11.4,11.4,11.4,12,1628,18843.25,27-DEC-2017,14,INE105C01023,
PDUMJEPULP,EQ,29.9,30.65,28.7,29,29.25,29.9,42739,1272522.95,27-DEC-2017,292,INE606A01024,
PEARLPOLY,EQ,35.5,36.5,34.6,34.6,34.65,35.25,13383,476467.55,27-DEC-2017,83,INE844A01013,
PEL,EQ,2911.05,2918.3,2850.45,2874.8,2872,2888.65,85728,247336464.4,27-DEC-2017,8052,INE140A01024,
PENIND,EQ,68.1,68.5,65.05,65.65,65.6,67.9,258888,17299145.8,27-DEC-2017,1831,INE932A01024,
PENINLAND,EQ,34.65,34.9,33.15,33.35,33.2,34.45,1113908,37866943.15,27-DEC-2017,5449,INE138A01028,
PENPEBS,EQ,100.05,101.5,99,99.5,99.5,99.7,64387,6463671.3,27-DEC-2017,395,INE455O01019,
PERSISTENT,EQ,688.25,705,676.25,680.9,680,692.4,307369,214322367.15,27-DEC-2017,12428,INE262H01013,
PETRONENGG,EQ,151.9,152.7,142.55,143.8,144.1,147.7,19852,2926611.25,27-DEC-2017,276,INE742A01019,
PETRONET,EQ,254.95,256,249.1,250.45,250.4,254.15,6314165,1593269940.6,27-DEC-2017,45984,INE347G01014,
PFC,EQ,122.25,123,120.8,121.4,121,122.25,3027510,369630881.95,27-DEC-2017,18771,INE134E01011,
PFC,N2,1088.99,1090,1088.99,1090,1090,1089.99,1464,1594283.38,27-DEC-2017,9,INE134E07349,
PFC,N3,1138.1,1138.1,1138,1138.05,1138,1141.8,2,2276.1,27-DEC-2017,2,INE134E07588,
PFC,N5,1160.01,1174,1160,1165.01,1165.01,1165,815,946998,27-DEC-2017,21,INE134E07208,
PFC,N6,1125,1125,1125,1125,1125,1159.99,10,11250,27-DEC-2017,1,INE134E07422,
PFC,N8,1260,1280,1260,1262.51,1262.51,1260,1865,2359490.03,27-DEC-2017,20,INE134E07463,
PFIZER,EQ,2053.6,2054.9,2000.05,2044.7,2033.85,2049.3,20886,42585403.75,27-DEC-2017,2078,INE182A01018,
PFOCUS,EQ,123.85,125.95,117,118.25,118.9,122.6,524821,64010400.65,27-DEC-2017,4506,INE367G01038,
PFS,EQ,36.8,37.45,36.65,36.8,36.85,36.9,1746423,64866986.95,27-DEC-2017,3932,INE560K01014,
PGEL,EQ,391.35,395,385,386.2,385.25,389.65,15922,6185270.65,27-DEC-2017,369,INE457L01011,
PGHH,EQ,9443.4,9450.05,9370,9397.55,9375,9443.4,10228,96164308.6,27-DEC-2017,306,INE179A01014,
PGIL,EQ,142.95,143.9,139.5,140.2,139.55,142.55,12202,1727818.95,27-DEC-2017,260,INE940H01014,
PHILIPCARB,EQ,989.7,1006,958,971.95,974.1,982,264442,261766459.75,27-DEC-2017,7804,INE602A01015,
PHOENIXLTD,EQ,586.8,614.4,586.8,609,608.7,599.65,39699,24086736.1,27-DEC-2017,1239,INE211B01039,
PIDILITIND,EQ,910,930,905,913.8,913.3,926.6,909100,834698350.25,27-DEC-2017,20221,INE318A01026,
PIIND,EQ,963,976,957.3,961.35,961.5,956.1,98330,95135519.4,27-DEC-2017,2743,INE603J01030,
PILANIINVS,BE,3100,3206.85,3080,3178.85,3165,3054.15,2205,6961059.4,27-DEC-2017,264,INE417C01014,
PILITA,BE,14.5,14.75,14.3,14.45,14.5,14.35,12316,179056.15,27-DEC-2017,80,INE600A01035,
PINCON,EQ,35,35,34.05,34.3,34.3,34.4,520444,17994146.7,27-DEC-2017,2261,INE675G01018,
PIONDIST,EQ,206,211,196.95,200.9,202,201.55,17759,3606440.05,27-DEC-2017,433,INE889E01010,
PIONEEREMB,EQ,38.3,40.6,38.3,38.95,38.9,38.35,40456,1587297.85,27-DEC-2017,240,INE156C01018,
PITTILAM,EQ,107.45,109.55,103.6,104.4,104.15,105.3,185932,19662381.9,27-DEC-2017,1593,INE450D01021,
PKTEA,EQ,309.65,365.1,303,365.1,365.1,304.25,27388,9526224.85,27-DEC-2017,635,INE431F01018,
PLASTIBLEN,EQ,242.25,253,242.15,245.1,244.2,243.9,20497,5099795.15,27-DEC-2017,749,INE083C01022,
PNB,EQ,174.2,177.7,172.7,174.1,173,174.3,14740959,2582954206.45,27-DEC-2017,55758,INE160A01022,
PNBGILTS,EQ,46.9,47.05,46.2,46.4,46.4,46.85,176101,8219177.75,27-DEC-2017,852,INE859A01011,
PNBHOUSING,EQ,1335,1339.85,1322.1,1327.65,1326,1334.85,150529,200064296.35,27-DEC-2017,5357,INE572E01012,
PNC,BE,25.9,25.9,24.4,25,25,25,24060,596483.4,27-DEC-2017,55,INE392B01011,
PNCINFRA,EQ,217.8,220.6,207.1,212.15,212,217.2,269169,57969436.2,27-DEC-2017,4053,INE195J01029,
POCHIRAJU,EQ,5.15,5.4,5.15,5.4,5.4,4.95,80748,432821.9,27-DEC-2017,183,INE332G01032,
PODDARHOUS,EQ,1393.8,1393.8,1355,1372.45,1371,1380.8,426,585570.05,27-DEC-2017,37,INE888B01018,
PODDARMENT,EQ,306.95,308.7,300.05,300.9,301,301.6,6151,1867962.7,27-DEC-2017,236,INE371C01013,
POKARNA,EQ,223.5,227.85,215,217.65,217,223.45,46534,10213279.3,27-DEC-2017,1229,INE637C01025,
POLARIS,EQ,397.75,402.95,378.5,388.05,385,395.25,270784,106391966.05,27-DEC-2017,3682,INE763A01023,
POLYMED,EQ,274,278.5,273,275.65,277,275.95,16082,4448790.8,27-DEC-2017,591,INE205C01021,
POLYPLEX,EQ,558,568,553,555.2,554,557.5,77598,43589584.95,27-DEC-2017,1484,INE633B01018,
PONNIERODE,EQ,188,188,178.65,178.7,178.7,179.4,4105,742519.15,27-DEC-2017,95,INE838E01017,
POWERGRID,EQ,202.5,204.5,200.8,201.2,201.1,202.45,4405186,893418286,27-DEC-2017,23955,INE752E01010,
POWERMECH,EQ,736.55,755,736.55,742.7,749.6,736.55,29040,21712721.35,27-DEC-2017,900,INE211R01019,
PPAP,EQ,633.1,662.4,633.1,642.3,642.9,633.7,71263,46359931.75,27-DEC-2017,2897,INE095I01015,
PRABHAT,EQ,230.95,237.9,220,221.1,220.65,228.9,314937,70609898.55,27-DEC-2017,4206,INE302M01033,
PRADIP,EQ,1.9,1.9,1.9,1.9,1.9,2,12,22.8,27-DEC-2017,1,INE495J01015,
PRAENG,EQ,15.25,15.25,14,14.3,14.5,14.65,157700,2269748.75,27-DEC-2017,409,INE505C01016,
PRAJIND,EQ,110.4,111.95,106.65,108.2,108.5,110.3,1241266,136191884.05,27-DEC-2017,7630,INE074A01025,
PRAKASH,EQ,179.35,184.5,177,180.25,181,178.4,2960004,538103028.25,27-DEC-2017,20349,INE603A01013,
PRAKASHCON,EQ,7.6,7.6,7.6,7.6,7.6,7.25,739250,5618300,27-DEC-2017,259,INE023M01027,
PRATIBHA,BE,7.5,7.5,7.5,7.5,7.5,7.15,57745,433087.5,27-DEC-2017,72,INE308H01022,
PRECAM,EQ,138.05,139.95,134,135,134.5,129.75,523684,71692274,27-DEC-2017,7498,INE484I01029,
PRECOT,EQ,104,104,96.2,97.3,97.8,99.9,11001,1095621.55,27-DEC-2017,180,INE283A01014,
PRECWIRE,EQ,277,309.45,272,298.2,298.95,277.25,266475,79088757.5,27-DEC-2017,5414,INE372C01029,
PREMEXPLN,EQ,438,438,424,429.1,426.3,435.1,11697,5036806.8,27-DEC-2017,312,INE863B01011,
PREMIER,EQ,32,33.75,31.15,31.7,31.25,32.2,68117,2235669.45,27-DEC-2017,407,INE342A01018,
PREMIERPOL,EQ,41.75,45,41.75,44.75,44.9,42.4,8933,392194.35,27-DEC-2017,42,INE309M01012,
PRESSMN,EQ,83.4,84.8,78.65,79.6,79.5,82.85,168523,13719626.25,27-DEC-2017,1108,INE980A01023,
PRESTIGE,EQ,316.9,323.5,310.15,320.4,319.5,300.7,1541369,489860261.9,27-DEC-2017,26598,INE811K01011,
PRICOLLTD,EQ,116.3,118,114.5,114.95,115.5,115.3,151619,17533556.5,27-DEC-2017,1288,INE726V01018,
PRIMESECU,EQ,62.8,63.5,59.5,62.05,62,61.6,261925,16024884.2,27-DEC-2017,1275,INE032B01021,
PRISMCEM,EQ,115.55,116.4,114,114.6,114.9,115.65,70867,8168245.15,27-DEC-2017,833,INE010A01011,
PROVOGE,BE,9,9,8.2,8.7,8.5,8.6,263178,2285218.4,27-DEC-2017,411,INE968G01033,
PROZONINTU,EQ,75.5,76.4,72.3,72.9,72.6,75,446986,33347789.1,27-DEC-2017,3097,INE195N01013,
PSB,EQ,48.5,49.7,48.5,48.75,48.7,48.3,146672,7183968.85,27-DEC-2017,958,INE608A01012,
PSL,EQ,4,4.3,4,4.15,4.15,4.05,101388,418225.1,27-DEC-2017,227,INE474B01017,
PSPPROJECT,EQ,526,527,508.5,514.3,511,520.5,76574,39713125.05,27-DEC-2017,2017,INE488V01015,
PSUBNKBEES,EQ,424.37,427.03,418.25,419.98,418.25,421.72,1677,706862.1,27-DEC-2017,32,INF732E01110,
PTC,EQ,116.6,117.9,115.65,116.55,116.45,117.25,1382669,161541389.95,27-DEC-2017,5067,INE877F01012,
PTL,BE,59.15,60,58.05,58.45,58.05,58.95,27423,1614653.3,27-DEC-2017,202,INE034D01031,
PULZ,SM,50.25,55.95,50,53.75,53.5,52.2,38000,2022900,27-DEC-2017,18,INE335X01014,
PUNJABCHEM,EQ,455,466,452.1,458.85,460,452.45,6440,2966359.35,27-DEC-2017,208,INE277B01014,
PUNJLLOYD,EQ,22.55,23.6,22.25,22.6,22.5,22.6,2261990,51934816.65,27-DEC-2017,4791,INE701B01021,
PURVA,EQ,175.7,179.8,168.1,171.2,171.25,176.1,998779,174875218.9,27-DEC-2017,11572,INE323I01011,
PUSHPREALM,SM,94,96.5,94,95.55,95.8,93,18000,1723900,27-DEC-2017,9,INE728W01012,
PVP,EQ,8.9,8.9,7.6,7.6,7.6,8.4,3139920,25284985.15,27-DEC-2017,4599,INE362A01016,
PVR,EQ,1423,1450,1416.3,1432.25,1437.5,1418.6,223844,320717481.1,27-DEC-2017,7091,INE191H01014,
QGOLDHALF,EQ,1290,1305,1290,1300,1300,1292,881,1145442.25,27-DEC-2017,59,INF082J01010,
QNIFTY,EQ,1136.6,1136.6,1136.55,1136.6,1136.6,1106,88,100018.4,27-DEC-2017,4,INF082J01028,
QUESS,EQ,1100,1100.6,1081,1086.45,1085,1089.3,55991,60957021.75,27-DEC-2017,3523,INE615P01015,
QUICKHEAL,EQ,327,332.7,306.5,313.2,312.45,325.1,1537931,494071139.45,27-DEC-2017,20513,INE306L01010,
QUINTEGRA,EQ,1.6,1.6,1.6,1.6,1.6,1.65,5400,8640,27-DEC-2017,8,INE033B01011,
RADAAN,EQ,2.25,2.3,2.1,2.2,2.2,2.2,2532,5634.5,27-DEC-2017,12,INE874F01027,
RADICO,EQ,290.7,297.5,278.2,284.2,284,290.5,2280498,664798936.4,27-DEC-2017,24934,INE944F01028,
RADIOCITY,EQ,378.85,388.15,376.5,385.35,385,375.1,19783,7568492.7,27-DEC-2017,808,INE919I01016,
RAIN,EQ,363.9,368.9,359,363.7,363.75,361.8,1837833,670019711.35,27-DEC-2017,17850,INE855B01025,
RAINBOWPAP,EQ,2.6,2.7,2.55,2.6,2.65,2.55,434010,1142469.85,27-DEC-2017,209,INE028D01025,
RAJESHEXPO,EQ,806,811,800.05,808.45,807,805.25,258299,207764708.8,27-DEC-2017,3053,INE343B01030,
RAJOIL,BZ,1.55,1.55,1.55,1.55,1.55,1.5,3200,4960,27-DEC-2017,4,INE294G01018,
RAJRAYON,BE,0.3,0.35,0.3,0.35,0.35,0.35,34551,11742.85,27-DEC-2017,10,INE533D01024,
RAJSREESUG,EQ,56.75,57.55,55,56.5,56.4,56.75,31908,1800260.55,27-DEC-2017,295,INE562B01019,
RAJTV,EQ,60.05,61.5,59.4,59.6,59.5,59.9,17413,1049590.8,27-DEC-2017,250,INE952H01027,
RAJVIR,EQ,45.75,45.75,43.25,43.3,43.3,43.65,347,15149.4,27-DEC-2017,5,INE011H01014,
RALLIS,EQ,258,290,258,268.8,268.45,257.85,6043267,1668251432.8,27-DEC-2017,56711,INE613A01020,
RAMANEWS,EQ,28.9,30.15,28.7,28.8,28.8,29.15,73317,2154871,27-DEC-2017,419,INE278B01020,
RAMASTEEL,EQ,214.4,214.4,209.05,211.5,210.05,213.5,49958,10614555.1,27-DEC-2017,623,INE230R01027,
RAMCOCEM,EQ,797,805,781,791.95,797,798.05,246656,195466439.7,27-DEC-2017,8806,INE331A01037,
RAMCOIND,EQ,294.15,294.5,285,286.95,286,293.75,111762,32431992.3,27-DEC-2017,1262,INE614A01028,
RAMCOSYS,EQ,537.35,538,522,525.25,525,533.7,36162,19172748.35,27-DEC-2017,959,INE246B01019,
RAMKY,EQ,237.8,237.8,224.2,226.25,228.7,236,262303,60215704.6,27-DEC-2017,3961,INE874I01013,
RAMSARUP,BE,1.9,2,1.9,1.95,1.9,1.95,25688,49253.1,27-DEC-2017,32,INE005D01015,
RANASUG,EQ,6.9,6.9,6.55,6.7,6.75,6.85,693827,4665510.8,27-DEC-2017,966,INE625B01014,
RANEENGINE,EQ,639.05,649.85,636,641.85,641.95,640.6,1765,1133194.8,27-DEC-2017,94,INE222J01013,
RANEHOLDIN,EQ,2331.9,2436.15,2315,2378.55,2345,2342.45,5990,14275213.25,27-DEC-2017,1344,INE384A01010,
RATNAMANI,EQ,1063,1115,1050,1099.85,1100,1051.35,49508,53936324.7,27-DEC-2017,2345,INE703B01027,
RAYMOND,EQ,1056.5,1057.9,1024,1036.65,1036.65,1053.05,276335,287964565.45,27-DEC-2017,8013,INE301A01014,
RBL,EQ,1181.55,1185.95,1145.95,1154.2,1150,1173.8,5007,5839296.8,27-DEC-2017,510,INE244J01017,
RBLBANK,EQ,519.4,519.4,510,513.85,510.35,517.1,417580,215401138.3,27-DEC-2017,5497,INE976G01028,
RCF,EQ,94.25,95.25,93,93.6,93.35,93.9,2911457,274586741.15,27-DEC-2017,11637,INE027A01015,
RCOM,EQ,23.65,29.95,23.65,28.7,28.6,21.5,781836478,21461047511.85,27-DEC-2017,586307,INE330H01018,
RECLTD,EQ,158,159,156,156.65,156.3,157.75,2821458,444283934.7,27-DEC-2017,19591,INE020B01018,
RECLTD,N1,1050,1050,1050,1050,1050,1050.11,560,588000,27-DEC-2017,2,INE020B07GW6,
RECLTD,N2,1096,1096,1081.01,1091.59,1081.01,1095.33,90,98243.22,27-DEC-2017,4,INE020B07GX4,
RECLTD,N8,1103,1107,1103,1107,1107,1103.19,10,11050,27-DEC-2017,2,INE020B07HR4,
RECLTD,N9,1191.75,1204.28,1191.5,1204.22,1204.22,1197,2555,3061971,27-DEC-2017,16,INE020B07HS2,
RECLTD,NG,1300,1300,1300,1300,1300,1260.15,2,2600,27-DEC-2017,2,INE020B07IH3,
RECLTD,NI,1185,1185,1185,1185,1185,1171,15,17775,27-DEC-2017,1,INE020B07GH7,
REDINGTON,EQ,182.9,182.9,180,180.85,180.5,181.2,68356,12382371.3,27-DEC-2017,3742,INE891D01026,
REFEX,EQ,23.2,23.8,22.85,23,23.5,23.55,45057,1048840.55,27-DEC-2017,225,INE056I01017,
REGENCERAM,BE,7.4,7.55,7.4,7.55,7.55,7.2,3085,23216.75,27-DEC-2017,10,INE277C01012,
RELAXO,EQ,666,678.3,665.1,674.3,675.4,673.65,13489,9041369.5,27-DEC-2017,927,INE131B01039,
RELCAPITAL,EQ,524.5,535.8,512.45,519.95,518,519.1,14932737,7845051475.15,27-DEC-2017,158696,INE013A01015,
RELCNX100,EQ,111.86,112.79,111.86,112.64,112.64,111.9,441,49387.52,27-DEC-2017,8,INF204K014N5,
RELCONS,EQ,57.5,60.7,53.01,54.52,53.45,53.53,18105,983149.04,27-DEC-2017,92,INF204KA1LD7,
RELDIVOPP,EQ,29.98,29.98,28.61,28.61,28.61,28.97,13134,380756.92,27-DEC-2017,25,INF204KA1MS3,
RELIABLE,SM,62.35,66,60,61.3,65,61,278000,17014700,27-DEC-2017,17,INE375Y01018,
RELIANCE,EQ,933,937.5,919,923.75,923.25,929.8,4352384,4048927002.1,27-DEC-2017,107845,INE002A01018,
RELIFIN,N8,1816,1816,1815.5,1815.78,1815.5,1835,25,45394.5,27-DEC-2017,2,INE958G07858,
RELIGARE,EQ,70.85,73.7,68.7,69.35,69.1,72,7506456,530233123.3,27-DEC-2017,20177,INE621H01010,
RELINFRA,EQ,539.85,551.9,530.1,533.75,531.8,539.85,6472478,3494541160.65,27-DEC-2017,74466,INE036A01016,
REMSONSIND,BE,118,125,117,119.4,119.4,122.45,6847,815394.75,27-DEC-2017,69,INE474C01015,
RENUKA,EQ,16.7,16.85,16.25,16.35,16.3,16.75,1980336,32722897.4,27-DEC-2017,2683,INE087H01022,
REPCOHOME,EQ,678,691.9,678,685.7,687.5,679.3,253616,173982884.25,27-DEC-2017,28327,INE612J01015,
REPRO,EQ,801.05,806.4,795,798.5,800,803.9,4493,3595778.05,27-DEC-2017,335,INE461B01014,
