SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SONATSOFTW,EQ,26.9,27.4,26.9,27.05,27.1,27.1,45714,1237505.75,30-SEP-2013,255,INE269A01021,
SOTL,EQ,360,360,352,353.55,353,356,150,53128.5,30-SEP-2013,25,INE035D01012,
SOUISPAT,BE,3,3,2.85,2.85,2.9,2.95,54006,154386.6,30-SEP-2013,80,INE943B01011,
SOUTHBANK,EQ,20,20.05,19.75,19.8,19.8,20.05,611855,12144806.55,30-SEP-2013,1518,INE683A01023,
SPARC,EQ,125.85,129.8,125.15,126.65,126.85,126.95,224902,28633931.3,30-SEP-2013,3322,INE232I01014,
SPECIALITY,EQ,126,126,121.8,122.4,122.1,126.9,24257,2984666.2,30-SEP-2013,601,INE247M01014,
SPIC,EQ,8.75,8.9,8.5,8.7,8.55,8.7,52992,463987.05,30-SEP-2013,188,INE147A01011,
SPLIL,EQ,4.7,4.7,4.7,4.7,4.7,4.5,5000,23500,30-SEP-2013,2,INE978G01016,
SPYL,EQ,2.6,2.6,2.6,2.6,2.6,2.7,21100,54860,30-SEP-2013,6,INE268L01020,
SREINFRA,EQ,17.9,18.25,17.7,17.8,17.8,17.95,216923,3876293.25,30-SEP-2013,1346,INE872A01014,
SRF,EQ,158.65,171,157,165.35,170.05,158.05,186680,30297033.45,30-SEP-2013,4341,INE647A01010,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.2,10301,2060.2,30-SEP-2013,4,INE376A01032,
SRSLTD,EQ,30.2,33.9,29.5,32.85,33.2,30.35,71452,2285330.8,30-SEP-2013,857,INE219H01039,
SRTRANSFIN,EQ,565,582.7,565,573.85,568,574.95,310544,178380314.35,30-SEP-2013,20605,INE721A01013,
SRTRANSFIN,N1,201.8,203.05,201.8,203.05,203.05,208,153,31026.65,30-SEP-2013,4,INE721A07952,
SRTRANSFIN,N2,205,205,205,205,205,212.5,50,10250,30-SEP-2013,1,INE721A07960,
SRTRANSFIN,N3,1545,1545,1545,1545,1545,1525.02,50,77250,30-SEP-2013,3,INE721A07978,
SRTRANSFIN,N9,972,972,972,972,972,972,1,972,30-SEP-2013,1,INE721A07AO1,
SRTRANSFIN,NC,615,617.2,615,617.2,617.2,617,300,184610,30-SEP-2013,3,INE721A07AR4,
SRTRANSFIN,NG,1260,1300,1260,1300,1300,1260,200,256000,30-SEP-2013,5,INE721A08976,
SRTRANSFIN,NI,1024.85,1025,1024.85,1025,1025,1025,43,44074.85,30-SEP-2013,18,INE721A08AC4,
SRTRANSFIN,NL,1043.05,1050.8,1040.51,1050.8,1050.8,1045,377,393848.25,30-SEP-2013,11,INE721A07AV6,
SRTRANSFIN,NR,1023,1034.99,1021.5,1034.35,1034.99,1025.08,315,324906.18,30-SEP-2013,9,INE721A07DL1,
SRTRANSFIN,NS,1025.01,1025.01,1025,1025,1025,1029,150,153750.5,30-SEP-2013,9,INE721A07DM9,
SRTRANSFIN,NU,1087.2,1094,1085.02,1087.16,1087.16,1094.5,1100,1198698,30-SEP-2013,13,INE721A07DO5,
SRTRANSFIN,NV,985,985,985,985,985,980,1,985,30-SEP-2013,1,INE721A07FU7,
SRTRANSFIN,NW,980.11,984.8,977,977.6,984.8,980.25,666,651729.44,30-SEP-2013,33,INE721A07FV5,
SRTRANSFIN,NX,987,987,987,987,987,985.01,25,24675,30-SEP-2013,2,INE721A07FW3,
SRTRANSFIN,NY,992,992,992,992,992,984.04,10,9920,30-SEP-2013,1,INE721A07FX1,
SRTRANSFIN,NZ,982.05,982.05,982.05,982.05,982.05,995,25,24551.25,30-SEP-2013,1,INE721A07FY9,
SSWL,EQ,124.95,125.95,123,124.45,124,125.6,1310,162659.9,30-SEP-2013,36,INE802C01017,
STAN,DR,132,132,127.5,129.6,129.7,128.25,12565,1629937.5,30-SEP-2013,143,INE028L21018,
STAR,EQ,875.9,875.9,850.25,860.55,853,875.9,44419,38236776.75,30-SEP-2013,2553,INE939A01011,
STCINDIA,EQ,141.9,142.4,137.1,138.15,138.15,142.3,46141,6431992.6,30-SEP-2013,1663,INE655A01013,
STEL,EQ,8.4,8.4,8.4,8.4,8.4,8,200,1680,30-SEP-2013,1,INE577L01016,
STERLINBIO,EQ,5.55,5.9,5.55,5.6,5.6,5.8,48920,279119.95,30-SEP-2013,108,INE324C01038,
STOREONE,EQ,32.2,32.2,28.65,30,29.55,32.4,10037,299796.7,30-SEP-2013,206,INE034H01016,
STRTECH,EQ,19.9,19.9,19.1,19.15,19.15,19.9,189200,3659329.85,30-SEP-2013,1124,INE089C01029,
STYABS,EQ,384,389,377.25,377.25,377.25,388.85,346,131460.3,30-SEP-2013,95,INE189B01011,
SUBEX,EQ,4.9,5,4.75,4.85,4.8,4.85,386484,1881561.15,30-SEP-2013,342,INE754A01014,
SUBROS,EQ,23,23,22.15,22.75,22.75,23.2,4007,89920.8,30-SEP-2013,60,INE287B01021,
SUDAR,EQ,10.5,10.55,9.85,10.55,10.55,10.05,28589,296744.55,30-SEP-2013,93,INE384L01017,
SUDARSCHEM,EQ,295,295,292.5,295,295,299.9,4539,1337037.5,30-SEP-2013,16,INE659A01015,
SUJANATWR,EQ,6.45,6.5,6.45,6.45,6.45,6.75,8912,57537.4,30-SEP-2013,23,INE333I01036,
SUJANAUNI,EQ,0.65,0.65,0.6,0.65,0.6,0.65,135278,87910.65,30-SEP-2013,24,INE216G01011,
SUMEETINDS,EQ,26.95,27.2,26.2,26.45,26.2,26.65,110348,2930453.85,30-SEP-2013,350,INE235C01010,
SUMMITSEC,EQ,47,47,45,45,45,47.3,12,553,30-SEP-2013,4,INE519C01017,
SUNCLAYLTD,EQ,289.1,294,286,291.6,291.95,289.1,663,191951.55,30-SEP-2013,33,INE105A01035,
SUNDARAM,EQ,23.3,23.3,22.95,23,23.15,23,59431,1372844.75,30-SEP-2013,253,INE108E01023,
SUNDARMFIN,EQ,505,510,495.8,506.8,505,499.95,9501,4783854.35,30-SEP-2013,543,INE660A01013,
SUNDRMBRAK,EQ,164.95,164.95,156,160.65,161,159.9,808,128282.8,30-SEP-2013,73,INE073D01013,
SUNDRMFAST,EQ,35,35.25,34.35,35,35,34.85,19771,688782.15,30-SEP-2013,135,INE387A01021,
SUNFLAG,EQ,17.35,17.35,16.75,16.75,16.75,17.5,5331,91063.25,30-SEP-2013,51,INE947A01014,
SUNILHITEC,EQ,43.5,45,42.65,42.85,42.8,43.9,4055,175905.45,30-SEP-2013,89,INE305H01010,
SUNPHARMA,EQ,592,601.9,584.1,593.3,590.95,589.85,2639756,1564206296.65,30-SEP-2013,74832,INE044A01036,
SUNTECK,EQ,294.05,295,288.85,289.9,288.95,294.9,3220,934267.35,30-SEP-2013,99,INE805D01026,
SUNTV,EQ,392.9,400.4,391.5,393.2,394.7,399.85,210310,82978727,30-SEP-2013,6856,INE424H01027,
SUPPETRO,EQ,55,56,54.2,55.75,55.9,54.3,8841,488657.45,30-SEP-2013,112,INE663A01017,
SUPRAJIT,EQ,34,34,32.6,32.7,32.85,35.3,12837,424369.75,30-SEP-2013,126,INE399C01030,
SUPREMEIND,EQ,343.95,343.95,336,338,338,338.1,92597,31298858.8,30-SEP-2013,251,INE195A01028,
SUPREMEINF,EQ,165,180,165,172.5,170,167.9,18269,3150785.85,30-SEP-2013,172,INE550H01011,
SURANAVEL,EQ,25.75,25.75,25.75,25.75,25.75,29.1,100,2575,30-SEP-2013,1,INE272L01014,
SURYALAXMI,EQ,46,46,45,45.1,45,46.7,19,859.8,30-SEP-2013,13,INE713B01026,
SURYAPHARM,BE,1.25,1.25,1.25,1.25,1.25,1.3,71367,89208.75,30-SEP-2013,21,INE249G01020,
SURYAROSNI,EQ,77,77.4,74.1,75.75,75.3,75.85,60403,4627819.1,30-SEP-2013,1059,INE335A01012,
SUVEN,EQ,43.4,43.85,41.25,42.4,42.55,43.7,379301,16243022.85,30-SEP-2013,2676,INE495B01038,
SUZLON,EQ,6.55,6.6,6.4,6.55,6.6,6.55,2844176,18497093.75,30-SEP-2013,5741,INE040H01021,
SWANENERGY,EQ,101.45,104.7,100.05,100.35,100.05,100.1,178599,17937573.05,30-SEP-2013,2135,INE665A01020,
SWARAJENG,EQ,460,463.9,451,456.6,459.6,451.6,2561,1176400.7,30-SEP-2013,276,INE277A01016,
SWELECTES,EQ,152,153,151,151.15,151,152.3,1259,191231.25,30-SEP-2013,28,INE409B01013,
SYMPHONY,EQ,310.15,317.75,301.35,305.15,307,314.65,949,293820.1,30-SEP-2013,73,INE225D01027,
SYNCOM,EQ,6.5,6.5,6.5,6.5,6.5,6.5,17,110.5,30-SEP-2013,4,INE602K01014,
SYNDIBANK,EQ,67.25,68,66,67.65,67.85,68.15,1348445,90357537.25,30-SEP-2013,11783,INE667A01018,
TAJGVK,EQ,54.7,55.55,54.5,54.55,54.5,54.6,2131,116477.8,30-SEP-2013,34,INE586B01026,
TAKE,EQ,30.95,30.95,29,29,29,29.65,2432,71030.55,30-SEP-2013,16,INE142I01023,
TALBROAUTO,EQ,37.95,37.95,37.95,37.95,37.95,38.5,291,11043.45,30-SEP-2013,1,INE187D01011,
TALWALKARS,EQ,122.45,124,121.2,123.45,124,123.1,14021,1728560.35,30-SEP-2013,591,INE502K01016,
TANLA,BE,3.75,3.75,3.5,3.6,3.65,3.6,41189,152097.25,30-SEP-2013,71,INE483C01032,
TANTIACONS,EQ,11.8,12,11.4,11.55,11.45,11.9,9696,114543.55,30-SEP-2013,132,INE388G01018,
TARAJEWELS,EQ,84.4,87.7,83,85.65,83,85.75,979,82415.25,30-SEP-2013,36,INE799L01016,
TATACHEM,EQ,238.05,239.9,237.05,237.9,237.35,240.25,208833,49668869.8,30-SEP-2013,4849,INE092A01019,
TATACOFFEE,EQ,995.05,1005,984.15,991.2,998,1004.45,35871,35560628.75,30-SEP-2013,2450,INE493A01019,
TATACOMM,EQ,193.95,193.95,187.4,188.4,188.9,195.45,331413,62967941.65,30-SEP-2013,7079,INE151A01013,
TATAELXSI,EQ,187.45,187.45,181.1,184.35,184.75,188.75,53486,9832139.85,30-SEP-2013,1459,INE670A01012,
TATAGLOBAL,EQ,146,146.05,143.15,143.85,143.5,146.2,785467,113332161.7,30-SEP-2013,7653,INE192A01025,
TATAINVEST,EQ,375.3,377.35,368,371.9,368.05,374.55,4138,1549113.25,30-SEP-2013,202,INE672A01018,
TATAMETALI,BE,37.8,38.5,37.15,37.15,37.15,39.1,4092,153170.9,30-SEP-2013,46,INE056C01010,
TATAMOTORS,EQ,338.1,339.5,330,332.5,330.3,340.1,3492037,1166963837.5,30-SEP-2013,44551,INE155A01022,
TATAMTRDVR,EQ,169.8,171.4,162.35,163.7,162.35,170.4,1510357,250119481.35,30-SEP-2013,14452,IN9155A01020,
TATAPOWER,EQ,81.55,81.8,80.1,81.15,80.8,81.65,1861309,150346861.8,30-SEP-2013,17057,INE245A01021,
TATASPONGE,EQ,265,269,263,263.25,263,267.45,1968,521765,30-SEP-2013,140,INE674A01014,
TATASTEEL,EQ,284.4,284.4,266.15,271.55,272.35,287.4,10382280,2829046812.75,30-SEP-2013,154132,INE081A01012,
TBZ,EQ,131,131,124,124.85,124.85,130.3,44295,5577676.15,30-SEP-2013,1548,INE760L01018,
TCFSL,N3,1053,1054.9,1053,1054.9,1054.9,1058,20,21079,30-SEP-2013,2,INE306N07286,
TCFSL,N4,1629.85,1629.85,1624.35,1624.35,1624.35,1626.45,235,382822.25,30-SEP-2013,2,INE306N07294,
TCI,EQ,48.5,50,48,49.3,49.3,49.2,54132,2633176.05,30-SEP-2013,92,INE688A01022,
TCIFINANCE,EQ,26.9,26.9,26,26.9,26.9,25.65,87,2271,30-SEP-2013,4,INE911B01018,
TCS,EQ,1954,1961.85,1920,1927.8,1922.5,1948.1,993675,1930809918.05,30-SEP-2013,67852,INE467B01029,
TDPOWERSYS,EQ,205,205,203,203.6,203.6,200,3417,696432.3,30-SEP-2013,10,INE419M01019,
TECHM,EQ,1324.4,1344.9,1313.05,1335.75,1333,1306.45,878294,1169891907.5,30-SEP-2013,50674,INE669C01028,
TECHNO,EQ,80.95,81.2,76,81,81,80,14828,1197731.9,30-SEP-2013,449,INE286K01024,
TECHNOFAB,EQ,76.5,76.5,76.1,76.1,76.1,79.8,134,10214.6,30-SEP-2013,5,INE509K01011,
TECPRO,EQ,18.7,18.75,17.55,18.75,18.75,17.9,13477,250495.4,30-SEP-2013,105,INE904H01010,
TEXINFRA,EQ,23.4,23.5,22.2,22.5,22.35,23.35,22908,526104.6,30-SEP-2013,198,INE435C01024,
TEXMOPIPES,EQ,4.75,5,4.6,4.6,4.6,4.85,9857,47290,30-SEP-2013,50,INE141K01013,
TEXRAIL,EQ,28,29.15,28,29,29,28.3,19674,568308.55,30-SEP-2013,282,INE621L01012,
TFCILTD,EQ,19.5,19.9,19.05,19.25,19.4,19.55,16526,320879.55,30-SEP-2013,99,INE305A01015,
TGBHOTELS,EQ,56.1,56.4,54.55,55.85,55.9,54.75,3355,187696.7,30-SEP-2013,38,INE797H01018,
THANGAMAYL,EQ,197.9,197.9,164,164.95,165,166,5123,845744.4,30-SEP-2013,168,INE085J01014,
THEBYKE,EQ,265.85,266.55,264.25,264.35,264.3,266.35,101219,26870648,30-SEP-2013,1267,INE319B01014,
THEJO,SM,200,200,200,200,200,200,600,120000,30-SEP-2013,1,INE121N01019,
THEMISMED,EQ,46.85,46.85,42,42,42,42,810,37366.5,30-SEP-2013,9,INE083B01016,
THERMAX,EQ,580.05,589,580.05,586,587.7,588.75,3560,2087853.75,30-SEP-2013,276,INE152A01029,
THINKSOFT,EQ,111.8,111.8,99.9,103.7,102.5,107.4,33673,3481119.7,30-SEP-2013,801,INE201K01015,
THIRUSUGAR,EQ,62.95,62.95,62.95,62.95,62.95,60.05,8,503.6,30-SEP-2013,1,INE409A01015,
THOMASCOOK,EQ,56.95,57.5,55.35,55.9,55.35,57.8,8810,495324.65,30-SEP-2013,511,INE332A01027,
THOMASCOTT,EQ,5.65,5.65,5.65,5.65,5.65,5.9,213,1203.45,30-SEP-2013,2,INE480M01011,
TI,EQ,56,57.6,55.6,56.85,56.5,56.6,110551,6292969.8,30-SEP-2013,712,INE133E01013,
TIDEWATER,EQ,6710.05,6777,6710.05,6750.45,6740,6756.85,77,518320.6,30-SEP-2013,48,INE484C01014,
TIIL,EQ,78,78,78,78,78,75,2,156,30-SEP-2013,2,INE545H01011,
TIJARIA,EQ,3.65,3.9,3.65,3.8,3.8,3.7,3661,13540.35,30-SEP-2013,11,INE440L01017,
TIL,EQ,100,104.9,100,103.95,103.95,104.6,757,78752.3,30-SEP-2013,18,INE806C01018,
TIMBOR,EQ,9.5,9.9,9.5,9.85,9.9,9.8,110,1081,30-SEP-2013,4,INE346L01016,
TIMETECHNO,EQ,32.9,35,32.5,32.75,32.9,32.65,22974,768830.2,30-SEP-2013,355,INE508G01029,
TIMKEN,EQ,151.1,154.25,151.1,153.05,153,152.2,5316,812667.9,30-SEP-2013,134,INE325A01013,
TINPLATE,EQ,35.95,36.4,34.15,34.4,34.35,35.1,9876,342831.55,30-SEP-2013,132,INE422C01014,
TIRUMALCHM,EQ,84.5,86.35,81,81.4,81.05,85.25,11271,931381.85,30-SEP-2013,352,INE338A01016,
TITAN,EQ,233.55,237.25,231,232.1,231.05,235,1087077,254447890.35,30-SEP-2013,28040,INE280A01028,
TNPETRO,EQ,7.3,7.95,7.3,7.6,7.55,7.6,3352,25759.5,30-SEP-2013,60,INE148A01019,
TNPL,EQ,90,91,88.6,90.5,90,90.6,31138,2804108.95,30-SEP-2013,996,INE107A01015,
TORNTPHARM,EQ,437,441,428.7,438.2,441,439.8,27233,11830105,30-SEP-2013,1245,INE685A01028,
TORNTPOWER,EQ,71,71.7,70.2,70.55,70.7,72.05,108439,7676020.75,30-SEP-2013,1427,INE813H01021,
TREEHOUSE,EQ,259,259,248,251.6,252,256.15,28130,7093480.5,30-SEP-2013,1025,INE040M01013,
TRENT,EQ,935,935,920,928.8,935,926.55,2207,2045176.35,30-SEP-2013,107,INE849A01012,
TRF,EQ,105.05,105.05,96,102.8,102.5,105.95,1774,179184.75,30-SEP-2013,64,INE391D01019,
TRICOM,BE,1.65,1.65,1.6,1.6,1.6,1.65,2700,4335.15,30-SEP-2013,6,INE771B01032,
TRIDENT,EQ,8.9,9.05,8.8,8.9,8.9,8.95,229075,2059220.4,30-SEP-2013,90,INE064C01014,
TRIGYN,EQ,13.45,13.6,13.45,13.5,13.5,13.9,707,9525.5,30-SEP-2013,4,INE948A01012,
TRIL,EQ,56.5,56.5,55.7,55.9,55.7,57.55,6775,379400.75,30-SEP-2013,146,INE763I01018,
TRITURBINE,EQ,48.05,51,48.05,50,50.1,50.45,64533,3226719.5,30-SEP-2013,43,INE152M01016,
TRIVENI,EQ,11.6,12,11.6,11.9,12,11.85,80111,956348.5,30-SEP-2013,75,INE256C01024,
TTKHEALTH,EQ,497.05,506,490.55,495.7,495.5,497.75,5715,2852276.95,30-SEP-2013,428,INE910C01018,
TTKPRESTIG,EQ,3340,3444,3310,3329.95,3330,3330.4,21377,72208892.6,30-SEP-2013,4857,INE690A01010,
TTL,EQ,21.1,21.1,21.05,21.05,21.05,21.5,375,7903.75,30-SEP-2013,2,INE592B01016,
TTML,EQ,7.15,7.3,6.7,6.8,6.8,7.45,3339027,23262271.55,30-SEP-2013,5024,INE517B01013,
TUBEINVEST,EQ,138,139,135.45,137.15,135.5,138,16859,2322535.75,30-SEP-2013,595,INE149A01025,
TULIP,EQ,7.45,7.8,7.1,7.2,7.15,7.45,516516,3855153.65,30-SEP-2013,786,INE122H01027,
TULSI,EQ,4.5,4.65,4.4,4.6,4.6,4.6,9889,45250.4,30-SEP-2013,43,INE474I01012,
TV18BRDCST,BL,20.3,20.3,20.05,20.05,20.05,16.7,5600000,112930000,30-SEP-2013,2,INE886H01027,
TV18BRDCST,EQ,20.55,20.55,19.55,19.7,19.8,20.65,1224261,24312780.9,30-SEP-2013,2506,INE886H01027,
TVSELECT,EQ,13.3,13.3,13.3,13.3,13.3,13.7,37,492.1,30-SEP-2013,2,INE236G01019,
TVSMOTOR,EQ,36,37,35.05,36.85,36.8,36.25,471589,17116951.95,30-SEP-2013,3046,INE494B01023,
TVSSRICHAK,EQ,178.3,191.15,178.3,190.1,186.05,183.3,875,164486.75,30-SEP-2013,53,INE421C01016,
TVTODAY,EQ,75,77,73.25,73.9,74,75.55,25388,1910201.65,30-SEP-2013,495,INE038F01029,
TWILITAKA,BE,3.1,3.35,3.1,3.15,3.1,3.2,8576,27115.35,30-SEP-2013,23,INE783B01029,
TWL,EQ,110.5,113,109,110.2,110.05,110.2,12723,1407849.3,30-SEP-2013,358,INE615H01012,
UBENGG,EQ,10.55,10.55,10.5,10.5,10.5,11,355,3739,30-SEP-2013,4,INE328C01013,
UBHOLDINGS,EQ,28.3,28.3,26,26.7,26,27.8,425100,11672649.6,30-SEP-2013,3173,INE696A01025,
UBL,EQ,875.85,908,850,860.5,855.75,874.15,501143,442795342.2,30-SEP-2013,23750,INE686F01025,
UCALFUEL,EQ,39.95,39.95,39.15,39.5,39.7,40.05,937,37065.25,30-SEP-2013,23,INE139B01016,
UCOBANK,EQ,59.95,59.95,57.2,57.95,57.75,60.2,2202235,128056903.5,30-SEP-2013,13002,INE691A01018,
UFLEX,EQ,56.95,57.25,55,55.6,55.1,56.8,45947,2574227.1,30-SEP-2013,553,INE516A01017,
UGARSUGAR,EQ,10.15,10.35,10.05,10.1,10.1,10.25,5036,50932.15,30-SEP-2013,43,INE071E01023,
UJAAS,EQ,23.8,23.8,22.2,22.7,22.25,24.2,783014,17725473.95,30-SEP-2013,689,INE899L01022,
ULTRACEMCO,EQ,1811,1839,1790.1,1809.3,1800,1829,98176,177998833.6,30-SEP-2013,11650,INE481G01011,
UNICHEMLAB,EQ,162.7,171,158,168.15,170,161.05,88072,14682336.15,30-SEP-2013,3113,INE351A01035,
UNIENTER,EQ,16.95,16.95,16.95,16.95,16.95,16.75,50,847.5,30-SEP-2013,1,INE037A01022,
UNIONBANK,EQ,114,114,109,109.65,109.65,115.55,3474230,384256031.85,30-SEP-2013,32728,INE692A01016,
UNIPHOS,EQ,141,145.35,139.7,144.85,144.2,142.8,2572111,366510825.25,30-SEP-2013,41833,INE628A01036,
UNIPLY,BE,4.5,4.9,4.5,4.9,4.9,4.7,23,104.7,30-SEP-2013,4,INE950G01015,
UNITECH,EQ,16.1,16.1,15.5,15.7,15.7,16.25,14239532,223539909.15,30-SEP-2013,27590,INE694A01020,
UNITEDBNK,EQ,30.5,30.5,30,30.15,30.2,30.65,176972,5338018.15,30-SEP-2013,1178,INE695A01019,
UNITY,EQ,19.2,19.2,18,18.2,18.1,18.95,49631,906502.75,30-SEP-2013,328,INE466H01028,
UNIVCABLES,EQ,23.95,23.95,23.95,23.95,23.95,23.4,5,119.75,30-SEP-2013,1,INE279A01012,
USHAMART,EQ,21.05,21.4,20.6,21.1,21.4,20.8,20579,431344.55,30-SEP-2013,131,INE228A01035,
USHERAGRO,EQ,25,26,24.15,24.95,25.5,24.95,23985,597524.4,30-SEP-2013,345,INE235G01011,
UTTAMSTL,EQ,53.55,54.35,52,52.9,53.2,54.5,38006,2014516.85,30-SEP-2013,681,INE699A01011,
UTTAMVALUE,EQ,6.45,6.45,6.1,6.15,6.25,6.2,10347,64551.8,30-SEP-2013,38,INE292A01015,
V2RETAIL,BE,8,8.3,8,8.3,8.3,7.95,14,113.5,30-SEP-2013,2,INE945H01013,
VADILALIND,EQ,129.7,134.8,126,129.25,129,131.55,11805,1548379.1,30-SEP-2013,477,INE694D01016,
VAIBHAVGBL,EQ,219,223.55,219,222.35,223.5,220.3,5944,1315559.25,30-SEP-2013,87,INE884A01019,
VAKRANSOFT,EQ,72.5,74,70.15,71.2,70.5,72.35,329275,24109305.3,30-SEP-2013,1465,INE051B01021,
VALECHAENG,EQ,26,26.35,25.5,25.6,25.5,26.4,2135,55029.7,30-SEP-2013,48,INE624C01015,
VALUEIND,EQ,6.5,6.5,6.15,6.5,6.5,6.6,6132,39683,30-SEP-2013,11,INE352A01017,
VARDHACRLC,EQ,12.05,12.35,12,12.35,12.35,12.25,13500,165945.05,30-SEP-2013,28,INE116G01013,
VARDMNPOLY,EQ,34.1,36,33.75,33.8,33.9,33.65,53895,1845140,30-SEP-2013,140,INE835A01011,
VARUN,EQ,9,9.2,8,8.15,8.25,8.8,49682,420843.6,30-SEP-2013,230,INE032G01012,
VARUNSHIP,EQ,9.15,9.15,7.85,8,7.95,8.75,243221,2012987.6,30-SEP-2013,1231,INE702A01013,
VASCONEQ,EQ,18.6,18.6,18.2,18.45,18.2,19,1542,28365.95,30-SEP-2013,23,INE893I01013,
VENKEYS,EQ,451.6,451.6,439.05,442.3,442,445.95,2768,1225105.6,30-SEP-2013,216,INE398A01010,
VENUSREM,EQ,185.4,189.6,177,182,181,185.45,8351,1520368.35,30-SEP-2013,612,INE411B01019,
VESUVIUS,EQ,348.15,348.9,337.7,341.8,340.05,346.3,1042,359561.4,30-SEP-2013,38,INE386A01015,
VETO,SM,54.5,54.5,54.5,54.5,54.5,55.5,6600,359700,30-SEP-2013,2,INE918N01018,
VGUARD,EQ,494,494,485,487.85,490,488,4330,2112883.3,30-SEP-2013,597,INE951I01019,
VHL,EQ,450,451,448,451,451,430.05,50,22470,30-SEP-2013,3,INE701A01023,
VICEROY,EQ,15.7,15.75,15.2,15.3,15.25,15.85,12355,190405.6,30-SEP-2013,82,INE048C01017,
VIDEOIND,EQ,180.5,183.5,176.85,180.3,178.6,180.25,130241,23508224.7,30-SEP-2013,3104,INE703A01011,
VIJAYABANK,EQ,36.95,37,35.6,35.9,35.6,37.15,1042610,37725468.75,30-SEP-2013,6140,INE705A01016,
VIJSHAN,EQ,14.25,14.6,13.5,13.85,13.85,13.65,3248,45571.65,30-SEP-2013,42,INE806F01011,
VIKASGLOB,EQ,127.25,129.95,127,127.6,127,129.6,1214,154937.55,30-SEP-2013,16,INE806A01012,
VIMALOIL,EQ,95,102,92.5,97.65,97.65,96.3,22619,2152836.85,30-SEP-2013,81,INE067D01015,
VIMTALABS,EQ,32,34.7,32,33.65,33.25,32.1,40397,1357737.9,30-SEP-2013,289,INE579C01029,
VINATIORGA,EQ,92,95,92,92.5,92.4,93.5,2259,209849.45,30-SEP-2013,50,INE410B01029,
VINDHYATEL,EQ,141,141,141,141,141,146.5,45,6345,30-SEP-2013,2,INE707A01012,
VIPIND,EQ,52.65,52.65,49.5,50.15,49.8,52.2,259924,13204928.85,30-SEP-2013,2067,INE054A01027,
VIPUL,EQ,5.8,5.8,5.8,5.8,5.8,6.25,94,545.2,30-SEP-2013,2,INE946H01037,
VISAKAIND,EQ,78,78.35,76,76.85,76.25,78,3058,236557.05,30-SEP-2013,111,INE392A01013,
VISASTEEL,EQ,21.45,21.45,20.05,20.15,20.05,21.05,5719,117062.15,30-SEP-2013,54,INE286H01012,
VISESHINFO,EQ,0.35,0.4,0.3,0.4,0.4,0.35,1835058,643967.4,30-SEP-2013,155,INE861A01058,
VIVIDHA,EQ,53.75,54.1,49.2,54,54,49.2,29348,1557032,30-SEP-2013,139,INE370E01029,
VIVIMEDLAB,EQ,151,151,147,148,148,150.45,860,127383.55,30-SEP-2013,48,INE526G01013,
VKSPL,EQ,3.35,3.35,3.1,3.2,3.3,3.2,6200,19505.8,30-SEP-2013,18,INE213M01024,
VLSFINANCE,EQ,10.65,10.9,10.15,10.3,10.35,10.75,10959,115365.15,30-SEP-2013,71,INE709A01018,
VMART,BE,198,198,196.15,196.15,196.15,198,201,39611.15,30-SEP-2013,3,INE665J01013,
VOLTAMP,EQ,350.55,351.95,348.75,350.2,349,353.7,1237,432868.75,30-SEP-2013,42,INE540H01012,
VOLTAS,EQ,73.9,74.65,72.65,73.9,73.8,74.1,394967,29122149.55,30-SEP-2013,4588,INE226A01021,
VSSL,EQ,15.5,16.2,15.4,16.2,16.2,16,1145,18443.5,30-SEP-2013,3,INE050M01012,
VSTIND,EQ,1499.95,1509.95,1485.1,1501.4,1509.8,1495.35,693,1039528.55,30-SEP-2013,230,INE710A01016,
VSTTILLERS,EQ,443,443.65,433,439,434,439.2,13441,5910234.3,30-SEP-2013,312,INE764D01017,
VTL,EQ,327.3,338,323,333.9,337,327.3,60221,20063239.7,30-SEP-2013,1690,INE825A01012,
WABAG,EQ,484.85,484.85,463.7,467.9,470,478.8,17952,8491746.8,30-SEP-2013,416,INE956G01038,
WABCOINDIA,EQ,1718,1744,1715.1,1738.95,1735,1723.4,480,831172.75,30-SEP-2013,59,INE342J01019,
WALCHANNAG,EQ,48.95,48.95,46.6,46.95,47,48.85,19211,908939.9,30-SEP-2013,345,INE711A01022,
WANBURY,EQ,25.1,25.95,23.2,23.65,23.85,22.85,155562,3783643.95,30-SEP-2013,1487,INE107F01022,
WEBELSOLAR,EQ,3.95,3.95,3.95,3.95,3.95,3.8,2,7.9,30-SEP-2013,1,INE855C01015,
WELCORP,EQ,28.6,30.25,28.2,29.9,29.7,28.65,214148,6274662.1,30-SEP-2013,3855,INE191B01025,
WELPROJ,EQ,8.8,9.25,8.8,9.2,9.25,9.2,581,5320.1,30-SEP-2013,12,INE625G01013,
WELSPUNIND,EQ,57,62.4,56.85,61.4,60.15,59.1,18663,1126942.95,30-SEP-2013,375,INE192B01023,
WENDT,EQ,985,999.7,985,999.7,999.7,970,11,10849.7,30-SEP-2013,2,INE274C01019,
WHEELS,EQ,678.7,678.75,660,662.8,662.8,672.3,1762,1175450.05,30-SEP-2013,216,INE715A01015,
