SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARPOLY,EQ,35,38.9,34,34.95,35,35.7,6969,241605,08-FEB-2019,93,INE308A01027,
NAHARSPING,EQ,84.55,86.3,84.45,85.5,84.9,86,2380,203206.8,08-FEB-2019,34,INE290A01027,
NATCOPHARM,EQ,683,709.75,672,681.95,680.2,679.75,148361,101588025.8,08-FEB-2019,8171,INE987B01026,
NATHBIOGEN,EQ,358,366,343.95,347.75,347.55,362.05,7000,2468515.15,08-FEB-2019,772,INE448G01010,
NATIONALUM,EQ,58.5,59.75,58.5,59.25,58.95,58.6,5750414,340949631.8,08-FEB-2019,15577,INE139A01034,
NATNLSTEEL,EQ,4.35,4.7,4.35,4.45,4.5,4.8,72372,319748.15,08-FEB-2019,151,INE088B01015,
NAUKRI,EQ,1758.6,1778,1748.1,1768.15,1765,1758.15,63809,112351193.2,08-FEB-2019,4415,INE663F01024,
NAVINFLUOR,EQ,614.9,615.55,601,601.95,603,608.7,20965,12738749.85,08-FEB-2019,1475,INE048G01026,
NAVKARCORP,EQ,42.6,43.5,41.7,42.05,41.95,42.65,204653,8608086.35,08-FEB-2019,1245,INE278M01019,
NAVNETEDUL,EQ,105.95,105.95,103.1,104.95,105,105.45,30871,3236474.45,08-FEB-2019,674,INE060A01024,
NBCC,EQ,54.35,55.5,53.9,54.6,54.55,54.65,3329387,182693796.3,08-FEB-2019,10091,INE095N01031,
NBIFIN,EQ,1224,1224,1211.55,1211.7,1211.55,1225,73,88455.6,08-FEB-2019,5,INE365I01020,
NBVENTURES,EQ,113,113,107,108.05,107.85,110.65,277425,30354850.3,08-FEB-2019,2386,INE725A01022,
NCC,EQ,79.5,80.75,78.2,78.65,78.3,80.45,6078381,482365938.4,08-FEB-2019,23132,INE868B01028,
NCLIND,EQ,112,113.3,110.25,111.8,112.7,111.45,22111,2477999.7,08-FEB-2019,632,INE732C01016,
NDGL,EQ,780,782,780,782,782,783.55,9,7036,08-FEB-2019,8,INE756C01015,
NDL,EQ,54.75,55.1,53.5,54.75,54.6,54.25,32424,1762344.75,08-FEB-2019,259,INE875G01030,
NDTV,EQ,35.45,35.45,34.55,35,35,35.05,6656,233482.95,08-FEB-2019,89,INE155G01029,
NECCLTD,EQ,7.45,7.45,7.15,7.15,7.15,7.55,24709,178343.8,08-FEB-2019,82,INE553C01016,
NECLIFE,EQ,16.7,17.7,16.7,17.45,17.65,16.65,128482,2215273.9,08-FEB-2019,861,INE023H01027,
NELCAST,EQ,70.15,73.55,69.95,73,72.6,70.65,58047,4209504.9,08-FEB-2019,583,INE189I01024,
NELCO,EQ,232.35,232.35,225.95,227.3,227.9,232.85,41974,9603609.7,08-FEB-2019,870,INE045B01015,
NESCO,EQ,441.4,445,439.6,443.5,441.1,443.45,6914,3060419.25,08-FEB-2019,290,INE317F01035,
NESTLEIND,EQ,11707.95,11751,11111,11242.7,11215,11715.7,114697,1301660765.8,08-FEB-2019,22881,INE239A01016,
NETF,EQ,110.35,110.35,110.35,110.35,110.35,110.1,3,331.05,08-FEB-2019,1,INF277K015R5,
NETWORK18,EQ,35.8,35.8,34.2,34.35,34.25,35.75,279636,9668225.95,08-FEB-2019,911,INE870H01013,
NEULANDLAB,EQ,480.95,493.9,480,485.7,487.45,480.6,1997,970756.1,08-FEB-2019,270,INE794A01010,
NEWGEN,EQ,301.5,304.8,294.85,302.45,303,300.1,31502,9518222.05,08-FEB-2019,1825,INE619B01017,
NEXTMEDIA,BE,25.35,25.5,25.15,25.45,25.5,25.35,58641,1487825.2,08-FEB-2019,876,INE747B01016,
NFL,EQ,35.55,35.6,34.95,35.05,35,35.35,200360,7042088.45,08-FEB-2019,1463,INE870D01012,
NH,EQ,194,195.9,191.8,194.05,192.05,194.1,7803,1515010.45,08-FEB-2019,578,INE410P01011,
NHAI,N1,1080,1090,1080,1080.54,1080,1081.69,1465,1583532.42,08-FEB-2019,38,INE906B07CA1,
NHAI,N2,1162,1162,1154.99,1156.05,1156.05,1159.98,4143,4796064.19,08-FEB-2019,49,INE906B07CB9,
NHAI,N6,1255,1272.4,1255,1260,1260,1259,1101,1386150.3,08-FEB-2019,17,INE906B07DF8,
NHAI,N8,1116,1121,1116,1121,1121,1115,611,682376,08-FEB-2019,16,INE906B07EH2,
NHAI,NA,1157.99,1157.99,1154.3,1155.19,1154.3,1156.42,21419,24761460.43,08-FEB-2019,88,INE906B07EJ8,
NHAI,NC,1053,1053,1053,1053,1053,1053,2,2106,08-FEB-2019,1,INE906B07EN0,
NHAI,NE,1128.95,1128.99,1121.2,1122.13,1121.2,1125,6622,7437259.54,08-FEB-2019,54,INE906B07EP5,
NHBTF2014,N6,6311,6330,6311,6323.17,6330,6306,320,2023908,08-FEB-2019,7,INE557F07132,
NHBTF2023,N3,6212,6212,6212,6212,6212,6136,70,434840,08-FEB-2019,1,INE557F07157,
NHPC,EQ,24.15,24.3,23.05,23.55,23.6,24.15,9227984,218723329.35,08-FEB-2019,9894,INE848E01016,
NHPC,N5,1224.59,1224.59,1224.59,1224.59,1224.59,1224.59,2,2449.18,08-FEB-2019,1,INE848E07559,
NHPC,N6,1310,1310,1310,1310,1310,1316.25,602,788620,08-FEB-2019,8,INE848E07567,
NIACL,EQ,174,175.9,171.2,172.05,171.25,174.1,17284,2989848.9,08-FEB-2019,957,INE470Y01017,
NIBL,EQ,20.1,20.1,18.55,19.05,18.6,20.35,2931,56510.35,08-FEB-2019,64,INE047O01014,
NIFTYBEES,EQ,1155,1156,1142,1146.44,1142,1156.98,14391,16557823.29,08-FEB-2019,937,INF732E01011,
NIFTYEES,EQ,12631,13150,12625,12849.05,12998,12601,10,128958.1,08-FEB-2019,10,INF754K01EK3,
NIITLTD,EQ,91.45,91.45,87.1,87.7,88,91.9,453257,40379880,08-FEB-2019,3484,INE161A01038,
NIITTECH,EQ,1303,1332.75,1300,1309.15,1307.3,1314.45,620476,818580984.4,08-FEB-2019,24435,INE591G01017,
NILAINFRA,EQ,7,7.15,6.8,6.85,6.85,6.95,130438,904732.65,08-FEB-2019,154,INE937C01029,
NILASPACES,EQ,2.7,2.75,2.6,2.75,2.75,2.65,565953,1547701.55,08-FEB-2019,296,INE00S901012,
NILKAMAL,EQ,1319.1,1355,1300,1320.35,1319.8,1321.85,18361,24516430.85,08-FEB-2019,1822,INE310A01015,
NIPPOBATRY,EQ,679.05,679.05,650,652.4,653,673,778,509843.25,08-FEB-2019,101,INE567A01010,
NITCO,EQ,35.3,35.3,33.25,34.35,34.5,35.3,70451,2408747,08-FEB-2019,766,INE858F01012,
NITESHEST,EQ,5.5,5.7,5.5,5.55,5.55,5.55,16441,91723,08-FEB-2019,74,INE639K01016,
NITINFIRE,EQ,1.2,1.25,1.15,1.15,1.15,1.2,107306,126566.95,08-FEB-2019,83,INE489H01020,
NITINSPIN,EQ,86,87,82.2,83.7,84,87,33606,2848479.8,08-FEB-2019,645,INE229H01012,
NITIRAJ,SM,47,47.5,47,47.5,47.5,48,2400,113400,08-FEB-2019,2,INE439T01012,
NKIND,EQ,37.4,37.8,36.1,37.75,37.8,38.45,100,3746.55,08-FEB-2019,11,INE542C01019,
NLCINDIA,EQ,62.35,63.9,62.25,63.4,63.3,62.4,73372,4624910.75,08-FEB-2019,1062,INE589A01014,
NMDC,EQ,94.7,95.85,93.4,93.7,93.7,95.25,1547327,146105276.05,08-FEB-2019,6337,INE584A01023,
NOCIL,EQ,127.3,129.9,126.05,127.65,127.4,127.3,317827,40731273.05,08-FEB-2019,4571,INE163A01018,
NOIDATOLL,EQ,6.35,6.5,5.75,5.95,6.1,6.25,40316,242216.05,08-FEB-2019,165,INE781B01015,
NRAIL,EQ,328.15,328.15,310.05,316.5,314.7,328.15,14267,4507989.3,08-FEB-2019,557,INE740D01017,
NRBBEARING,EQ,188,191.35,186.25,187.95,188,189.4,58597,11073176.05,08-FEB-2019,3115,INE349A01021,
NSIL,EQ,1050.05,1055.05,1025,1029.9,1030,1049.95,2014,2079251.55,08-FEB-2019,119,INE023A01030,
NTL,BE,1.35,1.35,1.35,1.35,1.35,1.4,1480,1998,08-FEB-2019,1,INE333I01036,
NTPC,EQ,135.4,137.4,131.55,132.05,131.8,135.95,4664302,624635383.8,08-FEB-2019,30872,INE733E01010,
NTPC,N4,1187.25,1187.25,1165.01,1165.01,1165.01,1185.25,186,217288.6,08-FEB-2019,6,INE733E07JH3,
NTPC,N5,1260,1260,1260,1260,1260,1259.9,25,31500,08-FEB-2019,1,INE733E07JI1,
NTPC,N6,1295,1295,1260,1260,1260,1265,53,66834.8,08-FEB-2019,9,INE733E07JJ9,
NTPC,N7,13.31,13.36,13.31,13.33,13.33,13.34,26745,356717.71,08-FEB-2019,75,INE733E07JP6,
NTPC,NB,1070,1070,1070,1070,1070,1070,1,1070,08-FEB-2019,1,INE733E07JU6,
NUCLEUS,EQ,352,353.95,331.5,335.75,335.5,352.75,33374,11330585.95,08-FEB-2019,1369,INE096B01018,
NUTEK,EQ,0.25,0.25,0.2,0.25,0.25,0.25,151158,34039.5,08-FEB-2019,33,INE318J01027,
OBEROIRLTY,EQ,452.8,464,436.25,444.6,444.4,451.5,758807,343881542.4,08-FEB-2019,23933,INE093I01010,
OCCL,EQ,1152.1,1163.45,1145.3,1154.5,1162,1148.6,1931,2221735.6,08-FEB-2019,126,INE321D01016,
OFSS,EQ,3732.05,3870,3714.05,3731.9,3730,3839.75,44566,169067915.2,08-FEB-2019,10153,INE881D01027,
OIL,EQ,171.7,173.3,170.35,170.8,170.9,170.7,546110,93940262,08-FEB-2019,10311,INE274J01014,
OILCOUNTUB,EQ,12.55,12.7,12.1,12.5,12.25,12.6,7591,95154.35,08-FEB-2019,66,INE591A01010,
OISL,EQ,2.2,2.2,2,2.1,2.1,2.1,16136,33727.25,08-FEB-2019,20,INE196J01019,
OLECTRA,EQ,200,204.8,191.5,196.6,197,200.15,44074,8664240.3,08-FEB-2019,1518,INE260D01016,
OMAXAUTO,EQ,86.85,92,83.05,89.95,90.05,83.45,211959,19044084.55,08-FEB-2019,994,INE090B01011,
OMAXE,EQ,214,214,210.4,212.15,211.45,211.55,286215,60514429.75,08-FEB-2019,4172,INE800H01010,
OMKARCHEM,BE,16.5,17.4,16.15,16.6,16.7,16.95,11295,186882.65,08-FEB-2019,85,INE474L01016,
OMMETALS,EQ,29.45,30.65,29.15,29.4,29.6,30.1,32399,960117.65,08-FEB-2019,294,INE239D01028,
ONELIFECAP,BE,11.25,11.8,11.25,11.3,11.3,11.8,2554,28761,08-FEB-2019,8,INE912L01015,
ONEPOINT,SM,40.6,40.7,40,40,40,40,8000,323900,08-FEB-2019,4,INE840Y01011,
ONGC,EQ,146.3,148.3,143.15,144.15,143.45,147.9,4510762,660547746,08-FEB-2019,36860,INE213A01029,
ONMOBILE,EQ,32.4,33.1,32.4,32.8,32.8,32.4,95765,3131931.6,08-FEB-2019,334,INE809I01019,
ONWARDTEC,EQ,56.15,64,56.1,60.35,59.1,56.75,34682,2122853.95,08-FEB-2019,520,INE229A01017,
OPTIEMUS,EQ,107.4,109.8,105.9,109.8,109.8,104.6,28037,3067054.95,08-FEB-2019,136,INE350C01017,
OPTOCIRCUI,EQ,9.05,9.1,8.8,8.9,8.85,9,128006,1139615.65,08-FEB-2019,358,INE808B01016,
ORBTEXP,EQ,100,103,98.5,100.25,101,102.45,1858,185389.15,08-FEB-2019,50,INE231G01010,
ORCHIDPHAR,BZ,3.5,3.65,3.4,3.6,3.65,3.5,17422,62586.85,08-FEB-2019,52,INE191A01019,
ORICONENT,EQ,25.9,26.1,25.4,25.6,25.6,26.15,22844,587408.15,08-FEB-2019,308,INE730A01022,
ORIENTABRA,EQ,21.6,22.35,21.1,22.05,22.1,21.55,11051,242109.8,08-FEB-2019,109,INE569C01020,
ORIENTALTL,EQ,11.9,13.05,11.75,13.05,13.05,10.9,48305,616338.8,08-FEB-2019,142,INE998H01012,
ORIENTBANK,EQ,91.4,91.45,85.65,86.5,85.75,91.55,4071680,358463262.6,08-FEB-2019,14815,INE141A01014,
ORIENTBELL,EQ,151.05,162,147.6,159.5,162,155.3,9404,1481486.9,08-FEB-2019,395,INE607D01018,
ORIENTCEM,EQ,71.9,72,67.15,68.55,67.5,71.75,58781,4097647,08-FEB-2019,1256,INE876N01018,
ORIENTELEC,EQ,142.65,142.8,139.2,139.85,139.25,142.65,32996,4652088.1,08-FEB-2019,1813,INE142Z01019,
ORIENTHOT,EQ,40,40.8,39.6,40.15,40,39.95,14891,597540.45,08-FEB-2019,633,INE750A01020,
ORIENTLTD,EQ,140.05,149.95,139.8,139.8,139.8,146.3,208,30038,08-FEB-2019,8,INE609C01024,
ORIENTPPR,EQ,34.75,35.25,34.15,34.6,34.7,35.25,179104,6197000.25,08-FEB-2019,1482,INE592A01026,
ORIENTREF,EQ,205.3,206.75,203.25,204.7,205.5,204.75,6181,1261822.55,08-FEB-2019,280,INE743M01012,
ORISSAMINE,EQ,724,727,713,715.4,714.1,720.9,2534,1821978.3,08-FEB-2019,318,INE725E01024,
ORTEL,BE,3.6,3.6,3.6,3.6,3.6,3.6,4855,17478,08-FEB-2019,11,INE849L01019,
ORTINLABSS,EQ,14,14.65,13.55,14.15,14.25,13.85,13154,186080.55,08-FEB-2019,179,INE749B01012,
OSWALAGRO,EQ,7.15,7.45,6.65,7,7,7.25,4609,32454.6,08-FEB-2019,44,INE142A01012,
PAGEIND,EQ,23710,23985.4,23500,23570.1,23561,23881.6,23385,553282336,08-FEB-2019,8551,INE761H01022,
PAISALO,EQ,305.1,307,305,305,305,307.95,304,92760.2,08-FEB-2019,12,INE420C01042,
PALASHSECU,EQ,34.05,37.55,34.05,37.55,37.55,35.8,1749,64869.9,08-FEB-2019,12,INE471W01019,
PALREDTEC,EQ,37.6,39.8,33.3,34.2,34,38.2,18241,644392,08-FEB-2019,420,INE218G01033,
PANACEABIO,EQ,142.5,143.9,140.2,140.85,141,143.15,10059,1427273.95,08-FEB-2019,251,INE922B01023,
PANACHE,SM,83.25,83.25,83.25,83.25,83.25,83,1600,133200,08-FEB-2019,1,INE895W01019,
PANAMAPET,EQ,110.45,110.5,105,105.8,105.45,107.7,13903,1478873.15,08-FEB-2019,288,INE305C01029,
PAPERPROD,EQ,164.25,165.7,160.9,163.05,164,164.4,25156,4092101.35,08-FEB-2019,399,INE275B01026,
PARABDRUGS,BE,1.95,1.95,1.85,1.85,1.85,1.9,102,188.8,08-FEB-2019,3,INE618H01016,
PARACABLES,EQ,11.6,12.15,11.3,11.6,11.6,11.6,114838,1353156.85,08-FEB-2019,289,INE074B01023,
PARAGMILK,EQ,219,220.7,214.1,216.2,215.35,219,160258,34966585.35,08-FEB-2019,3898,INE883N01014,
PARSVNATH,EQ,5.8,6.3,5.05,5.55,6,5.6,676801,3933587.25,08-FEB-2019,2076,INE561H01026,
PASHUPATI,SM,53,53,53,53,53,53,1600,84800,08-FEB-2019,1,INE124Y01010,
PATELENG,EQ,24.7,25.45,24.35,24.8,24.65,25.2,105539,2632060.95,08-FEB-2019,619,INE244B01030,
PATINTLOG,EQ,37.85,38,36.5,37.5,38,37.7,8266,308485.35,08-FEB-2019,171,INE529D01014,
PATSPINLTD,EQ,12.7,13.1,11.5,11.9,12.4,11.15,31324,387208.45,08-FEB-2019,318,INE790C01014,
PCJEWELLER,EQ,73.05,78.65,71.8,76.85,75,72.3,27456342,2074810389.3,08-FEB-2019,100722,INE785M01013,
PDMJEPAPER,EQ,18.85,19.8,18.55,18.75,19,18.85,35839,686826.55,08-FEB-2019,251,INE865T01018,
PDPL,BE,9,9,8.6,8.6,8.6,9.05,3918,34358.8,08-FEB-2019,24,INE904D01019,
PDSMFL,EQ,261.5,263,258.5,260,260,260.25,4355,1137449.5,08-FEB-2019,49,INE111Q01013,
PEARLPOLY,EQ,11.5,11.5,11,11,11,11.4,1240,13790,08-FEB-2019,6,INE844A01013,
PEL,EQ,2218,2238.95,2175,2207.45,2200,2237.35,417452,921748174.7,08-FEB-2019,20401,INE140A01024,
PENIND,EQ,34.3,35.6,34.1,35.35,35.15,34.5,74054,2586724.05,08-FEB-2019,2872,INE932A01024,
PENINLAND,EQ,7.95,8.25,7.6,7.85,7.8,7.95,432935,3460621.1,08-FEB-2019,968,INE138A01028,
PENPEBS,EQ,57.85,57.85,53.3,55.05,55,55.35,6614,364198.35,08-FEB-2019,180,INE455O01019,
PERSISTENT,EQ,647.8,647.8,631.3,636.15,635.1,648.1,92684,59305197.6,08-FEB-2019,12068,INE262H01013,
PETRONENGG,EQ,31.9,31.9,26.2,29.05,29.4,29.05,1898,53880.75,08-FEB-2019,37,INE742A01019,
PETRONET,EQ,224,226.2,221.2,225.25,225.25,222.3,2145100,479445633.65,08-FEB-2019,26645,INE347G01014,
PFC,EQ,104.5,105,100.6,100.9,100.7,105.15,7388803,752122514.55,08-FEB-2019,16000,INE134E01011,
PFC,N3,1148,1148,1148,1148,1148,1150,28,32144,08-FEB-2019,2,INE134E07588,
PFC,N5,1141.25,1141.25,1141.25,1141.25,1141.25,1141.06,2050,2339562.5,08-FEB-2019,13,INE134E07208,
PFC,N8,1266,1275,1265,1275,1275,1268.99,1305,1654071.3,08-FEB-2019,11,INE134E07463,
PFIZER,EQ,3091.8,3099,3052.15,3064.25,3060,3070.8,8527,26180856.55,08-FEB-2019,1361,INE182A01018,
PFOCUS,EQ,49.35,53.9,49.35,52.9,53.1,49.6,32504,1675551.15,08-FEB-2019,426,INE367G01038,
PFS,EQ,14.75,14.75,14.3,14.45,14.5,14.6,276562,4024368.05,08-FEB-2019,967,INE560K01014,
PGEL,EQ,80.85,80.9,78.4,79.5,79.5,79.4,40560,3227588.9,08-FEB-2019,461,INE457L01011,
PGHH,EQ,10010,10040,9931,10004.45,10005,10002.65,1207,12045991.95,08-FEB-2019,579,INE179A01014,
PGIL,EQ,138.95,138.95,133,134,134.9,133.75,267,35835.6,08-FEB-2019,29,INE940H01014,
PHILIPCARB,EQ,164,164.4,159.3,160.35,159.8,163.3,364543,58948282.45,08-FEB-2019,5849,INE602A01023,
PHOENIXLTD,EQ,585,591.8,577,585.35,588,572.65,182912,107334441.2,08-FEB-2019,9123,INE211B01039,
PIDILITIND,EQ,1160.05,1167.1,1142.1,1150.1,1144.95,1163.65,504854,583805462.3,08-FEB-2019,16329,INE318A01026,
PIIND,EQ,855,855,836,844.4,845,852.75,52057,43993207.05,08-FEB-2019,6726,INE603J01030,
PILANIINVS,BE,1944.9,1944.9,1875,1893.8,1875,1946.65,31,59179.7,08-FEB-2019,18,INE417C01014,
PILITA,BE,6.45,6.45,6.2,6.45,6.45,6.25,957,6107,08-FEB-2019,9,INE600A01035,
PIONDIST,EQ,124,126.45,124,126.45,126.45,120.45,4225,533886.3,08-FEB-2019,61,INE889E01010,
PIONEEREMB,EQ,23.9,24.55,23.35,23.55,23.9,24,9579,227496.1,08-FEB-2019,93,INE156C01018,
PIRPHYTO,BE,27.4,28,27.4,27.55,27.55,27.25,4519,125300.6,08-FEB-2019,17,INE122J01015,
PITTIENG,EQ,56,57.5,51.5,52.3,52.5,52.75,123229,6677829.65,08-FEB-2019,1132,INE450D01021,
PKTEA,BE,144.45,157.5,144.45,150,150,150,21,3219.45,08-FEB-2019,4,INE431F01018,
PLASTIBLEN,EQ,171,174,171,172.2,173.5,171.5,4503,772020.2,08-FEB-2019,55,INE083C01022,
PNB,EQ,75,75,70.65,71.2,71.1,75.65,31290303,2265461385.1,08-FEB-2019,85924,INE160A01022,
PNBGILTS,EQ,30.5,30.5,29.15,29.4,29.5,30.45,54932,1619497.1,08-FEB-2019,502,INE859A01011,
PNBHOUSING,EQ,972,979.95,951.95,960.25,959,979.65,299815,288812620.35,08-FEB-2019,8343,INE572E01012,
PNC,EQ,18.25,19.5,17.55,18.2,18.2,19,5073,93132,08-FEB-2019,55,INE392B01011,
PNCINFRA,EQ,140.3,143.95,139.45,143.05,143,141.65,19776,2802657.2,08-FEB-2019,618,INE195J01029,
PODDARHOUS,EQ,484,484,458.05,469.05,469.85,476.3,1120,529227.45,08-FEB-2019,38,INE888B01018,
PODDARMENT,EQ,155.05,158,155,157.3,158,156.2,1012,158747.7,08-FEB-2019,53,INE371C01013,
POKARNA,EQ,165.75,167.95,160.15,166,165.5,163.35,16315,2662172.45,08-FEB-2019,347,INE637C01025,
POLYMED,EQ,215.9,216.65,215.05,215.05,215.05,215,2678,577199.45,08-FEB-2019,85,INE205C01021,
POLYPLEX,EQ,481.95,482.3,465.8,467.35,467,477.85,21103,9944091.05,08-FEB-2019,689,INE633B01018,
PONNIERODE,EQ,132.5,132.5,127,127.8,128,132.45,1412,184293.95,08-FEB-2019,42,INE838E01017,
POWERGRID,EQ,184.6,187.95,180.5,181,181.4,184.6,4326833,799027575.65,08-FEB-2019,48906,INE752E01010,
POWERMECH,EQ,809.7,850,799.55,847.2,840.3,812.85,2548,2130488.8,08-FEB-2019,424,INE211R01019,
PPAP,EQ,279.6,279.6,272,272.95,272,279.6,7371,2027445.5,08-FEB-2019,376,INE095I01015,
PRABHAT,EQ,52.5,53.15,52.25,53.15,53.15,50.65,189422,10040725,08-FEB-2019,1279,INE302M01033,
PRADIP,BE,1.45,1.45,1.45,1.45,1.45,1.5,374,542.3,08-FEB-2019,4,INE495J01015,
PRAENG,EQ,7.9,8.3,7.9,8,7.95,8,6593,52894.8,08-FEB-2019,27,INE505C01016,
PRAJIND,EQ,141,147.6,140,143.25,142.25,143.8,4321706,624602398.05,08-FEB-2019,38520,INE074A01025,
PRAKASH,EQ,88.3,89.25,86.5,87.95,88,88.9,482248,42287522.35,08-FEB-2019,4084,INE603A01013,
PRAKASHCON,EQ,3.5,3.7,3.3,3.3,3.35,3.3,304366,1047063.8,08-FEB-2019,299,INE023M01027,
PRAKASHSTL,EQ,0.3,0.3,0.25,0.3,0.3,0.3,25025,6757.5,08-FEB-2019,12,INE696K01024,
PRAXIS,EQ,159.05,167.05,156.8,157.8,157,160.15,3367,538543.35,08-FEB-2019,168,INE546Y01022,
PRECAM,EQ,56.55,59.35,56.55,56.9,56.7,55.85,17965,1033385.1,08-FEB-2019,374,INE484I01029,
PRECOT,EQ,55.95,57.95,54.05,54.1,54.05,52.8,2130,119059.1,08-FEB-2019,11,INE283A01014,
PRECWIRE,EQ,210,212,203,203.75,203,210.15,4212,872821.05,08-FEB-2019,245,INE372C01029,
PREMEXPLN,EQ,224.85,224.9,210.6,213.5,211.4,219.15,8038,1721710.4,08-FEB-2019,313,INE863B01011,
PREMIER,EQ,6,6,5.5,5.5,5.6,5.75,11564,63956.6,08-FEB-2019,57,INE342A01018,
PREMIERPOL,EQ,25,27,25,25,25,25.15,72,1804,08-FEB-2019,3,INE309M01012,
PRESSMN,EQ,26.95,27,25.05,25.4,26,26.05,3046,78454.8,08-FEB-2019,98,INE980A01023,
PRESTIGE,EQ,200,202.4,198,200.75,200.15,198.5,184837,37032445.95,08-FEB-2019,5200,INE811K01011,
PRICOLLTD,EQ,39,39,37,38.2,38,40.45,261080,9929916.9,08-FEB-2019,2381,INE726V01018,
PRIMESECU,EQ,41.15,42.2,40.6,41.45,41.8,41.5,6672,276936.5,08-FEB-2019,101,INE032B01021,
PROSEED,BE,0.55,0.55,0.5,0.5,0.5,0.55,267069,134510.7,08-FEB-2019,133,INE217G01027,
PROVOGE,BE,1.45,1.45,1.45,1.45,1.45,1.5,23473,34035.85,08-FEB-2019,14,INE968G01033,
PROZONINTU,EQ,27.9,28,26.65,27.5,27.6,27.85,50781,1388910.3,08-FEB-2019,454,INE195N01013,
PRSMJOHNSN,EQ,77,77.3,75.05,75.95,75.7,76.65,139894,10630643.2,08-FEB-2019,1265,INE010A01011,
PSB,EQ,25.75,26.4,25.4,26.05,26,25.7,65506,1712026.35,08-FEB-2019,370,INE608A01012,
PSL,EQ,0.8,0.9,0.8,0.85,0.85,0.85,81487,67031.8,08-FEB-2019,59,INE474B01017,
PSPPROJECT,EQ,391.15,394,384.4,388,385.05,393.6,13025,5067001.85,08-FEB-2019,729,INE488V01015,
PSUBNKBEES,EQ,322,323,318.83,319.95,319.26,326,815,260547.28,08-FEB-2019,35,INF732E01110,
PTC,EQ,74.75,75,73.3,74.25,74.4,75.05,541844,40119657.05,08-FEB-2019,4364,INE877F01012,
PTL,EQ,37.5,38.9,37.1,38.45,38.9,37.75,10901,412615.5,08-FEB-2019,93,INE034D01031,
PUNJABCHEM,EQ,677.5,677.5,661,674.65,675,673.65,1620,1083803.3,08-FEB-2019,201,INE277B01014,
PUNJLLOYD,EQ,2.1,2.1,2.1,2.1,2.1,2.2,250954,527003.4,08-FEB-2019,286,INE701B01021,
PURVA,EQ,69.3,77,67.75,73.55,73.25,68.3,356701,26104208.95,08-FEB-2019,2839,INE323I01011,
PVP,EQ,3.55,3.7,3.4,3.7,3.7,3.4,121116,443691,08-FEB-2019,92,INE362A01016,
PVR,EQ,1561.3,1561.3,1501.1,1510.1,1506,1565.25,431064,656178459.4,08-FEB-2019,19077,INE191H01014,
QGOLDHALF,EQ,1458,1461,1454,1456.25,1459.5,1458,168,244735.5,08-FEB-2019,33,INF082J01010,
QUESS,EQ,647.5,673.5,641.6,647.5,646.5,643.85,67554,44371987.85,08-FEB-2019,4832,INE615P01015,
QUICKHEAL,EQ,183,183.9,180.5,181.7,181.15,182.6,32316,5889986.5,08-FEB-2019,1118,INE306L01010,
QUINTEGRA,BE,0.7,0.7,0.7,0.7,0.7,0.7,1,0.7,08-FEB-2019,1,INE033B01011,
RADAAN,BE,3,3,3,3,3,3.15,1000,3000,08-FEB-2019,2,INE874F01027,
RADICO,EQ,439.3,449,429,438.1,436.95,441.3,495253,217129054.75,08-FEB-2019,17739,INE944F01028,
RADIOCITY,EQ,277.3,282.45,271.25,277.75,279.35,277.05,2951,818142.2,08-FEB-2019,272,INE919I01016,
RAIN,EQ,116.7,117,106.3,108.75,108.5,112.85,633895,69841198.8,08-FEB-2019,16716,INE855B01025,
RAINBOWPAP,BE,0.7,0.8,0.7,0.8,0.8,0.75,46199,33468.9,08-FEB-2019,39,INE028D01025,
RAJESHEXPO,EQ,575,583.4,568.05,570.2,569.85,575.55,626594,359668548.75,08-FEB-2019,9310,INE343B01030,
RAJMET,SM,26.3,26.3,26.25,26.25,26.25,26.2,8000,210200,08-FEB-2019,2,INE00KV01014,
RAJRAYON,BZ,0.1,0.1,0.05,0.05,0.05,0.05,974154,57111,08-FEB-2019,47,INE533D01024,
RAJSREESUG,EQ,21.55,21.6,20.5,20.6,20.5,21.5,6642,139468,08-FEB-2019,27,INE562B01019,
RAJTV,EQ,40.15,42.15,40.15,41.3,41.25,41.1,2537,104338.5,08-FEB-2019,24,INE952H01027,
RALLIS,EQ,163,163,158,158.95,158.6,162.4,58936,9433270.9,08-FEB-2019,1574,INE613A01020,
RAMANEWS,EQ,22.8,23.1,22.75,22.8,22.75,23,18320,419765.1,08-FEB-2019,55,INE278B01020,
RAMASTEEL,EQ,90.95,95,87.1,91.75,91.6,90.5,4966,455445.65,08-FEB-2019,118,INE230R01027,
RAMCOCEM,EQ,611.1,624,607,611.25,610,616.85,253202,155697249.5,08-FEB-2019,7985,INE331A01037,
RAMCOIND,EQ,190,191.4,187,188.75,188.7,191.2,7390,1397767.9,08-FEB-2019,330,INE614A01028,
RAMCOSYS,EQ,219.7,219.7,213.55,215.6,215,219.7,6945,1510918.7,08-FEB-2019,329,INE246B01019,
RAMGOPOLY,BE,3.15,3.15,3.15,3.15,3.15,3.15,1,3.15,08-FEB-2019,1,INE410D01017,
RAMKY,EQ,123.7,131,120.6,128.8,128,119.75,317855,41150840.3,08-FEB-2019,1890,INE874I01013,
