SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,898778,898782280.48,05-OCT-2017,2426,INF732E01037,
LITL,BE,0.8,0.85,0.8,0.85,0.85,0.85,2002421,1669093.7,05-OCT-2017,341,INE785C01048,
LML,EQ,9,9,8.25,8.45,8.4,9,433643,3746648.4,05-OCT-2017,765,INE862A01015,
LOKESHMACH,EQ,74.5,77.5,74,74.45,74.05,73.5,136289,10300801.95,05-OCT-2017,1374,INE397H01017,
LOTUSEYE,BE,26,27.2,26,27.2,27.2,26.6,5270,140748,05-OCT-2017,37,INE947I01017,
LOVABLE,EQ,247,253.6,244.9,247.2,247.3,246.95,100477,24974983.55,05-OCT-2017,2362,INE597L01014,
LPDC,EQ,3.1,3.15,2.95,3.1,3.1,3.1,6069,18550.2,05-OCT-2017,32,INE197J01017,
LSIL,EQ,1.4,1.4,1.3,1.35,1.35,1.35,91856,122986.95,05-OCT-2017,61,INE093R01011,
LT,EQ,1142,1145.8,1128.5,1132.05,1131.15,1138.3,1303081,1478056904.8,05-OCT-2017,30651,INE018A01030,
LTI,EQ,813,813,788.9,806.65,809,813,34952,28071214.4,05-OCT-2017,2734,INE214T01019,
LTTS,EQ,780.05,802.8,780.05,793.05,792,786.9,24503,19493862.85,05-OCT-2017,3126,INE010V01017,
LUMAXIND,EQ,1299.9,1345,1290.1,1330.2,1324,1306.7,4730,6233753.5,05-OCT-2017,907,INE162B01018,
LUMAXTECH,EQ,563.8,572.2,545.05,551.95,546.85,555.55,13226,7454882.95,05-OCT-2017,755,INE872H01019,
LUPIN,EQ,1031,1038.5,1023.05,1029.2,1030.1,1027.5,491692,506975199,05-OCT-2017,16924,INE326A01037,
LUXIND,EQ,1216.05,1225,1185.65,1191.2,1195,1213.15,6532,7882912.7,05-OCT-2017,420,INE150G01020,
LYCOS,EQ,6.05,6.2,5.95,6.15,6.2,6.05,593974,3607030.9,05-OCT-2017,429,INE425B01027,
LYKALABS,EQ,51.8,52.25,50,50.5,50.7,51.45,34271,1750279.5,05-OCT-2017,330,INE933A01014,
LYPSAGEMS,EQ,46.4,46.4,42.95,43.65,43,45.55,293062,13123296.7,05-OCT-2017,1763,INE142K01011,
M&M,EQ,1310,1316,1293,1300.75,1297,1288.75,2106398,2756568497.3,05-OCT-2017,64582,INE101A01026,
M&MFIN,EQ,419,423.3,413.3,415.95,415.1,419.3,888965,370278068.85,05-OCT-2017,9482,INE774D01024,
M&MFIN,N2,1050.05,1050.05,1050.05,1050.05,1050.05,1069.6,50,52502.5,05-OCT-2017,1,INE774D08MA6,
M100,EQ,19.15,19.45,19.1,19.17,19.2,19.2,11762,226447.96,05-OCT-2017,73,INF247L01023,
M14RG,MF,7.61,7.61,7.61,7.61,7.61,7.6,5000,38050,05-OCT-2017,3,INF903JA1971,
M50,EQ,96.05,96.05,94.2,94.99,94.99,95.02,3051,287895.37,05-OCT-2017,37,INF247L01536,
MAANALU,EQ,92.55,94,91.25,93.1,93.2,92.7,18316,1698117.5,05-OCT-2017,213,INE215I01019,
MADHAV,EQ,61.85,62.65,61.35,62.35,62.5,61.2,5679,352893.65,05-OCT-2017,72,INE925C01016,
MADHUCON,EQ,27.9,27.9,27.1,27.25,27.4,27.6,56255,1546887.6,05-OCT-2017,316,INE378D01032,
MADRASFERT,EQ,22.8,24.7,22.35,23.5,23.4,23,250751,5995099.65,05-OCT-2017,634,INE414A01015,
MAGADSUGAR,BE,215,222,209,213.1,215,220,9813,2140429.85,05-OCT-2017,96,INE347W01011,
MAGMA,EQ,175.05,178.7,175.05,177.7,177.5,174.9,152327,27002607.2,05-OCT-2017,3487,INE511C01022,
MAGNUM,EQ,12.3,12.3,11.75,11.95,11.75,11.75,186435,2275935.4,05-OCT-2017,451,INE387I01016,
MAHABANK,EQ,25.3,25.35,25.05,25.15,25.2,25.2,42615,1074199.8,05-OCT-2017,275,INE457A01014,
MAHASTEEL,EQ,70,71.6,68.2,68.7,68.2,69.4,16020,1110320.45,05-OCT-2017,271,INE451L01014,
MAHINDCIE,EQ,239.75,244.9,236.45,241.5,241.6,230.35,285058,68792883.8,05-OCT-2017,4547,INE536H01010,
MAHLIFE,EQ,468.95,476.45,466.15,469.65,470,469.65,24182,11404382.95,05-OCT-2017,370,INE813A01018,
MAHSCOOTER,EQ,2833.85,2859.9,2772,2790.05,2794,2821,7433,20883758.15,05-OCT-2017,799,INE288A01013,
MAHSEAMLES,EQ,426.05,435,424.25,431.55,431,424.3,64762,27858446,05-OCT-2017,2569,INE271B01025,
MAITHANALL,EQ,515.15,533.1,502.1,528.4,528.05,514.35,127480,66487809.05,05-OCT-2017,4383,INE683C01011,
MAJESCO,EQ,431.25,444.95,429.8,439.65,440,428,129541,56869636.45,05-OCT-2017,3717,INE898S01029,
MALUPAPER,EQ,21.05,23.4,21,23.4,23.4,21.3,69569,1580670.75,05-OCT-2017,213,INE383H01017,
MALWACOTT,BE,5.25,5.75,5.25,5.25,5.25,5.5,7575,40070.5,05-OCT-2017,34,INE272B01015,
MANAKALUCO,EQ,8.8,8.8,8.2,8.25,8.2,8.6,10025,84187.35,05-OCT-2017,32,INE859Q01017,
MANAKCOAT,EQ,12.75,13.1,12.65,12.85,12.75,12.75,38673,496540.75,05-OCT-2017,90,INE830Q01018,
MANAKINDST,EQ,36.7,38.35,35,37.3,37,36.55,82908,3105708.6,05-OCT-2017,227,INE831Q01016,
MANAKSIA,EQ,75.1,75.9,73.5,74.1,73.6,75.5,11297,837809.05,05-OCT-2017,205,INE015D01022,
MANAKSTEEL,EQ,30,33.3,30,31.65,31.25,30.6,105535,3262721.5,05-OCT-2017,194,INE824Q01011,
MANALIPETC,EQ,35.6,36.05,35.15,35.65,35.8,35.45,595090,21164175.3,05-OCT-2017,1923,INE201A01024,
MANAPPURAM,EQ,97,99.65,97,98.45,98.65,97.15,3558867,349855286.35,05-OCT-2017,13877,INE522D01027,
MANAV,SM,19,21,18.95,20.4,20.4,21.45,20000,393400,05-OCT-2017,5,INE104Y01012,
MANDHANA,BE,7.9,8,7.55,7.6,7.6,7.85,38850,299031.85,05-OCT-2017,108,INE087J01010,
MANGALAM,EQ,149.45,152,148,148.7,148.4,147.85,49938,7463506.55,05-OCT-2017,863,INE584F01014,
MANGCHEFER,EQ,68,68.75,66.5,67.95,68,66.95,20335,1376561.9,05-OCT-2017,170,INE558B01017,
MANGLMCEM,EQ,369.8,376.5,353.05,373.4,373,362.8,82975,30584730.7,05-OCT-2017,1668,INE347A01017,
MANGTIMBER,EQ,29.6,31.55,29.4,31.35,30.95,29.35,66343,2046409.1,05-OCT-2017,297,INE805B01012,
MANINDS,EQ,83.7,89.3,83.15,88.65,89,83.45,539151,47006355.35,05-OCT-2017,4862,INE993A01026,
MANINFRA,EQ,62.8,63.2,61.85,62.05,62.2,62.5,541691,33856087.25,05-OCT-2017,3534,INE949H01023,
MANPASAND,EQ,480,480.95,470,476.35,479,478.9,64837,30825654.75,05-OCT-2017,3816,INE122R01018,
MANUGRAPH,EQ,46.3,47.55,46.25,46.5,46.4,46.1,8846,413408.4,05-OCT-2017,72,INE867A01022,
MARALOVER,EQ,35.9,38.35,35.9,37.45,37.8,35.75,10344,382804.1,05-OCT-2017,63,INE882A01013,
MARATHON,EQ,347.95,354.5,342.05,348.3,347,341.7,3407,1183335.1,05-OCT-2017,151,INE182D01012,
MARICO,EQ,311.8,315.45,311,313.7,313.25,310.55,311375,97762606.85,05-OCT-2017,4645,INE196A01026,
MARKSANS,EQ,47,47.5,45.5,45.95,45.95,46.3,7153616,333223924.55,05-OCT-2017,20738,INE750C01026,
MARUTI,EQ,7836,7901,7807.2,7831.05,7832,7847.2,272177,2136853487.95,05-OCT-2017,36700,INE585B01010,
MASTEK,EQ,292.6,302.8,290.95,297.05,297.5,290.75,256836,76192418.8,05-OCT-2017,9288,INE759A01021,
MATRIMONY,EQ,814.95,828,810.45,823.05,820.7,812.7,31612,25893837.05,05-OCT-2017,1892,INE866R01028,
MAWANASUG,EQ,118.85,119,116,116.5,116.5,118.85,150736,17681515.85,05-OCT-2017,1929,INE636A01039,
MAXINDIA,EQ,138.45,138.45,137,137.6,137.6,137.25,21978,3020433.05,05-OCT-2017,188,INE153U01017,
MAXVIL,EQ,89.8,90.95,88.1,88.8,88.4,89,175335,15650877.2,05-OCT-2017,1166,INE154U01015,
MAYURUNIQ,EQ,364.1,390,364.1,385.55,388,365.25,315569,120568679.85,05-OCT-2017,8199,INE040D01038,
MAZDA,EQ,350,364.9,346.8,347.3,348,348,3039,1064318.2,05-OCT-2017,193,INE885E01034,
MBAPL,SM,49.5,50,49.5,50,50,50.5,6000,298500,05-OCT-2017,2,INE900L01010,
MBECL,BE,59.5,62.4,59.45,60.35,60.9,60.55,30821,1857952.9,05-OCT-2017,82,INE748A01016,
MBLINFRA,EQ,22.3,22.3,21.6,21.85,21.8,21.9,122963,2678343.75,05-OCT-2017,669,INE912H01013,
MCDHOLDING,EQ,38.2,38.9,37.8,38.35,38.85,38.05,14090,538460.15,05-OCT-2017,172,INE836H01014,
MCDOWELL-N,EQ,2390,2419.9,2387.05,2395.75,2393,2398.95,146662,352382038.15,05-OCT-2017,9433,INE854D01016,
MCLEODRUSS,EQ,157,161.35,156.25,160.7,160,156,106127,16930867.2,05-OCT-2017,1679,INE942G01012,
MCX,EQ,1056.25,1066.9,1042.35,1047.55,1046.95,1056.25,90134,94965983.15,05-OCT-2017,6183,INE745G01035,
MEGASOFT,EQ,12.35,12.55,11.95,12.15,12.15,12.55,150343,1821919.5,05-OCT-2017,366,INE933B01012,
MEGH,EQ,81.25,85.35,81.15,84.25,84.85,80.95,5253587,439500065.7,05-OCT-2017,21017,INE974H01013,
MENONBE,EQ,82.75,82.75,80.6,81.9,82,81.25,10330,845714.1,05-OCT-2017,200,INE071D01033,
MEP,EQ,101.5,102.8,100.7,101.25,101.45,101.1,382471,38893597.95,05-OCT-2017,3557,INE776I01010,
MERCATOR,EQ,36.85,37.65,36.75,37.2,37.1,37.1,492164,18304976.45,05-OCT-2017,2341,INE934B01028,
MERCK,EQ,1055.05,1078.25,1055.05,1069.75,1070.3,1067.6,12351,13200484.95,05-OCT-2017,669,INE199A01012,
METALFORGE,EQ,24.3,26,24,25.25,25.5,24.55,59915,1505945.25,05-OCT-2017,338,INE425A01011,
METKORE,BE,2.9,3.2,2.9,3,3,3.05,53457,161237.3,05-OCT-2017,68,INE592I01029,
MFSL,EQ,592.15,595.25,585,587.9,587.55,593.8,343040,202153433.95,05-OCT-2017,8531,INE180A01020,
MGL,EQ,1100,1105,1087,1091.75,1090,1096.15,94223,103032431.7,05-OCT-2017,4985,INE002S01010,
MHRIL,EQ,342.7,343,340,340.8,340.5,340.2,17272,5892417.55,05-OCT-2017,922,INE998I01010,
MIC,EQ,7.55,7.75,7.5,7.55,7.55,7.55,385961,2930125.2,05-OCT-2017,553,INE287C01029,
MIDCAPIWIN,EQ,69.62,69.94,69.36,69.52,69.52,69.3,1001,69733.88,05-OCT-2017,25,INF109KB1XT3,
MINDACORP,EQ,130.9,133.2,129.1,130.05,130.05,129.75,248719,32705175.45,05-OCT-2017,2621,INE842C01021,
MINDAIND,EQ,864,880,859.15,863.3,865.75,858.5,51715,45005620.15,05-OCT-2017,2376,INE405E01023,
MINDTECK,EQ,68,73,66.7,72.25,72.95,68.65,34007,2424340.95,05-OCT-2017,338,INE110B01017,
MINDTREE,EQ,484,485.9,472.65,478.35,479.05,480.2,338782,162711831.05,05-OCT-2017,8478,INE018I01017,
MIRCELECTR,EQ,27.25,29.85,26.9,29.85,29.85,27.15,3139756,90113460.75,05-OCT-2017,7118,INE831A01028,
MIRZAINT,EQ,159.5,165.8,159,164.3,164.4,158.5,517372,84343931.9,05-OCT-2017,8006,INE771A01026,
MITCON,SM,63,63,63,63,63,60,8000,504000,05-OCT-2017,2,INE828O01033,
MMFL,EQ,652.05,708.7,644.1,688.75,690.75,653.5,87306,57390079.2,05-OCT-2017,1310,INE227C01017,
MMTC,EQ,57.05,59.65,57,58.1,58.25,56.9,877168,51157073.65,05-OCT-2017,4849,INE123F01029,
MOHITIND,EQ,43.7,45,43.05,44.1,43.7,43.15,118174,5198918.65,05-OCT-2017,329,INE954E01012,
MOHOTAMILL,EQ,267.3,271,246.1,248.25,249,267.35,214903,55332532.35,05-OCT-2017,1602,INE313D01013,
MOIL,EQ,196.9,199.4,194.2,197.6,198,195.85,196540,38700327.2,05-OCT-2017,3823,INE490G01020,
MOLDTECH,EQ,50.5,51.9,50.3,50.5,50.5,50.9,12273,623759.05,05-OCT-2017,119,INE835B01035,
MOLDTKPAC,EQ,291.45,292.15,281.5,284.2,283,288.9,25377,7245800.7,05-OCT-2017,741,INE893J01029,
MOMAI,SM,143,147,143,144.85,145,144,33600,4861520,05-OCT-2017,21,INE133R01015,
MONNETISPA,EQ,29.55,30.65,29.2,29.45,29.45,29.9,177891,5311597.05,05-OCT-2017,752,INE743C01013,
MONSANTO,EQ,2411.05,2431.95,2411.05,2417.35,2416.25,2423.25,4251,10304467.6,05-OCT-2017,413,INE274B01011,
MONTECARLO,EQ,503.95,503.95,486.15,494.65,490.65,496.85,54678,27106146.45,05-OCT-2017,1503,INE950M01013,
MORARJEE,EQ,47.3,48.5,47.3,48.3,48.4,47.2,14240,686559.25,05-OCT-2017,200,INE161G01027,
MOREPENLAB,EQ,16.4,16.7,16.2,16.4,16.4,16.25,489426,8037059.5,05-OCT-2017,1080,INE083A01026,
MOSERBAER,EQ,4.3,4.3,4.15,4.15,4.2,4.2,130775,547976.65,05-OCT-2017,222,INE739A01015,
MOTHERSUMI,EQ,334,340.5,333.8,336.85,336,335.5,1532524,517852284.85,05-OCT-2017,25361,INE775A01035,
MOTILALOFS,EQ,1395,1438,1395,1421.1,1419,1381.1,263995,374962519.8,05-OCT-2017,10969,INE338I01027,
MOTOGENFIN,EQ,29.95,30.6,29,29.5,29.5,29.15,1087,32181.45,05-OCT-2017,19,INE861B01015,
MPHASIS,EQ,614.45,623,611.3,613.65,614,616.9,133436,82348602.6,05-OCT-2017,1457,INE356A01018,
MPSLTD,EQ,585.6,589.4,572.55,574.2,575,589.55,6375,3706627.1,05-OCT-2017,806,INE943D01017,
MPTODAY,SM,82.2,98.6,82.2,97.9,98.5,86.1,136000,12973600,05-OCT-2017,68,INE105Y01019,
MRF,EQ,63298,63666,62883.8,63141.5,63250,63029.8,13683,865835697.15,05-OCT-2017,4653,INE883A01011,
MRO-TEK,BE,47,48,47,47,47,47,1475,70325,05-OCT-2017,6,INE398B01018,
MRPL,EQ,126,127.4,125.85,126.45,126.15,125.2,530679,67148730.5,05-OCT-2017,3824,INE103A01014,
MSPL,EQ,14.35,15,14.3,14.65,14.65,14.4,8755,127600.65,05-OCT-2017,68,INE752G01015,
MTEDUCARE,EQ,61.2,61.65,58.3,58.6,58.6,58.9,66464,3966931.75,05-OCT-2017,668,INE472M01018,
MTNL,EQ,19.45,19.65,19.2,19.45,19.55,19.5,1503785,29225445.85,05-OCT-2017,3051,INE153A01019,
MUKANDENGG,EQ,45.3,46.95,45.2,45.8,45.75,45.75,20992,966730.45,05-OCT-2017,157,INE022B01014,
MUKANDLTD,EQ,90.05,94,89.5,91.85,91.9,89.9,452170,41732770.95,05-OCT-2017,3325,INE304A01026,
MUKTAARTS,EQ,93.55,95.9,93.5,94.55,94.4,93.8,104464,9902206.7,05-OCT-2017,847,INE374B01019,
MUNJALAU,EQ,71.5,72.2,70.5,70.65,70.8,71.45,79091,5615916.35,05-OCT-2017,681,INE672B01032,
MUNJALSHOW,EQ,262.05,262.55,258.3,258.65,259.4,262.45,29443,7662720.05,05-OCT-2017,529,INE577A01027,
MURUDCERA,BE,46.7,46.75,45,45.9,45.75,46.1,43433,1996559.3,05-OCT-2017,213,INE692B01014,
MUTHOOTCAP,EQ,554.55,560,551,558.9,560,554.55,3378,1870560.45,05-OCT-2017,155,INE296G01013,
MUTHOOTFIN,EQ,473.9,483.4,473.9,477.25,477,473.6,401270,192217611.9,05-OCT-2017,9294,INE414G01012,
MUTHOOTFIN,N9,1000,1000,1000,1000,1000,1000,10,10000,05-OCT-2017,1,INE414G07225,
MUTHOOTFIN,ND,819,819.05,810,814.02,810,808.08,20,16290.4,05-OCT-2017,4,INE414G07761,
N100,EQ,382.98,382.98,374,377.76,377.99,377.67,2073,782610.93,05-OCT-2017,220,INF247L01031,
NABARD,N2,1175,1183,1175,1177,1177,1175,690,812189.6,05-OCT-2017,9,INE261F07032,
NACLIND,EQ,41.65,44,41,41.9,41.95,41.65,86065,3642334.3,05-OCT-2017,407,INE295D01020,
NAGAFERT,EQ,15.6,16.05,15.6,15.8,15.75,15.65,127316,2013476.5,05-OCT-2017,570,INE454M01024,
NAGAROIL,EQ,3,3,2.9,2.95,2.9,2.9,79503,233613.05,05-OCT-2017,139,INE453M01018,
NAGREEKCAP,EQ,17.25,17.25,16.2,16.7,16.8,16.5,7127,116972,05-OCT-2017,29,INE245I01016,
NAGREEKEXP,EQ,36.5,39.8,34,36.25,35.5,35.75,190457,7054428.85,05-OCT-2017,1907,INE123B01028,
NAHARCAP,EQ,121,123.95,120.25,121.8,122.1,121.45,2944,359704.6,05-OCT-2017,48,INE049I01012,
NAHARINDUS,EQ,96.1,98.4,94.7,97.45,97,95.2,33415,3212899.95,05-OCT-2017,343,INE289A01011,
NAHARPOLY,EQ,52.5,53.35,52.05,52.85,53.2,52.95,5891,310754.65,05-OCT-2017,73,INE308A01027,
NAHARSPING,EQ,101.1,109,101.1,107.15,108.4,101.05,72377,7670719.85,05-OCT-2017,715,INE290A01027,
NAKODA,BE,0.3,0.35,0.3,0.35,0.35,0.3,50102,16753.2,05-OCT-2017,28,INE559B01023,
NATCOPHARM,EQ,1048,1050,976.4,982.25,982.3,952.4,2814107,2817228505.85,05-OCT-2017,73099,INE987B01026,
NATHBIOGEN,EQ,401,403.2,391.8,394.6,393.7,398.5,66888,26579900.75,05-OCT-2017,2794,INE448G01010,
NATIONALUM,EQ,78.8,80.45,78.6,79.45,79.4,78.75,7408847,589721390.95,05-OCT-2017,17821,INE139A01034,
NATNLSTEEL,EQ,34,35.6,34,35.6,35.6,33.95,41658,1456867.65,05-OCT-2017,171,INE088B01015,
NAUKRI,EQ,1065,1077.65,1053.85,1063.3,1060,1069.6,14367,15308066.25,05-OCT-2017,1669,INE663F01024,
NAVINFLUOR,EQ,699.65,777,695.3,747.95,743.95,694.85,191735,141760082.15,05-OCT-2017,8118,INE048G01026,
NAVKARCORP,EQ,183.7,185.55,183.05,184.65,184.95,181.95,21905,4042541.7,05-OCT-2017,611,INE278M01019,
NAVNETEDUL,EQ,164.5,164.5,162.45,163.15,163.65,163.3,29638,4839687.85,05-OCT-2017,2706,INE060A01024,
NBCC,EQ,213.9,216,213.75,214.95,215.5,213.35,613085,131860669.45,05-OCT-2017,10016,INE095N01023,
NBIFIN,EQ,3345,3345,3270,3335,3335,3350,139,460184.8,05-OCT-2017,23,INE365I01012,
NBVENTURES,EQ,126.7,129.8,124.5,125.95,125.75,125.3,226044,28719285.15,05-OCT-2017,1846,INE725A01022,
NCC,EQ,82.7,83.65,82.45,82.85,82.75,82.6,1020379,84672092.15,05-OCT-2017,4156,INE868B01028,
NCLIND,EQ,225.5,230,221,228.35,229,224.8,54014,12215564.05,05-OCT-2017,1060,INE732C01016,
NDGL,EQ,710,740.5,710,720,720,708.3,116,84378.85,05-OCT-2017,20,INE756C01015,
NDL,EQ,144.7,144.7,139.2,141.05,140.9,142.8,84741,11897395.65,05-OCT-2017,530,INE875G01030,
NDTV,BE,60.5,64.1,58,62.75,64.1,61.05,131571,8172522.3,05-OCT-2017,393,INE155G01029,
NECCLTD,EQ,38.4,39.8,37.9,38.05,38,38.05,358707,13698608.5,05-OCT-2017,1338,INE553C01016,
NECLIFE,EQ,27.45,27.85,27.05,27.4,27.5,27.3,155518,4255197.1,05-OCT-2017,818,INE023H01027,
NELCAST,EQ,71.05,72.4,68.85,69.55,69.35,71.1,76287,5373868.15,05-OCT-2017,709,INE189I01024,
NELCO,BE,112,117.05,112,117.05,117.05,111.5,79657,9271760.9,05-OCT-2017,398,INE045B01015,
NESCO,EQ,514.25,525,514.25,523.65,524,517.15,13665,7122445.35,05-OCT-2017,525,INE317F01035,
NESTLEIND,EQ,7310,7344.95,7250,7260.85,7250,7330.6,8440,61404656.65,05-OCT-2017,1490,INE239A01016,
NETWORK18,EQ,45.1,47.4,45.1,46.9,46.75,45.15,322035,14921759.65,05-OCT-2017,1448,INE870H01013,
NEULANDLAB,EQ,1070,1095.05,1030.1,1054.5,1050,1061.5,31013,32859355.9,05-OCT-2017,2394,INE794A01010,
NEXTMEDIA,EQ,17.4,18.25,17.3,17.7,17.7,17.65,8870,158087.15,05-OCT-2017,58,INE747B01016,
NFL,EQ,59.55,60,58.65,59.05,59.05,59.15,344200,20387571.15,05-OCT-2017,1494,INE870D01012,
NH,EQ,298.1,301,297.1,300.45,300.45,298.85,18091,5410632.45,05-OCT-2017,331,INE410P01011,
NHAI,N1,1097.01,1106.4,1097.01,1102.16,1102.25,1101.75,5617,6182587.94,05-OCT-2017,94,INE906B07CA1,
NHAI,N2,1180,1189,1180,1183.16,1183.51,1174,10916,12919214.68,05-OCT-2017,29,INE906B07CB9,
NHAI,N4,1180,1195,1180,1195,1195,1180.01,350,416211.25,05-OCT-2017,8,INE906B07DD3,
NHAI,N6,1270.9,1271,1270,1270.84,1270.01,1270,3734,4745074.15,05-OCT-2017,33,INE906B07DF8,
NHAI,NA,1176,1178,1175,1175.21,1176,1176.22,1000,1175850,05-OCT-2017,9,INE906B07EJ8,
NHAI,NE,1152.99,1153,1151,1151,1151,1152,400,461001.25,05-OCT-2017,6,INE906B07EP5,
NHBTF2014,N6,6849,6849,6825,6832,6832,6826.05,393,2684099.1,05-OCT-2017,16,INE557F07132,
NHBTF2023,N6,6420,6420,6420,6420,6420,6420,50,321000,05-OCT-2017,1,INE557F07181,
NHPC,EQ,27.9,28.1,27.55,27.65,27.65,27.85,5640692,157020097.6,05-OCT-2017,9809,INE848E01016,
NHPC,N6,1320,1320,1320,1320,1320,1297.01,1,1320,05-OCT-2017,1,INE848E07567,
NIBL,EQ,29,29.95,28.9,29.4,28.95,29.45,8193,238799.9,05-OCT-2017,51,INE047O01014,
NIF100IWIN,EQ,108.1,108.35,107.43,108.1,108.1,107.69,1358,146449.57,05-OCT-2017,30,INF109KA1962,
NIFTYBEES,EQ,1024,1024.45,1017.1,1018.65,1018.5,1020.69,15501,15814746.19,05-OCT-2017,620,INF732E01011,
NIFTYIWIN,EQ,102,102.22,100,101.81,101.62,101.86,36761,3742795.87,05-OCT-2017,2069,INF109K012R6,
NIITLTD,EQ,94.6,98.3,94.15,96.75,97.3,94.25,1096485,105501474.85,05-OCT-2017,9594,INE161A01038,
NIITTECH,EQ,551.15,567,544.5,562.15,561.65,547.2,363851,202506493.25,05-OCT-2017,13009,INE591G01017,
NILAINFRA,EQ,17.5,17.9,17.3,17.6,17.55,17.35,560381,9923333.05,05-OCT-2017,924,INE937C01029,
NILKAMAL,EQ,1594.7,1615,1557.95,1565.25,1563,1589.65,41233,65279380.25,05-OCT-2017,2296,INE310A01015,
NIPPOBATRY,EQ,860,860,845,855.95,856.95,855.55,409,348473.8,05-OCT-2017,72,INE567A01010,
NITCO,EQ,91.4,92.3,87.3,88.2,88.3,91.6,236212,21222259.4,05-OCT-2017,1957,INE858F01012,
NITESHEST,EQ,8.8,10.5,8.8,9.5,9.5,8.9,434646,4264297.2,05-OCT-2017,459,INE639K01016,
NITINFIRE,BE,8.8,8.8,8.8,8.8,8.8,9.25,171322,1507633.6,05-OCT-2017,179,INE489H01020,
NITINSPIN,EQ,105,105.9,104,104.8,105.5,104.5,40622,4265790.5,05-OCT-2017,715,INE229H01012,
NKIND,EQ,37,37,37,37,37,36.65,25,925,05-OCT-2017,1,INE542C01019,
NLCINDIA,EQ,96,96,94.5,95.4,95.5,95.55,88001,8368947.05,05-OCT-2017,1030,INE589A01014,
NMDC,EQ,118.65,119.6,117.45,119,119.5,119.05,1346848,159830251.05,05-OCT-2017,9989,INE584A01023,
NOCIL,EQ,143.2,158.6,142.3,156.25,157.6,142.25,3623035,551242200.8,05-OCT-2017,22878,INE163A01018,
NOIDATOLL,BE,15,15.4,14.3,14.9,15,15,65791,973061.8,05-OCT-2017,155,INE781B01015,
NRAIL,EQ,275.5,292,275.5,283.95,282,277.35,24575,6954984,05-OCT-2017,641,INE740D01017,
NRBBEARING,EQ,119,120.25,119,119.1,119,119,33796,4028125.2,05-OCT-2017,407,INE349A01021,
NSIL,EQ,1155,1155,1133.45,1155,1155,1155,163,185947.05,05-OCT-2017,9,INE023A01030,
NTL,EQ,3.7,3.7,3.55,3.6,3.6,3.6,11665,42527.65,05-OCT-2017,25,INE333I01036,
NTPC,EQ,167.85,171.6,167.8,171.1,170.4,168.05,11579530,1969455301.4,05-OCT-2017,32043,INE733E01010,
NTPC,N4,1210,1210,1210,1210,1210,1225,35,42350,05-OCT-2017,1,INE733E07JH3,
NTPC,N6,1345.01,1350.01,1345.01,1350.01,1350.01,1355,162,217951.62,05-OCT-2017,4,INE733E07JJ9,
NTPC,N7,13.6,13.7,13.6,13.65,13.65,13.64,31192,425851.1,05-OCT-2017,117,INE733E07JP6,
NTPC,NC,1110.05,1110.05,1105,1105,1105,1110,204,226276,05-OCT-2017,4,INE733E07JV4,
NUCLEUS,EQ,308.85,310.6,306,308.4,306.2,307.05,7414,2288335.95,05-OCT-2017,318,INE096B01018,
NV20IWIN,EQ,43.06,43.06,42.9,43,43.03,43,421,18108.53,05-OCT-2017,13,INF109KB1WY5,
OBEROIRLTY,EQ,419,429,412.2,419.6,418,422.3,195739,82699605.25,05-OCT-2017,7338,INE093I01010,
OCCL,EQ,1300.3,1460,1280,1410.3,1418,1301,54347,76217081.35,05-OCT-2017,6296,INE321D01016,
OCL,EQ,1255.05,1304.95,1255,1283.55,1280,1255.45,4400,5631094.35,05-OCT-2017,396,INE290B01025,
OFSS,EQ,3632,3637,3590,3604.15,3607,3632.65,17581,63649270.8,05-OCT-2017,2454,INE881D01027,
OIL,EQ,350.9,351.85,343.3,349.75,348.9,350.45,793034,276600251.8,05-OCT-2017,10515,INE274J01014,
OILCOUNTUB,EQ,44.25,46,43.8,44.3,44.25,44.3,17906,800046.85,05-OCT-2017,134,INE591A01010,
OISL,EQ,3.85,3.9,3.75,3.85,3.85,3.85,5271,20162.9,05-OCT-2017,25,INE196J01019,
OMAXAUTO,EQ,64.6,67.6,63.75,66,65.65,65.05,18915,1246389.35,05-OCT-2017,266,INE090B01011,
OMAXE,EQ,197.8,199.35,196.75,197.6,198.5,197.75,523703,103459091.1,05-OCT-2017,5584,INE800H01010,
OMKARCHEM,EQ,86.7,86.8,82.7,83.1,83.1,85.8,462367,39114094.8,05-OCT-2017,3758,INE474L01016,
OMMETALS,EQ,72.8,73.9,72,72.6,72.7,72.25,250363,18225448.95,05-OCT-2017,1581,INE239D01028,
ONELIFECAP,EQ,25.45,25.55,24.25,24.55,24.55,24.6,7725,193673.2,05-OCT-2017,132,INE912L01015,
ONGC,EQ,172.7,172.7,170.8,171.2,171.5,172.1,3767993,645744771.65,05-OCT-2017,35943,INE213A01029,
ONMOBILE,EQ,53.4,54.7,53.15,53.45,53.4,53.4,169431,9087098.5,05-OCT-2017,1840,INE809I01019,
ONWARDTEC,EQ,124,129,124,127.1,128.4,124,95906,12160182.75,05-OCT-2017,839,INE229A01017,
