SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TWL,EQ,475,475.6,464,467.25,468.75,472.75,28751,13500743.1,29-SEP-2010,
UBENGG,EQ,211.8,211.8,203.1,204.5,205,208.55,56955,11763383,29-SEP-2010,
UBHOLDINGS,EQ,306.2,314,306,308.15,308.1,305.35,186179,57620232.4,29-SEP-2010,
UBL,EQ,423,431,415.8,422.7,419.85,423.2,105891,45126796.1,29-SEP-2010,
UCALFUEL,EQ,85.3,87.65,85.3,86.55,86.2,86.3,18919,1643545.55,29-SEP-2010,
UCOBANK,EQ,115,115.5,113.45,113.8,113.9,114.65,891287,101782063.65,29-SEP-2010,
UFLEX,EQ,213.6,215.4,207,208.25,207.55,210.55,618887,130144862.75,29-SEP-2010,
UGARSUGAR,EQ,17.35,17.35,16.6,16.75,16.9,17,30158,512169.6,29-SEP-2010,
ULTRACEMCO,EQ,1052.9,1084.5,1051,1075.9,1079.4,1047.5,224233,239817398.4,29-SEP-2010,
UMESLTD,EQ,48,48.5,46.6,47.05,47.6,47.9,34983,1659204.35,29-SEP-2010,
UNICHEMLAB,EQ,503.9,503.9,493.1,493.55,493.35,499.5,14259,7048103.55,29-SEP-2010,
UNIENTER,EQ,31.15,33.35,31.15,33.2,33.2,33.4,1169,38588.2,29-SEP-2010,
UNIONBANK,EQ,385,391,380.15,381.95,381,384.25,649463,250663901.6,29-SEP-2010,
UNIPHOS,EQ,184.5,185.4,181.6,182.65,181.9,183.75,665994,121874328.75,29-SEP-2010,
UNIPLY,EQ,17,17.6,17,17.25,17.2,17.4,4273,74163,29-SEP-2010,
UNITECH,EQ,86.7,88.7,86.7,87.8,87.5,86.6,30533287,2682465508.7,29-SEP-2010,
UNITEDBNK,EQ,119.85,120.75,117,118.7,119,118.75,679874,80879321,29-SEP-2010,
UNITEDTEA,EQ,136.55,139.75,136,137,137,138.4,800,109241,29-SEP-2010,
UNITY,EQ,110.1,115,110.1,112.15,112,113.1,51917,5867847.9,29-SEP-2010,
UNIVCABLES,BE,115,115.9,109.05,109.8,110.05,112.85,12176,1357756.35,29-SEP-2010,
UPERGANGES,EQ,59.6,59.75,58.35,58.7,58.9,60.05,16774,990027.1,29-SEP-2010,
USHAMART,EQ,89,89.75,86.5,87.4,86.85,89.2,116984,10348292.05,29-SEP-2010,
USHERAGRO,EQ,93,94.5,91,91.7,91,93,101986,9473283.4,29-SEP-2010,
UTISUNDER,EQ,913,913.1,910,913.1,913.1,925,20,18237,29-SEP-2010,
UTTAMSTL,EQ,149,149.6,144.5,145.15,144.6,147.75,73528,10787492.4,29-SEP-2010,
UTTAMSUGAR,EQ,54.15,55,52.6,52.85,52.6,53.95,34990,1873836.65,29-SEP-2010,
UTVSOF,EQ,537.9,537.9,524,525.4,526,532.75,25137,13267147.85,29-SEP-2010,
VAIBHAVGEM,EQ,38.1,39,36.5,37.3,37.45,38.45,33591,1254186.05,29-SEP-2010,
VAKRANSOFT,EQ,229.55,232.9,224.5,226.1,224.5,230.75,49297,11289302.05,29-SEP-2010,
VALECHAENG,EQ,185.9,191,183.75,185.3,186.5,183.35,419884,78727081.25,29-SEP-2010,
VALUEIND,EQ,28.7,29.1,28,28.2,28.2,28.75,57710,1634382.6,29-SEP-2010,
VARDHACRLC,EQ,13.7,13.75,13.35,13.4,13.4,13.45,161876,2183565.1,29-SEP-2010,
VARDMNPOLY,EQ,64,66.45,63.3,64,64.25,64.3,1553,100007.1,29-SEP-2010,
VARUN,EQ,204.8,205.55,201,202.2,202.5,202.2,628800,127542797.9,29-SEP-2010,
VARUNSHIP,EQ,42.5,42.65,41.6,41.75,41.75,42.2,130799,5495926.65,29-SEP-2010,
VASCONEQ,EQ,174.6,176,166.1,167,166.5,171,134833,23099487.45,29-SEP-2010,
VENKEYS,EQ,944,949.65,915.35,923.25,918,940.25,39604,36891401.95,29-SEP-2010,
VENUSREM,EQ,319.8,319.8,306.8,309.75,309,315.3,12714,3975336.5,29-SEP-2010,
VESUVIUS,EQ,284.9,284.9,275.1,279.7,281.95,278.05,5658,1582614.95,29-SEP-2010,
VGUARD,EQ,193,201.45,190.3,197.1,196.5,191.55,711271,140475136.2,29-SEP-2010,
VHL,EQ,415.75,418,408.4,409.9,408.4,414.7,255,106101.9,29-SEP-2010,
VICEROY,EQ,50.2,51.5,49.6,49.9,49.6,49.8,154472,7835700.25,29-SEP-2010,
VIDEOIND,EQ,282.1,283.2,272.3,274.5,275.2,280.6,485568,134767622.65,29-SEP-2010,
VIJAYABANK,EQ,83.05,83.4,82.25,82.55,82.3,83.05,1205500,99737109.05,29-SEP-2010,
VIJAYTEX,EQ,25,25.4,24.2,24.75,24.75,25.15,3904,97027.05,29-SEP-2010,
VIJSHAN,EQ,38.2,39.75,38.2,38.85,38.85,39.05,9666,378181.55,29-SEP-2010,
VIKASHMET,EQ,18.5,18.5,18.05,18.15,18.05,18.15,37676,688817.2,29-SEP-2010,
VIMTALABS,EQ,33.7,33.7,32.3,32.7,32.3,33.4,21816,715526.7,29-SEP-2010,
VINATIORGA,EQ,83.35,84.9,81,81.65,81.3,82.5,53225,4420845.45,29-SEP-2010,
VINDHYATEL,EQ,448,448,421.1,422.6,421.1,437.45,5406,2321637.85,29-SEP-2010,
VINYLINDIA,EQ,17.5,17.75,17.25,17.45,17.25,17.3,12091,212034.2,29-SEP-2010,
VIPIND,EQ,556,573.8,541,569.2,570.7,556.2,1594285,900430729.7,29-SEP-2010,
VIPUL,EQ,22,23.15,22,22.65,22.7,22.1,41876,947663.5,29-SEP-2010,
VISAKAIND,EQ,158.25,160.45,156.1,157,156.55,158.05,23610,3721484.25,29-SEP-2010,
VISASTEEL,EQ,39.75,39.8,38.7,38.95,39.05,39.15,97529,3822365.3,29-SEP-2010,
VISESHINFO,BE,12.55,12.9,12.55,12.65,12.6,12.75,44802,565722.4,29-SEP-2010,
VISHALRET,EQ,48.75,49.25,46.6,47.1,46.95,48.35,209707,10028211.5,29-SEP-2010,
VISUINTL,BE,4.85,4.95,4.75,4.85,4.9,4.9,31026,149947.95,29-SEP-2010,
VIVIMEDLAB,EQ,328.3,332.9,319.15,323,320,325.15,148484,48612707.95,29-SEP-2010,
VLSFINANCE,EQ,24.25,25,23.5,23.6,23.6,24.25,114463,2767008.75,29-SEP-2010,
VOLTAMP,EQ,929.55,952,925,927.2,925.1,923.95,65123,61032872.2,29-SEP-2010,
VOLTAS,EQ,248.1,250,242.8,246.75,245.7,245.2,1549409,381899255.55,29-SEP-2010,
VSTIND,EQ,576.8,576.8,566.15,567.75,566.3,576.8,2044,1168861.5,29-SEP-2010,
VTL,EQ,305,309.9,303,306.45,306,306.5,14791,4534893,29-SEP-2010,
WABCO-TVS,EQ,1078.95,1096.5,1058,1065.25,1066,1070.1,3317,3560257.9,29-SEP-2010,
WALCHANNAG,EQ,216.65,217.5,211.65,212.25,212.15,214.25,73776,15771713.8,29-SEP-2010,
WANBURY,EQ,83.5,83.95,80.9,81.8,81,82.75,13905,1143873.25,29-SEP-2010,
WEBELSOLAR,EQ,122.5,124,120.75,121.75,121,123.4,8882,1087053.45,29-SEP-2010,
WEIZMANIND,EQ,72,73.9,67.1,67.95,68.5,73.25,5254,364463.05,29-SEP-2010,
WELCORP,EQ,271,271.4,263.3,267.55,266.5,268.9,752604,200971773.55,29-SEP-2010,
WELINV,BE,120.1,120.1,120.1,120.1,120.1,126.4,1223,146882.3,29-SEP-2010,
WELSPUNIND,EQ,64.95,64.95,62.95,63.4,63.35,63.9,59573,3792042,29-SEP-2010,
WENDT,EQ,960,960,940,947.55,943,958.8,300,285432.1,29-SEP-2010,
WHEELS,EQ,288.1,296.5,288.1,296,296,291.95,232,68141.5,29-SEP-2010,
WHIRLPOOL,EQ,298.6,301.95,287,288.95,287.3,296.6,93869,27461451.35,29-SEP-2010,
WILLAMAGOR,EQ,65.5,65.95,64.35,64.4,64.4,64.6,3746,243354.2,29-SEP-2010,
WINDSOR,EQ,84.4,87,81.3,82.5,83.6,83.45,249417,21132286.25,29-SEP-2010,
WINSOMYARN,BE,2.45,2.45,2.3,2.35,2.35,2.4,33634,79921.7,29-SEP-2010,
WIPRO,EQ,441.5,450.2,437.5,442.35,441.5,441.5,1115818,493970189.15,29-SEP-2010,
WOCKPHARMA,EQ,275.8,281.4,272.6,275.75,276,273.95,281739,78069687.2,29-SEP-2010,
WSI,EQ,38.6,39.7,38.6,38.9,38.9,40.15,3299,129135.95,29-SEP-2010,
WSTCSTPAPR,EQ,100.85,100.9,98.35,98.95,99,99.5,110843,11022045.15,29-SEP-2010,
WWIL,EQ,14.65,14.8,14.3,14.35,14.35,14.45,1028288,14878984.15,29-SEP-2010,
WYETH,EQ,784.85,818,778.05,783.55,780,774.8,4655,3708276.15,29-SEP-2010,
XLTELENE,EQ,42.4,43.15,38.2,38.35,38.25,41.95,1431109,56566489.35,29-SEP-2010,
XPROINDIA,EQ,64.1,64.5,62.05,62.65,62.6,63.5,27817,1754305.75,29-SEP-2010,
YESBANK,EQ,353.1,358.7,351,352.8,351.4,351.45,3461247,1228912261.1,29-SEP-2010,
ZANDUREALT,EQ,3225,3250,3205,3231.35,3232.1,3198.25,8560,27639576,29-SEP-2010,
ZEEL,EQ,309.5,310.5,300.6,301.3,301.95,308.6,970993,295119972.4,29-SEP-2010,
ZEENEWS,EQ,16.2,16.5,15.7,16.15,16.2,15.85,1951125,31274464.7,29-SEP-2010,
ZENITHBIR,EQ,15.8,15.9,15,15.05,15.05,15.65,1494122,22652788.2,29-SEP-2010,
ZENITHCOMP,EQ,29.5,29.9,28.8,28.8,29.05,29.55,9705,281626.5,29-SEP-2010,
ZENITHINFO,EQ,247,258.95,233.5,247.85,248,248.05,988,244119.5,29-SEP-2010,
ZENSARTECH,EQ,170,170,164.3,165.2,164.95,169.05,12099,2017425.85,29-SEP-2010,
ZICOM,EQ,79.6,80.2,77.6,78,77.95,79.4,134094,10556498.75,29-SEP-2010,
ZODIACLOTH,EQ,351,355,351,352.15,352,351.15,1923,678588.15,29-SEP-2010,
ZODJRDMKJ,EQ,35,37.7,34.7,36.4,36.3,34.45,67317,2476750.1,29-SEP-2010,
ZUARIAGRO,EQ,786.8,786.8,765,767.8,769.7,771.65,4988,3850442.55,29-SEP-2010,
ZYDUSWELL,EQ,590,599,585.1,593.35,590.5,587.2,15209,8996968.15,29-SEP-2010,
ZYLOG,EQ,568.7,568.7,539.2,543.55,541.9,564.5,165966,91517128.5,29-SEP-2010,
