SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATIONALUM,EQ,64.45,65.25,64.4,64.75,64.8,64.15,1839202,119182589.5,17-DEC-2018,10537,INE139A01034,
NATNLSTEEL,EQ,7.1,7.1,6.8,6.9,6.9,7,17696,122904.65,17-DEC-2018,56,INE088B01015,
NAUKRI,EQ,1564.45,1620,1545.75,1593,1576.05,1564.45,374472,594070997.8,17-DEC-2018,20638,INE663F01024,
NAVINFLUOR,EQ,719,740,719,731.2,731.2,720.75,30688,22427998.95,17-DEC-2018,1881,INE048G01026,
NAVKARCORP,EQ,46.3,46.3,44.7,44.85,44.8,45.9,192136,8715551.5,17-DEC-2018,2518,INE278M01019,
NAVNETEDUL,EQ,106,112.4,105,108.55,109,106,86550,9321445.9,17-DEC-2018,1590,INE060A01024,
NBCC,EQ,53.2,53.65,52.65,53,52.9,52.7,4569452,242383938,17-DEC-2018,11639,INE095N01031,
NBIFIN,EQ,1195,1200,1160,1190,1190,1202.15,22,26243,17-DEC-2018,7,INE365I01020,
NBVENTURES,EQ,121.05,121.75,118.1,119.15,119.15,120.65,152554,18172176.55,17-DEC-2018,2548,INE725A01022,
NCC,EQ,82.8,84.2,82.5,83.85,84.05,82.35,3958359,330788064.45,17-DEC-2018,11310,INE868B01028,
NCLIND,EQ,132.1,139,132.1,138.05,137.05,132.1,28367,3861400.7,17-DEC-2018,641,INE732C01016,
NDGL,EQ,814.9,814.9,801,812.95,812.95,794.5,28,22561.45,17-DEC-2018,7,INE756C01015,
NDL,EQ,64.75,65.9,62.6,65.2,65.9,63.8,71385,4613505.2,17-DEC-2018,438,INE875G01030,
NDTV,EQ,35.55,36.8,35.55,35.75,35.8,35.8,16332,585437.5,17-DEC-2018,162,INE155G01029,
NECCLTD,EQ,9.85,9.9,9.6,9.8,9.75,9.85,9587,93792.15,17-DEC-2018,79,INE553C01016,
NECLIFE,EQ,20.6,20.85,20.15,20.25,20.25,20.45,82572,1692869.45,17-DEC-2018,468,INE023H01027,
NELCAST,EQ,74.75,75.6,72.2,73.45,72.6,71.95,143981,10660276,17-DEC-2018,1761,INE189I01024,
NELCO,EQ,236.3,246.8,236.3,246.8,246.8,235.05,53693,13167102.8,17-DEC-2018,657,INE045B01015,
NESCO,EQ,460,460,448.05,448.9,448.05,456.25,15866,7191898,17-DEC-2018,897,INE317F01035,
NESTLEIND,EQ,11005,11312.95,11004.95,11170.6,11170.55,10985.9,98550,1106076944.8,17-DEC-2018,23763,INE239A01016,
NETWORK18,EQ,38.65,38.85,37.7,38.1,37.8,38.6,165342,6329260.95,17-DEC-2018,1429,INE870H01013,
NEULANDLAB,EQ,456.4,459.4,445.05,448.15,445.05,456.35,3204,1446357.4,17-DEC-2018,243,INE794A01010,
NEWGEN,EQ,313,318.5,310,312.4,310.15,313.2,19608,6151986.2,17-DEC-2018,1418,INE619B01017,
NEXTMEDIA,EQ,20,21.8,19.15,21.2,21.6,20.3,83218,1721114.1,17-DEC-2018,387,INE747B01016,
NFL,EQ,34.25,34.9,34.2,34.6,34.6,33.9,273262,9443449.8,17-DEC-2018,1255,INE870D01012,
NH,EQ,200.85,207.35,200.05,205.75,205.9,199.15,25177,5155206.1,17-DEC-2018,1577,INE410P01011,
NHAI,N1,1062.9,1067.5,1060.25,1066.91,1066.5,1065.54,5528,5882315.78,17-DEC-2018,51,INE906B07CA1,
NHAI,N2,1154.9,1154.9,1136,1139.94,1140,1138.43,313,356292.87,17-DEC-2018,12,INE906B07CB9,
NHAI,N5,1264,1264,1251,1251,1251,1263,200,251500,17-DEC-2018,3,INE906B07DE1,
NHAI,N6,1225.36,1237.8,1225.36,1237.8,1237.8,1237.51,255,313544.2,17-DEC-2018,7,INE906B07DF8,
NHAI,N8,1099,1099,1090.1,1095,1095,1090,35,38247,17-DEC-2018,4,INE906B07EH2,
NHAI,N9,1112.19,1112.19,1105,1111,1111,1118,50,55359.19,17-DEC-2018,4,INE906B07EI0,
NHAI,NA,1126.58,1135.75,1126.58,1135.32,1133.41,1126.58,15513,17544815.7,17-DEC-2018,131,INE906B07EJ8,
NHAI,NC,1042.36,1042.36,1042.36,1042.36,1042.36,1041.31,1,1042.36,17-DEC-2018,1,INE906B07EN0,
NHAI,NE,1097,1102,1095,1099,1099,1091.42,3822,4190941.57,17-DEC-2018,36,INE906B07EP5,
NHBTF2014,N5,6335.25,6335.25,6335.25,6335.25,6335.25,6325.25,5,31676.25,17-DEC-2018,1,INE557F07124,
NHBTF2014,N6,6760,6760,6760,6760,6760,6730,1,6760,17-DEC-2018,1,INE557F07132,
NHBTF2023,N6,6375,6375,6375,6375,6375,6270,20,127500,17-DEC-2018,2,INE557F07181,
NHPC,EQ,26.15,26.25,26.05,26.1,26.2,26.25,3173944,82954086.95,17-DEC-2018,1816,INE848E01016,
NHPC,N5,1300,1300,1290,1290,1290,1230,11,14200,17-DEC-2018,2,INE848E07559,
NHPC,N6,1285,1299.75,1285,1299.75,1299.75,1280,400,514088.5,17-DEC-2018,2,INE848E07567,
NIACL,EQ,198,198,194.3,196.9,197.7,197.85,36707,7220810.8,17-DEC-2018,1705,INE470Y01017,
NIBL,EQ,23.4,24.8,22.1,23.55,23.5,24.5,3415,79594.1,17-DEC-2018,22,INE047O01014,
NIFTYBEES,EQ,1127,1137.92,1127,1136.39,1135.21,1126.52,51462,58343647.44,17-DEC-2018,1327,INF732E01011,
NIFTYEES,EQ,13500,13500,12750,12750,12750,13400,5,64500,17-DEC-2018,5,INF754K01EK3,
NIITLTD,EQ,90.95,91.8,89.75,91.35,91.5,90.25,546952,49702732.55,17-DEC-2018,4438,INE161A01038,
NIITTECH,EQ,1146,1163.8,1126.8,1157.95,1162.75,1139.15,1345723,1544436537.65,17-DEC-2018,35794,INE591G01017,
NILAINFRA,EQ,8.3,8.4,8.15,8.3,8.2,8.2,73094,603256.25,17-DEC-2018,248,INE937C01029,
NILKAMAL,EQ,1489.95,1586.9,1482,1565.2,1574,1484.2,100453,156778951.2,17-DEC-2018,7468,INE310A01015,
NIPPOBATRY,EQ,721.35,721.4,699,712.5,705,710.25,334,237311.2,17-DEC-2018,42,INE567A01010,
NITCO,EQ,38.85,46.3,36.9,45,44.55,38.85,2084677,89610038.05,17-DEC-2018,14347,INE858F01012,
NITESHEST,EQ,5.35,5.45,5.25,5.3,5.3,5.35,8223,44069.85,17-DEC-2018,36,INE639K01016,
NITINFIRE,BE,1.95,1.95,1.9,1.9,1.9,1.95,30083,57329.2,17-DEC-2018,42,INE489H01020,
NITINSPIN,EQ,87.9,87.9,84.15,84.8,84.35,84.8,18134,1550186.3,17-DEC-2018,265,INE229H01012,
NKIND,EQ,46.05,48.8,45,46.55,47.95,47.65,2841,134463.95,17-DEC-2018,30,INE542C01019,
NLCINDIA,EQ,68.85,69.05,67.6,68.05,68.15,68.25,1120161,76420572.8,17-DEC-2018,12051,INE589A01014,
NMDC,EQ,94.5,95.3,93.6,95.05,95.05,94.1,1891963,178971906.3,17-DEC-2018,11139,INE584A01023,
NOCIL,EQ,168.2,171,168,168.6,168.25,166,232546,39309399.05,17-DEC-2018,3540,INE163A01018,
NOIDATOLL,EQ,7.8,8.25,7.8,7.95,7.9,8.05,23041,184126.5,17-DEC-2018,115,INE781B01015,
NORBTEAEXP,BE,6.7,6.7,6.7,6.7,6.7,6.7,1001,6706.7,17-DEC-2018,3,INE369C01017,
NRAIL,EQ,425.3,440.8,425.3,429.65,431,424.6,6728,2908744.25,17-DEC-2018,1066,INE740D01017,
NRBBEARING,EQ,215.95,223.85,212.15,218.4,218.15,215.15,372054,81496040.1,17-DEC-2018,8839,INE349A01021,
NSIL,EQ,1071,1135,1051.25,1101.45,1082,1073.65,658,721067.8,17-DEC-2018,42,INE023A01030,
NTL,BE,0.95,1,0.9,0.9,0.9,0.95,6965,6313.5,17-DEC-2018,13,INE333I01036,
NTPC,EQ,150,151.35,144.75,146.1,146,143.5,18124658,2666456857.7,17-DEC-2018,101465,INE733E01010,
NTPC,N4,1289,1289,1175.6,1240.67,1244.99,1175,136,168805.1,17-DEC-2018,4,INE733E07JH3,
NTPC,N5,1232,1232,1232,1232,1232,1229,50,61600,17-DEC-2018,1,INE733E07JI1,
NTPC,N6,1290,1487,1282.5,1282.69,1283,1279.99,428,554333.48,17-DEC-2018,30,INE733E07JJ9,
NTPC,N7,13.09,13.14,13.09,13.1,13.1,13.12,17143,224573.07,17-DEC-2018,80,INE733E07JP6,
NTPC,ND,1129,1129,1129,1129,1129,1129.9,71,80159,17-DEC-2018,2,INE733E07JW2,
NUCLEUS,EQ,375.75,381,375.75,379.5,380.7,375.65,12321,4667634.35,17-DEC-2018,658,INE096B01018,
NUTEK,EQ,0.4,0.4,0.35,0.4,0.4,0.4,10300,4075,17-DEC-2018,8,INE318J01027,
OBEROIRLTY,EQ,479.7,483.95,470.6,476.85,477.05,476.75,213555,101834365.95,17-DEC-2018,6799,INE093I01010,
OCCL,EQ,1155.95,1159.75,1145.55,1149,1158.5,1157.45,2364,2723054.2,17-DEC-2018,235,INE321D01016,
OFSS,EQ,3649,3661.55,3572.2,3582,3589,3632.55,21800,78411701.95,17-DEC-2018,4683,INE881D01027,
OIL,EQ,176.9,178.3,175.7,177.8,177.6,176.25,1661444,294713225.45,17-DEC-2018,9144,INE274J01014,
OILCOUNTUB,EQ,14.2,14.3,13.8,13.9,13.8,13.75,5783,80781.75,17-DEC-2018,39,INE591A01010,
OISL,BE,3.5,3.65,3.35,3.65,3.65,3.5,76982,275849.45,17-DEC-2018,71,INE196J01019,
OLECTRA,EQ,207.3,213.55,201,204.95,205.95,206.45,76230,15470431.6,17-DEC-2018,675,INE260D01016,
OMAXAUTO,EQ,83.8,83.85,81,81.9,81.25,81.6,16670,1357294.95,17-DEC-2018,113,INE090B01011,
OMAXE,EQ,217.75,217.75,215.5,215.8,216,216.8,248863,53872893.35,17-DEC-2018,4730,INE800H01010,
OMKARCHEM,EQ,21.7,22.55,21.7,22.55,22.55,21.5,100531,2243826.6,17-DEC-2018,390,INE474L01016,
OMMETALS,EQ,32.85,32.9,30.9,31.5,31.45,32,23747,754422.4,17-DEC-2018,251,INE239D01028,
ONELIFECAP,EQ,14,15.85,14,15.85,15.85,14.45,5412,84935.9,17-DEC-2018,60,INE912L01015,
ONEPOINT,SM,52,55.7,52,55.7,55.7,54.7,8000,425400,17-DEC-2018,4,INE840Y01011,
ONGC,EQ,148,149.9,146.1,148.25,148.1,146.85,12767531,1893012270.7,17-DEC-2018,62150,INE213A01029,
ONMOBILE,EQ,32.2,33.3,31.6,32.65,32.5,31.95,174663,5660761.95,17-DEC-2018,721,INE809I01019,
ONWARDTEC,EQ,58.85,58.85,56.25,58.05,58,56.95,13133,760771.35,17-DEC-2018,116,INE229A01017,
OPTIEMUS,EQ,130,132.6,127.9,129.8,130.9,127.8,16678,2171477.9,17-DEC-2018,354,INE350C01017,
OPTOCIRCUI,EQ,9.45,9.75,9.1,9.2,9.1,9.45,387420,3620396.3,17-DEC-2018,610,INE808B01016,
ORBTEXP,EQ,127,128.1,125.2,125.7,125.25,126.35,629,79292.85,17-DEC-2018,48,INE231G01010,
ORCHIDPHAR,BZ,4.8,5.1,4.8,4.9,4.9,5,17430,85126.8,17-DEC-2018,61,INE191A01019,
ORICONENT,EQ,32.7,33.2,31.8,32.05,32,32.05,53703,1741596.65,17-DEC-2018,628,INE730A01022,
ORIENTABRA,EQ,29.6,30.3,29.1,29.15,29.1,30.2,31099,926459.25,17-DEC-2018,134,INE569C01020,
ORIENTALTL,EQ,10.9,11.75,10.9,11.75,11.75,10.9,2454,27929.5,17-DEC-2018,28,INE998H01012,
ORIENTBANK,EQ,89.55,90.75,88.65,89.5,89.5,89.95,2779179,248754250.95,17-DEC-2018,10253,INE141A01014,
ORIENTBELL,EQ,173,173,167,170.75,170.25,165.3,14052,2389842.45,17-DEC-2018,218,INE607D01018,
ORIENTCEM,EQ,82.45,82.45,78.9,79.4,79.7,80.1,34090,2718414.4,17-DEC-2018,826,INE876N01018,
ORIENTELEC,EQ,155.05,155.1,151,152.55,151.65,154.45,41790,6361007.75,17-DEC-2018,1347,INE142Z01019,
ORIENTHOT,EQ,43.55,45.1,43.45,44.85,44.95,44.35,101009,4499373.9,17-DEC-2018,710,INE750A01020,
ORIENTLTD,EQ,165.5,165.5,157.1,157.1,157.1,165.5,154,24977.65,17-DEC-2018,14,INE609C01024,
ORIENTPPR,EQ,45.3,45.95,45.3,45.45,45.5,46,297269,13544128.15,17-DEC-2018,1350,INE592A01026,
ORIENTREF,EQ,235.25,240,234,235.85,235.65,234.95,35700,8475517.25,17-DEC-2018,1074,INE743M01012,
ORISSAMINE,EQ,947.95,986.15,935,960.55,964,942.15,31874,30804067.25,17-DEC-2018,3356,INE725E01024,
ORTEL,EQ,4.5,4.85,4.45,4.8,4.8,4.65,54286,255669.25,17-DEC-2018,143,INE849L01019,
ORTINLABSS,EQ,16.05,16.1,15.9,15.9,15.9,15.9,5770,92289.5,17-DEC-2018,45,INE749B01012,
OSWALAGRO,EQ,8.8,9.45,8.7,9.1,9.15,9,8365,75108,17-DEC-2018,78,INE142A01012,
OSWALSEEDS,SM,26.3,26.35,26.3,26.3,26.35,26.5,8000,210600,17-DEC-2018,2,INE00IK01011,
PAEL,EQ,2.55,2.55,2.55,2.55,2.55,2.6,50,127.5,17-DEC-2018,1,INE766A01018,
PAGEIND,EQ,24290,25050,24025,24850.4,24710,24092.6,36338,895683779.45,17-DEC-2018,12746,INE761H01022,
PAISALO,EQ,313,313,307.1,308.9,312.35,304,164,50722.45,17-DEC-2018,17,INE420C01042,
PALASHSECU,BE,40.9,43.95,40.85,41.5,43.95,43,330,13647,17-DEC-2018,8,INE471W01019,
PALREDTEC,EQ,32,32.6,29.5,30.05,30.4,29.95,905,27354.35,17-DEC-2018,31,INE218G01033,
PANACEABIO,EQ,155.75,159.5,155.75,157.4,156.55,155.8,12995,2046822.8,17-DEC-2018,1283,INE922B01023,
PANAMAPET,EQ,130.05,135.95,129.45,133.8,133,131.2,13625,1813582.2,17-DEC-2018,430,INE305C01029,
PANORAMUNI,BZ,1.9,1.9,1.85,1.85,1.9,1.9,7400,13765.55,17-DEC-2018,11,INE194B01029,
PAPERPROD,EQ,198.1,201.3,194.2,200.55,199.1,196.15,29472,5856440.55,17-DEC-2018,768,INE275B01026,
PARABDRUGS,BE,2.7,2.7,2.6,2.7,2.7,2.7,4942,13084.8,17-DEC-2018,16,INE618H01016,
PARACABLES,EQ,13.2,13.75,13.05,13.4,13.4,13.25,196209,2619256.2,17-DEC-2018,375,INE074B01023,
PARAGMILK,EQ,249.7,251.05,243.65,246.9,246.6,248.2,115256,28427520,17-DEC-2018,5939,INE883N01014,
PARSVNATH,EQ,7.25,7.6,7.25,7.5,7.6,7.55,13224,98784.2,17-DEC-2018,114,INE561H01026,
PATELENG,EQ,36.45,37.5,35.65,37.25,37.4,36.1,181442,6676407.9,17-DEC-2018,1195,INE244B01030,
PATINTLOG,EQ,41.2,43,41.2,41.95,41.75,41.6,7505,316222.15,17-DEC-2018,146,INE529D01014,
PATSPINLTD,EQ,12.15,12.35,12.15,12.15,12.15,12.25,708,8624.9,17-DEC-2018,12,INE790C01014,
PBAINFRA,BE,7.85,7.85,7.7,7.7,7.7,7.6,31,239.45,17-DEC-2018,4,INE160H01019,
PCJEWELLER,EQ,84,84.5,80.5,82.95,82.75,83.8,28687701,2373193807.05,17-DEC-2018,116453,INE785M01013,
PDMJEPAPER,EQ,22.9,23.3,22.2,22.35,22.25,22.9,37617,848932.25,17-DEC-2018,544,INE865T01018,
PDPL,EQ,8.7,8.7,8.4,8.45,8.45,8.8,1395,11821.55,17-DEC-2018,23,INE904D01019,
PDSMFL,EQ,294,294,289,289.15,289,292,1180,342719,17-DEC-2018,31,INE111Q01013,
PEARLPOLY,EQ,15.75,15.75,14,15.15,15.4,14.65,2134,32372.5,17-DEC-2018,25,INE844A01013,
PEL,EQ,2137,2165,2120,2152.45,2151.9,2137.5,260855,558681849.25,17-DEC-2018,15927,INE140A01024,
PENIND,EQ,36.6,37,36.2,36.55,36.55,36.15,125752,4609727.95,17-DEC-2018,1268,INE932A01024,
PENINLAND,EQ,10.85,10.95,10.6,10.65,10.6,10.85,155337,1663374.1,17-DEC-2018,375,INE138A01028,
PENPEBS,EQ,58.25,60.3,57.75,60.15,60,58.9,14003,839299.9,17-DEC-2018,257,INE455O01019,
PERSISTENT,EQ,608,612.45,603,609,610,613.1,64825,39396795.25,17-DEC-2018,8189,INE262H01013,
PETRONENGG,BE,38,39.75,38,38.8,38.5,37.9,1107,43234.7,17-DEC-2018,18,INE742A01019,
PETRONET,EQ,218.9,225.8,216.65,225.1,225,217.3,5209218,1160767049.25,17-DEC-2018,79799,INE347G01014,
PFC,EQ,91.05,93.6,90.55,91.8,91.75,90.7,17005411,1562314945.75,17-DEC-2018,59173,INE134E01011,
PFC,N3,1100,1101.25,1100,1101.25,1101.25,1100,54,59448.75,17-DEC-2018,4,INE134E07588,
PFC,N4,1070,1098.79,1065,1068,1068,1060,960,1031338,17-DEC-2018,8,INE134E07190,
PFC,N5,1111.2,1120,1111.2,1120,1120,1121.01,482,537431.4,17-DEC-2018,4,INE134E07208,
PFC,N6,1082.94,1082.94,1082.94,1082.94,1082.94,1130,400,433176,17-DEC-2018,1,INE134E07422,
PFC,N8,1248,1248,1235.5,1235.5,1235.5,1241,590,729445,17-DEC-2018,9,INE134E07463,
PFIZER,EQ,2841,2870,2821,2844.2,2834,2841.3,19340,55078032.65,17-DEC-2018,2753,INE182A01018,
PFOCUS,EQ,61.25,61.9,61,61.5,61.55,61.25,7135,438241.95,17-DEC-2018,88,INE367G01038,
PFS,EQ,16.6,16.95,16.4,16.65,16.6,16.55,333817,5572813.85,17-DEC-2018,1229,INE560K01014,
PGEL,EQ,121.25,123.4,108,109.75,109,113.9,512225,57976468,17-DEC-2018,3922,INE457L01011,
PGHH,EQ,9733.05,9916,9651,9899.1,9853,9733.05,9754,95819558.15,17-DEC-2018,1531,INE179A01014,
PGIL,EQ,139,142.35,139,140.2,140.95,140,427,59622.9,17-DEC-2018,32,INE940H01014,
PHILIPCARB,EQ,205.45,208.4,204.1,207.1,207.05,204.6,410941,84928116.95,17-DEC-2018,7956,INE602A01023,
PHOENIXLTD,EQ,622,622,602,604.6,603.95,616.05,32735,19821542.15,17-DEC-2018,3697,INE211B01039,
PIDILITIND,EQ,1168.1,1196.35,1156.15,1185.3,1188.3,1167.2,691214,814542563.2,17-DEC-2018,19663,INE318A01026,
PIIND,EQ,842,842,812.2,819.1,816.1,840.65,85248,70441787.85,17-DEC-2018,3582,INE603J01030,
PILANIINVS,BE,2174.8,2180,2086.1,2148.55,2111,2128.9,468,994339.95,17-DEC-2018,105,INE417C01014,
PILITA,EQ,7.8,8.25,7.5,8,8.25,7.8,56809,449023.25,17-DEC-2018,147,INE600A01035,
PINCON,BZ,5.5,5.8,5.4,5.8,5.8,5.55,23085,132862.5,17-DEC-2018,89,INE675G01018,
PIONDIST,EQ,169.45,169.45,163,164.75,165,163.45,2458,404784.65,17-DEC-2018,110,INE889E01010,
PIONEEREMB,EQ,28.6,28.6,27.55,28.05,28.15,27.75,6322,177702.6,17-DEC-2018,51,INE156C01018,
PIRPHYTO,BE,28.55,30,28.15,28.4,28.4,28.75,2931,83857.7,17-DEC-2018,16,INE122J01015,
PITTIENG,EQ,80.6,81.45,78.3,79.85,79.5,80.7,20341,1622017.95,17-DEC-2018,312,INE450D01021,
PKTEA,BE,174.3,180,174.3,178.85,178.95,173.95,306,54173.1,17-DEC-2018,15,INE431F01018,
PLASTIBLEN,EQ,184,184.8,180.85,183.7,184.4,182.55,2624,479891.75,17-DEC-2018,177,INE083C01022,
PNB,EQ,72.8,73.25,71.9,72.85,72.8,72.65,11039826,802416600.85,17-DEC-2018,25644,INE160A01022,
PNBGILTS,EQ,32.45,32.45,31.4,31.85,31.9,32.4,168680,5373186.6,17-DEC-2018,865,INE859A01011,
PNBHOUSING,EQ,981.8,986,960,969.6,967,972.1,60596,58837094.95,17-DEC-2018,3692,INE572E01012,
PNC,EQ,12.3,13,12.15,13,13,12.55,2282,29194.7,17-DEC-2018,28,INE392B01011,
PNCINFRA,EQ,131.3,131.95,129.5,130.2,130.9,130,20013,2610911.25,17-DEC-2018,634,INE195J01029,
PODDARHOUS,EQ,540,540.05,515.05,529.25,530,549.95,64,34409.85,17-DEC-2018,13,INE888B01018,
PODDARMENT,EQ,185.5,194.45,181.25,184.8,185,190.15,4596,843987.4,17-DEC-2018,281,INE371C01013,
POKARNA,EQ,151.45,160,151.05,151.85,151.5,152.85,13891,2147012.45,17-DEC-2018,508,INE637C01025,
POLYMED,EQ,222.7,229,221.2,221.75,224.35,222.2,729,162430.35,17-DEC-2018,66,INE205C01021,
POLYPLEX,EQ,533.7,535,517.45,527.7,527.95,527.95,32967,17348152.7,17-DEC-2018,3020,INE633B01018,
PONNIERODE,EQ,135.5,136.9,131.4,134.7,134.7,135.6,1096,147089.5,17-DEC-2018,52,INE838E01017,
POWERFUL,SM,22.7,23.5,22.6,23.05,23,24.25,22000,505600,17-DEC-2018,11,INE650Z01011,
POWERGRID,EQ,190,196.55,189.7,192.55,192.55,185.7,13346573,2570729035,17-DEC-2018,91493,INE752E01010,
POWERMECH,EQ,916.35,949.95,915.3,919.6,916,922,10149,9449340.95,17-DEC-2018,908,INE211R01019,
PPAP,EQ,358,373.95,358,372.05,373.2,349.6,21562,7945925.95,17-DEC-2018,1149,INE095I01015,
PRABHAT,EQ,92.25,94.35,91.5,91.95,91.65,92.15,26063,2411822.7,17-DEC-2018,532,INE302M01033,
PRADIP,BE,1.9,1.9,1.85,1.85,1.85,1.9,2517,4656.6,17-DEC-2018,7,INE495J01015,
PRAENG,EQ,8.75,9.35,8.75,9.3,9.35,8.95,37869,350311.85,17-DEC-2018,51,INE505C01016,
PRAJIND,EQ,109,110.3,108.3,109.3,109.25,106.7,636472,69595928.95,17-DEC-2018,7477,INE074A01025,
PRAKASH,EQ,81.5,83.5,80.6,82.5,83,80.95,544577,44656818.05,17-DEC-2018,4656,INE603A01013,
PRAKASHCON,EQ,4.3,4.35,4.1,4.15,4.15,4.25,86385,362194.75,17-DEC-2018,109,INE023M01027,
PRAKASHSTL,BE,0.5,0.6,0.5,0.5,0.5,0.55,170134,87753.95,17-DEC-2018,49,INE696K01024,
PRATIBHA,BZ,2.3,2.3,2.15,2.15,2.15,2.25,3420,7465.5,17-DEC-2018,22,INE308H01022,
PRAXIS,EQ,167.1,171,163.1,167.65,163.1,168.9,3481,590149.45,17-DEC-2018,62,INE546Y01022,
PRECAM,EQ,66.5,68.9,66.05,68.15,68.9,66.4,24210,1632073.5,17-DEC-2018,299,INE484I01029,
PRECOT,BE,64.35,65.8,64.05,64.1,64.1,67,216,14011.55,17-DEC-2018,4,INE283A01014,
PRECWIRE,EQ,239,241.8,238.15,239.7,239,238,8002,1922271.1,17-DEC-2018,455,INE372C01029,
PREMEXPLN,EQ,264.8,272.8,258.5,260.1,258.9,260.35,66677,17609223.35,17-DEC-2018,2593,INE863B01011,
PREMIER,EQ,7.6,7.6,7.35,7.5,7.45,7.35,1581,11842,17-DEC-2018,24,INE342A01018,
PREMIERPOL,EQ,25,26,24.6,24.65,25.9,25.1,514,12740.7,17-DEC-2018,16,INE309M01012,
PRESSMN,EQ,33.95,34.1,32.8,33.25,33.25,33.5,1348,44614.3,17-DEC-2018,31,INE980A01023,
PRESTIGE,EQ,218.6,218.6,203.55,206.65,204.6,217,162592,34079204.85,17-DEC-2018,9850,INE811K01011,
PRICOLLTD,EQ,54.45,54.95,52.3,53.2,54,53.95,100525,5402809.3,17-DEC-2018,1088,INE726V01018,
PRIMESECU,EQ,41.65,41.95,40.4,40.45,40.4,41.35,50454,2092032.95,17-DEC-2018,181,INE032B01021,
PROSEED,EQ,0.8,0.85,0.8,0.85,0.85,0.8,971,817.85,17-DEC-2018,5,INE217G01027,
PROVOGE,EQ,2.75,2.8,2.7,2.75,2.75,2.75,52389,144051.95,17-DEC-2018,93,INE968G01033,
PROZONINTU,EQ,29,29.3,28.3,28.65,28.6,28.95,33772,967688,17-DEC-2018,263,INE195N01013,
PRSMJOHNSN,EQ,86,88.35,86,86.8,86.2,86.55,152343,13254499.25,17-DEC-2018,1647,INE010A01011,
PSB,EQ,32.5,32.6,30.7,30.9,30.95,32.6,150132,4715397.85,17-DEC-2018,1116,INE608A01012,
PSL,EQ,1.9,1.9,1.8,1.9,1.9,1.75,85537,161765.8,17-DEC-2018,57,INE474B01017,
PSPPROJECT,EQ,377.65,383,375.5,377.5,375.55,380.7,8986,3397586.05,17-DEC-2018,742,INE488V01015,
PSUBNKBEES,EQ,331.51,332.57,328,328.49,328.18,330.5,488,160459.65,17-DEC-2018,36,INF732E01110,
PTC,EQ,86.65,88.2,86.5,87.65,87.8,87.2,816623,71300389.5,17-DEC-2018,3687,INE877F01012,
PTL,EQ,43,43.3,42.2,42.3,42.35,42.65,3884,165826.45,17-DEC-2018,73,INE034D01031,
PUNJABCHEM,EQ,688.95,703.95,681,693.2,689.9,680.15,9910,6902053.35,17-DEC-2018,653,INE277B01014,
PUNJLLOYD,EQ,4.25,4.25,4.25,4.25,4.25,4.05,326627,1388164.75,17-DEC-2018,219,INE701B01021,
PURVA,EQ,73.4,74.2,71.15,71.4,71.4,72.9,54175,3904853.8,17-DEC-2018,722,INE323I01011,
PVP,BE,4.1,4.3,4.05,4.1,4.1,4.25,64575,267554.95,17-DEC-2018,103,INE362A01016,
PVR,EQ,1555,1580,1542.35,1562,1560,1557.4,422094,662792880.2,17-DEC-2018,20626,INE191H01014,
QGOLDHALF,EQ,1389.85,1390,1385.05,1385.8,1386.15,1389.95,57,79127.9,17-DEC-2018,38,INF082J01010,
QNIFTY,EQ,1099.5,1101,1098.5,1098.5,1098.5,1061,18,19800.5,17-DEC-2018,3,INF082J01028,
QUESS,EQ,697.3,697.3,681,688.15,684.4,692.05,45515,31295093.9,17-DEC-2018,2908,INE615P01015,
QUICKHEAL,EQ,191.1,200,190,197.2,197.7,190.5,99130,19414669.95,17-DEC-2018,2576,INE306L01010,
RADICO,EQ,416.35,421,405,414.9,413.55,412.5,462938,191193465.3,17-DEC-2018,22946,INE944F01028,
RADIOCITY,EQ,324.2,327.4,324.05,324.45,324.9,323.85,41748,13570053.15,17-DEC-2018,401,INE919I01016,
RAIN,EQ,139.9,141.6,133.7,134.85,134.2,139.4,379207,51753978.2,17-DEC-2018,6268,INE855B01025,
RAINBOWPAP,BE,1.1,1.15,1.1,1.15,1.1,1.1,20485,23490,17-DEC-2018,23,INE028D01025,
RAJESHEXPO,EQ,571,572.8,567.05,570.65,571.8,570.85,139222,79431811.25,17-DEC-2018,4037,INE343B01030,
RAJMET,SM,25.9,26.1,25.9,26,26.1,25.2,16000,416000,17-DEC-2018,2,INE00KV01014,
RAJRAYON,BE,0.1,0.15,0.1,0.15,0.15,0.15,362990,50332.05,17-DEC-2018,71,INE533D01024,
RAJSREESUG,BE,22.6,23.95,22.6,23.45,23.9,23,2086,48652.7,17-DEC-2018,29,INE562B01019,
RAJTV,BE,42.95,43,41.55,42.95,43,42.85,1679,71698.85,17-DEC-2018,22,INE952H01027,
RALLIS,EQ,172,175.45,171.6,174.1,173.7,171.15,338996,58770620,17-DEC-2018,5234,INE613A01020,
RAMANEWS,BE,28.3,30.1,28.3,29.75,29.5,28.7,33916,1008474.05,17-DEC-2018,87,INE278B01020,
RAMASTEEL,EQ,91.8,94.8,90.2,92.45,91,90.85,21694,2019107,17-DEC-2018,202,INE230R01027,
