SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TINPLATE,EQ,49,51,47.8,50.1,51,47.5,54261,2688096.65,4-FEB-2008,
TIPSINDLTD,EQ,89.4,89.55,87.5,88.9,89.2,85.25,13895,1238830.9,4-FEB-2008,
TIRUMALCHM,EQ,215.1,218.95,212.05,216.1,218.8,210.45,3835,821358.2,4-FEB-2008,
TITAN,EQ,1235.1,1275.8,1227.1,1250.85,1255,1227.85,54703,68366965.25,4-FEB-2008,
TITAN,N1,221,221,221,221,221,222,1,221,4-FEB-2008,
TNPETRO,BE,18.2,18.85,18.1,18.8,18.85,17.95,35476,664369.85,4-FEB-2008,
TNPL,EQ,113.45,115,111.1,112.55,113.15,111.25,28851,3280579,4-FEB-2008,
TNTELE,BE,14.25,14.85,13.5,14.1,14.1,14.2,11263,155198.85,4-FEB-2008,
TODAYS,EQ,80.7,86,79.5,80,80,78.6,4465,364606.35,4-FEB-2008,
TORNTPHARM,EQ,158.9,162,152.1,159.3,159.6,157.55,42874,6843621.9,4-FEB-2008,
TORNTPOWER,EQ,171.95,179.9,171.95,177.45,178.25,169.65,217282,38359097.3,4-FEB-2008,
TRENT,EQ,599,600,580,585.7,586.05,588.1,3946,2332086.45,4-FEB-2008,
TRICOM,EQ,161,163.95,155.2,163.95,163.95,156.1,17843,2868866.65,4-FEB-2008,
TRIGYN,EQ,21.5,23.9,21.5,23.4,23.15,21.3,40607,937935.15,4-FEB-2008,
TRIL,EQ,565.1,594.9,530,572,575,559,37134,21456009.2,4-FEB-2008,
TRIVENI,EQ,130,145.55,128.15,141.75,138.35,128.35,2285476,312921677.1,4-FEB-2008,
TTKPRESTIG,EQ,144.05,154.75,144.05,150.7,152.5,144.05,5192,781848.15,4-FEB-2008,
TTL,EQ,23.95,23.95,22.6,22.95,22.7,21.8,7854,183769.05,4-FEB-2008,
TTML,EQ,36.5,39.25,35.95,38.3,39.15,35.15,25849198,965309822.55,4-FEB-2008,
TUBEINVEST,EQ,66.95,70,65.25,69.15,69,66.3,24289,1671499.45,4-FEB-2008,
TULIP,EQ,999.95,1010,965,979.35,975,975.75,10430,10257644.4,4-FEB-2008,
TV-18,EQ,437.05,471,414.6,466.05,470,437,51466,23364997.35,4-FEB-2008,
TVSELECT,EQ,40.9,40.95,40,40.45,40.4,39.05,11865,479988.15,4-FEB-2008,
TVSMOTOR,EQ,42,42,40.6,40.75,40.75,40.3,1818320,75214360.15,4-FEB-2008,
TVSSRICHAK,EQ,160,160,155,155,155,158.2,3177,499697.1,4-FEB-2008,
TVTODAY,EQ,147,167,147,158.3,157.9,145.75,166576,26480578.25,4-FEB-2008,
UCALFUEL,EQ,89.9,90,85.55,88.65,88.15,85.8,17254,1533373.1,4-FEB-2008,
UCOBANK,EQ,58.7,62.25,58.7,61.4,61.5,56.85,2828418,172178698.2,4-FEB-2008,
UFLEX,EQ,148.25,154.5,139.55,148.55,148,142.25,169261,24764214.1,4-FEB-2008,
ULTRACEMCO,EQ,889.9,907,876,895.55,897,879.75,87825,78385336.7,4-FEB-2008,
UMITL,BE,8.15,8.6,7.75,8.4,8.55,8.15,22370,185170.35,4-FEB-2008,
UNICHEMLAB,EQ,162.4,169.95,160,163.95,164,154.05,8487,1392293.3,4-FEB-2008,
UNIENTER,BE,54,54.5,54,54.5,54.5,52.1,828,44976,4-FEB-2008,
UNIONBANK,EQ,197,211,195.25,209.4,210,192.9,1260391,259364010.75,4-FEB-2008,
UNIPHOS,EQ,345,366.05,345,363.8,362,350,217121,78277322.8,4-FEB-2008,
UNIPLY,EQ,25.2,27.35,25.2,26.85,27.35,25.45,12205,323525.9,4-FEB-2008,
UNITECH,EQ,385,404,374,394.75,395.85,373.2,3287115,1299000885.2,4-FEB-2008,
UNITY,EQ,897,897,841,852.95,841,851.95,19750,17208505.8,4-FEB-2008,
UNIVCABLES,EQ,105.6,105.6,101,101.35,102,100.65,9059,925061.3,4-FEB-2008,
UPERGANGES,EQ,81,86.05,80.5,86.05,86.05,78.2,13480,1141663.8,4-FEB-2008,
US64BONDS,N1,97.5,98,97.3,98,98,97.99,2700,264408.3,4-FEB-2008,
USHAMART,EQ,103.85,103.85,97.5,98.6,99.05,98.95,330092,32756673.7,4-FEB-2008,
UTTAMSTL,EQ,48.5,48.7,47.55,48.7,48.7,46.35,128139,6229087.7,4-FEB-2008,
UTTAMSUGAR,EQ,83.4,91.05,83.4,89.4,88.05,82.25,144899,12687767.9,4-FEB-2008,
UTVSOF,EQ,800,926,800,889.75,886.55,868.65,128020,116396430.15,4-FEB-2008,
VAIBHAVGEM,EQ,120,129,120,121.95,122,115.7,4607,568167.6,4-FEB-2008,
VAKRANSOFT,EQ,194,207,194,200.15,199.15,191.65,98094,20035714.95,4-FEB-2008,
VALECHAENG,EQ,227,254.9,223,233.7,231.3,224.05,11031,2559415.8,4-FEB-2008,
VARDHACRLC,EQ,7.3,7.35,6.75,6.9,6.8,7.05,440513,3113090.85,4-FEB-2008,
VARDMNPOLY,EQ,71.3,72,69.85,71.65,71.6,69.55,1658,117720.25,4-FEB-2008,
VARUN,EQ,105.15,106.1,101.6,102.5,102.1,100.05,68300,7087419.35,4-FEB-2008,
VARUNSHIP,EQ,77.35,80,77.35,79.2,79,76.9,130210,10312255.05,4-FEB-2008,
VDOCONAPPL,EQ,27.15,29.25,27,29.1,29.25,27.85,45760,1327072.9,4-FEB-2008,
VENKEYS,EQ,166.85,172,166,168.6,168,164.85,9668,1625089.5,4-FEB-2008,
VENUSREM,EQ,455,455,450,453.75,451,435.4,722,326930.25,4-FEB-2008,
VESUVIUS,EQ,236.5,238,222.5,224,222.5,216.65,1911,438071.85,4-FEB-2008,
VHL,EQ,217,217,214.5,214.5,214.5,215.5,192,41190.4,4-FEB-2008,
VICEROY,EQ,80,85.5,80,83.55,83.45,79.8,48005,4029813.45,4-FEB-2008,
VIDEOIND,EQ,450,462,429,439.8,441,440.15,528985,237839959.95,4-FEB-2008,
VIJAYABANK,EQ,67,71.9,67,69.6,69.5,66.3,2076780,145787103.95,4-FEB-2008,
VIKASHMET,EQ,31.2,31.4,30,31.4,31.4,29.9,18966,593582.2,4-FEB-2008,
VIMTALABS,EQ,121.1,133.9,121.1,129,128.45,125.75,9566,1246801.1,4-FEB-2008,
VINDHYATEL,EQ,161,168.9,161,166.9,163,162.2,240,39885.5,4-FEB-2008,
VINYLCHEM,EQ,19.5,19.65,18,19.45,19.6,17.85,23884,457357.05,4-FEB-2008,
VIPIND,BE,127.05,129,124,124.85,124,128.4,4972,626008.4,4-FEB-2008,
VISAKAIND,EQ,66.6,67.95,66,66.5,66.25,66.15,16935,1134953.55,4-FEB-2008,
VISASTEEL,BE,48.5,49.3,47.6,48.7,49,46.95,87704,4261841.35,4-FEB-2008,
VISESHINFO,EQ,23.45,24.9,23.15,24.5,24.75,22.95,41344,1005527.7,4-FEB-2008,
VISHALEXPO,BE,2.7,2.75,2.7,2.75,2.75,2.6,600629,1648767.95,4-FEB-2008,
VISHALRET,EQ,828,833,792,815.75,824.95,783.05,3278,2685795.8,4-FEB-2008,
VISUINTL,EQ,14.55,15.45,14.55,15.45,15.45,14.7,65055,1001897.45,4-FEB-2008,
VIVIMEDLAB,EQ,112.75,117.45,106.7,107.45,108,112.9,38979,4302159.2,4-FEB-2008,
VLSFINANCE,EQ,27.75,28.05,27.2,28.05,28.05,26.7,37627,1048794.5,4-FEB-2008,
VOLTAMP,EQ,1622,1630,1570,1613.1,1620,1603.85,8708,13959579.2,4-FEB-2008,
VOLTAS,EQ,204.85,210,199.1,206.1,206,198.45,2806920,573518280.9,4-FEB-2008,
VSNL,EQ,518,545,486.15,535.4,536,528.5,337234,180771781.25,4-FEB-2008,
VSTIND,EQ,340,360,340,351,351,340.95,3462,1193905.6,4-FEB-2008,
VTL,EQ,127.05,130,125.25,127.25,127.95,125.15,7849,998855.1,4-FEB-2008,
WALCHANNAG,EQ,5730,5731.2,5620.2,5731.2,5731.2,5458.25,2650,15132422,4-FEB-2008,
WANBURY,EQ,117.7,122,117.65,121.3,121.9,115.95,5674,679612.05,4-FEB-2008,
WEBELSOLAR,BE,454.55,464.5,435,441,441,450.1,689,309374,4-FEB-2008,
WEIZMANIND,EQ,55.85,58.5,55.85,57,57,58.65,2645,151868,4-FEB-2008,
WELGUJ,EQ,478.7,492.5,468.5,472.95,472,477,726509,349076754.8,4-FEB-2008,
WELSPUNIND,EQ,68,70,64.2,64.95,64.95,67.85,87337,5799270.05,4-FEB-2008,
WHEELS,EQ,331.95,331.95,292.25,297.8,296.45,278.6,3270,1008180.65,4-FEB-2008,
WILLAMAGOR,BE,53.5,53.8,51,51.7,51.7,51.2,1267,66861.4,4-FEB-2008,
WINDSOR,BE,20.35,20.35,20.25,20.25,20.25,20.95,90,1827.5,4-FEB-2008,
WINSOMYARN,EQ,15.75,16.25,15.75,16.2,16.2,15.45,3860,62387.7,4-FEB-2008,
WIPRO,EQ,450,474,449,464.5,465,440.05,861394,398161156.55,4-FEB-2008,
WOCKPHARMA,EQ,379.85,379.85,360,362.65,360,363.9,21966,8039548.05,4-FEB-2008,
WSI,EQ,102.05,108,102.05,107.05,107,104.95,8579,912735.5,4-FEB-2008,
WSTCSTPAPR,EQ,81.8,81.8,78.6,79.75,79.5,77.75,11671,932854.45,4-FEB-2008,
WWIL,EQ,46.4,47.4,44.8,45.85,46.05,43.9,2922247,134478513.1,4-FEB-2008,
WYETH,EQ,466.1,469.8,460,463.65,463,461.75,1699,785251.4,4-FEB-2008,
XLTL,EQ,319.95,324.95,316.5,324.5,324.95,309.45,41821,13543889.75,4-FEB-2008,
XPROINDIA,BE,42,44.15,41.5,42.85,42.25,42.05,7064,303969.65,4-FEB-2008,
YESBANK,EQ,258,270,255,257.7,258.95,253.6,1125793,296262496.9,4-FEB-2008,
ZANDUPHARM,EQ,6513,6775,6513,6700,6700,6511,40,267276,4-FEB-2008,
ZEEL,EQ,275,280,269.3,273,273.2,272.55,1072253,294454212.25,4-FEB-2008,
ZEENEWS,EQ,67.5,68.25,65,65.95,65.85,65.4,551719,36802563.15,4-FEB-2008,
ZENITHBIR,BE,48.05,51.8,48,51.5,51.5,49.5,2310,117485.25,4-FEB-2008,
ZENITHCOMP,EQ,40,42.5,40,41,40.9,39.05,11799,481812.25,4-FEB-2008,
ZENITHINFO,EQ,400,416,400,408.85,412,412.15,1385,569749.05,4-FEB-2008,
ZENSARTECH,EQ,147.4,149,142.25,144.95,146.95,145.25,51223,7471723.95,4-FEB-2008,
ZICOM,BE,175,179.15,171.05,179,179,170.6,3884,684709.25,4-FEB-2008,
ZODIACLOTH,BE,595.1,621,595.1,610.05,610.05,609.95,4658,2841902.3,4-FEB-2008,
ZODJRDMKJ,EQ,32.15,36.8,32.15,34,33.5,31.95,3972,134558.4,4-FEB-2008,
ZUARIAGRO,EQ,305,307.5,297,307.5,307.5,292.85,5915,1806351.15,4-FEB-2008,
ZYLOG,EQ,300,311,300,304.6,304.5,294.35,17955,5492989.5,4-FEB-2008,
