SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDLTD,EQ,28.8,29.75,28.5,29.25,29.75,29,5149,150722.2,12-OCT-2012,52,INE304A01026,
MUKTAARTS,EQ,32,33.95,31.8,32.3,32.5,32.4,6593,218607.3,12-OCT-2012,186,INE374B01019,
MUNJALAU,EQ,45.05,46.85,45.05,45.35,45.45,45.8,22661,1031809.3,12-OCT-2012,181,INE672B01032,
MUNJALSHOW,EQ,70,70,66.5,67.3,66.9,68,9584,648404.55,12-OCT-2012,268,INE577A01027,
MURLIIND,EQ,14.7,15.25,14.3,14.75,14.75,14.8,2049,29724.85,12-OCT-2012,52,INE806B01028,
MURUDCERA,EQ,17.05,17.15,17,17.15,17.15,17,5139,87846.35,12-OCT-2012,16,INE692B01014,
MUTHOOTFIN,EQ,183.15,186.55,183.15,184.4,183.55,183.45,170472,31514765.2,12-OCT-2012,3096,INE414G01012,
MUTHOOTFIN,N2,994,995,994,995,995,993.85,323,321375,12-OCT-2012,5,INE414G07068,
MUTHOOTFIN,N4,984.8,984.8,980.1,980.5,980.1,970.1,316,309902.25,12-OCT-2012,10,INE414G07084,
MUTHOOTFIN,N6,975,976.5,972.57,973.27,973.22,972.77,1275,1241746.13,12-OCT-2012,26,INE414G07100,
MVL,BE,2.9,2.95,2.75,2.95,2.95,2.85,85753,244031.3,12-OCT-2012,67,INE744I01034,
MVLIND,EQ,5.85,6.3,5.45,5.7,5.7,6,3491,21173.25,12-OCT-2012,46,INE141B01020,
MYSOREBANK,EQ,500.4,511.8,500,503.15,500,508.7,622,315071.2,12-OCT-2012,131,INE651A01020,
N100,EQ,147.98,147.98,146,147,147,146.95,820,120366.98,12-OCT-2012,45,INF247L01031,
NAGAROIL,EQ,5.3,5.45,5.3,5.3,5.35,5.4,187403,1008285.3,12-OCT-2012,359,INE453M01018,
NAGREEKCAP,EQ,14.25,15,14.25,14.55,15,14.6,404,5758.2,12-OCT-2012,3,INE245I01016,
NAGREEKEXP,EQ,16.75,17.2,16.1,16.55,16.55,16.7,2303,37429.85,12-OCT-2012,13,INE123B01028,
NAHARCAP,EQ,48,49.65,47,48,48.75,48.4,1250,60215.1,12-OCT-2012,35,INE049I01012,
NAHARINDUS,EQ,34.75,35.95,34.7,35,35,34.45,5831,207917.3,12-OCT-2012,40,INE289A01011,
NAHARPOLY,EQ,22.95,22.95,22.05,22.05,22.05,22.25,1616,36772.9,12-OCT-2012,28,INE308A01027,
NAHARSPING,EQ,68.65,69,67.35,67.5,67.5,69.25,4805,326158.85,12-OCT-2012,78,INE290A01027,
NANDANEXIM,EQ,29.9,29.9,28.2,28.3,28.4,28.15,84811,2447089.15,12-OCT-2012,524,INE875G01030,
NATCOPHARM,EQ,385.35,393,381.1,385,385,389.6,30214,11668477.35,12-OCT-2012,1533,INE987B01018,
NATHSEED,BE,7.35,8,7.3,7.95,8,7.65,7277,54272.55,12-OCT-2012,19,INE778A01021,
NATIONALUM,EQ,49.65,51.25,49.6,49.9,49.6,49.7,327858,16479003.8,12-OCT-2012,2594,INE139A01034,
NATNLSTEEL,EQ,15.75,15.75,14.3,14.45,14.35,14.55,14243,205706.6,12-OCT-2012,55,INE088B01015,
NAUKRI,EQ,364.55,373.6,361.15,368.45,368,370,2949,1087013.1,12-OCT-2012,140,INE663F01024,
NAVINFLUOR,EQ,324.9,327.95,323,325.3,326.25,322.55,8196,2666962.55,12-OCT-2012,348,INE048G01018,
NAVNETPUBL,EQ,57.5,58.8,57.25,58.5,58.5,57.8,51268,2979772.8,12-OCT-2012,393,INE060A01024,
NBCC,EQ,138.1,144,135.25,139.65,140.4,138.05,615643,86852885.5,12-OCT-2012,8168,INE095N01015,
NBVENTURES,EQ,185.2,185.2,166.3,169.3,169.25,166.5,5971,1010888.3,12-OCT-2012,343,INE725A01022,
NCC,EQ,51.5,52.7,50.45,51.2,51.1,51.8,2330790,119659711.7,12-OCT-2012,10415,INE868B01028,
NCLIND,EQ,41,41.75,39.9,40.65,40.55,41.15,26511,1085311,12-OCT-2012,567,INE732C01016,
NCOPPER,BE,6.5,6.5,5.9,6,6,6.2,120320,757599.2,12-OCT-2012,176,INE846H01039,
NDTV,BE,68.4,71.1,65.1,69.1,69,67.75,49068,3426003.2,12-OCT-2012,337,INE155G01029,
NECLIFE,EQ,19.45,19.6,19.2,19.3,19.4,19.45,25820,501349.5,12-OCT-2012,169,INE023H01027,
NEHAINT,EQ,19.5,19.85,18.35,18.65,18.9,19.05,30524,576196.35,12-OCT-2012,245,INE874D01022,
NELCAST,EQ,22,22,21.55,21.75,21.75,21.65,7840,170114.05,12-OCT-2012,56,INE189I01024,
NELCO,EQ,51,52.9,50.65,50.9,50.75,51.4,77399,4013609.9,12-OCT-2012,866,INE045B01015,
NEOCORP,BE,35,35,35,35,35,36,900,31500,12-OCT-2012,3,INE851C01014,
NEPCMICON,BE,2.9,2.9,2.8,2.8,2.8,2.8,1681,4751.8,12-OCT-2012,14,INE588A01016,
NESCO,EQ,692,699.9,680.1,684.45,685.5,692.95,8193,5652140.2,12-OCT-2012,588,INE317F01027,
NESTLEIND,EQ,4560,4695,4526.3,4680.25,4681.2,4646.15,23494,109733692.75,12-OCT-2012,3173,INE239A01016,
NET4,EQ,80,80.75,79.55,80,80.1,79.55,4964,395910.45,12-OCT-2012,65,INE553E01012,
NETWORK18,EQ,31.1,32.6,30.75,31.05,31.1,30.8,852107,26901083.65,12-OCT-2012,4237,INE870H01013,
NETWORK18,P2,138.75,138.75,138.75,138.75,138.75,138.75,2000,277500,12-OCT-2012,1,INE870H03019,
NEULANDLAB,EQ,144.65,146,144.05,144.1,144.6,145.15,643,92697.25,12-OCT-2012,23,INE794A01010,
NEXTMEDIA,EQ,3,3.2,3,3.15,3.15,3,2750,8630.65,12-OCT-2012,32,INE747B01016,
NEYVELILIG,EQ,84.75,85.9,84.3,84.6,84.55,85.15,77517,6594362.8,12-OCT-2012,989,INE589A01014,
NFL,EQ,82.35,82.95,79.5,80.3,80.5,82.5,105279,8583024.55,12-OCT-2012,1411,INE870D01012,
NHAI,N1,1052,1052.9,1051.1,1051.37,1051.1,1051.7,4880,5133108.75,12-OCT-2012,42,INE906B07CA1,
NHAI,N2,1073.65,1073.65,1068,1069.99,1070,1072,4678,5010618.85,12-OCT-2012,55,INE906B07CB9,
NHPC,EQ,21.2,21.6,20.95,21.2,21.25,21.25,11067582,235633080.8,12-OCT-2012,14577,INE848E01016,
NICCO,EQ,1.1,1.15,1.05,1.15,1.15,1.1,3800,4205,12-OCT-2012,6,INE241C01026,
NIFTYBEES,EQ,579,580.13,573,574.06,574,579.79,70971,40916739.21,12-OCT-2012,1811,INF732E01011,
NIITLTD,EQ,34.75,35.5,34.2,34.55,34.6,34.85,306353,10668532.85,12-OCT-2012,1688,INE161A01038,
NIITTECH,EQ,282,288,276.25,284.15,284.7,287.5,55438,15759211.05,12-OCT-2012,968,INE591G01017,
NILKAMAL,EQ,220,226,219.5,220.65,221,217.85,14477,3207749.7,12-OCT-2012,437,INE310A01015,
NIPPOBATRY,EQ,305,324,305,321.95,322.4,318.85,297,95697.25,12-OCT-2012,74,INE567A01010,
NITCO,EQ,22.8,23,22.7,22.8,22.95,22.75,26680,611583.2,12-OCT-2012,168,INE858F01012,
NITESHEST,EQ,13.15,13.65,13,13.2,13.3,13.2,81674,1088285.65,12-OCT-2012,390,INE639K01016,
NITINFIRE,EQ,56.5,58.95,56,56.25,56.45,56.15,256353,14730304.2,12-OCT-2012,2513,INE489H01020,
NITINSPIN,EQ,8.5,8.95,8.1,8.4,8.25,8.8,15517,131348.55,12-OCT-2012,72,INE229H01012,
NMDC,EQ,191,192.4,188,188.65,188.7,190.75,214513,40801368.6,12-OCT-2012,3336,INE584A01023,
NOCIL,EQ,16.9,17.1,16.75,16.8,16.85,16.95,105607,1785243.5,12-OCT-2012,327,INE163A01018,
NOIDATOLL,EQ,26,26.9,25.9,26,25.95,26,288011,7565120.55,12-OCT-2012,780,INE781B01015,
NORBTEAEXP,EQ,5.1,5.15,5.1,5.15,5.15,5.2,1562,7973.7,12-OCT-2012,4,INE369C01017,
NOVOPANIND,BE,26.5,26.75,26.5,26.75,26.75,27,550,14587.5,12-OCT-2012,2,INE460B01016,
NRBBEARING,EQ,45,45.95,44.5,44.7,44.6,45.05,23741,1077382.6,12-OCT-2012,294,INE349A01021,
NRC,EQ,3.8,4.1,3.7,3.75,3.95,3.6,8413,32311.7,12-OCT-2012,51,INE953C01018,
NSIL,EQ,724,728,720.05,722,722,728.8,34,24547.75,12-OCT-2012,6,INE023A01030,
NTPC,EQ,167.75,170.25,160.2,168.9,169,167.85,2911207,492266854.3,12-OCT-2012,27576,INE733E01010,
NUCLEUS,EQ,89.05,91.9,88,88.25,88.45,89,93031,8363505.05,12-OCT-2012,2370,INE096B01018,
NUTEK,EQ,0.85,0.9,0.85,0.85,0.85,0.85,120993,104126.4,12-OCT-2012,42,INE318J01027,
OBEROIRLTY,EQ,261.55,276,261.55,264,261.8,265.15,63532,17051256.95,12-OCT-2012,2710,INE093I01010,
OCL,EQ,151,159.8,151,156.5,158,150.95,29767,4647249.45,12-OCT-2012,552,INE290B01025,
OFSS,EQ,3008.55,3023.8,2965,2986.5,2990,3001.8,35230,105616064.85,12-OCT-2012,4067,INE881D01027,
OIL,EQ,490,493,488.05,490.4,490,492.5,56756,27863946.65,12-OCT-2012,3696,INE274J01014,
OILCOUNTUB,EQ,56,57.25,55.7,56.5,56.85,56.95,17583,993549.25,12-OCT-2012,88,INE591A01010,
OISL,EQ,32,32.65,31.2,32.1,32.45,31.4,4621,147802.55,12-OCT-2012,66,INE196J01019,
OMAXAUTO,EQ,48.75,49.45,48.05,48.15,48.1,48.7,10047,487312.15,12-OCT-2012,174,INE090B01011,
OMAXE,EQ,163,166.7,162.6,163.45,163.15,162.95,279464,45885609.3,12-OCT-2012,2861,INE800H01010,
OMKARCHEM,EQ,89.1,91.4,88,90.3,90,89.05,27498,2483023.8,12-OCT-2012,335,INE474L01016,
OMMETALS,EQ,24.5,24.8,24.1,24.8,24.8,24.2,1174,28663.4,12-OCT-2012,6,INE239D01028,
OMNITECH,EQ,141,150,141,146,146,140.75,41561,6144744.35,12-OCT-2012,693,INE810H01019,
ONELIFECAP,EQ,820,822.95,800.7,806.45,809.95,819.7,60319,48856903.35,12-OCT-2012,1883,INE912L01015,
ONGC,EQ,279.25,281.9,276.05,277.15,277.5,279.95,2100228,586425734.05,12-OCT-2012,31083,INE213A01029,
ONMOBILE,EQ,45,45.6,44.25,44.4,44.4,44.15,1949603,87247988.9,12-OCT-2012,8750,INE809I01019,
ONWARDTEC,EQ,45.55,45.55,45.1,45.2,45.2,46.1,1494,67774.75,12-OCT-2012,11,INE229A01017,
OPTOCIRCUI,EQ,134.45,135.5,131.5,131.95,131.95,134.5,455222,60790783.95,12-OCT-2012,6466,INE808B01016,
ORBITCORP,EQ,59.55,61.2,57.5,58.3,58.25,59.2,1045685,62535766.65,12-OCT-2012,9083,INE628H01015,
ORCHIDCHEM,EQ,113.75,115.45,113,113.35,113.4,113.75,870613,99461044.95,12-OCT-2012,7737,INE191A01019,
ORIENTABRA,EQ,8.9,9.3,8.65,8.95,8.95,8.75,49767,446719.95,12-OCT-2012,145,INE569C01020,
ORIENTALTL,EQ,5.15,5.2,5,5,5,5.1,1386,7130,12-OCT-2012,8,INE998H01012,
ORIENTBANK,EQ,293.75,299.1,292,293.2,293.2,294.05,501033,148308014.45,12-OCT-2012,18827,INE141A01014,
ORIENTBELL,EQ,69.25,72,68.1,69.75,70,70.4,2701,187357.3,12-OCT-2012,43,INE607D01018,
ORIENTHOT,EQ,22.45,22.75,22.35,22.6,22.6,22.2,2702,60845.9,12-OCT-2012,26,INE750A01020,
ORIENTLTD,EQ,114,114,113.85,113.85,113.85,113.85,27,3074.1,12-OCT-2012,27,INE609C01024,
ORIENTPPR,EQ,77.05,80.35,77.05,79.05,79.45,77.4,264164,20985978.65,12-OCT-2012,1641,INE592A01026,
ORIENTREF,EQ,30.45,33.7,29.95,33.55,33.7,29.5,175275,5736056.9,12-OCT-2012,725,INE743M01012,
ORISSAMINE,EQ,45251,45251,43601.05,43753.95,43800,43881.95,751,33178075.9,12-OCT-2012,704,INE725E01016,
OUDHSUG,EQ,29.85,30,28.1,28.65,28.9,28.6,18674,545823.9,12-OCT-2012,188,INE594A01014,
PAEL,EQ,13.35,13.4,13.35,13.4,13.4,13.35,108,1446.8,12-OCT-2012,8,INE766A01018,
PAGEIND,EQ,3444.95,3485,3380,3461.75,3430,3405.05,9125,31498047.95,12-OCT-2012,1546,INE761H01022,
PANACEABIO,EQ,112.5,114.45,111.2,112.15,111.95,112.55,7630,861779.85,12-OCT-2012,272,INE922B01023,
PANAMAPET,EQ,153.05,155.8,153.05,154.15,154.15,152.6,580,89407.9,12-OCT-2012,16,INE305C01011,
PANASONIC,EQ,78.6,83.8,78.6,81.45,82,82.45,288,23437.9,12-OCT-2012,44,INE841C01015,
PANCARBON,EQ,142.1,142.1,141.1,141.9,141.1,143.6,142,20153.2,12-OCT-2012,4,INE013E01017,
PANORAMUNI,EQ,9.15,9.15,9,9.05,9,8.95,9116,82712.5,12-OCT-2012,42,INE194B01029,
PANTALOONR,EQ,196.7,198.65,190.15,190.95,190.25,196.4,5154230,997305607.3,12-OCT-2012,43513,INE623B01027,
PAPERPROD,EQ,74.45,75.5,74.2,74.35,74.4,74.45,21634,1616355.9,12-OCT-2012,240,INE275B01026,
PARABDRUGS,EQ,26.5,26.75,25.4,25.55,25.55,26.4,73899,1903931.45,12-OCT-2012,719,INE618H01016,
PARACABLES,EQ,1.7,2.1,1.7,2.05,2.05,1.75,52229,103491.5,12-OCT-2012,60,INE074B01023,
PARAL,EQ,335.7,344.95,335.15,337,338,340.2,1600,540492.05,12-OCT-2012,51,INE620C01013,
PARAPRINT,EQ,4.5,4.75,4.4,4.55,4.45,4.6,14456,66910.9,12-OCT-2012,42,INE702L01010,
PARASPETRO,BE,0.35,0.4,0.35,0.35,0.35,0.35,16000,5650,12-OCT-2012,7,INE162C01024,
PARRYSUGAR,EQ,66.9,66.95,65.3,66.75,66.75,66.6,483,32079.65,12-OCT-2012,12,INE353B01021,
PARSVNATH,EQ,39.8,40.25,38.95,39.5,39.5,39.8,640799,25297225.75,12-OCT-2012,4347,INE561H01026,
PATELENG,EQ,82.4,85.5,80.2,82.3,82.1,82.35,694207,58156181.3,12-OCT-2012,5879,INE244B01030,
PATINTLOG,EQ,21.2,22.7,21.2,22.2,22.2,21.25,25106,558934.5,12-OCT-2012,86,INE529D01014,
PATSPINLTD,EQ,8.45,8.45,8.45,8.45,8.45,8.1,834,7047.3,12-OCT-2012,7,INE790C01014,
PBAINFRA,BE,27.45,29.4,27.45,28.4,28.4,28.15,879,24890.85,12-OCT-2012,12,INE160H01019,
PDPL,BE,77,79,74.75,74.8,74.75,77,39620,3008855,12-OCT-2012,20,INE904D01019,
PDUMJEPULP,EQ,13.55,13.65,13.5,13.6,13.5,13.55,4006,54439,12-OCT-2012,27,INE606A01024,
PEACOCKIND,EQ,4.25,4.25,3.95,3.95,3.95,4,253,1041.85,12-OCT-2012,9,INE600A01019,
PEARLPOLY,EQ,11.7,11.7,11.5,11.7,11.7,11.15,1921,22260.5,12-OCT-2012,6,INE844A01013,
PEL,EQ,467.2,472,461.55,467.15,467,465.25,41088,19158975.35,12-OCT-2012,3058,INE140A01024,
PENIND,EQ,25.75,26.5,25.75,26.2,26.15,26,28676,754428.45,12-OCT-2012,140,INE932A01024,
PENINLAND,EQ,54,54,49.85,50.6,50.1,51.95,74833,3871210.25,12-OCT-2012,755,INE138A01028,
PERIATEA,EQ,164.25,169,164.25,168,168,169,1400,232800,12-OCT-2012,8,INE431F01018,
PERSISTENT,EQ,434.95,434.95,422,425.7,425,425.1,11523,4907929.35,12-OCT-2012,573,INE262H01013,
PETRONENGG,EQ,157.9,164,157.5,159.5,159.25,157.45,4170,668641.55,12-OCT-2012,141,INE742A01019,
PETRONET,EQ,161.95,164.25,161.6,163.05,163.05,161.15,1246638,203334734,12-OCT-2012,6682,INE347G01014,
PFC,EQ,208.05,212.7,200,208.05,207.4,207.95,4536555,951053984.3,12-OCT-2012,51235,INE134E01011,
PFIZER,EQ,1217,1217,1191.5,1196.85,1192.25,1202.7,3410,4092251.85,12-OCT-2012,346,INE182A01018,
PFOCUS,EQ,54.35,54.45,52.8,53.45,53.3,53.9,698116,37463142.3,12-OCT-2012,4858,INE367G01038,
PFS,EQ,15.9,16.05,15.75,15.75,15.8,15.9,168113,2669340.6,12-OCT-2012,433,INE560K01014,
PGEL,EQ,238.75,243.95,191,231.85,230.5,238.75,254089,58167607.35,12-OCT-2012,1727,INE457L01011,
PGHH,EQ,2451,2506,2451,2497.85,2490,2477.85,877,2186419.9,12-OCT-2012,135,INE179A01014,
PGIL,BE,109.2,113.25,108,108.1,108,109.45,2420,264995.75,12-OCT-2012,43,INE940H01014,
PHILIPCARB,EQ,109,113.4,108.05,111.75,112.35,108.85,222201,24782132.75,12-OCT-2012,3970,INE602A01015,
PHOENIXLTD,EQ,198.8,204.9,196.05,201.15,200.55,199.25,153293,30899091.5,12-OCT-2012,8944,INE211B01039,
PIDILITIND,EQ,201.25,203.9,200.3,201,200.9,200.15,148529,30056860.35,12-OCT-2012,8382,INE318A01026,
PIIND,EQ,540,540.05,529,531.25,530,537.2,4705,2520122.2,12-OCT-2012,217,INE603J01022,
PILANIINV,BE,1644,1645,1620,1626.45,1625,1610.25,407,665772.8,12-OCT-2012,42,INE417C01014,
PIONDIST,BE,42.1,42.1,42.1,42.1,42.1,42.15,2,84.2,12-OCT-2012,1,INE889E01010,
PIONEEREMB,BE,9.1,9.1,9.1,9.1,9.1,9.55,40,364,12-OCT-2012,1,INE156C01018,
PIPAVAVDOC,EQ,77,77.4,77,77.3,77.25,77.1,987233,76312437.2,12-OCT-2012,945,INE542F01012,
PIRGLASS,EQ,94,95.95,94,94.95,95,94.95,5103,484881.6,12-OCT-2012,96,INE748E01018,
PIRLIFE,BE,18,18.3,17.6,17.75,17.65,17.65,19805,355330.3,12-OCT-2012,73,INE122J01015,
PITTILAM,EQ,62.05,63.25,61.05,62.1,62,62.6,14283,892674.55,12-OCT-2012,174,INE450D01013,
PLASTIBLEN,EQ,80.75,81.7,80.1,80.1,80.15,81.95,1308,105418.55,12-OCT-2012,152,INE083C01022,
PLETHICO,EQ,255.05,263.6,255.05,260.4,260.5,261.8,128111,33419364.7,12-OCT-2012,1537,INE491H01018,
PNB,EQ,824.8,838.3,817.6,820.3,818.25,821.35,1247634,1036579877.2,12-OCT-2012,47439,INE160A01014,
PNBGILTS,EQ,26,26.3,25.85,25.95,26,26,77628,2022083.75,12-OCT-2012,316,INE859A01011,
PNC,EQ,12.55,13.25,12.55,13,13,12.55,3825,49628.45,12-OCT-2012,40,INE392B01011,
POCHIRAJU,EQ,14.2,14.65,14,14.1,14.1,14.4,32964,470170.7,12-OCT-2012,472,INE332G01032,
POLARIND,EQ,3.05,3.3,2.6,2.8,2.8,2.8,11555,33882.3,12-OCT-2012,33,INE057B01010,
POLARIS,EQ,129,129.5,125.15,127.45,127.3,128.3,577484,73844406.2,12-OCT-2012,5558,INE763A01023,
POLYMED,EQ,315,324,310.3,321.5,321.95,313.55,359,115529.7,12-OCT-2012,31,INE205C01013,
POLYPLEX,EQ,207.5,213.95,204.25,212.55,213,207.7,90941,19200819.6,12-OCT-2012,2629,INE633B01018,
PONDYOXIDE,EQ,23.1,24,23.1,23.4,23.6,23.7,1206,28313.6,12-OCT-2012,22,INE063E01038,
PONNIERODE,EQ,190,202.3,190,200.1,202.3,188.8,5383,1067749.55,12-OCT-2012,150,INE838E01017,
POWERGRID,EQ,119,120.4,115,119.95,120,119.15,1601686,191414133.15,12-OCT-2012,7965,INE752E01010,
PPAP,EQ,62,63.75,61.15,61.9,61.9,61.4,1534,95211.2,12-OCT-2012,27,INE095I01015,
PRADIP,EQ,92,92,76.55,76.55,76.55,95.65,1582409,128754476.15,12-OCT-2012,13102,INE495J01015,
PRAENG,EQ,8.15,9.15,8,8.4,8.8,8.35,282457,2479994.05,12-OCT-2012,555,INE505C01016,
PRAJIND,EQ,50.8,51.6,50.1,50.4,50.3,50.2,494198,25124723.1,12-OCT-2012,4445,INE074A01025,
PRAKASH,EQ,52.8,54.3,52.55,53.55,53.25,53.15,140413,7528380.6,12-OCT-2012,1289,INE603A01013,
PRAKASHCON,BE,140,153,140,141.75,146,146.8,59992,8417472.2,12-OCT-2012,44,INE023M01019,
PRAKASHSTL,EQ,158.2,165,158.2,160.15,158.7,163.05,12511,2018852.45,12-OCT-2012,244,INE696K01016,
PRATIBHA,EQ,55.15,56.25,54,55.75,56.2,55.15,82497,4583872.05,12-OCT-2012,562,INE308H01022,
PRECOT,EQ,91,92.75,90.3,90.3,90.3,90.2,1222,112254,12-OCT-2012,6,INE283A01014,
PRECWIRE,EQ,92.7,92.9,90.5,91.4,91.4,92.85,1178,107980,12-OCT-2012,72,INE372C01011,
PREMIER,EQ,72.1,72.1,70.1,71,71.2,73,2632,186079.65,12-OCT-2012,60,INE342A01018,
PRESTIGE,EQ,140.95,151.5,138.3,146.8,144.75,141.2,630695,92849095.2,12-OCT-2012,11562,INE811K01011,
PRETAILDVR,EQ,131.05,133.95,131,131.35,131.3,132.05,1799,236343.05,12-OCT-2012,39,IN9623B01058,
PRICOL,EQ,19,19.1,18.6,18.7,18.65,18.9,28398,536528.9,12-OCT-2012,155,INE605A01026,
PRIMESECU,EQ,12.95,12.95,12.3,12.45,12.45,12.4,4507,56691,12-OCT-2012,17,INE032B01021,
PRISMCEM,EQ,53.3,56.2,53.2,55.1,55,53.5,248951,13752391.6,12-OCT-2012,2539,INE010A01011,
PRITHVI,EQ,17.4,18.9,17.4,17.8,17.95,17.55,5602,99606.2,12-OCT-2012,229,INE700C01013,
PROVOGE,EQ,14.85,15.05,14.75,14.85,14.9,14.85,111971,1668821.3,12-OCT-2012,354,INE968G01033,
PROZONECSC,EQ,28,28.75,28,28.15,28.15,28.15,105627,2984180.5,12-OCT-2012,1464,INE195N01013,
PSB,EQ,68.45,69.9,68.25,68.85,69,68.05,186880,12920487.75,12-OCT-2012,1737,INE608A01012,
PSL,EQ,59,59.5,58.5,58.75,58.65,58.85,34816,2052009.5,12-OCT-2012,397,INE474B01017,
PSUBNKBEES,EQ,345.99,345.99,337.13,342.98,343,340,256,87854.1,12-OCT-2012,23,INF732E01110,
PTC,EQ,68,71.6,68,70.3,70,69.45,1176771,83013428.9,12-OCT-2012,7638,INE877F01012,
PTL,EQ,29,30,28.7,29.6,29.9,29.75,1604,47241.65,12-OCT-2012,18,INE034D01031,
PUNJABCHEM,EQ,74.5,78.15,74.5,77.3,77.15,77.9,1615,125036.85,12-OCT-2012,31,INE277B01014,
PUNJLLOYD,EQ,55.6,56.25,54.1,54.55,54.35,55.7,2449233,135152625.55,12-OCT-2012,12041,INE701B01021,
PURVA,EQ,74.8,79.8,74.2,75,74.9,72.9,62253,4754071.3,12-OCT-2012,986,INE323I01011,
PVP,EQ,6.75,7,6.6,6.65,6.75,6.7,55386,379682.95,12-OCT-2012,143,INE362A01016,
PVR,EQ,206,215.4,205.55,212.75,212.6,207.95,204053,43487987.05,12-OCT-2012,7059,INE191H01014,
QGOLDHALF,EQ,1493.95,1493.95,1485,1488.3,1491,1488.2,303,450846.45,12-OCT-2012,129,INF082J01010,
QUINTEGRA,EQ,2.5,2.5,2.15,2.2,2.2,2.3,40565,98454.15,12-OCT-2012,39,INE033B01011,
RADAAN,EQ,1.8,1.85,1.75,1.8,1.8,1.75,14319,25614.45,12-OCT-2012,18,INE874F01027,
RADICO,EQ,119.5,124.1,117.65,119.05,118.25,118.2,186172,22455669.65,12-OCT-2012,2524,INE944F01028,
RAINBOWPAP,EQ,82.1,84,79.85,82.45,83.15,82,22340,1820993.4,12-OCT-2012,455,INE028D01025,
RAINCOM,EQ,44.15,44.15,41.6,41.9,41.8,42.95,87040,3695750.05,12-OCT-2012,964,INE855B01025,
RAJESHEXPO,EQ,121.75,124.4,120.5,122.7,122.25,122.25,2273249,278915202.5,12-OCT-2012,3131,INE343B01030,
RAJOIL,EQ,5.6,5.75,5.15,5.6,5.7,5.5,1437907,7871826.15,12-OCT-2012,2492,INE294G01018,
RAJPALAYAM,EQ,214,225,213.55,217.4,225,219.7,209,45419.4,12-OCT-2012,30,INE296E01026,
RAJRAYON,EQ,8,8.45,8,8.3,8.3,8.05,1024,8409.2,12-OCT-2012,7,INE533D01016,
RAJSREESUG,EQ,57.5,59.4,57.2,57.3,57.25,56.95,17149,999889.4,12-OCT-2012,141,INE562B01019,
RAJTV,EQ,225.45,225.9,216.6,218.8,218.5,224.5,21532,4765374.85,12-OCT-2012,1181,INE952H01019,
RAJVIR,EQ,77.1,80,76.6,77.5,79.9,77.25,38,2962.2,12-OCT-2012,23,INE011H01014,
RALLIS,EQ,146,147.85,142.25,144.55,145,146.95,142137,20731204.8,12-OCT-2012,2457,INE613A01020,
RAMANEWS,EQ,13.6,14.05,13.25,13.45,13.3,13.55,74640,1021056.45,12-OCT-2012,367,INE278B01020,
RAMCOIND,EQ,62,68.25,61.6,67.5,68.25,62.35,353757,23446655.75,12-OCT-2012,3362,INE614A01028,
RAMCOSYS,EQ,147,149.25,142,144.55,146.5,147.4,1102,160477.6,12-OCT-2012,93,INE246B01019,
RAMKY,EQ,111.2,112.85,106.3,107.1,106.35,111.05,80444,8791820.1,12-OCT-2012,1636,INE874I01013,
RAMSARUP,EQ,5.8,5.9,5.5,5.6,5.6,5.6,8659,48542.75,12-OCT-2012,50,INE005D01015,
RANASUG,EQ,4,4.25,4,4,4.1,3.95,629130,2580881.85,12-OCT-2012,665,INE625B01014,
RANBAXY,EQ,534,543.65,534,539.65,539,534,617879,333062871.15,12-OCT-2012,23614,INE015A01028,
RANEENGINE,EQ,200,200,195,195.2,195,200,234,45790,12-OCT-2012,36,INE222J01013,
RANEHOLDIN,EQ,209,211.9,208.1,208.8,208.8,206.95,757,158217.8,12-OCT-2012,17,INE384A01010,
RANKLIN,EQ,5.8,5.8,5.6,5.6,5.6,5.75,812,4564.4,12-OCT-2012,8,INE619C01015,
RASOYPR,EQ,60.05,60.05,60.05,60.05,60.05,57.2,13069,784793.45,12-OCT-2012,19,INE904G01020,
RATNAMANI,EQ,113,113,111.05,111.6,112.9,113.9,1229,137460.9,12-OCT-2012,76,INE703B01027,
RAYMOND,EQ,380.15,383.1,373.65,375.2,374.5,378.95,243067,92032859.15,12-OCT-2012,6535,INE301A01014,
RBL,EQ,118.2,121.7,118.2,119,119,118.1,495,59337.7,12-OCT-2012,16,INE244J01017,
RBN,BE,47.3,47.7,46.1,47.15,47.4,47.3,5781,272876.55,12-OCT-2012,103,INE445K01018,
RCF,EQ,59.5,59.5,57.2,57.35,57.35,58.95,755519,43854145.65,12-OCT-2012,5257,INE027A01015,
RCOM,EQ,62,64.9,61.6,62.6,62.5,61.1,23025926,1462120084.85,12-OCT-2012,81912,INE330H01018,
RECLTD,EQ,229,232.5,225.15,227.4,227.05,228.8,2789695,639543735.6,12-OCT-2012,29373,INE020B01018,
REDINGTON,EQ,80.8,80.8,76,76.95,76.5,76.45,858948,66836110,12-OCT-2012,3848,INE891D01026,
REFEX,BE,3,3,3,3,3,3.05,2246,6738,12-OCT-2012,4,INE056I01017,
REGENCERAM,EQ,2.95,3.2,2.95,3.2,3.2,3.05,122,363.4,12-OCT-2012,5,INE277C01012,
