SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
M50,EQ,87.65,87.65,86.5,86.55,86.55,86.65,333,29091.2,23-MAR-2017,30,INF247L01536,
MAANALU,EQ,115.5,119.7,114.3,118,117.3,116,4571,539105.7,23-MAR-2017,76,INE215I01019,
MADHAV,EQ,63.5,64.9,63.15,63.3,64,62.9,13164,839608.25,23-MAR-2017,179,INE925C01016,
MADHUCON,EQ,44,44,42.75,43.15,43.45,43.45,43565,1883619,23-MAR-2017,288,INE378D01032,
MADRASFERT,EQ,15.65,16.35,15.65,15.9,15.9,15.75,83098,1333256.85,23-MAR-2017,215,INE414A01015,
MAGMA,EQ,104.4,104.45,101.8,103.8,103.8,103.7,178521,18455526,23-MAR-2017,756,INE511C01022,
MAGNUM,EQ,3.85,4.25,3.85,4.25,4.25,3.55,57239,238057.7,23-MAR-2017,146,INE387I01016,
MAHABANK,EQ,34.4,34.45,33.55,33.65,33.65,34.2,293235,9885811.7,23-MAR-2017,1273,INE457A01014,
MAHASTEEL,EQ,115,115.2,111.05,115.2,115.2,109.75,20545,2362146.4,23-MAR-2017,206,INE451L01014,
MAHESHWARI,SM,88,88,86.5,86.5,86.5,86.45,24000,2089300,23-MAR-2017,11,INE263W01010,
MAHINDCIE,EQ,206.3,208,202.35,203.3,203,206.15,79781,16289030.35,23-MAR-2017,3138,INE536H01010,
MAHLIFE,EQ,384.85,407.8,384.2,405.5,407,383.15,183586,73185156.2,23-MAR-2017,6210,INE813A01018,
MAHSCOOTER,EQ,1818.55,1834.5,1805,1823.8,1830,1824.7,3726,6788282.15,23-MAR-2017,224,INE288A01013,
MAHSEAMLES,EQ,340,355,339,352.35,354.75,339.2,51878,18033526.4,23-MAR-2017,1912,INE271B01025,
MAITHANALL,EQ,392.95,398,391.55,394.2,392.1,386.95,21864,8629282.95,23-MAR-2017,595,INE683C01011,
MAJESCO,EQ,341.05,347.15,341,341.75,341.9,342.9,31749,10903309.8,23-MAR-2017,847,INE898S01029,
MALUPAPER,EQ,26.2,26.2,24.95,25.95,26,25.55,16939,434487.3,23-MAR-2017,50,INE383H01017,
MALWACOTT,BE,9.15,9.45,9.15,9.15,9.45,9.05,1115,10221.75,23-MAR-2017,5,INE272B01015,
MANAKALUCO,BE,5.8,5.8,5.5,5.8,5.8,5.55,19023,110123.1,23-MAR-2017,15,INE859Q01017,
MANAKCOAT,EQ,9,10.55,8.5,10.55,10.55,8.8,513110,5231344.45,23-MAR-2017,413,INE830Q01018,
MANAKINDST,EQ,27,27.5,25.5,26.9,26.95,26.3,14755,394953.95,23-MAR-2017,36,INE831Q01016,
MANAKSIA,EQ,66.55,67.75,65.2,66.25,66.5,66.45,20624,1364566.45,23-MAR-2017,286,INE015D01022,
MANAKSTEEL,EQ,13.7,14,12.8,13.95,14,12.75,60755,830230.4,23-MAR-2017,155,INE824Q01011,
MANALIPETC,EQ,39,40.75,39,39.25,39.2,39.05,749152,29855958.8,23-MAR-2017,3777,INE201A01024,
MANAPPURAM,EQ,89.45,93.95,89.25,93.55,93.7,88.6,5088613,468833103.45,23-MAR-2017,32561,INE522D01027,
MANAPPURAM,NM,1200.01,1200.01,1200.01,1200.01,1200.01,1200,239,286802.39,23-MAR-2017,1,INE522D07784,
MANDHANA,BZ,22.1,23,22.1,22.1,22.1,23.25,267584,5925934.15,23-MAR-2017,513,INE087J01010,
MANGALAM,EQ,145.3,150.8,145.3,147.7,149,148.7,40960,6080729.95,23-MAR-2017,694,INE584F01014,
MANGCHEFER,EQ,49.6,50.5,49.3,50.15,50,49.9,42469,2121375.75,23-MAR-2017,277,INE558B01017,
MANGLMCEM,EQ,305,307.55,303,305.55,305.3,303.5,19975,6093105.9,23-MAR-2017,401,INE347A01017,
MANGTIMBER,EQ,29.7,30.85,28.25,30,29.9,28.45,149025,4482969,23-MAR-2017,1045,INE805B01012,
MANINDS,EQ,46.1,46.45,46,46.25,46.35,46.2,66406,3070362.9,23-MAR-2017,441,INE993A01026,
MANINFRA,EQ,40.7,42.25,40.25,42.05,42,40.6,1300413,54126617.65,23-MAR-2017,3896,INE949H01023,
MANPASAND,EQ,713.35,723.15,709.75,719.7,719.9,709.6,79648,57042491.55,23-MAR-2017,9508,INE122R01018,
MANUGRAPH,EQ,54.95,58.55,54.75,57.1,56.7,53.75,139607,7940017.65,23-MAR-2017,1316,INE867A01022,
MARALOVER,EQ,36.1,43.65,36.1,43.6,43.65,36.4,1682295,72048832.4,23-MAR-2017,5907,INE882A01013,
MARATHON,EQ,263.9,263.9,260.4,261.15,261.05,260.5,23032,6014112.6,23-MAR-2017,1751,INE182D01012,
MARICO,EQ,280.2,295.8,280.15,291.55,291.4,285.25,1920107,558216456.3,23-MAR-2017,37177,INE196A01026,
MARKSANS,EQ,48.15,49.15,47.05,47.4,47.4,48.25,2983986,142709563.25,23-MAR-2017,9714,INE750C01026,
MARUTI,EQ,6015.9,6069,6015.9,6034.8,6027.85,6005.8,447530,2703041743.2,23-MAR-2017,36568,INE585B01010,
MASTEK,EQ,179.5,179.75,177,178.05,177.6,178,34498,6149604.9,23-MAR-2017,1784,INE759A01021,
MAWANASUG,EQ,90.6,90.9,88.55,88.85,88.6,89.7,359920,32245689.85,23-MAR-2017,2314,INE636A01039,
MAXINDIA,EQ,151.6,152,149,150.25,150,151.6,131739,19781895.35,23-MAR-2017,1659,INE153U01017,
MAXVIL,EQ,85.25,87.5,85,86.65,86.55,85.15,158936,13791742.75,23-MAR-2017,1169,INE154U01015,
MAYURUNIQ,EQ,371.45,371.45,361.5,363.35,363.95,369.5,17089,6223150.05,23-MAR-2017,543,INE040D01038,
MAZDA,EQ,328.1,329,321,323.3,321,330.5,9327,3032902.3,23-MAR-2017,101,INE885E01034,
MBAPL,SM,50,50,50,50,50,49,6000,300000,23-MAR-2017,1,INE900L01010,
MBECL,EQ,54.95,54.95,53.55,53.75,53.85,53.85,46816,2536691.35,23-MAR-2017,284,INE748A01016,
MBLINFRA,EQ,48.1,49.45,48.1,48.9,49,48,300381,14700177.1,23-MAR-2017,1088,INE912H01013,
MCDHOLDING,EQ,39.55,40.25,39.2,39.6,39.3,39.5,17390,690071.6,23-MAR-2017,160,INE836H01014,
MCDOWELL-N,EQ,2150,2214.55,2136,2204.7,2197,2134.75,331119,725423290.55,23-MAR-2017,16613,INE854D01016,
MCLEODRUSS,EQ,166.45,169.1,165.1,167.95,167.55,165.1,249865,41860011.3,23-MAR-2017,3250,INE942G01012,
MCX,EQ,1186.95,1223.8,1181.5,1219.95,1219,1176.05,728435,878702692.4,23-MAR-2017,22797,INE745G01035,
MEGASOFT,EQ,21,21.25,20.3,20.7,20.9,20.75,134608,2787250.9,23-MAR-2017,417,INE933B01012,
MEGH,EQ,38.2,38.2,37.7,37.8,37.8,37.85,553912,21049034.4,23-MAR-2017,2607,INE974H01013,
MENONBE,EQ,70,77,69.5,74,73.05,69.65,193580,14260148.4,23-MAR-2017,1476,INE071D01033,
MEP,EQ,50.95,54.1,50.75,51.7,51.2,51.25,529610,27416918.45,23-MAR-2017,2158,INE776I01010,
MERCATOR,EQ,46.2,46.9,45.75,46.5,46.2,46,1358086,63033684.65,23-MAR-2017,2174,INE934B01028,
MERCK,EQ,1026,1057,1026,1043.3,1039.9,1025.7,32119,33569341.95,23-MAR-2017,1976,INE199A01012,
METALFORGE,EQ,59.95,61.3,59.65,60.15,59.95,59.1,85938,5194286.85,23-MAR-2017,600,INE425A01011,
METKORE,BE,3.2,3.25,3.2,3.25,3.25,3.1,39186,125992.1,23-MAR-2017,21,INE592I01029,
MFSL,EQ,564.7,581.4,564,578.7,576.25,560,914853,526671546.3,23-MAR-2017,21140,INE180A01020,
MGL,EQ,893.1,907,885.1,891.45,889.7,893.45,121490,108692473.25,23-MAR-2017,4069,INE002S01010,
MHRIL,EQ,413.85,417.8,410.05,411.5,411.9,409.65,47930,19835817.1,23-MAR-2017,2114,INE998I01010,
MIC,EQ,13.6,13.8,13.3,13.35,13.3,13.6,934793,12588114.55,23-MAR-2017,1094,INE287C01029,
MIDCAPIWIN,EQ,58,59.57,58,59.43,59.43,59.11,617,36398.11,23-MAR-2017,5,INF109KB1XT3,
MINDACORP,EQ,91.4,92.8,91.1,91.25,91.3,91.25,92638,8483454.6,23-MAR-2017,759,INE842C01021,
MINDAIND,EQ,438.5,439.95,433.5,438.25,437.05,434.75,44658,19535893.9,23-MAR-2017,1082,INE405E01023,
MINDTECK,EQ,80.1,81.5,80.1,80.75,80.5,80.05,3887,312744.2,23-MAR-2017,102,INE110B01017,
MINDTREE,EQ,475.9,476.9,469.35,472.2,471,472.3,258278,121861684.25,23-MAR-2017,7985,INE018I01017,
MIRCELECTR,EQ,12.85,12.95,12.65,12.75,12.8,12.85,240111,3065225.9,23-MAR-2017,604,INE831A01028,
MIRZAINT,EQ,86.9,87.3,86,86.25,86.05,86.35,243954,21158549.75,23-MAR-2017,1580,INE771A01026,
MITCON,SM,63.15,64.3,63.15,64.3,64.3,65,44000,2805200,23-MAR-2017,14,INE828O01033,
MMFL,EQ,534.15,544.8,532.5,540.45,544.8,538.45,4655,2502481.1,23-MAR-2017,368,INE227C01017,
MMTC,EQ,60.2,65.25,60.15,63.25,63.2,59.8,2747547,172660394.25,23-MAR-2017,11931,INE123F01029,
MOHITIND,EQ,40.2,40.2,38.9,39.5,39,39.55,80744,3195765.2,23-MAR-2017,581,INE954E01012,
MOIL,EQ,317.95,322.25,316.05,317.15,316.5,315.55,284768,90869474.8,23-MAR-2017,7957,INE490G01020,
MOLDTECH,EQ,48,50.25,47.9,48.85,48.6,48.4,183458,8990277.7,23-MAR-2017,692,INE835B01035,
MOLDTKPAC,EQ,226.15,228,223.45,226.95,228,225.65,18864,4252271.8,23-MAR-2017,536,INE893J01029,
MONNETISPA,EQ,32.25,34.85,32.25,33.65,33.5,32.15,1131879,38054729.8,23-MAR-2017,3492,INE743C01013,
MONSANTO,EQ,2523.45,2525,2490.5,2510.4,2513,2516.05,5973,15012045.9,23-MAR-2017,853,INE274B01011,
MONTECARLO,EQ,382,386.25,380,383.1,383.25,379.95,16969,6481611.55,23-MAR-2017,695,INE950M01013,
MORARJEE,EQ,52,53.25,51.1,52.4,52.3,52.6,12082,637434.55,23-MAR-2017,86,INE161G01027,
MOREPENLAB,EQ,19.8,20,19.55,19.6,19.6,19.65,644388,12720486.45,23-MAR-2017,2256,INE083A01026,
MOSERBAER,EQ,6.95,7.1,6.95,7,7,6.95,192592,1349896.4,23-MAR-2017,275,INE739A01015,
MOTHERSUMI,EQ,361.75,367,354.1,364.3,364.05,360.75,1950928,702907376.6,23-MAR-2017,50869,INE775A01035,
MOTILALOFS,EQ,712,723.3,706.25,714.7,717.8,704.4,85088,61005209.5,23-MAR-2017,10600,INE338I01027,
MOTOGENFIN,BE,34.6,34.6,31.35,32,32,33,7809,249846.95,23-MAR-2017,8,INE861B01015,
MPHASIS,EQ,595.9,602,592.75,599.5,600,594.55,115600,69060177.5,23-MAR-2017,3176,INE356A01018,
MPSLTD,EQ,685,689.5,679.85,681.1,684,680.05,5180,3535507.05,23-MAR-2017,324,INE943D01017,
MRF,EQ,58000,59684.35,57601,59507.1,59260,57849.2,36778,2164422347.25,23-MAR-2017,16270,INE883A01011,
MRO-TEK,EQ,55.8,56,55,55.1,55.5,55.25,6433,356520.15,23-MAR-2017,68,INE398B01018,
MRPL,EQ,102,102.1,101.1,101.7,101.85,100.6,535245,54421758.45,23-MAR-2017,6188,INE103A01014,
MSPL,EQ,12.2,12.75,12.2,12.7,12.75,12.15,15304,191705.2,23-MAR-2017,62,INE752G01015,
MTEDUCARE,EQ,84,84.9,82.65,82.8,82.75,83.8,160369,13387468.2,23-MAR-2017,1251,INE472M01018,
MTNL,EQ,24.2,25.2,24.15,24.65,24.65,24.1,5462881,135378594.7,23-MAR-2017,12511,INE153A01019,
MUKANDENGG,EQ,46.7,48.8,44.65,48.05,47.75,45.8,128415,6091913.45,23-MAR-2017,1467,INE022B01014,
MUKANDLTD,EQ,72.75,73.85,71.55,72.85,72.55,71.55,317321,23097436.85,23-MAR-2017,1478,INE304A01026,
MUKTAARTS,EQ,85.05,95.95,85.05,91.7,91.5,85.05,610165,56896052.8,23-MAR-2017,7449,INE374B01019,
MUNJALAU,EQ,96.5,97.5,95.05,96.8,97.2,96.25,28527,2763681.35,23-MAR-2017,488,INE672B01032,
MUNJALSHOW,EQ,212.8,217.3,212.2,213.6,213.25,211.3,37094,7960918.45,23-MAR-2017,783,INE577A01027,
MURUDCERA,EQ,35,35.65,34.65,35.2,35.5,34.45,61519,2159583.6,23-MAR-2017,449,INE692B01014,
MUTHOOTCAP,EQ,260.05,274.8,258,272,272.95,264.6,11137,2978118.1,23-MAR-2017,248,INE296G01013,
MUTHOOTFIN,EQ,352.95,357,350.7,353.55,352.5,347.1,178348,63065457.2,23-MAR-2017,6719,INE414G01012,
MUTHOOTFIN,NA,1080.2,1080.5,1080.2,1080.5,1080.5,1098,41,44293,23-MAR-2017,2,INE414G07233,
MUTHOOTFIN,NB,1720,1725,1720,1725,1725,1720,50,86050.3,23-MAR-2017,5,INE414G07241,
MVL,EQ,0.5,0.55,0.45,0.55,0.55,0.5,218419,109226.35,23-MAR-2017,40,INE744I01034,
N100,EQ,410,414.5,409.01,412.17,412.9,409.93,704,290007.64,23-MAR-2017,39,INF247L01031,
NAGAFERT,BL,16.1,16.1,16.1,16.1,16.1,23.55,32267741,519510630.1,23-MAR-2017,1,INE454M01024,
NAGAFERT,EQ,16.2,16.2,16,16.2,16.2,15.45,348743,5647926.25,23-MAR-2017,347,INE454M01024,
NAGAROIL,EQ,4.7,4.75,4.6,4.6,4.6,4.65,215017,1001338.2,23-MAR-2017,398,INE453M01018,
NAGREEKCAP,EQ,13.3,13.3,12.45,12.45,12.45,12.75,755,9514.75,23-MAR-2017,6,INE245I01016,
NAGREEKEXP,EQ,30,30.35,29.5,30,30,29.5,3733,112025.45,23-MAR-2017,15,INE123B01028,
NAHARCAP,EQ,101,102.5,100,101.35,101.7,101.35,4400,443903.9,23-MAR-2017,33,INE049I01012,
NAHARINDUS,EQ,113.25,113.8,110.75,112.1,111.8,112.9,43762,4935808.05,23-MAR-2017,308,INE289A01011,
NAHARPOLY,EQ,63.8,64.35,62.15,62.55,62.15,62.7,51054,3233806.2,23-MAR-2017,556,INE308A01027,
NAHARSPING,EQ,130,139.8,129.7,134.6,135,131.1,234607,32062590.75,23-MAR-2017,2829,INE290A01027,
NAKODA,EQ,0.4,0.45,0.4,0.4,0.45,0.4,66559,28050.55,23-MAR-2017,23,INE559B01023,
NANDANI,SM,42,42,42,42,42,45,4000,168000,23-MAR-2017,1,INE696V01013,
NATCOPHARM,EQ,790.1,797,789,793.8,790,787.8,134807,106888107.05,23-MAR-2017,9007,INE987B01026,
NATHBIOGEN,EQ,148.15,156,146.6,152.05,152.05,148.55,26158,4000313.3,23-MAR-2017,809,INE448G01010,
NATIONALUM,EQ,74.35,74.8,73,73.8,73.7,73.95,633627,46902868.65,23-MAR-2017,3703,INE139A01034,
NATNLSTEEL,BE,22.9,23.35,22.9,23,23,23,9350,215373.8,23-MAR-2017,19,INE088B01015,
NAUKRI,EQ,833.45,837.45,822.75,826.9,825,837.55,32380,26864130.7,23-MAR-2017,1251,INE663F01024,
NAVINFLUOR,EQ,2897,2950,2808.7,2851.65,2820,2900.1,11496,33339455,23-MAR-2017,1653,INE048G01018,
NAVKARCORP,EQ,172,174,170.5,171.45,171.5,170.45,45885,7931527,23-MAR-2017,1312,INE278M01019,
NAVNETEDUL,EQ,139.8,143.5,138.55,140.35,139.8,140.05,78135,11001296.1,23-MAR-2017,3016,INE060A01024,
NBCC,EQ,174.65,176.45,174.65,174.95,174.8,174.45,521448,91311187.15,23-MAR-2017,6388,INE095N01023,
NBIFIN,BE,4450,4589,4310.35,4310.35,4310.35,4537.2,333,1447295.9,23-MAR-2017,65,INE365I01012,
NBVENTURES,EQ,115.15,117,114.9,115.3,115.6,114.05,91228,10567162.85,23-MAR-2017,774,INE725A01022,
NCC,EQ,81.8,82.95,81.3,82.65,82.6,81.55,2438615,200250570.8,23-MAR-2017,8914,INE868B01028,
NCLIND,EQ,179,183.35,178.85,180.75,182,177.8,224001,40648499.55,23-MAR-2017,3724,INE732C01016,
NDL,EQ,114.2,116.6,113.15,116.15,116.4,112.65,49838,5740197.6,23-MAR-2017,534,INE875G01030,
NDTV,EQ,67.5,68.8,67.5,68.05,68.15,67.45,22799,1551191.1,23-MAR-2017,370,INE155G01029,
NECCLTD,EQ,71.45,74.2,71.05,74.15,74.2,70.75,1256736,92605624.25,23-MAR-2017,11573,INE553C01016,
NECLIFE,EQ,35.55,36.1,35.25,35.35,35.3,35.5,126703,4502479,23-MAR-2017,765,INE023H01027,
NELCAST,EQ,57.75,59.85,57.15,59.3,59.25,57.75,149992,8862925.35,23-MAR-2017,1093,INE189I01024,
NELCO,EQ,77.25,78.9,77.05,77.75,77.65,76.65,42097,3280491.3,23-MAR-2017,584,INE045B01015,
NEPCMICON,BZ,1.55,1.65,1.55,1.65,1.65,1.6,4249,7000.95,23-MAR-2017,15,INE588A01016,
NESCO,EQ,2344.55,2374,2322.3,2361.55,2360,2337.9,2414,5681712.25,23-MAR-2017,299,INE317F01027,
NESTLEIND,EQ,6316,6352.5,6281.2,6338.2,6326.15,6341.6,50703,319838587.3,23-MAR-2017,7480,INE239A01016,
NET4,EQ,1.4,1.5,1.4,1.5,1.5,1.45,3036,4255.4,23-MAR-2017,4,INE553E01012,
NETWORK18,EQ,35.5,35.7,35,35.15,35.05,35.4,285127,10050764.45,23-MAR-2017,1022,INE870H01013,
NEULANDLAB,EQ,1252.6,1269,1242.85,1250.05,1253,1240.5,15350,19236935.7,23-MAR-2017,1770,INE794A01010,
NEXTMEDIA,BE,21.7,22.65,21.6,22.35,22.3,21.6,65921,1481931.85,23-MAR-2017,130,INE747B01016,
NFL,EQ,69.5,71,69.5,70.05,70.6,69.45,660188,46307705.25,23-MAR-2017,2711,INE870D01012,
NH,EQ,317.95,317.95,313.2,316.6,317.4,315.8,17540,5532909.45,23-MAR-2017,1179,INE410P01011,
NHAI,N1,1118.51,1123.9,1115.25,1123.9,1123.9,1118.51,864,967614.7,23-MAR-2017,17,INE906B07CA1,
NHAI,N2,1182.99,1185,1181,1181,1181,1181.67,5380,6360486.44,23-MAR-2017,34,INE906B07CB9,
NHAI,N3,1200,1200,1200,1200,1200,1443,3,3600,23-MAR-2017,2,INE906B07DC5,
NHAI,N6,1215,1215,1214,1214.5,1214.5,1214,385,467505,23-MAR-2017,6,INE906B07DF8,
NHAI,N8,1069,1070,1065,1065,1065,1069.99,1149,1229295.46,23-MAR-2017,18,INE906B07EH2,
NHAI,NA,1101.3,1107.45,1101.3,1106.17,1107.45,1105.42,3169,3504480.57,23-MAR-2017,50,INE906B07EJ8,
NHAI,NE,1156.25,1156.25,1155,1155,1155,1159.8,376,434321.8,23-MAR-2017,6,INE906B07EP5,
NHBTF2014,N6,6462,6462,6441,6445.11,6445.25,6499,159,1025791,23-MAR-2017,13,INE557F07132,
NHBTF2023,N6,6062,6062,6060,6060,6060,6190,200,1212195,23-MAR-2017,3,INE557F07181,
NHPC,EQ,30.05,30.15,29.95,30.05,30.1,29.75,3510749,105474589.15,23-MAR-2017,7547,INE848E01016,
NHPC,N6,1234.13,1270,1234.13,1270,1270,1267.43,710,883129.7,23-MAR-2017,7,INE848E07567,
NIBL,EQ,33.95,33.95,32.6,32.95,33.45,32.9,961,31660,23-MAR-2017,17,INE047O01014,
NICCO,BE,0.35,0.45,0.35,0.45,0.45,0.4,34500,13375,23-MAR-2017,8,INE241C01026,
NIF100IWIN,EQ,100,100,97,97.69,97.69,96.95,365,35608.61,23-MAR-2017,20,INF109KA1962,
NIFTYBEES,EQ,924,931.2,923.6,930.01,929,922.75,124134,115382353.17,23-MAR-2017,660,INF732E01011,
NIFTYEES,EQ,9363,9363,9363,9363,9363,9521.54,1,9363,23-MAR-2017,1,INF754K01EK3,
NIFTYIWIN,EQ,92,92.75,92,92.39,92.6,91.88,23967,2215390.96,23-MAR-2017,1478,INF109K012R6,
NIITLTD,EQ,72.6,74,72.2,73.7,74,72.25,533006,38995890.8,23-MAR-2017,2896,INE161A01038,
NIITTECH,EQ,412,415.5,411,412.85,413.25,409.4,124850,51546510.3,23-MAR-2017,5235,INE591G01017,
NILAINFRA,EQ,17.15,17.2,16.75,16.85,16.75,16.95,151087,2554453.6,23-MAR-2017,351,INE937C01029,
NILKAMAL,EQ,1924,1937.9,1825,1861,1839.9,1909.5,69968,132242113.65,23-MAR-2017,4617,INE310A01015,
NIPPOBATRY,EQ,883.75,898,880.1,884.05,885.75,883.75,1671,1479809.9,23-MAR-2017,202,INE567A01010,
NITCO,EQ,55.9,56.5,55,55.1,55.35,55.75,60450,3352499.55,23-MAR-2017,651,INE858F01012,
NITESHEST,EQ,8.2,9,8.05,8.2,8.2,8,745994,6218776.65,23-MAR-2017,1022,INE639K01016,
NITINFIRE,EQ,22.35,23.3,22,22.65,22.8,22.4,1259434,28553672.9,23-MAR-2017,3196,INE489H01020,
NITINSPIN,EQ,97.15,102.5,97.15,102.1,101.5,97.05,195000,19540054.55,23-MAR-2017,1660,INE229H01012,
NITIRAJ,SM,82.05,84.4,82.05,84.3,84.3,83,14400,1201260,23-MAR-2017,12,INE439T01012,
NLCINDIA,EQ,118,122.9,118,120.45,121,117.5,1878165,226764401.65,23-MAR-2017,15845,INE589A01014,
NMDC,EQ,134.3,135.85,133.5,135.5,135.3,133.65,3817387,514869223.8,23-MAR-2017,22696,INE584A01023,
NOCIL,EQ,85.05,86.35,84.1,84.5,84.75,84.8,594932,50698424.75,23-MAR-2017,3685,INE163A01018,
NOESISIND,EQ,0.45,0.5,0.45,0.5,0.5,0.45,8,3.8,23-MAR-2017,2,INE141B01020,
NOIDATOLL,EQ,11.75,11.9,11.7,11.75,11.75,11.75,294321,3465368.7,23-MAR-2017,630,INE781B01015,
NRBBEARING,EQ,105.4,106.35,104,105,105,104.95,9393,987226.35,23-MAR-2017,292,INE349A01021,
NSIL,EQ,882,902,881,897.5,900,880,295,263543.25,23-MAR-2017,51,INE023A01030,
NTL,EQ,7,7,5.65,5.75,5.8,6.8,773796,4659963.05,23-MAR-2017,1059,INE333I01036,
NTPC,EQ,161.4,164.8,161.1,164.4,164.5,160.75,5320228,869511086.15,23-MAR-2017,37110,INE733E01010,
NTPC,N4,1140,1140,1137,1137,1137,1145.4,250,284550,23-MAR-2017,2,INE733E07JH3,
NTPC,N6,1286,1286,1286,1286,1286,1285,17,21862,23-MAR-2017,2,INE733E07JJ9,
NTPC,N7,12.8,12.85,12.8,12.82,12.81,12.81,40871,524213.25,23-MAR-2017,124,INE733E07JP6,
NUCLEUS,EQ,241.55,243.35,236.2,239.95,240.25,240.3,66568,15936394.9,23-MAR-2017,3276,INE096B01018,
NUTEK,EQ,0.65,0.7,0.65,0.7,0.7,0.65,57929,39632.35,23-MAR-2017,1458,INE318J01027,
OBEROIRLTY,EQ,382.65,395,369.2,378.55,377.9,385.2,846637,327383838.1,23-MAR-2017,9380,INE093I01010,
OCCL,EQ,878.95,901,865.15,885.75,886,868.25,2924,2598133.2,23-MAR-2017,288,INE321D01016,
OCL,EQ,904.2,919.15,904.2,907.55,907.5,908.4,5833,5314894,23-MAR-2017,271,INE290B01025,
OFSS,EQ,3800.05,3857.95,3800.05,3826.55,3817,3822.1,21860,83697311.5,23-MAR-2017,2102,INE881D01027,
OIL,EQ,329.9,336.7,328.6,333.3,332,328.65,441721,147259731.7,23-MAR-2017,9875,INE274J01014,
OILCOUNTUB,EQ,46.5,48.8,46.5,47.65,48.35,46.5,15129,727707.55,23-MAR-2017,136,INE591A01010,
OISL,EQ,5.85,5.9,5.7,5.9,5.9,5.85,51708,300964.8,23-MAR-2017,49,INE196J01019,
OMAXAUTO,EQ,76.95,78.9,76.25,76.9,76.5,76.35,15839,1225733.5,23-MAR-2017,124,INE090B01011,
OMAXE,EQ,168.7,170.35,168.55,169.5,170.35,168.35,415809,70385366.75,23-MAR-2017,4523,INE800H01010,
OMKARCHEM,EQ,158.4,158.4,154,154.95,155,157.4,464794,72237089.9,23-MAR-2017,3321,INE474L01016,
OMMETALS,EQ,41.1,41.9,40.8,41.4,41.5,40.75,39854,1651590.95,23-MAR-2017,195,INE239D01028,
ONELIFECAP,EQ,23.4,26.3,22.55,22.75,22.95,22.9,26312,606935.05,23-MAR-2017,260,INE912L01015,
ONGC,EQ,193.55,194.5,192.75,193.6,193.1,192.5,4208188,814717402.7,23-MAR-2017,50233,INE213A01029,
ONMOBILE,EQ,84.1,85.25,82.5,83.3,82.95,82.85,750868,63206772.8,23-MAR-2017,4761,INE809I01019,
ONWARDTEC,EQ,69.85,70.95,69,70.65,70.95,68.95,5619,393409.7,23-MAR-2017,43,INE229A01017,
OPTOCIRCUI,EQ,9.55,9.65,9.5,9.55,9.55,9.5,352628,3364051.65,23-MAR-2017,482,INE808B01016,
ORBITCORP,BE,4.45,4.65,4.35,4.4,4.55,4.45,89997,401744,23-MAR-2017,84,INE628H01015,
ORBTEXP,EQ,135,137.5,133,134.05,133.85,134.95,8341,1125570.25,23-MAR-2017,208,INE231G01010,
ORCHIDPHAR,EQ,27.2,27.5,27.05,27.25,27.3,27.05,229217,6238381.9,23-MAR-2017,1094,INE191A01019,
ORICONENT,EQ,51.8,53.1,51.6,52.3,52.2,51.4,91395,4782801.15,23-MAR-2017,426,INE730A01022,
ORIENTABRA,EQ,35.4,36.5,35.4,36,36,35.4,79410,2855463.15,23-MAR-2017,202,INE569C01020,
ORIENTALTL,BE,13.1,13.7,12.9,13.4,13.4,13.1,5370,71942.2,23-MAR-2017,26,INE998H01012,
ORIENTBANK,EQ,134.5,136.9,134,136.35,136.3,134.4,2779268,376885970.1,23-MAR-2017,16914,INE141A01014,
ORIENTBELL,EQ,161.45,164,159.3,162.1,162.5,160.8,13067,2105160.3,23-MAR-2017,256,INE607D01018,
ORIENTCEM,EQ,130.5,133.1,124.65,127.8,128.5,128.3,478329,61310623.55,23-MAR-2017,3882,INE876N01018,
ORIENTHOT,EQ,34.55,36.7,33.85,35.6,35.6,33.75,467213,16576341.7,23-MAR-2017,2703,INE750A01020,
ORIENTLTD,EQ,72.75,72.75,69,72.5,72.5,71.45,561,40141.5,23-MAR-2017,10,INE609C01024,
ORIENTPPR,EQ,77.1,79.2,74.65,77.95,77.45,76.95,368814,28580434.25,23-MAR-2017,3680,INE592A01026,
ORIENTREF,EQ,135.3,139,133,133.7,133.05,133.65,473950,65024585.25,23-MAR-2017,3372,INE743M01012,
ORISSAMINE,EQ,2145,2198,2132,2156.05,2154.45,2140.15,10471,22640644.55,23-MAR-2017,1692,INE725E01024,
ORTEL,EQ,112.4,112.5,110.7,111.95,112,110.25,1360,152395.2,23-MAR-2017,47,INE849L01019,
ORTINLABSS,EQ,19.2,19.45,18.95,19,19,19.05,7645,146674.35,23-MAR-2017,66,INE749B01012,
PAEL,BE,16.95,16.95,16.05,16.05,16.05,16.85,3500,56345,23-MAR-2017,22,INE766A01018,
PAGEIND,EQ,14685,14847.45,14512.2,14781.3,14799,14543.55,8372,122995425.45,23-MAR-2017,3334,INE761H01022,
PALREDTEC,BE,172,175.65,170.2,175.65,175.65,167.3,42358,7424154.9,23-MAR-2017,214,INE218G01033,
PANACEABIO,EQ,156.85,161.35,154.35,155.9,156,154.5,48619,7645802.25,23-MAR-2017,1349,INE922B01023,
PANAMAPET,EQ,147.95,152.6,146,148.9,151,145.1,55073,8277766.8,23-MAR-2017,1253,INE305C01029,
