SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RCOM,EQ,55.8,56.2,51.65,52.25,52.35,54,10627160,573837419.35,25-MAR-2013,39893,INE330H01018,
RECLTD,EQ,201.9,207.45,193.5,195.45,196.15,200.75,2881854,582686198.8,25-MAR-2013,54242,INE020B01018,
RECLTD,N1,1006,1006,1004,1004.12,1004,1003.5,16,16066,25-MAR-2013,2,INE020B07GW6,
RECLTD,N2,1013,1013,1007.35,1007.35,1007.35,1025.75,301,303218,25-MAR-2013,2,INE020B07GX4,
REDINGTON,EQ,80.4,81.5,78.55,81.2,79.05,79.35,96097,7784161.9,25-MAR-2013,1677,INE891D01026,
REFEX,EQ,2.85,2.95,2.8,2.95,2.95,2.85,13268,38307.6,25-MAR-2013,16,INE056I01017,
REGENCERAM,EQ,3.1,3.1,3.1,3.1,3.1,3.15,400,1240,25-MAR-2013,2,INE277C01012,
REIAGROLTD,EQ,11,11.5,10.65,10.8,10.75,11,1075286,11692286.3,25-MAR-2013,1227,INE385B01031,
REISIXTEN,BL,2.35,2.35,2.35,2.35,2.35,950.65,7500000,17625000,25-MAR-2013,1,INE849J01021,
REISIXTEN,EQ,2.8,2.8,2.35,2.45,2.45,2.55,58775,147616.25,25-MAR-2013,102,INE849J01021,
RELAXO,EQ,569.9,609,560,581.1,581,556.8,1800,1053431.8,25-MAR-2013,275,INE131B01021,
RELBANK,EQ,1195,1195,1170,1181.36,1195,1180,21,24720.45,25-MAR-2013,9,INF733I01028,
RELCAPITAL,EQ,318.4,322.75,307.2,308.65,308.25,312.05,5015015,1583887302.8,25-MAR-2013,77150,INE013A01015,
RELGOLD,EQ,2714.4,2714.4,2692.05,2694.95,2697,2716.2,2278,6152870.35,25-MAR-2013,505,INF733I01010,
RELIANCE,EQ,820.6,823.35,802.25,809.25,806.9,810.6,3213575,2616770152.75,25-MAR-2013,80772,INE002A01018,
RELIFIN,N1,985,990,984.1,990,990,980,92,90995.57,25-MAR-2013,5,INE958G07783,
RELIFIN,N2,983.51,987,983.51,987,987,983.7,40,39445.1,25-MAR-2013,8,INE958G07791,
RELIFIN,N4,1015.5,1015.5,999.95,1003,1003,999.94,115,115459.25,25-MAR-2013,6,INE958G07817,
RELIFIN,N7,990,990,990,990,990,990,5,4950,25-MAR-2013,1,INE958G07841,
RELIFIN,N8,1000,1000,940.01,940.01,940.01,1000,100,94600.39,25-MAR-2013,6,INE958G07858,
RELIGARE,EQ,260.1,278,260.1,270.3,273,264.35,17057,4617669.25,25-MAR-2013,316,INE621H01010,
RELIGAREGO,EQ,2923.8,2923.8,2853.4,2889.35,2898,2890.1,98,282469.25,25-MAR-2013,29,INF205K01361,
RELINFRA,EQ,350,355.9,341,344.45,345.85,342.9,3702059,1290649283.9,25-MAR-2013,65614,INE036A01016,
RELMEDIA,EQ,46.2,48.9,45.6,46.7,47.4,47.15,98978,4721559,25-MAR-2013,885,INE540B01015,
RENUKA,EQ,23.05,23.25,22,22.15,22,22.3,6029830,136845439.05,25-MAR-2013,13662,INE087H01022,
REPRO,EQ,168.35,179.4,167,175.15,178,170,4104,712527.55,25-MAR-2013,207,INE461B01014,
RESPONIND,EQ,90,95,85.8,91.15,92,92,25026,2284537.6,25-MAR-2013,241,INE688D01026,
REVATHI,EQ,224,224,209,209,209,213.05,836,183770.1,25-MAR-2013,30,INE617A01013,
RICOAUTO,EQ,6,6.75,6,6.5,6.75,6,146387,933176.55,25-MAR-2013,183,INE209B01025,
RIIL,EQ,323.05,327,309,312.05,309,317.95,100251,32088614.45,25-MAR-2013,3720,INE046A01015,
RJL,EQ,58.75,61,58.55,59.85,61,59.1,59909,3588157.4,25-MAR-2013,112,INE722H01016,
RKDL,EQ,9,9.25,8,9.15,8.75,8.65,102678,891555.9,25-MAR-2013,548,INE722J01012,
RKFORGE,EQ,73.15,73.55,67.85,71.9,70.15,70.95,2096,149181.45,25-MAR-2013,111,INE399G01015,
RMCL,EQ,2.1,2.3,2.1,2.1,2.1,2.3,7363,16262.3,25-MAR-2013,9,INE172H01014,
RML,EQ,112.4,113.85,108.75,108.75,108.9,112.3,7880,873489.6,25-MAR-2013,32,INE050H01012,
RMMIL,EQ,0.65,0.7,0.6,0.65,0.6,0.65,44035,28293.4,25-MAR-2013,47,INE774I01031,
ROHITFERRO,EQ,19.25,19.45,18.25,18.35,18.4,19.05,145643,2726020.15,25-MAR-2013,167,INE248H01012,
ROHLTD,EQ,31.9,31.9,29.65,29.8,29.8,30.05,3335,100240.7,25-MAR-2013,297,INE283H01019,
ROLTA,EQ,65,65.75,64.1,64.6,64.5,64.65,251588,16282345.25,25-MAR-2013,2359,INE293A01013,
ROSSELLIND,EQ,36.8,38.5,36.7,38,38,37.6,5374,202386.85,25-MAR-2013,37,INE847C01020,
RPGLIFE,EQ,53.5,57.3,53.5,56.55,55.1,52,3846,211847.85,25-MAR-2013,95,INE105J01010,
RPOWER,EQ,63.55,63.8,60.45,60.9,60.9,62.25,5632005,350302452.6,25-MAR-2013,27723,INE614G01033,
RPPINFRA,EQ,40.25,41.95,39.4,39.55,40.1,41,8117,329319.8,25-MAR-2013,118,INE324L01013,
RSSOFTWARE,EQ,117.3,120.05,115,119,120.05,118.85,42727,5049360.8,25-MAR-2013,880,INE165B01011,
RSWM,EQ,93.1,94.05,90.15,91.55,91.2,93.5,4931,457467.85,25-MAR-2013,64,INE611A01016,
RSYSTEMS,EQ,222.2,230.25,222.2,229.05,230.25,228.85,2111,483397,25-MAR-2013,20,INE411H01024,
RUBYMILLS,EQ,199,228,199,219.1,219,200.95,1329,290119.05,25-MAR-2013,122,INE301D01026,
RUCHINFRA,EQ,22.8,23.1,22.6,22.8,23.1,22.9,44975,1025009.15,25-MAR-2013,209,INE413B01023,
RUCHIRA,EQ,16.05,16.7,15.15,15.5,15.5,16,13795,217535.75,25-MAR-2013,98,INE803H01014,
RUCHISOYA,EQ,65.9,66,62.05,64.5,64.25,63.1,110769,7111128.15,25-MAR-2013,1870,INE619A01027,
RUPA,EQ,166,166,145,162.15,163,170,3042,490129.15,25-MAR-2013,83,INE895B01021,
RUSHIL,EQ,46.7,46.7,46.7,46.7,46.7,49.15,665,31055.5,25-MAR-2013,14,INE573K01017,
SABERORGAN,EQ,77.25,81.9,76.85,79.5,81.75,77.3,13412,1056180.85,25-MAR-2013,139,INE243A01018,
SABTN,EQ,83,83,82,82.45,82.5,82.05,4825,398185.1,25-MAR-2013,51,INE416A01036,
SADBHAV,EQ,111.6,114,109.25,113.1,113.8,111.15,12585,1418427.15,25-MAR-2013,599,INE226H01026,
SAGCEM,EQ,221,237.9,211,219.15,221,219,2547,555681.7,25-MAR-2013,60,INE229C01013,
SAHPETRO,EQ,16.65,17.2,15.65,15.65,15.65,16.95,3344,54391.2,25-MAR-2013,105,INE586G01017,
SAIL,EQ,63.5,66.1,62.6,63,63.1,63.35,10547761,675013877.55,25-MAR-2013,25228,INE114A01011,
SAKHTISUG,EQ,19.5,20.5,18.25,18.5,18.45,19.75,86894,1683836.5,25-MAR-2013,698,INE623A01011,
SAKSOFT,EQ,36,36,34.65,34.75,34.75,36.3,100,3535,25-MAR-2013,3,INE667G01015,
SAKTHIFIN,BE,11.1,11.1,10.15,10.15,10.15,10.6,996,10667.4,25-MAR-2013,11,INE302E01014,
SAKUMA,EQ,13,13.1,13,13.1,13.1,13.25,11307,147546.2,25-MAR-2013,42,INE190H01016,
SALORAINTL,EQ,13,16.45,12.05,14.1,14.1,14.1,33,455.85,25-MAR-2013,22,INE924A01013,
SALSTEEL,EQ,2.65,2.65,2.25,2.45,2.4,2.25,25302,63722.55,25-MAR-2013,128,INE658G01014,
SAMBANDAM,EQ,61.65,72,61.1,66.25,72,67.05,51,3251.8,25-MAR-2013,7,INE304D01012,
SAMTEL,EQ,2,2,1.7,1.8,1.8,1.85,13813,25415.3,25-MAR-2013,15,INE381A01016,
SANDESH,EQ,295,295,288.15,290.25,290,295,5213,1518443.1,25-MAR-2013,18,INE583B01015,
SANGAMIND,EQ,35.5,37.7,34.5,35.3,35.7,35.85,20641,747604.9,25-MAR-2013,287,INE495C01010,
SANGHIIND,EQ,15,15.5,14.5,14.7,14.95,15.35,7713,115690.5,25-MAR-2013,144,INE999B01013,
SANGHVIFOR,EQ,24.7,27.2,24.45,25,24.6,25.4,6716,170629.75,25-MAR-2013,74,INE263L01013,
SANGHVIMOV,EQ,64.35,67,64.35,65.65,65.4,64.6,24660,1622239.5,25-MAR-2013,255,INE989A01024,
SANOFI,EQ,2400,2428.95,2375.75,2403.3,2419.95,2373.75,143,343473.7,25-MAR-2013,28,INE058A01010,
SANWARIA,EQ,27.95,28.95,27.25,27.95,28.1,27.6,122759,3409543.75,25-MAR-2013,438,INE890C01046,
SARDAEN,EQ,100.95,100.95,89.6,92.3,91.8,97.4,27488,2605666.65,25-MAR-2013,692,INE385C01013,
SAREGAMA,EQ,60,61.9,57.05,57.35,57.75,58.85,9625,563535.1,25-MAR-2013,146,INE979A01017,
SARLAPOLY,EQ,145,155,145,145,145,147.5,218,31627.15,25-MAR-2013,12,INE453D01017,
SASKEN,EQ,130,135.5,128.2,133.75,135.5,129.95,44158,5855056.2,25-MAR-2013,737,INE231F01020,
SATHAISPAT,EQ,45,45.45,44.6,45,45.45,44.95,2149,96582.05,25-MAR-2013,32,INE176C01016,
SATYAMCOMP,EQ,128,128,120.35,122.75,123,124.25,2091592,256768204.85,25-MAR-2013,14681,INE275A01028,
SAVERA,EQ,42.3,43.9,40.2,41.25,40.3,43.45,863,35906.2,25-MAR-2013,58,INE104E01014,
SBBJ,EQ,419,429.3,416.05,422.3,426,413.75,19051,8068936.15,25-MAR-2013,901,INE648A01026,
SBIGETS,EQ,2864,2864.5,2852.5,2856.15,2857.9,2867.5,3236,9246445.55,25-MAR-2013,734,INF200K01099,
SBIN,EQ,2124.9,2125.05,2052.9,2058.25,2060.05,2083.95,2264064,4735827833.15,25-MAR-2013,105912,INE062A01012,
SBIN,N1,10060,10060,10055,10055,10055,10060,34,341915.09,25-MAR-2013,5,INE062A08017,
SBIN,N2,10300.01,10300.01,10300.01,10300.01,10300.01,10300.01,25,257500.25,25-MAR-2013,2,INE062A08025,
SBIN,N3,10285,10285,10228,10246.36,10228,10279,119,1221815.55,25-MAR-2013,20,INE062A08033,
SBIN,N5,10635,10650,10627,10635.94,10639,10641.2,600,6384422.5,25-MAR-2013,42,INE062A08058,
SBT,EQ,525.05,525.2,510.2,513.8,514.5,520.75,15904,8223552.1,25-MAR-2013,1140,INE654A01024,
SCHNEIDER,EQ,73,76.45,69.55,73.25,73.95,74.15,32287,2343120.25,25-MAR-2013,460,INE839M01018,
SCI,EQ,41.3,41.5,39.5,39.95,40,40.65,194222,7887913.25,25-MAR-2013,1563,INE109A01011,
SEAMECLTD,EQ,58.4,59,55.1,55.5,55.1,58.7,15127,857693.3,25-MAR-2013,430,INE497B01018,
SEINV,EQ,388,388.8,386.85,386.9,386.85,387.95,53180,20620530.6,25-MAR-2013,517,INE420C01042,
SELAN,EQ,252.05,265.05,252.05,260.3,260,250.35,10842,2825556.45,25-MAR-2013,920,INE818A01017,
SELMCL,EQ,3.1,3.1,2.8,2.8,2.8,3,662598,1926713.6,25-MAR-2013,545,INE105I01012,
SEPOWER,EQ,13,13.55,13,13,13,14.15,886,11802.3,25-MAR-2013,410,INE735M01018,
SERVALL,EQ,3,3,2.5,2.5,2.5,2.7,13107,35100.15,25-MAR-2013,39,INE431L01016,
SESAGOA,EQ,155.1,157.25,151.15,151.8,151.7,153.95,1741227,269351396.75,25-MAR-2013,22130,INE205A01025,
SESHAPAPER,EQ,228,228,211.05,211.55,211.05,224.7,665,142576.95,25-MAR-2013,25,INE630A01016,
SEZAL,EQ,3.9,4.45,3.7,3.75,3.75,4.15,9139,34914.95,25-MAR-2013,50,INE955I01036,
SGFL,EQ,1.4,1.4,1.4,1.4,1.4,1.4,9500,13300,25-MAR-2013,1,INE883G01018,
SGJHL,EQ,95.9,97.75,88.35,89.8,89.5,94.6,39555,3673546.55,25-MAR-2013,879,INE553K01019,
SGL,EQ,2.8,2.8,2.8,2.8,2.8,2.9,266,744.8,25-MAR-2013,3,INE353H01010,
SHAKTIPUMP,EQ,42.1,47.8,42.05,45.95,45.1,43,170496,7783558.25,25-MAR-2013,1524,INE908D01010,
SHALPAINTS,EQ,110.15,114.8,108.25,109.65,110.9,108.7,82044,9139991.1,25-MAR-2013,2011,INE849C01026,
SHANTIGEAR,EQ,55.15,56.5,54.05,55.2,54.4,55,18608,1029739.45,25-MAR-2013,229,INE631A01022,
SHARIABEES,EQ,125,128.9,119.25,119.25,119.25,128.1,227,27272.25,25-MAR-2013,7,INF732E01128,
SHARONBIO,EQ,344.9,347.95,344.3,344.3,344.3,345.6,10238,3545460.25,25-MAR-2013,114,INE028B01011,
SHARRESLTD,EQ,48,54.8,48,48.75,48,48.5,41932,2014495.35,25-MAR-2013,103,INE559D01011,
SHASUNPHAR,EQ,64.9,65,61.65,63.95,64.25,63.4,184195,11706706.3,25-MAR-2013,1813,INE317A01028,
SHILPAMED,EQ,250.15,253.65,248.4,249.4,249.05,247.45,3538,886320.85,25-MAR-2013,195,INE790G01023,
SHILPI,EQ,11.4,12,11.4,11.5,11.7,11.35,25836,300204.7,25-MAR-2013,160,INE510K01019,
SHIRPUR-G,EQ,52,58.45,50.05,52.7,52.5,54,255476,13514694.75,25-MAR-2013,51,INE196B01016,
SHIV-VANI,EQ,41.4,42.7,39.35,39.5,39.35,41.4,53462,2178732.1,25-MAR-2013,1055,INE756B01017,
SHIVAMAUTO,EQ,87.85,87.85,83.4,85.2,87,85.25,1239,106831.85,25-MAR-2013,31,INE637H01016,
SHIVTEX,EQ,24.25,26.45,24.25,24.3,24.3,24.7,969,23574.65,25-MAR-2013,21,INE705C01012,
SHLAKSHMI,EQ,29.2,29.2,27.35,27.55,27.35,29.1,38539,1102837.2,25-MAR-2013,203,INE851B01016,
SHOPERSTOP,EQ,382.45,383.9,373.1,379.95,375,381.8,64276,24437641.3,25-MAR-2013,2365,INE498B01024,
SHREEASHTA,EQ,1.25,1.25,1.25,1.25,1.25,1.3,217458,271822.5,25-MAR-2013,130,INE538H01024,
SHREECEM,EQ,4097.3,4130,4000,4014.95,4012,4012.45,9695,39121031.25,25-MAR-2013,934,INE070A01015,
SHREERAMA,EQ,4.3,4.4,4.15,4.15,4.15,4.5,108229,467910,25-MAR-2013,66,INE879A01019,
SHRENUJ,EQ,54.25,58.95,54.25,57.1,58.95,55.5,97360,5555803.5,25-MAR-2013,153,INE633A01028,
SHREYAS,EQ,26.5,27.5,24.65,26.85,25.65,27.3,4614,120796.95,25-MAR-2013,75,INE757B01015,
SHRIRAMCIT,EQ,1030,1049.9,1010,1011.55,1019,1014.15,230,234957.85,25-MAR-2013,61,INE722A01011,
SHRIRAMCIT,N2,1020,1050,1020,1043,1050,1025,560,583850,25-MAR-2013,5,INE722A07224,
SHRIRAMCIT,N3,1013,1015.5,1013,1014.51,1014.05,1013.04,844,856035.88,25-MAR-2013,17,INE722A07216,
SHRIRAMCIT,N8,993,993,993,993,993,991.8,10,9930,25-MAR-2013,1,INE722A07422,
SHRIRAMCIT,N9,1009.99,1009.99,1009.99,1009.99,1009.99,1001,44,44439.56,25-MAR-2013,1,INE722A07430,
SHRIRAMCIT,NA,1000,1000.01,1000,1000.01,1000.01,1007,30,30000.1,25-MAR-2013,2,INE722A07448,
SHRIRAMEPC,EQ,55.05,55.05,52.4,52.95,52.75,54.6,8762,474241.55,25-MAR-2013,440,INE964H01014,
SHYAMTEL,EQ,21,22.65,19.55,19.6,19.55,20.9,5702,119347.5,25-MAR-2013,166,INE635A01023,
SICAGEN,EQ,13.15,13.65,13.15,13.55,13.65,13.05,3601,48200,25-MAR-2013,43,INE176J01011,
SICAL,EQ,61,62.4,59.9,60,60,60.05,28868,1755245.55,25-MAR-2013,90,INE075B01012,
SIEMENS,EQ,561,564,549.5,554.65,550,553.05,225037,125708243.65,25-MAR-2013,11096,INE003A01024,
SIGNETIND,EQ,235.4,235.6,230,233.5,231,236.35,38843,9045969.6,25-MAR-2013,966,INE529F01019,
SIL,BE,12.45,12.45,12.45,12.45,12.45,12.45,2,24.9,25-MAR-2013,1,INE173A01025,
SILINV,EQ,52.9,52.95,51.9,51.95,51.9,53.65,637,33357.85,25-MAR-2013,29,INE923A01015,
SIMBHSUGAR,EQ,21.2,22,20.6,20.95,20.6,21.4,3511,75034.7,25-MAR-2013,32,INE270C01017,
SIMPLEX,EQ,26.5,27.95,26.05,27.9,27.9,26.5,1051,28275.95,25-MAR-2013,28,INE898F01018,
SIMPLEXCAS,EQ,47,47,45.3,45.65,46.6,47.85,244,11147.2,25-MAR-2013,13,INE658D01011,
SIMPLEXINF,EQ,129.9,129.9,121,121.8,121.6,124.6,1301,161088.25,25-MAR-2013,116,INE059B01024,
SINTEX,EQ,45.45,46.3,42.55,42.85,42.7,44.2,6163869,272350165.7,25-MAR-2013,27760,INE429C01035,
SIRPAPER,EQ,27.9,27.9,24.5,25.05,25.05,25.5,3017,78829.85,25-MAR-2013,17,INE202C01010,
SITASHREE,EQ,4.65,5.05,4.65,4.7,4.7,4.75,14090,68049.5,25-MAR-2013,79,INE686I01011,
SITICABLE,EQ,23.5,24,23,23.1,23.4,23.2,466197,10854879.8,25-MAR-2013,2794,INE965H01011,
SIYSIL,EQ,250,250,229.45,232.8,238,240.9,1163,274856.8,25-MAR-2013,249,INE076B01010,
SJVN,EQ,18.7,19.05,18.65,18.75,18.65,18.65,451322,8482187.9,25-MAR-2013,385,INE002L01015,
SKFINDIA,EQ,557.8,557.8,540.6,553.65,554,552,12473,6895094.25,25-MAR-2013,387,INE640A01023,
SKMEGGPROD,EQ,5.95,5.95,5.55,5.7,5.95,5.95,1755,10190.95,25-MAR-2013,10,INE411D01015,
SKSMICRO,EQ,126,131,120,121.85,121.05,124,555241,69324132.5,25-MAR-2013,10520,INE180K01011,
SKUMARSYNF,EQ,8.7,9.5,8.45,8.55,8.55,8.6,2658842,23632480.4,25-MAR-2013,3441,INE772A01016,
SMARTLINK,EQ,55.55,57.8,53.15,54.15,53.6,54.7,6588,363268.85,25-MAR-2013,387,INE178C01020,
SMLISUZU,EQ,287.05,296.25,287,291.3,292.6,293.95,14585,4247913.8,25-MAR-2013,220,INE294B01019,
SMOBILITY,EQ,25,26.45,24.1,24.9,25,25.75,4296,109333.8,25-MAR-2013,24,INE927C01020,
SMPL,EQ,1.8,1.8,1.8,1.8,1.8,1.85,23092,41565.6,25-MAR-2013,23,INE215G01021,
SMSPHARMA,EQ,219.35,219.35,196.5,207.9,212,201.4,16760,3583096.1,25-MAR-2013,63,INE812G01017,
SOBHA,EQ,375,393,359,361.6,360,374.35,172522,63594167.65,25-MAR-2013,6007,INE671H01015,
SOFTTECHGR,EQ,2.45,2.45,2,2.2,2.25,2.05,1682,3638.95,25-MAR-2013,49,INE863A01013,
SOLARINDS,EQ,992.5,1000,980,993.85,999,987.35,8051,7975609.15,25-MAR-2013,157,INE343H01011,
SOMANYCERA,EQ,65,65,62.75,62.85,63.5,62.45,3808,241685.1,25-MAR-2013,83,INE355A01028,
SOMATEX,EQ,2.8,3.9,2.8,3.8,3.8,3.25,16645,62733.4,25-MAR-2013,38,INE314C01013,
SONASTEER,EQ,10,10.05,9.65,9.8,9.75,9.9,65318,642731.3,25-MAR-2013,256,INE643A01035,
SONATSOFTW,EQ,23.35,23.9,23,23.1,23,22.85,23816,555666.4,25-MAR-2013,122,INE269A01021,
SOTL,EQ,485.25,485.25,460.05,465.2,463.05,485.05,6149,2957095.95,25-MAR-2013,211,INE035D01012,
SOUISPAT,BE,12.05,12.05,11.25,11.75,11.45,11.5,218533,2555217.85,25-MAR-2013,346,INE943B01011,
SOUTHBANK,EQ,23.45,23.5,22.95,23.2,23.5,23.1,1112799,25816444.5,25-MAR-2013,2934,INE683A01023,
SPANCO,EQ,10.55,10.8,9.9,10.05,10,10,31398,326387.05,25-MAR-2013,316,INE360B01026,
SPARC,EQ,108.15,110.05,106.05,106.8,109,107.05,136498,14670973.45,25-MAR-2013,2171,INE232I01014,
SPECIALITY,EQ,168.1,172.6,161,162.45,161.05,168.4,24154,4012507.75,25-MAR-2013,731,INE247M01014,
SPENTEX,EQ,3.9,3.9,3.35,3.5,3.35,3.6,6857,24792.65,25-MAR-2013,24,INE376C01020,
SPIC,EQ,12.9,13.2,12.4,12.9,12.8,12.6,195629,2505652.55,25-MAR-2013,383,INE147A01011,
SPLIL,EQ,3.4,3.7,3.1,3.1,3.1,3.4,9470,30746.05,25-MAR-2013,16,INE978G01016,
SPMLINFRA,EQ,43.6,46.9,43.55,44.15,43.55,43.1,382,16826.6,25-MAR-2013,37,INE937A01023,
SPYL,EQ,41.55,42.45,41.05,41.6,42.45,42.9,1352,56250.45,25-MAR-2013,8,INE268L01012,
SREINFRA,EQ,26.4,27.4,25.9,26.15,26.2,25.9,644178,17086167.4,25-MAR-2013,3609,INE872A01014,
SRF,EQ,171.7,171.9,167.4,168.15,167.95,167.2,15802,2664936.6,25-MAR-2013,969,INE647A01010,
SRGINFOTEC,EQ,0.3,0.3,0.2,0.3,0.3,0.25,22758,5393.75,25-MAR-2013,43,INE376A01032,
SRHHYPOLTD,EQ,29.85,31,29,29.75,30.1,29.75,9210,279205.85,25-MAR-2013,169,INE917H01012,
SRSLTD,EQ,38.5,40.5,32.5,37.45,37.85,37.4,178181,6671108.65,25-MAR-2013,1005,INE219H01039,
SRTRANSFIN,EQ,705.05,705.5,667.85,674.5,675,698.8,386537,262713326.3,25-MAR-2013,42463,INE721A01013,
SRTRANSFIN,N1,600,600,590.51,593,597,595,152,90290.68,25-MAR-2013,5,INE721A07952,
SRTRANSFIN,N2,600,600,590.01,600,600,600,160,95500.5,25-MAR-2013,3,INE721A07960,
SRTRANSFIN,N3,1465.1,1469,1465.1,1466,1466,1463,780,1144595,25-MAR-2013,9,INE721A07978,
SRTRANSFIN,N4,1003,1090,1003,1089.97,1090,1083.16,824,889137.65,25-MAR-2013,18,INE721A07986,
SRTRANSFIN,N6,998.85,998.85,998.85,998.85,998.85,997.84,10,9988.5,25-MAR-2013,1,INE721A07AL7,
SRTRANSFIN,N9,1000,1000,975.49,975.49,975.49,965,187,183029.75,25-MAR-2013,6,INE721A07AO1,
SRTRANSFIN,NA,1000,1000,1000,1000,1000,1000,25,25000,25-MAR-2013,1,INE721A07AN3,
SRTRANSFIN,NC,984,984,977,980,980,977,1495,1464465,25-MAR-2013,22,INE721A07AR4,
SRTRANSFIN,ND,970,975,965,975,975,964.82,72,69912,25-MAR-2013,6,INE721A07AQ6,
SRTRANSFIN,NE,1000,1000,1000,1000,1000,1000,5,5000,25-MAR-2013,1,INE721A07AP8,
SRTRANSFIN,NH,1254.28,1254.28,1254.28,1254.28,1254.28,1254.28,5,6271.4,25-MAR-2013,1,INE721A08968,
SRTRANSFIN,NI,1000,1000,1000,1000,1000,999.46,10,10000,25-MAR-2013,1,INE721A08AC4,
SRTRANSFIN,NL,1008,1008,995.01,1005.99,1006,1003.39,820,822234,25-MAR-2013,15,INE721A07AV6,
SRTRANSFIN,NM,999.75,999.75,999,999,999,991,20,19983.75,25-MAR-2013,2,INE721A07AW4,
SRTRANSFIN,NN,1000,1000,1000,1000,1000,1000,10,10000,25-MAR-2013,1,INE721A07AX2,
SRTRANSFIN,NO,1000,1000,1000,1000,1000,988,10,10000,25-MAR-2013,1,INE721A07AY0,
SRTRANSFIN,NP,1000,1000,1000,1000,1000,1000,5,5000,25-MAR-2013,1,INE721A07AZ7,
SRTRANSFIN,NQ,1000,1000,1000,1000,1000,1000,5,5000,25-MAR-2013,1,INE721A07BA8,
SRTRANSFIN,NR,985,985,978.01,982.91,983,988,506,497827.2,25-MAR-2013,11,INE721A07DL1,
SRTRANSFIN,NS,988,990.89,982.01,986,986,985.83,1694,1667383.29,25-MAR-2013,29,INE721A07DM9,
SRTRANSFIN,NT,1020,1020,1020,1020,0.0,1020,16,16320,25-MAR-2013,2,INE721A07DN7,
SSWL,EQ,160.05,174,155.55,168.25,171.1,160.85,7705,1279516.65,25-MAR-2013,486,INE802C01017,
STAN,DR,120.35,120.35,117.45,119,119.1,120.45,32704,3876669.5,25-MAR-2013,1307,INE028L21018,
STAR,EQ,860.8,879.7,818.6,827.45,832.1,860.8,184066,155296882.05,25-MAR-2013,9117,INE939A01011,
STARPAPER,EQ,9.05,9.15,9.05,9.15,9.15,9.6,492,4473.8,25-MAR-2013,9,INE733A01018,
STCINDIA,EQ,150.4,156.5,142.2,145.8,142.5,149.85,227825,34555615.35,25-MAR-2013,5828,INE655A01013,
STEL,EQ,10,10.45,9.75,10.15,10.45,10.1,8673,86572.25,25-MAR-2013,19,INE577L01016,
STER,EQ,93.65,95,91.2,91.7,91.3,92.4,3487363,325288541.05,25-MAR-2013,19254,INE268A01049,
STERLINBIO,EQ,3.9,3.9,3.9,3.9,3.9,3.75,59379,231578.1,25-MAR-2013,64,INE324C01038,
STERTOOLS,EQ,95.8,95.8,92,93.15,94.85,91.3,1254,116689.7,25-MAR-2013,20,INE334A01015,
STINDIA,EQ,16.45,16.45,16.45,16.45,16.45,16.45,100,1645,25-MAR-2013,4,INE090C01019,
STOREONE,EQ,24.6,26.45,24.6,25.8,25.8,25.25,7957,206838.5,25-MAR-2013,30,INE034H01016,
STRTECH,EQ,24.4,24.55,22.85,23.15,23.1,24.05,222818,5304438.65,25-MAR-2013,988,INE089C01029,
STYABS,EQ,589.85,589.85,554,557.85,563.45,575.3,2793,1559403.35,25-MAR-2013,292,INE189B01011,
SUBEX,EQ,10.65,10.65,10,10.1,10.2,10.15,395328,4133342.8,25-MAR-2013,923,INE754A01014,
SUBROS,EQ,24.3,24.65,19.5,23.4,23.5,24.25,22201,518062.55,25-MAR-2013,152,INE287B01021,
SUDAR,EQ,30.65,30.65,30.65,30.65,30.65,32.25,8030,246119.5,25-MAR-2013,27,INE384L01017,
SUDARSCHEM,EQ,290.5,293.25,278.5,279.65,278.5,279.4,1725,488686.1,25-MAR-2013,41,INE659A01015,
SUJANATOW,BL,2.25,2.25,2.25,2.25,2.25,42,1250000,2812500,25-MAR-2013,1,INE333I01028,
SUJANATOW,EQ,2.25,2.25,2.25,2.25,2.25,2.35,54275,122118.75,25-MAR-2013,33,INE333I01028,
SUJANAUNI,EQ,0.7,0.7,0.6,0.6,0.6,0.65,683708,410720.3,25-MAR-2013,141,INE216G01011,
SUMEETINDS,EQ,20.25,20.45,19.7,19.9,19.8,20,21542,431458.45,25-MAR-2013,73,INE235C01010,
SUMMITSEC,EQ,62.9,68,62.9,64.45,64.15,65.9,6716,433772.25,25-MAR-2013,68,INE519C01017,
SUNCLAYLTD,EQ,306.65,321,306.65,317.8,317.9,315.9,701,221182.85,25-MAR-2013,67,INE105A01035,
SUNDARAM,EQ,19.45,19.5,18.4,18.75,19.05,18.7,372738,7060508.65,25-MAR-2013,538,INE108E01023,
SUNDARMFIN,EQ,496.05,496.05,481,482.9,484,490.55,36088,17469299.25,25-MAR-2013,599,INE660A01013,
SUNDRMBRAK,EQ,128.8,128.9,122.6,124.4,128.6,124.9,9686,1213125.2,25-MAR-2013,121,INE073D01013,
SUNDRMFAST,EQ,40,40.85,39.1,39.1,39.1,39.65,11745,463477.2,25-MAR-2013,268,INE387A01021,
SUNFLAG,EQ,19.8,20.1,19.8,19.8,19.8,19.65,12045,238620.75,25-MAR-2013,69,INE947A01014,
SUNILHITEC,EQ,58.5,59,56,56.5,56,57.7,7229,416297.65,25-MAR-2013,98,INE305H01010,
