SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TECPRO,EQ,236,245,236,242.65,242.15,242.85,6844,1657598.9,21-SEP-2011,173,INE904H01010,
TELEDATAIT,EQ,0.35,0.35,0.3,0.3,0.3,0.35,179418,56512.2,21-SEP-2011,67,INE391I01018,
TELEMARINE,EQ,0.6,0.65,0.55,0.55,0.6,0.6,12259,7254.6,21-SEP-2011,42,INE473I01014,
TEXMACOLTD,EQ,33.5,34.2,33.1,33.95,34.1,33.45,145633,4907206.45,21-SEP-2011,995,INE435C01024,
TEXMOPIPES,EQ,42,42,40.1,40.25,40.35,41.85,113045,4596126.75,21-SEP-2011,1101,INE141K01013,
TEXRAIL,EQ,79,83.9,79,82.1,83.1,80.25,33963,2747979.05,21-SEP-2011,426,INE621L01012,
TFCILTD,EQ,29.05,29.75,29.05,29.4,29.35,29.25,17809,523197.1,21-SEP-2011,68,INE305A01015,
TFL,EQ,15,15,15,15,15,15.75,900,13500,21-SEP-2011,2,INE804H01012,
THANGAMAYL,EQ,147,150,147,148.7,148.85,148.25,7381,1096118.4,21-SEP-2011,113,INE085J01014,
THEMISMED,EQ,116.25,132.9,115,117.25,117,112.15,2024,249149.2,21-SEP-2011,265,INE083B01016,
THERMAX,EQ,504.15,509.7,495.1,504.8,504,504.15,107014,54033468.35,21-SEP-2011,1831,INE152A01029,
THINKSOFT,EQ,35.8,38.45,35.5,37.15,37.1,37.25,16686,623948.15,21-SEP-2011,265,INE201K01015,
THIRUSUGAR,EQ,92.7,92.75,92.7,92.75,92.75,92.45,64,5935.5,21-SEP-2011,4,INE409A01015,
THOMASCOOK,EQ,51.4,51.95,50.4,51.4,51.65,51.05,323907,16613228.5,21-SEP-2011,2972,INE332A01027,
TI,EQ,33.2,33.5,31.75,31.9,31.8,32.2,419475,13536101.95,21-SEP-2011,2790,INE133E01013,
TIDEWATER,EQ,6968,6974,6870,6888,6882.95,6906.5,677,4675586.7,21-SEP-2011,230,INE484C01014,
TIIL,EQ,42,42.4,41.5,41.75,41.55,42.1,2452,102343.1,21-SEP-2011,33,INE545H01011,
TIL,EQ,401,409.85,397,408,408.75,399.9,3109,1251639.3,21-SEP-2011,115,INE806C01018,
TIMBOR,BE,32.8,34.8,32.8,33.95,34,33.55,8559,289558.25,21-SEP-2011,55,INE346L01016,
TIMESGTY,EQ,39.8,39.8,33.45,38.8,38.8,36.95,454,17143.5,21-SEP-2011,25,INE289C01025,
TIMETECHNO,EQ,67.35,68.9,67.35,68.1,68.5,68.35,14396,981577.2,21-SEP-2011,142,INE508G01029,
TIMKEN,EQ,205.8,224.5,205,219.25,219.5,205.35,662066,143478455.6,21-SEP-2011,14698,INE325A01013,
TINPLATE,EQ,50,51,50,50.55,50.35,50.05,34881,1765776.05,21-SEP-2011,393,INE422C01014,
TIPSINDLTD,EQ,29.35,32.5,28.15,30.85,30.1,29.9,140318,4375174.45,21-SEP-2011,1172,INE716B01011,
TIRUMALCHM,EQ,75,78.05,73.55,75.4,75,76.6,357,27713.25,21-SEP-2011,23,INE338A01016,
TITAN,EQ,226,237.45,226,235.75,234.7,226.9,5631468,1307208772.3,21-SEP-2011,57638,INE280A01028,
TNPETRO,EQ,15.45,15.5,15.2,15.3,15.35,15.2,8638,132275.4,21-SEP-2011,69,INE148A01019,
TNPL,EQ,104.2,105,100.75,101.65,102.05,104.95,67133,6849208.2,21-SEP-2011,1035,INE107A01015,
TNTELE,BE,4.7,4.75,4.7,4.75,4.75,4.75,110,517.5,21-SEP-2011,2,INE141D01018,
TODAYS,EQ,5.25,5.55,5.25,5.3,5.3,5.5,3575,18995.3,21-SEP-2011,24,INE944B01019,
TOKYOPLAST,EQ,14.55,16.45,14.55,15.5,16.45,15,2,31,21-SEP-2011,2,INE932C01012,
TORNTPHARM,EQ,588.8,597,587.1,588.45,587.1,588.75,27202,16051297.45,21-SEP-2011,981,INE685A01028,
TORNTPOWER,EQ,232.8,248.7,230,239.3,237,230.3,344373,83415958.65,21-SEP-2011,8733,INE813H01021,
TREEHOUSE,EQ,151,179.5,150,168.15,166,149.55,4583450,769445060.75,21-SEP-2011,74686,INE040M01013,
TRENT,EQ,1058,1130,1058,1108.85,1102.2,1096.2,13030,14532499.55,21-SEP-2011,953,INE849A01012,
TRENT,Q2,1031,1031,1031,1031,1031,1025,1,1031,21-SEP-2011,1,INE849A03026,
TRF,EQ,361.95,361.95,348.9,352.45,353,355.95,4793,1694486.45,21-SEP-2011,365,INE391D01019,
TRICOM,EQ,11.95,12.25,11.8,12.25,12.25,11.8,4553,54186.55,21-SEP-2011,29,INE771B01032,
TRIDENT,EQ,14,14.15,13.85,14,14.1,13.9,124925,1748882.2,21-SEP-2011,413,INE064C01014,
TRIGYN,EQ,14,14.2,13.75,13.8,13.75,13.95,2128,29441.2,21-SEP-2011,17,INE948A01012,
TRIL,EQ,220.45,225.8,220.45,222.45,223,222.5,1294,288710.65,21-SEP-2011,77,INE763I01018,
TRIVENI,EQ,23.9,25.2,23.25,24.65,24.85,23.85,491013,11921870.65,21-SEP-2011,3041,INE256C01024,
TTKHEALTH,EQ,537,537,521.35,523.95,524.9,532.5,54011,28545721.7,21-SEP-2011,2108,INE910C01018,
TTKPRESTIG,EQ,2836,2839.85,2780,2817.35,2805.55,2823.75,84084,235930791.85,21-SEP-2011,8082,INE690A01010,
TTL,EQ,25.7,27.25,24.85,25.25,25.5,26.55,18443,468217.65,21-SEP-2011,195,INE592B01016,
TTML,EQ,18.9,19,18.4,18.55,18.45,18.75,1116028,20789996.8,21-SEP-2011,2079,INE517B01013,
TUBEINVEST,EQ,144.3,151.75,144.3,151.4,151.5,145,362136,54350047.6,21-SEP-2011,979,INE149A01025,
TULIP,EQ,152.5,160,148.05,157.5,158.5,157.6,538236,83009661.75,21-SEP-2011,13112,INE122H01027,
TULSI,EQ,12.9,13,12.5,12.6,12.55,12.75,69157,879809.3,21-SEP-2011,309,INE474I01012,
TULSYAN,EQ,39.6,40.9,39.6,40.05,40.9,40.35,89,3542.6,21-SEP-2011,6,INE463D01016,
TV18BRDCST,EQ,41.45,45.2,40.6,42,41.8,41.15,945929,40647997,21-SEP-2011,8323,INE886H01027,
TVSELECT,EQ,20.5,21,20.1,20.6,20.2,20,8015,165683.8,21-SEP-2011,78,INE236G01019,
TVSMOTOR,EQ,64.5,64.7,62.2,62.5,62.5,63.45,1913536,120959132.65,21-SEP-2011,12667,INE494B01023,
TVSSRICHAK,EQ,365.05,374,364,366.35,366.2,368.75,504,185860.7,21-SEP-2011,44,INE421C01016,
TVTODAY,EQ,54.35,60.7,53.5,57.5,56.55,54.35,350835,20370899.75,21-SEP-2011,4174,INE038F01029,
TWILITAKA,EQ,40.5,41.15,39.4,41,40.75,39.15,122333,5004615.5,21-SEP-2011,952,INE783B01029,
TWL,EQ,406.95,421.5,404,414.15,414,404.3,22319,9198734.35,21-SEP-2011,1837,INE615H01012,
UBENGG,EQ,55.65,56.9,54.6,54.95,54.6,54.6,96107,5345202.75,21-SEP-2011,1113,INE328C01013,
UBHOLDINGS,EQ,119,123.9,118.1,121.2,122,120.15,26501,3189868.9,21-SEP-2011,593,INE696A01025,
UBL,EQ,404.4,404.4,398.25,402.55,401.2,400.2,21836,8775089.25,21-SEP-2011,1648,INE686F01025,
UCALFUEL,EQ,84.5,85.7,81,84.6,84.7,84.65,24274,2053226.9,21-SEP-2011,375,INE139B01016,
UCOBANK,EQ,70.5,71.05,69.6,70,69.8,70.35,1175439,82583175,21-SEP-2011,9739,INE691A01018,
UFLEX,EQ,169.95,173.9,168.5,171.75,171.3,170,398154,68552832.15,21-SEP-2011,6550,INE516A01017,
UGARSUGAR,EQ,13.65,13.8,13.35,13.6,13.7,13.55,2378,32227.85,21-SEP-2011,20,INE071E01023,
ULTRACEMCO,EQ,1153.95,1174.45,1145.25,1168.45,1162.65,1144.25,102761,119763835,21-SEP-2011,9596,INE481G01011,
UMESLTD,EQ,17,18.5,17,18.15,18.5,17.25,13617,241577,21-SEP-2011,139,INE240C01028,
UNICHEMLAB,EQ,144.9,145.5,142.8,144.2,144,144.25,55693,8020598.15,21-SEP-2011,106,INE351A01035,
UNIENTER,EQ,29,30.15,28.85,29.85,29.85,29.5,5579,164241.05,21-SEP-2011,67,INE037A01022,
UNIONBANK,EQ,247.55,247.55,240.1,242.2,242,241.75,350306,85025397.4,21-SEP-2011,6831,INE692A01016,
UNIPHOS,EQ,153.45,156.5,152,155.85,155.7,152.95,1351721,209073525.45,21-SEP-2011,15740,INE628A01036,
UNIPLY,EQ,11.5,11.7,11.35,11.55,11.55,11.6,7375,85230.75,21-SEP-2011,28,INE950G01015,
UNITECH,EQ,28.75,29.75,28.5,29.45,29.3,28.6,32084797,933789847,21-SEP-2011,66424,INE694A01020,
UNITEDBNK,EQ,78.5,78.9,77.5,77.9,78.2,78.1,30941,2417010.9,21-SEP-2011,643,INE695A01019,
UNITY,EQ,49.35,50.9,49.35,50.65,50.4,49.9,48178,2420414.05,21-SEP-2011,568,INE466H01028,
UNIVCABLES,EQ,53.9,55.95,53.5,53.75,53.5,51.55,3216,175944.7,21-SEP-2011,58,INE279A01012,
UPERGANGES,EQ,47.85,47.85,46,47.5,47.25,46.2,328,15586.3,21-SEP-2011,11,INE018B01012,
USHAMART,EQ,36.5,38,36.25,36.55,36.95,36.2,506563,18727741.85,21-SEP-2011,4013,INE228A01035,
USHERAGRO,EQ,128.25,129.7,126.25,127.5,126.55,127.25,164932,21174471.9,21-SEP-2011,777,INE235G01011,
UTISUNDER,EQ,869.95,869.95,869.95,869.95,869.95,869.95,1,869.95,21-SEP-2011,1,INF789F01042,
UTTAMSTL,EQ,78.6,80.95,78.6,80.5,80.6,78.85,24377,1952656.8,21-SEP-2011,457,INE699A01011,
UTTAMSUGAR,EQ,31,31.35,30,31,31,30.55,5891,180381.45,21-SEP-2011,106,INE786F01031,
UTVSOF,EQ,964,969.9,964,967.6,968.4,968.75,41656,40333857.45,21-SEP-2011,272,INE507B01022,
VADILALIND,EQ,129,149,122.6,133.95,131.05,124.35,2404,314198.15,21-SEP-2011,95,INE694D01016,
VAIBHAVGEM,EQ,35.5,38.75,35.5,37.5,37.5,36.15,9151,343464.55,21-SEP-2011,169,INE884A01019,
VAKRANSOFT,EQ,382.35,388.7,376.1,380,380.85,378.65,5632,2134203.2,21-SEP-2011,133,INE051B01013,
VALECHAENG,EQ,82.5,82.5,80.25,81.1,80.25,82.35,18353,1493169.85,21-SEP-2011,430,INE624C01015,
VALUEIND,EQ,17.7,18.05,17.4,17.45,17.65,17.75,8314,146923.45,21-SEP-2011,76,INE352A01017,
VARDHACRLC,EQ,9.5,9.75,9.4,9.65,9.65,9.4,61078,583415.8,21-SEP-2011,105,INE116G01013,
VARDMNPOLY,EQ,108,108.85,106.5,107.15,106.5,106.9,78071,8378018.5,21-SEP-2011,684,INE835A01011,
VARUN,EQ,262.3,264.35,256.35,259.9,258.25,262.3,123608,32323168.45,21-SEP-2011,1081,INE032G01012,
VARUNSHIP,EQ,20.75,21.1,20.65,20.95,20.8,20.75,86731,1802639.2,21-SEP-2011,240,INE702A01013,
VASCONEQ,EQ,48.75,48.9,46.25,48.55,48.4,48.55,11323,545707,21-SEP-2011,203,INE893I01013,
VENKEYS,EQ,400,418.4,381.8,415.65,415.5,406.25,138727,57319391.55,21-SEP-2011,5093,INE398A01010,
VENUSREM,EQ,214.9,218.95,213,214.85,214.8,212.85,5107,1101651.4,21-SEP-2011,240,INE411B01019,
VESUVIUS,EQ,380.15,395,380.15,386.55,384,385.15,1885,731047.6,21-SEP-2011,114,INE386A01015,
VGUARD,EQ,222,228,220.15,226,226,220.1,186199,41955225.45,21-SEP-2011,3719,INE951I01019,
VHL,EQ,365.1,396.75,365.1,384.25,390,394.9,3091,1170888.55,21-SEP-2011,27,INE701A01023,
VICEROY,EQ,26.55,26.9,26,26.55,26.5,26.55,13265,350867.85,21-SEP-2011,132,INE048C01017,
VIDEOIND,EQ,176,178.25,174,177.15,176.8,175.7,236659,41566152.15,21-SEP-2011,4809,INE703A01011,
VIJAYABANK,EQ,60.05,60.55,59.25,59.75,59.7,59.9,1644914,98417082.4,21-SEP-2011,9816,INE705A01016,
VIJSHAN,EQ,16.5,17.25,16.1,16.4,16.8,16.65,2609,43230.6,21-SEP-2011,31,INE806F01011,
VIKASHMET,EQ,11.7,11.7,11,11,11,11.7,248553,2757566.95,21-SEP-2011,589,INE158H01013,
VIMTALABS,EQ,25.1,25.5,24.9,25,25.2,25.35,9387,234903.7,21-SEP-2011,40,INE579C01029,
VINATIORGA,EQ,69.7,70,68.05,69.45,69.2,69.55,16025,1107748.7,21-SEP-2011,190,INE410B01029,
VINDHYATEL,EQ,160,160,157,160,160,163.8,1028,164477,21-SEP-2011,7,INE707A01012,
VINYLINDIA,EQ,10.1,10.25,9.85,9.95,10,10.2,16698,167915.95,21-SEP-2011,100,INE250B01029,
VIPIND,EQ,996.05,1025,985.75,1021.65,1023.5,995.55,1427843,1438789469.75,21-SEP-2011,59233,INE054A01019,
VIPUL,EQ,10.9,11.15,10.45,11.1,11.1,10.9,6180,66816.95,21-SEP-2011,33,INE946H01037,
VISAKAIND,EQ,92.5,94.95,92,94.45,94.3,92.5,7566,712084,21-SEP-2011,486,INE392A01013,
VISASTEEL,EQ,58.4,58.8,58.4,58.6,58.55,58.55,7079,414256.35,21-SEP-2011,56,INE286H01012,
VISESHINFO,EQ,3.7,3.7,3.65,3.65,3.7,3.7,24376,89877.95,21-SEP-2011,53,INE861A01017,
VISHALRET,EQ,24.8,27.6,24.55,25.6,25.25,24,240338,6351515.45,21-SEP-2011,2124,INE945H01013,
VISUINTL,EQ,2.3,2.45,2.15,2.2,2.15,2.3,19254,42790.2,21-SEP-2011,65,INE965A01016,
VIVIMEDLAB,EQ,256.15,259.7,254,258.2,259.35,258.2,6142,1581996.4,21-SEP-2011,318,INE526G01013,
VLSFINANCE,EQ,11.75,12.05,11.7,11.8,11.8,11.85,5084,60076.95,21-SEP-2011,38,INE709A01018,
VOLTAMP,EQ,511.05,526.05,510.05,516.15,516.7,510.15,14294,7415513.4,21-SEP-2011,946,INE540H01012,
VOLTAS,EQ,122,124.8,120.3,121.1,121.1,120.2,801259,97539932,21-SEP-2011,11548,INE226A01021,
VSTIND,EQ,1439.95,1449.7,1410.05,1430.95,1420,1428.75,9878,14145232.9,21-SEP-2011,653,INE710A01016,
VSTTILLERS,EQ,509.9,516.55,500.1,504.25,500.1,500.05,695,351930.25,21-SEP-2011,66,INE764D01017,
VTL,EQ,191.15,195.5,188.3,190,190,194.9,75662,14379490.3,21-SEP-2011,126,INE825A01012,
VTXIND,EQ,14.95,14.95,14.25,14.25,14.25,14.7,201,2870.45,21-SEP-2011,36,INE119G01025,
WABAG,EQ,382.45,382.5,372,374.5,372,375.45,3318,1243441.95,21-SEP-2011,220,INE956G01038,
WABCOINDIA,EQ,1309.8,1309.8,1300,1305.9,1308,1301.25,521,678952.4,21-SEP-2011,45,INE342J01019,
WALCHANNAG,EQ,99.95,101.5,98.5,98.95,99.4,99.95,27873,2788504.5,21-SEP-2011,824,INE711A01022,
WANBURY,EQ,27.25,27.9,26.6,26.9,26.9,27.05,3235,86735.4,21-SEP-2011,65,INE107F01022,
WEBELSOLAR,EQ,40.3,41,39.8,40.05,39.9,40,13786,553026,21-SEP-2011,173,INE855C01015,
WEIZFOREX,EQ,78,82,78,78.35,82,81.6,1013,83008.65,21-SEP-2011,9,INE726L01019,
WEIZMANIND,EQ,10,10.55,9.75,10,9.75,10.1,839,8523.75,21-SEP-2011,28,INE080A01014,
WELCORP,EQ,124.5,126.95,124.2,126.05,125.25,124.9,677422,85085520.85,21-SEP-2011,18417,INE191B01025,
WELGLOB,EQ,49.1,49.1,49.1,49.1,49.1,50.05,33,1620.3,21-SEP-2011,2,INE390K01016,
WELINV,EQ,45.95,46.15,45.55,45.55,45.55,45.9,156,7125.8,21-SEP-2011,11,INE389K01018,
WELPROJ,EQ,45.5,46.35,45.5,45.75,45.65,46.1,16058,738027.65,21-SEP-2011,99,INE625G01013,
WELSPUNIND,BE,31.4,31.4,29.5,29.75,29.7,29.9,25794,768289.4,21-SEP-2011,126,INE192B01023,
WENDT,EQ,1642,1688.95,1631.25,1652.05,1650,1662.1,327,542577.75,21-SEP-2011,65,INE274C01019,
WHEELS,EQ,267.95,270,258.1,269.5,269.5,262.9,511,136860.55,21-SEP-2011,30,INE715A01015,
WHIRLPOOL,EQ,217.05,230,217.05,229.05,229.1,221.75,53072,11989440.7,21-SEP-2011,1709,INE716A01013,
WILLAMAGOR,EQ,52.2,52.9,50.55,51.9,51.8,52.5,2379,122978.2,21-SEP-2011,49,INE210A01017,
WINDMACHIN,EQ,25.3,25.3,24.3,24.8,24.55,25.45,36851,910196.45,21-SEP-2011,95,INE052A01021,
WINSOME,EQ,28,28,26.25,27.35,27.45,27.6,3899,105241.3,21-SEP-2011,33,INE784B01035,
WIPRO,EQ,351.9,359.95,351.1,356.65,356.5,350.95,1708409,608364472.45,21-SEP-2011,44512,INE075A01022,
WOCKPHARMA,EQ,402,418.95,401.7,415.8,415.7,399.3,535061,220147707.6,21-SEP-2011,16499,INE049B01025,
WSI,EQ,16.75,17.55,16.7,17.1,17.1,16.7,409,6968.7,21-SEP-2011,16,INE100D01014,
WSTCSTPAPR,EQ,73.5,74,72.15,73,73.05,73.25,7070,516996.5,21-SEP-2011,135,INE976A01021,
WWIL,EQ,7.2,7.4,7.1,7.2,7.15,7.15,668116,4833435.4,21-SEP-2011,668,INE965H01011,
WYETH,EQ,990,1002.4,985.05,989.25,989.5,990.25,2490,2476502.95,21-SEP-2011,143,INE378A01012,
XLENERGY,EQ,8.1,8.15,7.9,7.95,7.9,8.05,16916,135590.9,21-SEP-2011,60,INE183H01011,
XPROINDIA,EQ,53.15,55.5,53.05,55.1,55.2,53.5,6679,363749.75,21-SEP-2011,148,INE445C01015,
YESBANK,EQ,289.5,291.3,284,285.2,284.6,289.5,2891750,830940699.7,21-SEP-2011,43979,INE528G01019,
ZANDUREALT,EQ,1710,2068.5,1710,2068.5,2068.5,1723.75,63404,126847254.05,21-SEP-2011,14591,INE719A01017,
ZEEL,EQ,118.25,119.2,115.1,116.5,116.2,118,1092347,128399355.3,21-SEP-2011,9932,INE256A01028,
ZEELEARN,EQ,19.5,22.95,19.4,21.05,20.9,19.1,3931125,81345026.75,21-SEP-2011,15408,INE565L01011,
ZEENEWS,EQ,12.9,13.2,12.9,12.9,12.95,12.9,259979,3376172.75,21-SEP-2011,567,INE966H01019,
ZENITHBIR,EQ,5.15,5.15,5.05,5.05,5.05,5.1,70722,357982,21-SEP-2011,106,INE318D01020,
ZENITHCOMP,EQ,15,15.75,15,15.5,15.45,15.3,1471,22839.45,21-SEP-2011,17,INE598B01013,
ZENITHEXPO,EQ,51,55.5,50.45,50.55,50.55,54,540,28277.75,21-SEP-2011,8,INE058B01018,
ZENITHINFO,EQ,188,196,188,190.35,189.5,189.8,321,60598.95,21-SEP-2011,24,INE899A01017,
ZENSARTECH,EQ,133,133,124.2,125.85,125.75,124.45,3002,379025.6,21-SEP-2011,214,INE520A01019,
ZICOM,EQ,37,39.25,37,37.65,37.8,37.85,24507,935646,21-SEP-2011,365,INE871B01014,
ZODIACLOTH,EQ,363,368,361.8,365.5,364,354.45,1318,480174.15,21-SEP-2011,84,INE206B01013,
ZODJRDMKJ,EQ,25.5,25.5,25.5,25.5,25.5,24.8,100,2550,21-SEP-2011,1,INE077B01018,
ZUARIAGRO,EQ,577.15,594.3,577.15,584.25,583.5,577.15,98371,57634989,21-SEP-2011,961,INE217A01012,
ZYDUSWELL,EQ,584.2,592,584.2,589.1,586,588.5,2581,1519987.35,21-SEP-2011,109,INE768C01010,
ZYLOG,EQ,437.4,439,426.1,433.6,431,433.2,78456,34017623.7,21-SEP-2011,1805,INE225I01018,
