SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELIANCE,EQ,899,905,893.2,903.95,904.5,901.75,3184005,2858334632.95,16-JUN-2015,96212,INE002A01018,
RELIFIN,N1,1022,1025,1011,1023.98,1023.98,1027.97,430,438993,16-JUN-2015,8,INE958G07783,
RELIFIN,N4,1047,1047,1047,1047,1047,1047,100,104700,16-JUN-2015,1,INE958G07817,
RELIFIN,N8,1412,1412,1411,1411,1411,1411,30,42343,16-JUN-2015,3,INE958G07858,
RELIGARE,EQ,310.05,317.95,307.05,312.85,316.1,314.5,26608,8291045.65,16-JUN-2015,871,INE621H01010,
RELIGAREGO,EQ,2495.1,2535.9,2495.1,2511.05,2511.05,2492.25,19,47869.55,16-JUN-2015,7,INF205K01361,
RELINFRA,EQ,364.8,364.8,350.7,357.95,359.05,365.5,2778163,989484297.55,16-JUN-2015,41811,INE036A01016,
RELNIFTY,EQ,82,82,81,81,81,81.85,39,3190.62,16-JUN-2015,6,INF204KA1EU6,
REMSONSIND,EQ,32.8,35.25,32.8,35.25,35.25,34.2,300,10330,16-JUN-2015,3,INE474C01015,
RENUKA,EQ,10.15,10.45,10.1,10.35,10.35,10.25,1403197,14471093.7,16-JUN-2015,3355,INE087H01022,
REPCOHOME,EQ,593.65,594.95,583,592.1,593,588.3,28639,16834402.9,16-JUN-2015,1519,INE612J01015,
REPRO,EQ,442.05,445,432,437.05,435.05,443.3,10202,4456287.05,16-JUN-2015,692,INE461B01014,
RESPONIND,EQ,170.1,177,160.1,165.5,166,169.05,82690,13793892.1,16-JUN-2015,1985,INE688D01026,
REVATHI,EQ,486,538,486,534.05,534.9,492,4641,2381215.5,16-JUN-2015,288,INE617A01013,
RICOAUTO,EQ,39.1,40.9,38.8,39.85,39.85,39.3,309385,12237595.1,16-JUN-2015,1677,INE209B01025,
RIIL,EQ,331.9,331.9,324.05,327.05,326.45,331.25,79872,26138665.45,16-JUN-2015,2696,INE046A01015,
RJL,EQ,65.35,65.35,64.4,64.8,65,63,1064,69135.5,16-JUN-2015,23,INE722H01016,
RKDL,EQ,4.1,4.4,3.65,4.05,4,4.05,1193,4801.8,16-JUN-2015,19,INE722J01012,
RKFORGE,EQ,510.9,511,502.1,505.3,507,512.85,7532,3813233.85,16-JUN-2015,320,INE399G01015,
RMCL,EQ,27,27.9,26.8,27.1,27.2,27.2,68767,1872027.6,16-JUN-2015,490,INE172H01014,
RML,EQ,309.2,313.95,306.25,313.95,313.95,317.95,326,101419.7,16-JUN-2015,27,INE050H01012,
RMMIL,EQ,0.9,0.9,0.8,0.8,0.85,0.85,119801,100399.35,16-JUN-2015,61,INE774I01031,
ROHITFERRO,EQ,6.2,6.2,5.75,5.95,6,6.25,42829,254942.4,16-JUN-2015,181,INE248H01012,
ROHLTD,EQ,40.55,41.3,40.55,41.25,41,40.45,2892,118894,16-JUN-2015,26,INE283H01019,
ROLTA,EQ,101.95,102.75,98,100.05,100.35,101.85,624924,62709441.9,16-JUN-2015,7131,INE293A01013,
ROSSELLIND,EQ,90,90,85.8,85.8,85.8,90.3,26605,2291434.05,16-JUN-2015,59,INE847C01020,
RPGLIFE,EQ,165.5,171,163.05,167.75,167.25,165.25,59522,9948025,16-JUN-2015,1475,INE105J01010,
RPOWER,EQ,43,43.7,42.4,43.4,43.5,43,3902536,167809468.15,16-JUN-2015,25654,INE614G01033,
RPPINFRA,EQ,98,101,92.3,99.55,98.6,99.7,36570,3530497.9,16-JUN-2015,928,INE324L01013,
RSSOFTWARE,EQ,155,155.7,151.4,153.25,153.55,154.85,54288,8340289.25,16-JUN-2015,1029,INE165B01029,
RSWM,EQ,220.05,221.05,218.65,219,220.8,222.25,31959,7019394.7,16-JUN-2015,263,INE611A01016,
RSYSTEMS,EQ,67.05,67.05,64.15,65.3,65.3,66,10247,678818,16-JUN-2015,115,INE411H01032,
RTNINFRA,EQ,2,2.15,2,2.05,2.05,2.05,1865043,3767710.05,16-JUN-2015,474,INE834M01019,
RTNPOWER,EQ,6.7,6.75,6.2,6.35,6.35,6.6,1889767,12022368.85,16-JUN-2015,1525,INE399K01017,
RUBYMILLS,EQ,258,258,253.3,255.15,255.15,258.9,259,66447.15,16-JUN-2015,12,INE301D01026,
RUCHIRA,EQ,28,28.45,27.1,27.95,28.2,27.5,5447,150223.4,16-JUN-2015,45,INE803H01014,
RUCHISOYA,EQ,40.95,43.95,40.2,40.85,40.7,40.7,76389,3129248.95,16-JUN-2015,906,INE619A01027,
RUPA,EQ,309.45,315,297.05,305.15,303,307.7,11554,3546398.8,16-JUN-2015,508,INE895B01021,
RUSHIL,EQ,69.5,69.9,66.1,66.7,66.35,68.9,15395,1038754.3,16-JUN-2015,302,INE573K01017,
SABTN,EQ,257,257,244.1,250.35,249,247.65,12450,3112368.8,16-JUN-2015,296,INE416A01036,
SADBHAV,EQ,284,284,276.55,279.3,279.1,279.35,66537,18539427.85,16-JUN-2015,7497,INE226H01026,
SAGCEM,EQ,373,376.8,373,373.3,376.8,373.65,80,29859.2,16-JUN-2015,10,INE229C01013,
SAIL,EQ,59.8,60.15,59.05,59.9,59.85,59.25,1293933,77069585.75,16-JUN-2015,4573,INE114A01011,
SAKHTISUG,EQ,14.2,14.8,14.2,14.75,14.7,14.7,12502,180745.65,16-JUN-2015,100,INE623A01011,
SAKSOFT,EQ,140,140,132,134.95,134.2,138,1282,172285.1,16-JUN-2015,34,INE667G01015,
SAKUMA,EQ,27.5,28,27.45,27.8,28,27.45,2609,72590.15,16-JUN-2015,11,INE190H01016,
SALORAINTL,EQ,47,48.45,43.2,45.3,45.2,50,4288,196144.7,16-JUN-2015,66,INE924A01013,
SALSTEEL,EQ,1.6,1.65,1.55,1.65,1.65,1.7,3147,5028.85,16-JUN-2015,8,INE658G01014,
SAMBHAAV,EQ,3.35,3.6,3.35,3.6,3.6,3.5,50,173.75,16-JUN-2015,2,INE699B01027,
SAMTEL,EQ,0.5,0.6,0.5,0.5,0.5,0.55,3183,1721.8,16-JUN-2015,11,INE381A01016,
SANDESH,EQ,528,529,511,525,525,527.6,83,43152.3,16-JUN-2015,30,INE583B01015,
SANGAMIND,EQ,122,124.7,118.6,120.95,121,121.55,64378,7802433.45,16-JUN-2015,833,INE495C01010,
SANGHIIND,EQ,53.55,54.5,53.5,54.1,54.2,54.05,68025,3672086.6,16-JUN-2015,172,INE999B01013,
SANGHVIFOR,EQ,51.15,53.95,51.05,51.7,52,51.85,15021,777502.4,16-JUN-2015,95,INE263L01013,
SANGHVIMOV,EQ,332,336,322.65,334.4,331.5,330.9,22891,7538358.8,16-JUN-2015,1006,INE989A01024,
SANOFI,EQ,3400.05,3440,3400,3428.3,3440,3442.2,4253,14585613.9,16-JUN-2015,85,INE058A01010,
SANWARIA,EQ,5.1,5.35,5,5.1,5.05,5.2,21657,110768.9,16-JUN-2015,62,INE890C01046,
SARDAEN,EQ,114.15,114.15,109.3,111.2,111.9,111.75,2368,262146.55,16-JUN-2015,116,INE385C01013,
SAREGAMA,EQ,176.05,183.05,172.1,180.65,182.8,177.05,9367,1666044.7,16-JUN-2015,199,INE979A01017,
SARLAPOLY,EQ,429.9,430,429.9,430,430,421.25,3198,1375116.35,16-JUN-2015,16,INE453D01017,
SASKEN,EQ,217.05,219.8,216,218.7,219.8,216.65,27049,5891968.75,16-JUN-2015,1016,INE231F01020,
SATHAISPAT,EQ,32.8,32.8,32.8,32.8,32.8,32.15,300,9840,16-JUN-2015,2,INE176C01016,
SBBJ,EQ,523.05,525,512,522.75,520.05,523.5,6354,3287523,16-JUN-2015,446,INE648A01026,
SBIGETS,EQ,2500.05,2514.9,2500.05,2502.45,2501.3,2497.95,1632,4095340.85,16-JUN-2015,282,INF200K01099,
SBIN,EQ,250.25,255.75,249,254.6,255.35,250.25,9896598,2494008347.6,16-JUN-2015,105299,INE062A01020,
SBIN,N1,10340,10350,10340,10340.05,10340.05,10316.66,46,475710.25,16-JUN-2015,9,INE062A08017,
SBIN,N3,10500,10525.5,10500,10525.5,10525.5,10600,44,462346.4,16-JUN-2015,5,INE062A08033,
SBIN,N5,11121,11190,11121,11168.69,11180,11155,212,2366138.8,16-JUN-2015,49,INE062A08058,
SBT,EQ,406.05,411,405,408.9,409,408.65,9715,3959419.55,16-JUN-2015,386,INE654A01024,
SCHNEIDER,EQ,206.65,211.55,203.2,206.6,206.85,208.65,84929,17681959.05,16-JUN-2015,2123,INE839M01018,
SCI,EQ,46.6,47.2,46.35,46.9,47,46.9,294810,13785571.7,16-JUN-2015,2710,INE109A01011,
SDBL,EQ,199,199.9,195,199.5,199.5,199.5,21579,4284090.5,16-JUN-2015,198,INE480C01012,
SEAMECLTD,EQ,109.55,111.95,109.5,110.85,110.6,110.35,12453,1384178.85,16-JUN-2015,80,INE497B01018,
SEINV,EQ,233,267.5,215.25,265.55,263.05,222.95,23502,6145011.75,16-JUN-2015,1313,INE420C01042,
SELAN,EQ,251.5,254.4,246.05,248.6,248,250.9,33739,8400258.3,16-JUN-2015,1720,INE818A01017,
SELMCL,EQ,2.85,2.85,2.7,2.75,2.7,2.8,175790,487904.9,16-JUN-2015,139,INE105I01012,
SEPOWER,EQ,4.5,5.45,4.05,4.55,4.55,4.55,645,2814.35,16-JUN-2015,9,INE735M01018,
SERVALL,EQ,3.65,3.9,3.55,3.85,3.85,3.65,3290,11736.5,16-JUN-2015,10,INE431L01016,
SESHAPAPER,EQ,186.55,194,186.55,190.1,186.65,191.8,376,71571,16-JUN-2015,10,INE630A01016,
SETFBANK,EQ,182,182,182,182,182,183.5,2,364,16-JUN-2015,2,INF200KA1580,
SETFNIFJR,EQ,163.5,163.5,163.5,163.5,163.5,196.51,1,163.5,16-JUN-2015,1,INF200KA1598,
SEZAL,EQ,4.7,4.7,4.7,4.7,4.7,4.9,25,117.5,16-JUN-2015,1,INE955I01036,
SFCL,BL,155,155,155,155,155,146,500000,77500000,16-JUN-2015,1,INE935O01010,
SFCL,EQ,157.95,157.95,150.25,151.65,152.95,155.65,18612,2836836,16-JUN-2015,203,INE935O01010,
SGFL,BE,3.2,3.2,3.2,3.2,3.2,3.35,10,32,16-JUN-2015,1,INE883G01018,
SGJHL,EQ,12.5,13,12.25,12.6,12.8,12.65,15257,192288.3,16-JUN-2015,145,INE553K01019,
SHAHALLOYS,EQ,3.9,4.1,3.9,4.05,3.95,4.1,376,1491.05,16-JUN-2015,5,INE640C01011,
SHAKTIPUMP,EQ,193.15,195,185.5,188.7,188.55,191.1,31037,5879146.9,16-JUN-2015,1014,INE908D01010,
SHALPAINTS,EQ,111.2,111.2,108,109.35,109.7,111.2,10648,1162957.3,16-JUN-2015,236,INE849C01026,
SHANTIGEAR,EQ,94.25,95,92.5,94.15,94.4,94.55,4104,384810.8,16-JUN-2015,314,INE631A01022,
SHARDACROP,EQ,280.3,285.8,280.3,284.5,284.5,280.8,78119,22225356.45,16-JUN-2015,3623,INE221J01015,
SHARONBIO,EQ,14.5,14.7,14.05,14.15,14.2,14.55,335786,4765665.6,16-JUN-2015,529,INE028B01029,
SHASUNPHAR,EQ,346.8,351,335.8,347.05,349.15,343.3,77756,26637530.7,16-JUN-2015,3014,INE317A01028,
SHEMAROO,EQ,209.3,221,209.3,219.7,220,215.9,12864,2803886.2,16-JUN-2015,352,INE363M01019,
SHILPAMED,EQ,844.95,848,820.5,842,845,828.9,5734,4773107.6,16-JUN-2015,511,INE790G01023,
SHILPI,EQ,33,33.3,32.75,33.15,33.1,33.1,16516,545312.2,16-JUN-2015,140,INE510K01019,
SHIRPUR-G,EQ,59.25,62.25,59.1,60,59.5,61.5,97223,5857195.4,16-JUN-2015,162,INE196B01016,
SHIV-VANI,EQ,8.1,8.45,8,8.2,8.15,8,14354,117685.25,16-JUN-2015,54,INE756B01017,
SHIVAMAUTO,EQ,108.7,110.45,107,109.4,109,108.45,14829,1611865.65,16-JUN-2015,533,INE637H01024,
SHIVTEX,EQ,36.9,36.9,35.7,36.35,36.4,36.3,1612,57964.4,16-JUN-2015,14,INE705C01012,
SHLAKSHMI,EQ,3.6,3.85,3.6,3.7,3.7,3.7,1280,4860.65,16-JUN-2015,5,INE851B01016,
SHOPERSTOP,EQ,380.55,383,371.55,375.6,372.5,384.5,9034,3397273.3,16-JUN-2015,1415,INE498B01024,
SHREECEM,EQ,10384,10500,10201.05,10227.95,10210,10489.15,7940,81660040.5,16-JUN-2015,4435,INE070A01015,
SHREERAMA,BE,3.95,3.95,3.7,3.8,3.8,3.8,11886,45283.15,16-JUN-2015,11,INE879A01019,
SHRENUJ,EQ,38.15,39.35,37.35,38.7,38.85,38.15,44820,1706968.95,16-JUN-2015,306,INE633A01028,
SHREYANIND,EQ,36.5,36.5,33.8,33.8,33.8,33.35,100,3515,16-JUN-2015,2,INE231C01019,
SHREYAS,EQ,693.75,696,684,690.8,686,694.3,6744,4641635.3,16-JUN-2015,347,INE757B01015,
SHRIASTER,EQ,6.5,6.8,6.15,6.75,6.8,6.75,2720,16734.6,16-JUN-2015,8,INE900K01012,
SHRIRAMCIT,EQ,1588,1599.75,1556.5,1567.45,1574.95,1595.85,5350,8419598.1,16-JUN-2015,2885,INE722A01011,
SHRIRAMCIT,N3,1044,1049,1044,1044.94,1044.94,1043,200,209532.5,16-JUN-2015,7,INE722A07216,
SHRIRAMCIT,N7,1006.01,1008.03,1006.01,1008.01,1008,1007.11,110,110861.6,16-JUN-2015,3,INE722A07414,
SHRIRAMCIT,N8,1030,1030,1025.05,1026.7,1030,1028.5,40,41101,16-JUN-2015,3,INE722A07422,
SHRIRAMCIT,NB,1046,1046,1046,1046,1046,1048.98,159,166314,16-JUN-2015,11,INE722A07455,
SHRIRAMCIT,ND,1054.99,1055,1054.99,1055,1055,1042.51,100,105499.75,16-JUN-2015,3,INE722A07471,
SHRIRAMCIT,NG,1166.01,1180,1166.01,1180,1180,1160,111,130217.37,16-JUN-2015,11,INE722A07505,
SHRIRAMEPC,EQ,29.8,30.1,28.55,29.65,30,29.65,9362,275157.05,16-JUN-2015,152,INE964H01014,
SHYAMTEL,EQ,32.7,33,30,33,33,27.5,159536,5189204.95,16-JUN-2015,1481,INE635A01023,
SICAGEN,EQ,13.5,13.8,13.05,13.2,13.2,13.6,11376,150305.55,16-JUN-2015,61,INE176J01011,
SICAL,EQ,120,123.6,118,122.9,123,120.85,10054,1224331.35,16-JUN-2015,228,INE075B01012,
SIEMENS,EQ,1315,1323.55,1300,1316.3,1316.7,1318.4,199913,262608843.45,16-JUN-2015,8207,INE003A01024,
SIGNET,EQ,218.4,224.8,217.5,220.1,220.05,215.85,1669,367810.5,16-JUN-2015,37,INE529F01019,
SIIL,SM,63.15,69.55,63.15,69.55,69.55,69.65,4000,265400,16-JUN-2015,2,INE971P01012,
SIL,BE,20.15,20.3,19.7,20,19.95,20.15,12668,254867.3,16-JUN-2015,16,INE173A01025,
SIMBHSUGAR,EQ,9.7,10.4,9.2,9.75,9.75,10,179,1806.95,16-JUN-2015,10,INE270C01017,
SIMPLEX,EQ,28,30,26.65,29.25,29.05,29.3,3039,90030.6,16-JUN-2015,61,INE898F01018,
SIMPLEXINF,EQ,391.05,405,391.05,399.45,393,394.15,11231,4488538.65,16-JUN-2015,569,INE059B01024,
SINTEX,EQ,102.85,103.4,99.35,102,101.9,102.3,3488033,354459759.5,16-JUN-2015,28122,INE429C01035,
SIRPAPER,EQ,9.7,10.2,9.7,9.9,9.95,9.6,2145,21278.25,16-JUN-2015,20,INE202C01010,
SITASHREE,BE,11.9,12.25,11.9,12,12.25,12.4,200,2397.5,16-JUN-2015,2,INE686I01011,
SITICABLE,EQ,35.1,35.8,34.6,34.8,34.75,35.1,10439955,362245124.3,16-JUN-2015,2558,INE965H01011,
SIYSIL,EQ,1079.95,1092.3,1056,1058.5,1057.05,1067.35,1805,1934316.3,16-JUN-2015,134,INE076B01010,
SJVN,EQ,23.8,23.8,23.5,23.55,23.55,23.7,102583,2415967.75,16-JUN-2015,448,INE002L01015,
SKFINDIA,EQ,1370.55,1372.2,1323.25,1345.2,1337.9,1378.3,8942,11978322.9,16-JUN-2015,1222,INE640A01023,
SKIL,EQ,17.15,17.15,17.15,17.15,17.15,18.05,54691,937950.65,16-JUN-2015,70,INE429F01012,
SKIPPER,EQ,157,160,152.2,159.25,157,158.7,5985,950109.85,16-JUN-2015,69,INE439E01022,
SKMEGGPROD,EQ,117.9,122,117.9,120.95,121.35,117.9,60086,7234514.8,16-JUN-2015,818,INE411D01015,
SKSMICRO,EQ,432.6,441.5,424.4,437,440.3,432.5,931794,400797647.45,16-JUN-2015,15053,INE180K01011,
SMARTLINK,EQ,59.8,62,59.8,61.45,61.8,60.1,5723,349740.15,16-JUN-2015,95,INE178C01020,
SMCSRVRG,MF,9,9,9,9,9,9,4000,36000,16-JUN-2015,3,INF903J01R07,
SMLISUZU,EQ,1068.85,1089.4,1050,1081.35,1085,1058.85,22034,23733124.05,16-JUN-2015,1451,INE294B01019,
SMPL,EQ,2.45,2.5,2.2,2.45,2.5,2.35,328342,767219.5,16-JUN-2015,156,INE215G01021,
SMSPHARMA,EQ,562.4,562.4,553,554.8,556.4,553.4,610,338185.15,16-JUN-2015,77,INE812G01017,
SNOWMAN,EQ,88,90.4,86.6,89.25,89,88.85,370554,32801471.85,16-JUN-2015,3280,INE734N01019,
SOBHA,EQ,374.4,376.35,368.3,372.9,373.05,374,36325,13521823.2,16-JUN-2015,2693,INE671H01015,
SOLARINDS,EQ,3600,3600,3486.2,3510.25,3505.1,3559.15,4652,16533819.55,16-JUN-2015,544,INE343H01011,
SOMANYCERA,EQ,341.05,351,339.2,347.05,346,340.85,5802,2013094.85,16-JUN-2015,236,INE355A01028,
SONASTEER,EQ,50.55,51.25,50.5,51,50.75,51.1,19362,984061.05,16-JUN-2015,176,INE643A01035,
SONATSOFTW,EQ,130,132.8,129,131.2,130.85,129.4,107746,14062307.6,16-JUN-2015,3101,INE269A01021,
SOTL,EQ,485.05,509.6,485.05,503.25,506,498.4,467,233324.8,16-JUN-2015,43,INE035D01012,
SOUTHBANK,EQ,23.25,23.6,23.2,23.5,23.5,23.25,1117614,26121325.5,16-JUN-2015,2931,INE683A01023,
SPARC,EQ,405,406.75,395.5,401.25,401.5,402.6,521050,208656446.35,16-JUN-2015,10775,INE232I01014,
SPECIALITY,EQ,135.6,138.9,135,136.05,136,136.75,17304,2362444.75,16-JUN-2015,384,INE247M01014,
SPENTEX,EQ,4,4,3.05,3.35,3.35,3.35,6813,22579.25,16-JUN-2015,17,INE376C01020,
SPIC,EQ,17,17.3,16.75,17.1,17.05,16.9,115979,1974406.85,16-JUN-2015,459,INE147A01011,
SPICEMOBI,EQ,21.7,22.5,20.45,22,22.2,21.95,5860,128428.75,16-JUN-2015,520,INE927C01020,
SPLIL,EQ,9.4,10.2,9.4,10,10.2,10.3,702,6796.8,16-JUN-2015,9,INE978G01016,
SPMLINFRA,EQ,58.2,59.45,54.5,56.8,56,58.6,11339,637816.55,16-JUN-2015,189,INE937A01023,
SPYL,EQ,1.25,1.35,1.25,1.35,1.35,1.3,549,736.25,16-JUN-2015,2,INE268L01020,
SQSBFSI,EQ,648.95,672,620,629.95,630,647,61993,39200224.7,16-JUN-2015,758,INE201K01015,
SREINFRA,EQ,32.85,33.15,31.5,32.35,32.15,32.75,407141,13193437.15,16-JUN-2015,4256,INE872A01014,
SRF,EQ,1023.95,1045,1002,1033.3,1043.25,1023.95,86898,88533791.15,16-JUN-2015,6209,INE647A01010,
SRGINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.2,14109,3147.5,16-JUN-2015,8,INE376A01032,
SRHHYPOLTD,EQ,49.5,49.5,45.55,47.55,48,47.9,737,34978.45,16-JUN-2015,23,INE917H01012,
SRIPIPES,EQ,169,173,166.4,171.5,172.4,168.7,72384,12238996.75,16-JUN-2015,1227,INE943C01027,
SRSLTD,EQ,21,21.4,20.4,20.8,20.95,21,99449,2075489.8,16-JUN-2015,351,INE219H01039,
SRTRANSFIN,EQ,820,831,817,823.05,822,821.25,1173931,968008200.35,16-JUN-2015,14872,INE721A01013,
SRTRANSFIN,N9,1014.1,1017,1014,1017,1017,1017.48,1650,1674999,16-JUN-2015,19,INE721A07AO1,
SRTRANSFIN,NF,1724.99,1724.99,1717,1717,1717,1724.99,151,259683,16-JUN-2015,6,INE721A08984,
SRTRANSFIN,NL,1034,1034,1034,1034,1034,1032.61,1,1034,16-JUN-2015,1,INE721A07AV6,
SRTRANSFIN,NR,1019,1020,1019,1019.01,1019.01,1019,309,314972.09,16-JUN-2015,6,INE721A07DL1,
SRTRANSFIN,NS,1033,1039,1033,1039,1039,1040,58,60002,16-JUN-2015,4,INE721A07DM9,
SRTRANSFIN,NT,1344,1345,1344,1345,0.0,1344,110,147940,16-JUN-2015,4,INE721A07DN7,
SRTRANSFIN,NW,1013.01,1013.01,1013.01,1013.01,1013.01,1014,25,25325.25,16-JUN-2015,1,INE721A07FV5,
SRTRANSFIN,NX,1008,1008,1007.2,1007.2,1007.2,1009,56,56439.2,16-JUN-2015,2,INE721A07FW3,
SRTRANSFIN,Y2,1021.5,1022,1021.5,1022,1022,1021.1,2,2043.5,16-JUN-2015,2,INE721A07GS9,
SRTRANSFIN,Y3,1051.21,1051.21,1051.21,1051.21,1051.21,1055.01,10,10512.1,16-JUN-2015,1,INE721A07GT7,
SRTRANSFIN,Y7,1086.65,1086.65,1086.3,1086.39,1086.3,1085.93,100,108639.8,16-JUN-2015,2,INE721A07HH0,
SRTRANSFIN,YC,1099.85,1099.85,1099.85,1099.85,1099.85,1077.1,25,27496.25,16-JUN-2015,1,INE721A07HM0,
SRTRANSFIN,YD,1127,1127,1127,1127,1127,1150,46,51842,16-JUN-2015,1,INE721A07HN8,
SSWL,EQ,271.4,271.6,266,268,267.35,267.6,11466,3084359.55,16-JUN-2015,593,INE802C01017,
STAN,DR,99,101.45,98.7,99.1,99,101.25,9051,902421.4,16-JUN-2015,164,INE028L21018,
STAR,EQ,1119,1145,1098.8,1131.45,1143.6,1120.1,319665,357049024.3,16-JUN-2015,12937,INE939A01011,
STARPAPER,EQ,22.5,22.5,20.1,21.3,21.4,20.55,29180,604216.85,16-JUN-2015,37,INE733A01018,
STCINDIA,EQ,133.8,133.8,131.5,132.8,133.35,132.6,19393,2575023.6,16-JUN-2015,488,INE655A01013,
STERLINBIO,EQ,6,6.3,6,6.15,6.2,6.05,49793,306947.5,16-JUN-2015,121,INE324C01038,
STERTOOLS,EQ,281.6,284.95,281,283.95,284,280.75,278,78501.1,16-JUN-2015,14,INE334A01015,
STOREONE,EQ,25,25.4,22.7,24.45,24.75,25.45,5700,141637.5,16-JUN-2015,61,INE034H01016,
STRTECH,EQ,65,65,63.7,64.5,64.65,65.05,253570,16287790.2,16-JUN-2015,1982,INE089C01029,
STYABS,EQ,561.1,575,556.15,569.9,570,568.65,4924,2798417.85,16-JUN-2015,263,INE189B01011,
SUBEX,EQ,11.4,11.85,11.05,11.35,11.3,11.3,1015619,11641820.85,16-JUN-2015,2301,INE754A01014,
SUBROS,EQ,52.05,52.9,50.8,51.8,51.95,52.1,22165,1146891.2,16-JUN-2015,199,INE287B01021,
SUDAR,EQ,9.1,9.3,8.9,8.95,8.9,9.35,88576,792024.6,16-JUN-2015,159,INE384L01017,
SUDARSCHEM,EQ,92.3,92.3,89.1,91.1,91.9,91.05,22620,2050931.45,16-JUN-2015,372,INE659A01023,
SUJANATWR,EQ,10.3,10.3,9.95,10,10,10,18862,188847.55,16-JUN-2015,62,INE333I01036,
SUJANAUNI,EQ,1.2,1.25,1.15,1.2,1.2,1.25,132036,156536.65,16-JUN-2015,64,INE216G01011,
SUMEETINDS,EQ,11.35,11.35,10.7,10.95,10.9,10.9,30632,338064.9,16-JUN-2015,142,INE235C01010,
SUMMITSEC,EQ,205,213,197.2,210.45,208,205.6,873,180222.25,16-JUN-2015,72,INE519C01017,
SUNCLAYLTD,EQ,1860.5,1880,1831,1866.75,1848,1877.55,783,1456380.6,16-JUN-2015,135,INE105A01035,
SUNDARAM,EQ,2,2.05,1.95,2,2,2,27161,54156.45,16-JUN-2015,32,INE108E01023,
SUNDARMFIN,EQ,1469.95,1487,1469.95,1484.85,1485,1470.85,5372,7961572.25,16-JUN-2015,779,INE660A01013,
SUNDRMBRAK,EQ,260.2,276.8,260.2,273.45,275,267.7,1443,393692.95,16-JUN-2015,45,INE073D01013,
SUNDRMFAST,EQ,158.35,158.35,155,155.75,155.3,156.4,16147,2522892.5,16-JUN-2015,350,INE387A01021,
SUNFLAG,EQ,18.1,18.1,17,17.15,17.05,17.55,49471,853833.1,16-JUN-2015,154,INE947A01014,
SUNILHITEC,EQ,194.8,195.1,190.7,194.15,194.7,193.7,26344,5097898.5,16-JUN-2015,1229,INE305H01010,
SUNPHARMA,EQ,841.8,843,832.5,840.1,840.8,837.7,2221962,1862515976.8,16-JUN-2015,57889,INE044A01036,
SUNTECK,EQ,258.85,264.65,255,259.85,257,260.6,27436,7068777.05,16-JUN-2015,1178,INE805D01026,
SUNTV,EQ,304.7,312.55,303.75,310.2,310.05,303.75,1518303,468537365.75,16-JUN-2015,40295,INE424H01027,
SUPERHOUSE,EQ,150,153.05,139.05,147.25,146.1,148.5,2721,395790.2,16-JUN-2015,155,INE712B01010,
SUPERSPIN,EQ,7,7.25,6.65,6.85,6.8,7.05,11505,79103.3,16-JUN-2015,51,INE662A01027,
SUPPETRO,EQ,76.05,77.7,76.05,76.9,77,76.65,9388,722910.4,16-JUN-2015,144,INE663A01017,
SUPRAJIT,EQ,120.05,122.9,120,122.4,122.5,120.2,8050,974746.4,16-JUN-2015,158,INE399C01030,
SUPREMEIND,EQ,669.95,677.95,661,671.6,674.3,672.1,8412,5656493.6,16-JUN-2015,1071,INE195A01028,
SUPREMEINF,EQ,135.7,137.85,133.1,134.95,133.1,135.85,27772,3762125.85,16-JUN-2015,823,INE550H01011,
SUPREMETEX,EQ,3.5,3.5,3.2,3.25,3.25,3.35,1512,5263.75,16-JUN-2015,6,INE651G01027,
SURANACORP,EQ,3.6,3.95,3.6,3.9,3.9,3.6,2056,8096.3,16-JUN-2015,29,INE357D01010,
SURANASOL,EQ,26.9,26.9,26.9,26.9,26.9,29.85,6079,163525.1,16-JUN-2015,33,INE272L01022,
SURANAT&P,EQ,6.1,6.1,5.4,5.4,5.4,5.95,51259,278164.45,16-JUN-2015,108,INE130B01031,
SURYAJYOTI,EQ,5.75,6.75,5.75,6.2,6.2,6.15,151,940.75,16-JUN-2015,3,INE411C01017,
SURYALAXMI,EQ,89.4,89.4,83,85.7,85.9,85,238,20248.8,16-JUN-2015,52,INE713B01026,
SURYAROSNI,EQ,107.1,107.4,103.5,105.75,105.5,106.8,101093,10643513.6,16-JUN-2015,1207,INE335A01012,
SUTLEJTEX,EQ,340.05,356.85,339.95,349.2,350,338.3,7161,2486311.6,16-JUN-2015,182,INE645H01019,
SUVEN,EQ,243,252.6,238.2,245.35,244.2,243.15,1471032,362422241.85,16-JUN-2015,23537,INE495B01038,
SUZLON,EQ,22,22.3,21.45,21.75,21.6,22,16658918,362612483.3,16-JUN-2015,21809,INE040H01021,
SWANENERGY,EQ,61,61,59.55,60.5,60.25,60.5,524041,31636720.35,16-JUN-2015,2413,INE665A01038,
SWARAJENG,EQ,811.05,820.5,805.7,815.8,815,816.25,1986,1614519.95,16-JUN-2015,129,INE277A01016,
SWELECTES,EQ,458.4,468,451,461.15,468,454.4,3236,1474317.65,16-JUN-2015,158,INE409B01013,
SYMPHONY,EQ,2053,2108,2025,2082.85,2094,2048.8,26478,54550104.35,16-JUN-2015,2569,INE225D01027,
