SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARCAP,EQ,48.05,48.5,47.05,47.05,47.05,48.55,689,32656.3,18-JAN-2012,13,INE049I01012,
NAHARINDUS,EQ,38.9,38.9,37.15,38.35,38.5,37.25,2733,105936,18-JAN-2012,17,INE289A01011,
NAHARPOLY,EQ,22.05,23.8,22.05,23.8,23.8,23.05,2795,66249.8,18-JAN-2012,9,INE308A01027,
NAHARSPING,EQ,57.65,60.9,57.65,58.05,57.8,57.95,19359,1145476.15,18-JAN-2012,341,INE290A01027,
NANDAN,EQ,2.15,2.2,2.15,2.15,2.15,2.2,28890,62144.85,18-JAN-2012,21,INE875G01022,
NATCOPHARM,EQ,271.7,276.15,263.35,265.1,265,264.45,59930,16172622.05,18-JAN-2012,2470,INE987B01018,
NATHSEED,EQ,9,9,9,9,9,9.05,1254,11286,18-JAN-2012,7,INE778A01021,
NATIONALUM,EQ,57,58.9,55.2,55.8,55.7,58,209371,11976560.4,18-JAN-2012,2628,INE139A01034,
NATNLSTEEL,EQ,17.45,17.45,15,15,15,15.7,2933,44728.85,18-JAN-2012,59,INE088B01015,
NAUKRI,EQ,582,587.95,570.15,573.55,570.15,578.75,736,426594.15,18-JAN-2012,149,INE663F01024,
NAVINFLUOR,EQ,328.05,334,328,329.1,333.25,331.15,4207,1395930.35,18-JAN-2012,256,INE048G01018,
NAVNETPUBL,EQ,54.3,55.3,54,55,55.3,54.65,34285,1877803.2,18-JAN-2012,492,INE060A01024,
NBVENTURES,EQ,184.1,191.25,184.1,189.15,190,190,11226,2126783.4,18-JAN-2012,772,INE725A01022,
NCC,EQ,45.95,46,42.65,43.45,43.95,45.5,628249,27549609.3,18-JAN-2012,6228,INE868B01028,
NCLIND,EQ,36.9,37.25,35.7,36.15,36.1,36.3,10534,383778.75,18-JAN-2012,71,INE732C01016,
NCOPPER,EQ,17.9,18.3,17.8,18.2,18.15,18.05,19897,361703.25,18-JAN-2012,88,INE846H01039,
NDTV,EQ,43.6,44.5,41,41.35,41.6,43.55,136377,5818082.45,18-JAN-2012,1800,INE155G01029,
NECLIFE,EQ,21.9,21.95,20.05,20.75,20.6,21.15,30478,628316.75,18-JAN-2012,233,INE023H01027,
NEHAINT,EQ,34.7,34.7,32.25,32.35,32.35,33.9,12632,414776.65,18-JAN-2012,110,INE874D01022,
NELCAST,EQ,26.5,27.05,25.6,26.3,26.2,26.95,11525,304942.5,18-JAN-2012,147,INE189I01024,
NELCO,EQ,54.95,55.4,53.2,53.75,53.8,54.45,26390,1420706.6,18-JAN-2012,372,INE045B01015,
NEOCURE,BE,2,2.05,2,2,2.05,2,3,6.05,18-JAN-2012,2,INE695B01025,
NEPCMICON,EQ,3,3.35,3,3.05,3.1,3.15,10682,32932.5,18-JAN-2012,60,INE588A01016,
NESCO,EQ,608.95,614.9,591,594.4,597.5,604.7,10222,6170806.95,18-JAN-2012,738,INE317F01027,
NESTLEIND,EQ,4084.7,4084.7,4015.05,4037.95,4037,4056.7,29600,119559906.85,18-JAN-2012,1893,INE239A01016,
NET4,EQ,149.8,149.9,147.1,148.25,148.5,148.85,25054,3723819.05,18-JAN-2012,454,INE553E01012,
NETWORK18,EQ,45.5,46.35,44,44.3,44,46.05,64086,2905581.3,18-JAN-2012,680,INE870H01013,
NETWORK18,P2,124.1,124.1,124,124,124,124,2220,275452,18-JAN-2012,4,INE870H03019,
NEULANDLAB,EQ,80.5,81.25,80.5,81.2,81.25,82.5,115,9330.45,18-JAN-2012,10,INE794A01010,
NEXTMEDIA,EQ,3.9,4.05,3.7,3.9,3.95,4,13698,54378.2,18-JAN-2012,42,INE747B01016,
NEYVELILIG,EQ,82.8,83.85,79.7,80.35,80.25,83.3,106881,8759442.35,18-JAN-2012,1354,INE589A01014,
NFL,EQ,82,82.5,75.6,76.25,76.5,81.8,147483,11686694.95,18-JAN-2012,2379,INE870D01012,
NHPC,EQ,20.7,20.8,20.4,20.6,20.65,20.6,5339253,110264897.55,18-JAN-2012,9669,INE848E01016,
NICCO,EQ,2,2.1,2,2.1,2.05,2,5686,11835.6,18-JAN-2012,16,INE241C01026,
NIFTYBEES,EQ,503,503,497.5,500.33,499.95,501.49,61087,30509067.69,18-JAN-2012,1415,INF732E01011,
NIITLTD,EQ,42.1,43.2,41.2,42.6,42.7,42.3,210788,8956117.6,18-JAN-2012,1905,INE161A01038,
NIITTECH,EQ,207.9,219.65,200,212,212,206.05,713531,150870346.5,18-JAN-2012,13875,INE591G01017,
NILKAMAL,EQ,215,219.2,208.55,210.25,210.25,216.9,1464,314222.45,18-JAN-2012,185,INE310A01015,
NIPPOBATRY,EQ,384.25,398,384.25,395.85,392,388.8,34,13346.5,18-JAN-2012,7,INE567A01010,
NITCO,EQ,39.95,40.95,38,38.55,39.2,37.85,55066,2181452.65,18-JAN-2012,619,INE858F01012,
NITESHEST,EQ,16.7,17.25,16.4,16.8,16.9,17.15,41454,694404.15,18-JAN-2012,149,INE639K01016,
NITINFIRE,EQ,30.55,30.7,29.05,29.4,29.25,30.55,287062,8531559.2,18-JAN-2012,1372,INE489H01020,
NITINSPIN,EQ,6.7,7.1,6.7,7,7,6.95,16109,113116.6,18-JAN-2012,31,INE229H01012,
NMDC,EQ,182,184,173.5,174.6,173.95,180.65,679744,121649951.15,18-JAN-2012,11051,INE584A01023,
NOCIL,EQ,17.3,17.3,16.65,16.75,16.75,17.2,95840,1618469.75,18-JAN-2012,371,INE163A01018,
NOIDATOLL,EQ,22,22.2,21.45,21.55,21.55,21.85,116565,2539726.5,18-JAN-2012,652,INE781B01015,
NOL,EQ,43,43,43,43,43,45,349,15007,18-JAN-2012,3,INE296D01010,
NORBTEAEXP,EQ,5.1,5.3,5.05,5.3,5.3,5.4,33,170.7,18-JAN-2012,3,INE369C01017,
NORTHGATE,EQ,8.7,9.1,8.25,8.75,8.7,8.9,20343,178964.8,18-JAN-2012,110,INE217G01019,
NOVOPANIND,EQ,32.3,32.3,32.3,32.3,32.3,30.8,50,1615,18-JAN-2012,1,INE460B01016,
NRBBEARING,EQ,41.55,43,41.5,42.6,42.75,42.1,2680,113409.8,18-JAN-2012,42,INE349A01021,
NRC,EQ,3.5,3.65,3.15,3.3,3.3,3.55,6283,21221.2,18-JAN-2012,57,INE953C01018,
NSIL,EQ,532,569.95,532,554.1,554.1,557,28,15540.8,18-JAN-2012,14,INE023A01030,
NTPC,EQ,167.2,169.2,163.4,164.5,164.25,167.2,2501336,415781765.95,18-JAN-2012,23638,INE733E01010,
NUCENT,EQ,1.75,1.75,1.75,1.75,1.75,1.7,100,175,18-JAN-2012,1,INE980A01023,
NUCHEM,EQ,2.45,2.7,2.45,2.5,2.5,2.55,3400,8563.25,18-JAN-2012,32,INE946A01016,
NUCLEUS,EQ,70.5,71.5,67.5,68.9,68.8,70.8,6024,419600.65,18-JAN-2012,200,INE096B01018,
NUMERICPW,EQ,185,190.1,179.9,181.05,181.05,188.2,2160,405613.3,18-JAN-2012,105,INE409B01013,
NUTEK,EQ,1,1,0.95,0.95,0.95,1,1366224,1314296.2,18-JAN-2012,418,INE318J01027,
OBEROIRLTY,EQ,251,254,244.05,252.4,252.9,251.05,52753,13283306.65,18-JAN-2012,7180,INE093I01010,
OCL,EQ,93.1,93.5,88.1,89.5,88.4,92.85,3088,284818.65,18-JAN-2012,266,INE290B01025,
OFSS,EQ,2045,2045,2004.1,2018.6,2023.8,2019.75,11533,23283347.95,18-JAN-2012,2121,INE881D01027,
OIL,EQ,1137,1165,1137,1151.7,1154.75,1146.45,61952,71535067.45,18-JAN-2012,2486,INE274J01014,
OILCOUNTUB,EQ,58,64,57.8,60.75,60.5,58.75,93194,5771563.45,18-JAN-2012,1449,INE591A01010,
OISL,EQ,50,51,49.1,49.15,50,49.7,2460,122255.85,18-JAN-2012,17,INE196J01019,
OMAXAUTO,EQ,38.2,38.85,37.1,37.15,37.1,38.35,1258,47549.9,18-JAN-2012,30,INE090B01011,
OMAXE,EQ,143,144,141.75,142.95,143,142.95,123637,17670971.85,18-JAN-2012,827,INE800H01010,
OMKARCHEM,EQ,54,55.9,53.5,54.95,55,54.75,9495,517930.15,18-JAN-2012,186,INE474L01016,
OMMETALS,EQ,30.9,31.5,30.9,30.95,30.95,31.85,925,28753.85,18-JAN-2012,14,INE239D01028,
OMNITECH,EQ,137.05,141.95,136.05,139.35,137,138.05,7059,987759.05,18-JAN-2012,183,INE810H01019,
ONELIFECAP,EQ,264.6,267.9,255.1,260.1,255.1,264.9,70685,18634591.4,18-JAN-2012,993,INE912L01015,
ONGC,EQ,263.5,269.7,261.1,268.25,267.5,262.1,3171977,847078944.15,18-JAN-2012,49636,INE213A01029,
ONMOBILE,EQ,71.85,76.3,71.65,72.4,72.35,72.35,1417859,104992553.05,18-JAN-2012,11960,INE809I01019,
ONWARDTEC,EQ,37.4,38,36.75,36.8,36.8,37.4,166,6147.75,18-JAN-2012,19,INE229A01017,
OPTOCIRCUI,EQ,224.25,226.5,217,218,219.2,224.25,301276,66672715.5,18-JAN-2012,6277,INE808B01016,
ORBITCORP,EQ,44.4,44.75,42.6,43.05,43,43.65,722066,31374398.4,18-JAN-2012,4859,INE628H01015,
ORCHIDCHEM,EQ,156.6,157.75,150.15,151.1,150.5,155.55,965231,148452612,18-JAN-2012,11605,INE191A01019,
ORIENTABRA,EQ,10.65,10.7,10.2,10.5,10.5,10.55,20081,210798.2,18-JAN-2012,51,INE569C01020,
ORIENTALTL,EQ,6.5,6.8,6.35,6.4,6.45,6.5,8263,53932.45,18-JAN-2012,82,INE998H01012,
ORIENTBANK,EQ,224.55,228.95,219.7,226.95,226.9,224.3,444653,99725700.5,18-JAN-2012,6930,INE141A01014,
ORIENTCERA,EQ,52.05,52.1,49,49.55,50,51.6,3580,182678.3,18-JAN-2012,60,INE607D01018,
ORIENTHOT,EQ,24.5,24.95,24.5,24.6,24.65,24.9,3486,86301.9,18-JAN-2012,84,INE750A01020,
ORIENTLTD,EQ,93.65,93.65,85.4,85.4,85.4,91.65,11,981.75,18-JAN-2012,5,INE609C01024,
ORIENTPPR,EQ,50.1,52,50,51.7,51.7,50.95,31815,1643985.05,18-JAN-2012,441,INE592A01026,
ORISSAMINE,EQ,37900,38300,35861,35959.55,36080,37074.95,890,32592671.25,18-JAN-2012,825,INE725E01016,
OSWALMIN,EQ,32,32,31.05,31.05,31.05,32.35,2,63.05,18-JAN-2012,2,INE469B01017,
OUDHSUG,EQ,23.1,24.75,22.7,24.4,24.75,23.45,19153,462060.45,18-JAN-2012,292,INE594A01014,
PAEL,EQ,17.8,17.85,17.8,17.8,17.8,17.8,85,1513.75,18-JAN-2012,8,INE766A01018,
PAGEIND,EQ,2559,2650,2481,2496.45,2481,2528,3404,8694700.2,18-JAN-2012,700,INE761H01022,
PANACEABIO,EQ,90.9,90.9,86.5,87.45,87.4,88.95,4540,399355.7,18-JAN-2012,156,INE922B01023,
PANAMAPET,EQ,241.1,247.45,239,242.5,242.5,245,254,60922.7,18-JAN-2012,11,INE305C01011,
PANASONIC,EQ,98.15,109.4,98.15,100.2,100,98.15,2747,273923.3,18-JAN-2012,111,INE841C01015,
PANORAMUNI,EQ,9.4,9.9,9.25,9.3,9.3,9.6,7780,74106.45,18-JAN-2012,48,INE194B01029,
PANTALOONR,EQ,149,156.9,148.1,153.35,153.8,148.75,3734365,573665388.8,18-JAN-2012,43532,INE623B01027,
PAPERPROD,EQ,70,70.2,68,68.8,68.7,67.85,69897,4791383.75,18-JAN-2012,792,INE275B01026,
PARABDRUGS,EQ,33,34,32.8,33.1,33.05,33.5,17672,589133.5,18-JAN-2012,204,INE618H01016,
PARACABLES,EQ,2.6,2.7,2.45,2.55,2.45,2.55,35682,93577.75,18-JAN-2012,92,INE074B01023,
PARAL,EQ,200.55,204.45,198.8,199.95,200,200.55,3304,665559.8,18-JAN-2012,89,INE620C01013,
PARAPRINT,EQ,7.1,7.4,7.05,7.3,7.25,7.35,20980,153094.85,18-JAN-2012,70,INE702L01010,
PARASPETRO,EQ,0.4,0.45,0.4,0.4,0.45,0.4,15755,6417.25,18-JAN-2012,23,INE162C01024,
PARRYSUGAR,EQ,99,99,99,99,99,97.4,50,4950,18-JAN-2012,2,INE353B01021,
PARSVNATH,EQ,51,51.75,49.75,51.45,51.45,51.25,816714,41858484.45,18-JAN-2012,2922,INE561H01026,
PATELENG,EQ,98.4,99.25,93.1,93.75,93.7,97.95,397032,38097709.2,18-JAN-2012,5563,INE244B01030,
PATINTLOG,EQ,23,26,23,23.55,23.55,23.75,196,4661.5,18-JAN-2012,5,INE529D01014,
PATNI,EQ,473.35,475,465.2,469.2,468.35,471.8,71374,33536488.3,18-JAN-2012,1538,INE660F01012,
PATSPINLTD,EQ,10.8,11.2,10.25,11.1,11,11,1110,12262.75,18-JAN-2012,11,INE790C01014,
PBAINFRA,EQ,38.1,38.65,35.2,35.85,35.55,38.95,5501,201221.45,18-JAN-2012,168,INE160H01019,
PDPL,BE,109,114,109,110.65,110,109.25,1172,132017.9,18-JAN-2012,26,INE904D01019,
PDUMJEPULP,EQ,18,18,17.25,17.25,17.25,17.45,104,1797,18-JAN-2012,5,INE606A01024,
PEACOCKIND,EQ,3.45,3.5,3.25,3.45,3.45,3.25,393,1349.9,18-JAN-2012,7,INE600A01019,
PEARLPOLY,EQ,15.5,15.5,14.4,15,15,15.5,504,7655.2,18-JAN-2012,11,INE844A01013,
PENIND,EQ,35.9,36,35.15,35.45,35.45,35.35,15949,571508.95,18-JAN-2012,87,INE932A01024,
PENINLAND,EQ,39.6,39.65,37.25,38.25,37.5,39.3,21069,819184.8,18-JAN-2012,327,INE138A01028,
PERIATEA,EQ,179,179,179,179,179,170.95,100,17900,18-JAN-2012,4,INE431F01018,
PERSISTENT,EQ,321.05,326,319,320.05,320,325.45,1717,552854.35,18-JAN-2012,108,INE262H01013,
PETRONENGG,EQ,259,270,259,262.5,263.45,256.1,293,76807.15,18-JAN-2012,130,INE742A01019,
PETRONET,EQ,157.95,159.7,154.85,156.05,156.1,157.55,1118356,175076291.8,18-JAN-2012,14449,INE347G01014,
PFC,EQ,152.9,158.9,151,152.1,152.5,152.5,3674264,570922950.05,18-JAN-2012,41039,INE134E01011,
PFIZER,EQ,1115,1140,1115,1136.45,1137.95,1126.7,2066,2337483.5,18-JAN-2012,209,INE182A01018,
PFOCUS,EQ,58,61.4,57.1,57.85,57.6,57.75,591715,35052000.15,18-JAN-2012,3625,INE367G01038,
PFS,EQ,11.15,11.35,10.95,11,11.05,11,284874,3164478.3,18-JAN-2012,502,INE560K01014,
PGEL,EQ,156,170,150,160.4,161,155.3,31228,5034662.4,18-JAN-2012,344,INE457L01011,
PGHH,EQ,1869,1869.85,1810,1825.1,1821.55,1861.65,441,805614.05,18-JAN-2012,94,INE179A01014,
PHILIPCARB,EQ,97.65,97.65,94.65,95.05,95,96.2,8260,790689.05,18-JAN-2012,282,INE602A01015,
PHOENIXLTD,EQ,191.05,191.95,188.15,190,188.55,191.7,1714,326193.8,18-JAN-2012,122,INE211B01039,
PIDILITIND,EQ,148.8,148.8,145.6,145.95,145.65,146.8,10930,1601236.8,18-JAN-2012,283,INE318A01026,
PIIND,EQ,477,486.4,465,469.45,465,477,770,365747.1,18-JAN-2012,76,INE603J01022,
PILANIINV,BE,1506,1506,1506,1506,1506,1512,2,3012,18-JAN-2012,1,INE417C01014,
PIONDIST,EQ,42,43,40.1,42.9,43,43,621,26594.75,18-JAN-2012,13,INE889E01010,
PIONEEREMB,EQ,11.2,11.8,11,11.5,11.5,11.7,827,9473.9,18-JAN-2012,15,INE156C01018,
PIPAVAVDOC,EQ,70,70.4,65,69.85,69.5,69.7,2145301,144292505.65,18-JAN-2012,4247,INE542F01012,
PIRGLASS,EQ,99.1,100,97.55,98.2,97.55,99.1,4727,466956.25,18-JAN-2012,91,INE748E01018,
PIRHEALTH,EQ,407.25,413.05,407.25,411.95,411.4,408.6,317591,130502458.55,18-JAN-2012,8295,INE140A01024,
PIRLIFE,EQ,9.3,10,9,9.45,9.5,9.15,136272,1308051.45,18-JAN-2012,860,INE122J01015,
PITTILAM,EQ,59.95,59.95,57.3,57.6,58.25,59.05,8338,488646.4,18-JAN-2012,167,INE450D01013,
PLASTIBLEN,EQ,166,166.5,165,165,165,166.25,227,37607.7,18-JAN-2012,63,INE083C01014,
PLETHICO,EQ,379.9,384.95,372.1,375.8,376.75,378.35,41193,15392085.15,18-JAN-2012,1682,INE491H01018,
PNB,EQ,917,919.9,895.05,901.95,895.05,917.6,165022,149305436.7,18-JAN-2012,6773,INE160A01014,
PNBGILTS,EQ,25,25.45,24.4,24.65,24.6,25.1,26942,665063.65,18-JAN-2012,226,INE859A01011,
PNC,EQ,13.9,13.9,12.9,13.15,13.3,14.05,5718,76326.8,18-JAN-2012,87,INE392B01011,
POCHIRAJU,EQ,14.25,14.7,13.15,13.3,13.4,13.6,118264,1598396.5,18-JAN-2012,383,INE332G01032,
POLARIND,EQ,3.5,3.5,3.05,3.05,3.05,3.3,17975,55851.05,18-JAN-2012,66,INE057B01010,
POLARIS,EQ,142,142,129.8,130.85,130,140.2,598170,80822170.65,18-JAN-2012,8822,INE763A01023,
POLYMED,EQ,240,240,240,240,240,238.7,30,7200,18-JAN-2012,3,INE205C01013,
POLYPLEX,EQ,170,172,167.25,169.3,169.1,170.15,19612,3320265.75,18-JAN-2012,536,INE633B01018,
PONDYOXIDE,EQ,26.85,27.5,26.85,27,26.9,26.7,8352,227656.1,18-JAN-2012,844,INE063E01038,
PONNIERODE,EQ,83.5,85.9,82.15,83.05,83.05,84.5,670,55526,18-JAN-2012,48,INE838E01017,
POWERGRID,EQ,100.85,101.25,98.3,99.1,98.85,100.5,3541172,352789085.65,18-JAN-2012,24933,INE752E01010,
PPAP,EQ,69.5,75,69.5,74.4,74,70.1,20539,1516123.1,18-JAN-2012,134,INE095I01015,
PRADIP,EQ,110.7,114.75,107,110.35,109.25,109.45,151698,16881561.75,18-JAN-2012,2302,INE495J01015,
PRAENG,BE,5.1,5.6,5.1,5.6,5.6,5.35,312309,1696493.25,18-JAN-2012,255,INE505C01016,
PRAJIND,EQ,84.65,85,81.25,81.7,81.55,84.15,655243,54176249.3,18-JAN-2012,4416,INE074A01025,
PRAKASH,EQ,40,41,39.1,39.35,39.15,39.7,846645,33936293.15,18-JAN-2012,5843,INE603A01013,
PRAKASHCON,EQ,194.5,198.8,178.55,181.05,179.5,194.3,152785,28543632.75,18-JAN-2012,3268,INE023M01019,
PRAKASHSTL,EQ,119,119.3,117.5,118.35,117.6,118.7,10973,1298565.95,18-JAN-2012,271,INE696K01016,
PRATIBHA,EQ,41.3,42,40.1,40.55,40.5,41.85,45199,1860075.6,18-JAN-2012,461,INE308H01022,
PRECOT,EQ,93,93,93,93,93,93.25,10,930,18-JAN-2012,1,INE283A01014,
PRECWIRE,EQ,84.5,84.5,82.4,82.5,83.95,84.4,814,67618.8,18-JAN-2012,76,INE372C01011,
PREMIER,EQ,72.45,73.8,71.2,72.1,72,72.35,1666,120439.25,18-JAN-2012,80,INE342A01018,
PRESTIGE,EQ,78.65,78.65,71.4,73.5,73.7,77.4,137063,10198369.5,18-JAN-2012,3149,INE811K01011,
PRETAILDVR,EQ,87,90,86.05,88,88,88.2,1488,132109.85,18-JAN-2012,115,IN9623B01058,
PRICOL,EQ,15,15,14.7,14.8,14.8,15,3462,51316.8,18-JAN-2012,28,INE605A01026,
PRIMESECU,EQ,16.5,17,14.65,15.1,14.8,16.3,11374,175159.1,18-JAN-2012,171,INE032B01021,
PRISMCEM,EQ,40.9,41.45,39.3,39.45,39.45,40.25,115914,4700311.75,18-JAN-2012,677,INE010A01011,
PRITHVI,EQ,19.1,19.35,18.25,18.6,18.5,19.4,21654,403951.35,18-JAN-2012,149,INE700C01013,
PROVOGUE,EQ,25.5,26.6,25.1,25.3,25.25,25.5,228790,5934567.3,18-JAN-2012,1557,INE968G01025,
PSB,EQ,67.7,68.45,64.9,65.9,65.95,67.3,151782,10086688.95,18-JAN-2012,1698,INE608A01012,
PSL,EQ,63.5,63.9,61,61.7,61.7,62.7,38419,2380006.75,18-JAN-2012,654,INE474B01017,
PSUBNKBEES,EQ,307.5,308.7,301.25,307.5,307.5,307.5,526,159820.55,18-JAN-2012,23,INF732E01110,
PTC,EQ,47,48.3,46.65,46.8,46.75,46.6,1687835,80034992.5,18-JAN-2012,9789,INE877F01012,
PTL,EQ,33,33.5,31.75,32.9,33.5,32.85,936,30694.75,18-JAN-2012,19,INE034D01031,
PUNJABCHEM,EQ,59,59,56.5,56.55,56.55,58.3,2572,148497.65,18-JAN-2012,48,INE277B01014,
PUNJLLOYD,EQ,47.8,48.6,45,46.1,45.3,47.7,2805930,132057979.3,18-JAN-2012,17682,INE701B01021,
PURVA,EQ,64.5,65.45,61.5,62.1,61.5,64.15,43244,2736396.35,18-JAN-2012,819,INE323I01011,
PVP,EQ,5.65,5.85,5.5,5.75,5.75,5.65,21287,120085,18-JAN-2012,73,INE362A01016,
PVR,EQ,135,138,132.5,133.65,133,136.1,19445,2625441.05,18-JAN-2012,470,INE191H01014,
QGOLDHALF,EQ,1316,1319.6,1310.5,1316.6,1315.25,1325,625,822570.2,18-JAN-2012,158,INF082J01010,
QUINTEGRA,EQ,2.75,2.75,2.2,2.55,2.55,2.65,39362,92091.85,18-JAN-2012,112,INE033B01011,
RADAAN,EQ,2,2.2,2,2,2,2.15,16538,35328.9,18-JAN-2012,24,INE874F01027,
RADICO,EQ,110.5,110.5,109.5,109.55,109.5,109.8,15739,1726566.25,18-JAN-2012,237,INE944F01028,
RAINBOWPAP,EQ,60.2,60.95,59.7,60.1,60,60.45,69611,4200531.4,18-JAN-2012,706,INE028D01025,
RAINCOM,EQ,31.85,32,31.2,31.6,31.6,31.55,34442,1092256.9,18-JAN-2012,241,INE855B01025,
RAJESHEXPO,EQ,136.8,137.9,131.3,134.35,134.5,134.2,186413,25057403.8,18-JAN-2012,4323,INE343B01030,
RAJOIL,EQ,13.5,13.5,12.5,12.95,13,13.5,283931,3728597.75,18-JAN-2012,627,INE294G01018,
RAJPALAYAM,EQ,195,195,192,192,192,191.65,175,33675,18-JAN-2012,5,INE296E01026,
RAJRAYON,EQ,8.2,9.05,8.05,8.8,8.8,8.65,1112,9529.6,18-JAN-2012,21,INE533D01016,
RAJSREESUG,EQ,36.2,38.35,36.1,36.5,36.5,37.75,2080,76256.3,18-JAN-2012,25,INE562B01019,
RAJTV,EQ,87.8,87.8,85,85.15,85,86,8324,710630.55,18-JAN-2012,99,INE952H01019,
RAJVIR,EQ,88,93,85.25,91,91,90,286,25648.75,18-JAN-2012,21,INE011H01014,
RALLIS,EQ,132.05,132.5,124.05,124.65,125,131.95,204093,25954952.2,18-JAN-2012,3349,INE613A01020,
RAMANEWS,EQ,10.2,10.85,10.05,10.15,10.2,10.2,32564,334970.25,18-JAN-2012,152,INE278B01020,
RAMCOIND,EQ,40.5,41.65,40.5,40.7,40.7,41.05,5812,237686.7,18-JAN-2012,68,INE614A01028,
RAMCOSYS,BE,74.25,74.6,72,74.6,74.6,71.05,24167,1791157.8,18-JAN-2012,58,INE246B01019,
RAMKY,EQ,209.7,213.9,184,207.05,207,208.85,19598,4035275.55,18-JAN-2012,654,INE874I01013,
RAMSARUP,EQ,8.95,9.3,8.4,8.6,8.5,9.1,16468,146549.3,18-JAN-2012,126,INE005D01015,
RANASUG,EQ,4,4.1,3.85,3.9,3.9,4.1,312283,1237738.05,18-JAN-2012,384,INE625B01014,
RANBAXY,EQ,464,465.55,448.55,454.15,456,464.5,410809,186820360.35,18-JAN-2012,11640,INE015A01028,
RANEENGINE,EQ,196,196,191,191,191,197,8,1554,18-JAN-2012,4,INE222J01013,
RANEHOLDIN,EQ,180.35,188,180.3,182.3,183.9,185.05,1428,261126.15,18-JAN-2012,23,INE384A01010,
RANKLIN,EQ,11.5,11.6,11.1,11.1,11.3,11.3,57020,647882.85,18-JAN-2012,68,INE619C01015,
RASOYPR,BE,34.8,34.8,33,34.75,34.75,33.5,284,9703.1,18-JAN-2012,7,INE904G01020,
RATNAMANI,EQ,101,103,100,103,103,99.45,271,27495.25,18-JAN-2012,16,INE703B01027,
RAYMOND,EQ,352,358.9,330.3,345.6,332,349.25,1410808,490974542.65,18-JAN-2012,24604,INE301A01014,
RBN,EQ,54.45,54.65,51.3,52.2,52,53.45,144229,7640156.05,18-JAN-2012,1675,INE445K01018,
RCF,EQ,64.2,64.8,61.65,62.25,61.95,64.2,468354,29653281.7,18-JAN-2012,6553,INE027A01015,
RCOM,EQ,89.9,91.8,86.75,88.65,87.95,88.85,13314261,1187753418.7,18-JAN-2012,55867,INE330H01018,
RECLTD,EQ,169.4,175.2,167,168.75,169.05,168.85,2069589,355310968.2,18-JAN-2012,22446,INE020B01018,
REDINGTON,EQ,81.6,81.6,78.05,80.9,81,80.35,37361,2998027.1,18-JAN-2012,758,INE891D01026,
REFEX,EQ,9.85,9.85,8.6,8.7,9,9.55,37378,336116.15,18-JAN-2012,141,INE056I01017,
REGENCERAM,BE,3.7,4.1,3.7,4.1,4.1,3.9,70,263,18-JAN-2012,2,INE277C01012,
REIAGROLTD,EQ,15,15,14.05,14.2,14.25,14.3,1418979,20180489.7,18-JAN-2012,6237,INE385B01031,
REISIXTEN,EQ,15.4,15.5,14.75,15.2,15.5,15.65,34477,524963.55,18-JAN-2012,165,INE849J01021,
RELAXO,EQ,281.3,285.1,281.3,285,285,280.35,62,17626.6,18-JAN-2012,10,INE131B01021,
RELBANK,EQ,805,805,791,801.49,791,828.68,26,20842.35,18-JAN-2012,23,INF733I01028,
RELCAPITAL,EQ,313.8,321.65,302.7,317.85,318.25,312.2,4941603,1548015826,18-JAN-2012,80466,INE013A01015,
RELGOLD,EQ,2580.8,2587.7,2566,2580.35,2580,2594.75,5721,14741694.8,18-JAN-2012,849,INF733I01010,
RELGRNIFTY,EQ,470.55,470.55,465,468.04,465,482.12,30,14043.75,18-JAN-2012,4,INF205K01DA9,
RELIANCE,EQ,762,787.9,758.05,779.75,773.65,742.05,9248756,7150212525.8,18-JAN-2012,197483,INE002A01018,
RELIGARE,EQ,388,389.95,385,386,385,388,21145,8196922.25,18-JAN-2012,690,INE621H01010,
RELIGAREGO,EQ,2730,2730,2710,2714.95,2713.1,2735.35,255,692620.7,18-JAN-2012,52,INF205K01361,
RELINFRA,EQ,430.25,446.6,426.9,442.7,439.8,428.6,2420358,1057812221.7,18-JAN-2012,50868,INE036A01016,
RELMEDIA,EQ,87.2,89.5,85.5,86.5,85.9,87,725725,63537973.2,18-JAN-2012,8649,INE540B01015,
RENUKA,EQ,33.3,33.9,32.25,32.9,32.95,33.35,8159840,269657342.55,18-JAN-2012,22790,INE087H01022,
REPRO,EQ,178.9,185.9,175,176.5,175.55,176.4,16738,3030468.3,18-JAN-2012,457,INE461B01014,
RESPONIND,EQ,101.4,101.4,100,100.4,100,100.8,2372,239461.25,18-JAN-2012,115,INE688D01026,
RESURGERE,EQ,0.25,0.25,0.2,0.2,0.25,0.25,858449,193661.3,18-JAN-2012,192,INE774I01023,
REVATHI,EQ,360,360,330,330.1,330.1,326.45,224,79258.45,18-JAN-2012,17,INE617A01013,
RICOAUTO,EQ,10,10.45,9.9,10,10,10.2,21103,213680.1,18-JAN-2012,124,INE209B01025,
RIIL,EQ,435.55,445,430.3,433.55,432.2,432.75,394743,172608485.6,18-JAN-2012,14505,INE046A01015,
RJL,EQ,82.8,82.8,81,81.15,81,80.5,236,19247.8,18-JAN-2012,70,INE722H01016,
