SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAGAROIL,EQ,0.3,0.3,0.25,0.25,0.3,0.25,467349,126322.15,27-JUN-2019,83,INE453M01018,
NAGREEKCAP,EQ,11,11.35,9.8,10.05,10.05,9.95,3283,33963.5,27-JUN-2019,12,INE245I01016,
NAGREEKEXP,EQ,18.4,18.4,18.4,18.4,18.4,18.5,1400,25760,27-JUN-2019,2,INE123B01028,
NAHARCAP,EQ,80.8,83,80.8,81.35,81.35,80.35,1229,101605.7,27-JUN-2019,8,INE049I01012,
NAHARINDUS,EQ,34.6,34.95,34,34.6,34.6,34.85,1144,39273.95,27-JUN-2019,88,INE289A01011,
NAHARPOLY,EQ,35,37,35,35.9,35.8,36.25,3660,131509.05,27-JUN-2019,88,INE308A01027,
NAHARSPING,EQ,72,73.15,71.95,72.1,72.05,72.05,3319,239883.95,27-JUN-2019,77,INE290A01027,
NATCOPHARM,EQ,534,540.15,529,532.15,530,536.5,38281,20494186.7,27-JUN-2019,2226,INE987B01026,
NATHBIOGEN,EQ,425.55,427.6,417.95,419.6,419.05,420.15,4681,1971218.4,27-JUN-2019,221,INE448G01010,
NATIONALUM,EQ,50,50.65,49.8,50.3,50.25,50.05,10315072,518384765.45,27-JUN-2019,19074,INE139A01034,
NATNLSTEEL,EQ,3.15,3.4,3.1,3.25,3.15,3.25,41395,133934.05,27-JUN-2019,67,INE088B01015,
NAUKRI,EQ,2223.5,2235,2180,2206.1,2206.15,2215.85,93159,206357344.75,27-JUN-2019,13882,INE663F01024,
NAVINFLUOR,EQ,710,719.7,705,707.65,709,709.95,12751,9072067.25,27-JUN-2019,1025,INE048G01026,
NAVKARCORP,EQ,29,29.9,28.45,29.1,29.15,28.25,248696,7286157.35,27-JUN-2019,2065,INE278M01019,
NAVNETEDUL,EQ,105.6,106.8,104.95,106.2,106.35,106.25,26430,2793510.65,27-JUN-2019,1025,INE060A01024,
NBCC,EQ,62.2,63,60.6,60.8,60.75,62.3,15791922,970375788.6,27-JUN-2019,23643,INE095N01031,
NBIFIN,EQ,1332,1342.8,1332,1342.8,1342.8,1342.8,56,75156,27-JUN-2019,6,INE365I01020,
NBVENTURES,EQ,94.45,96.2,94.15,94.7,95,93.8,43371,4116116.9,27-JUN-2019,572,INE725A01022,
NCC,EQ,100.6,102.95,100.4,101.85,102.05,99.9,7557072,769763329.8,27-JUN-2019,30868,INE868B01028,
NCLIND,EQ,135.35,138.8,132.5,133.2,133.3,136.35,11324,1527822.3,27-JUN-2019,563,INE732C01016,
NDGL,EQ,725,725,672,683.65,674.45,660,212,146521.2,27-JUN-2019,65,INE756C01015,
NDL,EQ,40,41.45,39.4,39.6,39.5,40.45,29133,1158904.8,27-JUN-2019,451,INE875G01030,
NDTV,EQ,35.2,35.5,33.2,34.65,34.5,34.7,28996,999483.4,27-JUN-2019,183,INE155G01029,
NECCLTD,EQ,6.95,7,6.85,6.9,6.95,6.9,18419,127406.4,27-JUN-2019,50,INE553C01016,
NECLIFE,EQ,15,15.5,14.65,14.9,15.25,14.9,123936,1867695.65,27-JUN-2019,626,INE023H01027,
NELCAST,EQ,50.7,52.85,50.2,51.65,51.8,49.8,58180,3008454.95,27-JUN-2019,835,INE189I01024,
NELCO,EQ,310.85,313.8,302.1,304.85,304.1,307.45,111653,34519800.8,27-JUN-2019,3592,INE045B01015,
NEOGEN,EQ,354.9,356.95,345.4,348.25,348.55,354.85,41899,14665942.15,27-JUN-2019,1685,INE136S01016,
NESCO,EQ,571.1,578,561.95,567.45,567.55,571.1,11880,6775551.85,27-JUN-2019,626,INE317F01035,
NESTLEIND,EQ,11810.3,11866.9,11684.45,11802.85,11767,11802.5,93927,1104064577.3,27-JUN-2019,24971,INE239A01016,
NETF,EQ,119.39,119.39,119.39,119.39,119.39,119.15,458,54680.62,27-JUN-2019,1,INF277K015R5,
NETWORK18,EQ,27.45,28.2,27.45,27.75,27.6,27.45,83165,2312742,27-JUN-2019,840,INE870H01013,
NEULANDLAB,EQ,541.5,541.55,522,527.05,529.1,537.65,4274,2268325.15,27-JUN-2019,652,INE794A01010,
NEWGEN,EQ,311.9,311.9,305.1,307.5,306.4,307.85,17606,5453345.9,27-JUN-2019,839,INE619B01017,
NEXTMEDIA,EQ,13.5,13.5,13.5,13.5,13.5,14.1,871,11758.5,27-JUN-2019,9,INE747B01016,
NFL,EQ,37.75,38.15,37.2,37.35,37.5,37.25,386444,14578742.4,27-JUN-2019,2444,INE870D01012,
NH,EQ,244.8,250.75,242.6,245,246.9,245.25,24548,6065261.45,27-JUN-2019,2149,INE410P01011,
NHAI,N1,1115,1115,1109.05,1110.99,1111,1110.08,6775,7529291.66,27-JUN-2019,49,INE906B07CA1,
NHAI,N2,1191,1195.96,1191,1195.96,1195.96,1191,2,2386.96,27-JUN-2019,2,INE906B07CB9,
NHAI,N6,1229.5,1229.5,1229.5,1229.5,1229.5,1224.23,9,11065.5,27-JUN-2019,1,INE906B07DF8,
NHAI,N8,1085,1089.4,1080,1089.4,1089.4,1070.2,858,930025,27-JUN-2019,6,INE906B07EH2,
NHAI,NA,1130,1134,1130,1131,1131,1130.48,2365,2676362.84,27-JUN-2019,23,INE906B07EJ8,
NHAI,NC,1092.53,1092.53,1092.53,1092.53,1092.53,1088.55,88,96142.64,27-JUN-2019,1,INE906B07EN0,
NHAI,NE,1180,1180,1173,1173,1173,1175,2265,2659429,27-JUN-2019,13,INE906B07EP5,
NHBTF2014,N6,6530,6530,6500,6530,6530,6540,60,390400,27-JUN-2019,8,INE557F07132,
NHBTF2023,N7,6225,6225,6225,6225,6225,6250,25,155625,27-JUN-2019,1,INE557F07199,
NHPC,EQ,25.1,25.3,24.8,24.95,25,25,7952356,198759134.35,27-JUN-2019,7059,INE848E01016,
NHPC,N2,1173.15,1173.15,1155.73,1164.44,1155.73,1176.64,40,46577.6,27-JUN-2019,2,INE848E07526,
NHPC,N6,1282,1282,1282,1282,1282,1259.02,1,1282,27-JUN-2019,1,INE848E07567,
NIACL,EQ,151,153.65,147.75,148.75,148.55,150.9,73321,11009010.8,27-JUN-2019,2377,INE470Y01017,
NIBL,EQ,16.3,17,15.8,16.45,16.45,16.25,1051,16807.45,27-JUN-2019,14,INE047O01014,
NIFTYBEES,EQ,1250,1254.6,1245,1248.17,1249,1246.53,28691,35819116.44,27-JUN-2019,1175,INF732E01011,
NIITLTD,EQ,103.65,106.2,103.1,104.35,104.2,102.8,312064,32591651.45,27-JUN-2019,2366,INE161A01038,
NIITTECH,EQ,1324.1,1342,1320.2,1335.85,1342,1332.25,303104,403213763.25,27-JUN-2019,15493,INE591G01017,
NILAINFRA,EQ,7.15,7.3,7,7.05,7,7.25,111978,802237.65,27-JUN-2019,234,INE937C01029,
NILASPACES,EQ,1.85,1.9,1.85,1.85,1.9,1.85,64934,120845.15,27-JUN-2019,53,INE00S901012,
NILKAMAL,EQ,1153,1185,1153,1177.65,1184,1158.75,5707,6697096.35,27-JUN-2019,716,INE310A01015,
NIPPOBATRY,EQ,469.05,475,466.95,473,473,469.5,799,377136.75,27-JUN-2019,49,INE567A01010,
NITCO,EQ,35.95,37.45,34.55,34.95,34.9,34.25,228675,8090408.55,27-JUN-2019,2198,INE858F01012,
NITESHEST,EQ,1.95,2,1.9,1.9,1.9,1.95,124236,243003.6,27-JUN-2019,95,INE639K01016,
NITINFIRE,EQ,0.65,0.65,0.6,0.65,0.65,0.6,174296,113217,27-JUN-2019,80,INE489H01020,
NITINSPIN,EQ,70.55,72.6,70.35,71.55,71.55,71.75,18523,1323441.95,27-JUN-2019,355,INE229H01012,
NITIRAJ,SM,81.05,85.95,81.05,85.95,85.95,83.5,3600,301200,27-JUN-2019,3,INE439T01012,
NKIND,EQ,35,37.25,35,35.55,35.5,35.5,1644,60090.85,27-JUN-2019,30,INE542C01019,
NLCINDIA,EQ,64.45,65.5,63.8,65,64.9,63.75,7189292,467263128.1,27-JUN-2019,8340,INE589A01014,
NMDC,EQ,112.4,114.4,112,113.05,113.55,112.35,3352938,380025564.35,27-JUN-2019,16650,INE584A01023,
NOCIL,EQ,119.5,122,119,119.4,119.05,119.4,318109,38323145.5,27-JUN-2019,5546,INE163A01018,
NOIDATOLL,EQ,3.55,3.55,3.35,3.5,3.4,3.35,48271,167602.6,27-JUN-2019,117,INE781B01015,
NRAIL,EQ,226.05,233.9,226,227.65,228.05,227.9,3264,748967.1,27-JUN-2019,144,INE740D01017,
NRBBEARING,EQ,158.05,162.6,158.05,161.9,162.25,157.85,23187,3733302.45,27-JUN-2019,679,INE349A01021,
NSIL,EQ,1025,1055.05,1020.95,1032.85,1030,1020.95,2237,2319877.75,27-JUN-2019,459,INE023A01030,
NTPC,EQ,141.05,142,139.05,140.15,139.4,140.05,38789825,5446490153.65,27-JUN-2019,94260,INE733E01010,
NTPC,N2,1197,1197,1150,1165.7,1150,1215,39,45462.3,27-JUN-2019,3,INE733E07JF7,
NTPC,N4,1170,1170,1162,1162,1162,1170,50,58340,27-JUN-2019,2,INE733E07JH3,
NTPC,N6,1305,1315,1290.15,1292.1,1292.1,1297,451,586036.25,27-JUN-2019,7,INE733E07JJ9,
NTPC,N7,12.92,12.99,12.92,12.93,12.95,12.92,14858,192124.88,27-JUN-2019,66,INE733E07JP6,
NTPC,NB,1113,1113,1113,1113,1113,1099,1,1113,27-JUN-2019,1,INE733E07JU6,
NTPC,NC,1197,1197,1197,1197,1197,1220,1,1197,27-JUN-2019,1,INE733E07JV4,
NTPC,ND,1204,1204,1204,1204,1204,1196.5,1,1204,27-JUN-2019,1,INE733E07JW2,
NUCLEUS,EQ,349.95,359.9,346.35,350.95,352.45,348.55,13033,4583666.05,27-JUN-2019,530,INE096B01018,
OBEROIRLTY,EQ,580,600.65,580,592.25,587.15,579.15,549578,326146923.3,27-JUN-2019,18630,INE093I01010,
OCCL,EQ,1151.05,1172.8,1145.25,1155,1152.05,1149.7,2559,2963906.6,27-JUN-2019,248,INE321D01016,
OFSS,EQ,3181,3245,3163.25,3179.8,3208.8,3182.25,23839,76146847.95,27-JUN-2019,3948,INE881D01027,
OIL,EQ,178.15,180.75,177.65,179.3,179.55,177.9,2624700,470762423.85,27-JUN-2019,12550,INE274J01014,
OILCOUNTUB,EQ,7.45,7.45,6.55,6.65,6.55,7,28175,191039.75,27-JUN-2019,212,INE591A01010,
OISL,BE,6.25,6.85,6.25,6.75,6.8,6.55,211106,1341080.5,27-JUN-2019,320,INE196J01019,
OLECTRA,EQ,184.4,189.5,181.25,187.45,187.8,184.4,43973,8163937.1,27-JUN-2019,1023,INE260D01016,
OMAXAUTO,EQ,54.5,54.65,48.3,50.3,50.9,52.2,18164,939368.2,27-JUN-2019,383,INE090B01011,
OMAXE,EQ,199.8,200.6,199.45,199.65,199.65,199.7,205105,40974140.25,27-JUN-2019,3062,INE800H01010,
OMFURN,SM,8,8,8,8,8,7.7,6000,48000,27-JUN-2019,1,INE338Y01016,
OMKARCHEM,EQ,7.7,7.75,7.05,7.1,7.1,7.4,73769,543060.8,27-JUN-2019,194,INE474L01016,
OMMETALS,EQ,24.7,24.75,23.4,23.75,23.9,24.6,17431,416940.6,27-JUN-2019,141,INE239D01028,
ONELIFECAP,EQ,7.95,8.05,7.9,8,8,7.8,1085,8581.25,27-JUN-2019,6,INE912L01015,
ONEPOINT,EQ,31,31,25.2,27.85,26.1,28.25,3730,105173.6,27-JUN-2019,117,INE840Y01011,
ONGC,EQ,167.55,171.8,167.25,170.6,169.9,167.55,36738164,6256227099.05,27-JUN-2019,92057,INE213A01029,
ONMOBILE,EQ,35.2,35.2,33.05,33.2,33.1,33.8,48423,1617500.25,27-JUN-2019,357,INE809I01019,
ONWARDTEC,EQ,68.85,68.9,66.25,68.5,68.7,68.2,11006,752575.7,27-JUN-2019,480,INE229A01017,
OPTIEMUS,EQ,54.75,55.15,53.85,55,55.15,52.55,50302,2762299.7,27-JUN-2019,199,INE350C01017,
OPTOCIRCUI,EQ,5,5.1,4.5,4.75,4.85,4.95,426849,2089758.95,27-JUN-2019,752,INE808B01016,
ORBTEXP,EQ,115.25,119,115.05,117.4,118.65,115.35,18969,2229363.3,27-JUN-2019,126,INE231G01010,
ORCHIDPHAR,BZ,5,5,5,5,5,4.8,10896,54480,27-JUN-2019,27,INE191A01019,
ORICONENT,EQ,20.05,20.8,19.85,20,20.1,19.95,22768,459743.15,27-JUN-2019,210,INE730A01022,
ORIENTABRA,EQ,17.65,17.95,16.95,17.55,17.95,17.1,17746,309356.35,27-JUN-2019,128,INE569C01020,
ORIENTALTL,EQ,14.65,14.95,13.55,14.2,14.35,13.95,67368,987417.1,27-JUN-2019,246,INE998H01012,
ORIENTBANK,EQ,100.35,100.9,94.15,95.65,95.4,100.4,7469417,724172515.35,27-JUN-2019,25779,INE141A01014,
ORIENTBELL,EQ,139,141.45,136.55,140,140,137.15,8017,1117739.95,27-JUN-2019,180,INE607D01018,
ORIENTCEM,EQ,105.25,106.45,103.5,104.1,105,104.55,83433,8758091.85,27-JUN-2019,1263,INE876N01018,
ORIENTELEC,EQ,159,162.6,157.8,158.75,158.7,159.05,42053,6673369.3,27-JUN-2019,663,INE142Z01019,
ORIENTHOT,EQ,39.5,40.05,38.5,39.1,39.1,38.55,11540,454867.75,27-JUN-2019,125,INE750A01020,
ORIENTLTD,EQ,153.75,153.75,143.35,146.1,146.1,154.05,113,16535.8,27-JUN-2019,13,INE609C01024,
ORIENTPPR,EQ,28.3,29.25,28.3,28.95,28.85,28.4,329891,9553898.85,27-JUN-2019,1086,INE592A01026,
ORIENTREF,EQ,201.4,208.95,201.4,204.9,206,201.7,520556,106974619.15,27-JUN-2019,726,INE743M01012,
ORISSAMINE,EQ,719.8,791.9,713,748.15,746.65,713.65,33049,25219511.75,27-JUN-2019,3362,INE725E01024,
ORTEL,EQ,1.8,1.9,1.8,1.85,1.85,1.85,20625,38430.45,27-JUN-2019,21,INE849L01019,
ORTINLABSS,BE,13.6,13.95,13.3,13.5,13.8,13.3,8496,115797.15,27-JUN-2019,32,INE749B01012,
OSIAHYPER,SM,270,270.05,265,266.75,265,270,2800,750820,27-JUN-2019,7,INE06IR01013,
OSWALAGRO,EQ,7.2,7.2,6.6,6.7,6.6,6.65,9992,66544.45,27-JUN-2019,84,INE142A01012,
PAEL,EQ,2.4,2.4,2.4,2.4,2.4,2.4,300,720,27-JUN-2019,1,INE766A01018,
PAGEIND,EQ,20540,20820.35,20500.5,20642.3,20521.5,20484.4,11959,247262536.2,27-JUN-2019,4592,INE761H01022,
PAISALO,EQ,366,372.45,366,366.2,366.05,371,223,82217,27-JUN-2019,19,INE420C01042,
PALASHSECU,EQ,39,43,39,40.85,40.4,41,444,18550.35,27-JUN-2019,23,INE471W01019,
PALREDTEC,EQ,27.6,28.45,27.4,27.5,27.5,28,3286,90825.25,27-JUN-2019,42,INE218G01033,
PANACEABIO,EQ,159.95,162.9,158.3,159.5,160,160.4,21612,3465772.65,27-JUN-2019,740,INE922B01023,
PANACHE,SM,103.95,103.95,98.5,98.5,98.5,99.5,3200,323920,27-JUN-2019,2,INE895W01019,
PANAMAPET,EQ,105.8,105.8,100.15,100.8,100.25,99.65,5112,520294.1,27-JUN-2019,180,INE305C01029,
PAPERPROD,EQ,252.15,259,251.2,256.7,258,255.4,22342,5678818.1,27-JUN-2019,952,INE275B01026,
PAR,SM,48.6,48.6,48.25,48.5,48.5,48.15,6000,290700,27-JUN-2019,3,INE04LG01015,
PARABDRUGS,BE,0.85,0.85,0.8,0.85,0.85,0.8,3351,2823.35,27-JUN-2019,15,INE618H01016,
PARACABLES,EQ,11.75,11.75,11.05,11.15,11.05,11.4,88328,994067.25,27-JUN-2019,169,INE074B01023,
PARAGMILK,EQ,256.65,259.85,250.05,254.3,256,256.65,182526,46547949.4,27-JUN-2019,4445,INE883N01014,
PARIN,SM,64,64,64,64,64,67.75,2000,128000,27-JUN-2019,1,INE00U801010,
PARSVNATH,EQ,3.45,3.7,3.4,3.55,3.55,3.55,43712,156971.3,27-JUN-2019,117,INE561H01026,
PATELENG,EQ,20,20.3,19.25,19.6,19.85,19.75,123588,2444727.75,27-JUN-2019,717,INE244B01030,
PATINTLOG,EQ,38.6,40.45,38.6,38.85,39,39.35,11241,444853.7,27-JUN-2019,209,INE529D01014,
PATSPINLTD,EQ,8.7,8.7,7.85,8.1,8.2,8.25,16783,135025.1,27-JUN-2019,67,INE790C01014,
PCJEWELLER,EQ,47.5,49.4,44.1,44.9,44.65,47.7,41817150,1934557200.65,27-JUN-2019,122345,INE785M01013,
PDMJEPAPER,EQ,13.3,13.9,13,13.15,13.3,13.65,24608,327391.9,27-JUN-2019,224,INE865T01018,
PDPL,EQ,5.5,5.5,4.65,5.15,5.45,5.25,2978,15025.45,27-JUN-2019,27,INE904D01019,
PDSMFL,EQ,320,325,320,320.15,320,325.15,2020,650061.75,27-JUN-2019,167,INE111Q01013,
PEARLPOLY,BE,13.1,13.5,13.1,13.5,13.5,12.9,2923,39436.5,27-JUN-2019,10,INE844A01013,
PEL,EQ,1880.8,1954.75,1872.55,1941.3,1947.3,1880.75,2629851,5025596600.05,27-JUN-2019,69267,INE140A01024,
PENIND,EQ,32.6,33.85,32.6,33.15,33.05,32.85,42806,1423896.15,27-JUN-2019,380,INE932A01024,
PENINLAND,EQ,5.9,6.2,5.9,6,6.05,6.1,70806,431513.9,27-JUN-2019,187,INE138A01028,
PERSISTENT,EQ,618.9,620.5,611.2,615.2,615,613.5,130115,80046350.4,27-JUN-2019,3271,INE262H01013,
PETRONENGG,BE,7.5,7.85,7.15,7.15,7.15,7.5,4663,33996.9,27-JUN-2019,21,INE742A01019,
PETRONET,EQ,246.45,249.75,244.45,249.15,248.9,245.85,4436494,1101544298.95,27-JUN-2019,44650,INE347G01014,
PFC,EQ,136.65,138.15,134.8,135.85,135.75,136.45,10109810,1374595838.3,27-JUN-2019,27571,INE134E01011,
PFC,N3,1181.01,1181.01,1181.01,1181.01,1181.01,1181,13,15353.13,27-JUN-2019,2,INE134E07588,
PFC,N4,1110,1110,1110,1110,1110,1106,100,111000,27-JUN-2019,1,INE134E07190,
PFC,N5,1176.03,1176.03,1176.03,1176.03,1176.03,1185,6,7056.18,27-JUN-2019,2,INE134E07208,
PFC,N6,1159,1164,1159,1164,1164,1159.7,89,103380.1,27-JUN-2019,7,INE134E07422,
PFIZER,EQ,3240.25,3297,3230,3282.65,3288,3254.45,14816,48465842.45,27-JUN-2019,3963,INE182A01018,
PFOCUS,EQ,54.05,55.95,53.9,55.45,55.5,54.05,8190,450736.85,27-JUN-2019,61,INE367G01038,
PFS,EQ,15.15,15.4,15.15,15.3,15.3,15.1,260336,3982270.85,27-JUN-2019,721,INE560K01014,
PGEL,EQ,51.3,58,50,53.5,53.8,51.7,71422,3805562.55,27-JUN-2019,1283,INE457L01011,
PGHH,EQ,10780,10975.2,10752.3,10866.4,10850,10818.35,4332,47087142.95,27-JUN-2019,1469,INE179A01014,
PGHL,EQ,3937,3995,3921.7,3974.35,3983,3924.95,7688,30485548.7,27-JUN-2019,1168,INE199A01012,
PGIL,EQ,163,172,163,165.45,165.8,167,1219,201725.5,27-JUN-2019,47,INE940H01014,
PHILIPCARB,EQ,117.2,121.8,115.95,118.05,118.1,116.65,1213754,144943662.9,27-JUN-2019,17843,INE602A01023,
PHOENIXLTD,EQ,642.55,647.95,640,641.3,640.5,640.15,11585,7434381.45,27-JUN-2019,930,INE211B01039,
PIDILITIND,EQ,1224.25,1232,1216.8,1223.15,1222.3,1226,583606,713913526.8,27-JUN-2019,19435,INE318A01026,
PIIND,EQ,1145.05,1194,1140,1167.65,1170.9,1149.75,148686,173637138.55,27-JUN-2019,11437,INE603J01030,
PILANIINVS,EQ,2224.95,2247,2192,2199.35,2197,2208.1,2671,5874650.1,27-JUN-2019,168,INE417C01014,
PILITA,EQ,9.4,9.8,9.15,9.65,9.5,9.35,937123,8854968.55,27-JUN-2019,806,INE600A01035,
PIONDIST,EQ,128,136.55,127.05,130.8,130.1,124.4,23455,3093995.35,27-JUN-2019,539,INE889E01010,
PIONEEREMB,EQ,22.85,23.7,22.2,22.45,22.2,22.65,1851,42050.5,27-JUN-2019,86,INE156C01018,
PIRPHYTO,BE,24.7,25.65,24.7,25,25,24.5,2353,58517.4,27-JUN-2019,11,INE122J01015,
PITTIENG,EQ,45.8,48.25,45.8,47.55,47.5,46.35,34306,1631681.1,27-JUN-2019,715,INE450D01021,
PKTEA,BE,127,132.25,125.25,127,127,130,68,8840.75,27-JUN-2019,7,INE431F01018,
PLASTIBLEN,EQ,193.05,200.55,193,195.05,197,192.85,3557,698091.4,27-JUN-2019,125,INE083C01022,
PNB,EQ,79,79.85,77.7,78,77.9,78.9,23598349,1859132102.45,27-JUN-2019,48728,INE160A01022,
PNBGILTS,EQ,33.3,33.5,33.05,33.15,33.1,33.25,81618,2721883.55,27-JUN-2019,250,INE859A01011,
PNBHOUSING,EQ,775,795.65,771.95,779.8,780,772.95,209160,164075878.55,27-JUN-2019,8420,INE572E01012,
PNC,EQ,16.9,16.9,15.7,16.25,16,16.35,2388,38767,27-JUN-2019,26,INE392B01011,
PNCINFRA,EQ,204.15,206,200.45,202.35,202,202.6,95119,19297621.6,27-JUN-2019,2111,INE195J01029,
PODDARHOUS,EQ,540,550,535,535,535,538,106,58110,27-JUN-2019,7,INE888B01018,
PODDARMENT,EQ,170,176.35,167.1,169.9,167.25,172.7,1626,280323.85,27-JUN-2019,81,INE371C01013,
POKARNA,EQ,130,130,121,123.1,123,129.85,148962,18406123.65,27-JUN-2019,4374,INE637C01025,
POLYCAB,EQ,611.85,614.4,606,613.45,613,611.85,31569,19309688.65,27-JUN-2019,1597,INE455K01017,
POLYMED,EQ,179.95,190.05,175,187.15,181.3,178.05,18872,3445128.25,27-JUN-2019,326,INE205C01021,
POLYPLEX,EQ,528.05,536.6,521.6,526.2,526.2,530.15,16108,8551875.6,27-JUN-2019,1427,INE633B01018,
PONNIERODE,EQ,118,121.5,115,115.95,116,114,2433,286779.3,27-JUN-2019,60,INE838E01017,
POWERGRID,EQ,209.1,209.9,206.25,207.7,207.3,209.65,7729631,1604548649.3,27-JUN-2019,57623,INE752E01010,
POWERMECH,EQ,1000.3,1020,991.2,999,991.25,998.8,14376,14516215.55,27-JUN-2019,1005,INE211R01019,
PPAP,EQ,230,239.35,228,228.05,228.6,229.3,10550,2420694.1,27-JUN-2019,278,INE095I01015,
PPL,BE,87.5,88.5,87,87.35,87.3,88.25,16064,1409844.65,27-JUN-2019,269,INE050001010,
PRABHAT,EQ,59.55,60.05,58.6,59.4,59.45,58.95,32147,1917326.35,27-JUN-2019,497,INE302M01033,
PRADIP,EQ,0.9,0.9,0.9,0.9,0.9,0.85,3126,2813.4,27-JUN-2019,4,INE495J01015,
PRAENG,EQ,7.5,7.75,7.25,7.6,7.7,7.7,16572,120711.7,27-JUN-2019,42,INE505C01016,
PRAJIND,EQ,139,142.7,137.35,139.25,139.15,137.5,1546357,216665978.05,27-JUN-2019,12441,INE074A01025,
PRAKASH,EQ,64.4,65.9,64.15,65.4,65.05,64.1,274858,17869945.25,27-JUN-2019,1523,INE603A01013,
PRAKASHCON,EQ,3.05,3.1,3,3.05,3.05,3.05,98969,302577.3,27-JUN-2019,114,INE023M01027,
PRAKASHSTL,EQ,0.25,0.25,0.25,0.25,0.25,0.25,7999,1999.75,27-JUN-2019,7,INE696K01024,
PRAXIS,EQ,102.15,124.9,101.75,124.9,124.9,104.1,55881,6888418.95,27-JUN-2019,795,INE546Y01022,
PRECAM,EQ,61.25,63.55,61.25,63.1,63.55,62.95,6822,429111.8,27-JUN-2019,167,INE484I01029,
PRECOT,EQ,32,33,31.35,31.85,31.35,32,1362,43281.3,27-JUN-2019,18,INE283A01014,
PRECWIRE,EQ,191.45,196.9,191.1,192.15,191.5,191.6,6501,1263401.2,27-JUN-2019,280,INE372C01029,
PREMEXPLN,EQ,199.95,204.9,194.55,195.9,195.25,196.85,2250,444643.05,27-JUN-2019,100,INE863B01011,
PREMIER,BE,3.8,4,3.8,3.8,3.8,4,2655,10154,27-JUN-2019,11,INE342A01018,
PREMIERPOL,EQ,22.6,23.85,22.55,23.2,23.2,23.9,112,2536.95,27-JUN-2019,9,INE309M01012,
PRESSMN,EQ,25.9,26.25,25.8,26.1,26.25,26.2,3270,85374.75,27-JUN-2019,40,INE980A01023,
PRESTIGE,EQ,265,283.5,264.5,278.45,278.5,265.2,686861,191666196.25,27-JUN-2019,20248,INE811K01011,
PRICOLLTD,EQ,32.75,33.5,32.2,32.85,33,32.5,62337,2057692.15,27-JUN-2019,497,INE726V01018,
PRIMESECU,EQ,38.8,38.9,36.65,37.1,37,38,31348,1172527.8,27-JUN-2019,315,INE032B01021,
PRITI,SM,82.45,102.75,82.45,90.8,95,99,14400,1320080,27-JUN-2019,9,INE974Z01015,
PROLIFE,SM,23.5,23.5,23.5,23.5,23.5,24.55,18000,423000,27-JUN-2019,1,INE994V01012,
PROSEED,EQ,0.35,0.35,0.3,0.3,0.3,0.3,72876,22914.65,27-JUN-2019,53,INE217G01027,
PROVOGE,EQ,1.1,1.1,0.95,1,1.05,1.1,69719,70956.9,27-JUN-2019,76,INE968G01033,
PROZONINTU,BE,21.1,21.85,21.05,21.6,21.7,21.05,20854,446696.7,27-JUN-2019,103,INE195N01013,
PRSMJOHNSN,EQ,91,92,90.8,91.15,91,91.2,259801,23678413.05,27-JUN-2019,804,INE010A01011,
PSB,EQ,26,27,26,26.25,26.35,25.9,48814,1292274.8,27-JUN-2019,330,INE608A01012,
PSL,EQ,0.85,0.85,0.8,0.8,0.85,0.8,74802,61754.15,27-JUN-2019,44,INE474B01017,
PSPPROJECT,EQ,521.2,525,520,521.85,521.5,521.7,11000,5749404.05,27-JUN-2019,468,INE488V01015,
PSUBNKBEES,EQ,353,353,348.89,349.44,350.23,349.69,3808,1335506.63,27-JUN-2019,50,INF732E01110,
PTC,EQ,67.45,68.4,67,67.9,68,66.7,377231,25615073.15,27-JUN-2019,4610,INE877F01012,
PTL,EQ,40.35,41.25,40.3,40.95,40.85,40.5,5470,223823.9,27-JUN-2019,78,INE034D01031,
PUNJABCHEM,EQ,635.95,645,624.85,631.05,634.9,633.15,2033,1290581.5,27-JUN-2019,264,INE277B01014,
PUNJLLOYD,EQ,1.5,1.5,1.5,1.5,1.5,1.45,52844,79266,27-JUN-2019,86,INE701B01021,
PURVA,EQ,73.95,75.7,73.45,73.8,73.55,73.45,52387,3892902.3,27-JUN-2019,598,INE323I01011,
PUSHPREALM,SM,6.7,6.7,6.7,6.7,6.7,6.4,2000,13400,27-JUN-2019,1,INE728W01012,
PVR,EQ,1628.3,1645.1,1624.25,1636.7,1638.3,1634.25,207063,338779792.45,27-JUN-2019,13365,INE191H01014,
QGOLDHALF,EQ,1491,1491,1482,1484.9,1483,1488,199,295691.5,27-JUN-2019,24,INF082J01010,
QNIFTY,EQ,1214,1214,1210.5,1210.5,1210.5,1203,20,24245,27-JUN-2019,2,INF082J01028,
QUESS,EQ,565.05,579.5,565.05,569.25,568,564.15,59312,33986793.35,27-JUN-2019,8710,INE615P01015,
QUICKHEAL,EQ,166.3,173,166.3,171.5,171.3,165.45,77884,13277000.85,27-JUN-2019,2264,INE306L01010,
QUINTEGRA,BE,1.05,1.05,1.05,1.05,1.05,1,1457,1529.85,27-JUN-2019,5,INE033B01011,
RADAAN,EQ,1.45,1.5,1.45,1.5,1.5,1.5,2742,4047.05,27-JUN-2019,8,INE874F01027,
RADICO,EQ,314.8,327.9,314.05,325.7,327.8,311.3,767206,247081188.4,27-JUN-2019,17300,INE944F01028,
