SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELIGAREGO,EQ,2500.05,2500.05,2500,2500,2500,2513.25,18,45000.05,05-JUN-2015,4,INF205K01361,
RELINFRA,EQ,367,382.9,367,375.75,376.2,370.75,2442876,920736830.7,05-JUN-2015,40979,INE036A01016,
RELNIFTY,EQ,83,83,82.98,82.98,82.98,83,3,248.98,05-JUN-2015,3,INF204KA1EU6,
RENUKA,EQ,10.05,10.4,9.85,10.2,10.3,9.9,2415220,24302134.1,05-JUN-2015,4497,INE087H01022,
REPCOHOME,EQ,613.75,627,610.35,621.75,621.95,613.7,44217,27527729.7,05-JUN-2015,2469,INE612J01015,
REPRO,EQ,452.15,463.9,450.95,453.6,452.45,454.4,22197,10163425.85,05-JUN-2015,1268,INE461B01014,
RESPONIND,EQ,140,161.9,138.65,150.2,150.9,141.5,160279,23881476.45,05-JUN-2015,2184,INE688D01026,
REVATHI,EQ,540,545,482.5,522.35,517,536.05,10891,5617021.5,05-JUN-2015,709,INE617A01013,
RICOAUTO,EQ,39.1,39.5,38.3,38.65,38.5,38.9,160166,6249997.65,05-JUN-2015,1316,INE209B01025,
RIIL,EQ,346.1,356,343.5,348.6,350,346.7,129984,45466459.25,05-JUN-2015,4139,INE046A01015,
RJL,EQ,68.9,69,64.65,68,68,65.6,6671,452641.9,05-JUN-2015,79,INE722H01016,
RKDL,EQ,4.2,4.6,4.2,4.45,4.6,4.45,3548,15547.1,05-JUN-2015,34,INE722J01012,
RKFORGE,EQ,520.5,535,518,531.2,533,532.05,55523,29235504.35,05-JUN-2015,1718,INE399G01015,
RMCL,EQ,29.5,29.75,28.4,28.9,29,29.35,134400,3943010.15,05-JUN-2015,664,INE172H01014,
RML,EQ,325,329.9,305.05,311.05,315,322.6,6742,2125634.4,05-JUN-2015,310,INE050H01012,
RMMIL,EQ,0.95,1,0.9,0.9,0.9,0.95,192792,176752.7,05-JUN-2015,85,INE774I01031,
ROHITFERRO,EQ,6.5,6.8,6.25,6.35,6.25,6.6,21199,137033.6,05-JUN-2015,88,INE248H01012,
ROHLTD,EQ,40.5,40.8,39.25,39.75,39.6,39.25,2652,106567.75,05-JUN-2015,31,INE283H01019,
ROLTA,EQ,106.3,111,106.1,107.9,107.6,106.4,973604,105745377.85,05-JUN-2015,11287,INE293A01013,
ROSSELLIND,EQ,95.5,95.5,92.15,92.45,92.15,93.55,3790,357332.95,05-JUN-2015,137,INE847C01020,
RPGLIFE,EQ,158.5,184,153.05,174.9,172.9,159.1,547251,95673901.25,05-JUN-2015,9950,INE105J01010,
RPOWER,EQ,44.9,45.95,44.45,44.75,44.6,45.25,4484206,202594174.5,05-JUN-2015,21832,INE614G01033,
RPPINFRA,EQ,123,126.8,119,120.8,120.5,124.2,17401,2149906.35,05-JUN-2015,461,INE324L01013,
RSSOFTWARE,EQ,161.7,171,160.05,164.8,165,162.2,107240,17803986.15,05-JUN-2015,2436,INE165B01029,
RSWM,EQ,226.05,233.35,226.05,228.4,228,226.35,6140,1412515.35,05-JUN-2015,167,INE611A01016,
RSYSTEMS,EQ,70.2,70.25,68.2,68.6,68.7,69.3,12232,843128.55,05-JUN-2015,134,INE411H01032,
RTNINFRA,EQ,2.05,2.05,2,2.05,2.05,2.05,332194,674275.75,05-JUN-2015,152,INE834M01019,
RTNPOWER,EQ,7.8,8,7.65,7.75,7.75,7.95,972787,7581043.1,05-JUN-2015,1245,INE399K01017,
RUBYMILLS,EQ,258.5,266.7,258.5,265.15,266,261.9,1290,338889.1,05-JUN-2015,68,INE301D01026,
RUCHIRA,EQ,28.45,28.45,28,28.05,28.3,28.35,2927,82302.6,05-JUN-2015,33,INE803H01014,
RUCHISOYA,EQ,40,40.8,39.4,39.95,40,39.15,166000,6627036.65,05-JUN-2015,1687,INE619A01027,
RUPA,EQ,364,390.75,364,370.25,371,376.15,27260,10375150.5,05-JUN-2015,1134,INE895B01021,
RUSHIL,EQ,57.4,65.8,56.1,58.8,59.45,57.15,200512,12338079.6,05-JUN-2015,2889,INE573K01017,
SABTN,EQ,242,251.7,240.5,249.9,251,242.8,13130,3208985.25,05-JUN-2015,410,INE416A01036,
SADBHAV,EQ,288,299.8,288,298.35,299,288.4,130065,38400260.95,05-JUN-2015,6883,INE226H01026,
SAGCEM,EQ,390,390,361.15,363.25,362,368.75,1772,648424.2,05-JUN-2015,75,INE229C01013,
SAIL,EQ,61.5,64.7,60.5,63.9,64.05,62.25,3711053,234287350.5,05-JUN-2015,20849,INE114A01011,
SAKHTISUG,EQ,14.5,14.85,13.75,14.3,14.45,13.95,31658,451420.15,05-JUN-2015,188,INE623A01011,
SAKSOFT,EQ,136.6,144,136.6,142.2,141.4,139.35,583,82323.6,05-JUN-2015,25,INE667G01015,
SAKUMA,EQ,27.2,28,27.15,27.9,28,27.4,2356,65221.65,05-JUN-2015,22,INE190H01016,
SALORAINTL,EQ,54.75,54.75,48.25,49.8,52,52.65,919,46744.9,05-JUN-2015,22,INE924A01013,
SALSTEEL,EQ,1.7,1.85,1.7,1.75,1.85,1.75,1833,3185.7,05-JUN-2015,10,INE658G01014,
SAMTEL,EQ,0.5,0.55,0.45,0.5,0.5,0.5,9979,5418.45,05-JUN-2015,14,INE381A01016,
SANDESH,EQ,520,539.9,516,527.05,523,530.45,3033,1593325.9,05-JUN-2015,277,INE583B01015,
SANGAMIND,EQ,120,127.5,117.5,124.4,123.2,119.65,334782,41607854.3,05-JUN-2015,1944,INE495C01010,
SANGHIIND,EQ,53.45,54,52,52.55,53.7,53.35,33725,1781717.6,05-JUN-2015,383,INE999B01013,
SANGHVIFOR,EQ,55,58.4,52.05,55.7,55.3,53,19213,1056151.1,05-JUN-2015,209,INE263L01013,
SANGHVIMOV,EQ,306,324.05,303,317.9,317.2,307.4,34663,10978664.85,05-JUN-2015,1437,INE989A01024,
SANOFI,EQ,3310,3370,3274.95,3350.05,3370,3267.65,8692,29089732.75,05-JUN-2015,979,INE058A01010,
SANWARIA,EQ,5.85,5.85,5.6,5.7,5.7,5.6,4713,26807.5,05-JUN-2015,30,INE890C01046,
SARDAEN,EQ,121,126.9,119.05,124.25,123.3,122.5,8280,1021316.45,05-JUN-2015,167,INE385C01013,
SAREGAMA,EQ,196.5,208,195,200.35,198.3,203.5,53763,10810209.8,05-JUN-2015,1277,INE979A01017,
SARLAPOLY,EQ,427,450,427,436.15,433.3,431.5,385,168568,05-JUN-2015,60,INE453D01017,
SASKEN,EQ,221.7,224.95,221.5,222.9,223.1,222.8,9733,2171875.65,05-JUN-2015,726,INE231F01020,
SATHAISPAT,EQ,36.75,36.75,33.4,34.2,34,33.6,3986,137082.45,05-JUN-2015,24,INE176C01016,
SBBJ,EQ,548.05,548.05,538.05,541.75,543.5,548.65,2780,1511578.65,05-JUN-2015,237,INE648A01026,
SBIGETS,EQ,2510,2513.65,2497,2500.25,2500,2516.8,1115,2792864.5,05-JUN-2015,353,INF200K01099,
SBIN,EQ,257,262,255.6,257.8,257.4,257.6,13539638,3509961612.15,05-JUN-2015,124006,INE062A01020,
SBIN,N1,10215,10234,10215,10227.55,10227.55,10225,50,511409.39,05-JUN-2015,10,INE062A08017,
SBIN,N2,10526.8,10575.1,10526.8,10567.55,10560,10650,30,316619,05-JUN-2015,3,INE062A08025,
SBIN,N3,10580,10580,10580,10580,10580,10534.05,20,211600,05-JUN-2015,2,INE062A08033,
SBIN,N5,10975.17,11056,10975.17,11056,11056,11047.84,79,870563.03,05-JUN-2015,15,INE062A08058,
SBT,EQ,443.75,443.95,438,440.4,440,446.2,8708,3842862,05-JUN-2015,305,INE654A01024,
SCHNEIDER,EQ,204.65,209.5,202.1,204.8,208.7,205.5,130432,26776753.65,05-JUN-2015,2039,INE839M01018,
SCI,EQ,48,49.4,47.55,48.55,48.4,48.25,426870,20746998.8,05-JUN-2015,4002,INE109A01011,
SDBL,EQ,202,202.95,195.15,198.7,200,199,20999,4203382.7,05-JUN-2015,218,INE480C01012,
SEAMECLTD,EQ,108.55,114.6,108.55,111.2,110.6,110.45,64553,7258506.25,05-JUN-2015,475,INE497B01018,
SEINV,EQ,225.1,241,225.1,233.8,233,236,488,114338.55,05-JUN-2015,111,INE420C01042,
SELAN,EQ,244.95,257.4,242.1,254.2,254.05,244.2,65852,16647117.05,05-JUN-2015,2156,INE818A01017,
SELMCL,EQ,3,3.05,2.9,2.9,2.95,2.9,146753,433848.3,05-JUN-2015,186,INE105I01012,
SEPOWER,EQ,4.8,5.1,4.15,4.95,4.95,4.9,4919,22931.95,05-JUN-2015,26,INE735M01018,
SERVALL,EQ,3.2,3.65,3.2,3.65,3.65,3.6,1027,3463.05,05-JUN-2015,9,INE431L01016,
SESHAPAPER,EQ,205,213.8,200,208.9,210,204.55,4355,906543.9,05-JUN-2015,130,INE630A01016,
SETFBANK,EQ,185,185,184.5,184.5,184.5,189,5,923,05-JUN-2015,2,INF200KA1580,
SFCL,EQ,159.95,159.95,154.4,158.15,158.45,152.4,20645,3255496.7,05-JUN-2015,287,INE935O01010,
SGJHL,EQ,14.75,14.75,13,13.1,13.15,13.55,15564,205949.15,05-JUN-2015,178,INE553K01019,
SHAHALLOYS,EQ,4.8,4.8,4.8,4.8,4.8,4.6,1,4.8,05-JUN-2015,1,INE640C01011,
SHAKTIPUMP,EQ,179.05,182,175,178.2,177.1,179.9,17316,3109924.4,05-JUN-2015,483,INE908D01010,
SHALPAINTS,EQ,125,125,121,123.6,122.1,121.25,10779,1330736.1,05-JUN-2015,218,INE849C01026,
SHANTIGEAR,EQ,97.5,100.8,96.9,98,97.75,97.75,6550,643509,05-JUN-2015,648,INE631A01022,
SHARDACROP,EQ,295.55,315,295.55,305.5,306.8,301.05,98572,30357685.85,05-JUN-2015,2724,INE221J01015,
SHARIABEES,EQ,196,205,185.01,185.59,185.01,193.61,373,71387.43,05-JUN-2015,28,INF732E01128,
SHARONBIO,EQ,15.4,15.4,14,14.6,14.4,14.9,253362,3654527.75,05-JUN-2015,1134,INE028B01029,
SHASUNPHAR,EQ,359.95,365.9,356.5,358.95,358,361.65,191208,69222833.2,05-JUN-2015,2551,INE317A01028,
SHEMAROO,EQ,223.95,244.4,216.3,229.65,229.5,223.1,41963,9526605.05,05-JUN-2015,901,INE363M01019,
SHILPAMED,EQ,905,926.4,904,915.25,912.5,917.65,5996,5484292.6,05-JUN-2015,713,INE790G01023,
SHILPI,EQ,35.9,35.9,34.3,35.5,35.25,35.2,39275,1382742.9,05-JUN-2015,336,INE510K01019,
SHIRPUR-G,EQ,63,63.35,60,62.65,62.65,62.1,1816,111812.25,05-JUN-2015,64,INE196B01016,
SHIV-VANI,EQ,9,9,8.25,8.6,8.5,8.5,18198,154670.55,05-JUN-2015,104,INE756B01017,
SHIVAMAUTO,EQ,104.7,108.55,103.1,106.15,105.1,105.35,45221,4777832.95,05-JUN-2015,870,INE637H01024,
SHIVTEX,EQ,38,38,36.15,36.65,36.65,37.95,10653,395880.25,05-JUN-2015,109,INE705C01012,
SHLAKSHMI,EQ,3.65,3.65,3.65,3.65,3.65,3.85,520,1898,05-JUN-2015,1,INE851B01016,
SHOPERSTOP,EQ,399,404.4,391.25,398.95,402,394.5,4385,1747174.15,05-JUN-2015,652,INE498B01024,
SHREECEM,EQ,11200,11399,11000.35,11254.7,11211.55,11168.55,8742,98002061.5,05-JUN-2015,2169,INE070A01015,
SHREERAMA,BE,4.2,4.2,3.9,4,4,4.05,2100,8320,05-JUN-2015,3,INE879A01019,
SHRENUJ,EQ,34,35.8,32.1,35.5,35.5,33.5,46524,1598036.6,05-JUN-2015,263,INE633A01028,
SHREYANIND,EQ,33.3,35.95,33.2,35.95,35.95,33.25,1928,66771.05,05-JUN-2015,7,INE231C01019,
SHREYAS,EQ,678.25,705.1,657,702.1,700.95,671.55,40316,28079008.25,05-JUN-2015,1344,INE757B01015,
SHRIASTER,EQ,6.3,6.9,6.3,6.9,6.9,6.7,170,1089.1,05-JUN-2015,7,INE900K01012,
SHRIRAMCIT,EQ,1662.05,1662.05,1630.05,1636.65,1630.05,1637.5,6651,10909954.5,05-JUN-2015,1882,INE722A01011,
SHRIRAMCIT,N2,1054,1054,1050,1050,1050,1050,2,2104,05-JUN-2015,2,INE722A07224,
SHRIRAMCIT,N3,1040,1040,1038.02,1038.02,1038.02,1034.8,38,39516.04,05-JUN-2015,4,INE722A07216,
SHRIRAMCIT,N7,1009.5,1010,1009,1009,1009,1009,200,201957.52,05-JUN-2015,14,INE722A07414,
SHRIRAMCIT,N8,1018,1020.3,1018,1020.1,1020.1,1019.2,107,109146,05-JUN-2015,3,INE722A07422,
SHRIRAMCIT,ND,1043.31,1043.31,1043.31,1043.31,1043.31,1039.68,24,25039.44,05-JUN-2015,2,INE722A07471,
SHRIRAMEPC,EQ,32,32.4,31.35,31.9,32.35,31.8,14571,464626.15,05-JUN-2015,206,INE964H01014,
SHYAMTEL,EQ,26.25,27.6,25.25,26.65,27.45,27,2127,56248.15,05-JUN-2015,67,INE635A01023,
SICAGEN,EQ,14,14.2,13.7,13.8,13.8,14.3,79293,1106945.95,05-JUN-2015,206,INE176J01011,
SICAL,EQ,117.1,128.9,117.1,122.1,122,120.1,36918,4548255.7,05-JUN-2015,925,INE075B01012,
SIEMENS,EQ,1352.5,1374.1,1344.05,1351.9,1355,1343.9,218176,296897383.55,05-JUN-2015,11484,INE003A01024,
SIGNET,EQ,202.1,219.1,202,213.25,214.4,201,4471,930781.15,05-JUN-2015,97,INE529F01019,
SIIL,SM,63.6,68.9,63.6,68.9,68.9,69.7,4000,265000,05-JUN-2015,2,INE971P01012,
SIL,BE,19.55,19.55,19.55,19.55,19.55,19,500,9775,05-JUN-2015,1,INE173A01025,
SILINV,EQ,70,71.7,66.05,71.7,71.7,73.5,206,14411.55,05-JUN-2015,7,INE923A01015,
SIMBHSUGAR,EQ,9.5,10.5,9.5,10.5,10.5,9.7,300,2900,05-JUN-2015,5,INE270C01017,
SIMPLEX,EQ,25.1,26.5,23.25,25.6,26,25.6,905,22666.65,05-JUN-2015,23,INE898F01018,
SIMPLEXINF,EQ,388,397.5,385,389.85,385,387.95,45551,17766603.4,05-JUN-2015,714,INE059B01024,
SINTEX,EQ,100.8,103,100.4,100.9,100.8,101.55,2116584,215380632.4,05-JUN-2015,16054,INE429C01035,
SIRPAPER,EQ,10.55,10.55,10,10.05,10.1,10.7,5364,53960.05,05-JUN-2015,19,INE202C01010,
SITASHREE,BE,13.2,13.3,12.2,13.3,13.3,12.7,1792,22899.65,05-JUN-2015,19,INE686I01011,
SITICABLE,EQ,35.5,35.6,35.15,35.3,35.3,35.4,366699,12937500.35,05-JUN-2015,2680,INE965H01011,
SIYSIL,EQ,1108,1150,1050,1081.2,1080,1073.05,2081,2257570,05-JUN-2015,523,INE076B01010,
SJVN,EQ,24.1,24.2,23.9,24.05,24.05,24.1,149012,3579882.5,05-JUN-2015,379,INE002L01015,
SKFINDIA,EQ,1440.05,1472,1432.4,1456.2,1454.05,1452.15,2047,2983274.75,05-JUN-2015,466,INE640A01023,
SKIL,EQ,26,26.25,23.8,23.8,23.8,26.4,109083,2619323.2,05-JUN-2015,242,INE429F01012,
SKIPPER,EQ,171.9,172,170.5,171.5,171.7,168.9,1294,222120.2,05-JUN-2015,40,INE439E01022,
SKMEGGPROD,EQ,126.05,129.6,123.8,127.15,126,126.6,45404,5752068,05-JUN-2015,770,INE411D01015,
SKSMICRO,EQ,442.4,448.25,431.5,442.55,442,442.65,1483045,654414032,05-JUN-2015,35644,INE180K01011,
SMARTLINK,EQ,60,61.55,59,60.15,60.05,59.7,6672,402552.4,05-JUN-2015,92,INE178C01020,
SMCSRVRG,MF,9,9,9,9,9,9,1000,9000,05-JUN-2015,1,INF903J01R07,
SMLISUZU,EQ,1147.2,1158,1135.2,1144.15,1145,1151.2,21861,25110163.7,05-JUN-2015,1759,INE294B01019,
SMPL,EQ,2.7,2.7,2.5,2.6,2.6,2.6,19036,49271.8,05-JUN-2015,29,INE215G01021,
SMSPHARMA,EQ,552.7,564.95,552.65,555.05,555,558.6,4799,2671010.35,05-JUN-2015,208,INE812G01017,
SNOWMAN,EQ,81.25,87.4,80.85,83.6,83.9,81,1524086,128472617.2,05-JUN-2015,11732,INE734N01019,
SOBHA,EQ,405,411.95,400,401.05,400.05,402.6,46524,18853924.95,05-JUN-2015,5102,INE671H01015,
SOLARINDS,EQ,3451.05,3540,3450,3501.85,3505.25,3419.8,1821,6351482.7,05-JUN-2015,307,INE343H01011,
SOMANYCERA,EQ,358.9,362,358,360.15,360,358.25,3183,1147707.8,05-JUN-2015,211,INE355A01028,
SONASTEER,EQ,50.05,51.9,49.35,51.3,50.85,49.75,58816,3003688.6,05-JUN-2015,392,INE643A01035,
SONATSOFTW,EQ,142.05,143.25,139.7,140.3,140.55,143.45,87916,12424088.25,05-JUN-2015,2850,INE269A01021,
SOTL,EQ,501,501,490,493.7,492.6,504.1,1390,688958.4,05-JUN-2015,101,INE035D01012,
SOUTHBANK,EQ,23.05,23.4,22.85,23.05,23.2,23.05,2601929,60191702.4,05-JUN-2015,5955,INE683A01023,
SPARC,EQ,365.1,388.8,365.1,378.4,379.8,368.6,1142246,431861587.15,05-JUN-2015,18710,INE232I01014,
SPECIALITY,EQ,152,154.8,151.75,153.35,154,154.75,6160,943530.35,05-JUN-2015,157,INE247M01014,
SPENTEX,EQ,4.65,4.65,3.75,4,3.8,4,10771,40637.95,05-JUN-2015,26,INE376C01020,
SPIC,EQ,16.9,17.5,16.4,17.05,16.9,16.85,119742,2029809.2,05-JUN-2015,547,INE147A01011,
SPICEMOBI,EQ,23.6,26.45,23.2,24.35,24.1,24.2,2787,69057.2,05-JUN-2015,30,INE927C01020,
SPLIL,EQ,12.5,12.5,9.6,10.6,10.6,10.6,1711,18286.45,05-JUN-2015,10,INE978G01016,
SPMLINFRA,EQ,64.95,64.95,62.3,63.1,62.3,64.45,1965,125263.35,05-JUN-2015,23,INE937A01023,
SPYL,EQ,1.3,1.3,1.2,1.3,1.3,1.25,36043,46852.5,05-JUN-2015,17,INE268L01020,
SQSBFSI,EQ,616.95,672.7,616.95,647.75,654,615,61449,39730476.75,05-JUN-2015,1333,INE201K01015,
SREEL,EQ,195,195,195,195,195,199,5,975,05-JUN-2015,1,INE099F01013,
SREINFRA,EQ,33.35,33.9,32.4,32.55,32.5,33.45,512405,16896447.5,05-JUN-2015,2794,INE872A01014,
SRF,EQ,1080.4,1113.9,1060,1081.8,1078.9,1080.5,173458,189655565,05-JUN-2015,8774,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.2,0.25,0.25,0.25,14721,3725.25,05-JUN-2015,10,INE376A01032,
SRHHYPOLTD,EQ,52,54,52,52.4,52.05,52.2,1118,59411.55,05-JUN-2015,12,INE917H01012,
SRIPIPES,EQ,177.5,186.9,176.5,181.4,181.4,177.3,272219,49630066.35,05-JUN-2015,4586,INE943C01027,
SRSLTD,EQ,21.75,21.75,20.95,21.25,21,21.3,110396,2343060.45,05-JUN-2015,231,INE219H01039,
SRTRANSFIN,EQ,819.9,835.6,812.3,825.55,824.8,816.1,330015,273296112.65,05-JUN-2015,22952,INE721A01013,
SRTRANSFIN,N9,1012,1014,1010.07,1014,1014,1017.98,30,30380.35,05-JUN-2015,4,INE721A07AO1,
SRTRANSFIN,NF,1715,1715,1714,1714,1714,1715,115,197130,05-JUN-2015,2,INE721A08984,
SRTRANSFIN,NL,1035,1035,1030.1,1032,1032,1029.5,172,177713.56,05-JUN-2015,9,INE721A07AV6,
SRTRANSFIN,NR,1011.23,1012,1011.23,1012,1012,1011,44,44512.6,05-JUN-2015,2,INE721A07DL1,
SRTRANSFIN,NU,1342,1359,1342,1359,1359,1342.45,45,60475,05-JUN-2015,2,INE721A07DO5,
SRTRANSFIN,NV,1005,1007.17,1005,1007.17,1007.17,1007.3,58,58333.18,05-JUN-2015,7,INE721A07FU7,
SRTRANSFIN,NW,1014,1020,1014,1014.25,1014.25,1016,443,450612.5,05-JUN-2015,13,INE721A07FV5,
SRTRANSFIN,NX,1005,1005,1005,1005,1005,1005,12,12060,05-JUN-2015,1,INE721A07FW3,
SRTRANSFIN,NZ,1200,1200,1200,1200,1200,1191.11,37,44400,05-JUN-2015,1,INE721A07FY9,
SRTRANSFIN,Y1,1015.5,1015.5,1015.5,1015.5,1015.5,1016,15,15232.5,05-JUN-2015,4,INE721A07GR1,
SRTRANSFIN,Y7,1086.06,1087.5,1085.4,1086.18,1085.4,1085.15,85,92324.6,05-JUN-2015,4,INE721A07HH0,
SRTRANSFIN,Y8,1099.5,1099.5,1099.5,1099.5,1099.5,1100.01,35,38482.5,05-JUN-2015,1,INE721A07HI8,
SRTRANSFIN,Y9,1146,1146,1146,1146,1146,1146,50,57300,05-JUN-2015,2,INE721A07HJ6,
SRTRANSFIN,YC,1090,1090,1090,1090,1090,1080,50,54500,05-JUN-2015,1,INE721A07HM0,
SRTRANSFIN,YG,1135,1135,1135,1135,1135,1135,10,11350,05-JUN-2015,2,INE721A07HO6,
SSWL,EQ,282.05,288,280.15,284.3,282.15,283.95,4958,1410228.2,05-JUN-2015,490,INE802C01017,
STAN,DR,96.25,98.9,96.25,97.35,97,98.65,3227,314724.1,05-JUN-2015,50,INE028L21018,
STAR,EQ,1172,1193.15,1163,1169.85,1166.65,1178.15,387336,456716949,05-JUN-2015,13317,INE939A01011,
STARPAPER,EQ,20.5,22.1,19.65,21.65,21.5,21,7403,156967.05,05-JUN-2015,65,INE733A01018,
STCINDIA,EQ,139,142.7,136.5,137.7,137.15,137.8,56317,7874414.2,05-JUN-2015,1243,INE655A01013,
STEL,BE,22,23.7,22,22.1,22,23.15,350,7830.25,05-JUN-2015,12,INE577L01016,
STERLINBIO,EQ,6.35,6.75,6.35,6.6,6.7,6.5,109983,732580.55,05-JUN-2015,352,INE324C01038,
STERTOOLS,EQ,280,288,279.95,284.3,286,280.9,2987,848108.5,05-JUN-2015,88,INE334A01015,
STOREONE,EQ,28.3,28.3,25.6,26.5,26.5,25.65,5523,146307.75,05-JUN-2015,36,INE034H01016,
STRTECH,EQ,68.5,70,67.75,68.7,68.45,68.85,635353,43752144.85,05-JUN-2015,3975,INE089C01029,
STYABS,EQ,574,578.95,568.1,570.05,568.55,573.35,4460,2548911.75,05-JUN-2015,456,INE189B01011,
SUBEX,EQ,11.25,11.25,10.6,10.7,10.75,11.15,2347464,25352287.85,05-JUN-2015,3410,INE754A01014,
SUBROS,EQ,55.25,56.4,53.5,55.2,55.6,55.15,18721,1034026.85,05-JUN-2015,221,INE287B01021,
SUDAR,EQ,12.6,12.95,12.5,12.7,12.7,12.65,27820,354307.1,05-JUN-2015,170,INE384L01017,
SUDARSCHEM,EQ,91.4,96,89.1,92.25,92.5,91.15,32586,2994321.4,05-JUN-2015,726,INE659A01023,
SUJANATWR,EQ,11.8,11.8,10.8,10.85,11,10.95,44601,488024.25,05-JUN-2015,174,INE333I01036,
SUJANAUNI,EQ,1.35,1.45,1.3,1.35,1.4,1.4,136172,184298.05,05-JUN-2015,85,INE216G01011,
SUMEETINDS,EQ,11.55,12.25,11.55,11.9,11.85,11.7,170405,2047819.05,05-JUN-2015,452,INE235C01010,
SUMMITSEC,EQ,212.05,220,212.05,219.8,217.25,216,385,83855.6,05-JUN-2015,35,INE519C01017,
SUNCLAYLTD,EQ,1930,1930,1850.05,1905.4,1880,1874,502,952992.05,05-JUN-2015,40,INE105A01035,
SUNDARAM,EQ,2,2.1,2,2.05,2.1,2,14463,29491.3,05-JUN-2015,28,INE108E01023,
SUNDARMFIN,EQ,1479.55,1500,1451,1486.3,1494.95,1471.85,19915,29639123.75,05-JUN-2015,2112,INE660A01013,
SUNDRMBRAK,EQ,279,285.9,276,278.3,278.2,278.8,1414,394062.95,05-JUN-2015,58,INE073D01013,
SUNDRMFAST,EQ,160,160.4,155.25,157.05,156,159.1,40305,6335994.45,05-JUN-2015,843,INE387A01021,
SUNFLAG,EQ,19,19.6,18.3,18.6,18.55,18.95,122570,2290581.4,05-JUN-2015,300,INE947A01014,
SUNILHITEC,EQ,201.7,207.3,198.95,206,205,201.85,107443,22056809.9,05-JUN-2015,2122,INE305H01010,
SUNPHARMA,EQ,831.55,860.6,830,847.9,847.1,831.55,4696506,4003955131.95,05-JUN-2015,117606,INE044A01036,
SUNTECK,EQ,269,274.95,263.5,270.4,265,269.55,32463,8714627,05-JUN-2015,1207,INE805D01026,
SUNTV,EQ,358.5,363.4,351,356.4,355.25,359.4,481314,172521877.15,05-JUN-2015,8287,INE424H01027,
SUPERHOUSE,EQ,162.25,173,162.15,166.85,166.25,168.55,3862,646315.75,05-JUN-2015,121,INE712B01010,
SUPERSPIN,EQ,7.15,7.85,7,7.6,7.45,7.4,17053,130269.95,05-JUN-2015,77,INE662A01027,
SUPPETRO,EQ,73,76.8,72.05,75.45,75.4,72.7,13844,1035833.1,05-JUN-2015,332,INE663A01017,
SUPRAJIT,EQ,123,125,119.9,120.45,121.3,121.7,18152,2204983,05-JUN-2015,282,INE399C01030,
SUPREMEIND,EQ,658.6,698.65,651.5,665.65,676.4,657.45,68700,45333423.65,05-JUN-2015,3408,INE195A01028,
SUPREMEINF,EQ,145.5,159,140,156.1,157,145.5,64357,9723164.2,05-JUN-2015,1658,INE550H01011,
SUPREMETEX,EQ,3.95,3.95,3.65,3.65,3.95,3.8,1667,6448.05,05-JUN-2015,10,INE651G01027,
SURANACORP,EQ,4.15,4.15,4.1,4.1,4.1,4.55,6857,28163.7,05-JUN-2015,10,INE357D01010,
SURANAIND,EQ,17.95,17.95,16.95,17.95,17.95,17.8,119,2132.05,05-JUN-2015,4,INE659D01019,
SURANASOL,EQ,56.05,57,52,55.6,55.1,56.15,76985,4281435.7,05-JUN-2015,400,INE272L01022,
SURANAT&P,EQ,8.65,8.75,8.3,8.45,8.4,8.65,162033,1386969.35,05-JUN-2015,120,INE130B01031,
SURYAJYOTI,EQ,6.1,6.1,6.1,6.1,6.1,6.1,8,48.8,05-JUN-2015,1,INE411C01017,
SURYALAXMI,EQ,89,91.7,88.55,90.95,90.95,87.5,114,10114.65,05-JUN-2015,11,INE713B01026,
SURYAROSNI,EQ,110.6,115.5,109.4,111.75,111,111.25,95619,10820085.05,05-JUN-2015,1042,INE335A01012,
SUTLEJTEX,EQ,348,356,348,353,352.6,349.8,1894,667929.05,05-JUN-2015,17,INE645H01019,
SUVEN,EQ,247.5,253.7,241.15,247.8,247.45,245.7,641102,159379140.95,05-JUN-2015,11396,INE495B01038,
SUZLON,EQ,21.35,21.8,20.9,21.35,21.3,21.35,22419182,479955186,05-JUN-2015,25216,INE040H01021,
SWANENERGY,EQ,60.7,62.6,60.05,61.3,61.05,60.4,422220,25491368.1,05-JUN-2015,2165,INE665A01038,
SWARAJENG,EQ,806,809.9,801,805.1,804.5,804.8,2786,2241660.45,05-JUN-2015,174,INE277A01016,
SWELECTES,EQ,485,500,482,492.45,489.25,481.55,3243,1594203.35,05-JUN-2015,214,INE409B01013,
SYMPHONY,EQ,2398.95,2430.05,2337.3,2388.6,2386.1,2406.3,10326,24773972.85,05-JUN-2015,1671,INE225D01027,
SYNCOM,EQ,5.45,5.6,5.15,5.35,5.45,5.4,62548,334765.15,05-JUN-2015,98,INE602K01014,
SYNDIBANK,EQ,109.9,111.7,109.15,109.75,109.45,110,1707972,188754344.3,05-JUN-2015,15795,INE667A01018,
TAINWALCHM,EQ,23.3,24,21.5,22.15,22.7,23.9,272,6211.75,05-JUN-2015,15,INE123C01018,
TAJGVK,EQ,65,69.35,64.7,66.15,66.45,65.9,3057,201013.05,05-JUN-2015,145,INE586B01026,
