SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PATSPINLTD,EQ,11.1,11.8,10.55,11.25,11.1,10.9,18707,207829.85,12-JAN-2017,81,INE790C01014,
PBAINFRA,EQ,22.4,22.95,21.7,21.9,21.9,21.95,4258,93988.3,12-JAN-2017,39,INE160H01019,
PCJEWELLER,EQ,405,408.4,398,399.5,399,405.6,283346,113739739.25,12-JAN-2017,5593,INE785M01013,
PDMJEPAPER,EQ,21.3,22.2,20.5,21.75,21.8,20.75,97435,2108143.6,12-JAN-2017,464,INE865T01018,
PDPL,EQ,22.5,23.15,22.4,22.7,22.8,22.35,6612,149803.95,12-JAN-2017,45,INE904D01019,
PDSMFL,EQ,154.1,161.5,146,149.6,150,148.15,3592,536318.05,12-JAN-2017,47,INE111Q01013,
PDUMJEIND,EQ,12.6,12.6,12.5,12.5,12.5,12.65,50,627.5,12-JAN-2017,2,INE105C01023,
PDUMJEPULP,EQ,22.1,22.3,21.65,22.1,22.2,22.1,28952,638837.2,12-JAN-2017,125,INE606A01024,
PEARLPOLY,EQ,26.9,27.25,25.8,27,26.95,26.9,13549,362664.9,12-JAN-2017,105,INE844A01013,
PEL,EQ,1749.9,1794,1735,1782.65,1792,1749,102674,181498188.45,12-JAN-2017,7914,INE140A01024,
PENIND,EQ,45.2,45.8,44,44.45,44.75,44.8,202408,9057610.5,12-JAN-2017,1313,INE932A01024,
PENINLAND,EQ,14.3,14.55,14.15,14.25,14.3,14.25,109972,1570327.4,12-JAN-2017,369,INE138A01028,
PENPEBS,EQ,156,159.45,154.25,155.2,154.7,157.35,1576,244384.65,12-JAN-2017,139,INE455O01019,
PERSISTENT,EQ,635,644.65,632,634.95,639.8,633.3,36781,23420186.5,12-JAN-2017,5496,INE262H01013,
PETRONENGG,EQ,145,146.9,138.5,141.25,141,143.7,8663,1232262.5,12-JAN-2017,335,INE742A01019,
PETRONET,EQ,368.3,374.65,365.6,371.35,372,365.9,2330189,864736459.35,12-JAN-2017,35343,INE347G01014,
PFC,EQ,132,137,132,136.05,136.45,132.35,6574963,890909683.6,12-JAN-2017,29599,INE134E01011,
PFIZER,EQ,1792.2,1800,1783,1791.05,1787.2,1798.6,5967,10678052.3,12-JAN-2017,779,INE182A01018,
PFOCUS,EQ,74,74,71.15,71.8,71.15,73.7,24203,1750951.65,12-JAN-2017,182,INE367G01038,
PFS,EQ,39.4,41.35,39.25,40.8,40.85,39.4,2519584,101938004.5,12-JAN-2017,9408,INE560K01014,
PGEL,EQ,171,184.9,166.05,171.75,175,165.7,158765,28415996.5,12-JAN-2017,3542,INE457L01011,
PGHH,EQ,6799.95,6800,6765,6788.6,6798,6781.2,1157,7848744.6,12-JAN-2017,361,INE179A01014,
PGIL,EQ,143.45,143.75,138.1,141.75,142.05,141.65,4402,620649.8,12-JAN-2017,52,INE940H01014,
PHILIPCARB,EQ,246.4,248.6,241.8,243,243.05,243.65,186403,45647105.85,12-JAN-2017,5134,INE602A01015,
PHOENIXLL,EQ,152,154,149.9,150.05,150,152.1,22415,3370159.1,12-JAN-2017,352,INE455B01016,
PHOENIXLTD,EQ,365.95,367.6,358.1,362.25,360.1,360.55,23621,8563528.55,12-JAN-2017,3433,INE211B01039,
PIDILITIND,EQ,633,637.45,628,634.65,635,634.05,141573,89669119.75,12-JAN-2017,3773,INE318A01026,
PIIND,EQ,816.7,828.55,807.8,825.05,824,816.4,44245,36310618.4,12-JAN-2017,2436,INE603J01030,
PILANIINVS,BE,1475,1475,1465,1469.3,1465,1480,87,128125,12-JAN-2017,9,INE417C01014,
PILITA,EQ,12.6,13.2,12.35,12.4,12.4,12.9,38215,480825.7,12-JAN-2017,54,INE600A01035,
PINCON,EQ,71.35,74.75,71.35,72.7,72.8,70.9,1157471,84812774.85,12-JAN-2017,7617,INE675G01018,
PIONDIST,EQ,188.7,189.9,183.05,186.25,187,189.1,5126,950975.35,12-JAN-2017,158,INE889E01010,
PIONEEREMB,EQ,56,57.2,54.75,54.95,54.85,56.6,83000,4624577.1,12-JAN-2017,1421,INE156C01018,
PIRPHYTO,EQ,96.2,96.5,93.4,93.75,93.65,95.8,21331,2011775.65,12-JAN-2017,353,INE122J01015,
PITTILAM,EQ,57.9,57.9,55.6,57.4,57.8,56.55,73300,4199356.7,12-JAN-2017,472,INE450D01021,
PKTEA,EQ,158,159,158,158,158,155.05,955,151004,12-JAN-2017,13,INE431F01018,
PLASTIBLEN,EQ,482.05,485.3,476.2,482.5,484.5,484,2339,1126260.65,12-JAN-2017,179,INE083C01022,
PNB,EQ,124.25,126.4,124,126,125.95,123.6,16048380,2011024142.85,12-JAN-2017,79806,INE160A01022,
PNBGILTS,EQ,48.95,49.3,48.6,48.85,49,48.8,410154,20062402.95,12-JAN-2017,1583,INE859A01011,
PNBHOUSING,EQ,813.1,820,810,811.45,810.95,812.15,105914,86397887.7,12-JAN-2017,4260,INE572E01012,
PNC,BE,23.5,23.8,22.8,23.45,23.45,23.05,1617,37461.35,12-JAN-2017,21,INE392B01011,
PNCINFRA,EQ,105.95,106.05,105.2,105.8,105.6,105.6,337016,35666537.1,12-JAN-2017,978,INE195J01029,
PNEUMATIC,EQ,850.25,850.25,850,850.1,850,860.15,3,2550.3,12-JAN-2017,3,INE096T01010,
POCHIRAJU,EQ,9,9.35,8.8,8.85,8.85,9.05,6391,57789.9,12-JAN-2017,35,INE332G01032,
PODDARMENT,EQ,222,229,217.5,218.05,226,222.85,2509,554512.45,12-JAN-2017,77,INE371C01013,
POKARNA,EQ,1039.95,1130,1015,1043.55,1043.6,1037.05,37105,39804303.8,12-JAN-2017,2444,INE637C01017,
POLARIS,EQ,160,161.35,158.1,160,160.6,159.55,65184,10415292.3,12-JAN-2017,2319,INE763A01023,
POLYMED,EQ,400,400,385,391.8,393,390.15,180,70306.4,12-JAN-2017,36,INE205C01021,
POLYPLEX,EQ,391.05,391.1,382.65,384,384.75,388.5,10697,4121382.75,12-JAN-2017,413,INE633B01018,
PONNIERODE,EQ,242.05,250.85,234.05,238.4,238.9,245.9,46422,11180598.6,12-JAN-2017,503,INE838E01017,
POWERGRID,EQ,190,199.75,190,198,198.35,189.8,15107520,2983216397.05,12-JAN-2017,98717,INE752E01010,
POWERMECH,EQ,425.05,451.3,420.05,447.25,447,425.4,206464,90700966.05,12-JAN-2017,2392,INE211R01019,
PPAP,EQ,173,173,165.6,167.15,167,171.55,10397,1760107.75,12-JAN-2017,288,INE095I01015,
PRABHAT,EQ,109.55,110.1,107.25,107.95,107.45,109.1,85472,9247125.3,12-JAN-2017,689,INE302M01033,
PRADIP,EQ,1.8,1.8,1.8,1.8,1.8,2.1,1,1.8,12-JAN-2017,1,INE495J01015,
PRAENG,EQ,10.75,11.3,10.5,10.55,10.5,11.05,59254,638988.75,12-JAN-2017,113,INE505C01016,
PRAJIND,EQ,85.25,86.05,83.55,83.9,83.85,85.4,479914,40613726.55,12-JAN-2017,3789,INE074A01025,
PRAKASH,EQ,67.9,69.3,65.3,66.6,66.9,63.15,2291033,152991999.6,12-JAN-2017,12575,INE603A01013,
PRAKASHCON,EQ,5,5,4.85,4.9,4.95,5.05,523408,2565392.4,12-JAN-2017,323,INE023M01027,
PRAKASHSTL,EQ,1.3,1.35,1.3,1.35,1.35,1.35,80284,107587.15,12-JAN-2017,42,INE696K01024,
PRATIBHA,EQ,15.45,15.45,14.35,14.5,14.5,15.3,782882,11484386.55,12-JAN-2017,2210,INE308H01022,
PRECAM,EQ,162,163,156,158.25,157.8,160.2,25599,4077915.95,12-JAN-2017,432,INE484I01029,
PRECOT,EQ,72.1,75.4,69,75.1,75.3,73.05,23900,1711421.8,12-JAN-2017,109,INE283A01014,
PRECWIRE,EQ,118.35,119.5,116.2,117.7,118,118.35,7559,893616.9,12-JAN-2017,183,INE372C01029,
PREMEXPLN,EQ,375.9,375.9,371.5,372.75,371.5,372.2,1762,657141.15,12-JAN-2017,118,INE863B01011,
PREMIER,EQ,31.75,33.45,30.7,33.2,33,31.75,9475,306704.1,12-JAN-2017,146,INE342A01018,
PREMIERPOL,EQ,34.9,34.9,34.9,34.9,34.9,33.5,4,139.6,12-JAN-2017,1,INE309M01012,
PRESSMN,EQ,44,45,44,44.45,44.4,45.15,1932,85959.5,12-JAN-2017,26,INE980A01023,
PRESTIGE,EQ,178.55,178.55,173.75,174.45,173.75,175.7,25249,4424109,12-JAN-2017,1293,INE811K01011,
PRIMESECU,EQ,27.45,29.7,27,29.7,29.7,28.3,129074,3755426.9,12-JAN-2017,502,INE032B01021,
PRISMCEM,EQ,90.75,91.25,90.3,90.9,90.7,90.4,240981,21895849,12-JAN-2017,3529,INE010A01011,
PROLIFE,SM,34.55,34.55,32.65,32.8,33,34.75,18000,600450,12-JAN-2017,6,INE994V01012,
PROVOGE,EQ,4.6,4.65,4.55,4.6,4.55,4.6,46266,213246.05,12-JAN-2017,56,INE968G01033,
PROZONINTU,EQ,35.9,36.95,35.7,36.55,36.55,35.8,192603,7023938.1,12-JAN-2017,720,INE195N01013,
PSB,EQ,49.75,50,48.65,48.75,48.7,49.45,69594,3413499.6,12-JAN-2017,672,INE608A01012,
PSL,EQ,5.85,6.4,5.8,5.95,6,5.75,117770,711454.5,12-JAN-2017,318,INE474B01017,
PSUBNKBEES,EQ,341,342,338.06,341,341,340.29,492,167517.3,12-JAN-2017,54,INF732E01110,
PTC,EQ,81,83.9,80.2,83.1,83.1,81,3923924,323452656.85,12-JAN-2017,18154,INE877F01012,
PTL,EQ,142.95,142.95,139,142.25,142.5,140.6,5896,833474.15,12-JAN-2017,64,INE034D01031,
PUNJABCHEM,EQ,274,276,267,268,268.9,274.65,29920,8091484.55,12-JAN-2017,489,INE277B01014,
PUNJLLOYD,EQ,21.05,21.15,20.6,20.8,20.9,20.9,683979,14262833.45,12-JAN-2017,1537,INE701B01021,
PURVA,EQ,44.15,44.65,43.8,43.85,43.85,44.15,23969,1057032.65,12-JAN-2017,193,INE323I01011,
PVP,EQ,4.9,5,4.8,4.85,4.95,4.95,41787,203701.15,12-JAN-2017,93,INE362A01016,
PVR,EQ,1233.5,1233.5,1170,1177.95,1173.45,1225.5,96227,115137180.75,12-JAN-2017,8043,INE191H01014,
QGOLDHALF,EQ,1309,1324.9,1309,1319.85,1324,1313.7,349,459828.45,12-JAN-2017,71,INF082J01010,
QUESS,EQ,671,694.4,667.6,678.3,677,675.75,293999,200304886.05,12-JAN-2017,3807,INE615P01015,
QUICKHEAL,EQ,256.8,259.7,252,253.45,252.15,255.65,250902,64087118.65,12-JAN-2017,3342,INE306L01010,
QUINTEGRA,EQ,1,1,1,1,1,1.05,1000,1000,12-JAN-2017,1,INE033B01011,
RADAAN,EQ,1.65,1.65,1.65,1.65,1.65,1.6,750,1237.5,12-JAN-2017,1,INE874F01027,
RADICO,EQ,118.4,118.75,115.5,115.95,116,118,252718,29451820.6,12-JAN-2017,2427,INE944F01028,
RAIN,EQ,57.7,58.5,55.75,55.95,55.8,56.9,803348,45622969.5,12-JAN-2017,5670,INE855B01025,
RAINBOWPAP,EQ,3.45,3.5,3.15,3.3,3.25,3.45,220952,723906.75,12-JAN-2017,144,INE028D01025,
RAIREKMOH,EQ,70.35,72,69.7,71.75,71.25,70.65,9997,712286.8,12-JAN-2017,83,INE313D01013,
RAJESHEXPO,EQ,508.5,510.5,498,500.5,500,508,340518,170985711.95,12-JAN-2017,5278,INE343B01030,
RAJOIL,EQ,2.3,2.3,2.2,2.25,2.2,2.3,76240,170529.95,12-JAN-2017,98,INE294G01018,
RAJRAYON,EQ,0.3,0.35,0.25,0.3,0.3,0.3,83986,25254.2,12-JAN-2017,22,INE533D01024,
RAJSREESUG,EQ,70.35,70.7,67.3,68.4,68.3,69.05,49938,3433422.2,12-JAN-2017,631,INE562B01019,
RAJTV,EQ,60.95,61.2,60,60.6,60.6,60.7,14359,869966.95,12-JAN-2017,140,INE952H01027,
RAJVIR,EQ,40.15,42.85,40.1,40.3,40.3,41.9,592,23811.75,12-JAN-2017,6,INE011H01014,
RALLIS,EQ,206.8,210,206.8,208.2,207.95,207.65,111255,23210532.55,12-JAN-2017,2330,INE613A01020,
RAMANEWS,EQ,39.6,40.4,38.2,38.4,38.2,39.95,88258,3443185.9,12-JAN-2017,818,INE278B01020,
RAMASTEEL,EQ,113,113,110.75,111.95,111.8,113.25,14938,1663154.65,12-JAN-2017,70,INE230R01027,
RAMCOCEM,EQ,624.7,625.65,607.7,612.55,611.95,617.55,138319,85056115.4,12-JAN-2017,5733,INE331A01037,
RAMCOIND,EQ,212,213.8,205,205.5,205.5,210.05,159626,33280788.45,12-JAN-2017,4301,INE614A01028,
RAMCOSYS,EQ,385,392,380,380.75,380.3,382.85,103264,39766178.15,12-JAN-2017,3066,INE246B01019,
RAMKY,EQ,63,65.95,62.8,63.45,63.75,64.05,8888,564943.8,12-JAN-2017,99,INE874I01013,
RAMSARUP,BE,2.45,2.45,2.3,2.3,2.3,2.35,3000,7075,12-JAN-2017,10,INE005D01015,
RANASUG,EQ,12.1,12.2,11.75,11.85,11.85,12,1317039,15744695.1,12-JAN-2017,1307,INE625B01014,
RANEENGINE,EQ,638,642,625.2,626.35,625.2,637.1,996,626821.35,12-JAN-2017,174,INE222J01013,
RANEHOLDIN,EQ,770.05,778.95,748,753.4,752,765.4,6205,4685326.35,12-JAN-2017,336,INE384A01010,
RASOYPR,EQ,0.2,0.25,0.15,0.2,0.25,0.2,1218425,237415.65,12-JAN-2017,138,INE904G01038,
RATNAMANI,EQ,696.05,706.9,685.4,691.15,685.4,704.35,5568,3879175.55,12-JAN-2017,420,INE703B01027,
RAYMOND,EQ,514.65,522.4,507,509.05,507,511.45,141980,73239408.3,12-JAN-2017,4672,INE301A01014,
RBL,EQ,1009.9,1018.95,992,997.3,998.9,1011.45,27007,27078773.2,12-JAN-2017,2128,INE244J01017,
RBLBANK,EQ,371.15,373.9,365.2,367.75,367.7,369.4,849548,313847325.85,12-JAN-2017,13744,INE976G01028,
RCF,EQ,56.25,56.45,54.75,54.9,54.9,56.25,1946533,107857529.6,12-JAN-2017,7718,INE027A01015,
RCOM,EQ,33.25,33.25,32.35,32.5,32.5,33.05,10125025,331221435.7,12-JAN-2017,18163,INE330H01018,
RDEL,EQ,58.25,58.55,56.1,57.45,57.55,58,830094,47650764.05,12-JAN-2017,3810,INE542F01012,
RECLTD,EQ,133.65,138,133.3,137.15,138,133.45,8195721,1110061755.4,12-JAN-2017,34317,INE020B01018,
RECLTD,N1,1061,1061,1061,1061,1061,1057.2,5,5305,12-JAN-2017,1,INE020B07GW6,
RECLTD,N2,1110.1,1118,1102.1,1118,1118,1114.92,794,884275.57,12-JAN-2017,33,INE020B07GX4,
RECLTD,N6,1210,1210,1210,1210,1210,1210,1,1210,12-JAN-2017,1,INE020B07HP8,
RECLTD,N8,1160,1160,1160,1160,1160,1150,60,69600,12-JAN-2017,1,INE020B07HR4,
RECLTD,N9,1235.26,1235.26,1230.1,1232.25,1230.1,1245,60,73935,12-JAN-2017,4,INE020B07HS2,
RECLTD,NE,1180,1190,1179.87,1190,1190,1180,1138,1345191.22,12-JAN-2017,5,INE020B07IF7,
RECLTD,NG,1290,1300,1290,1300,1300,1287,56,72600,12-JAN-2017,3,INE020B07IH3,
REDINGTON,EQ,102.4,103.45,98.85,102.55,102.9,101,128243,13045377.65,12-JAN-2017,2587,INE891D01026,
REFEX,EQ,16.25,17.1,16.25,17,16.9,16.7,18482,311819.5,12-JAN-2017,70,INE056I01017,
REGENCERAM,BE,7.6,7.6,7,7,7,7.25,3209,23813.4,12-JAN-2017,24,INE277C01012,
REIAGROLTD,EQ,0.45,0.45,0.4,0.4,0.45,0.4,161570,67952.2,12-JAN-2017,64,INE385B01031,
REISIXTEN,BE,0.7,0.75,0.7,0.75,0.75,0.75,122933,86467.65,12-JAN-2017,11,INE849J01021,
RELAXO,EQ,411,448.8,411,425.65,424.05,404.6,202127,87798714.9,12-JAN-2017,7515,INE131B01039,
RELCAPITAL,EQ,455.75,456.8,450,453.4,452.95,455.75,1349092,611790485.1,12-JAN-2017,17937,INE013A01015,
RELCONS,EQ,37.6,37.6,37.6,37.6,37.6,37.55,200,7520,12-JAN-2017,1,INF204KA1LD7,
RELIANCE,EQ,1087,1090.35,1079.8,1083.3,1080.45,1086.05,999364,1083937776.15,12-JAN-2017,29486,INE002A01018,
RELIGARE,EQ,253.05,253.05,250.5,251.65,251.65,253.05,1495,375884.6,12-JAN-2017,138,INE621H01010,
RELINFRA,EQ,508.4,514.6,501,509.9,509.25,506.05,1556624,791967317.5,12-JAN-2017,27100,INE036A01016,
REMSONSIND,EQ,50,50,49.95,49.95,50,50,38,1899.5,12-JAN-2017,4,INE474C01015,
RENUKA,EQ,15.5,15.6,15,15.05,15.1,15.45,2230298,34094343.35,12-JAN-2017,2363,INE087H01022,
REPCOHOME,EQ,643,650,633.05,641,642,640.15,80212,51452431.3,12-JAN-2017,3184,INE612J01015,
REPRO,EQ,415,419,408,412.15,408,415,1306,541778.35,12-JAN-2017,376,INE461B01014,
RESPONIND,EQ,63.05,63.05,61.5,61.7,61.7,63.2,2396,149206.5,12-JAN-2017,30,INE688D01026,
REVATHI,EQ,592.2,592.2,571,572.9,571.1,600,380,221884.2,12-JAN-2017,58,INE617A01013,
RHFL,N2,975,997,975,997,997,1000,350,347850,12-JAN-2017,7,INE217K07AC4,
RHFL,N4,994.5,994.5,994.5,994.5,994.5,997,50,49725,12-JAN-2017,3,INE217K07AE0,
RHFL,N5,987.99,987.99,987.99,987.99,987.99,1000,53,52363.47,12-JAN-2017,2,INE217K07AF7,
RHFL,N6,988.9,988.9,982.15,984.07,983.7,983.93,1095,1077614.85,12-JAN-2017,35,INE217K07AG5,
RHFL,N8,975.11,977.95,973.31,976.12,973.31,976.02,8591,8386555.27,12-JAN-2017,47,INE217K08289,
RICOAUTO,EQ,61.95,61.95,59.7,60.25,60.1,61.65,296881,17947991.75,12-JAN-2017,2854,INE209B01025,
RIIL,EQ,406.45,409.45,398.65,401.45,400,404.85,225344,91343053.3,12-JAN-2017,5322,INE046A01015,
RJL,EQ,134.9,134.9,130.1,131.3,131.3,131.95,1754,230693.3,12-JAN-2017,33,INE722H01016,
RKDL,EQ,10.9,11.2,10.75,10.85,10.8,10.95,19637,214430.25,12-JAN-2017,66,INE722J01012,
RKFORGE,EQ,359,363,343.55,346.65,347,355.45,54166,19221769.95,12-JAN-2017,1210,INE399G01015,
RMCL,EQ,23.5,23.5,22.55,22.9,22.75,23.35,487313,11162411.1,12-JAN-2017,1714,INE172H01014,
RML,EQ,430,435,421,432.1,429.4,429.25,4740,2031846.6,12-JAN-2017,317,INE050H01012,
ROHITFERRO,EQ,7.8,7.8,7.15,7.25,7.3,7.45,283424,2118761.4,12-JAN-2017,555,INE248H01012,
ROHLTD,EQ,79.45,80.7,78.05,79.7,80,79.85,35894,2845680.95,12-JAN-2017,418,INE283H01019,
ROLLT,EQ,18.95,19.75,18.9,19.7,19.35,19.1,1388640,27180551.1,12-JAN-2017,777,INE927A01040,
ROLTA,EQ,64.1,64.45,63.1,63.3,63.4,63.8,420379,26694916.75,12-JAN-2017,2731,INE293A01013,
ROSSELLIND,EQ,123.95,123.95,116,118.75,118.05,121.8,25991,3070039.15,12-JAN-2017,449,INE847C01020,
RPGLIFE,EQ,509.2,512.05,491.1,492.9,493.1,513.85,67974,34009475.45,12-JAN-2017,2693,INE105J01010,
RPOWER,EQ,44.5,45.75,43.95,45.25,45.2,44.5,4787636,215480036.7,12-JAN-2017,13399,INE614G01033,
RPPINFRA,EQ,236.9,263,235.55,258.55,258,235.85,1059013,271229569.3,12-JAN-2017,17385,INE324L01013,
RRSLGETF,EQ,16.92,16.92,16.89,16.89,16.89,16.79,8108,137058.71,12-JAN-2017,4,INF204KB1882,
RSSOFTWARE,EQ,115.3,116.4,113.55,114.3,114.15,115.4,554619,63663943.95,12-JAN-2017,5842,INE165B01029,
RSWM,EQ,481,481.6,455,472.3,472,473.1,16802,7864625.55,12-JAN-2017,1748,INE611A01016,
RSYSTEMS,EQ,59.7,59.7,58.35,58.5,58.5,58.9,21345,1252522.5,12-JAN-2017,294,INE411H01032,
RTNINFRA,EQ,3,3.05,2.95,3,3,3,319102,957256.8,12-JAN-2017,64,INE834M01019,
RTNPOWER,EQ,7.15,7.25,7.05,7.1,7.15,7.15,3013350,21481049.95,12-JAN-2017,1864,INE399K01017,
RUBYMILLS,EQ,367,369.9,356.75,359.75,360,370.25,4191,1522716.55,12-JAN-2017,261,INE301D01026,
RUCHINFRA,BE,3.85,3.85,3.75,3.75,3.75,3.7,4266,16303.05,12-JAN-2017,12,INE413B01023,
RUCHIRA,EQ,117,118,114,114.7,114.55,117.45,69653,8047497.15,12-JAN-2017,1086,INE803H01014,
RUCHISOYA,EQ,20.45,20.5,20,20,20.05,20.35,309057,6252183.05,12-JAN-2017,359,INE619A01027,
RUPA,EQ,254.5,258,253.25,255.85,256.8,254.35,1678,429896.2,12-JAN-2017,86,INE895B01021,
RUSHIL,EQ,655,680,632.35,665.4,664,655.6,903781,595228350.9,12-JAN-2017,21321,INE573K01017,
SABEVENTS,EQ,51.5,51.95,50.95,50.95,50.95,50.75,5099,262460.95,12-JAN-2017,46,INE860T01019,
SABTN,EQ,293.5,294.5,283.3,285.8,284.9,297.65,31322,9019223.55,12-JAN-2017,786,INE416A01036,
SADBHAV,EQ,276,277,271.5,272.7,272,275.75,14138,3879340.85,12-JAN-2017,753,INE226H01026,
SADBHIN,EQ,98.5,101.9,98.05,101.3,101.8,99.5,33524,3372078.55,12-JAN-2017,147,INE764L01010,
SAGCEM,EQ,681.2,685,678.1,682.05,684,678.2,1962,1337846.35,12-JAN-2017,237,INE229C01013,
SAIL,EQ,56.3,58.2,54.8,57.25,57.3,55.95,11639527,660973237.3,12-JAN-2017,29536,INE114A01011,
SAKAR,SM,56.95,58,56.95,58,58,58.5,9000,515850,12-JAN-2017,3,INE732S01012,
SAKHTISUG,EQ,42.9,43.4,41.3,42.75,42.55,42.95,393149,16685040.45,12-JAN-2017,1886,INE623A01011,
SAKSOFT,EQ,307,340,307,311.6,309.25,307.3,223567,71857749.5,12-JAN-2017,6970,INE667G01015,
SAKUMA,EQ,64.75,65.25,63.3,64.2,63.6,64.55,12174,781221.05,12-JAN-2017,159,INE190H01016,
SALONA,EQ,44.1,46,44,46,46,45,1379,62832.5,12-JAN-2017,8,INE498E01010,
SALORAINTL,EQ,59.95,64.75,58,62.15,61.95,59.1,15268,950180.75,12-JAN-2017,617,INE924A01013,
SALSTEEL,EQ,4.55,4.55,4.2,4.5,4.5,4.35,29372,128552.8,12-JAN-2017,83,INE658G01014,
SALZERELEC,EQ,202.05,208.7,202.05,204.2,202.9,202.85,37103,7611775.15,12-JAN-2017,931,INE457F01013,
SAMBHAAV,EQ,6,6.1,5.85,5.85,5.85,5.9,274,1622.7,12-JAN-2017,14,INE699B01027,
SANCO,EQ,112.1,112.95,107.1,109.3,108.6,107.9,5583,615431.8,12-JAN-2017,77,INE782L01012,
SANDESH,EQ,897.9,898,882,883.8,882,876.65,405,359994.5,12-JAN-2017,112,INE583B01015,
SANGAMIND,EQ,249.9,257.9,243.55,250.05,248.2,249.9,74146,18403949.35,12-JAN-2017,2187,INE495C01010,
SANGHIIND,EQ,58.45,60.9,58.05,60.05,60,58.05,766591,45913414.6,12-JAN-2017,3460,INE999B01013,
SANGHVIFOR,EQ,45,45,43.05,43.45,43.05,44.15,10244,446794.2,12-JAN-2017,94,INE263L01013,
SANGHVIMOV,EQ,224,224.85,219.9,220.2,220.5,223.7,27611,6102217,12-JAN-2017,1847,INE989A01024,
SANOFI,EQ,4190,4227.9,4176,4208.1,4195,4179.1,681,2861660.9,12-JAN-2017,149,INE058A01010,
SANWARIA,EQ,7.9,7.95,7.2,7.35,7.35,7.9,862302,6408669.4,12-JAN-2017,1536,INE890C01046,
SARDAEN,EQ,255.75,258,251,254.65,256.2,254.4,82196,20933092.7,12-JAN-2017,1614,INE385C01013,
SAREGAMA,EQ,230.1,232.4,224.85,225.75,225.5,228.8,7882,1795652.25,12-JAN-2017,471,INE979A01017,
SARLAPOLY,EQ,65.1,65.6,63,63.05,63.45,65.1,13892,888542.9,12-JAN-2017,140,INE453D01025,
SASKEN,EQ,403.45,406.2,401,401.55,401.05,400.6,4611,1858840.75,12-JAN-2017,234,INE231F01020,
SASTASUNDR,EQ,72,72.2,71,71.25,71.15,70.9,14098,1010730.45,12-JAN-2017,83,INE019J01013,
SATHAISPAT,EQ,75.5,75.5,71.2,72.1,72,73.5,20495,1478612.95,12-JAN-2017,167,INE176C01016,
SATIN,EQ,346.4,351.65,342.85,344.3,344.95,345.2,84943,29440708.35,12-JAN-2017,2092,INE836B01017,
SBBJ,EQ,681.1,686.9,676.95,678.15,678,680.1,9209,6285164.75,12-JAN-2017,500,INE648A01026,
SBIN,EQ,252.9,254.45,250.55,251.25,251.15,252.15,11282323,2846690712.1,12-JAN-2017,79782,INE062A01020,
SBIN,N5,12128,12235,12128,12140.05,12140.05,12130,277,3367205.15,12-JAN-2017,59,INE062A08058,
SBT,EQ,535,536,528,529.55,531.9,533.15,5519,2936842.05,12-JAN-2017,470,INE654A01024,
SCHNEIDER,EQ,141.55,147.9,141.35,142.3,142.75,141.7,103644,14944357.15,12-JAN-2017,1424,INE839M01018,
SCI,EQ,65.7,67.7,65.15,66.35,66.25,65.75,1154756,77048884.35,12-JAN-2017,5444,INE109A01011,
SDBL,EQ,134.45,134.5,130.75,132.8,133.8,133.4,21174,2813668.85,12-JAN-2017,249,INE480C01012,
SEAMECLTD,EQ,83,88.5,82.4,83.85,83.95,83.15,45984,3924613.35,12-JAN-2017,682,INE497B01018,
SEINV,EQ,193,193,187,189.65,189.6,195.15,672,128150.2,12-JAN-2017,59,INE420C01042,
SELAN,EQ,188.2,191.6,186,186.5,186.35,187.2,83187,15703694.55,12-JAN-2017,1623,INE818A01017,
SELMCL,EQ,3.1,3.15,3,3,3.05,3.1,116197,353930.7,12-JAN-2017,70,INE105I01012,
SEPOWER,BE,19.45,21.35,19.45,19.95,21.25,20.45,64810,1288704.85,12-JAN-2017,218,INE735M01018,
SEQUENT,EQ,128.3,129.45,121.7,123.1,123.15,128.3,42546,5321082.5,12-JAN-2017,715,INE807F01027,
SERVALL,EQ,3.7,3.85,3.55,3.55,3.55,3.7,811,2967.55,12-JAN-2017,9,INE431L01016,
SESHAPAPER,EQ,751.05,771.8,740,744.1,741,763.25,7635,5746019.65,12-JAN-2017,899,INE630A01016,
SETCO,EQ,38,38.25,37.15,37.25,37.25,37.55,69048,2587566.1,12-JAN-2017,1036,INE878E01021,
SETFGOLD,EQ,2673.95,2688,2662.45,2681.15,2684,2659.65,840,2251209.35,12-JAN-2017,227,INF200K01099,
SETFNIF50,EQ,85.7,85.7,85.28,85.6,85.6,85.31,379,32428.54,12-JAN-2017,25,INF200KA1FS1,
SETFNIFBK,EQ,191.5,192.44,191.23,191.46,191.46,191.05,1414,271172.67,12-JAN-2017,10,INF200KA1580,
SETFNN50,EQ,230,231.5,228.5,231.5,231.5,228.25,186,42759.1,12-JAN-2017,14,INF200KA1598,
SEZAL,BE,9.95,9.95,9.2,9.4,9.6,9.65,37483,359455.25,12-JAN-2017,67,INE955I01036,
SFCL,EQ,101.5,102.8,99.95,102.25,102.75,100.45,18489,1864874.95,12-JAN-2017,161,INE935O01010,
SFL,EQ,971,998.9,966,992.35,993.5,977.05,26445,26032919.7,12-JAN-2017,2507,INE916U01025,
SGBAUG24,GB,2774.95,2800,2774.95,2797.29,2800,2762.62,166,463871.65,12-JAN-2017,20,IN0020160027,
