SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELAXO,EQ,679.5,684.95,650.5,661.3,657,681.9,7707,5167034.45,05-FEB-2015,728,INE131B01039,
RELBANK,EQ,2099.9,2199.99,2036,2044.04,2036,2082.54,222,463864.11,05-FEB-2015,51,INF733I01028,
RELCAPITAL,EQ,488.4,488.4,460,463.75,461.5,485.7,3168924,1502172365.75,05-FEB-2015,62066,INE013A01015,
RELCNX100,EQ,84.85,84.85,82.5,83.95,83.95,84.95,1014,83684.35,05-FEB-2015,15,INF204K014N5,
RELCONS,EQ,37,40,34.05,34.78,34.05,37.45,62,2219.4,05-FEB-2015,8,INF204KA1LD7,
RELGOLD,EQ,2488.8,2499,2474.95,2485.55,2485,2470.2,1630,4051767.4,05-FEB-2015,297,INF733I01010,
RELIANCE,EQ,936,939.9,917.6,923.7,921.6,928.8,2826578,2629035297.65,05-FEB-2015,58327,INE002A01018,
RELIFIN,N1,1100.1,1102,1100.1,1102,1102,1098.46,30,33022,05-FEB-2015,2,INE958G07783,
RELIFIN,N4,1110,1121.88,1110,1115.08,1115,1120,74,82730.32,05-FEB-2015,6,INE958G07817,
RELIFIN,N6,1325,1325,1325,1325,1325,1180,100,132500,05-FEB-2015,2,INE958G07833,
RELIFIN,N7,1280,1280,1280,1280,1280,1250,29,37120,05-FEB-2015,1,INE958G07841,
RELIGARE,EQ,366,370,352,354.3,356,364.2,171711,62700967,05-FEB-2015,2633,INE621H01010,
RELIGAREGO,EQ,2595,2638,2595,2604.8,2601.3,2602,154,403925.5,05-FEB-2015,22,INF205K01361,
RELINFRA,EQ,498.5,500.1,466,469.8,466.5,497.8,2429948,1173023849.9,05-FEB-2015,45877,INE036A01016,
RELNIFTY,EQ,88.9,89.12,88.3,88.3,88.3,88.88,109,9695.04,05-FEB-2015,10,INF204KA1EU6,
RENUKA,EQ,16,16.2,15.55,15.65,15.65,15.95,3159937,50093224.3,05-FEB-2015,4730,INE087H01022,
REPCOHOME,EQ,657,662.8,645,646.65,645.4,657.7,95483,62443816.65,05-FEB-2015,3950,INE612J01015,
REPRO,EQ,296,303.55,294,294.7,295,295.2,6626,1976488.2,05-FEB-2015,229,INE461B01014,
RESPONIND,EQ,89,91.85,88,88.15,88.05,89,11234,1015208.75,05-FEB-2015,87,INE688D01026,
REVATHI,EQ,380,400,372.1,387.5,390,396,586,226587,05-FEB-2015,36,INE617A01013,
RICOAUTO,EQ,45.9,46,42.3,43.85,44,45.6,281201,12586294.55,05-FEB-2015,1129,INE209B01025,
RIIL,EQ,475.5,482.4,459.25,461.55,460,479.55,217700,102903214.7,05-FEB-2015,6717,INE046A01015,
RJL,EQ,96,96,87.05,87.55,87.05,96.7,71580,6440732.9,05-FEB-2015,872,INE722H01016,
RKDL,EQ,5.75,6.15,5.5,5.75,5.8,6.05,12291,71069.35,05-FEB-2015,55,INE722J01012,
RKFORGE,EQ,440,440,415.5,420.9,418.5,430.05,19705,8417993.1,05-FEB-2015,762,INE399G01015,
RMCL,EQ,43.45,44.1,41.75,42.3,42.1,42.6,179333,7745640.95,05-FEB-2015,603,INE172H01014,
RML,EQ,372.1,379.4,360,364.7,361.2,373.9,1332,488254.3,05-FEB-2015,87,INE050H01012,
RMMIL,EQ,1.3,1.35,1.25,1.35,1.35,1.3,26018,33450.15,05-FEB-2015,37,INE774I01031,
ROHITFERRO,EQ,8.75,9.7,8.75,9.15,9.25,8.7,315473,2918211.95,05-FEB-2015,713,INE248H01012,
ROHLTD,EQ,43,44.25,42.65,43.1,43.1,43.2,5151,222987,05-FEB-2015,45,INE283H01019,
ROLTA,EQ,115.9,118.7,110.15,111.75,111.6,115.65,1002026,115527742.45,05-FEB-2015,9350,INE293A01013,
ROSSELLIND,EQ,88,88,81.5,82.1,82.5,89.25,11650,976233.4,05-FEB-2015,338,INE847C01020,
RPGLIFE,EQ,126.5,126.7,112,113.3,112.55,124,238885,28384628.45,05-FEB-2015,3958,INE105J01010,
RPOWER,EQ,64.2,64.4,60.15,60.65,60.25,64.2,5575108,346792534.45,05-FEB-2015,25271,INE614G01033,
RPPINFRA,EQ,140.2,150.5,140.2,142.7,143.1,147.95,86639,12746463.5,05-FEB-2015,1562,INE324L01013,
RSSOFTWARE,EQ,237.85,253.75,230,242.1,242.4,238.15,701822,172150724.3,05-FEB-2015,12750,INE165B01029,
RSWM,EQ,202,211.95,202,206.85,206.25,204,40114,8358894,05-FEB-2015,1431,INE611A01016,
RSYSTEMS,EQ,88,88.75,87,87.15,87,88.1,21101,1849130.25,05-FEB-2015,202,INE411H01032,
RTNINFRA,EQ,3.15,3.25,2.9,2.95,2.9,3.2,1865422,5726915.4,05-FEB-2015,1620,INE834M01019,
RTNPOWER,EQ,11.55,11.7,10.55,10.7,10.65,11.55,3379238,37723805.4,05-FEB-2015,3166,INE399K01017,
RUBYMILLS,EQ,287.1,291.5,285.8,286.85,285.8,286.4,2704,780375.3,05-FEB-2015,49,INE301D01026,
RUCHINFRA,BE,9.6,9.6,9.35,9.35,9.35,9.3,4100,38662.5,05-FEB-2015,6,INE413B01023,
RUCHIRA,EQ,38.25,38.25,35.55,36.3,35.6,38.25,35092,1297891.3,05-FEB-2015,246,INE803H01014,
RUCHISOYA,EQ,36.8,37.3,35.95,36.45,36,36.7,209078,7683827.15,05-FEB-2015,832,INE619A01027,
RUPA,EQ,222,227,220.35,223.15,227,223.95,1175,261179.85,05-FEB-2015,30,INE895B01021,
RUSHIL,EQ,67,67.5,62.65,64.3,62.65,67.3,17134,1113838.05,05-FEB-2015,424,INE573K01017,
SABTN,EQ,235,252,235,250.8,252,249.45,13609,3366582.95,05-FEB-2015,373,INE416A01036,
SADBHAV,EQ,281,283.7,276.35,278.3,279.45,283.75,17973,5045078.2,05-FEB-2015,580,INE226H01026,
SAGCEM,EQ,318.2,339.75,318.2,330,330,330.85,423,138365.05,05-FEB-2015,21,INE229C01013,
SAHPETRO,EQ,43.55,49.25,42,44.35,43.6,44.3,195274,9053586.8,05-FEB-2015,1493,INE586G01017,
SAIL,EQ,74.2,75.5,73.25,74,73.5,74.1,2229197,166106339,05-FEB-2015,13523,INE114A01011,
SAKHTISUG,EQ,16.15,16.2,15.75,15.75,15.75,15.9,51242,812571.45,05-FEB-2015,181,INE623A01011,
SAKSOFT,EQ,184,184,171,174.65,173,178.05,11216,2020307.55,05-FEB-2015,207,INE667G01015,
SAKUMA,EQ,22,22,20.2,21.4,21.4,22.15,2377,49743,05-FEB-2015,15,INE190H01016,
SALORAINTL,EQ,43.85,45.9,43.45,43.85,43.8,45.2,1363,59657.05,05-FEB-2015,15,INE924A01013,
SALSTEEL,EQ,2.25,2.25,2.15,2.2,2.25,2.2,5402,11931.9,05-FEB-2015,25,INE658G01014,
SAMBHAAV,EQ,1.95,1.95,1.85,1.85,1.85,1.9,1500,2875,05-FEB-2015,3,INE699B01027,
SAMTEL,EQ,1.25,1.35,1.25,1.3,1.25,1.3,805,1006.5,05-FEB-2015,8,INE381A01016,
SANCO,SM,20.9,20.9,20.9,20.9,20.9,21.05,8000,167200,05-FEB-2015,1,INE782L01012,
SANDESH,EQ,567.4,574,545.45,549.75,545.6,561.35,1017,565514.95,05-FEB-2015,143,INE583B01015,
SANGAMIND,EQ,79,80.9,78.75,79.3,78.75,79.55,15841,1264727.8,05-FEB-2015,256,INE495C01010,
SANGHIIND,BE,68.95,68.95,65,66.15,66,66.95,82961,5579872.7,05-FEB-2015,312,INE999B01013,
SANGHVIFOR,EQ,39.4,40,38,38.25,38.1,39.8,1841,70880.3,05-FEB-2015,42,INE263L01013,
SANGHVIMOV,EQ,224.5,224.5,214.2,215.85,215,218.4,5972,1315632.1,05-FEB-2015,275,INE989A01024,
SANOFI,EQ,3352.4,3468,3323.95,3369.65,3365.05,3363.05,14905,51035031.2,05-FEB-2015,3132,INE058A01010,
SANWARIA,EQ,6.85,6.95,6.8,6.85,6.8,6.9,44830,308015.35,05-FEB-2015,100,INE890C01046,
SARDAEN,EQ,191.45,193.3,177,179.2,177.35,190.4,26287,4893330.5,05-FEB-2015,895,INE385C01013,
SAREGAMA,EQ,160,169,158,160.35,158,165.15,6065,996478.5,05-FEB-2015,304,INE979A01017,
SARLAPOLY,EQ,411,413,410.05,410.05,410.05,411.45,694,284811.45,05-FEB-2015,22,INE453D01017,
SASKEN,EQ,225.35,226.9,222,222.9,222.3,225.35,25847,5806584.5,05-FEB-2015,1276,INE231F01020,
SATHAISPAT,EQ,45.7,47,45,46.95,47,45.7,19655,913161.3,05-FEB-2015,80,INE176C01016,
SBBJ,EQ,650.25,659.85,637.9,639.85,640.25,647.3,43858,28216202.4,05-FEB-2015,1758,INE648A01026,
SBIGETS,EQ,2601,2619.85,2599.95,2602,2603,2596.95,2606,6793232.5,05-FEB-2015,470,INF200K01099,
SBIN,EQ,293.15,297.8,289.2,290.8,290.5,293.05,15722348,4624755214.75,05-FEB-2015,156258,INE062A01020,
SBIN,N1,10948,10948,10801,10801,10801,10800,2,21749,05-FEB-2015,2,INE062A08017,
SBIN,N2,11310,11310,11290,11290,11290,11276.1,26,294040,05-FEB-2015,2,INE062A08025,
SBIN,N3,10998.01,10998.01,10971,10990,10990,11000,30,329545.01,05-FEB-2015,7,INE062A08033,
SBIN,N5,11600,11609,11600,11603.6,11600,11603.1,73,847065.02,05-FEB-2015,11,INE062A08058,
SBIN,N6,11290,11290,11290,11290,11290,9788,1,11290,05-FEB-2015,1,INE062A08066,
SBT,EQ,560,563.85,552.05,555.2,555.1,557.45,24469,13621642.5,05-FEB-2015,807,INE654A01024,
SCHNEIDER,EQ,160.55,163,153.05,154.75,154,159.8,53042,8361111.35,05-FEB-2015,961,INE839M01018,
SCI,EQ,57.45,57.75,55.5,55.85,55.6,57.1,438300,24862299.55,05-FEB-2015,4842,INE109A01011,
SDAFIIIGR,MF,9.2,9.2,9.2,9.2,9.2,10,10000,92000,05-FEB-2015,1,INF200K012J1,
SDBL,EQ,208,209.8,203.55,205.1,203.55,209.9,21495,4432782.35,05-FEB-2015,140,INE480C01012,
SEAMECLTD,EQ,111.8,114.3,108.95,111.05,109.5,112.55,51931,5830676.45,05-FEB-2015,697,INE497B01018,
SEINV,EQ,268.3,296.95,267.8,268.45,273,268,12006,3267863.2,05-FEB-2015,346,INE420C01042,
SELAN,EQ,314.5,314.5,290.5,292.9,292.45,311.1,54458,16255171.9,05-FEB-2015,2087,INE818A01017,
SELMCL,EQ,3.85,3.95,3.75,3.8,3.8,3.9,233916,897067.7,05-FEB-2015,196,INE105I01012,
SEPOWER,EQ,6.5,6.7,6.5,6.5,6.5,6.7,10619,69268.7,05-FEB-2015,18,INE735M01018,
SERVALL,EQ,4.5,4.5,4.4,4.45,4.4,4.4,725,3242.5,05-FEB-2015,5,INE431L01016,
SESHAPAPER,EQ,235,236.1,230,232.85,233,237.15,995,232603.15,05-FEB-2015,60,INE630A01016,
SEZAL,EQ,4.65,4.65,4.65,4.65,4.65,4.75,50,232.5,05-FEB-2015,1,INE955I01036,
SFCL,EQ,99,103.75,99,99.75,99,103.45,16483,1650647.9,05-FEB-2015,149,INE935O01010,
SGFL,BE,3.95,4,3.9,4,4,3.85,23869,95265,05-FEB-2015,41,INE883G01018,
SGJHL,EQ,25.8,28,23.65,27.15,26.8,25.8,558190,15013218.3,05-FEB-2015,1800,INE553K01019,
SHAHALLOYS,EQ,5.3,5.3,5,5.15,5,5.4,2000,10315,05-FEB-2015,16,INE640C01011,
SHAKTIPUMP,EQ,224.4,233.4,222.25,225.85,225.7,223.9,54762,12539119.05,05-FEB-2015,1434,INE908D01010,
SHALPAINTS,EQ,146.5,148.8,140.7,143.15,142.75,146.3,34746,5072538.95,05-FEB-2015,1164,INE849C01026,
SHANTIGEAR,EQ,134.05,137.9,131.9,132.3,131.9,134.8,73061,9832421.5,05-FEB-2015,1581,INE631A01022,
SHARDACROP,EQ,274,279.75,266.45,268.65,268.2,274.3,100965,27706258.1,05-FEB-2015,3539,INE221J01015,
SHARIABEES,EQ,189.99,217,189.99,198.72,199,194.99,3444,703533.09,05-FEB-2015,128,INF732E01128,
SHARONBIO,EQ,25.8,26,24.45,24.7,24.45,25.45,518770,13122643.6,05-FEB-2015,1356,INE028B01029,
SHASUNPHAR,EQ,277.5,277.5,266,268.75,266.1,275.5,104184,28376849.35,05-FEB-2015,3450,INE317A01028,
SHEMAROO,EQ,234.95,234.95,212.5,215.2,212.5,227.9,72723,16189597.75,05-FEB-2015,2901,INE363M01019,
SHILPAMED,EQ,923,934,891.1,901.1,905,923.8,9359,8551175.8,05-FEB-2015,922,INE790G01023,
SHILPI,EQ,45.3,45.3,43.1,43.4,43.15,44.1,36458,1594302.6,05-FEB-2015,367,INE510K01019,
SHIRPUR-G,EQ,74.55,84.8,74.55,82.9,81,76.05,19686,1590397.2,05-FEB-2015,444,INE196B01016,
SHIV-VANI,EQ,10.8,11,10.45,10.45,10.45,10.95,93215,982858.8,05-FEB-2015,276,INE756B01017,
SHIVAMAUTO,EQ,74.6,79.5,74.6,75.25,75.2,75.25,38998,3004451.8,05-FEB-2015,736,INE637H01024,
SHIVTEX,EQ,42.75,43.4,41.5,43.05,43.05,41.85,14619,627848.7,05-FEB-2015,90,INE705C01012,
SHLAKSHMI,EQ,3.45,3.45,3.45,3.45,3.45,3.5,520,1794,05-FEB-2015,5,INE851B01016,
SHOPERSTOP,EQ,489.7,502,476.3,479.9,482,479.75,40198,19782847.4,05-FEB-2015,2076,INE498B01024,
SHREECEM,EQ,10499,11097.7,10352.55,11001.85,10980,10688.25,9439,101401236.1,05-FEB-2015,3163,INE070A01015,
SHREERAMA,BE,5.85,6.1,5.85,5.9,5.85,6,22700,135068.5,05-FEB-2015,23,INE879A01019,
SHRENUJ,EQ,49,50.8,49,49.3,49.05,49.15,81778,4032708.95,05-FEB-2015,364,INE633A01028,
SHREYANIND,EQ,34.35,38.95,34.35,37.9,37.9,34.05,2300,83835,05-FEB-2015,7,INE231C01019,
SHREYAS,BE,394.45,414.15,390,413.95,413,394.45,36927,15109731.6,05-FEB-2015,651,INE757B01015,
SHRIASTER,EQ,7,7.7,7,7,7,7.3,16758,122521.2,05-FEB-2015,32,INE900K01012,
SHRIRAMCIT,EQ,2020.25,2037,2010.45,2016.1,2015.05,2024.4,33801,68286054.15,05-FEB-2015,489,INE722A01011,
SHRIRAMCIT,N2,1108,1108.95,1102.01,1102.01,1102.01,1109,72,79524.26,05-FEB-2015,5,INE722A07224,
SHRIRAMCIT,N3,1110,1115,1110,1114.74,1114.74,1111.1,342,380323.33,05-FEB-2015,15,INE722A07216,
SHRIRAMCIT,N7,1080,1080,1080,1080,1080,1078,80,86400,05-FEB-2015,5,INE722A07414,
SHRIRAMCIT,N8,1104,1104,1104,1104,1104,1102,10,11040,05-FEB-2015,1,INE722A07422,
SHRIRAMCIT,NB,1005.06,1005.12,1005.06,1005.12,1005.12,1005,45,45229.2,05-FEB-2015,2,INE722A07455,
SHRIRAMCIT,NE,1080.07,1080.07,1080.07,1080.07,1080.07,1105,20,21601.4,05-FEB-2015,1,INE722A07489,
SHRIRAMCIT,NF,1085,1085,1085,1085,1085,1105,75,81375,05-FEB-2015,1,INE722A07497,
SHRIRAMCIT,NG,1105,1105,1101,1101,1101,1095,273,301380.8,05-FEB-2015,6,INE722A07505,
SHRIRAMEPC,EQ,35.55,36.25,34.25,34.7,34.35,35.75,50922,1800542.05,05-FEB-2015,424,INE964H01014,
SHYAMTEL,EQ,30.55,32,30.55,31.1,31.05,30.55,4067,127757.7,05-FEB-2015,36,INE635A01023,
SICAGEN,EQ,15.95,15.95,15.05,15.2,15.35,15.25,6435,97723.8,05-FEB-2015,57,INE176J01011,
SICAL,EQ,180,182.05,167.2,168.5,169.2,177.35,86842,14910604,05-FEB-2015,1139,INE075B01012,
SIEMENS,EQ,1095,1106.9,1081.5,1094,1103.15,1095.95,284218,311364127.4,05-FEB-2015,9813,INE003A01024,
SIL,BE,19.8,20.2,19.25,19.4,19.85,20.25,7653,150103.45,05-FEB-2015,34,INE173A01025,
SILINV,EQ,74.9,74.9,72.5,72.5,72.5,75.1,200,14740,05-FEB-2015,2,INE923A01015,
SIMBHSUGAR,EQ,13.05,13.65,13,13,13,13.15,1031,13408.75,05-FEB-2015,15,INE270C01017,
SIMPLEX,EQ,40.65,41.4,40.2,40.4,40.25,40.65,494,20133.2,05-FEB-2015,13,INE898F01018,
SIMPLEXINF,EQ,355.85,361.8,350.25,357.15,356.1,357.6,15611,5548801.65,05-FEB-2015,632,INE059B01024,
SINTEX,EQ,112.6,113.3,106.85,107.95,108.3,112.35,5993933,663532554.9,05-FEB-2015,28593,INE429C01035,
SIRPAPER,EQ,14.7,14.7,13.6,13.7,13.7,13.35,1234,17365.3,05-FEB-2015,11,INE202C01010,
SITASHREE,BE,15.2,15.2,14.4,15.1,14.7,14.5,47827,723008.5,05-FEB-2015,66,INE686I01011,
SITICABLE,EQ,33.8,34.2,32.75,33.55,33.25,34,737310,24715112.9,05-FEB-2015,2146,INE965H01011,
SIYSIL,EQ,967,974,940,942.2,945,970.7,976,927190.75,05-FEB-2015,168,INE076B01010,
SJVN,EQ,25.8,26.75,25.6,25.8,25.75,25.85,4551453,119699700.25,05-FEB-2015,9434,INE002L01015,
SKFINDIA,EQ,1456.5,1463,1414.05,1445.65,1444.8,1453.25,63523,92699620.25,05-FEB-2015,828,INE640A01023,
SKIL,EQ,20.45,20.85,20.45,20.85,20.85,19.9,31381,653179.75,05-FEB-2015,55,INE429F01012,
SKMEGGPROD,EQ,169.95,169.95,161,164.1,162,167.35,120101,19864506.55,05-FEB-2015,1297,INE411D01015,
SKSMICRO,EQ,413,428.7,407.25,415.7,415,414.8,2164110,911909616.8,05-FEB-2015,31079,INE180K01011,
SKUMARSYNF,EQ,3.5,3.5,3.35,3.35,3.35,3.4,218954,746961.35,05-FEB-2015,184,INE772A01016,
SMARTLINK,EQ,74.3,76,71.65,72.65,72,74.75,22885,1696836.75,05-FEB-2015,578,INE178C01020,
SMLISUZU,EQ,1027,1037.3,985.1,991.7,990,1023.3,23005,23283865.35,05-FEB-2015,1667,INE294B01019,
SMPL,EQ,3.1,3.2,3.05,3.1,3.15,3.1,74590,232003.9,05-FEB-2015,75,INE215G01021,
SMSPHARMA,EQ,516.3,516.3,472.4,490.9,489.95,511.8,7759,3845625.5,05-FEB-2015,374,INE812G01017,
SNOWMAN,EQ,93.8,94.1,91.2,92,91.75,93.75,484347,45084143.05,05-FEB-2015,3629,INE734N01019,
SOBHA,EQ,471,472.8,456.4,462.1,461.6,469.35,105550,48753166.05,05-FEB-2015,10269,INE671H01015,
SOFTTECHGR,BE,2.2,2.3,2.2,2.3,2.3,2.3,125,277.5,05-FEB-2015,2,INE863A01013,
SOLARINDS,EQ,3129.9,3129.9,3050.75,3071,3050.75,3086.75,2897,8999563.05,05-FEB-2015,153,INE343H01011,
SOMANYCERA,EQ,351.05,357,338,342.3,341,351,4850,1698141,05-FEB-2015,297,INE355A01028,
SOMATEX,EQ,3.65,3.75,3.2,3.2,3.2,3.5,1595,5641,05-FEB-2015,9,INE314C01013,
SONASTEER,EQ,58.8,58.8,54.9,55.55,55.6,57.85,148169,8363918.9,05-FEB-2015,1500,INE643A01035,
SONATSOFTW,EQ,127,127.5,124,125.05,124.8,124.6,120275,15156167.6,05-FEB-2015,1966,INE269A01021,
SOTL,EQ,671.15,674.6,660.05,665,672,667.4,1977,1318511.45,05-FEB-2015,146,INE035D01012,
SOUTHBANK,EQ,27.5,27.65,27,27.1,27.05,27.25,1796937,49124362.75,05-FEB-2015,3809,INE683A01023,
SPARC,EQ,367.45,368.5,341.4,349.45,350,363.55,1200482,427046655.75,05-FEB-2015,21463,INE232I01014,
SPECIALITY,EQ,178,215.1,178,192.15,192,179.25,75578,14515392.25,05-FEB-2015,2001,INE247M01014,
SPENTEX,EQ,3.75,4.1,3.75,3.95,3.9,4.1,8908,35210.4,05-FEB-2015,18,INE376C01020,
SPIC,EQ,21.35,21.8,20.8,21.1,20.95,21.35,269461,5746919.5,05-FEB-2015,749,INE147A01011,
SPICEMOBI,EQ,29.2,29.2,28.5,28.6,28.65,29,8476,243241.8,05-FEB-2015,274,INE927C01020,
SPLIL,EQ,9.75,10.2,9.75,10.05,10.05,9.95,820,8277.25,05-FEB-2015,5,INE978G01016,
SPMLINFRA,EQ,77,80.5,76,76.75,77,76.45,6856,535603.25,05-FEB-2015,203,INE937A01023,
SPYL,EQ,1.4,1.5,1.4,1.5,1.5,1.5,7000,9857,05-FEB-2015,7,INE268L01020,
SQSBFSI,EQ,564.3,575.8,564.3,565.65,568.9,570.05,7371,4194674.95,05-FEB-2015,374,INE201K01015,
SREEL,EQ,229,233.7,229,233.7,233.7,222.8,115,26677.9,05-FEB-2015,8,INE099F01013,
SREINFRA,EQ,44.2,44.5,43,43.2,43.5,44.05,333046,14585631.45,05-FEB-2015,1938,INE872A01014,
SREINFRA,NR,1000,1000,1000,1000,1000,994,20,20000,05-FEB-2015,1,INE872A07SW7,
SREINFRA,NU,1060,1060,1060,1060,1060,1015,25,26500,05-FEB-2015,1,INE872A07SZ0,
SRF,EQ,999.9,1004.95,965.5,979.1,979,998.2,147602,145559222.95,05-FEB-2015,4973,INE647A01010,
SRGINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.3,21084,5290.55,05-FEB-2015,10,INE376A01032,
SRHHYPOLTD,EQ,43.5,47.5,43,45.2,45.15,44.25,2216,99950.4,05-FEB-2015,61,INE917H01012,
SRIPIPES,EQ,108.5,112,103.75,107.85,108.5,107.05,454993,49229491.35,05-FEB-2015,5378,INE943C01027,
SRSLTD,EQ,25.9,26.45,25.7,26.15,26.35,26.05,69977,1826721,05-FEB-2015,387,INE219H01039,
SRTRANSFIN,EQ,1141,1188.7,1141,1157.15,1148.15,1140.85,499349,583387411.8,05-FEB-2015,28934,INE721A01013,
SRTRANSFIN,NC,212,212,212,212,212,210,120,25440,05-FEB-2015,1,INE721A07AR4,
SRTRANSFIN,NI,1097,1097,1097,1097,1097,1095,78,85566,05-FEB-2015,1,INE721A08AC4,
SRTRANSFIN,NL,1102.65,1109.9,1102.65,1108.99,1108.99,1102.11,139,153894.26,05-FEB-2015,8,INE721A07AV6,
SRTRANSFIN,NR,1075.11,1075.11,1075.11,1075.11,1075.11,1073,6,6450.66,05-FEB-2015,1,INE721A07DL1,
SRTRANSFIN,NS,1085.01,1085.01,1085,1085,1085,1082.7,835,905976.9,05-FEB-2015,14,INE721A07DM9,
SRTRANSFIN,NT,1282.26,1282.26,1282.2,1282.2,0.0,1274,300,384665.6,05-FEB-2015,3,INE721A07DN7,
SRTRANSFIN,NU,1300,1300,1300,1300,1300,1293.06,50,65000,05-FEB-2015,2,INE721A07DO5,
SRTRANSFIN,NV,1071,1072,1071,1071.5,1071.5,1074,91,97506.01,05-FEB-2015,6,INE721A07FU7,
SRTRANSFIN,NW,1079,1080,1078,1078,1078,1079,1176,1268876.96,05-FEB-2015,19,INE721A07FV5,
SRTRANSFIN,NX,1003,1003,1003,1003,1003,999.94,10,10030,05-FEB-2015,1,INE721A07FW3,
SRTRANSFIN,NY,1145,1145,1145,1145,1145,1137.1,50,57250,05-FEB-2015,1,INE721A07FX1,
SRTRANSFIN,Y6,1142.06,1154.99,1142.06,1154.94,1154.94,1154,105,121140.4,05-FEB-2015,8,INE721A07GW1,
SRTRANSFIN,Y7,1045,1050,1045,1050,1050,1050,100,104915,05-FEB-2015,5,INE721A07HH0,
SRTRANSFIN,Y9,1075.32,1081,1075.32,1081,1081,1075,113,122079.16,05-FEB-2015,2,INE721A07HJ6,
SRTRANSFIN,YB,1020,1020,1020,1020,1020,1019.95,18,18360,05-FEB-2015,1,INE721A07HL2,
SSLT,EQ,215,215.65,206.55,207.8,208,216.6,2866989,606172734.15,05-FEB-2015,45820,INE205A01025,
SSWL,EQ,354,365,348,350.6,350,356.75,15038,5371415.85,05-FEB-2015,731,INE802C01017,
STAN,DR,85,85.05,81,83.5,83.95,84.95,41992,3511630.85,05-FEB-2015,455,INE028L21018,
STAR,EQ,910,914,890,897.35,892.4,908.05,167094,150968523.3,05-FEB-2015,6772,INE939A01011,
STARPAPER,EQ,20.5,21.5,20,20.65,20.65,20.35,21701,448957.5,05-FEB-2015,148,INE733A01018,
STCINDIA,EQ,184.45,188,180.05,180.85,180.55,183.4,58382,10773338.5,05-FEB-2015,1835,INE655A01013,
STEL,BE,30.35,30.35,27.55,27.65,28.55,28.95,1201,33866.35,05-FEB-2015,11,INE577L01016,
STERLINBIO,EQ,6.65,6.7,6.25,6.4,6.5,6.6,189593,1228435.3,05-FEB-2015,354,INE324C01038,
STERTOOLS,EQ,305,335,305,316.2,313.2,317.05,2712,869824.35,05-FEB-2015,140,INE334A01015,
STOREONE,EQ,37,37.75,36.15,36.55,36.55,37.05,9451,346748.2,05-FEB-2015,84,INE034H01016,
STRTECH,EQ,64.25,66.3,62.75,63.25,63.25,63.9,1495686,97213003.75,05-FEB-2015,7787,INE089C01029,
STYABS,EQ,659,674.7,645.1,652.85,647,656.8,9380,6175967.1,05-FEB-2015,635,INE189B01011,
SUBEX,EQ,12.9,13.1,11.75,11.85,11.75,12.8,2505295,30595902.1,05-FEB-2015,4468,INE754A01014,
SUBROS,EQ,72.25,73.9,71.8,72.1,72,74.45,95421,6907836.75,05-FEB-2015,1110,INE287B01021,
SUDAR,EQ,33.5,34,32.65,32.75,32.65,33,55153,1827165.65,05-FEB-2015,274,INE384L01017,
SUDARSCHEM,EQ,99.55,101.9,98.3,99.85,99.1,99.25,64242,6420268.05,05-FEB-2015,596,INE659A01023,
SUJANATWR,EQ,16.1,17.25,15.8,16.05,15.8,15.95,235801,3888548.4,05-FEB-2015,759,INE333I01036,
SUJANAUNI,EQ,1.75,1.75,1.7,1.7,1.75,1.75,54409,93139.8,05-FEB-2015,37,INE216G01011,
SUMEETINDS,EQ,13.9,14.1,13.5,13.9,13.95,13.75,14180,195785.9,05-FEB-2015,89,INE235C01010,
SUMMITSEC,EQ,217,229.9,211.35,222.9,224,223.35,2065,461529.9,05-FEB-2015,153,INE519C01017,
SUNCLAYLTD,EQ,1926.45,1967.75,1895,1921.2,1897,1969.25,913,1755763.45,05-FEB-2015,279,INE105A01035,
SUNDARAM,EQ,3.95,3.95,3.65,3.65,3.65,3.8,400633,1516477.9,05-FEB-2015,344,INE108E01023,
SUNDARMFIN,EQ,1496.25,1500,1485,1493.1,1486.05,1496.25,39758,59437791.45,05-FEB-2015,1324,INE660A01013,
SUNDRMBRAK,EQ,452.25,465.5,424.55,430.9,431.75,457.75,7293,3270894.7,05-FEB-2015,513,INE073D01013,
SUNDRMFAST,EQ,192.6,201.85,192.6,199.8,200.4,196.05,209963,41861513.45,05-FEB-2015,3532,INE387A01021,
SUNFLAG,EQ,27,27.6,27,27.35,27.3,27.15,19752,540144.2,05-FEB-2015,81,INE947A01014,
SUNILHITEC,EQ,147,154.8,146,147.05,147.5,147.9,18680,2800007.55,05-FEB-2015,538,INE305H01010,
SUNPHARMA,EQ,960,965.9,951,959.55,959.7,958.95,1850360,1773695622.7,05-FEB-2015,53691,INE044A01036,
SUNTECK,EQ,255.7,259.45,252,254.6,253,258.25,46374,11864626.4,05-FEB-2015,1675,INE805D01026,
SUNTV,EQ,413.95,423.6,400,404.7,404.4,413.95,368125,152651570.4,05-FEB-2015,7756,INE424H01027,
SUPERHOUSE,EQ,233.05,238,232,232.2,233.9,233.75,587,136996.8,05-FEB-2015,57,INE712B01010,
SUPERSPIN,EQ,7,7.2,7,7.05,7.05,7.35,19191,135705.1,05-FEB-2015,44,INE662A01027,
