SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,NA,1129.35,1129.35,1129.35,1129.35,1129.35,1133,1500,1694025,27-MAY-2021,1,INE031A07907,
HUDCO,ND,1319.1,1323,1310,1322.33,1323,1316.81,127,167092.55,27-MAY-2021,18,INE031A07949,
HUDCO,NE,1474.89,1474.89,1465,1465,1465,1457.79,3,4409.89,27-MAY-2021,3,INE031A07AB2,
HUHTAMAKI,EQ,283,284.8,277,278.25,279.7,280.8,77340,21656219.8,27-MAY-2021,2102,INE275B01026,
IBMFNIFTY,EQ,154.5,154.5,150.05,150.67,150.66,152.95,712,107949.34,27-MAY-2021,101,INF666M01FS5,
IBREALEST,EQ,102.5,102.8,98.65,100.45,100.2,103.15,12418120,1252006768.45,27-MAY-2021,55272,INE069I01010,
IBUCCREDIT,N7,946,946,943,943,943,945.5,65,61445,27-MAY-2021,2,INE244L07127,
IBUCCREDIT,N9,910.2,910.2,910.2,910.2,910.2,999,50,45510,27-MAY-2021,1,INE244L07143,
IBUCCREDIT,NB,915.8,920.2,915.8,920.2,920.2,915.8,84,76974.6,27-MAY-2021,5,INE244L07168,
IBULHSGFIN,EQ,225.6,226.45,221.7,225.65,225,224.6,13495571,3030546170.7,27-MAY-2021,66274,INE148I01020,
IBULHSGFIN,N6,1041.01,1041.01,1041.01,1041.01,1041.01,1035.21,5,5205.05,27-MAY-2021,1,INE148I07GF5,
IBULHSGFIN,N7,1421.06,1421.06,1421.06,1421.06,1421.06,1467.33,5,7105.3,27-MAY-2021,1,INE148I07GH1,
IBULHSGFIN,N8,970,970,970,970,970,960,105,101850,27-MAY-2021,3,INE148I07GJ7,
IBULHSGFIN,NA,979,979,954.2,956.7,963,976.75,304,292798.88,27-MAY-2021,10,INE148I07GL3,
ICEMAKE,EQ,77.65,80.35,77.65,78.85,78.65,79.35,19163,1521215.05,27-MAY-2021,224,INE520Y01019,
ICICI500,EQ,214.08,215.98,213.04,214.45,213.62,214.08,948,203456.02,27-MAY-2021,137,INF109KC1CZ3,
ICICIALPLV,EQ,151.81,152.8,147.82,150.75,151.5,150.93,7972,1202974.42,27-MAY-2021,177,INF109KC1N59,
ICICIB22,EQ,36.3,38.95,36.3,38.89,38.48,38.66,894725,34732665.51,27-MAY-2021,2776,INF109KB15Y7,
ICICIBANK,EQ,651.1,656.5,648.1,652.25,653.55,652.5,23349546,15233629165.4,27-MAY-2021,194752,INE090A01021,
ICICIBANKN,EQ,400,400,343.38,348.9,349.34,345.19,18144,6280834.39,27-MAY-2021,254,INF109KC1E27,
ICICIBANKP,EQ,180.1,181.39,179.05,181,181.39,180.28,5097,919963.84,27-MAY-2021,129,INF109KC1E35,
ICICIGI,EQ,1481.6,1488,1430,1446.4,1450,1476.85,1130538,1637146026.25,27-MAY-2021,62270,INE765G01017,
ICICIGOLD,EQ,43.63,43.63,43.25,43.38,43.3,43.55,428321,18581985.78,27-MAY-2021,1311,INF109KC1NT3,
ICICILIQ,EQ,999.5,1000.01,999.5,1000,1000,999.99,1897,1896988.95,27-MAY-2021,25,INF109KC1KT9,
ICICILOVOL,EQ,122.28,126.97,122.28,125.68,125.86,125.28,54701,6879533.8,27-MAY-2021,750,INF109KB10T8,
ICICIM150,EQ,98.4,98.4,96.9,97.57,97.7,97.29,2417,235605.19,27-MAY-2021,216,INF109KC1G82,
ICICIMCAP,EQ,96.7,96.7,88.5,88.87,88.99,88.76,13814,1225831.25,27-MAY-2021,235,INF109KB1XT3,
ICICINF100,EQ,168.98,168.98,166.32,167,166.81,167,8066,1349020.63,27-MAY-2021,244,INF109KA1962,
ICICINIFTY,EQ,172.3,172.3,160.05,163.25,163.47,162.51,150508,24598940.78,27-MAY-2021,3168,INF109K012R6,
ICICINV20,EQ,92.3,92.3,79,81.75,82.07,81.67,14488,1186290.29,27-MAY-2021,1274,INF109KB1WY5,
ICICINXT50,EQ,38.77,38.77,37.56,37.87,37.98,37.88,15259,579005.69,27-MAY-2021,489,INF109KC1NS5,
ICICIPHARM,EQ,85.5,87.88,84.11,84.49,84.6,84.79,15416,1306308.68,27-MAY-2021,155,INF109KC1Q72,
ICICIPRULI,EQ,527,539.75,521.25,527.35,529.5,525.9,4384125,2321520502.45,27-MAY-2021,102945,INE726G01019,
ICICISENSX,EQ,552.25,553.9,545.03,550.42,550.5,549.95,1059,582818.49,27-MAY-2021,91,INF346A01034,
ICICITECH,EQ,272.64,275.97,271,273.54,273,270.05,69689,19094548.34,27-MAY-2021,346,INF109KC1N67,
ICIL,EQ,153,153,148.05,148.45,148.5,150.8,215649,32278312.35,27-MAY-2021,3575,INE483B01026,
ICRA,EQ,3188,3229.95,3155,3161.1,3164.8,3171.65,5354,17011786.6,27-MAY-2021,1210,INE725G01011,
IDBI,EQ,38.4,38.85,38.3,38.65,38.7,38.65,8160381,315265058.25,27-MAY-2021,16174,INE008A01015,
IDBIGOLD,EQ,4442,4442,4412,4425.95,4423.3,4430.15,53,235012.05,27-MAY-2021,27,INF397L01554,
IDEA,EQ,8.55,8.6,8.4,8.45,8.5,8.55,110294218,937299766.5,27-MAY-2021,124003,INE669E01016,
IDFC,EQ,59.7,59.8,57.5,58.15,58.05,59.2,9050731,529979656.3,27-MAY-2021,23773,INE043D01016,
IDFCFIRSTB,EQ,58.15,58.6,57.15,57.9,58.15,57.8,28509870,1649093012.4,27-MAY-2021,56668,INE092T01019,
IDFCFIRSTB,NA,11350,11350,11350,11350,11350,11350,2,22700,27-MAY-2021,2,INE092T08CL7,
IDFCFIRSTB,NB,5092,5199,5092,5130,5130,5132,12,61406.04,27-MAY-2021,5,INE092T08CM5,
IDFCFIRSTB,NC,10701.05,10870,10000.01,10870,10870,10850.51,23,246721.36,27-MAY-2021,6,INE092T08CN3,
IDFCFIRSTB,NE,10500.01,10575,10500.01,10575,10575,10550,12,126600.04,27-MAY-2021,3,INE092T08CP8,
IDFNIFTYET,EQ,159.5,160,159.41,159.98,160,159.49,225,35953.01,27-MAY-2021,22,INF194KA1U07,
IEX,EQ,357,357,343.05,352.65,355,356.45,4704283,1641317666.9,27-MAY-2021,84783,INE022Q01020,
IFBAGRO,EQ,480,488.55,466.75,476.9,481,472.45,26175,12567057.55,27-MAY-2021,1914,INE076C01018,
IFBIND,EQ,1115,1115,1063,1071.05,1075,1111.85,70469,76428137.65,27-MAY-2021,5442,INE559A01017,
IFCI,EQ,12.3,12.5,11.95,12,12,12.25,4347194,52854740.1,27-MAY-2021,9816,INE039A01010,
IFCI,NH,1093,1093,1093,1093,1093,1091.78,20,21860,27-MAY-2021,1,INE039A07801,
IFCI,NI,1860,1860,1860,1860,1860,1870,180,334800,27-MAY-2021,1,INE039A07819,
IFCI,NL,1084,1084,1084,1084,1084,1069.9,1,1084,27-MAY-2021,1,INE039A07843,
IFCI,NM,1770,1770,1770,1770,1770,1700,80,141600,27-MAY-2021,1,INE039A07850,
IFGLEXPOR,EQ,355,369.7,351.85,363.75,364.8,352.3,78499,28346326.9,27-MAY-2021,2670,INE133Y01011,
IGARASHI,EQ,457.8,459.8,434,436.8,436.1,456.5,191498,84226687.45,27-MAY-2021,5255,INE188B01013,
IGL,EQ,512,521.15,506.1,517.3,520.4,509.2,5677868,2927589018.7,27-MAY-2021,61907,INE203G01027,
IGPL,EQ,600,600,564.8,567,567,590.2,261153,150138528.05,27-MAY-2021,11530,INE204A01010,
IIFCL,N4,1429,1437.91,1429,1430.71,1437.91,1429,227,324712.27,27-MAY-2021,13,INE787H07370,
IIFL,EQ,262,262,254.1,255.55,256.95,259.85,121922,31348212.9,27-MAY-2021,7829,INE530B01024,
IIFL,N4,1022,1039,1021,1027.5,1027.5,1024,83,85382.5,27-MAY-2021,7,INE866I07CD6,
IIFL,N5,1062.62,1062.62,1062.62,1062.62,1062.62,1062.62,10,10626.2,27-MAY-2021,1,INE866I07CF1,
IIFL,N6,1024,1024,1024,1024,1024,1024.99,295,302080,27-MAY-2021,6,INE866I08279,
IIFL,N9,1001,1019.1,1001,1019.1,1019.1,1017.5,22,22221.1,27-MAY-2021,4,INE866I07CK1,
IIFL,NC,1027,1027,1027,1027,1027,1027,45,46215,27-MAY-2021,2,INE866I08303,
IIFL,NE,1001,1003,1001,1001,1001,1003.09,786,786886,27-MAY-2021,13,INE530B08094,
IIFL,NF,1005,1006.5,1002,1002.23,1005,1006.12,4157,4169093.4,27-MAY-2021,42,INE530B08102,
IIFL,NG,983,995,983,992.22,988.05,991.01,15,14837.2,27-MAY-2021,3,INE530B08110,
IIFLSEC,EQ,74.9,80.9,74.4,78.2,78.1,74.8,2781464,217092126.6,27-MAY-2021,12352,INE489L01022,
IIFLWAM,EQ,1170,1180,1150,1166.1,1166.55,1166.4,25302,29476817.5,27-MAY-2021,3043,INE466L01020,
IITL,EQ,63.5,67.9,61.2,67.2,67.85,62.45,22425,1476774.25,27-MAY-2021,326,INE886A01014,
IL&FSENGG,BZ,3.6,3.6,3.4,3.6,3.6,3.45,68373,241019.8,27-MAY-2021,52,INE369I01014,
IL&FSTRANS,BZ,2.5,2.55,2.35,2.45,2.45,2.45,126058,313836.75,27-MAY-2021,106,INE975G01012,
IMAGICAA,EQ,7.8,8,7.75,7.9,7.8,7.65,284853,2245879.3,27-MAY-2021,582,INE172N01012,
IMFA,EQ,415.25,431.7,410,423.65,424.5,415.25,55555,23489039.85,27-MAY-2021,2670,INE919H01018,
IMPAL,EQ,664.05,691,663.85,685.55,689,666.5,3654,2488475.05,27-MAY-2021,292,INE547E01014,
IMPEXFERRO,BE,0.85,0.85,0.8,0.8,0.8,0.85,10220,8276,27-MAY-2021,19,INE691G01015,
INCREDIBLE,EQ,28.5,29.7,28.45,28.85,28.95,29.05,51344,1478174.4,27-MAY-2021,460,INE452L01012,
INDBANK,EQ,16.15,16.2,15.8,16,16,15.8,119347,1908974.45,27-MAY-2021,426,INE841B01017,
INDHOTEL,EQ,132.2,136.65,130.75,132.3,131.8,131.2,4688854,625610569.6,27-MAY-2021,29138,INE053A01029,
INDIACEM,EQ,188.65,191.3,185.65,186.9,186.6,189.5,3343286,628516785.75,27-MAY-2021,23606,INE383A01012,
INDIAGLYCO,EQ,488.35,488.35,475,476.5,477.6,486.5,90943,43697279.05,27-MAY-2021,3734,INE560A01015,
INDIAMART,EQ,7568.4,7647.1,7460,7557.65,7553,7541.8,86473,651352111.25,27-MAY-2021,15816,INE933S01016,
INDIANB,EQ,142.7,143.55,140.15,140.85,141.7,142.7,2640568,372450102.2,27-MAY-2021,16220,INE562A01011,
INDIANCARD,EQ,164,164.75,155.65,158.6,158,160.8,3592,573508.1,27-MAY-2021,147,INE061A01014,
INDIANHUME,EQ,205.4,233.3,203.05,220.15,219,203.8,3275282,732151968.2,27-MAY-2021,58753,INE323C01030,
INDIGO,EQ,1724.8,1747.9,1704.4,1740.7,1738.7,1724.15,730539,1265961997.4,27-MAY-2021,26600,INE646L01027,
INDIGOPNTS,EQ,2572.05,2589,2510,2544,2540.7,2572.05,164763,418690336.65,27-MAY-2021,12961,INE09VQ01012,
INDIGRID,IV,132.79,132.95,131,131.99,131.99,132.09,219429,28904344.56,27-MAY-2021,93,INE219X23014,
INDIGRID,NF,1010,1012,1010,1012,1012,1000,164,165768,27-MAY-2021,5,INE219X07223,
INDIGRID,NJ,1033,1034.99,1033,1034.98,1034.98,1034.11,3946,4077317.63,27-MAY-2021,67,INE219X07264,
INDIGRID,NL,1035,1035,1032,1032,1032,1029.51,84,86826.8,27-MAY-2021,4,INE219X07280,
INDLMETER,EQ,16,16.25,15.1,15.25,15.3,15.6,11311,173888.95,27-MAY-2021,98,INE065B01013,
INDNIPPON,EQ,392.95,408.9,389.25,394.95,396.5,392.95,36713,14577317.65,27-MAY-2021,1985,INE092B01025,
INDOCO,EQ,402.2,405.5,381,388.9,389,397.35,1059917,415633968,27-MAY-2021,31763,INE873D01024,
INDORAMA,EQ,53.35,53.5,51.4,52.1,52.25,53.15,168277,8822085.4,27-MAY-2021,1375,INE156A01020,
INDOSOLAR,BZ,1.95,1.95,1.85,1.95,1.95,1.9,152701,294596.9,27-MAY-2021,130,INE866K01015,
INDOSTAR,EQ,310.15,319,308.95,310.4,311.95,305.55,316875,99121478,27-MAY-2021,9686,INE896L01010,
INDOTECH,EQ,130.15,130.15,123.05,125,123.2,129.15,27366,3480454.2,27-MAY-2021,1045,INE332H01014,
INDOTHAI,BE,52,55,51.55,54.5,54.5,52.8,1228,65158.05,27-MAY-2021,19,INE337M01013,
INDOWIND,EQ,4.35,4.35,4.15,4.25,4.25,4.25,100296,426866.7,27-MAY-2021,272,INE227G01018,
INDRAMEDCO,EQ,89.85,89.9,86.7,87.15,87.3,89.15,459797,40357166.7,27-MAY-2021,4937,INE681B01017,
INDSWFTLAB,EQ,89,89.6,86.8,87.45,87.4,88.3,178009,15667341.75,27-MAY-2021,2154,INE915B01019,
INDTERRAIN,EQ,34.55,34.6,33.2,33.4,33.6,33.85,158174,5323993.5,27-MAY-2021,848,INE611L01021,
INDUSINDBK,EQ,995.3,1013.3,987,1006.85,1010.1,998.45,4427518,4422532814.95,27-MAY-2021,82893,INE095A01012,
INDUSTOWER,EQ,241.9,244.8,238.55,242.6,244.25,241.45,4068705,983197931.85,27-MAY-2021,41583,INE121J01017,
INEOSSTYRO,EQ,1380,1388.8,1350,1357.55,1358,1369.45,54060,73482050.05,27-MAY-2021,3499,INE189B01011,
INFIBEAM,EQ,41,42.4,40.4,41.3,41.2,40.2,6623544,273072836.55,27-MAY-2021,18840,INE483S01020,
INFOBEAN,EQ,264,264,253.95,256.9,256,256.75,23509,6083932,27-MAY-2021,676,INE344S01016,
INFOMEDIA,EQ,5,5,4.8,5,5,4.8,30544,150853.35,27-MAY-2021,250,INE669A01022,
INFRABEES,EQ,439.99,439.99,435.28,438.89,439.16,438.63,842,369262.9,27-MAY-2021,77,INF732E01268,
INFY,EQ,1404.2,1416.25,1391.7,1402.25,1408.9,1397.25,15365391,21583297998.6,27-MAY-2021,250209,INE009A01021,
INGERRAND,EQ,994.45,996.85,965.55,985.7,979.1,997,119068,116727148,27-MAY-2021,9143,INE177A01018,
INOXLEISUR,EQ,308,317,303.2,314.2,313.85,308.25,326314,101027837.65,27-MAY-2021,6927,INE312H01016,
INOXWIND,EQ,74.35,75.6,73.7,74.35,74.05,74.85,80004,5969081.9,27-MAY-2021,1360,INE066P01011,
INSECTICID,EQ,551.85,557.05,528.4,534.3,535,550.9,54216,29236885.35,27-MAY-2021,3018,INE070I01018,
INSPIRISYS,EQ,44.95,44.95,41.65,42.35,42.6,43.75,39657,1714733.55,27-MAY-2021,490,INE020G01017,
INTELLECT,EQ,764.65,782.95,727.25,767.6,769.7,762.45,1809395,1385413711.15,27-MAY-2021,34370,INE306R01017,
INTENTECH,EQ,54,54.95,53.45,53.75,53.65,53.3,51422,2779930.15,27-MAY-2021,720,INE781A01025,
INVENTURE,EQ,33.85,33.9,33.05,33.05,33.05,32.95,76774,2562241.45,27-MAY-2021,882,INE878H01016,
IOB,EQ,16.75,16.9,16.65,16.8,16.85,16.75,4831222,81079956.5,27-MAY-2021,5122,INE565A01014,
IOC,EQ,112.7,113.7,109.95,110.25,110.35,112,34323489,3835517715.7,27-MAY-2021,111424,INE242A01010,
IOLCP,EQ,653.25,676.9,646.05,661.3,663,648.05,2037764,1359115993.4,27-MAY-2021,61409,INE485C01011,
IPCALAB,EQ,2243.9,2309,2152.2,2203.05,2175,2243.9,842003,1889732341.9,27-MAY-2021,46063,INE571A01020,
IRB,EQ,109.75,109.8,106.5,107.6,108.2,108.6,1716147,185220082.55,27-MAY-2021,15159,INE821I01014,
IRBINVIT,IV,53.4,54.75,53.1,54.7,54.6,53.74,445000,24117475,27-MAY-2021,135,INE183W23014,
IRCON,EQ,49.05,49.35,48.6,48.65,48.7,49.05,1577231,77046878.35,27-MAY-2021,8050,INE962Y01021,
IRCTC,EQ,1900,1941.15,1876,1928.35,1919,1894.05,2284298,4384482971.25,27-MAY-2021,66325,INE335Y01012,
IREDA,N5,1285,1285,1280.61,1280.75,1280.61,1299.86,300,384226.9,27-MAY-2021,2,INE202E07138,
IREDA,N6,1405.02,1430,1405.02,1430,1430,1449,6,8455.1,27-MAY-2021,2,INE202E07153,
IRFC,EQ,23.85,23.95,23.55,23.65,23.7,23.85,10133530,239798120.35,27-MAY-2021,21912,INE053F01010,
IRFC,N1,1084.9,1085,1078,1085,1085,1078.19,1436,1550733.65,27-MAY-2021,11,INE053F07520,
IRFC,N2,1251.1,1251.56,1250.05,1251.5,1250.05,1261,540,675803,27-MAY-2021,3,INE053F07538,
IRFC,N4,1219.92,1219.92,1219.92,1219.92,1219.92,1234.89,10000,12199200,27-MAY-2021,1,INE053F07579,
IRFC,N7,1278,1278,1278,1278,1278,1130,25,31950,27-MAY-2021,1,INE053F07652,
IRFC,NA,1284,1284,1275.01,1283.5,1283.5,1285,245,312779.5,27-MAY-2021,9,INE053F07686,
IRFC,NE,1320.99,1321,1310.1,1321,1321,1315,8,10546.16,27-MAY-2021,5,INE053F07744,
IRFC,NI,1165,1165,1165,1165,1165,1145.21,20,23300,27-MAY-2021,1,INE053F07827,
IRFC,NO,1270,1271,1270,1271,1271,1271.68,338,429298,27-MAY-2021,6,INE053F07900,
IRISDOREME,EQ,114.7,116,112.75,114.7,116,114.4,13533,1554788.25,27-MAY-2021,94,INE01GN01017,
ISEC,EQ,574.5,591,571.25,584.15,589.6,573.4,1032713,601350677.2,27-MAY-2021,22635,INE763G01038,
ISFT,EQ,91,92.7,86,87.1,86.45,89.7,35099,3084566.85,27-MAY-2021,529,INE566K01011,
ISGEC,EQ,544.5,579,540.05,568.25,565,536.75,362319,204590984.95,27-MAY-2021,9599,INE858B01029,
ISMTLTD,BE,19.4,20.1,18.85,19.3,19.5,19.35,342269,6587584.6,27-MAY-2021,501,INE732F01019,
ITC,EQ,211,214.15,210.3,211.15,211.2,210.6,47554219,10078776972,27-MAY-2021,172315,INE154A01025,
ITDC,EQ,389.7,401.75,382.2,388.15,390.9,387.1,137977,54149900.65,27-MAY-2021,6545,INE353K01014,
ITDCEM,EQ,84.15,86.4,83.3,84.2,84.2,83.85,801062,67887665.05,27-MAY-2021,6421,INE686A01026,
ITI,EQ,120.25,122.25,119.85,120.25,120.2,119.95,310838,37567822.35,27-MAY-2021,4049,INE248A01017,
IVC,BE,6.1,6.15,5.75,5.95,6,5.95,72424,430367.45,27-MAY-2021,285,INE050B01023,
IVP,EQ,125,128,120.05,124.8,128,124.7,2956,364360,27-MAY-2021,170,INE043C01018,
IVZINGOLD,EQ,4410,4415,4380.05,4399.6,4380.05,4429,63,277310.05,27-MAY-2021,6,INF205K01361,
IVZINNIFTY,EQ,1694.18,1694.18,1643.36,1664.59,1651.95,1644.84,22,36874.42,27-MAY-2021,4,INF205K01DA9,
IZMO,EQ,83.4,83.4,78.3,78.65,78.3,82.4,96783,7708851.6,27-MAY-2021,1025,INE848A01014,
J&KBANK,EQ,29.05,29.7,28.4,29.05,29.15,28.9,3674264,106628173.2,27-MAY-2021,8214,INE168A01041,
JAGRAN,EQ,59.9,60.3,57.6,58,58.15,59.6,337597,19845993.55,27-MAY-2021,2916,INE199G01027,
JAGSNPHARM,EQ,101.8,103.75,98.35,99.05,99.4,101.25,425926,43075481.3,27-MAY-2021,8235,INE048B01027,
JAIBALAJI,EQ,42.35,46.35,42.35,46.05,46.35,44.15,56452,2548211.25,27-MAY-2021,441,INE091G01018,
JAICORPLTD,EQ,103.9,120.3,102.2,113.9,113.65,103.6,24304109,2791250350.65,27-MAY-2021,154854,INE070D01027,
JAINSTUDIO,BZ,2.2,2.3,2.2,2.3,2.3,2.2,1654,3744.2,27-MAY-2021,16,INE486B01011,
JAKHARIA,SM,142,145,142,145,145,147,44800,6484000,27-MAY-2021,19,INE00N401018,
JALAN,SM,3.7,3.7,3.7,3.7,3.7,3.85,6000,22200,27-MAY-2021,2,INE349X01015,
JAMNAAUTO,EQ,84.35,85.2,81.55,84.55,84.85,84.15,2712829,226492671.8,27-MAY-2021,18065,INE039C01032,
JASH,EQ,428.5,439.5,410,433.15,430,422,44495,19086524.7,27-MAY-2021,998,INE039O01011,
JAYAGROGN,EQ,187.95,192.75,186.1,187.45,189.5,187.6,28428,5388512.6,27-MAY-2021,1010,INE785A01026,
JAYBARMARU,EQ,359.5,375,358.95,368.55,368.5,356.75,194818,71760355.45,27-MAY-2021,8535,INE571B01028,
JAYNECOIND,EQ,17.65,18.3,17.5,17.85,17.95,17.65,356879,6422860.05,27-MAY-2021,506,INE854B01010,
JAYSREETEA,EQ,101.1,102.85,100.15,100.6,100.35,101.45,230377,23371213.55,27-MAY-2021,3662,INE364A01020,
JBCHEPHARM,EQ,1474,1482.4,1441.4,1446.8,1460,1473.55,140269,204650066.4,27-MAY-2021,10003,INE572A01028,
JBFIND,BE,24.7,25.6,23.25,24.75,25,24.45,815247,19725288.1,27-MAY-2021,1178,INE187A01017,
JBMA,EQ,430,433.65,426.5,428.4,427.5,428.3,17338,7444743.7,27-MAY-2021,1142,INE927D01028,
JCHAC,EQ,2314.9,2314.9,2258.4,2279.35,2279.8,2297,34046,77737692.85,27-MAY-2021,4169,INE782A01015,
JETAIRWAYS,BZ,101.9,102.55,101,102.55,102.55,97.7,62948,6447486.15,27-MAY-2021,744,INE802G01018,
JHS,EQ,20.15,20.8,20.15,20.35,20.35,20.65,78210,1595539.9,27-MAY-2021,888,INE544H01014,
JIKIND,BE,0.65,0.65,0.6,0.6,0.65,0.6,73008,44621.05,27-MAY-2021,50,INE026B01049,
JINDALPHOT,BE,53.55,53.6,53,53.1,53,53.55,4838,256774.1,27-MAY-2021,65,INE796G01012,
JINDALPOLY,EQ,845.5,879.1,828.15,857.35,859.5,837.25,160942,138425201.35,27-MAY-2021,7755,INE197D01010,
JINDALSAW,EQ,97,97.5,93.15,94.45,94.2,95.85,2680881,256113142.15,27-MAY-2021,15028,INE324A01024,
JINDALSTEL,EQ,391.35,402,381.2,394.85,396.95,389.85,14530974,5707551911.9,27-MAY-2021,138927,INE749A01030,
JINDRILL,EQ,113.45,115.5,108.3,110.95,110.55,112.55,71415,8116301.4,27-MAY-2021,1472,INE742C01031,
JINDWORLD,EQ,52.8,53.7,51.05,51.7,51.65,52.95,159686,8392273.95,27-MAY-2021,781,INE247D01039,
JISLDVREQS,EQ,13.8,14.2,13.1,14,14.05,13.55,192469,2665712.7,27-MAY-2021,583,IN9175A01010,
JISLJALEQS,EQ,22.35,23.15,22,23,23,22.05,8557430,195838653.5,27-MAY-2021,8080,INE175A01038,
JITFINFRA,BE,11.2,11.75,10.8,11.3,11.3,11.35,36128,397380.05,27-MAY-2021,126,INE863T01013,
JIYAECO,BE,5.2,5.2,5,5.1,5.2,5.1,37320,192116.6,27-MAY-2021,93,INE023S01016,
JKCEMENT,EQ,2885,2922.3,2768,2805.35,2790,2869.55,65415,185360361.65,27-MAY-2021,8963,INE823G01014,
JKIL,EQ,180.65,182,175,175.6,176.8,179.7,389388,68941775.65,27-MAY-2021,6947,INE576I01022,
JKLAKSHMI,EQ,550,555,539,551.1,545,551.45,1492479,818712776.55,27-MAY-2021,35400,INE786A01032,
JKPAPER,EQ,153.45,156.45,151.2,153.5,153.8,152.8,2170927,333377614.2,27-MAY-2021,14445,INE789E01012,
JKTYRE,EQ,127.05,130.4,127.05,128.5,128.45,127.1,2802155,361827873.25,27-MAY-2021,20833,INE573A01042,
JMA,EQ,48.1,48.15,46.4,46.8,46.85,48.95,37456,1761730.7,27-MAY-2021,550,INE412C01023,
JMCPROJECT,EQ,115.6,116.45,111.25,111.8,112,115.55,284612,32051841.3,27-MAY-2021,4091,INE890A01024,
JMFINANCIL,EQ,85.65,87.95,84.3,87.5,87.5,85.25,2501903,216678884,27-MAY-2021,13700,INE780C01023,
JMTAUTOLTD,EQ,2.7,2.8,2.65,2.75,2.75,2.7,441172,1218744.6,27-MAY-2021,614,INE988E01036,
JOCIL,EQ,197.9,198.9,191.15,191.8,191.5,196.4,26591,5193321.4,27-MAY-2021,914,INE839G01010,
JPASSOCIAT,EQ,9.35,9.35,8.7,8.75,8.8,9.25,32746308,293652131.55,27-MAY-2021,42269,INE455F01025,
JPINFRATEC,EQ,2.1,2.1,2.1,2.1,2.1,2,449468,943882.8,27-MAY-2021,184,INE099J01015,
JPPOWER,EQ,4.05,4.05,3.85,3.95,3.95,4.05,51782837,204951885,27-MAY-2021,18097,INE351F01018,
JSL,EQ,92.65,94,91,91.4,91.5,92.65,1256222,115589826.75,27-MAY-2021,7336,INE220G01021,
JSLHISAR,EQ,178.95,181.5,175,175.75,176,177.65,453912,80686576.95,27-MAY-2021,5506,INE455T01018,
JSWENERGY,EQ,115.5,118.4,114.95,115.7,115.2,115.1,4853113,567450834.95,27-MAY-2021,19640,INE121E01018,
JSWHL,EQ,4494.6,4499.4,4401,4446.2,4411,4468.45,1751,7818956.25,27-MAY-2021,283,INE824G01012,
JSWISPL,EQ,51.5,55.75,50.5,53.5,53.5,53.15,2634737,141082912.25,27-MAY-2021,7487,INE743C01021,
JSWSTEEL,EQ,684.9,694.35,678,681.85,682.3,682.2,15110958,10348580778.25,27-MAY-2021,168500,INE019A01038,
JTEKTINDIA,EQ,116.85,117.7,111.55,114.6,113.9,116,2179870,250033447.8,27-MAY-2021,20260,INE643A01035,
JUBLFOOD,EQ,3150.45,3165.4,3074,3096.3,3107,3144.4,718644,2234966325.7,27-MAY-2021,42566,INE797F01012,
JUBLINDS,EQ,294.4,294.45,284.2,285.65,285,291.4,35216,10148940.7,27-MAY-2021,1602,INE645L01011,
JUBLINGREA,EQ,486.9,492.1,475,477.05,477.7,484.6,398914,192444588.65,27-MAY-2021,11616,INE0BY001018,
JUBLPHARMA,EQ,902,925,870,887.3,884,897,702556,636588643.35,27-MAY-2021,26122,INE700A01033,
JUMPNET,EQ,7.25,7.5,6.95,7.05,7.15,7.2,4056457,28896773.35,27-MAY-2021,3427,INE974C01022,
JUNIORBEES,EQ,396,396,389.05,391.54,392.2,389.5,88314,34518019.67,27-MAY-2021,3643,INF732E01045,
JUSTDIAL,EQ,868,884.45,849.45,863.3,863,857.2,5472326,4768421672.8,27-MAY-2021,124358,INE599M01018,
JYOTHYLAB,EQ,158,160.55,155,156.9,157.9,156.9,1938815,307153819.05,27-MAY-2021,18871,INE668F01031,
JYOTISTRUC,BZ,4.2,4.55,4.15,4.55,4.55,4.35,28852,128267.85,27-MAY-2021,45,INE197A01024,
KABRAEXTRU,EQ,202.25,203.9,192,194.75,194.95,200.4,181291,35804614.9,27-MAY-2021,11597,INE900B01029,
KAJARIACER,EQ,962.1,965,947.05,958.6,959.9,962.6,152981,146017138.45,27-MAY-2021,6400,INE217B01036,
KAKATCEM,EQ,242.05,252.45,242,245.9,252.45,243.75,17932,4392404.65,27-MAY-2021,1051,INE437B01014,
KALPATPOWR,EQ,429.8,436.9,425.1,426.9,427,426.4,430140,184809607.75,27-MAY-2021,10946,INE220B01022,
KALYANIFRG,BE,195,199.95,192,195,195,195,942,185268.75,27-MAY-2021,21,INE314G01014,
KALYANKJIL,EQ,71.8,72.7,68.15,68.5,68.7,71.2,7219130,502968465.5,27-MAY-2021,39641,INE303R01014,
KAMATHOTEL,EQ,44.25,46,42.2,44.65,44.85,44.4,430626,19067046.45,27-MAY-2021,3513,INE967C01018,
KAMDHENU,EQ,147.1,154.5,146.65,149.15,149.3,148.45,105800,15960073.85,27-MAY-2021,3056,INE390H01012,
KANANIIND,EQ,4.65,4.7,4.4,4.7,4.7,4.3,112579,525598.9,27-MAY-2021,160,INE879E01037,
