SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMCOCEM,EQ,367.1,375,367,369.55,369.9,370.3,138911,51619013.7,19-FEB-2016,5792,INE331A01037,
RAMCOIND,EQ,88,90.1,87,89.2,88.95,88.6,19382,1721853.25,19-FEB-2016,385,INE614A01028,
RAMCOSYS,EQ,738.75,738.75,681.7,687.55,690,739.6,55611,38693823.4,19-FEB-2016,3274,INE246B01019,
RAMKY,EQ,38.9,44.95,37.1,43.4,44.25,38.35,377667,15218714.65,19-FEB-2016,2856,INE874I01013,
RANASUG,EQ,3.8,3.95,3.8,3.8,3.8,3.95,168644,649381.75,19-FEB-2016,153,INE625B01014,
RANEHOLDIN,EQ,526,548,503.1,543.15,535,531.7,2605,1387887.7,19-FEB-2016,321,INE384A01010,
RASOYPR,BE,0.25,0.25,0.2,0.2,0.25,0.25,561289,134171.75,19-FEB-2016,38,INE904G01038,
RATNAMANI,EQ,405.05,420,400,408.55,401.75,407.75,2142,876760.25,19-FEB-2016,235,INE703B01027,
RAYMOND,EQ,402,413.8,396,407.05,407.3,407.25,33809,13749888.45,19-FEB-2016,3431,INE301A01014,
RBL,EQ,347,351,335,347,347,346.6,2358,809726.95,19-FEB-2016,76,INE244J01017,
RCF,EQ,38,40.4,37.9,40.2,40.1,37.55,1741422,69121102.6,19-FEB-2016,9698,INE027A01015,
RCOM,EQ,50,51.3,49.45,50.4,50.45,50.3,10841759,548937518.4,19-FEB-2016,30024,INE330H01018,
RECLTD,EQ,154.3,160.2,153.65,159.55,159.3,155.85,3024094,478648360.7,19-FEB-2016,38266,INE020B01018,
RECLTD,N1,1005,1005,998.5,998.5,998.5,1005.15,100,99887.5,19-FEB-2016,3,INE020B07GW6,
RECLTD,N4,1000,1000,1000,1000,1000,1000,25,25000,19-FEB-2016,1,INE020B07GZ9,
RECLTD,N8,1055,1055,1055,1055,1055,1051.1,10,10550,19-FEB-2016,1,INE020B07HR4,
RECLTD,N9,1125.1,1130,1125.1,1129.12,1129.11,1130,6915,7805585.72,19-FEB-2016,42,INE020B07HS2,
RECLTD,NF,1131.45,1131.45,1131.45,1131.45,1131.45,1140,9,10183.05,19-FEB-2016,1,INE020B07IG5,
REDINGTON,EQ,101.05,102.95,100.5,100.85,100.65,102.05,32808,3341322.5,19-FEB-2016,2351,INE891D01026,
REFEX,EQ,7.65,8.15,7.65,8.15,7.75,7.9,2971,24003.25,19-FEB-2016,9,INE056I01017,
REIAGROLTD,EQ,0.55,0.55,0.5,0.55,0.55,0.5,466052,253694.4,19-FEB-2016,75,INE385B01031,
REISIXTEN,BE,0.3,0.3,0.3,0.3,0.3,0.35,6050,1815,19-FEB-2016,3,INE849J01021,
RELAXO,EQ,402.1,406.3,393.3,398.1,401,395.5,27642,11061985.25,19-FEB-2016,3631,INE131B01039,
RELBANK,EQ,1550.91,1551.92,1541.6,1541.6,1541.6,1551.82,16,24734.56,19-FEB-2016,6,INF733I01028,
RELCAPITAL,EQ,332.5,340,330.3,336.5,336.4,333.4,2078372,697985032.65,19-FEB-2016,29041,INE013A01015,
RELCNX100,EQ,74.5,74.5,74.41,74.41,74.41,74.6,4,297.82,19-FEB-2016,2,INF204K014N5,
RELCONS,EQ,35.4,35.4,32,32,32,32.02,32,1031.39,19-FEB-2016,4,INF204KA1LD7,
RELGOLD,EQ,2512.8,2540.95,2511,2535.7,2530,2495.55,4476,11321091.3,19-FEB-2016,431,INF733I01010,
RELIANCE,EQ,940,952.75,937.35,944.35,943.5,940.1,2339664,2209778478.65,19-FEB-2016,86096,INE002A01018,
RELIFIN,N6,1535,1535,1535,1535,1535,1525.11,50,76750,19-FEB-2016,1,INE958G07833,
RELIFIN,N8,1555,1555,1555,1555,1555,1545,10,15550,19-FEB-2016,1,INE958G07858,
RELIGARE,EQ,288,299.9,286.05,296.7,294.45,289.95,3696,1091493.9,19-FEB-2016,322,INE621H01010,
RELIGAREGO,EQ,2500.7,2600,2500.7,2594.1,2600,2550,66,170032.25,19-FEB-2016,22,INF205K01361,
RELINFRA,EQ,411.95,422,411.15,418.2,417.9,413.75,2799569,1169989815.1,19-FEB-2016,47422,INE036A01016,
RELNV20,EQ,329.45,329.45,329.45,329.45,329.45,327.5,3,988.35,19-FEB-2016,1,INF204KA17D8,
REMSONSIND,EQ,49,53.5,44.05,48,47.5,50.05,1276,61124,19-FEB-2016,36,INE474C01015,
RENUKA,EQ,11.35,11.4,10.95,11.2,11.25,11.35,2035641,22803589.1,19-FEB-2016,2602,INE087H01022,
REPCOHOME,EQ,578,598.95,578,582.4,581.05,595.05,28683,16785647.25,19-FEB-2016,2008,INE612J01015,
REPRO,EQ,402,405,392,398.5,400,406.8,4708,1874335.6,19-FEB-2016,348,INE461B01014,
RESPONIND,EQ,97,98,92.05,93.7,94.5,99.95,709,66757.05,19-FEB-2016,39,INE688D01026,
REVATHI,EQ,569,569,551.5,556.8,551.5,550.3,46,25950.5,19-FEB-2016,9,INE617A01013,
RICOAUTO,EQ,32.5,32.5,31,31.2,31.45,32.15,182607,5756737.1,19-FEB-2016,1769,INE209B01025,
RIIL,EQ,390.8,392,382,386.2,386.55,390.5,335943,130056452.95,19-FEB-2016,9368,INE046A01015,
RJL,EQ,123,126.1,113.75,123.95,124.75,123.1,3215,392901.95,19-FEB-2016,221,INE722H01016,
RKDL,EQ,8.6,8.75,8.4,8.5,8.5,8.45,8194,70087.85,19-FEB-2016,71,INE722J01012,
RKFORGE,EQ,336,340,333.4,335.05,336.9,331.8,48526,16242576.2,19-FEB-2016,319,INE399G01015,
RMCL,EQ,15.4,16,15.1,15.65,16,15.55,53215,833783,19-FEB-2016,421,INE172H01014,
RML,EQ,293.5,293.75,271.05,293.75,293.75,280,501,142258.85,19-FEB-2016,44,INE050H01012,
RMMIL,EQ,0.9,0.9,0.8,0.8,0.8,0.85,241247,207179.2,19-FEB-2016,35,INE774I01031,
ROHITFERRO,EQ,4.2,4.2,3.85,3.9,3.85,4.05,43537,171379.8,19-FEB-2016,81,INE248H01012,
ROHLTD,EQ,62.5,66.5,62.3,64.8,64.5,64.3,23392,1519885.65,19-FEB-2016,429,INE283H01019,
ROLTA,EQ,69.15,70.25,68,68.85,69.2,69.75,347342,24014750.25,19-FEB-2016,3307,INE293A01013,
ROSSELLIND,EQ,88.75,90.95,87.15,89.5,89.95,88.65,1622,144429.2,19-FEB-2016,58,INE847C01020,
RPGLIFE,EQ,226,233.75,220.95,229.1,227,225.55,15118,3471370,19-FEB-2016,721,INE105J01010,
RPOWER,EQ,44.25,45.3,43.9,44.85,44.9,44.5,3339692,149516932.15,19-FEB-2016,8380,INE614G01033,
RPPINFRA,EQ,112.25,115,111.6,114.8,115,113.1,56350,6401045.9,19-FEB-2016,663,INE324L01013,
RSSOFTWARE,EQ,62,62.65,60,61.6,62,62.2,40872,2514904.85,19-FEB-2016,1093,INE165B01029,
RSWM,EQ,297.6,297.6,286,289.05,290,295.35,5951,1737628.7,19-FEB-2016,934,INE611A01016,
RSYSTEMS,EQ,62,62,59,59.95,60,59.35,3482,208296.4,19-FEB-2016,75,INE411H01032,
RTNINFRA,EQ,3.2,3.25,3.2,3.2,3.25,3.2,969234,3123704.75,19-FEB-2016,78,INE834M01019,
RTNPOWER,EQ,9.45,9.55,9.3,9.35,9.3,9.45,692937,6508894.5,19-FEB-2016,1352,INE399K01017,
RUBYMILLS,EQ,313.45,313.5,300,305.95,306,310.6,9684,2954476.95,19-FEB-2016,630,INE301D01026,
RUCHINFRA,BE,7,7,7,7,7,7.35,95,665,19-FEB-2016,1,INE413B01023,
RUCHIRA,EQ,55,57.05,54.25,56.4,56.75,54.95,22134,1240014.75,19-FEB-2016,268,INE803H01014,
RUCHISOYA,EQ,24.1,25.6,23.6,24,24,23.95,370222,8935610.75,19-FEB-2016,1175,INE619A01027,
RUPA,EQ,248.25,259.9,242.75,253.85,259.9,246.6,2462,617303.75,19-FEB-2016,144,INE895B01021,
RUSHIL,EQ,270,271.7,253.2,263.3,263.95,263.85,600700,158892619.35,19-FEB-2016,11199,INE573K01017,
SABTN,EQ,345,345.9,340.05,342.6,342.7,343.4,20115,6905499,19-FEB-2016,506,INE416A01036,
SADBHAV,EQ,244.5,244.5,225.35,231.45,231.5,237.4,98323,22762863.5,19-FEB-2016,3478,INE226H01026,
SADBHIN,EQ,81.7,82.9,79.1,81.05,81.75,81.75,2178,175005.05,19-FEB-2016,49,INE764L01010,
SAGCEM,EQ,367.55,373.95,362,364.85,365,369,1485,542286.5,19-FEB-2016,38,INE229C01013,
SAIL,EQ,35.9,36.4,35.2,36.15,36.25,35.8,2181625,78637594.8,19-FEB-2016,6206,INE114A01011,
SAKHTISUG,EQ,23,23.85,22.65,23,23.3,23.35,85271,1966182.9,19-FEB-2016,583,INE623A01011,
SAKSOFT,EQ,208.1,227.25,208.1,219.55,220,216.45,32212,7246578.25,19-FEB-2016,661,INE667G01015,
SAKUMA,EQ,61.6,63.35,60.35,60.9,61.1,63.05,63318,3884347.95,19-FEB-2016,895,INE190H01016,
SALORAINTL,EQ,40,40,40,40,40,42,51,2040,19-FEB-2016,3,INE924A01013,
SALSTEEL,EQ,3.15,3.15,2.95,3.05,3.05,2.95,7779,23532.55,19-FEB-2016,27,INE658G01014,
SALZERELEC,EQ,187,187,175.2,177.7,175.2,177.25,28298,5123829.7,19-FEB-2016,750,INE457F01013,
SAMBHAAV,EQ,5.9,5.9,5.65,5.65,5.65,5.9,3,17.2,19-FEB-2016,3,INE699B01027,
SANCO,SM,28.05,28.6,28.05,28.6,28.6,30.45,176000,5012400,19-FEB-2016,22,INE782L01012,
SANDESH,EQ,720,725,705.1,718.9,723.9,721.35,814,582456.6,19-FEB-2016,240,INE583B01015,
SANGAMIND,EQ,261.5,275,254.7,269.9,270,264.4,42167,11244940.85,19-FEB-2016,858,INE495C01010,
SANGHIIND,EQ,48.5,50.2,48.5,49.5,50,49.55,24140,1196188.35,19-FEB-2016,270,INE999B01013,
SANGHVIFOR,EQ,45.5,47.05,44.25,44.9,44.5,45.3,8134,369618.15,19-FEB-2016,54,INE263L01013,
SANGHVIMOV,EQ,272,284.95,257,281.35,284.95,271.15,13763,3690259.45,19-FEB-2016,1093,INE989A01024,
SANOFI,EQ,4375,4378,4252.6,4349.8,4350,4275.95,4962,21410706.05,19-FEB-2016,804,INE058A01010,
SANWARIA,EQ,4.9,5,4.35,4.45,4.5,4.95,423259,1932269.4,19-FEB-2016,544,INE890C01046,
SARDAEN,EQ,79,83.55,79,83.4,83.5,80.75,17264,1428978.65,19-FEB-2016,329,INE385C01013,
SAREGAMA,EQ,252,257.8,248.6,251.55,254,259.45,24043,6101365.45,19-FEB-2016,407,INE979A01017,
SARLAPOLY,EQ,55.05,56.45,54.6,55.45,55.3,56.45,12489,695340.45,19-FEB-2016,155,INE453D01025,
SASKEN,EQ,263,265,246.6,256.35,255,257.3,11972,3043602.65,19-FEB-2016,910,INE231F01020,
SATHAISPAT,EQ,34.5,34.95,33,33.1,33.1,34,2446,83193.7,19-FEB-2016,37,INE176C01016,
SATIN,EQ,334,336.8,326,330.4,332.8,333.6,8651,2864522.9,19-FEB-2016,265,INE836B01017,
SBBJ,EQ,470.95,474.5,466.1,471.55,472.8,466.5,3592,1692342.45,19-FEB-2016,307,INE648A01026,
SBIN,EQ,157.9,165.3,157.1,164.7,164.95,159.8,24592575,4007070145.5,19-FEB-2016,171593,INE062A01020,
SBIN,N2,11395,11395,11395,11395,11395,11540,8,91160,19-FEB-2016,2,INE062A08025,
SBIN,N3,10990,11025,10970,10994.55,10991,10994.5,193,2121628.1,19-FEB-2016,31,INE062A08033,
SBIN,N5,11660,11745,11660,11691,11691,11692.86,146,1704293.77,19-FEB-2016,10,INE062A08058,
SBT,EQ,383.8,387.3,381,383.8,384,383.85,20217,7767453,19-FEB-2016,755,INE654A01024,
SCHNEIDER,EQ,140.65,149.8,140.6,146.5,146.2,143,71444,10456749,19-FEB-2016,1880,INE839M01018,
SCI,EQ,58.35,58.85,57.3,58.1,57.95,59,425224,24710794.05,19-FEB-2016,4644,INE109A01011,
SDBL,EQ,186,190.85,183,187.45,184.5,186.5,20715,3871948.9,19-FEB-2016,85,INE480C01012,
SEAMECLTD,EQ,83.8,83.8,79.55,80.2,80.55,81.05,5698,459866.6,19-FEB-2016,39,INE497B01018,
SEINV,EQ,175.2,175.2,175.1,175.15,175.1,170.1,2,350.3,19-FEB-2016,2,INE420C01042,
SELAN,EQ,169.9,171.7,166.25,170.1,171.7,169.85,26294,4445936.4,19-FEB-2016,1260,INE818A01017,
SELMCL,EQ,3.7,3.85,3.7,3.7,3.7,3.7,216349,814235.15,19-FEB-2016,180,INE105I01012,
SEPOWER,EQ,7.7,7.7,7,7.65,7.65,7.3,1636,12522.45,19-FEB-2016,6,INE735M01018,
SERVALL,EQ,3.45,3.45,3.45,3.45,3.45,3.3,3100,10695,19-FEB-2016,3,INE431L01016,
SESHAPAPER,EQ,225,229,222,222.05,228,223.35,1081,244343.5,19-FEB-2016,9,INE630A01016,
SETFGOLD,EQ,2650.05,2672,2645,2660.3,2654.7,2631.8,7477,19886858.7,19-FEB-2016,477,INF200K01099,
SETFNIF50,EQ,72.75,72.75,72.4,72.7,72.7,72.75,257,18641.3,19-FEB-2016,13,INF200KA1FS1,
SETFNIFBK,EQ,144.6,144.9,144.3,144.3,144.3,144.65,187,27070.47,19-FEB-2016,7,INF200KA1580,
SEZAL,EQ,5.3,5.35,4.9,5.1,5.15,5.15,13209,67686.4,19-FEB-2016,29,INE955I01036,
SFCL,EQ,105.5,107.9,104.1,105.85,106,105.95,75930,7986860.55,19-FEB-2016,529,INE935O01010,
SGFL,BE,2.35,2.35,2.35,2.35,2.35,2.45,255,599.25,19-FEB-2016,2,INE883G01018,
SGJHL,EQ,6.85,7,6.7,6.8,6.8,6.95,41508,283741.1,19-FEB-2016,101,INE553K01019,
SGL,EQ,6.75,6.75,6.75,6.75,6.75,6.75,1000,6750,19-FEB-2016,1,INE353H01010,
SHAHALLOYS,EQ,8.95,8.95,8.15,8.15,8.15,8.55,151,1306.45,19-FEB-2016,4,INE640C01011,
SHAKTIPUMP,EQ,104.2,104.9,99.5,100.25,99.75,102.95,12480,1267198.9,19-FEB-2016,403,INE908D01010,
SHALPAINTS,EQ,117.15,122.75,116,121.3,121.2,117,21400,2567265.5,19-FEB-2016,427,INE849C01026,
SHANTIGEAR,EQ,82,84,81.5,82.15,82,82.4,13342,1099981.5,19-FEB-2016,223,INE631A01022,
SHARDACROP,EQ,221.55,227,221.55,222.8,222,226.1,3678,822914.15,19-FEB-2016,274,INE221J01015,
SHARDAMOTR,EQ,760,800,755,799.85,800,763.05,2339,1810819.15,19-FEB-2016,38,INE597I01010,
SHARONBIO,EQ,17.7,18.15,17.1,17.2,17.3,17.85,290941,5087977.9,19-FEB-2016,878,INE028B01029,
SHEMAROO,EQ,252.6,271.8,252.55,267.6,268,258.9,30893,8047641.95,19-FEB-2016,834,INE363M01019,
SHILPAMED,EQ,411.45,420,410,415.6,417,411.45,31472,13097185.1,19-FEB-2016,1938,INE790G01031,
SHILPI,EQ,47.25,48.35,46.9,47.25,47.4,47.8,23670,1121176.35,19-FEB-2016,367,INE510K01019,
SHIRPUR-G,EQ,66,66,61.5,61.6,62.5,63.3,2545,157127.8,19-FEB-2016,43,INE196B01016,
SHIVAMAUTO,EQ,44.75,45.5,42.3,44.75,45.45,42.35,69518,3078779.15,19-FEB-2016,728,INE637H01024,
SHIVTEX,EQ,88.85,90.4,86.95,87.65,87.4,88.35,22497,1995151,19-FEB-2016,639,INE705C01012,
SHK,EQ,232.85,241,227.5,239.25,239.95,232.15,55646,13115530.05,19-FEB-2016,2554,INE500L01026,
SHOPERSTOP,EQ,350.05,350.95,339,345.35,342.65,349.8,52179,18042220.35,19-FEB-2016,5833,INE498B01024,
SHREECEM,EQ,10802,11174.95,10619.95,10653.9,10655,10894,4658,50349368.25,19-FEB-2016,2402,INE070A01015,
SHREEPUSHK,EQ,110.95,111,108.5,109.3,109.1,110.45,30007,3288313.75,19-FEB-2016,294,INE712K01011,
SHREERAMA,BE,6.55,6.75,6.5,6.55,6.5,6.6,2613,17110.25,19-FEB-2016,4,INE879A01019,
SHRENUJ,EQ,13.8,13.8,12.6,12.65,12.75,13.25,43058,552455.9,19-FEB-2016,203,INE633A01028,
SHREYANIND,EQ,28.5,28.5,28,28.3,28.3,26,201,5691,19-FEB-2016,5,INE231C01019,
SHREYAS,EQ,189.8,197.85,182,197.85,197.85,179.9,52921,10176361.35,19-FEB-2016,2072,INE757B01015,
SHRIRAMCIT,EQ,1440.05,1463,1429.95,1441.25,1441,1451.35,1794,2579708.5,19-FEB-2016,198,INE722A01011,
SHRIRAMCIT,N8,1109,1109,1102.1,1102.1,1102.1,1100,60,66195,19-FEB-2016,2,INE722A07422,
SHRIRAMCIT,NA,1470.9,1470.9,1470.9,1470.9,1470.9,1473,87,127968.3,19-FEB-2016,3,INE722A07448,
SHRIRAMCIT,NB,1000.05,1012,1000.05,1005,1005,1012.01,40,40307.5,19-FEB-2016,4,INE722A07455,
SHRIRAMCIT,NG,1285,1285,1285,1285,1285,1265.15,40,51400,19-FEB-2016,2,INE722A07505,
SHRIRAMEPC,EQ,25.95,29.3,25.95,28.7,28.35,24.65,576328,15954582.8,19-FEB-2016,3670,INE964H01014,
SHYAMCENT,EQ,5.15,5.65,5.1,5.45,5.45,5.25,17301,90275.8,19-FEB-2016,36,INE979R01011,
SHYAMTEL,EQ,28.9,29.05,28.65,29,29,28.75,1390,40245,19-FEB-2016,16,INE635A01023,
SICAGEN,EQ,15.95,16.5,15.6,16.2,16.4,16,5243,84544.4,19-FEB-2016,44,INE176J01011,
SICAL,EQ,128,129.6,125.7,126.3,126,129.4,3120,399210.85,19-FEB-2016,92,INE075B01012,
SIEMENS,EQ,1034,1045,1016.35,1041.2,1037.6,1031.15,141997,146443406.2,19-FEB-2016,8092,INE003A01024,
SIGNET,EQ,44.2,48.45,43.3,43.3,43.3,48.1,488288,22092650.35,19-FEB-2016,1469,INE529F01027,
SIIL,SM,72.2,72.2,72.2,72.2,72.2,72,2000,144400,19-FEB-2016,1,INE971P01012,
SIL,BE,22.6,24.2,22.6,23.6,23.6,23.6,2122,49189.4,19-FEB-2016,11,INE173A01025,
SIMPLEX,EQ,21.35,24.6,21.35,23,23.6,23.55,2925,67906.55,19-FEB-2016,37,INE898F01018,
SIMPLEXINF,EQ,224.9,228.7,218,220.45,220,219.4,9751,2164779.25,19-FEB-2016,400,INE059B01024,
SINTEX,EQ,70.25,76.7,70,75.4,75.75,70.35,2885734,211725223.85,19-FEB-2016,17542,INE429C01035,
SITASHREE,BE,10.45,10.85,10.45,10.45,10.45,10.95,1012,10599.4,19-FEB-2016,6,INE686I01011,
SITICABLE,EQ,33.6,34.9,33.15,34.35,34.6,33.6,205855,7020811.8,19-FEB-2016,1467,INE965H01011,
SIYSIL,EQ,994.85,1012.45,970,976.65,975,1000.15,1336,1315961.3,19-FEB-2016,155,INE076B01010,
SJVN,EQ,28.75,28.75,28.35,28.6,28.7,28.6,437510,12485162,19-FEB-2016,2192,INE002L01015,
SKFINDIA,EQ,1163.85,1165,1154.35,1162.5,1165,1164.4,806,936436.6,19-FEB-2016,233,INE640A01023,
SKIL,EQ,27.7,28.7,27.5,27.75,27.9,28.15,20964,583785.75,19-FEB-2016,73,INE429F01012,
SKIPPER,EQ,139.95,142.5,137.25,139.95,140,140.85,28430,3981990.7,19-FEB-2016,848,INE439E01022,
SKMEGGPROD,EQ,89,94.5,85.05,90.4,90.6,89.1,125198,11399454.6,19-FEB-2016,2073,INE411D01015,
SKSMICRO,EQ,495,502.5,491.25,496.85,497.5,498.95,647391,321922257.85,19-FEB-2016,16000,INE180K01011,
SMARTLINK,EQ,77.7,83.5,74.1,81.7,82.5,76.15,71634,5727782.05,19-FEB-2016,698,INE178C01020,
SMCSRVRG,MF,10.01,10.01,10.01,10.01,10.01,9.72,600,6006,19-FEB-2016,1,INF903J01R07,
SMLISUZU,EQ,744,768,729,731.7,732.55,747.95,34247,25370993.55,19-FEB-2016,3298,INE294B01019,
SMPL,EQ,2.25,2.8,2.25,2.5,2.45,2.35,148169,366134.25,19-FEB-2016,138,INE215G01021,
SMSPHARMA,EQ,80,81.25,79,79.4,79.95,80.6,46889,3745235.1,19-FEB-2016,537,INE812G01025,
SNOWMAN,EQ,51.45,51.45,50,50.45,50.6,50.6,162625,8188962.6,19-FEB-2016,2913,INE734N01019,
SOBHA,EQ,243.5,245,241,242.7,242.15,243.5,27005,6592720.6,19-FEB-2016,1207,INE671H01015,
SOLARINDS,EQ,3354,3354,3210,3244.1,3240,3281.7,385,1262171.4,19-FEB-2016,108,INE343H01011,
SOMANYCERA,EQ,345,350,336.05,347.75,349.9,345.5,2678,922549.3,19-FEB-2016,205,INE355A01028,
SOMATEX,EQ,4.9,5.15,4.75,5.15,5.15,4.95,2000,10080.35,19-FEB-2016,8,INE314C01013,
SONASTEER,EQ,44.45,44.5,42.7,43.3,43.2,43.45,34544,1501836.9,19-FEB-2016,220,INE643A01035,
SONATSOFTW,EQ,137.85,139.35,134.5,136.5,136.95,135.6,266978,36378696.65,19-FEB-2016,2938,INE269A01021,
SOTL,EQ,459.75,474,450.1,469.4,471,459.75,829,386273.8,19-FEB-2016,76,INE035D01012,
SOUTHBANK,EQ,17.15,17.2,16.6,16.85,17,17.15,4256051,71832035.7,19-FEB-2016,7366,INE683A01023,
SPARC,EQ,265,267.85,262.95,265.1,266.4,266.9,111899,29660652.95,19-FEB-2016,4603,INE232I01014,
SPECIALITY,EQ,86.95,86.95,83.5,83.55,83.6,84.4,17113,1433793.6,19-FEB-2016,333,INE247M01014,
SPENTEX,EQ,2.55,2.7,2.55,2.55,2.6,2.65,18066,46909.85,19-FEB-2016,32,INE376C01020,
SPHEREGSL,EQ,57,58.9,57,57.55,58.9,59,13679,791377.2,19-FEB-2016,79,INE737B01033,
SPIC,EQ,20.05,20.6,19.8,20,20.05,20,99631,2004660.45,19-FEB-2016,449,INE147A01011,
SPICEMOBI,EQ,17.95,17.95,16.5,16.75,16.5,16.85,22593,381103.2,19-FEB-2016,87,INE927C01020,
SPLIL,EQ,27,29.9,27,28.2,27.8,29.1,10478,299451,19-FEB-2016,92,INE978G01016,
SPMLINFRA,EQ,57.5,60.45,57.35,58.8,58,57.7,2072,121390.2,19-FEB-2016,29,INE937A01023,
SPYL,EQ,1.25,1.3,1.25,1.25,1.25,1.3,36750,46030,19-FEB-2016,19,INE268L01020,
SQSBFSI,EQ,838,854,835,845.65,844.2,837.7,25090,21203173.9,19-FEB-2016,799,INE201K01015,
SREIBNPNCD,N1,920,920,920,920,920,980,10,9200,19-FEB-2016,1,INE881J07DQ3,
SREINFRA,EQ,50.85,54.4,49.6,51.75,51.6,50.8,1469079,76697653.2,19-FEB-2016,9050,INE872A01014,
SREINFRA,NE,990,1000,990,995,995,1080,41,40840,19-FEB-2016,5,INE872A07SK2,
SREINFRA,NM,1001,1001,1001,1001,1001,1010,26,26026,19-FEB-2016,5,INE872A07ST3,
SRF,EQ,1095,1126.4,1087,1107.95,1108.7,1093.15,99483,110235978.2,19-FEB-2016,8768,INE647A01010,
SRGINFOTEC,BE,0.3,0.4,0.3,0.35,0.35,0.35,5087,1905.45,19-FEB-2016,4,INE376A01032,
SRHHYPOLTD,EQ,56.1,58.85,55.1,58,58,57.7,295,16699.5,19-FEB-2016,14,INE917H01012,
SRIPIPES,EQ,201.2,202.15,195,196.75,196.4,200.15,133758,26305102.85,19-FEB-2016,4465,INE943C01027,
SRSLTD,EQ,13.1,14.55,13.05,13.95,14,13.1,1209224,16973710.75,19-FEB-2016,2784,INE219H01039,
SRTRANSFIN,EQ,834.9,842.8,811.25,826.2,831.8,834.9,322573,265017349.95,19-FEB-2016,21870,INE721A01013,
SRTRANSFIN,N9,1043,1043,1043,1043,1043,1035,10,10430,19-FEB-2016,1,INE721A07AO1,
SRTRANSFIN,NF,1820,1820,1820,1820,1820,1825,35,63700,19-FEB-2016,2,INE721A08984,
SRTRANSFIN,NL,1099.9,1104,1099.9,1103,1104,1100.27,140,154168,19-FEB-2016,5,INE721A07AV6,
SRTRANSFIN,NM,1097,1097,1096,1096.97,1096,1097.15,85,93243,19-FEB-2016,4,INE721A07AW4,
SRTRANSFIN,NS,1093,1093,1093,1093,1093,1095,50,54650,19-FEB-2016,1,INE721A07DM9,
SRTRANSFIN,NV,1075,1075,1075,1075,1075,1078,20,21500,19-FEB-2016,2,INE721A07FU7,
SRTRANSFIN,NW,1101,1101,1095,1095,1095,1098,87,95775,19-FEB-2016,7,INE721A07FV5,
SRTRANSFIN,NY,1290,1290,1285.01,1285.01,1285.01,1285,194,249330.34,19-FEB-2016,5,INE721A07FX1,
SRTRANSFIN,Y1,1096,1096,1096,1096,1096,1093.94,90,98640,19-FEB-2016,4,INE721A07GR1,
SRTRANSFIN,Y2,1129.88,1129.88,1129.88,1129.88,1129.88,1102,85,96039.8,19-FEB-2016,2,INE721A07GS9,
SRTRANSFIN,Y3,1131,1150,1131,1140,1140,1135,210,239700,19-FEB-2016,12,INE721A07GT7,
SRTRANSFIN,Y4,1270,1270,1270,1270,1270,1260,100,127000,19-FEB-2016,5,INE721A07GU5,
SRTRANSFIN,Y6,1350,1350,1350,1350,1350,1350,100,135000,19-FEB-2016,1,INE721A07GW1,
SRTRANSFIN,Y7,1139.3,1139.3,1050.01,1050.01,1050.01,1051.03,30,32873.1,19-FEB-2016,3,INE721A07HH0,
SRTRANSFIN,Y8,1095,1096,1095,1096,1096,1090,210,230060,19-FEB-2016,5,INE721A07HI8,
SRTRANSFIN,Y9,1107,1107,1107,1107,1107,1108,12,13284,19-FEB-2016,2,INE721A07HJ6,
SRTRANSFIN,YA,1014.5,1014.5,1014,1014.34,1014,1011,36,36516.5,19-FEB-2016,2,INE721A07HK4,
SRTRANSFIN,YC,1160.11,1160.11,1160.11,1160.11,1160.11,1160,8,9280.88,19-FEB-2016,1,INE721A07HM0,
SRTRANSFIN,YG,1250,1260,1250,1260,1260,1250,50,62900,19-FEB-2016,2,INE721A07HO6,
SSWL,EQ,297.05,304.9,295.7,298.2,297,300.15,5308,1584229.85,19-FEB-2016,509,INE802C01017,
STAN,DR,42.8,42.8,41.5,42.15,41.8,42.5,9175,384901.7,19-FEB-2016,148,INE028L21018,
STAR,EQ,918,941.8,900,935.65,937,923.4,531970,494066808.9,19-FEB-2016,13372,INE939A01011,
STARPAPER,EQ,34.7,34.7,33,33.45,33,33.35,3824,129069.3,19-FEB-2016,53,INE733A01018,
STCINDIA,EQ,102.05,105,97.8,98.4,98,102.05,120011,12004479.05,19-FEB-2016,1939,INE655A01013,
STEL,EQ,25,25,23.6,23.65,23.65,24,755,18694.7,19-FEB-2016,18,INE577L01016,
STERLINBIO,EQ,5.1,5.1,4.75,4.85,4.9,4.95,95970,467109.55,19-FEB-2016,153,INE324C01038,
STERTOOLS,EQ,442.95,442.95,424.2,429.95,433,424.45,106,45812.6,19-FEB-2016,16,INE334A01015,
STOREONE,EQ,41.25,43.85,41,41.75,42.65,42.15,16952,711854.25,19-FEB-2016,185,INE034H01016,
STRTECH,EQ,73.5,76.9,73.4,76.6,76.5,74.35,390726,29643051.55,19-FEB-2016,4709,INE089C01029,
STYABS,EQ,519.5,527.55,505,509.5,506,519.45,7389,3776293.9,19-FEB-2016,236,INE189B01011,
SUBEX,EQ,9.1,9.45,9,9.15,9.15,9.1,5267290,48509819.7,19-FEB-2016,6505,INE754A01014,
