SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARCAP,EQ,56.3,59.85,54.3,56.7,57.4,56.3,4885,284624.95,30-APR-2020,42,INE049I01012,
NAHARINDUS,EQ,20.75,22.5,20.05,20.6,20.7,19.8,28386,603445.45,30-APR-2020,361,INE289A01011,
NAHARPOLY,EQ,35.8,38,34.1,34.65,34.1,34.95,19163,675350.1,30-APR-2020,253,INE308A01027,
NAHARSPING,EQ,37.8,39.45,37,37.95,38,34,173385,6644039.6,30-APR-2020,1837,INE290A01027,
NAM-INDIA,EQ,243,252.3,240.55,246.75,246.25,237.6,3016837,744466544.7,30-APR-2020,60951,INE298J01013,
NARMADA,SM,11.3,11.3,11.3,11.3,11.3,11.85,7200,81360,30-APR-2020,1,INE117Z01011,
NATCOPHARM,EQ,629,630,597,610.7,611,619.1,353942,217514316,30-APR-2020,17929,INE987B01026,
NATHBIOGEN,EQ,255,259.45,251.1,259.15,259.45,247.1,15252,3921582.15,30-APR-2020,437,INE448G01010,
NATIONALUM,EQ,31.5,32.2,31.2,31.8,31.75,30.9,14646461,464854868.3,30-APR-2020,45749,INE139A01034,
NATNLSTEEL,EQ,1.5,1.55,1.5,1.55,1.55,1.5,2382,3673,30-APR-2020,2,INE088B01015,
NAUKRI,EQ,2472.45,2577.5,2419,2547.6,2575.95,2434.75,334287,834750689.7,30-APR-2020,36692,INE663F01024,
NAVINFLUOR,EQ,1620,1628,1551,1573.2,1569,1602.7,158980,252582592.6,30-APR-2020,11482,INE048G01026,
NAVKARCORP,EQ,22,25.8,21,24,23.9,21.5,2190990,52599214.35,30-APR-2020,6346,INE278M01019,
NAVNETEDUL,EQ,71.6,74.8,71.5,73,72.75,71.3,56198,4072559.1,30-APR-2020,862,INE060A01024,
NBCC,EQ,20.1,20.65,19.7,19.8,19.8,19.75,7241026,145577708.1,30-APR-2020,41653,INE095N01031,
NBIFIN,EQ,1375,1399,1375,1393.5,1399,1400,51,70976.2,30-APR-2020,6,INE365I01020,
NBVENTURES,EQ,38.45,38.9,37.65,37.8,37.95,37.45,138193,5271573.3,30-APR-2020,438,INE725A01022,
NCC,EQ,26.45,27.3,25.8,26,25.95,25.7,30185603,801243032.4,30-APR-2020,48930,INE868B01028,
NCLIND,EQ,68.05,73.7,67.65,69.35,69.45,67.55,183445,12939565.6,30-APR-2020,2056,INE732C01016,
NDGL,EQ,437.05,479.2,420.05,450,450,435.65,313,140475.05,30-APR-2020,76,INE756C01015,
NDL,EQ,14.8,17.8,14.8,16.55,16.45,14.95,167930,2786819.9,30-APR-2020,1062,INE875G01030,
NDTV,EQ,25.15,25.35,24.85,25.05,25.1,24.9,22554,565201.05,30-APR-2020,249,INE155G01029,
NECCLTD,EQ,5.75,5.75,5.35,5.7,5.7,5.5,60525,340591.6,30-APR-2020,91,INE553C01016,
NECLIFE,EQ,15.2,15.25,14,14.2,14.25,14.95,305426,4422096.95,30-APR-2020,1031,INE023H01027,
NELCAST,EQ,43.75,43.95,42.3,42.55,42.65,43.1,76317,3279715.3,30-APR-2020,858,INE189I01024,
NELCO,BE,181.85,181.85,171,174.9,175,174.3,18115,3171196.2,30-APR-2020,252,INE045B01015,
NEOGEN,BE,486.2,486.2,450,476.85,465.5,463.05,20472,9702228.5,30-APR-2020,662,INE136S01016,
NESCO,EQ,460,469.95,447.1,450.8,448.5,454.85,101355,46393677.15,30-APR-2020,5997,INE317F01035,
NESTLEIND,EQ,17700,18000,17512,17924.65,17899,17489.7,158370,2813204085.6,30-APR-2020,41610,INE239A01016,
NETF,EQ,104.02,112,104.02,105.33,105,107.42,1510,161579.48,30-APR-2020,62,INF277K015R5,
NETFCONSUM,EQ,53,53.7,51.5,52.48,52.5,52.89,2051,107664.44,30-APR-2020,64,INF204KA1LD7,
NETFDIVOPP,EQ,26.39,26.74,25.25,25.79,25.25,25.19,258,6648.25,30-APR-2020,18,INF204KA1MS3,
NETFLTGILT,EQ,21,21.49,21,21.31,21.33,21.25,28329,602612.09,30-APR-2020,140,INF204KB1882,
NETFMID150,EQ,51,51.97,50.92,51.79,51.84,50.5,241310,12424766.52,30-APR-2020,335,INF204KB1V68,
NETFNIF100,EQ,100,101,99,100.5,100.5,97.87,2913,293667,30-APR-2020,38,INF204K014N5,
NETFNV20,EQ,50,50.85,49.87,50.8,50.78,49.65,12541,631740.3,30-APR-2020,67,INF204KB18I3,
NETWORK18,EQ,23.1,23.1,22.5,22.55,22.6,22.65,660397,15030962.25,30-APR-2020,1468,INE870H01013,
NEULANDLAB,EQ,480,485,441.2,445,445,475.75,39610,18102040.15,30-APR-2020,1819,INE794A01010,
NEWGEN,EQ,141.9,141.9,132.7,135.4,135.75,129,97069,13190983,30-APR-2020,2509,INE619B01017,
NEXTMEDIA,EQ,4.95,4.95,4.55,4.55,4.55,4.75,7426,34041.9,30-APR-2020,25,INE747B01016,
NFL,EQ,25.7,25.85,25.2,25.3,25.3,25.65,745891,18994682.4,30-APR-2020,2152,INE870D01012,
NH,EQ,279,283.95,271.65,279.6,280,277.4,208489,58201786.7,30-APR-2020,4560,INE410P01011,
NHAI,N1,1109.9,1119,1105.1,1113.98,1113.98,1108.57,4473,4972450.99,30-APR-2020,62,INE906B07CA1,
NHAI,N2,1227.9,1242,1225,1234,1234,1225.68,9880,12173504.7,30-APR-2020,83,INE906B07CB9,
NHAI,N3,1253,1253,1253,1253,1253,1253,100,125300,30-APR-2020,1,INE906B07DC5,
NHAI,N4,1175,1175,1175,1175,1175,1180,193,226775,30-APR-2020,6,INE906B07DD3,
NHAI,N6,1254,1260,1254,1260,1260,1257.8,200,251725,30-APR-2020,5,INE906B07DF8,
NHAI,N8,1115,1115,1114,1114,1114,1172,22,24516,30-APR-2020,2,INE906B07EH2,
NHAI,NA,1199,1210,1199,1210,1210,1200,189,228104.92,30-APR-2020,14,INE906B07EJ8,
NHAI,NE,1239,1248.9,1239,1248.9,1248.9,1234,779,967166.7,30-APR-2020,25,INE906B07EP5,
NHBTF2014,N6,6990,7012,6990,7009.81,7010,6990,255,1785900.5,30-APR-2020,22,INE557F07132,
NHPC,EQ,21.45,21.45,20.6,20.8,20.85,21.1,4724206,98581443.05,30-APR-2020,13327,INE848E01016,
NHPC,N5,1257,1257,1257,1257,1257,1257,3,3771,30-APR-2020,3,INE848E07559,
NHPC,N6,1360,1360,1360,1360,1360,1370.6,100,136000,30-APR-2020,1,INE848E07567,
NIACL,EQ,120.55,123.2,119.1,119.85,119.6,119.95,202766,24475817.05,30-APR-2020,3362,INE470Y01017,
NIBL,BE,5.15,5.4,5.15,5.25,5.4,5.4,7415,38294,30-APR-2020,97,INE047O01014,
NIFTYBEES,EQ,102,104.69,101.61,104.18,104.5,101.12,3783690,392803296.26,30-APR-2020,15208,INF204KB14I2,
NIITLTD,EQ,88.9,92,84.5,85.25,84.9,88.4,1337030,118864946.7,30-APR-2020,11605,INE161A01038,
NIITTECH,EQ,1205,1245.45,1192.9,1203.45,1205,1181.85,657726,805326214.7,30-APR-2020,32915,INE591G01017,
NILAINFRA,EQ,3.2,3.25,3.1,3.1,3.1,3.2,201220,632899.2,30-APR-2020,240,INE937C01029,
NILASPACES,EQ,0.8,0.85,0.75,0.85,0.85,0.8,186719,148840.4,30-APR-2020,119,INE00S901012,
NILKAMAL,EQ,1109,1128.35,1071,1079.4,1074,1095.2,16089,17654147.95,30-APR-2020,2663,INE310A01015,
NIPPOBATRY,EQ,489.2,549.9,475.5,509,487.05,487.05,5460,2751994.2,30-APR-2020,390,INE567A01010,
NITCO,EQ,17.15,17.25,16.45,16.9,17.15,16.45,72074,1236228.4,30-APR-2020,350,INE858F01012,
NITINFIRE,BZ,0.4,0.4,0.35,0.35,0.35,0.4,121618,48410.8,30-APR-2020,20,INE489H01020,
NITINSPIN,EQ,31.65,34,31.35,32,31.95,32.4,81904,2662447.6,30-APR-2020,832,INE229H01012,
NKIND,EQ,9.5,10,9.5,9.5,9.95,10,12527,121486.15,30-APR-2020,31,INE542C01019,
NLCINDIA,EQ,45.1,46,45,45.25,45.45,45,481318,21848956.05,30-APR-2020,2554,INE589A01014,
NMDC,EQ,76.8,81.55,75.95,80.55,80.6,75.4,6511716,512964284.45,30-APR-2020,32470,INE584A01023,
NOCIL,EQ,90.7,90.7,86.05,86.8,87.2,88.4,2177899,192681340.55,30-APR-2020,14808,INE163A01018,
NOIDATOLL,EQ,3.55,3.6,3.45,3.45,3.45,3.55,20609,71540.15,30-APR-2020,59,INE781B01015,
NORBTEAEXP,EQ,3,3.3,3,3.3,3.3,3.15,860,2808,30-APR-2020,8,INE369C01017,
NPBET,EQ,117.75,117.75,115,116.3,116.3,109.66,892,103590.39,30-APR-2020,30,INF277K010X4,
NRAIL,EQ,191.25,195,181.1,184.35,181.1,191.25,10039,1885864.3,30-APR-2020,526,INE740D01017,
NRBBEARING,EQ,72.3,73.65,70.25,71,71.8,71.8,128073,9220659.8,30-APR-2020,1636,INE349A01021,
NSIL,EQ,601.1,613.95,601.1,605.9,605,613.9,176,106840.95,30-APR-2020,28,INE023A01030,
NTL,EQ,0.4,0.4,0.4,0.4,0.4,0.35,102,40.8,30-APR-2020,5,INE333I01036,
NTPC,EQ,91.35,97,90.4,95.05,95.95,90.2,15151440,1414624569.65,30-APR-2020,78530,INE733E01010,
NTPC,N6,1415,1415,1414.99,1414.99,1414.99,1398,23,32544.8,30-APR-2020,3,INE733E07JJ9,
NTPC,N7,13,13.41,13,13.4,13.4,13.4,83118,1114245.6,30-APR-2020,102,INE733E07JP6,
NTPC,N8,1160,1160,1101.01,1101.01,1101.01,1101.2,2,2261.01,30-APR-2020,2,INE733E07JR2,
NTPC,ND,1289,1289,1265.1,1265.1,1265.1,1255.2,6,7614.5,30-APR-2020,2,INE733E07JW2,
NUCLEUS,EQ,228,235,222,223.95,224.5,226.5,75634,17460566.65,30-APR-2020,1845,INE096B01018,
NXTDIGITAL,EQ,329,337.95,326.15,327.7,331.95,328.45,739,244680.9,30-APR-2020,87,INE353A01023,
OAL,EQ,156,163.95,156,161.5,158.05,160,1610,260134.1,30-APR-2020,57,INE959C01023,
OBEROIRLTY,EQ,338,354.8,332.5,344.5,342.4,329.35,1020991,354577051.3,30-APR-2020,22899,INE093I01010,
OCCL,EQ,634.9,660,620,625.2,620,618.3,11472,7233174.1,30-APR-2020,1306,INE321D01016,
OFSS,EQ,2450,2450,2320.15,2346.85,2333.15,2385.7,41818,99851666.65,30-APR-2020,6325,INE881D01027,
OIL,EQ,94.35,100.5,92,98.8,98.55,91.75,3874232,371872626.5,30-APR-2020,25716,INE274J01014,
OILCOUNTUB,BE,4.8,4.8,4.8,4.8,4.8,5.05,9923,47630.4,30-APR-2020,38,INE591A01010,
OISL,BE,2.25,2.4,2.2,2.35,2.35,2.3,6547,15050.6,30-APR-2020,27,INE196J01019,
OLECTRA,EQ,71.85,72.05,69.5,70.55,70.7,70,39653,2801977.6,30-APR-2020,647,INE260D01016,
OMAXAUTO,EQ,25.75,26.05,24.9,25.55,26.05,24.85,15889,406325.1,30-APR-2020,258,INE090B01011,
OMAXE,EQ,156.95,157.4,150.6,152,153.8,152.55,144646,22042313.1,30-APR-2020,3400,INE800H01010,
OMKARCHEM,EQ,3.8,3.8,3.8,3.8,3.8,3.65,5400,20520,30-APR-2020,12,INE474L01016,
OMMETALS,EQ,13.5,14.45,12.95,13.25,13.2,13.6,87716,1180197.2,30-APR-2020,402,INE239D01028,
ONELIFECAP,EQ,5,5,5,5,5,4.8,1240,6200,30-APR-2020,4,INE912L01015,
ONEPOINT,EQ,14.4,14.4,13.55,14.4,14.4,13.75,8218,116570.55,30-APR-2020,37,INE840Y01011,
ONGC,EQ,72.6,81.05,71.5,79.9,79.75,70.5,54295139,4118586517.75,30-APR-2020,180146,INE213A01029,
ONMOBILE,EQ,25.25,26.5,25.25,25.9,26,26.05,59998,1551772.1,30-APR-2020,250,INE809I01019,
ONWARDTEC,EQ,38.3,42.05,38.25,41.45,41.5,38.9,9708,393713.65,30-APR-2020,128,INE229A01017,
OPTIEMUS,EQ,25.5,25.55,25.25,25.55,25.55,24.35,25720,654757.85,30-APR-2020,118,INE350C01017,
OPTOCIRCUI,EQ,3.15,3.15,3.15,3.15,3.15,3,28210,88861.5,30-APR-2020,53,INE808B01016,
ORBTEXP,EQ,53.45,53.9,51.1,53.7,53.7,52.6,10699,565517.5,30-APR-2020,180,INE231G01010,
ORICONENT,EQ,13.4,13.5,12.95,13,12.95,13.1,22779,298234.55,30-APR-2020,172,INE730A01022,
ORIENTABRA,EQ,13.15,13.5,13.1,13.25,13.15,13.15,16037,212751.9,30-APR-2020,106,INE569C01020,
ORIENTALTL,EQ,6.6,7.15,6.6,7.1,7.1,6.85,5965,41601,30-APR-2020,40,INE998H01012,
ORIENTBELL,EQ,69.1,72.1,66.5,67.25,67,67.65,31568,2194582,30-APR-2020,576,INE607D01018,
ORIENTCEM,EQ,41.95,41.95,40.6,40.85,40.95,40.9,451034,18585771.05,30-APR-2020,2296,INE876N01018,
ORIENTELEC,EQ,180,185.7,180,184.45,184,178.7,264151,48199430.95,30-APR-2020,9673,INE142Z01019,
ORIENTHOT,EQ,17.95,18,17,17.05,17.05,17.35,16463,285731.45,30-APR-2020,186,INE750A01020,
ORIENTLTD,EQ,72.25,72.25,72.25,72.25,72.25,69.45,279,20157.75,30-APR-2020,7,INE609C01024,
ORIENTPPR,EQ,19.55,19.55,18.2,18.95,18.9,19.2,456345,8739306.9,30-APR-2020,2103,INE592A01026,
ORIENTREF,EQ,149,153,145,148,148,150.45,28241,4205421.15,30-APR-2020,1149,INE743M01012,
ORISSAMINE,EQ,1414,1447.4,1380,1383.8,1381,1378.5,12822,18031196.75,30-APR-2020,1718,INE725E01024,
ORTEL,BZ,0.7,0.75,0.65,0.7,0.7,0.7,6440,4387.9,30-APR-2020,10,INE849L01019,
ORTINLABSS,BE,15.65,15.65,15.65,15.65,15.65,16.45,7702,120536.3,30-APR-2020,55,INE749B01012,
OSWALAGRO,EQ,4.9,5.8,4.55,5.8,5.8,4.85,141120,777135.9,30-APR-2020,565,INE142A01012,
PAEL,EQ,1.8,1.8,1.8,1.8,1.8,1.85,262,471.6,30-APR-2020,2,INE766A01018,
PAGEIND,EQ,18300,18632.6,17965.1,18194.35,18244,17993.85,49883,904922199.75,30-APR-2020,8771,INE761H01022,
PAISALO,EQ,168,173.5,165.1,169.2,170,166.4,56751,9511633.5,30-APR-2020,164,INE420C01042,
PALASHSECU,EQ,21.3,22.35,20.3,21.05,22.1,21.3,3790,82643.4,30-APR-2020,22,INE471W01019,
PALREDTEC,EQ,13.65,13.65,12.35,13.05,13.05,13,2157,29275.95,30-APR-2020,15,INE218G01033,
PANACEABIO,EQ,195,195,171.25,172.4,172,188.9,420256,75764905.55,30-APR-2020,9199,INE922B01023,
PANACHE,EQ,41.6,42.3,39.05,41.45,42.3,39.85,2361,96867.4,30-APR-2020,17,INE895W01019,
PANAMAPET,EQ,41,41,38.75,38.95,38.8,40.45,16008,630623,30-APR-2020,222,INE305C01029,
PAPERPROD,EQ,215.1,215.15,206.8,208.15,207.95,212.7,113643,23870770.8,30-APR-2020,2207,INE275B01026,
PARABDRUGS,BZ,1.85,1.85,1.85,1.85,1.85,1.8,31809,58846.65,30-APR-2020,52,INE618H01016,
PARACABLES,EQ,6.1,6.3,5.95,6.2,6.2,6.1,145839,890363.45,30-APR-2020,205,INE074B01023,
PARAGMILK,EQ,93.5,95,90.1,90.95,91.05,92.4,299890,27764731.15,30-APR-2020,6270,INE883N01014,
PARSVNATH,EQ,2.3,2.3,2.3,2.3,2.3,2.2,48743,112108.9,30-APR-2020,98,INE561H01026,
PATELENG,EQ,12.65,12.75,12.4,12.45,12.4,12.4,210163,2639895.45,30-APR-2020,621,INE244B01030,
PATINTLOG,EQ,16.3,17.4,16.05,16.5,16.5,16.75,13121,217868.95,30-APR-2020,113,INE529D01014,
PATSPINLTD,BE,2.75,2.75,2.75,2.75,2.75,2.85,1935,5321.25,30-APR-2020,4,INE790C01014,
PCJEWELLER,BE,12,12.2,11.9,11.95,12,12,696030,8339401.75,30-APR-2020,2524,INE785M01013,
PDMJEPAPER,EQ,13.55,13.65,13.1,13.15,13.1,13.4,32703,434509.55,30-APR-2020,141,INE865T01018,
PDSMFL,EQ,264.1,273.5,251.25,258,258,259.8,2165,557174.35,30-APR-2020,113,INE111Q01013,
PEARLPOLY,EQ,11.2,12.75,11.2,12.4,12.4,12.3,754,9056.9,30-APR-2020,39,INE844A01013,
PEL,EQ,963.1,997.5,960.6,988.75,982.15,954.6,1938021,1901525815.6,30-APR-2020,57065,INE140A01024,
PENIND,EQ,18.3,18.3,17.55,17.6,17.55,17.9,186850,3331508.15,30-APR-2020,629,INE932A01024,
PENINLAND,BE,3.1,3.15,3,3.1,3.1,3,60627,187504.5,30-APR-2020,56,INE138A01028,
PERSISTENT,EQ,479.35,494,470,474.5,474.4,473.5,322637,153609763.25,30-APR-2020,6752,INE262H01013,
PETRONET,EQ,237.9,245,236,243,242.3,235.5,3475780,834212821.25,30-APR-2020,56667,INE347G01014,
PFC,EQ,95.85,96.6,93.1,95.4,95.5,94.85,7003472,665096727.65,30-APR-2020,50276,INE134E01011,
PFC,N4,1100,1103,1099,1102.9,1102.9,1098,130,143194,30-APR-2020,6,INE134E07190,
PFC,N8,1400,1400,1392,1399,1399,1395,188,262644,30-APR-2020,6,INE134E07463,
PFIZER,EQ,5000,5040,4885.5,4901.95,4920,4926.1,106059,523520436,30-APR-2020,17466,INE182A01018,
PFOCUS,EQ,29.4,30.9,28.3,28.95,28.8,28.55,28223,834236.95,30-APR-2020,262,INE367G01038,
PFS,EQ,9.9,9.9,9.55,9.6,9.6,9.6,527292,5098302.6,30-APR-2020,1003,INE560K01014,
PGEL,EQ,37.2,39.05,37.2,39.05,39.05,37.2,18580,723557.9,30-APR-2020,155,INE457L01011,
PGHH,EQ,10577,10640,10358,10556.2,10639,10525.95,16813,176665815.85,30-APR-2020,2667,INE179A01014,
PGHL,EQ,4350,4425,4304.8,4315.85,4320,4322.3,14598,63612459.85,30-APR-2020,4326,INE199A01012,
PGIL,EQ,102.2,113,100.1,102.5,100.6,104.25,5610,592332.4,30-APR-2020,245,INE940H01014,
PHILIPCARB,EQ,82.4,82.9,79.5,79.7,79.8,81.2,402307,32658171.1,30-APR-2020,6023,INE602A01023,
PHOENIXLTD,EQ,540,553.7,535.55,542,546.35,536.1,115092,62482576.65,30-APR-2020,12231,INE211B01039,
PIDILITIND,EQ,1540,1542.65,1506.45,1527,1523,1517.8,814819,1241381140.5,30-APR-2020,51178,INE318A01026,
PIIND,EQ,1540.95,1604.7,1532.7,1589.55,1583,1524.75,414142,652343903,30-APR-2020,25812,INE603J01030,
PILANIINVS,EQ,1350.05,1379,1340.05,1357.7,1363,1356.55,601,814681,30-APR-2020,120,INE417C01014,
PILITA,EQ,4.1,4.45,3.9,4.1,4.15,4,7405,30787.65,30-APR-2020,101,INE600A01035,
PIONDIST,BE,103.05,111,103.05,107.5,107.5,108.4,147038,15438873.9,30-APR-2020,28,INE889E01010,
PIONEEREMB,EQ,19.1,20.85,18.05,19.2,19.2,17.7,10326,196128.75,30-APR-2020,115,INE156C01018,
PITTIENG,EQ,26.85,27,24.65,25.05,24.9,25.1,17020,427897.45,30-APR-2020,127,INE450D01021,
PKTEA,BE,96,96,90,91.6,96,94.7,135,12397.45,30-APR-2020,14,INE431F01018,
PLASTIBLEN,EQ,151,153,140.35,145.05,145,145.3,57683,8549185.85,30-APR-2020,1685,INE083C01022,
PNB,EQ,32.7,33.7,32.1,32.3,32.4,32.3,31467001,1034716574.7,30-APR-2020,57094,INE160A01022,
PNBGILTS,EQ,28.2,28.5,27.75,27.9,27.95,27.75,194944,5471254.6,30-APR-2020,835,INE859A01011,
PNBHOUSING,EQ,206,206.95,197,197.85,198,201.3,703295,141582019.1,30-APR-2020,13890,INE572E01012,
PNC,EQ,12,12.7,11.3,12.7,12.7,11.55,19484,245290.85,30-APR-2020,135,INE392B01011,
PNCINFRA,EQ,128.6,129.7,124.8,127.65,125.1,125.8,258955,32953247.95,30-APR-2020,4174,INE195J01029,
PODDARHOUS,EQ,171.9,171.95,163.5,169.2,166,163.8,3446,578215.75,30-APR-2020,141,INE888B01018,
PODDARMENT,EQ,140.45,144.05,140.4,142.75,142.4,141.05,1720,244477.8,30-APR-2020,89,INE371C01013,
POKARNA,EQ,84.85,84.85,84.85,84.85,84.85,80.85,53851,4569257.35,30-APR-2020,58,INE637C01025,
POLYCAB,EQ,720,724.5,711,723.6,723.6,690,418977,302674541.7,30-APR-2020,15816,INE455K01017,
POLYMED,EQ,230,232.65,225.65,227,227.95,228.1,40917,9317120.7,30-APR-2020,1793,INE205C01021,
POLYPLEX,EQ,457,457.9,439,440.95,440,452.65,66641,29718318.75,30-APR-2020,3295,INE633B01018,
PONNIERODE,EQ,128.5,128.5,123.9,124.7,124.4,122.4,1377,173349.1,30-APR-2020,91,INE838E01017,
POWERFUL,SM,9.6,9.6,9.6,9.6,9.6,10.1,42000,403200,30-APR-2020,12,INE650Z01011,
POWERGRID,EQ,159.6,163.45,157.2,162.05,162.9,158.05,10520617,1694939536.3,30-APR-2020,71609,INE752E01010,
POWERINDIA,EQ,813.95,815.1,800,801.45,805.9,809.1,36263,29154709.7,30-APR-2020,2353,INE07Y701011,
POWERMECH,EQ,399,399,378.1,383.3,381.1,387.05,16064,6203167.15,30-APR-2020,1386,INE211R01019,
PPAP,EQ,170,171.65,162.15,163.25,162.3,166.5,11554,1927125.85,30-APR-2020,494,INE095I01015,
PPL,EQ,43.5,44,42.95,43.3,43.05,45.2,119172,5146691.45,30-APR-2020,727,INE050001010,
PRABHAT,EQ,66.65,67.8,66.55,67.4,67.15,66.35,7997,539190.7,30-APR-2020,164,INE302M01033,
PRADIP,EQ,0.5,0.5,0.5,0.5,0.5,0.5,1010,505,30-APR-2020,4,INE495J01015,
PRAENG,EQ,5.05,5.05,4.9,4.9,4.9,5,3870,19175.5,30-APR-2020,35,INE505C01016,
PRAJIND,EQ,63.1,64.2,61.15,61.35,61.3,62.6,1759140,109652698.5,30-APR-2020,11085,INE074A01025,
PRAKASH,EQ,32.35,32.35,32,32.35,32.35,30.85,227865,7370472.1,30-APR-2020,829,INE603A01013,
PRAKASHSTL,BE,0.2,0.25,0.2,0.2,0.2,0.25,153560,37645.7,30-APR-2020,41,INE696K01024,
PRAXIS,EQ,30.1,30.1,28,29.25,29.25,28.7,8566,251368,30-APR-2020,206,INE546Y01022,
PRECAM,EQ,30.8,31,29.5,29.8,29.9,29.4,24344,730430.25,30-APR-2020,180,INE484I01029,
PRECOT,EQ,22.4,23.9,22.15,22.25,22.2,23,431,9596.8,30-APR-2020,12,INE283A01014,
PRECWIRE,EQ,83.25,84,81.6,83.65,84,81.55,11341,942931.35,30-APR-2020,218,INE372C01029,
PREMEXPLN,BE,81.35,81.35,75,75.4,75,78,5279,404243.15,30-APR-2020,86,INE863B01011,
PREMIERPOL,EQ,19.2,22.8,19.2,20,20,19.35,8531,174147.35,30-APR-2020,70,INE309M01012,
PRESSMN,EQ,17.75,17.75,16.8,17.4,17.5,17.25,7672,132508.8,30-APR-2020,130,INE980A01023,
PRESTIGE,EQ,173.95,175.8,172.25,173.95,173.9,171.75,911204,158747869.8,30-APR-2020,22595,INE811K01011,
PRICOLLTD,BE,48,48,46.2,46.5,46.2,48,28122,1315706.8,30-APR-2020,268,INE726V01018,
PRIMESECU,EQ,28.95,34.75,28.25,33.35,34.75,29.25,124359,4067538.95,30-APR-2020,831,INE032B01021,
PRINCEPIPE,EQ,94.9,95.5,93,93.75,94,93.5,288226,27270782.5,30-APR-2020,2901,INE689W01016,
PROSEED,EQ,0.25,0.3,0.25,0.3,0.3,0.3,12110,3028,30-APR-2020,9,INE217G01027,
PROZONINTU,BE,11.3,11.3,10.65,10.95,11.05,10.85,32348,353681.65,30-APR-2020,170,INE195N01013,
PRSMJOHNSN,EQ,38,39.35,37.5,38.25,38.3,37.5,581873,22295089.95,30-APR-2020,2283,INE010A01011,
PSB,EQ,15.6,15.6,14.95,15.1,15,14.95,289771,4410402.85,30-APR-2020,885,INE608A01012,
PSPPROJECT,EQ,366.5,369,355,363.55,366.5,359.15,24985,9021716.1,30-APR-2020,1344,INE488V01015,
PSUBNKBEES,EQ,14.55,14.89,14.54,14.61,14.6,14.45,92875,1370020.92,30-APR-2020,236,INF204KB16I7,
PTC,EQ,40.5,40.8,39.8,39.95,40.05,39.95,869345,34955225.9,30-APR-2020,5850,INE877F01012,
PTL,EQ,29.1,30.7,29.05,29.95,29.85,29.75,13715,411282.45,30-APR-2020,177,INE034D01031,
PUNJABCHEM,EQ,456,479,456,469.4,470,455.5,6888,3232785.75,30-APR-2020,280,INE277B01014,
PUNJLLOYD,BZ,1.1,1.1,1.05,1.1,1.05,1.1,173369,185946,30-APR-2020,161,INE701B01021,
PURVA,EQ,38,38.55,36,37.35,37.8,37.1,79366,3000701.9,30-APR-2020,541,INE323I01011,
PVR,EQ,1030,1059.95,1000.55,1012.85,1005.05,1009.3,1644235,1693095039.4,30-APR-2020,82889,INE191H01014,
QGOLDHALF,EQ,2102,2107,2078,2085.9,2086,2106.1,3361,7014728.5,30-APR-2020,277,INF082J01010,
QNIFTY,EQ,1010,1022,1006,1013,1013,960,62,62919,30-APR-2020,8,INF082J01028,
QUESS,EQ,210,211.8,194,207.15,211.8,202.55,1104023,224142437.35,30-APR-2020,23146,INE615P01015,
QUICKHEAL,EQ,122,124.4,117,117.6,117.95,118.5,421083,50522171.1,30-APR-2020,6648,INE306L01010,
RADAAN,EQ,1.15,1.15,1.1,1.15,1.15,1.1,10220,11605.5,30-APR-2020,10,INE874F01027,
RADICO,EQ,302,305.95,292.55,294.1,295.7,298.75,722065,216503283.95,30-APR-2020,16358,INE944F01028,
RADIOCITY,EQ,13.7,13.8,13.4,13.7,13.65,13.7,220338,3020335.45,30-APR-2020,824,INE919I01024,
RAIN,EQ,73.65,75,70.5,70.85,71,72.45,1464699,106941194.55,30-APR-2020,16186,INE855B01025,
RAJESHEXPO,EQ,615,628.95,607.3,618.8,617.9,614.7,156823,97014145.25,30-APR-2020,8662,INE343B01030,
RAJRAYON,BZ,0.1,0.1,0.05,0.1,0.1,0.1,806227,64955,30-APR-2020,128,INE533D01024,
RAJSREESUG,BE,12.8,13.55,12.8,13.5,13.2,12.95,24439,326710.9,30-APR-2020,68,INE562B01019,
RAJTV,EQ,34.85,34.85,33.4,33.85,33.65,33.9,2105,71821.85,30-APR-2020,32,INE952H01027,
RALLIS,EQ,208.8,216,206.05,213.7,214,207.45,1179504,249715817.45,30-APR-2020,24914,INE613A01020,
RAMANEWS,EQ,12.8,12.8,12.45,12.7,12.6,12.55,13366,169081.1,30-APR-2020,75,INE278B01020,
RAMASTEEL,EQ,23.4,24.85,23.4,24.85,24.85,23.7,6758,164081.3,30-APR-2020,58,INE230R01027,
RAMCOCEM,EQ,555,577.3,546.75,552.7,554.85,547.85,604372,339775816.95,30-APR-2020,14319,INE331A01037,
RAMCOIND,EQ,131.95,134.55,130.25,131.2,130.9,130.55,21876,2891908.6,30-APR-2020,658,INE614A01028,
RAMCOSYS,EQ,80.05,82.55,78.55,79.7,80,79.85,39156,3147411.5,30-APR-2020,633,INE246B01019,
RAMKY,EQ,29.05,29.75,29,29.05,29,29,35979,1061600.7,30-APR-2020,192,INE874I01013,
RANASUG,BE,3.35,3.4,3.1,3.3,3.2,3.25,177556,573640.2,30-APR-2020,215,INE625B01014,
