SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAIREKMOH,EQ,136,146.95,136,140,140,143.85,1948,275968.45,20-JAN-2015,38,INE313D01013,
RAJESHEXPO,EQ,167.9,169.8,160.15,161.3,162,169.25,1321309,217766781.2,20-JAN-2015,17811,INE343B01030,
RAJOIL,BE,1.6,1.65,1.55,1.65,1.65,1.6,4509,7329,20-JAN-2015,21,INE294G01018,
RAJPALAYAM,EQ,310,322,310,320.25,322,318.5,840,266688.1,20-JAN-2015,25,INE296E01026,
RAJRAYON,EQ,0.65,0.65,0.6,0.65,0.65,0.65,22700,14372.5,20-JAN-2015,10,INE533D01024,
RAJSREESUG,EQ,22.9,23,22.4,22.65,22.9,22.35,3624,82597.95,20-JAN-2015,25,INE562B01019,
RAJTV,EQ,118.7,119.5,118,118.4,118.15,118.65,331272,39284707.75,20-JAN-2015,930,INE952H01027,
RAJVIR,EQ,52,52,49,49.75,49,51.9,731,37077.2,20-JAN-2015,22,INE011H01014,
RALLIS,EQ,226,234.5,225,229.05,228.6,223.8,855055,196694757.15,20-JAN-2015,14920,INE613A01020,
RAMANEWS,EQ,7.2,7.45,7.1,7.4,7.4,7.4,20188,148135.65,20-JAN-2015,72,INE278B01020,
RAMCOCEM,EQ,339.75,354,339.75,351.05,350.6,339.75,99444,34701801.4,20-JAN-2015,3169,INE331A01037,
RAMCOIND,EQ,99.9,99.9,95.3,96.5,96.45,99.2,213212,20772868.95,20-JAN-2015,1856,INE614A01028,
RAMCOSYS,EQ,453.95,455,441.2,449.95,448.9,451.15,15033,6768037.5,20-JAN-2015,412,INE246B01019,
RAMKY,EQ,53.8,53.8,50.15,51.1,51.05,53.1,90445,4686363,20-JAN-2015,1131,INE874I01013,
RAMSARUP,BE,2.35,2.45,2.25,2.25,2.45,2.35,662,1500.4,20-JAN-2015,12,INE005D01015,
RANASUG,EQ,3.05,3.15,3,3.05,3.05,3.05,107128,329477.1,20-JAN-2015,127,INE625B01014,
RANBAXY,EQ,656.35,665.55,645.9,663.35,663.65,656.35,591167,389017500.55,20-JAN-2015,10166,INE015A01028,
RANEENGINE,EQ,581.3,595.8,581.25,593.35,595,580.25,456,267655.8,20-JAN-2015,22,INE222J01013,
RANEHOLDIN,EQ,650.05,684,645,646.7,645,660.5,1516,994051.7,20-JAN-2015,95,INE384A01010,
RANKLIN,EQ,2.15,2.15,2.15,2.15,2.15,2.1,10,21.5,20-JAN-2015,1,INE619C01015,
RASOYPR,EQ,0.85,0.9,0.85,0.85,0.9,0.9,3653754,3169398.1,20-JAN-2015,876,INE904G01038,
RATNAMANI,EQ,670,684,661.5,664.45,664.25,667.4,13700,9280420.25,20-JAN-2015,734,INE703B01027,
RAYMOND,EQ,536,538.8,525,526,526.5,534.6,150309,79854749.05,20-JAN-2015,4501,INE301A01014,
RBL,EQ,300,303,295,297.7,297.8,298.75,1853,554242.3,20-JAN-2015,55,INE244J01017,
RCF,EQ,70,71.5,66.9,67.3,67.35,69,3323606,230472877.9,20-JAN-2015,15597,INE027A01015,
RCOM,EQ,79.7,82.3,79.05,80.6,80.5,79.6,6325061,510785334.95,20-JAN-2015,31945,INE330H01018,
RECLTD,EQ,331.1,332.45,321.3,321.85,322.5,329.15,1377396,448084695.9,20-JAN-2015,25125,INE020B01018,
RECLTD,N1,1016.25,1016.25,1016.25,1016.25,1016.25,1030,200,203250,20-JAN-2015,1,INE020B07GW6,
RECLTD,N2,1032,1035,1031.51,1035,1035,1031.1,350,361252,20-JAN-2015,4,INE020B07GX4,
RECLTD,N8,1020.1,1098.99,1020.1,1098.99,1098.99,1079,105,114500,20-JAN-2015,4,INE020B07HR4,
RECLTD,N9,1144.9,1144.95,1140.05,1144.95,1144.95,1144.95,1545,1766767.48,20-JAN-2015,33,INE020B07HS2,
RECLTD,NF,1170,1211,1170,1210.99,1210.99,1170,240,282439.8,20-JAN-2015,3,INE020B07IG5,
REDINGTON,EQ,140.9,142.8,136.1,138.3,138.25,139.95,2234368,312402476.65,20-JAN-2015,17236,INE891D01026,
REFEX,EQ,12.5,12.75,10.45,10.5,10.45,11.6,753966,8409965.75,20-JAN-2015,1722,INE056I01017,
REGENCERAM,BE,3.85,3.85,3.85,3.85,3.85,3.7,524,2017.4,20-JAN-2015,3,INE277C01012,
REIAGROLTD,EQ,1.35,1.4,1.3,1.3,1.3,1.35,3841453,5047157.05,20-JAN-2015,612,INE385B01031,
RELAXO,EQ,692.95,710,688.25,692.25,693.35,690.7,7307,5140519.65,20-JAN-2015,594,INE131B01039,
RELBANK,EQ,2092.1,2252.1,2070,2141.06,2252.1,2092.11,180,385343.27,20-JAN-2015,58,INF733I01028,
RELCAPITAL,EQ,469.6,474.75,464.1,469,468.5,468.45,1907886,895484923.65,20-JAN-2015,31998,INE013A01015,
RELCNX100,EQ,80.55,81,80.55,81,81,81.33,93,7492.5,20-JAN-2015,2,INF204K014N5,
RELCONS,EQ,38.93,40,36,37.03,40,34.1,548,20585.16,20-JAN-2015,12,INF204KA1LD7,
RELDIVOPP,EQ,20.75,20.75,20.65,20.65,20.65,20.75,994,20536.1,20-JAN-2015,3,INF204KA1MS3,
RELGOLD,EQ,2475,2515.5,2475,2510,2510,2488.65,2522,6304450.5,20-JAN-2015,355,INF733I01010,
RELGRNIFTY,EQ,794,800,787,800,800,795,60,47538,20-JAN-2015,5,INF205K01DA9,
RELIANCE,EQ,881.5,905.55,878.85,903.05,902.55,879.65,3054173,2731470301.2,20-JAN-2015,66755,INE002A01018,
RELIFIN,N1,1102,1102,1102,1102,1102,1103.6,30,33060,20-JAN-2015,1,INE958G07783,
RELIFIN,N2,1295,1295,1295,1295,1295,1287.1,20,25900,20-JAN-2015,5,INE958G07791,
RELIFIN,N4,1109.99,1110,1108,1108,1108,1104,246,272681.78,20-JAN-2015,7,INE958G07817,
RELIFIN,N8,1320,1320,1320,1320,1320,1305,10,13200,20-JAN-2015,1,INE958G07858,
RELIGARE,EQ,352.9,356.25,347.8,350.2,352,344.2,64506,22668860.3,20-JAN-2015,3567,INE621H01010,
RELIGAREGO,EQ,2600.2,2700,2600.2,2650,2650,2630,64,169487.4,20-JAN-2015,13,INF205K01361,
RELINFRA,EQ,492,500.65,490.15,495.45,496.45,490.05,1807424,895238339.95,20-JAN-2015,34520,INE036A01016,
RELNIFTY,EQ,86,87.5,86,87.5,87.5,86.48,16,1389.4,20-JAN-2015,4,INF204KA1EU6,
RENUKA,EQ,15.75,16,15.6,15.75,15.8,15.75,2251428,35572714.5,20-JAN-2015,3150,INE087H01022,
REPCOHOME,EQ,703,724,700.1,715.3,709,702.3,328845,234877159.6,20-JAN-2015,7472,INE612J01015,
REPRO,EQ,287.05,301.5,286.5,293.15,292,287.25,8637,2538533.45,20-JAN-2015,483,INE461B01014,
RESPONIND,EQ,96.85,102,93.3,96.9,96.95,96.85,82044,7956093.2,20-JAN-2015,522,INE688D01026,
REVATHI,EQ,390,399.95,390,398,398,389.05,390,153938.35,20-JAN-2015,12,INE617A01013,
RICOAUTO,EQ,46,46.3,44.1,44.6,44.5,45.55,345598,15640443.2,20-JAN-2015,1913,INE209B01025,
RIIL,EQ,471.9,480.5,469,471.95,472,470.1,174442,82720773.5,20-JAN-2015,6099,INE046A01015,
RJL,EQ,60.65,62,60.2,60.65,60.2,60.95,5441,331758.15,20-JAN-2015,76,INE722H01016,
RKDL,EQ,6.25,7,6.1,6.65,6.55,6.2,40264,265766.2,20-JAN-2015,157,INE722J01012,
RKFORGE,EQ,413.3,416,398,404.9,404,410.4,101474,41805181,20-JAN-2015,1732,INE399G01015,
RMCL,EQ,49.9,54.2,47,47.5,47,48.7,1803499,91248202.05,20-JAN-2015,9783,INE172H01014,
RML,EQ,410.6,424.75,406.05,410.5,407.5,405.45,1609,662572.05,20-JAN-2015,143,INE050H01012,
RMMIL,EQ,1.5,1.5,1.4,1.5,1.45,1.5,148666,220855.95,20-JAN-2015,91,INE774I01031,
ROHITFERRO,EQ,8.05,8.3,8.05,8.1,8.1,8.15,35105,286108.1,20-JAN-2015,149,INE248H01012,
ROHLTD,EQ,44.3,44.55,43,44.5,44.5,45,13776,603821.55,20-JAN-2015,110,INE283H01019,
ROLTA,EQ,106.85,107.8,104.1,104.65,104.8,106.55,527911,55807068.9,20-JAN-2015,4664,INE293A01013,
ROSSELLIND,EQ,96.1,96.15,90.3,92,91.5,94.05,3604,333989.45,20-JAN-2015,95,INE847C01020,
RPGLIFE,EQ,100,105.95,100,100.75,100.9,99,24619,2534887.6,20-JAN-2015,341,INE105J01010,
RPOWER,EQ,62.6,62.85,61.65,62.45,62.45,62.15,4133744,257685619.05,20-JAN-2015,23373,INE614G01033,
RPPINFRA,EQ,144.15,146.45,141.25,142.5,142.8,145,45894,6639907.4,20-JAN-2015,549,INE324L01013,
RSSOFTWARE,EQ,571.4,608.2,571.4,600.6,604,575.7,372542,220551071.35,20-JAN-2015,10434,INE165B01011,
RSWM,EQ,204.05,209.3,204.05,207.05,207.7,204.95,15398,3184456.3,20-JAN-2015,818,INE611A01016,
RSYSTEMS,EQ,85.55,88.4,85.55,87.3,87.05,87.35,12385,1085545.9,20-JAN-2015,134,INE411H01032,
RTNINFRA,EQ,2.7,2.75,2.6,2.65,2.7,2.7,879704,2347504.6,20-JAN-2015,636,INE834M01019,
RTNPOWER,EQ,9.4,9.6,9.3,9.45,9.5,9.35,916546,8623769.9,20-JAN-2015,1422,INE399K01017,
RUBYMILLS,EQ,294.35,302.7,294.2,298.75,297.1,290.15,5575,1659991.35,20-JAN-2015,221,INE301D01026,
RUCHINFRA,BE,10.4,10.5,10.2,10.45,10.25,10.45,2000,20815,20-JAN-2015,8,INE413B01023,
RUCHIRA,EQ,30.7,31.95,30.35,31.5,31.45,30.95,158575,4923406.55,20-JAN-2015,562,INE803H01014,
RUCHISOYA,EQ,35.75,36.35,35.65,35.85,35.85,35.95,73972,2667224.95,20-JAN-2015,441,INE619A01027,
RUPA,EQ,233.95,238,229.7,235,238,231.85,5825,1357976.55,20-JAN-2015,57,INE895B01021,
RUSHIL,EQ,58.7,58.7,55.3,56.3,56.9,57.25,26320,1493596.2,20-JAN-2015,783,INE573K01017,
SABTN,EQ,235,240.85,232.45,234.25,236.5,235,15373,3617938.35,20-JAN-2015,426,INE416A01036,
SADBHAV,EQ,259.95,268.5,251.35,258.65,257.9,257.3,422265,109502801.35,20-JAN-2015,11743,INE226H01026,
SAGCEM,EQ,329.95,329.95,319.95,325.95,327,312.15,694,224792.45,20-JAN-2015,26,INE229C01013,
SAHPETRO,EQ,41.5,43.9,40.25,43.25,43.45,41.5,74238,3209422.55,20-JAN-2015,419,INE586G01017,
SAIL,EQ,76.8,78.55,76.8,77.95,77.8,76.8,2989197,232945719.35,20-JAN-2015,11901,INE114A01011,
SAKHTISUG,EQ,16.5,16.85,16.4,16.65,16.65,16.45,35818,593695.6,20-JAN-2015,175,INE623A01011,
SAKSOFT,EQ,189,200,185,189.7,188.1,197.8,8651,1660167.35,20-JAN-2015,224,INE667G01015,
SAKUMA,EQ,20.7,22.4,20.65,21.5,22,22.1,4215,91728.2,20-JAN-2015,19,INE190H01016,
SALONACOT,EQ,29.9,29.9,29.9,29.9,29.9,29.85,3,89.7,20-JAN-2015,1,INE498E01010,
SALORAINTL,EQ,34.85,34.85,32.5,34.85,34.85,34.95,715,24882.5,20-JAN-2015,8,INE924A01013,
SALSTEEL,EQ,2.75,2.75,2.5,2.55,2.5,2.55,20435,51832.5,20-JAN-2015,14,INE658G01014,
SAMBANDAM,EQ,80,80.1,80,80.05,80.05,83.95,400,32020.05,20-JAN-2015,6,INE304D01012,
SAMTEL,EQ,1.35,1.35,1.35,1.35,1.35,1.4,100,135,20-JAN-2015,1,INE381A01016,
SANDESH,EQ,535,556,525,532.05,530,545.4,2477,1323994.8,20-JAN-2015,368,INE583B01015,
SANGAMIND,EQ,74.7,74.7,68.15,71.05,72.6,71.35,39126,2793658.1,20-JAN-2015,569,INE495C01010,
SANGHIIND,BE,59.75,60,57.5,58.5,58.5,58.75,51873,3030548.9,20-JAN-2015,245,INE999B01013,
SANGHVIFOR,EQ,39,40.75,38.85,40.4,40.3,39.7,3926,158235.65,20-JAN-2015,76,INE263L01013,
SANGHVIMOV,EQ,208.65,215,204.05,206.7,206.35,206.9,6079,1258157.2,20-JAN-2015,214,INE989A01024,
SANOFI,EQ,3408.6,3534.25,3408.6,3491.15,3450.05,3425.75,5696,19863158.4,20-JAN-2015,1428,INE058A01010,
SANWARIA,EQ,7.3,7.35,7.1,7.15,7.15,7.15,81356,583963.8,20-JAN-2015,150,INE890C01046,
SARDAEN,EQ,180.9,181,176.4,178.25,177.85,179.05,7109,1275829.75,20-JAN-2015,285,INE385C01013,
SAREGAMA,EQ,175,181.25,168.5,173.65,173,170.55,37331,6589749.45,20-JAN-2015,813,INE979A01017,
SARLAPOLY,EQ,445,445,435,435,435.05,440.4,21710,9540605.05,20-JAN-2015,121,INE453D01017,
SASKEN,EQ,253,253,240,244.3,242.85,256,338735,82925982.9,20-JAN-2015,6761,INE231F01020,
SATHAISPAT,EQ,37.55,38.4,37.55,38,37.9,37.5,1089,41420.35,20-JAN-2015,10,INE176C01016,
SAVERA,EQ,43.45,43.5,41.85,42.95,43,42.3,7155,306399,20-JAN-2015,40,INE104E01014,
SBBJ,EQ,679,702,676.9,694.15,697,678.95,111708,77494325.4,20-JAN-2015,2619,INE648A01026,
SBIGETS,EQ,2609.25,2641,2605.1,2639.25,2640,2613.6,4282,11232884,20-JAN-2015,572,INF200K01099,
SBIN,EQ,314,319.8,314,318.15,318,313.15,13104643,4162310597.5,20-JAN-2015,102056,INE062A01020,
SBIN,N1,10740,10750,10728,10728,10728,10715.01,48,515240,20-JAN-2015,6,INE062A08017,
SBIN,N2,11251.01,11251.01,11251.01,11251.01,11251.01,11151,10,112510.1,20-JAN-2015,1,INE062A08025,
SBIN,N3,10987,10987,10987,10987,10987,10975,12,131844,20-JAN-2015,12,INE062A08033,
SBIN,N5,11623,11640,11616,11620.26,11635,11623.91,350,4068203.4,20-JAN-2015,27,INE062A08058,
SBIN,N6,11000,11000,11000,11000,11000,10215,2,22000,20-JAN-2015,1,INE062A08066,
SBT,EQ,555.9,568,550.75,558,558.5,554.05,60385,33704358.2,20-JAN-2015,1906,INE654A01024,
SCHNEIDER,EQ,151.5,154.4,150.9,151.25,151.75,151.8,40243,6133185.05,20-JAN-2015,674,INE839M01018,
SCI,EQ,59.05,61.1,59.05,60.1,59.8,59.05,1106690,66425603.8,20-JAN-2015,6408,INE109A01011,
SDBL,EQ,206.15,208,201.25,204,202,205.75,21270,4343014.8,20-JAN-2015,98,INE480C01012,
SEAMECLTD,EQ,99.2,101,98.5,99.05,98.75,99.65,32281,3218772.2,20-JAN-2015,428,INE497B01018,
SEINV,EQ,253.1,314.4,253.1,314.4,314.4,262,95639,28951185.6,20-JAN-2015,3359,INE420C01042,
SELAN,EQ,302,317.9,302,308.25,307.55,303.4,155637,48715640.75,20-JAN-2015,3753,INE818A01017,
SELMCL,EQ,4.05,4.1,3.9,3.95,3.9,4,223274,886978.5,20-JAN-2015,190,INE105I01012,
SEPOWER,EQ,6.75,6.75,5.8,6,6,6.1,3417,20527.4,20-JAN-2015,15,INE735M01018,
SERVALL,EQ,4.2,4.5,4.2,4.35,4.4,4.5,28736,125391.35,20-JAN-2015,40,INE431L01016,
SESHAPAPER,EQ,233.65,244.95,230.1,240.7,243.6,236.2,2155,510518.75,20-JAN-2015,121,INE630A01016,
SEZAL,EQ,5.75,5.75,5.4,5.7,5.7,5.65,561,3142.7,20-JAN-2015,6,INE955I01036,
SFCL,EQ,104.45,104.45,101.05,101.75,103,102.5,36252,3704854.7,20-JAN-2015,294,INE935O01010,
SGJHL,EQ,26.5,26.8,25.95,26.2,26.15,26.75,40818,1071168,20-JAN-2015,214,INE553K01019,
SHAHALLOYS,EQ,6.7,6.7,6,6.1,6.1,6.2,1004,6374.3,20-JAN-2015,6,INE640C01011,
SHAKTIPUMP,EQ,248.4,257,235,237.9,236.5,246,515061,126952581.95,20-JAN-2015,10662,INE908D01010,
SHALPAINTS,EQ,162.2,167.5,162.2,163.75,163.75,162.95,79663,13078943.65,20-JAN-2015,1700,INE849C01026,
SHANTIGEAR,EQ,159,179.6,156.55,166.8,167.05,156,2978271,507278220.3,20-JAN-2015,40223,INE631A01022,
SHARDACROP,EQ,261.4,263.7,255.25,256.1,255.8,260.4,153647,39887171.5,20-JAN-2015,6893,INE221J01015,
SHARIABEES,EQ,186,187.89,183,186,186,185.75,40,7444.12,20-JAN-2015,7,INF732E01128,
SHARONBIO,EQ,29.3,30.4,28.75,29.05,29.15,29.2,886991,25859052.7,20-JAN-2015,1510,INE028B01029,
SHASUNPHAR,EQ,281.1,287.55,281.1,284.9,286.9,281.45,97055,27696437.45,20-JAN-2015,7394,INE317A01028,
SHEMAROO,EQ,195.1,202.85,194.95,199.85,197.35,195.1,176968,35160938.55,20-JAN-2015,4351,INE363M01019,
SHILPAMED,EQ,917.75,998,917.75,962.1,976.5,917.2,146690,142735419.1,20-JAN-2015,8772,INE790G01023,
SHILPI,EQ,50.1,50.9,49,49.25,49,50,72944,3635507.55,20-JAN-2015,874,INE510K01019,
SHIRPUR-G,EQ,82.45,82.5,78,78.45,78,80.75,7518,596988.55,20-JAN-2015,272,INE196B01016,
SHIV-VANI,EQ,12.35,12.7,11.5,11.5,11.5,12.1,749589,8981725.25,20-JAN-2015,1623,INE756B01017,
SHIVAMAUTO,EQ,73.5,81.9,72.1,79.85,80.25,73.15,639709,50708977.3,20-JAN-2015,6122,INE637H01024,
SHIVTEX,EQ,51.5,54.9,48.1,49.2,49.9,51.3,193916,10160100.45,20-JAN-2015,2734,INE705C01012,
SHLAKSHMI,EQ,3.35,3.35,3.35,3.35,3.35,3.2,560,1876,20-JAN-2015,3,INE851B01016,
SHOPERSTOP,EQ,500.05,504.75,493.55,496.9,497.8,500.55,15035,7517051.25,20-JAN-2015,745,INE498B01024,
SHREECEM,EQ,10205,10550,10107.15,10456.4,10539.85,10257.15,24943,259660631.8,20-JAN-2015,5388,INE070A01015,
SHREERAMA,BE,6.1,6.2,6.1,6.2,6.2,6.25,7314,45210.4,20-JAN-2015,9,INE879A01019,
SHRENUJ,EQ,53.5,53.8,52.55,52.75,53,53.9,82097,4370972.05,20-JAN-2015,229,INE633A01028,
SHREYANIND,EQ,36.2,36.2,36.2,36.2,36.2,35.25,50,1810,20-JAN-2015,1,INE231C01019,
SHREYAS,BE,268.05,288.8,268.05,288.8,288.8,275.05,42537,12263881.9,20-JAN-2015,286,INE757B01015,
SHRIASTER,EQ,7.1,7.15,7.1,7.1,7.1,7.2,822,5861.2,20-JAN-2015,7,INE900K01012,
SHRIRAMCIT,EQ,2028.65,2064.05,2026.6,2051.65,2050,2033.65,41089,83422741.8,20-JAN-2015,208,INE722A01011,
SHRIRAMCIT,N2,1103,1105,1103,1105,1105,1103,180,198840,20-JAN-2015,2,INE722A07224,
SHRIRAMCIT,N3,1111,1114.9,1109.05,1114.9,1114.9,1111.9,167,185524.6,20-JAN-2015,12,INE722A07216,
SHRIRAMCIT,N7,1080,1080,1080,1080,1080,1079,20,21600,20-JAN-2015,1,INE722A07414,
SHRIRAMCIT,NA,1262.01,1313.98,1230.05,1313.98,1313.98,1276,101,127322.42,20-JAN-2015,4,INE722A07448,
SHRIRAMCIT,NB,997,1005,997,1005,1005,999.98,25,25045,20-JAN-2015,2,INE722A07455,
SHRIRAMCIT,ND,1029.89,1029.89,1029.83,1029.83,1029.84,1029.84,174,179192.26,20-JAN-2015,7,INE722A07471,
SHRIRAMCIT,NE,1108,1108,1108,1108,1108,1080,20,22160,20-JAN-2015,1,INE722A07489,
SHRIRAMCIT,NG,1105,1105,1105,1105,1105,1105,662,731510,20-JAN-2015,35,INE722A07505,
SHRIRAMEPC,EQ,35,40.95,34.35,40.2,40,34.35,392414,15532452.65,20-JAN-2015,2100,INE964H01014,
SHYAMTEL,EQ,31,33.55,31,32.9,33,31.85,6013,197970.6,20-JAN-2015,73,INE635A01023,
SICAGEN,EQ,15.65,16.4,15.4,15.4,15.4,15.65,12983,206500.5,20-JAN-2015,83,INE176J01011,
SICAL,EQ,172,179,171.5,172.8,172.8,171.05,61767,10767514.1,20-JAN-2015,1211,INE075B01012,
SIEMENS,EQ,971.05,978.8,950.15,952.95,951,969.3,265682,254994343.4,20-JAN-2015,8818,INE003A01024,
SIGNETIND,EQ,123,124.2,121,121.65,121,123,220,27130.6,20-JAN-2015,13,INE529F01019,
SIL,BE,18.5,19.6,18.5,19.6,19.6,18.7,9426,182084.1,20-JAN-2015,15,INE173A01025,
SIMBHSUGAR,EQ,13.4,13.65,13.25,13.3,13.3,13.55,3102,41650,20-JAN-2015,31,INE270C01017,
SIMPLEX,EQ,45,48.9,44.5,46.8,45,46.9,6956,319518,20-JAN-2015,75,INE898F01018,
SIMPLEXINF,EQ,344.1,371.9,340.35,350.7,352.7,345.05,189803,66641363.9,20-JAN-2015,2740,INE059B01024,
SINTEX,EQ,106.1,111.2,106.1,107.15,107,105.2,16929754,1842749345.7,20-JAN-2015,78786,INE429C01035,
SIRPAPER,EQ,14.45,14.85,14,14.85,14.85,14.85,3688,52612.9,20-JAN-2015,56,INE202C01010,
SITASHREE,BE,12.35,12.35,12.35,12.35,12.35,11.8,3221,39779.35,20-JAN-2015,10,INE686I01011,
SITICABLE,EQ,34.1,36.45,34.1,34.6,34.5,34.6,737266,26121009.1,20-JAN-2015,3609,INE965H01011,
SIYSIL,EQ,1000.35,1041,1000.3,1038.25,1035,1006.95,5603,5768328.55,20-JAN-2015,394,INE076B01010,
SJVN,EQ,24.95,25,24.75,24.85,24.8,24.9,316537,7868332.75,20-JAN-2015,869,INE002L01015,
SKFINDIA,EQ,1388.1,1408,1384.55,1390.05,1392.95,1388.1,15008,20924139,20-JAN-2015,1299,INE640A01023,
SKIL,EQ,21.7,23.5,21.7,21.85,21.9,22.8,147356,3295307.2,20-JAN-2015,650,INE429F01012,
SKMEGGPROD,EQ,131,153,131,145.7,145.9,128.85,599789,85373975.25,20-JAN-2015,6905,INE411D01015,
SKSMICRO,EQ,471,472.5,456,460.25,460,470.15,2351544,1086896977.05,20-JAN-2015,33191,INE180K01011,
SKUMARSYNF,EQ,3.25,3.8,3.2,3.45,3.45,3.2,4069271,14716122.8,20-JAN-2015,2675,INE772A01016,
SMARTLINK,EQ,80.5,82.05,79.5,79.85,79.9,80,92117,7392051.8,20-JAN-2015,736,INE178C01020,
SMLISUZU,EQ,968.75,981,954,960.85,960.1,967.15,10924,10564644.85,20-JAN-2015,1084,INE294B01019,
SMPL,EQ,3.6,3.6,3.45,3.5,3.5,3.55,94477,331645.95,20-JAN-2015,83,INE215G01021,
SMSPHARMA,EQ,490.15,491.9,455.1,470.25,469.15,476.2,2727,1275688.45,20-JAN-2015,175,INE812G01017,
SNOWMAN,EQ,102.3,104.8,99.55,100.5,100.4,101.8,3397207,348103060.75,20-JAN-2015,20416,INE734N01019,
SOBHA,EQ,494,507,492.7,500.9,499,493.25,240497,120401895.6,20-JAN-2015,5460,INE671H01015,
SOFTTECHGR,BE,2.2,2.2,2.2,2.2,2.2,2.2,100,220,20-JAN-2015,1,INE863A01013,
SOLARINDS,EQ,3098.85,3098.85,2965.75,3083.25,3081,3082.15,2343,7146517.3,20-JAN-2015,193,INE343H01011,
SOMANYCERA,EQ,334.1,341.9,332,335.2,334.6,329.7,41795,14032849.3,20-JAN-2015,909,INE355A01028,
SOMATEX,EQ,3.15,3.35,3.1,3.1,3.1,3.4,5343,17095.8,20-JAN-2015,21,INE314C01013,
SONASTEER,EQ,56.5,61.7,56.2,58.95,59.1,56.45,1099242,65824868.8,20-JAN-2015,5730,INE643A01035,
SONATSOFTW,EQ,130.45,133,127.35,127.95,127.4,129.65,121523,15723552.75,20-JAN-2015,2357,INE269A01021,
SOTL,EQ,748.8,760,730.5,741.7,743,739.75,824,611526.95,20-JAN-2015,83,INE035D01012,
SOUISPAT,EQ,0.2,0.2,0.15,0.2,0.2,0.15,276559,51900.15,20-JAN-2015,69,INE943B01029,
SOUTHBANK,EQ,30.75,31,29,29.3,29.25,30.6,11007113,327854240.2,20-JAN-2015,20974,INE683A01023,
SPARC,EQ,244,247.85,232,233.9,234,237.75,3406281,818343082.3,20-JAN-2015,46069,INE232I01014,
SPECIALITY,EQ,187,189,185.5,187.9,187.05,186.35,11203,2095755.1,20-JAN-2015,446,INE247M01014,
SPENTEX,EQ,5.25,5.35,4.7,5,4.75,4.85,4885,24801.55,20-JAN-2015,42,INE376C01020,
SPIC,EQ,23,23.4,22.3,22.4,22.4,22.75,509274,11573568.5,20-JAN-2015,1604,INE147A01011,
SPICEMOBI,EQ,28.15,29.7,28.15,28.9,28.9,28.9,11190,323365.75,20-JAN-2015,328,INE927C01020,
SPLIL,EQ,9.6,10.4,9.6,10.15,10.25,9.9,1921,18791.45,20-JAN-2015,8,INE978G01016,
SPMLINFRA,EQ,84.6,85.4,82,82.35,82.3,84.1,14234,1183995.9,20-JAN-2015,215,INE937A01023,
SPYL,EQ,1.45,1.45,1.45,1.45,1.45,1.5,13827,20049.15,20-JAN-2015,5,INE268L01020,
SQSBFSI,EQ,647,657.9,606.6,613.4,610,652.15,27282,17001048.4,20-JAN-2015,1064,INE201K01015,
SREEL,EQ,244.75,244.75,233,233,233,245,854,205860.8,20-JAN-2015,21,INE099F01013,
SREINFRA,EQ,47.45,47.75,46.65,46.9,46.9,47,541244,25570320.15,20-JAN-2015,4457,INE872A01014,
SREINFRA,NC,815,815,815,815,815,815,100,81500,20-JAN-2015,1,INE872A07SI6,
SREINFRA,NE,865,1020,865,1015.21,1020,851,163,162700,20-JAN-2015,18,INE872A07SK2,
SREINFRA,NM,967,967,967,967,967,1001,10,9670,20-JAN-2015,1,INE872A07ST3,
SRF,EQ,916.7,930.1,911,924.6,927.2,913.9,146017,134838231.2,20-JAN-2015,5999,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.3,21325,6331.25,20-JAN-2015,7,INE376A01032,
SRHHYPOLTD,EQ,44.5,46.3,44.5,46.25,46.25,45.55,447,20429.85,20-JAN-2015,11,INE917H01012,
SRIPIPES,EQ,85,87.15,83.8,84.1,84.4,84.75,207486,17683816.1,20-JAN-2015,1070,INE943C01027,
SRSLTD,EQ,26,26.25,25.75,25.8,25.75,26,92589,2410542.3,20-JAN-2015,316,INE219H01039,
SRTRANSFIN,EQ,1135.05,1148.85,1109.25,1124.3,1125,1142.6,805609,906844603.75,20-JAN-2015,45003,INE721A01013,
SRTRANSFIN,ND,222,222,222,222,222,204,5,1110,20-JAN-2015,1,INE721A07AQ6,
SRTRANSFIN,NF,1625.01,1625.01,1625,1625,1625,1639.5,150,243750.5,20-JAN-2015,5,INE721A08984,
SRTRANSFIN,NL,1100.01,1103,1100.01,1103,1103,1103.35,173,190667.22,20-JAN-2015,6,INE721A07AV6,
SRTRANSFIN,NM,1085,1085,1085,1085,1085,1080.34,100,108500,20-JAN-2015,3,INE721A07AW4,
SRTRANSFIN,NR,1072.56,1072.56,1072.55,1072.55,1072.55,1080,65,69715.99,20-JAN-2015,5,INE721A07DL1,
SRTRANSFIN,NS,1081.01,1090.25,1077,1090.25,1090.25,1074.01,140,152088.51,20-JAN-2015,6,INE721A07DM9,
SRTRANSFIN,NU,1288,1288,1288,1288,1288,1266.11,8,10304,20-JAN-2015,1,INE721A07DO5,
SRTRANSFIN,NV,1068.01,1068.01,1068,1068,1068,1067.5,110,117480.14,20-JAN-2015,2,INE721A07FU7,
