SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAGAROIL,EQ,1.35,1.35,1.3,1.3,1.3,1.3,155843,203731.3,29-OCT-2018,93,INE453M01018,
NAGREEKCAP,EQ,13.35,13.9,13.35,13.6,13.9,13.35,1672,22951.7,29-OCT-2018,23,INE245I01016,
NAGREEKEXP,EQ,23,24.9,22.95,23.75,23.75,22.2,1265,29997.95,29-OCT-2018,16,INE123B01028,
NAHARCAP,EQ,90.05,97.8,90.05,94.3,97.8,90.55,6664,618850.5,29-OCT-2018,69,INE049I01012,
NAHARINDUS,EQ,52.3,53.9,51,52.2,52.15,50.85,11075,570471.75,29-OCT-2018,121,INE289A01011,
NAHARPOLY,EQ,37.9,39.5,36.35,37.55,37.85,37.1,2380,88984.95,29-OCT-2018,38,INE308A01027,
NAHARSPING,EQ,74,78.9,72.4,78.35,78.9,74.15,23813,1810581.2,29-OCT-2018,363,INE290A01027,
NAKODA,BZ,0.05,0.1,0.05,0.1,0.1,0.1,18461,1129.75,29-OCT-2018,14,INE559B01023,
NANDANI,SM,29.95,29.95,29.95,29.95,29.95,31.5,2000,59900,29-OCT-2018,1,INE696V01013,
NATCOPHARM,EQ,705.2,744.4,693.05,731.05,738.9,705.15,633194,459035020.5,29-OCT-2018,28999,INE987B01026,
NATHBIOGEN,EQ,351.9,373,347,368.65,368.5,346.9,25841,9325301.65,29-OCT-2018,764,INE448G01010,
NATIONALUM,EQ,67.1,69.5,66.7,68.85,69.4,67.5,8239456,562440976.75,29-OCT-2018,19114,INE139A01034,
NATNLSTEEL,EQ,6.75,7.05,6.55,7,7,6.75,11213,76820.85,29-OCT-2018,33,INE088B01015,
NAUKRI,EQ,1599,1624.8,1575.1,1589.5,1585.9,1597.05,225371,359826211.45,29-OCT-2018,16363,INE663F01024,
NAVINFLUOR,EQ,629.3,651.8,629.3,645.95,650,626.8,14879,9565553.35,29-OCT-2018,1590,INE048G01026,
NAVKARCORP,EQ,68.6,70.5,67.1,69.35,68.95,67.45,256103,17606406.65,29-OCT-2018,2228,INE278M01019,
NAVNETEDUL,EQ,101,104.55,100.05,104.05,104.35,100.6,40093,4147556.15,29-OCT-2018,805,INE060A01024,
NBCC,EQ,52.15,53.2,51.25,52.75,52.75,51.75,4028937,210961104.8,29-OCT-2018,13479,INE095N01031,
NBIFIN,EQ,1043.8,1043.8,1039,1039,1039,976,2,2082.8,29-OCT-2018,2,INE365I01020,
NBVENTURES,EQ,109.95,113.75,109.1,112.6,112.8,108.9,157283,17651315.9,29-OCT-2018,1763,INE725A01022,
NCC,EQ,67.5,73.1,65.05,72.8,72.5,66.85,10235581,710174953.95,29-OCT-2018,45722,INE868B01028,
NCLIND,EQ,116.85,122,116.55,121.5,121.7,115.4,13589,1634771.9,29-OCT-2018,452,INE732C01016,
NDGL,EQ,857,857,760,777.2,777.2,819.9,212,167998.25,29-OCT-2018,46,INE756C01015,
NDL,EQ,68.15,69,66.6,67.05,67.8,67.15,21540,1454236.75,29-OCT-2018,402,INE875G01030,
NDTV,EQ,33.15,33.5,32.55,32.95,32.7,33.15,29068,958352.9,29-OCT-2018,122,INE155G01029,
NECCLTD,EQ,7.8,8.3,7.8,7.9,7.8,7.95,45015,363361.5,29-OCT-2018,66,INE553C01016,
NECLIFE,EQ,20.95,21.6,20.55,21.4,21.6,20.8,149475,3186801,29-OCT-2018,841,INE023H01027,
NELCAST,EQ,66.95,73.3,66.95,70.85,70,67.9,186230,12979774.4,29-OCT-2018,2834,INE189I01024,
NELCO,EQ,249,261.1,244.7,259.1,260.6,248.85,78204,20015804.85,29-OCT-2018,1804,INE045B01015,
NESCO,EQ,440.45,443,433.5,439.05,437,437.2,4380,1925611.05,29-OCT-2018,266,INE317F01035,
NESTLEIND,EQ,9759,9860.8,9600,9683.15,9646,9569.45,239463,2334439847.85,29-OCT-2018,29518,INE239A01016,
NETWORK18,EQ,41.05,42.45,40.5,42.1,41.95,40.7,347515,14410319.45,29-OCT-2018,2243,INE870H01013,
NEULANDLAB,EQ,564.6,575.2,564.6,566.45,566,558.15,4575,2600973.75,29-OCT-2018,301,INE794A01010,
NEWGEN,EQ,231.5,263,231.5,251.85,249.3,231.9,121460,30488943.45,29-OCT-2018,4474,INE619B01017,
NEXTMEDIA,EQ,15,16.3,15,15.9,16.2,15.25,58541,925041.65,29-OCT-2018,175,INE747B01016,
NFL,EQ,33.3,33.9,33.2,33.7,33.7,32.9,457228,15339890.9,29-OCT-2018,2536,INE870D01012,
NH,EQ,222.7,223.15,219.8,222.35,221.75,220.25,7689,1702107.1,29-OCT-2018,564,INE410P01011,
NHAI,N1,1058.8,1062.99,1058.8,1060.55,1060.56,1059.99,2327,2469876.21,29-OCT-2018,36,INE906B07CA1,
NHAI,N2,1124,1124,1122,1122.67,1123.5,1119.58,6381,7166675.2,29-OCT-2018,20,INE906B07CB9,
NHAI,N4,1160,1160,1160,1160,1160,1160,5,5800,29-OCT-2018,1,INE906B07DD3,
NHAI,N6,1230,1239.5,1224.22,1231.01,1231.01,1233.99,4250,5217477.95,29-OCT-2018,84,INE906B07DF8,
NHAI,N8,1085,1097.4,1085,1097.21,1097,1087.01,145,158378.42,29-OCT-2018,9,INE906B07EH2,
NHAI,N9,1100.01,1115.01,1100.01,1115.01,1115.01,1128.88,80,88600.8,29-OCT-2018,2,INE906B07EI0,
NHAI,NA,1121,1135,1120,1131.81,1129.81,1121,13858,15612114.5,29-OCT-2018,170,INE906B07EJ8,
NHAI,NE,1109,1120,1107.99,1112.5,1112.5,1103.9,4810,5353754,29-OCT-2018,43,INE906B07EP5,
NHBTF2014,N4,6000,6000,6000,6000,6000,5646,45,270000,29-OCT-2018,2,INE557F07116,
NHBTF2014,N6,6570,6570,6570,6570,6570,6569.9,1,6570,29-OCT-2018,1,INE557F07132,
NHBTF2023,N6,6150,6155,6100,6100,6100,6100,40,245751,29-OCT-2018,6,INE557F07181,
NHPC,EQ,24.25,24.55,24.05,24.35,24.3,24.25,1220253,29635469.5,29-OCT-2018,2754,INE848E01016,
NIACL,EQ,207.7,218.75,207.55,214.25,216,207.7,222118,46903507.3,29-OCT-2018,2021,INE470Y01017,
NIBL,EQ,24,24.1,23.9,24.1,24.1,24,1203,28890.3,29-OCT-2018,9,INE047O01014,
NIFTYBEES,EQ,1061.3,1074.9,1048,1071.67,1071.8,1050.19,35823,38037622.14,29-OCT-2018,1659,INF732E01011,
NIFTYEES,EQ,12699,12699,11455.03,12293.5,12297,11951,6,73038.03,29-OCT-2018,6,INF754K01EK3,
NIITLTD,EQ,71.75,72.45,70.95,71.9,71.8,71.35,550296,39592033.75,29-OCT-2018,2687,INE161A01038,
NIITTECH,EQ,1191,1283.5,1181,1252.65,1243.25,1192,1337326,1652259115.35,29-OCT-2018,50378,INE591G01017,
NILAINFRA,EQ,6.8,6.9,6.7,6.8,6.85,6.7,127893,870914.1,29-OCT-2018,224,INE937C01029,
NILKAMAL,EQ,1608.95,1685,1606.9,1667.8,1666,1602.55,42836,71229073.2,29-OCT-2018,3664,INE310A01015,
NIPPOBATRY,EQ,635,652,630,634,635,633,1689,1083954.75,29-OCT-2018,71,INE567A01010,
NITCO,EQ,35,35,33.75,34.05,33.95,33.75,169660,5780629.05,29-OCT-2018,1612,INE858F01012,
NITESHEST,EQ,5.75,5.95,5.3,5.8,5.85,5.85,35346,201306.95,29-OCT-2018,85,INE639K01016,
NITINFIRE,EQ,1.7,1.75,1.6,1.65,1.65,1.7,216009,359088.85,29-OCT-2018,260,INE489H01020,
NITINSPIN,EQ,74.15,75.3,73.4,74.65,74.05,73.9,15507,1149994.6,29-OCT-2018,508,INE229H01012,
NKIND,EQ,46,48.65,46,48.45,48.05,44.25,1926,90840.1,29-OCT-2018,13,INE542C01019,
NLCINDIA,EQ,81.45,82.3,80.6,81.4,81.3,81,165585,13461240.1,29-OCT-2018,5771,INE589A01014,
NMDC,EQ,107,110.3,106.35,109.7,109.75,106.3,1779541,193228127.5,29-OCT-2018,9615,INE584A01023,
NOCIL,EQ,149.5,154.6,149.05,152.55,153,147.85,450638,68616633.2,29-OCT-2018,4811,INE163A01018,
NOIDATOLL,EQ,6.85,7.05,6.7,6.9,6.8,6.75,42121,288024.2,29-OCT-2018,130,INE781B01015,
NORBTEAEXP,BE,6.8,6.8,6.8,6.8,6.8,6.8,10,68,29-OCT-2018,1,INE369C01017,
NRAIL,EQ,496.95,526.95,495.25,523.65,524,490.1,71277,36812752.7,29-OCT-2018,2846,INE740D01017,
NRBBEARING,EQ,154.5,155.5,152.4,153.65,153.2,152.35,25861,3973364.1,29-OCT-2018,853,INE349A01021,
NSIL,EQ,1037.9,1039,1013.15,1027.7,1015,1024.7,165,168861.3,29-OCT-2018,28,INE023A01030,
NTL,BE,1.05,1.05,1.05,1.05,1.05,1.1,7502,7877.1,29-OCT-2018,15,INE333I01036,
NTPC,EQ,159.55,159.95,157.3,158.95,159.05,159.3,5803266,917395293.8,29-OCT-2018,29489,INE733E01010,
NTPC,N4,1162.75,1177.99,1162.75,1177.99,1177.99,1152.01,175,205996.87,29-OCT-2018,8,INE733E07JH3,
NTPC,N6,1339,1339,1296.11,1296.11,1296.11,1296.5,659,859938.77,29-OCT-2018,13,INE733E07JJ9,
NTPC,N7,12.8,12.83,12.75,12.79,12.79,12.79,34828,445814.51,29-OCT-2018,62,INE733E07JP6,
NTPC,ND,1117.9,1117.9,1117.9,1117.9,1117.9,1118,6,6707.4,29-OCT-2018,1,INE733E07JW2,
NUCLEUS,EQ,357.5,375,357.5,372.85,373,357.3,24604,9058811.1,29-OCT-2018,1117,INE096B01018,
NUTEK,EQ,0.4,0.4,0.4,0.4,0.4,0.4,9436,3774.4,29-OCT-2018,11,INE318J01027,
OBEROIRLTY,EQ,420.3,428.5,418.3,423.6,421.5,422.85,166303,70226753.25,29-OCT-2018,12232,INE093I01010,
OCCL,EQ,970,1015.95,925.6,1001.55,991.1,955.85,7857,7799525.65,29-OCT-2018,871,INE321D01016,
OFSS,EQ,3550,3560.05,3477.6,3537.4,3520.35,3547.2,30497,107693168.05,29-OCT-2018,8086,INE881D01027,
OIL,EQ,198.15,203.15,196.6,201.05,200.45,200.15,407998,81456376.2,29-OCT-2018,8335,INE274J01014,
OILCOUNTUB,EQ,13.05,13.5,12.35,13.3,13.25,12.95,51308,660692.85,29-OCT-2018,364,INE591A01010,
OISL,EQ,2,2.1,2,2.1,2.1,2,6783,13989.5,29-OCT-2018,15,INE196J01019,
OLECTRA,BE,198.8,198.8,198.8,198.8,198.8,189.35,5749,1142901.2,29-OCT-2018,40,INE260D01016,
OMAXAUTO,EQ,73,74.75,69.55,74.75,74.75,71.2,18583,1362996.4,29-OCT-2018,370,INE090B01011,
OMAXE,EQ,213.2,214.1,212,212.6,214.1,212.85,292976,62324503.3,29-OCT-2018,4782,INE800H01010,
OMKARCHEM,EQ,8.4,9.1,8.4,9.1,9.1,8.7,18918,167866,29-OCT-2018,132,INE474L01016,
OMMETALS,EQ,29.4,30.05,28.3,29.85,30.05,29.35,20687,608470.75,29-OCT-2018,293,INE239D01028,
ONELIFECAP,EQ,11.9,11.9,11.9,11.9,11.9,11.9,100,1190,29-OCT-2018,1,INE912L01015,
ONEPOINT,SM,50,50,47.5,48.55,49.8,48.4,8000,391400,29-OCT-2018,4,INE840Y01011,
ONGC,EQ,152.5,155.75,150.6,154.9,154.3,151.8,5954637,916245674.35,29-OCT-2018,49929,INE213A01029,
ONMOBILE,EQ,32.4,33,32.15,32.6,32.5,32.35,346762,11238390.55,29-OCT-2018,847,INE809I01019,
ONWARDTEC,EQ,57.4,57.4,54.4,55.45,54.9,56.45,18776,1045701.6,29-OCT-2018,197,INE229A01017,
OPTIEMUS,BE,120.5,122.7,111.2,112.9,112,116.95,14748,1737985.45,29-OCT-2018,154,INE350C01017,
OPTOCIRCUI,EQ,9.1,9.55,9.05,9.55,9.55,9.1,243515,2292187.95,29-OCT-2018,488,INE808B01016,
ORBTEXP,EQ,136,139.35,134.1,136.55,136.5,137.3,7281,995236.05,29-OCT-2018,187,INE231G01010,
ORCHIDPHAR,BZ,5,5.2,4.8,4.8,5,5,51999,253299.6,29-OCT-2018,109,INE191A01019,
ORICONENT,EQ,26.35,27.4,26.35,27.05,27,26.1,37304,1010120.55,29-OCT-2018,293,INE730A01022,
ORIENTABRA,EQ,24.5,27,24.5,26.65,26.95,24.25,59840,1523708.3,29-OCT-2018,213,INE569C01020,
ORIENTALTL,EQ,9.5,10.35,9.5,10.2,9.8,9.8,5103,51097.5,29-OCT-2018,31,INE998H01012,
ORIENTBANK,EQ,66.3,75.25,65.3,74.6,74.9,65.95,9173195,657278981.85,29-OCT-2018,35768,INE141A01014,
ORIENTBELL,EQ,166,166,162,164.85,164,162.55,3146,516584.8,29-OCT-2018,99,INE607D01018,
ORIENTCEM,EQ,83.55,83.55,80.4,82.3,82.15,81.6,24538,2018693.4,29-OCT-2018,413,INE876N01018,
ORIENTELEC,EQ,122,128.35,119.65,124.65,125,123.35,53468,6660063.85,29-OCT-2018,840,INE142Z01019,
ORIENTHOT,EQ,36.5,37,35.6,36.85,37,36,31951,1163364.65,29-OCT-2018,219,INE750A01020,
ORIENTLTD,EQ,203.95,214.8,191.05,194.9,194.5,194.65,1838,363181.65,29-OCT-2018,195,INE609C01024,
ORIENTPPR,EQ,45.5,47.25,45.3,46.9,46.75,45.05,1555016,72751067.75,29-OCT-2018,6039,INE592A01026,
ORIENTREF,EQ,216.05,225.2,216.05,222.9,223,216.65,19470,4326475.75,29-OCT-2018,1115,INE743M01012,
ORISSAMINE,EQ,646.25,661,613.5,626.05,622.4,639.9,6164,3916321.3,29-OCT-2018,968,INE725E01024,
ORTEL,EQ,6.95,6.95,6.35,6.35,6.35,6.65,20068,132811.35,29-OCT-2018,122,INE849L01019,
ORTINLABSS,EQ,16,16.45,15.9,16.25,16.45,15.55,8322,134338.85,29-OCT-2018,59,INE749B01012,
OSWALAGRO,EQ,9.5,9.5,8.25,9.1,9.3,8.55,35010,318464.55,29-OCT-2018,88,INE142A01012,
OSWALSEEDS,SM,26,26,26,26,26,26,8000,208000,29-OCT-2018,2,INE00IK01011,
PAGEIND,EQ,29148,29900,28400,29757.95,29713,29427.9,20771,611119195.8,29-OCT-2018,11510,INE761H01022,
PAISALO,EQ,309.95,309.95,300,301.55,302,300,260,78296.15,29-OCT-2018,33,INE420C01042,
PALASHSECU,BE,40,40,38.1,38.1,38.1,40,195,7433.3,29-OCT-2018,2,INE471W01019,
PALREDTEC,EQ,31.55,34.55,31.55,33.65,33.05,32.65,1098,36456.55,29-OCT-2018,19,INE218G01033,
PANACEABIO,EQ,148.3,152.8,148,149.45,148.7,147.8,17289,2600838.35,29-OCT-2018,577,INE922B01023,
PANAMAPET,EQ,109,110.5,105,109.3,110.5,106.65,49441,5330350.75,29-OCT-2018,773,INE305C01029,
PANORAMUNI,BZ,2.35,2.35,2.35,2.35,2.35,2.45,3955,9294.25,29-OCT-2018,8,INE194B01029,
PAPERPROD,EQ,199,209.95,197.55,200.4,200,199.35,19498,3923866.6,29-OCT-2018,587,INE275B01026,
PARABDRUGS,BE,2.85,2.85,2.7,2.85,2.85,2.75,6006,17029.75,29-OCT-2018,17,INE618H01016,
PARACABLES,EQ,10.05,10.65,9.75,10.35,10.4,10.2,37344,380832.25,29-OCT-2018,144,INE074B01023,
PARAGMILK,EQ,252,258.5,251.05,257.35,257.85,251.05,103393,26445274.5,29-OCT-2018,4064,INE883N01014,
PARIN,SM,63.55,63.55,63.55,63.55,63.55,66.35,4000,254200,29-OCT-2018,2,INE00U801010,
PARSVNATH,EQ,7,7,6.75,6.9,6.9,6.95,35193,241367.35,29-OCT-2018,145,INE561H01026,
PATELENG,EQ,34.6,36.35,34,35.7,35.5,34.65,98594,3490494.2,29-OCT-2018,845,INE244B01030,
PATINTLOG,EQ,36.3,39.65,36.2,38.25,38.25,36.6,25707,987535.4,29-OCT-2018,293,INE529D01014,
PATSPINLTD,EQ,10,10.2,9.65,9.7,9.7,9.8,4056,39603.5,29-OCT-2018,23,INE790C01014,
PBAINFRA,EQ,6.95,6.95,6.75,6.75,6.75,6.95,440,2986.7,29-OCT-2018,16,INE160H01019,
PCJEWELLER,EQ,49.55,51.4,48.55,50.7,50.7,49.35,6684036,334967042.45,29-OCT-2018,28624,INE785M01013,
PDMJEPAPER,EQ,21.65,22.6,21.5,22.35,22.3,21.15,129662,2877517.95,29-OCT-2018,807,INE865T01018,
PDPL,EQ,7.5,7.9,7.5,7.9,7.9,7.8,2951,22792.75,29-OCT-2018,16,INE904D01019,
PDSMFL,EQ,245,258,245,254.9,252,246,9420,2392784.15,29-OCT-2018,54,INE111Q01013,
PEARLPOLY,EQ,12.1,13.25,12.1,12.1,12.1,12.7,2190,27074,29-OCT-2018,16,INE844A01013,
PEL,EQ,1919,2049,1905.05,2029.5,2015,1924.35,802051,1590043910.4,29-OCT-2018,42492,INE140A01024,
PENIND,EQ,37.3,37.8,36.7,37.35,37.4,37.05,102532,3819350.75,29-OCT-2018,1015,INE932A01024,
PENINLAND,EQ,10.8,11.15,10.65,10.75,10.75,10.55,388758,4239302.4,29-OCT-2018,827,INE138A01028,
PENPEBS,EQ,52,55,50.55,54.55,54.9,52.3,12450,667736.05,29-OCT-2018,142,INE455O01019,
PERSISTENT,EQ,566.5,566.5,549,551.7,551.15,556.7,173990,96190774.5,29-OCT-2018,11401,INE262H01013,
PETRONENGG,EQ,46.05,46.05,42.2,45.95,46,43.9,4776,217096.3,29-OCT-2018,71,INE742A01019,
PETRONET,EQ,218,220,216.5,219.45,219.25,217.9,2309993,504409169.35,29-OCT-2018,28144,INE347G01014,
PFC,EQ,84.25,92.4,83.3,91.7,91.45,84.25,16637154,1491158614.45,29-OCT-2018,56596,INE134E01011,
PFC,N3,1090,1090,1090,1090,1090,1095.2,160,174400,29-OCT-2018,2,INE134E07588,
PFC,N4,1054,1055,1054,1055,1055,1052.97,2950,3110312.5,29-OCT-2018,14,INE134E07190,
PFC,N8,1304,1306.3,1299,1305.1,1305.1,1306.3,402,523274.6,29-OCT-2018,5,INE134E07463,
PFIZER,EQ,2979.7,2979.7,2855.2,2897.05,2893.95,2938.65,10730,31231961.45,29-OCT-2018,2234,INE182A01018,
PFOCUS,EQ,66.05,67,65.05,66.7,65.6,64.95,6985,463327.8,29-OCT-2018,118,INE367G01038,
PFS,EQ,14.3,15.1,13.95,14.8,14.75,14,1119446,16347981.3,29-OCT-2018,3111,INE560K01014,
PGEL,EQ,106,115.9,106,109.85,110,106,53797,5972012.7,29-OCT-2018,1033,INE457L01011,
PGHH,EQ,9181,9252,9130.05,9177.9,9200,9192.55,1111,10205330.1,29-OCT-2018,473,INE179A01014,
PGIL,EQ,135.55,141.5,135,138.9,137,136.25,17185,2390965.4,29-OCT-2018,172,INE940H01014,
PHILIPCARB,EQ,214,222.9,213.45,220.45,222,211.6,868766,189895264.2,29-OCT-2018,8423,INE602A01023,
PHOENIXLTD,EQ,546,546,534,540.65,540,545.15,18105,9736135.3,29-OCT-2018,1762,INE211B01039,
PIDILITIND,EQ,938,965.4,923,961.55,958.15,936.3,344391,326842238.7,29-OCT-2018,11947,INE318A01026,
PIIND,EQ,712.3,745,712.3,732.2,723,713.15,845463,619728101.6,29-OCT-2018,5195,INE603J01030,
PILANIINVS,BE,1994,1994,1825,1895,1895,1900,481,921387.9,29-OCT-2018,70,INE417C01014,
PILITA,EQ,5.9,6.2,5.7,5.75,5.8,6,158347,948851.6,29-OCT-2018,160,INE600A01035,
PINCON,BZ,4.95,4.95,4.95,4.95,4.95,5.2,7421,36733.95,29-OCT-2018,40,INE675G01018,
PIONDIST,EQ,160.35,166.95,159.8,165.3,166.5,159.25,6784,1118387.05,29-OCT-2018,259,INE889E01010,
PIONEEREMB,EQ,28.55,30.75,28.55,29.05,29.5,28.95,10253,302118.25,29-OCT-2018,200,INE156C01018,
PIRPHYTO,BE,29.25,29.6,26.8,29.5,29.5,28.2,1154,32973,29-OCT-2018,9,INE122J01015,
PITTIENG,EQ,73.5,80.5,73.5,79.15,80.5,73.25,79511,6197912.05,29-OCT-2018,544,INE450D01021,
PKTEA,BE,155,164.95,155,162.5,164.95,159.25,133,21595.75,29-OCT-2018,5,INE431F01018,
PLASTIBLEN,EQ,219,224.95,214,221.4,221,217.4,2129,471972.8,29-OCT-2018,109,INE083C01022,
PNB,EQ,66.85,71.8,65.6,70.9,70.75,66.15,36931154,2569956579.7,29-OCT-2018,84576,INE160A01022,
PNBGILTS,EQ,27.1,27.9,27,27.75,27.9,27,76516,2107132.65,29-OCT-2018,426,INE859A01011,
PNBHOUSING,EQ,705,730,700.1,723.9,720.1,700.65,339538,244379216.1,29-OCT-2018,14688,INE572E01012,
PNC,EQ,13.5,13.65,13,13.15,13.65,13.5,530,7046.2,29-OCT-2018,15,INE392B01011,
PNCINFRA,EQ,127.9,130.25,127,129.95,129.55,127,153934,19970569.15,29-OCT-2018,2315,INE195J01029,
POCHIRAJU,EQ,3.3,3.3,3.3,3.3,3.3,3.4,100,330,29-OCT-2018,1,INE332G01032,
PODDARHOUS,EQ,588,624,573.3,585.65,580,600,414,246223.3,29-OCT-2018,37,INE888B01018,
PODDARMENT,EQ,174,178.9,171.05,173.45,173.45,173.25,4998,868514.25,29-OCT-2018,98,INE371C01013,
POKARNA,EQ,132.65,134.5,131.7,134,133.15,130.75,4341,578659.25,29-OCT-2018,218,INE637C01025,
POLYMED,EQ,204.75,223.55,204.75,221.45,222,205.85,2757,594209.65,29-OCT-2018,269,INE205C01021,
POLYPLEX,EQ,499.85,508,492,496.6,498.9,494.7,44355,22184731.1,29-OCT-2018,1811,INE633B01018,
PONNIERODE,EQ,116.05,131,116.05,126.15,126.5,115.95,7272,896546.35,29-OCT-2018,195,INE838E01017,
POWERFUL,SM,29.2,30.5,29.2,30.05,30.05,28.5,26000,770200,29-OCT-2018,9,INE650Z01011,
POWERGRID,EQ,189.4,190.5,187.4,189.55,189.25,188.4,4710925,892249075.95,29-OCT-2018,31463,INE752E01010,
POWERMECH,EQ,820.4,864.95,820.35,862.45,862,820.4,7410,6235666.15,29-OCT-2018,508,INE211R01019,
PPAP,EQ,387.95,387.95,370.65,381.35,382,375.6,5718,2173329.1,29-OCT-2018,445,INE095I01015,
PRABHAT,EQ,104.5,104.5,99.2,100.8,101.9,99.95,59708,5988689.95,29-OCT-2018,795,INE302M01033,
PRADIP,BE,1.7,1.7,1.7,1.7,1.7,1.75,1,1.7,29-OCT-2018,1,INE495J01015,
PRAENG,EQ,9.9,10.35,9.8,10.05,10.05,9.9,207930,2128215.85,29-OCT-2018,136,INE505C01016,
PRAJIND,EQ,109,114.35,106.6,112.35,112,107.7,1787806,199888610.6,29-OCT-2018,14381,INE074A01025,
PRAKASH,EQ,102.6,111.8,101.7,105,104.55,101.05,2202441,234618329.8,29-OCT-2018,20753,INE603A01013,
PRAKASHCON,EQ,4.6,4.6,4.25,4.35,4.35,4.3,58766,256336.95,29-OCT-2018,107,INE023M01027,
PRAKASHSTL,BE,0.6,0.65,0.6,0.65,0.65,0.6,264221,169141.35,29-OCT-2018,117,INE696K01024,
PRATIBHA,BZ,2.55,2.55,2.35,2.55,2.55,2.45,39791,100024.2,29-OCT-2018,40,INE308H01022,
PRAXIS,EQ,165.05,175.25,165,175.25,175.25,166.95,41751,7178812.25,29-OCT-2018,392,INE546Y01022,
PRECAM,EQ,59.8,62,59.75,61.15,60.5,60.6,7766,473913.75,29-OCT-2018,131,INE484I01029,
PRECOT,BE,48.05,51.95,48.05,51.95,51.95,49.5,3463,175036.4,29-OCT-2018,15,INE283A01014,
PRECWIRE,EQ,200.45,206.05,198.1,205.1,205,196.8,46151,9290684.45,29-OCT-2018,328,INE372C01029,
PREMEXPLN,EQ,197.55,201.95,190.55,192.45,197.5,193.75,2358,456738.9,29-OCT-2018,92,INE863B01011,
PREMIER,EQ,7.85,8.6,7.6,7.85,8.25,7.85,9181,72984.8,29-OCT-2018,144,INE342A01018,
PREMIERPOL,EQ,26,26,26,26,26,25.25,100,2600,29-OCT-2018,2,INE309M01012,
PRESSMN,EQ,33.5,34.45,33.5,34,33.95,33.95,15072,512036.1,29-OCT-2018,115,INE980A01023,
PRESTIGE,EQ,187.9,190,185,188.15,186.8,187.9,98730,18556902.65,29-OCT-2018,2108,INE811K01011,
PRICOLLTD,EQ,47.75,49.55,47.65,49.25,49.45,47.6,74701,3642558.9,29-OCT-2018,500,INE726V01018,
PRIMESECU,EQ,36,36.65,34.6,35.15,34.95,36.9,38898,1375303.55,29-OCT-2018,263,INE032B01021,
PROSEED,EQ,0.55,0.55,0.5,0.5,0.5,0.55,222514,119618.15,29-OCT-2018,19,INE217G01027,
PROVOGE,EQ,2.7,2.7,2.55,2.6,2.6,2.65,21901,57125.35,29-OCT-2018,29,INE968G01033,
PROZONINTU,EQ,26.6,28,26.6,27.75,27.25,27,76280,2097281.6,29-OCT-2018,520,INE195N01013,
PRSMJOHNSN,EQ,84.1,86,82,84.95,85.8,84.25,118398,9980904.05,29-OCT-2018,1544,INE010A01011,
PSB,EQ,25.65,27.45,25.6,26.7,26.65,25.5,96825,2577145.95,29-OCT-2018,692,INE608A01012,
PSL,EQ,1.4,1.45,1.35,1.45,1.45,1.4,26729,37494.15,29-OCT-2018,36,INE474B01017,
PSPPROJECT,EQ,374,394.95,360.1,364.95,363.6,370.75,318657,119895635.05,29-OCT-2018,3861,INE488V01015,
PSUBNKBEES,EQ,290.8,309,290.8,308.7,309,286.15,5573,1675616.74,29-OCT-2018,155,INF732E01110,
PTC,EQ,75.5,79.35,74.85,78.5,78.35,75.75,1977709,153813255.8,29-OCT-2018,8243,INE877F01012,
PTL,EQ,41.7,43.85,41.7,43.35,43,41.8,5152,220381.05,29-OCT-2018,87,INE034D01031,
PUNJABCHEM,EQ,555,610,555,589.75,600.05,546.75,18865,10795885.45,29-OCT-2018,296,INE277B01014,
PUNJLLOYD,EQ,8.55,8.6,7.9,8.15,8.1,8.75,1302423,10646103.6,29-OCT-2018,2290,INE701B01021,
PURVA,EQ,64.25,68.2,64.25,66.6,66.55,65.05,87172,5747846.4,29-OCT-2018,1465,INE323I01011,
PVP,EQ,3.55,3.7,3.4,3.65,3.65,3.55,25641,91298.75,29-OCT-2018,71,INE362A01016,
PVR,EQ,1300.15,1328.35,1287.45,1317.4,1321,1295.1,202408,265524489.6,29-OCT-2018,8840,INE191H01014,
QGOLDHALF,EQ,1313.3,1415,1285.1,1408,1408,1412.15,132,185313.7,29-OCT-2018,38,INF082J01010,
QNIFTY,EQ,1012,1017,1012,1017,1017,1016.9,10,10145,29-OCT-2018,2,INF082J01028,
QUESS,EQ,697.9,697.9,686,689.3,688,686,33990,23481927.05,29-OCT-2018,3322,INE615P01015,
QUICKHEAL,EQ,185.25,193.8,185,192.8,193,184.8,106065,20231753.05,29-OCT-2018,2531,INE306L01010,
QUINTEGRA,EQ,0.7,0.7,0.7,0.7,0.7,0.75,50,35,29-OCT-2018,3,INE033B01011,
RADAAN,EQ,1.7,1.7,1.65,1.65,1.65,1.7,21000,35450,29-OCT-2018,7,INE874F01027,
RADICO,EQ,364.05,364.05,358.1,364.05,364.05,346.75,286656,104270633.75,29-OCT-2018,4320,INE944F01028,
RADIOCITY,EQ,325.05,329.7,313.55,323.9,328,328.45,37710,12171063.45,29-OCT-2018,1492,INE919I01016,
RAIN,BE,177.2,177.2,177.2,177.2,177.2,168.8,79774,14135952.8,29-OCT-2018,658,INE855B01025,
RAINBOWPAP,BE,1.4,1.45,1.35,1.4,1.35,1.4,25622,35432.2,29-OCT-2018,39,INE028D01025,
