SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTILALOFS,EQ,805.8,805.8,785.85,794.4,792,799.75,56290,44832292.55,31-MAY-2019,6571,INE338I01027,
MOTOGENFIN,EQ,40,40,35.2,35.45,35.5,39.35,2159,77698.05,31-MAY-2019,43,INE861B01015,
MPHASIS,EQ,1002,1005.05,963.35,993.85,990.1,1001.1,298108,294414851.6,31-MAY-2019,20470,INE356A01018,
MPSLTD,EQ,566.95,569.75,518.3,542.2,542.05,567.05,8668,4740055.65,31-MAY-2019,756,INE943D01017,
MPTODAY,SM,37.35,41,37.35,40.95,41,39.3,12000,468300,31-MAY-2019,6,INE105Y01019,
MRF,EQ,55299.1,55676.7,54525,55265.1,55240,55185.25,6656,367195156.85,31-MAY-2019,4140,INE883A01011,
MRO-TEK,EQ,32.85,32.9,30.7,30.7,30.7,32.3,6161,194415.45,31-MAY-2019,54,INE398B01018,
MRPL,EQ,63.25,63.75,62.4,63.3,63.6,62.4,1677043,105536964.4,31-MAY-2019,5476,INE103A01014,
MSPL,EQ,9.1,9.25,8.7,9.1,9.1,9.1,11031,99764.8,31-MAY-2019,51,INE752G01015,
MSTCLTD,EQ,101,101.45,97.95,98.85,99,99.15,20610,2060388.05,31-MAY-2019,659,INE255X01014,
MTEDUCARE,EQ,68.7,69,67.25,67.7,67.8,68.15,179630,12304811.05,31-MAY-2019,1781,INE472M01018,
MTNL,EQ,9.95,10,9.6,9.65,9.7,9.8,919917,8987198.2,31-MAY-2019,1307,INE153A01019,
MUKANDENGG,EQ,17.45,18.5,16.25,16.25,16.25,16.85,5546,93196.45,31-MAY-2019,39,INE022B01014,
MUKANDLTD,EQ,54.95,55.2,52.65,54,54.05,53.15,24060,1297386.75,31-MAY-2019,541,INE304A01026,
MUKTAARTS,EQ,44.55,45.6,44.15,45,45,44.95,9446,423132.85,31-MAY-2019,114,INE374B01019,
MUNJALAU,EQ,51.05,52.2,49.55,50,50,50.9,32593,1637261.25,31-MAY-2019,377,INE672B01032,
MUNJALSHOW,EQ,165.15,165.15,160.35,161.25,161,166.15,10720,1745904.2,31-MAY-2019,389,INE577A01027,
MURUDCERA,EQ,21.5,21.5,19.9,20.15,20.25,21,19778,402454.65,31-MAY-2019,199,INE692B01014,
MUTHOOTCAP,EQ,734.95,755.9,729.1,749.65,745,735,35702,26482983.4,31-MAY-2019,809,INE296G01013,
MUTHOOTFIN,EQ,639,654.4,633.6,650.7,648.05,641,1296006,836401371.55,31-MAY-2019,36977,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.25,0.25,0.25,69463,14419.5,31-MAY-2019,22,INE744I01034,
N100,EQ,503,505,495.05,496.52,498,501.97,16134,8067336.51,31-MAY-2019,312,INF247L01031,
NACLIND,EQ,29.35,29.35,28.15,28.85,29.2,28.5,19296,552261.75,31-MAY-2019,111,INE295D01020,
NAGAFERT,EQ,6.6,6.65,6.3,6.4,6.35,6.55,286223,1854335.35,31-MAY-2019,563,INE454M01024,
NAGAROIL,EQ,0.3,0.3,0.25,0.3,0.3,0.3,177413,49788.7,31-MAY-2019,202,INE453M01018,
NAGREEKCAP,EQ,12.75,12.75,11.85,11.9,11.9,12.35,7230,86885.5,31-MAY-2019,19,INE245I01016,
NAGREEKEXP,EQ,21.2,21.55,21,21.15,21.5,21,3838,81784.95,31-MAY-2019,27,INE123B01028,
NAHARCAP,EQ,90.5,93,87.25,88,88,90.1,8908,804110.7,31-MAY-2019,29,INE049I01012,
NAHARINDUS,EQ,40.1,40.1,38.8,39.4,39.2,41.95,8962,355862.6,31-MAY-2019,155,INE289A01011,
NAHARPOLY,EQ,37.5,39.25,36.45,36.95,36.75,34.65,33625,1255895.55,31-MAY-2019,243,INE308A01027,
NAHARSPING,EQ,81,84,79.95,80.9,81.25,85.75,30045,2443273.95,31-MAY-2019,589,INE290A01027,
NANDANI,SM,14.7,14.7,14.7,14.7,14.7,15.45,10000,147000,31-MAY-2019,2,INE696V01013,
NATCOPHARM,EQ,520.9,535,514.9,531.3,533.6,516.7,224087,118084766.8,31-MAY-2019,6462,INE987B01026,
NATHBIOGEN,EQ,468,468.2,445.05,450.5,450,462.25,7273,3311565.3,31-MAY-2019,423,INE448G01010,
NATIONALUM,EQ,50.9,51.1,49.55,50.55,50.5,50.35,12688490,638371414.8,31-MAY-2019,20105,INE139A01034,
NATNLSTEEL,EQ,4.15,4.25,4.1,4.15,4.1,4.1,5683,23606.3,31-MAY-2019,25,INE088B01015,
NAUKRI,EQ,2145,2286.85,2035,2053.3,2041.9,2162.45,617142,1345801962.6,31-MAY-2019,41613,INE663F01024,
NAVINFLUOR,EQ,715.05,745,715.05,738.45,737,724.1,25875,18863291.2,31-MAY-2019,1563,INE048G01026,
NAVKARCORP,EQ,36.7,37.05,34.5,34.85,34.7,37.2,630472,22278968.6,31-MAY-2019,4535,INE278M01019,
NAVNETEDUL,EQ,111.85,111.85,108.95,109.25,109,110.05,35261,3880431.95,31-MAY-2019,670,INE060A01024,
NBCC,EQ,63.7,63.95,60.85,61.9,61.9,63.7,9235460,574759809.65,31-MAY-2019,21260,INE095N01031,
NBIFIN,EQ,1298,1320,1265.15,1306.35,1320,1291.15,232,304535.6,31-MAY-2019,27,INE365I01020,
NBVENTURES,EQ,97,99.25,94.5,94.8,94.65,97.1,265797,25576549.65,31-MAY-2019,2896,INE725A01022,
NCC,EQ,109,109,95.2,97.75,97.2,116.85,98737471,9949030026.35,31-MAY-2019,360561,INE868B01028,
NCLIND,EQ,155.1,161.8,150.85,153,153,151.95,171928,26878924.5,31-MAY-2019,2157,INE732C01016,
NDGL,EQ,776.3,825.1,776.3,820.1,825,799,201,164925.3,31-MAY-2019,25,INE756C01015,
NDL,EQ,49.45,49.45,47.05,47.1,47.15,48.2,8254,396765,31-MAY-2019,384,INE875G01030,
NDTV,EQ,35.9,35.9,34.6,34.85,35,34.7,13156,458614.5,31-MAY-2019,107,INE155G01029,
NECCLTD,EQ,7.85,8.25,7.6,8.15,8.2,7.55,74737,599080.25,31-MAY-2019,169,INE553C01016,
NECLIFE,EQ,19.35,20,19,19.05,19,19.8,122297,2359920.3,31-MAY-2019,719,INE023H01027,
NELCAST,EQ,63.8,64.1,62,62.3,62.55,63.55,63634,4002220.6,31-MAY-2019,793,INE189I01024,
NELCO,EQ,315.4,316.45,302.25,305.5,305,313.35,79459,24414729.15,31-MAY-2019,2708,INE045B01015,
NEOGEN,EQ,297.3,319.8,292.35,303.95,303.1,294.4,260937,80917839.9,31-MAY-2019,6263,INE136S01016,
NESCO,EQ,518.8,518.8,507.5,510.3,510.55,510.8,11457,5853994.55,31-MAY-2019,574,INE317F01035,
NESTLEIND,EQ,11350,11540,11303.45,11498.1,11540,11320.5,70172,803242560.7,31-MAY-2019,16240,INE239A01016,
NETF,EQ,121,121.08,119.25,119.25,119.25,119.51,23,2780.5,31-MAY-2019,5,INF277K015R5,
NETWORK18,EQ,32.4,32.4,31.1,31.8,32.1,32.2,89616,2839880.3,31-MAY-2019,871,INE870H01013,
NEULANDLAB,EQ,615.85,615.85,595.1,598.55,600,616.15,5751,3476246,31-MAY-2019,483,INE794A01010,
NEWGEN,EQ,320,325.9,312.5,315.15,313.5,317.15,54280,17300938.1,31-MAY-2019,3417,INE619B01017,
NEXTMEDIA,EQ,14.8,15.8,14.8,15.55,15.55,15.25,1438,21965.2,31-MAY-2019,7,INE747B01016,
NFL,EQ,40.7,40.7,38.5,39.05,39.2,40.55,508489,19959663.5,31-MAY-2019,2570,INE870D01012,
NH,EQ,233,240,229,237.85,234.95,230.25,1101542,252793656.2,31-MAY-2019,3856,INE410P01011,
NHAI,N1,1103,1104.9,1101,1102,1102,1102.23,7602,8380432.49,31-MAY-2019,44,INE906B07CA1,
NHAI,N2,1200,1200,1192.5,1192.5,1192.5,1193.08,891,1063076,31-MAY-2019,8,INE906B07CB9,
NHAI,N6,1226,1226,1222,1222,1222,1226,320,391840,31-MAY-2019,5,INE906B07DF8,
NHAI,NA,1120,1124,1118,1119.95,1120,1124.76,1641,1837774.51,31-MAY-2019,12,INE906B07EJ8,
NHAI,NC,1088.01,1088.01,1088.01,1088.01,1088.01,1087.02,89,96832.89,31-MAY-2019,1,INE906B07EN0,
NHAI,NE,1159.9,1165,1159.9,1165,1165,1164.9,158,184053.65,31-MAY-2019,6,INE906B07EP5,
NHBTF2014,N3,6330,6330,6330,6330,6330,6320,8,50640,31-MAY-2019,1,INE557F07108,
NHBTF2014,N6,6561,6569.99,6530,6535,6535,6582.47,1025,6703909,31-MAY-2019,14,INE557F07132,
NHPC,EQ,24.85,25.3,24.85,25.05,25.1,24.85,4725937,118173166.55,31-MAY-2019,15394,INE848E01016,
NIACL,EQ,163.15,164.45,163,163.45,164,163.1,27552,4504395.15,31-MAY-2019,993,INE470Y01017,
NIBL,EQ,18.85,18.85,18.05,18.1,18.05,19.45,276,4994.75,31-MAY-2019,13,INE047O01014,
NIFTYBEES,EQ,1255,1264.8,1247.38,1252.49,1252.1,1254.78,71830,90139127.44,31-MAY-2019,1933,INF732E01011,
NIFTYEES,EQ,14800,14800,14800,14800,14800,15100,1,14800,31-MAY-2019,1,INF754K01EK3,
NIITLTD,EQ,107.3,108.95,104.1,105.55,105,106.95,841347,89502777.1,31-MAY-2019,6688,INE161A01038,
NIITTECH,EQ,1316.9,1316.9,1301.25,1306.7,1310,1308.2,380453,497754112.25,31-MAY-2019,19665,INE591G01017,
NILAINFRA,EQ,8.15,8.25,7.85,7.95,7.95,8.05,540398,4333637.6,31-MAY-2019,785,INE937C01029,
NILASPACES,EQ,1.95,1.95,1.85,1.85,1.85,1.9,1318050,2513674.45,31-MAY-2019,226,INE00S901012,
NILKAMAL,EQ,1231.3,1245,1210,1216.5,1220,1230.45,9101,11180498.85,31-MAY-2019,852,INE310A01015,
NIPPOBATRY,EQ,517.9,523.55,501,505,503.3,514.9,1196,611334.2,31-MAY-2019,198,INE567A01010,
NITCO,EQ,39.9,40.75,37.9,38.25,38,39.55,102576,3988998.45,31-MAY-2019,904,INE858F01012,
NITESHEST,EQ,3,3,2.85,2.9,2.9,2.95,148099,430423.1,31-MAY-2019,156,INE639K01016,
NITINFIRE,EQ,1.1,1.1,1,1,1,1.05,185387,188946.55,31-MAY-2019,79,INE489H01020,
NITINSPIN,EQ,79.05,83.5,76.95,82.35,82.2,79.5,83304,6745498.8,31-MAY-2019,1050,INE229H01012,
NITIRAJ,SM,71,71.1,69,70.5,70.5,71,8400,590040,31-MAY-2019,7,INE439T01012,
NKIND,EQ,34.9,35.85,32.4,33.8,32.7,31.2,2211,75841.7,31-MAY-2019,46,INE542C01019,
NLCINDIA,EQ,64.75,65.55,64,65.1,65.2,64.65,474807,30657480.55,31-MAY-2019,5035,INE589A01014,
NMDC,EQ,103.3,103.45,99.7,101.3,100.8,102.95,5193951,525161347.8,31-MAY-2019,15980,INE584A01023,
NOCIL,EQ,134.6,137.9,134.6,136.4,135.7,134.5,418593,56909511.1,31-MAY-2019,7493,INE163A01018,
NOIDATOLL,EQ,4.65,4.75,4.55,4.6,4.55,4.65,44175,204857,31-MAY-2019,69,INE781B01015,
NRAIL,EQ,299.6,299.6,280.25,282.2,284,286.8,9543,2708233.75,31-MAY-2019,383,INE740D01017,
NRBBEARING,EQ,168.5,173.45,167.3,169,167.85,168.1,44513,7562873.35,31-MAY-2019,1143,INE349A01021,
NSIL,EQ,1085.05,1120.05,1070,1094.25,1090,1105.7,128,140588.95,31-MAY-2019,96,INE023A01030,
NTL,BE,0.8,0.8,0.8,0.8,0.8,0.8,175,140,31-MAY-2019,2,INE333I01036,
NTPC,EQ,135.25,136.05,132.3,133.25,132.95,135.1,11325445,1517047280.8,31-MAY-2019,55146,INE733E01010,
NTPC,N4,1166.01,1166.01,1166.01,1166.01,1166.01,1175,20,23320.2,31-MAY-2019,1,INE733E07JH3,
NTPC,N6,1304.5,1304.5,1285,1293.11,1293.1,1292,362,467986.2,31-MAY-2019,12,INE733E07JJ9,
NTPC,N7,12.85,12.9,12.82,12.87,12.86,12.86,12025,154657.4,31-MAY-2019,70,INE733E07JP6,
NTPC,ND,1180,1180,1177.5,1177.5,1177.5,1162.02,67,78900,31-MAY-2019,4,INE733E07JW2,
NUCLEUS,EQ,360.5,362,351,354.35,354.5,358.25,4381,1556101.85,31-MAY-2019,219,INE096B01018,
OBEROIRLTY,EQ,565.65,565.95,551.15,561.55,557.5,563.55,273506,153165900.8,31-MAY-2019,11519,INE093I01010,
OCCL,EQ,1157.65,1175,1157.65,1174.25,1174.9,1157.45,1562,1828190.65,31-MAY-2019,195,INE321D01016,
OFSS,EQ,3429.95,3445.05,3405.5,3418.25,3424,3403.35,22921,78551283.55,31-MAY-2019,3585,INE881D01027,
OIL,EQ,180.4,182.8,177.05,180,179.55,180,1514504,272144901,31-MAY-2019,17858,INE274J01014,
OILCOUNTUB,EQ,12,12.15,11.4,11.45,11.45,11.8,22265,261209.75,31-MAY-2019,248,INE591A01010,
OISL,BE,5.5,5.5,5.3,5.4,5.5,5.5,54472,296834.9,31-MAY-2019,52,INE196J01019,
OLECTRA,EQ,213.5,215,208,210.2,210,211.9,25421,5392777.15,31-MAY-2019,718,INE260D01016,
OMAXAUTO,EQ,68.3,68.35,65,66.9,66.15,67.2,15204,1006903.9,31-MAY-2019,235,INE090B01011,
OMAXE,EQ,206.4,206.85,205.45,205.6,205.7,205.75,186366,38332308.2,31-MAY-2019,3971,INE800H01010,
OMFURN,SM,10,10,10,10,10,10,6000,60000,31-MAY-2019,1,INE338Y01016,
OMKARCHEM,EQ,14.25,14.8,13.7,14.05,14.8,14.4,54633,761380,31-MAY-2019,427,INE474L01016,
OMMETALS,EQ,29,29,27,27.3,27.7,29.75,52404,1462064.15,31-MAY-2019,544,INE239D01028,
ONELIFECAP,EQ,10.95,10.95,10.3,10.65,10.4,10.5,2379,25328.15,31-MAY-2019,22,INE912L01015,
ONEPOINT,EQ,36.65,36.65,33.95,34.1,33.95,35.9,16137,571825.15,31-MAY-2019,53,INE840Y01011,
ONGC,EQ,168,173.95,166.55,171.95,172,169.45,17113729,2912078696.25,31-MAY-2019,82583,INE213A01029,
ONMOBILE,EQ,39.75,39.75,38.45,38.65,38.5,39.6,41733,1627623.35,31-MAY-2019,341,INE809I01019,
ONWARDTEC,EQ,65,65.85,58.9,60.8,62,66.25,58681,3592451.3,31-MAY-2019,585,INE229A01017,
OPTIEMUS,EQ,97.7,101,94.1,97.15,94.5,96.45,142034,14020676.35,31-MAY-2019,1212,INE350C01017,
OPTOCIRCUI,EQ,7.1,7.45,6.85,6.95,7.05,7.15,939691,6647291.8,31-MAY-2019,1077,INE808B01016,
ORBTEXP,EQ,117.9,117.9,115,115.1,115,115.5,3131,360559.5,31-MAY-2019,57,INE231G01010,
ORCHIDPHAR,BZ,4.85,4.85,4.55,4.65,4.65,4.75,44824,209309.7,31-MAY-2019,99,INE191A01019,
ORICONENT,EQ,27.25,27.5,26.3,26.7,27,26.95,26671,715860.35,31-MAY-2019,174,INE730A01022,
ORIENTABRA,EQ,24.5,24.6,23.5,23.8,23.5,24.15,19583,472951.15,31-MAY-2019,109,INE569C01020,
ORIENTALTL,EQ,12.5,12.8,11.75,11.95,11.85,13.75,49426,610647.85,31-MAY-2019,325,INE998H01012,
ORIENTBANK,EQ,102.75,103,98.05,99.3,99.6,101.5,4402557,441260886.3,31-MAY-2019,14314,INE141A01014,
ORIENTBELL,EQ,158.95,158.95,147.85,151.1,151.9,154.55,13433,2037050.9,31-MAY-2019,382,INE607D01018,
ORIENTCEM,EQ,120.5,121.65,116.15,116.8,117.15,119.45,178718,21208336.1,31-MAY-2019,3282,INE876N01018,
ORIENTELEC,EQ,161,167.2,160.45,166.4,166.5,161.5,74162,12187112.3,31-MAY-2019,1317,INE142Z01019,
ORIENTHOT,EQ,42.65,43.5,42.1,42.8,43.4,43.05,8938,381819.6,31-MAY-2019,185,INE750A01020,
ORIENTLTD,EQ,146.3,151,146.25,150.95,151,150.05,551,83020.55,31-MAY-2019,8,INE609C01024,
ORIENTPPR,EQ,33.45,33.6,32.6,32.75,32.9,33.4,181598,5969691.55,31-MAY-2019,966,INE592A01026,
ORIENTREF,EQ,227.55,236,224.45,225.2,224.7,226.9,19746,4505403,31-MAY-2019,748,INE743M01012,
ORISSAMINE,EQ,815.1,838,796.4,802.35,804.9,815.9,7686,6273512.2,31-MAY-2019,1012,INE725E01024,
ORTEL,BE,2.5,2.5,2.4,2.4,2.4,2.5,2523,6294.3,31-MAY-2019,11,INE849L01019,
ORTINLABSS,EQ,12.65,14.45,12.65,14.45,14.45,12.05,37864,535430.65,31-MAY-2019,220,INE749B01012,
OSIAHYPER,SM,285,285.5,285,285.25,285,285,2800,798220,31-MAY-2019,6,INE06IR01013,
OSWALAGRO,EQ,7,7.45,6.9,7.1,7.25,7.2,9587,68735.05,31-MAY-2019,81,INE142A01012,
PAGEIND,EQ,19350.05,19994,19350.05,19757.3,19745.95,19347.95,56321,1113283475.75,31-MAY-2019,18982,INE761H01022,
PAISALO,EQ,395,405.4,392.7,399.4,404.75,399.25,36507,14491249.4,31-MAY-2019,351,INE420C01042,
PALASHSECU,EQ,40.1,41.5,40.1,40.1,40.1,41,5450,218910,31-MAY-2019,16,INE471W01019,
PALREDTEC,EQ,35.6,40.5,33.55,33.6,33.6,37.25,15921,547332.95,31-MAY-2019,215,INE218G01033,
PANACEABIO,EQ,194.4,194.55,186.05,187.05,187,192.55,29429,5608055.65,31-MAY-2019,741,INE922B01023,
PANACHE,SM,99,99.2,92,92,92,94.6,6400,622880,31-MAY-2019,4,INE895W01019,
PANAMAPET,EQ,118,118,106.95,111.6,112.45,116.4,24212,2721108.5,31-MAY-2019,434,INE305C01029,
PAPERPROD,EQ,260,264.5,254,259.65,260.95,259.15,13019,3366209.25,31-MAY-2019,611,INE275B01026,
PAR,SM,50,50,48.8,49.5,49.5,49.85,14000,690600,31-MAY-2019,7,INE04LG01015,
PARABDRUGS,BE,1.35,1.35,1.25,1.25,1.25,1.3,1214,1550.8,31-MAY-2019,8,INE618H01016,
PARACABLES,EQ,12.8,13,12.65,12.75,13,12.9,69258,884641.45,31-MAY-2019,116,INE074B01023,
PARAGMILK,EQ,243.45,243.45,239,240.2,240,241.5,127833,30702862.75,31-MAY-2019,3299,INE883N01014,
PARSVNATH,EQ,4.3,4.7,4.3,4.5,4.5,4.5,70011,314153.05,31-MAY-2019,142,INE561H01026,
PATELENG,EQ,27.05,27.65,24.3,24.5,24.5,27.35,394439,9952286.4,31-MAY-2019,3840,INE244B01030,
PATINTLOG,EQ,43.4,43.4,41.3,41.6,41.65,42.1,9529,399014.7,31-MAY-2019,247,INE529D01014,
PATSPINLTD,EQ,10.2,10.2,9.4,9.6,9.7,9.7,5741,55536.45,31-MAY-2019,40,INE790C01014,
PCJEWELLER,EQ,72.9,79.9,72.9,77.1,76.7,81,50988326,3916002847.5,31-MAY-2019,191597,INE785M01013,
PDMJEPAPER,EQ,14.9,15.3,14.8,14.85,14.85,15.2,16522,247049.85,31-MAY-2019,116,INE865T01018,
PDPL,EQ,6.5,6.65,6.1,6.65,6.65,6.5,1001,6280.9,31-MAY-2019,7,INE904D01019,
PDSMFL,EQ,252,252,248,249.4,250,249.85,1041,260426.85,31-MAY-2019,47,INE111Q01013,
PEARLPOLY,BE,12.65,13.7,12.65,12.65,12.65,13.25,5839,73864.4,31-MAY-2019,13,INE844A01013,
PEL,EQ,2220,2259.9,2193.85,2222.95,2221,2198.3,811116,1806421570.7,31-MAY-2019,46639,INE140A01024,
PENIND,EQ,37.65,37.7,36.2,37.1,37.5,37.55,124248,4566476.85,31-MAY-2019,1757,INE932A01024,
PENINLAND,EQ,7.85,8,7.4,7.5,7.6,8,282764,2168318.25,31-MAY-2019,977,INE138A01028,
PENPEBS,EQ,63,63,61,61.5,61.9,62.5,7787,476404.5,31-MAY-2019,69,INE455O01019,
PERFECT,SM,17.5,17.5,17.5,17.5,17.5,17.6,6000,105000,31-MAY-2019,1,INE925S01012,
PERSISTENT,EQ,582.3,583.9,577.35,581.95,583,577.9,117106,67857087.45,31-MAY-2019,15772,INE262H01013,
PETRONENGG,BE,10.35,10.75,9.75,9.85,9.8,10.25,8817,93568.85,31-MAY-2019,41,INE742A01019,
PETRONET,EQ,243.4,248.4,243,247.05,246.45,242.55,2438902,598936476.65,31-MAY-2019,31513,INE347G01014,
PFC,EQ,123.4,124.9,121.6,124.3,124.2,122.95,9433702,1163866120.55,31-MAY-2019,45249,INE134E01011,
PFC,N4,1100,1100,1100,1100,1100,1095.5,50,55000,31-MAY-2019,1,INE134E07190,
PFC,N8,1304,1304,1287,1295,1295,1301,632,816386,31-MAY-2019,12,INE134E07463,
PFIZER,EQ,3182.05,3198.65,3162.2,3179.55,3170,3201.95,9525,30277363.8,31-MAY-2019,2206,INE182A01018,
PFOCUS,EQ,65.55,69.8,61.2,61.5,62.4,64.5,26084,1631838.7,31-MAY-2019,336,INE367G01038,
PFS,EQ,16.55,16.7,16.05,16.15,16.2,16.5,487399,7923296.2,31-MAY-2019,1252,INE560K01014,
PGEL,EQ,71.75,72.95,68.8,69.85,70.1,71.5,55853,3956454.6,31-MAY-2019,627,INE457L01011,
PGHH,EQ,10922,11065,10900,10983,11000,10985.55,962,10545380.15,31-MAY-2019,388,INE179A01014,
PGIL,EQ,178,178,171.1,172.15,172.5,177.3,9507,1645861.75,31-MAY-2019,248,INE940H01014,
PHILIPCARB,EQ,150.75,152.2,146,147.65,147.5,150.8,488283,72498454.8,31-MAY-2019,8265,INE602A01023,
PHOENIXLTD,EQ,633.75,655,629.85,651.4,649,629.3,391870,250936963.1,31-MAY-2019,6645,INE211B01039,
PIDILITIND,EQ,1268,1301.4,1264.1,1289.65,1291.95,1268.7,1080171,1383592811.35,31-MAY-2019,52183,INE318A01026,
PIGL,SM,13.5,13.5,13.5,13.5,13.5,14.2,4000,54000,31-MAY-2019,1,INE557Z01018,
PIIND,EQ,1091.35,1149.5,1082.2,1137.4,1143,1082.2,199145,225517802.7,31-MAY-2019,12644,INE603J01030,
PILANIINVS,EQ,2550,2550,2493.05,2510.25,2535,2538.6,4071,10268694.15,31-MAY-2019,233,INE417C01014,
PILITA,EQ,8.8,8.8,8.3,8.6,8.4,8.4,230142,1991923.7,31-MAY-2019,402,INE600A01035,
PIONDIST,EQ,128.3,128.3,120.1,121.1,124.6,125.1,3006,364632.55,31-MAY-2019,128,INE889E01010,
PIONEEREMB,BE,24,25.5,23.9,25.5,25.5,24.3,2311,57754.9,31-MAY-2019,19,INE156C01018,
PIRPHYTO,BE,29,29.3,29,29.15,29.1,29.3,6263,182532.65,31-MAY-2019,11,INE122J01015,
PITTIENG,EQ,49.25,50.25,47.95,48.1,48.2,49.15,44829,2214519.85,31-MAY-2019,694,INE450D01021,
PKTEA,BE,141,146.45,141,142,142,141.15,606,87184.85,31-MAY-2019,28,INE431F01018,
PLASTIBLEN,EQ,197.95,198,190.6,194.35,195.95,195.1,6100,1181307.1,31-MAY-2019,70,INE083C01022,
PNB,EQ,82.2,82.9,79.6,80.65,80.5,81.45,35572365,2884800753.05,31-MAY-2019,86253,INE160A01022,
PNBGILTS,EQ,34.25,34.6,33.15,33.55,33.65,33,378155,12755120.85,31-MAY-2019,1944,INE859A01011,
PNBHOUSING,EQ,844.8,854,831.15,840,840.75,844.65,197082,165840600.95,31-MAY-2019,8134,INE572E01012,
PNC,EQ,19.5,19.5,17,17.3,18,18.65,2492,43744.4,31-MAY-2019,49,INE392B01011,
PNCINFRA,EQ,197.6,205,191.3,195.6,195.55,195.75,470030,92987867.7,31-MAY-2019,9862,INE195J01029,
PODDARHOUS,BE,545.05,545.05,545.05,545.05,545.05,573.3,5,2725.25,31-MAY-2019,1,INE888B01018,
PODDARMENT,EQ,185,187,181.4,182.15,183.9,186.95,1451,265973.5,31-MAY-2019,71,INE371C01013,
POKARNA,EQ,178.25,182.7,175.05,177.95,176.3,179.05,15494,2786192.65,31-MAY-2019,290,INE637C01025,
POLYCAB,EQ,620.15,622.75,608.3,610.85,609.9,618.9,175173,107537139.95,31-MAY-2019,3705,INE455K01017,
POLYMED,EQ,199.8,199.8,194,196.35,196.35,195.15,7123,1390952.5,31-MAY-2019,124,INE205C01021,
POLYPLEX,EQ,572.65,584.7,570.1,572.75,571.25,575.8,37051,21409566.75,31-MAY-2019,3378,INE633B01018,
PONNIERODE,EQ,126.25,129,126.1,128,128,126.15,259,32935.8,31-MAY-2019,12,INE838E01017,
POWERFUL,SM,11.9,11.9,11.6,11.75,11.6,12.5,32000,375600,31-MAY-2019,4,INE650Z01011,
POWERGRID,EQ,191.5,192.4,188.4,189.3,189.45,191.2,6665541,1268926005.4,31-MAY-2019,46211,INE752E01010,
POWERMECH,EQ,1094.7,1100,1040,1049.45,1046.1,1084.3,12580,13384389.35,31-MAY-2019,1052,INE211R01019,
PPAP,EQ,279.5,286.9,275.5,278.9,283,281.95,4644,1302760.05,31-MAY-2019,255,INE095I01015,
PRABHAT,EQ,69.05,69.1,66.2,66.75,66.7,69.45,52710,3549767,31-MAY-2019,770,INE302M01033,
PRADIP,BE,0.95,0.95,0.95,0.95,0.95,0.9,2,1.9,31-MAY-2019,2,INE495J01015,
PRAENG,EQ,8,8.65,7.95,8,8.1,8.3,5095,41361.6,31-MAY-2019,30,INE505C01016,
PRAJIND,EQ,149.5,150.7,143.35,145.2,145.15,148.6,1677433,247382264.35,31-MAY-2019,15283,INE074A01025,
PRAKASH,EQ,72.9,73.4,71,71.75,71.85,72.65,604021,43812069.3,31-MAY-2019,1546,INE603A01013,
PRAKASHCON,EQ,3.8,3.8,3.1,3.5,3.5,3.85,1195314,4064309.3,31-MAY-2019,693,INE023M01027,
PRAKASHSTL,EQ,0.25,0.25,0.25,0.25,0.25,0.25,23450,5862.5,31-MAY-2019,14,INE696K01024,
PRAXIS,EQ,129.7,129.7,123.05,124,123.4,124.95,9280,1172147.6,31-MAY-2019,272,INE546Y01022,
PRECAM,EQ,61.15,63.15,60.2,63.05,63.1,62.05,63500,3973145.4,31-MAY-2019,633,INE484I01029,
PRECOT,EQ,39.5,39.5,36.3,37.85,37.85,36.75,1721,66123.8,31-MAY-2019,32,INE283A01014,
PRECWIRE,EQ,207.55,209.45,203.25,204.75,204.55,207.75,2401,493529.85,31-MAY-2019,132,INE372C01029,
PREMEXPLN,EQ,208.7,215.2,208,209.65,210.05,208.8,6242,1314706.15,31-MAY-2019,190,INE863B01011,
PREMIER,BE,4.8,5,4.8,4.9,4.9,4.85,4980,24355.3,31-MAY-2019,18,INE342A01018,
PREMIERPOL,EQ,25,25,23.05,23.05,23.05,23.6,209,4861.65,31-MAY-2019,5,INE309M01012,
PRESSMN,EQ,29.3,29.5,28.05,28.95,29.5,29.25,5311,151244.3,31-MAY-2019,65,INE980A01023,
PRESTIGE,EQ,286.35,293.25,280.55,287.8,287.6,286.85,464447,133921800.65,31-MAY-2019,13076,INE811K01011,
PRICOLLTD,EQ,43.8,43.8,40.8,41,41,44.05,339098,14244611.05,31-MAY-2019,2158,INE726V01018,
PRIMESECU,EQ,40.8,40.8,40.2,40.65,40.6,41.35,4407,178810.5,31-MAY-2019,50,INE032B01021,
PROSEED,EQ,0.4,0.45,0.4,0.45,0.45,0.45,101390,42825.95,31-MAY-2019,27,INE217G01027,
PROVOGE,BE,1.1,1.1,1,1.1,1.1,1.05,29169,31095.85,31-MAY-2019,33,INE968G01033,
PROZONINTU,EQ,32.35,32.9,30.1,30.55,30.45,31.35,173828,5475244.5,31-MAY-2019,929,INE195N01013,
