SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HNDFDS,EQ,1590,1600,1529,1567.85,1571,1601.05,25889,40516658.1,05-JAN-2021,3448,INE254N01018,
HNGSNGBEES,EQ,370,370,348.3,356.82,355.1,354.46,9719,3476077.31,05-JAN-2021,131,INF204KB19I1,
HONAUT,EQ,37100,37400,36550,37332.4,37400,36852.4,4606,171345777.5,05-JAN-2021,2744,INE671A01010,
HONDAPOWER,EQ,1045.95,1050.3,1030.35,1037,1043,1040.7,10728,11152320.85,05-JAN-2021,1252,INE634A01018,
HOTELRUGBY,EQ,1.25,1.25,1.15,1.15,1.15,1.2,1699,2103.75,05-JAN-2021,11,INE275F01019,
HOVS,BE,45.7,45.7,41.55,44.1,44.3,43.55,24581,1092202.1,05-JAN-2021,199,INE596H01014,
HPL,EQ,42.5,43.9,42.5,43.3,43.4,43.65,189702,8240982.85,05-JAN-2021,1296,INE495S01016,
HSCL,EQ,45.6,46.95,44.4,46.1,46.05,45.4,5089859,233832117.2,05-JAN-2021,20226,INE019C01026,
HSIL,EQ,120.3,124.2,119.5,122.15,121.2,120.3,245306,30083860,05-JAN-2021,5293,INE415A01038,
HTMEDIA,EQ,16.95,16.95,16.1,16.55,16.6,16.9,160674,2640837.75,05-JAN-2021,894,INE501G01024,
HUBTOWN,EQ,19.1,19.1,19.1,19.1,19.1,18.2,44265,845461.5,05-JAN-2021,75,INE703H01016,
HUDCO,EQ,40.85,43.95,40.5,42.9,42.8,41.05,8804929,375721778.55,05-JAN-2021,21021,INE031A01017,
HUDCO,N2,1289.99,1291,1286.1,1288.15,1289,1286.72,3928,5061529.23,05-JAN-2021,42,INE031A07840,
HUDCO,N3,1121,1121,1121,1121,1121,1127,200,224200,05-JAN-2021,1,INE031A07832,
HUDCO,N5,1274.99,1274.99,1273.3,1274.29,1274.29,1279.89,140,178367.5,05-JAN-2021,13,INE031A07865,
HUDCO,N8,1300.16,1305,1300.15,1305,1305,1302.01,110,143065.8,05-JAN-2021,4,INE031A07AO5,
HUDCO,N9,1249.99,1249.99,1249.99,1249.99,1249.99,1250,76,94999.24,05-JAN-2021,5,INE031A07AT4,
HUDCO,NB,1262,1262,1262,1262,1262,1261.66,230,290260,05-JAN-2021,1,INE031A07915,
HUDCO,ND,1304.85,1304.85,1297,1300,1300,1305.99,850,1104465,05-JAN-2021,9,INE031A07949,
HUDCO,NE,1440,1440,1418.5,1426.1,1432.5,1433.5,2034,2897422.72,05-JAN-2021,30,INE031A07AB2,
HUHTAMAKI,EQ,320,327,315.5,322.35,321.5,318.95,209423,67627977.2,05-JAN-2021,5099,INE275B01026,
IBMFNIFTY,EQ,140.75,141.5,137,139.93,140.65,140,2048,286399.07,05-JAN-2021,123,INF666M01FS5,
IBREALEST,EQ,80.15,80.9,77.5,78.9,78.65,80.9,6031441,476174902.85,05-JAN-2021,24913,INE069I01010,
IBUCCREDIT,N6,962,962,955.2,955.2,955.2,955.2,100,95925.9,05-JAN-2021,6,INE244L07101,
IBUCCREDIT,N7,950,950,950,950,950,930.75,25,23750,05-JAN-2021,1,INE244L07127,
IBUCCREDIT,NB,921,925,921,925,925,900,20,18496,05-JAN-2021,2,INE244L07168,
IBULHSGFIN,EQ,219,221.8,215.6,219.3,218.3,220.8,19386984,4232883048.5,05-JAN-2021,93817,INE148I01020,
IBULHSGFIN,N6,989.69,989.69,971.01,979,979,995.22,77,74932.78,05-JAN-2021,7,INE148I07GF5,
IBULHSGFIN,NA,840,840,840,840,840,840,86,72240,05-JAN-2021,2,INE148I07GL3,
ICEMAKE,EQ,99,102.9,99,102.5,102.85,101.4,32912,3302206.55,05-JAN-2021,733,INE520Y01019,
ICICI1298,NB,40000,40000,40000,40000,40000,40000,1,40000,05-JAN-2021,1,INE005A11341,
ICICI500,EQ,190.96,192.35,189.62,191.68,191.72,190.83,1395,266789.17,05-JAN-2021,104,INF109KC1CZ3,
ICICIALPLV,EQ,140.95,141.35,139.63,140.94,141.35,140.47,1391,195622.8,05-JAN-2021,88,INF109KC1N59,
ICICIB22,EQ,32.65,32.69,32.02,32.6,32.62,32.54,383773,12463720.89,05-JAN-2021,6521,INF109KB15Y7,
ICICIBANK,EQ,526.65,539.95,523,537.25,536.65,531.7,23311516,12364979110.35,05-JAN-2021,198989,INE090A01021,
ICICIBANKN,EQ,319.7,319.7,307.09,315.33,315.9,310.22,146133,45364802.95,05-JAN-2021,536,INF109KC1E27,
ICICIBANKP,EQ,169.3,172.49,168.26,172.01,172,169.3,120688,20724640.13,05-JAN-2021,134,INF109KC1E35,
ICICIGI,EQ,1549,1592,1531.9,1584.25,1582.95,1549.45,776027,1212194991.4,05-JAN-2021,32553,INE765G01017,
ICICIGOLD,EQ,48.2,48.2,45.36,45.84,45.81,45.46,343611,15736753.29,05-JAN-2021,2414,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999,999.99,1000,999.99,14652,14651321.61,05-JAN-2021,60,INF109KC1KT9,
ICICILOVOL,EQ,116.7,116.7,96,115.3,115.7,115.06,11996,1382116.93,05-JAN-2021,467,INF109KB10T8,
ICICIM150,EQ,83.5,83.5,81,81.79,82,81.32,9288,755334.27,05-JAN-2021,150,INF109KC1G82,
ICICIMCAP,EQ,79.5,82,78.9,81.64,82,78.4,91985,7397577.55,05-JAN-2021,341,INF109KB1XT3,
ICICINF100,EQ,154.95,155,152.75,154.36,155,153.57,4206,645501.48,05-JAN-2021,127,INF109KA1962,
ICICINIFTY,EQ,157.7,157.7,149.1,150.41,150.36,150.1,98478,14763134.42,05-JAN-2021,4498,INF109K012R6,
ICICINV20,EQ,74.7,77.48,68.7,73.66,73.72,73.37,11336,834165.02,05-JAN-2021,598,INF109KB1WY5,
ICICINXT50,EQ,34.7,34.7,33.02,34.22,34.43,33.65,43413,1476571.41,05-JAN-2021,368,INF109KC1NS5,
ICICIPRULI,EQ,505.5,515,503.3,507.5,508,503.9,2875138,1460374147.05,05-JAN-2021,56605,INE726G01019,
ICICISENSX,EQ,519.8,522.9,514.72,520.08,522.9,518.47,1618,837947.78,05-JAN-2021,82,INF346A01034,
ICICITECH,EQ,260.7,261.7,250.4,258.75,259.5,253.11,19957,5078699.66,05-JAN-2021,270,INF109KC1N67,
ICIL,EQ,157,157,151,151.7,151.8,153.15,224712,34606832.3,05-JAN-2021,5278,INE483B01026,
ICRA,EQ,2912.05,2953.55,2912.05,2929.1,2921,2945.8,1958,5748836.35,05-JAN-2021,377,INE725G01011,
IDBI,EQ,31.95,32.25,31.55,31.75,31.75,31.95,7830844,249179092.8,05-JAN-2021,13047,INE008A01015,
IDBIGOLD,EQ,4677,4695,4653.3,4688.75,4685,4666.2,167,780314,05-JAN-2021,43,INF397L01554,
IDEA,EQ,11.8,12.15,11.6,11.9,11.9,11.9,335592305,3981180344.35,05-JAN-2021,173640,INE669E01016,
IDFC,EQ,36.9,38.35,36.7,38,38.15,36.9,8681244,325866982.95,05-JAN-2021,29674,INE043D01016,
IDFCFIRSTB,EQ,38.25,39.95,37.9,39.7,39.7,38.6,54314659,2124316267.9,05-JAN-2021,90132,INE092T01019,
IDFCFIRSTB,N5,5300,5300,5300,5300,5300,5300.09,1,5300,05-JAN-2021,1,INE092T08CG7,
IDFCFIRSTB,N6,10687.55,10687.55,10687.55,10687.55,10687.55,10677.55,4,42750.2,05-JAN-2021,1,INE092T08CH5,
IDFCFIRSTB,N9,5050,5050,5050,5050,5050,5050,2,10100,05-JAN-2021,1,INE092T08CK9,
IDFCFIRSTB,NA,10940,10940,10940,10940,10940,10950,14,153160,05-JAN-2021,4,INE092T08CL7,
IDFCFIRSTB,NB,5301.06,5360,5301.06,5350,5350,5335.5,14,74724.28,05-JAN-2021,4,INE092T08CM5,
IDFCFIRSTB,NC,10505,10532.01,10505,10532.01,10532.01,10505.01,19,199892.15,05-JAN-2021,6,INE092T08CN3,
IDFCFIRSTB,NE,10200,10200,10200,10200,10200,10175,4,40800,05-JAN-2021,1,INE092T08CP8,
IDFNIFTYET,EQ,149.5,169,142.2,148.01,148.01,146.53,252,37483.09,05-JAN-2021,26,INF194KA1U07,
IEX,EQ,228.9,228.9,219.7,220.2,220.4,228.9,1385288,307335800.85,05-JAN-2021,50029,INE022Q01020,
IFBAGRO,EQ,479,479,464.95,469.15,469.8,473.9,13398,6290151,05-JAN-2021,1450,INE076C01018,
IFBIND,EQ,1209.75,1222,1187,1205.15,1200.95,1207.2,40968,49366850.2,05-JAN-2021,3561,INE559A01017,
IFCI,EQ,9.4,9.55,9.25,9.4,9.35,9.45,3906893,36690029.35,05-JAN-2021,32806,INE039A01010,
IFCI,NF,1012,1014.99,1011.01,1011.01,1011.01,1011.9,873,883502.87,05-JAN-2021,16,INE039A07785,
IFCI,NH,1040,1044,1038.5,1040.76,1040,1038.9,876,911171.8,05-JAN-2021,13,INE039A07801,
IFCI,NL,1085,1085,1085,1085,1085,1080.55,91,98735,05-JAN-2021,1,INE039A07843,
IFGLEXPOR,EQ,269.7,280,262,264.8,265,269.7,58708,15872012.9,05-JAN-2021,1823,INE133Y01011,
IGARASHI,EQ,336.5,396.75,333,378.95,378.4,337.45,1395936,527264254.65,05-JAN-2021,31973,INE188B01013,
IGL,EQ,511.75,529.7,508.2,519.05,518.5,506.7,10861519,5668130436.05,05-JAN-2021,114425,INE203G01027,
IGPL,EQ,425.9,428,405.2,412.55,412,425.9,39530,16502871.8,05-JAN-2021,2193,INE204A01010,
IIFCL,N2,1184.3,1184.3,1184.3,1184.3,1184.3,1183.2,400,473720,05-JAN-2021,3,INE787H07354,
IIFCL,N4,1486.55,1486.55,1485,1485.08,1486,1485.84,565,839109,05-JAN-2021,18,INE787H07370,
IIFL,EQ,115.45,116.45,103.75,114.4,114.8,115.45,494551,56340753.8,05-JAN-2021,5436,INE530B01024,
IIFL,N2,1089.05,1089.05,1089.05,1089.05,1089.05,1087,26,28315.3,05-JAN-2021,2,INE866I07BZ1,
IIFL,N3,1202,1202,1202,1202,1202,1201,10,12020,05-JAN-2021,1,INE866I07CB0,
IIFL,N4,1027.05,1034,1027.05,1027.46,1027.46,1027.06,122,125969.76,05-JAN-2021,3,INE866I07CD6,
IIFL,N5,1110,1110,1110,1110,1110,1110,84,93240,05-JAN-2021,3,INE866I07CF1,
IIFL,N6,1005.01,1029.5,1005.01,1029,1029,1054,126,128661.61,05-JAN-2021,5,INE866I08279,
IIFL,N7,1021.05,1021.05,1021.05,1021.05,1021.05,1021,50,51052.5,05-JAN-2021,2,INE866I08295,
IIFLSEC,EQ,49,50.5,48.6,50,50.1,48,1741306,86871600.05,05-JAN-2021,5036,INE489L01022,
IIFLWAM,EQ,1054,1073,1041.05,1060.8,1055,1052.75,92991,97284447.35,05-JAN-2021,2323,INE466L01020,
IITL,BE,66,70.25,66,70.25,70.25,66.95,412,28019,05-JAN-2021,9,INE886A01014,
IL&FSENGG,BZ,4.6,4.6,4.25,4.4,4.4,4.45,28921,125648.2,05-JAN-2021,52,INE369I01014,
IL&FSTRANS,BZ,2.6,2.6,2.6,2.6,2.6,2.5,49435,128531,05-JAN-2021,41,INE975G01012,
IMAGICAA,BE,6.1,6.35,6.1,6.2,6.35,6.25,141614,886393.25,05-JAN-2021,220,INE172N01012,
IMFA,EQ,304,305,293.7,295.85,295.4,305.25,37333,11153659.95,05-JAN-2021,1582,INE919H01018,
IMPAL,EQ,569.95,587.95,569.95,584.3,586.3,577.6,2075,1205027.5,05-JAN-2021,255,INE547E01014,
INDBANK,EQ,12.35,12.6,11.3,12.05,12,12.25,566262,6811869.35,05-JAN-2021,1382,INE841B01017,
INDHOTEL,EQ,126,127.2,122.9,123.15,123.3,126.4,2727405,341182871.65,05-JAN-2021,22195,INE053A01029,
INDIACEM,EQ,175.95,179.6,172.25,175.4,174.4,176.35,3914202,687666612.9,05-JAN-2021,24084,INE383A01012,
INDIAGLYCO,EQ,328,329.8,321,323.65,322.9,329.3,145482,47330352.7,05-JAN-2021,3294,INE560A01015,
INDIAMART,EQ,7260,7284,6996.2,7189.7,7190,7287.7,126100,905087466.05,05-JAN-2021,28935,INE933S01016,
INDIANB,EQ,88,88.5,87,87.85,87.8,88.7,1750652,153898534.2,05-JAN-2021,8439,INE562A01011,
INDIANCARD,EQ,140,145,135,142,140.55,141.2,14371,2050419.65,05-JAN-2021,335,INE061A01014,
INDIANHUME,EQ,196,196,191.5,193,193.45,195.25,34830,6719534.8,05-JAN-2021,1136,INE323C01030,
INDIGO,EQ,1732,1733.95,1702.5,1714.75,1716,1744.95,862655,1479814126.95,05-JAN-2021,32353,INE646L01027,
INDIGRID,IV,124.99,124.99,122.6,124.53,124.5,123.9,212625,26324931.15,05-JAN-2021,95,INE219X23014,
INDLMETER,BE,19.1,19.6,18.2,18.2,18.2,18.7,6034,111938.3,05-JAN-2021,36,INE065B01013,
INDNIPPON,EQ,352.95,360.9,348.1,355.4,355,354.05,23110,8211200.85,05-JAN-2021,971,INE092B01025,
INDOCO,EQ,311.5,321.5,308,319.4,317.95,313.75,339243,107964792.9,05-JAN-2021,6648,INE873D01024,
INDORAMA,EQ,46.35,47.7,44.15,44.6,44.3,46.35,150778,6840387.45,05-JAN-2021,1342,INE156A01020,
INDOSOLAR,BZ,1.85,1.85,1.85,1.85,1.85,1.8,102294,189243.9,05-JAN-2021,50,INE866K01015,
INDOSTAR,EQ,326,340,325,337.75,337.6,329.7,80498,26955091.95,05-JAN-2021,2912,INE896L01010,
INDOTECH,EQ,116.8,117.95,114.05,115.15,115,117.15,17358,2006017.15,05-JAN-2021,340,INE332H01014,
INDOTHAI,EQ,30,30.45,29,30.35,30.45,29,11336,340258.3,05-JAN-2021,151,INE337M01013,
INDOWIND,BE,4.8,5,4.6,5,5,4.8,191509,941375.6,05-JAN-2021,225,INE227G01018,
INDRAMEDCO,EQ,57,61,56.85,59.75,59.85,57.2,738663,43782682.15,05-JAN-2021,4702,INE681B01017,
INDSWFTLAB,EQ,72,72,68,72,72,68.6,326054,23444645.05,05-JAN-2021,740,INE915B01019,
INDTERRAIN,EQ,39.95,44.2,39.7,43.2,43.1,39.95,3023943,128545616.25,05-JAN-2021,10283,INE611L01021,
INDUSINDBK,EQ,891.7,927.35,883,921.65,921.8,897.85,11907501,10822327907.15,05-JAN-2021,176324,INE095A01012,
INDUSTOWER,EQ,240,264.8,239.2,254.2,254,241.4,15044472,3849579950.1,05-JAN-2021,147356,INE121J01017,
INEOSSTYRO,EQ,837.55,842.25,822.65,825.8,824.5,844.45,20643,17112824.45,05-JAN-2021,1097,INE189B01011,
INFIBEAM,EQ,84.5,86.55,84.5,85.95,85.5,86.5,711848,61215500.65,05-JAN-2021,3451,INE483S01020,
INFOBEAN,EQ,151.05,156.9,150.8,153.55,154.5,154.4,18861,2883547.25,05-JAN-2021,412,INE344S01016,
INFRABEES,EQ,384,388.95,382.11,388.58,388.95,384.77,1480,567304.16,05-JAN-2021,57,INF732E01268,
INFY,EQ,1282,1299,1275.05,1293.8,1290.35,1288.25,8145280,10505964474.35,05-JAN-2021,168537,INE009A01021,
INGERRAND,EQ,648.5,650,640.25,646.1,648.9,648.5,17488,11306841.65,05-JAN-2021,1398,INE177A01018,
INNOVANA,SM,82.3,82.4,82.3,82.4,82.4,78.5,3000,247000,05-JAN-2021,3,INE403Y01018,
INNOVATIVE,SM,8.55,8.55,8.55,8.55,8.55,9,3000,25650,05-JAN-2021,1,INE070Y01015,
INOXLEISUR,EQ,304,319.8,296.95,315,314.85,303.9,3689023,1154477662.65,05-JAN-2021,72285,INE312H01016,
INOXWIND,EQ,65.8,68.35,64,67.5,67,65.95,318097,21082956.8,05-JAN-2021,2024,INE066P01011,
INSECTICID,EQ,467.5,489,449.6,469.5,470,466,133430,62868868.1,05-JAN-2021,4792,INE070I01018,
INSPIRISYS,EQ,35.45,35.45,33.5,34.2,34,35.1,37513,1281758.2,05-JAN-2021,281,INE020G01017,
INTEGRA,BE,1.5,1.5,1.45,1.45,1.45,1.5,947,1415.05,05-JAN-2021,11,INE418N01027,
INTELLECT,EQ,314.05,331.65,312.5,328.75,331.45,315.9,638210,207541378.85,05-JAN-2021,10367,INE306R01017,
INTENTECH,EQ,45.95,45.95,43.5,44,44.05,45.25,61343,2733918.9,05-JAN-2021,626,INE781A01025,
INVENTURE,EQ,17.4,17.4,16.9,16.95,16.9,17.05,23505,398198.3,05-JAN-2021,65,INE878H01016,
IOB,EQ,11.3,11.45,11,11.35,11.35,11.3,3963696,44641921.35,05-JAN-2021,4249,INE565A01014,
IOC,EQ,93,93.25,91.8,93,93.05,93.85,18715045,1733065628.95,05-JAN-2021,52674,INE242A01010,
IOLCP,EQ,742,747.75,736,740,740.4,749.05,191545,141948772.8,05-JAN-2021,8668,INE485C01011,
IPCALAB,EQ,2169.9,2188,2151.5,2173.95,2170,2162.4,253613,548993797.15,05-JAN-2021,16474,INE571A01020,
IRB,EQ,116,117.9,114,115.05,114.7,117.3,645475,74921946.1,05-JAN-2021,10473,INE821I01014,
IRBINVIT,IV,43.34,43.85,42.98,43.61,43.7,43.34,417500,18098375,05-JAN-2021,101,INE183W23014,
IRCON,EQ,87.85,90.6,87.05,90.3,90.35,87.85,3008829,268758715.4,05-JAN-2021,50094,INE962Y01021,
IRCTC,EQ,1443.7,1463,1431.45,1456.85,1457.05,1451.05,1238935,1797594246.6,05-JAN-2021,47098,INE335Y01012,
IREDA,N7,1284,1284,1259,1259,1259,1299,384,485764.99,05-JAN-2021,13,INE202E07229,
IRFC,N1,1065,1065,1060.75,1061.96,1062.1,1062.01,1067,1132457.22,05-JAN-2021,13,INE053F07520,
IRFC,N2,1223,1230,1223,1230,1230,1222.6,242,296656.2,05-JAN-2021,6,INE053F07538,
IRFC,N3,1070,1070,1065.7,1065.7,1065.7,1069.8,500,533069.3,05-JAN-2021,5,INE053F07561,
IRFC,N4,1191.15,1191.15,1191.15,1191.15,1191.15,1199.95,1,1191.15,05-JAN-2021,1,INE053F07579,
IRFC,N8,1320,1320,1320,1320,1320,1340,1,1320,05-JAN-2021,1,INE053F07660,
IRFC,N9,1245,1245,1245,1245,1245,1247,10,12450,05-JAN-2021,1,INE053F07678,
IRFC,NA,1343.64,1343.64,1342.01,1342.01,1342.01,1359.81,1400,1880244,05-JAN-2021,5,INE053F07686,
IRFC,NC,1519.09,1519.09,1519.09,1519.09,1519.09,1417.4,1,1519.09,05-JAN-2021,1,INE053F07728,
IRFC,ND,1170.11,1185,1170.09,1183.5,1185,1179,1800,2116197,05-JAN-2021,11,INE053F07736,
IRFC,NE,1378,1378,1375,1375,1375,1365.01,110,151430,05-JAN-2021,3,INE053F07744,
IRFC,NI,1141,1141,1135,1135,1135,1141,1195,1357891,05-JAN-2021,9,INE053F07827,
IRFC,NJ,1242,1247.5,1242,1246.41,1246,1249.85,1172,1458447.49,05-JAN-2021,11,INE053F07835,
IRFC,NK,1348.9,1348.9,1330,1330,1330,1340,12,15997.8,05-JAN-2021,3,INE053F07843,
IRFC,NO,1255,1255,1254,1254,1254,1255,165,207065,05-JAN-2021,3,INE053F07900,
IRISDOREME,SM,47,49.5,47,49.5,49.5,45,28000,1360800,05-JAN-2021,5,INE01GN01017,
ISEC,EQ,456,463.1,456,459.05,458.95,465.8,696116,319240156.4,05-JAN-2021,21832,INE763G01038,
ISFT,EQ,79,79.8,77.05,79.8,79.8,76,20355,1608736.7,05-JAN-2021,291,INE566K01011,
ISMTLTD,EQ,11.15,11.55,10.8,11.35,11.4,11.15,107579,1213041,05-JAN-2021,368,INE732F01019,
ITC,EQ,212.45,213.25,210.6,211.45,211.75,213.4,18024083,3812279051.1,05-JAN-2021,125014,INE154A01025,
ITDC,EQ,328.2,336.7,325,329.7,331.5,334.7,82681,27346149.05,05-JAN-2021,3166,INE353K01014,
ITDCEM,EQ,67,67.9,65.75,66.1,66.25,67.05,679699,45403099.1,05-JAN-2021,4677,INE686A01026,
ITI,EQ,127.6,128.85,127.2,127.9,128,128.7,304763,39001135.25,05-JAN-2021,3915,INE248A01017,
IVC,BE,5.3,5.5,5.05,5.35,5.45,5.25,211130,1131089.7,05-JAN-2021,300,INE050B01023,
IVP,BE,80.15,80.15,77.2,79.35,79,80.15,1249,98123.4,05-JAN-2021,20,INE043C01018,
IVZINGOLD,EQ,4644,4749,4611,4703.8,4699,4633.9,114,533160.4,05-JAN-2021,22,INF205K01361,
IZMO,EQ,48.5,48.5,47,47.25,47.15,47.6,38466,1835711.5,05-JAN-2021,390,INE848A01014,
J&KBANK,EQ,24.4,24.55,23.65,24.25,24.3,24.55,2286991,55454213.3,05-JAN-2021,4477,INE168A01041,
JAGRAN,EQ,44,46.5,43.5,46.1,45.9,44.45,1245739,56759038.9,05-JAN-2021,4655,INE199G01027,
JAGSNPHARM,EQ,84.95,84.95,82.1,83,83.2,85.1,217975,18151858.25,05-JAN-2021,2758,INE048B01027,
JAIBALAJI,EQ,21.6,21.95,21.1,21.5,21.45,21.2,18523,397368.35,05-JAN-2021,170,INE091G01018,
JAICORPLTD,EQ,94,95.8,93.25,94.45,94.15,94.7,1071106,101174128.8,05-JAN-2021,6812,INE070D01027,
JAIHINDPRO,BZ,1.65,1.65,1.65,1.65,1.65,1.6,594,980.1,05-JAN-2021,2,INE343D01010,
JAINSTUDIO,BZ,2,2.1,2,2.1,2.1,2,2304,4728.4,05-JAN-2021,16,INE486B01011,
JAMNAAUTO,EQ,59.95,62.45,59,61.6,62,60.5,1284826,78084917.5,05-JAN-2021,7197,INE039C01032,
JASH,EQ,238,238,225.2,236.05,237.75,233.3,7245,1696669.7,05-JAN-2021,188,INE039O01011,
JAYAGROGN,EQ,118,120.1,117.1,119.55,119.75,119.85,13322,1580036.4,05-JAN-2021,334,INE785A01026,
JAYBARMARU,EQ,247.15,257.9,245.5,253.3,253.35,250.85,45943,11637638.8,05-JAN-2021,1555,INE571B01028,
JAYNECOIND,BE,6,6.05,5.7,6.05,6.05,5.8,173208,1041711.95,05-JAN-2021,119,INE854B01010,
JAYSREETEA,EQ,72.5,74.45,71.9,72.5,72.35,71.9,441225,32298245.45,05-JAN-2021,4291,INE364A01020,
JBCHEPHARM,EQ,1029,1059,1027.55,1050.3,1050,1034.9,272140,285984273,05-JAN-2021,23983,INE572A01028,
JBFIND,BE,14.3,14.3,14.3,14.3,14.3,15.05,115315,1649004.5,05-JAN-2021,179,INE187A01017,
JBMA,EQ,275,292.55,273.5,287.35,287.1,278,137217,39579917.6,05-JAN-2021,3114,INE927D01028,
JCHAC,EQ,2784.75,2838.8,2748.65,2791,2820.65,2784.75,23762,65955126.15,05-JAN-2021,2992,INE782A01015,
JETAIRWAYS,BZ,139.9,139.9,134.55,139.9,139.9,133.25,347548,48438398.25,05-JAN-2021,2594,INE802G01018,
JETKNIT,SM,26,26.2,26,26.2,26.2,25.15,4500,117600,05-JAN-2021,3,INE564T01017,
JHS,EQ,24.15,24.65,23.2,23.55,23.7,24.15,86805,2067725,05-JAN-2021,382,INE544H01014,
JINDALPHOT,BE,26,26,24.9,25.4,25.4,25.5,12915,325128.6,05-JAN-2021,62,INE796G01012,
JINDALPOLY,EQ,465.45,468,455,460.45,460,465.15,61313,28160553.5,05-JAN-2021,905,INE197D01010,
JINDALSAW,EQ,77.05,82.7,76.9,81.25,81.1,78.15,5888131,473906538.9,05-JAN-2021,26315,INE324A01024,
JINDALSTEL,EQ,286.5,288,282.1,284.65,284.2,287.7,7992858,2275693794.65,05-JAN-2021,55970,INE749A01030,
JINDRILL,EQ,86.55,88.95,86.2,88.2,88.5,88.1,24807,2172476,05-JAN-2021,354,INE742C01031,
JINDWORLD,EQ,65,65,61.5,62.6,63,65.9,329645,20736753.5,05-JAN-2021,3379,INE247D01039,
JISLDVREQS,EQ,12.75,13.2,12,13,13,12.5,184931,2376878.45,05-JAN-2021,595,IN9175A01010,
JISLJALEQS,EQ,19,20.35,18.9,20.35,20.35,19.4,6507965,129836953.3,05-JAN-2021,5242,INE175A01038,
JITFINFRA,BE,12.85,12.85,12.25,12.5,12.5,12.85,10448,131587.5,05-JAN-2021,44,INE863T01013,
JIYAECO,BE,7,7.2,6.9,7.15,7.2,7,191904,1359983,05-JAN-2021,242,INE023S01016,
JKCEMENT,EQ,1968.35,2116.75,1950,2095.6,2093,1962.35,195124,398974865.45,05-JAN-2021,21083,INE823G01014,
JKIL,EQ,132.4,145,131.05,143.75,144.6,133.05,931441,131797458.4,05-JAN-2021,7566,INE576I01022,
JKLAKSHMI,EQ,342,345.4,341,341.9,342.45,345.4,235100,80504144.25,05-JAN-2021,9594,INE786A01032,
JKPAPER,EQ,121.5,129.45,119.05,128.7,128.3,122.4,5822340,733401403.65,05-JAN-2021,40837,INE789E01012,
JKTYRE,EQ,76.9,77.7,75.65,77.25,77.25,77.15,1451263,111254924.5,05-JAN-2021,9749,INE573A01042,
JMA,EQ,32.1,32.7,31.6,32.6,32.6,32.55,12331,401047.65,05-JAN-2021,80,INE412C01023,
JMCPROJECT,EQ,66.6,68.4,65,67.2,67.3,66.95,408644,27316161.75,05-JAN-2021,1984,INE890A01024,
JMFINANCIL,EQ,86.1,87.7,85.5,86.85,87,87,1340155,115989411.85,05-JAN-2021,19600,INE780C01023,
JMTAUTOLTD,EQ,3.35,3.4,3.35,3.4,3.4,3.1,3619500,12271699.75,05-JAN-2021,2548,INE988E01036,
JOCIL,EQ,183,183,176.1,176.9,177.7,180.8,10812,1924134.3,05-JAN-2021,199,INE839G01010,
JPASSOCIAT,EQ,7.7,7.85,7.5,7.7,7.7,7.65,11027329,84320661.9,05-JAN-2021,12788,INE455F01025,
JPINFRATEC,BE,2.05,2.1,1.95,2,2.05,2.05,1676847,3376742.1,05-JAN-2021,919,INE099J01015,
JPOLYINVST,BE,23.25,24.4,23.25,23.25,23.25,23.25,2463,58893,05-JAN-2021,21,INE147P01019,
JPPOWER,EQ,3.3,3.4,3.2,3.3,3.3,3.3,24513741,80788763.2,05-JAN-2021,6880,INE351F01018,
JSL,EQ,83.5,90.2,82.1,88.95,88.55,83.8,6062757,527695502.9,05-JAN-2021,25681,INE220G01021,
JSLHISAR,EQ,146.9,154.4,145.15,152.05,151,147.45,1846467,277757478.2,05-JAN-2021,13855,INE455T01018,
JSWENERGY,EQ,67.8,68.05,67,67.45,67.35,67.9,911999,61581283.35,05-JAN-2021,3594,INE121E01018,
JSWHL,EQ,3880,3898,3792.55,3824.75,3800,3875.3,441,1692955,05-JAN-2021,174,INE824G01012,
JSWISPL,EQ,30.7,31.95,30,31.95,31.95,30.45,1417596,44973027.05,05-JAN-2021,1909,INE743C01021,
JSWSTEEL,EQ,400,401,391.6,395.25,395.55,403.1,6190435,2450996305.1,05-JAN-2021,61887,INE019A01038,
JTEKTINDIA,EQ,98.3,99.45,94.05,95.4,95.25,96.9,1012355,98238165.9,05-JAN-2021,9726,INE643A01035,
JUBILANT,EQ,872,895,862.25,875.85,873.9,885.25,453322,398114885,05-JAN-2021,17846,INE700A01033,
JUBLFOOD,EQ,2750,2837.2,2747.3,2775.65,2777,2747.3,1521437,4248873137.9,05-JAN-2021,67792,INE797F01012,
JUBLINDS,EQ,234.05,259.5,233,259.5,259.5,235.95,124754,31853019.7,05-JAN-2021,2194,INE645L01011,
JUMPNET,EQ,14.5,14.5,14.5,14.5,14.5,14.75,939506,13622837,05-JAN-2021,401,INE974C01022,
JUNIORBEES,EQ,354,354,341.63,351.38,353,346.62,616888,214761608.26,05-JAN-2021,4277,INF732E01045,
JUSTDIAL,EQ,665,755,651.65,733.35,739,670.9,6561490,4635313137.8,05-JAN-2021,151722,INE599M01018,
JYOTHYLAB,EQ,147,150.8,146.05,149.8,149.8,147.65,878827,131410145.2,05-JAN-2021,14044,INE668F01031,
