SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOREPENLAB,EQ,25.1,25.9,24.6,25.35,25.35,24.7,900601,22791486.5,30-OCT-2020,2392,INE083A01026,
MOTHERSUMI,EQ,107.05,108,103.85,105.6,105.8,107.35,12574163,1328241769.9,30-OCT-2020,106971,INE775A01035,
MOTILALOFS,EQ,558.4,571.85,554,563.35,562.05,555.6,181699,102366315.25,30-OCT-2020,5900,INE338I01027,
MOTOGENFIN,EQ,15.05,15.25,14.1,15.05,15.25,15.05,1145,16962.6,30-OCT-2020,21,INE861B01023,
MPHASIS,EQ,1335.9,1389.3,1335.85,1378.7,1385,1328.55,423393,581882551.1,30-OCT-2020,32514,INE356A01018,
MPSLTD,EQ,363,372.9,357.05,366.5,369,357.4,4034,1470590.35,30-OCT-2020,530,INE943D01017,
MPTODAY,SM,10.55,10.55,10.55,10.55,10.55,11.1,4000,42200,30-OCT-2020,2,INE105Y01019,
MRF,EQ,67748,68450,64600.05,65303.25,64950,67298.35,51521,3398107211.9,30-OCT-2020,27035,INE883A01011,
MRO-TEK,EQ,20,21.75,19.75,19.75,19.75,20.75,481,9627.9,30-OCT-2020,10,INE398B01018,
MRPL,EQ,29.65,29.85,28.7,28.9,28.7,28.15,3008243,88031747.45,30-OCT-2020,11948,INE103A01014,
MSPL,EQ,6.4,6.4,5.95,6.3,6.3,6.1,6206,38962.05,30-OCT-2020,21,INE752G01015,
MSTCLTD,EQ,148.55,152.4,146.05,147,147,147.45,133292,19792205.55,30-OCT-2020,2945,INE255X01014,
MTEDUCARE,EQ,9.2,9.5,9.05,9.2,9.2,9.2,13012,120928.55,30-OCT-2020,78,INE472M01018,
MTNL,EQ,9.55,9.9,9.4,9.5,9.5,9.55,869611,8330322.55,30-OCT-2020,10913,INE153A01019,
MUKANDENGG,EQ,9,9,7.75,8.6,8.6,8.5,939,8228.1,30-OCT-2020,22,INE022B01014,
MUKANDLTD,EQ,47.05,49,46.1,47.9,47.95,48,14947,708899.3,30-OCT-2020,140,INE304A01026,
MUKANDLTD,P1,4.7,4.7,4.7,4.7,4.7,4.7,49,230.3,30-OCT-2020,1,INE304A04012,
MUKTAARTS,EQ,26.85,26.85,24.55,25.8,25.9,26.3,2555,65224.7,30-OCT-2020,92,INE374B01019,
MUNJALAU,EQ,54.8,55.4,54.15,54.7,55,54.45,137801,7546292,30-OCT-2020,1829,INE672B01032,
MUNJALSHOW,EQ,130,131.95,128,129.65,129.25,130,17412,2256621.15,30-OCT-2020,504,INE577A01027,
MURUDCERA,EQ,17.35,17.5,16.5,17.05,16.9,17.1,95304,1615105.3,30-OCT-2020,657,INE692B01014,
MUTHOOTCAP,EQ,368.55,372,360.05,365.65,362.3,369.65,12113,4437172.5,30-OCT-2020,550,INE296G01013,
MUTHOOTFIN,EQ,1243,1250,1206,1230.8,1228,1238.2,1361835,1670375732.05,30-OCT-2020,55438,INE414G01012,
N100,EQ,830,830,817,823.46,824,823.17,28505,23461381.46,30-OCT-2020,1262,INF247L01031,
NABARD,N1,1260.01,1260.01,1260.01,1260.01,1260.01,1268.48,1,1260.01,30-OCT-2020,1,INE261F07057,
NABARD,N2,1275.85,1275.85,1273.05,1275.49,1273.05,1273,128,163267.85,30-OCT-2020,8,INE261F07032,
NACLIND,EQ,36.7,36.95,35.8,36.15,36.5,36.45,24791,899502.9,30-OCT-2020,146,INE295D01020,
NAGAFERT,EQ,4.05,4.1,3.9,3.95,4,4,58641,234912.45,30-OCT-2020,158,INE454M01024,
NAGREEKCAP,EQ,5.4,5.4,5.4,5.4,5.4,5.15,24,129.6,30-OCT-2020,1,INE245I01016,
NAGREEKEXP,EQ,12.75,13.5,12.75,13.45,13.45,12.85,428,5588.65,30-OCT-2020,7,INE123B01028,
NAHARCAP,EQ,65.9,68.4,63.4,63.85,63.6,64.2,3220,210811.55,30-OCT-2020,88,INE049I01012,
NAHARINDUS,EQ,25.45,25.55,25.15,25.35,25.5,25.1,1961,49774.35,30-OCT-2020,48,INE289A01011,
NAHARPOLY,EQ,79.2,84.9,78.05,79.1,80,78.7,51756,4181876.85,30-OCT-2020,857,INE308A01027,
NAHARSPING,EQ,39.65,41.45,38.75,39.65,39.5,39.45,7902,315096.35,30-OCT-2020,125,INE290A01027,
NAM-INDIA,EQ,272.8,275.85,270.2,271.85,270.85,273.1,248491,68026631.4,30-OCT-2020,10751,INE298J01013,
NARMADA,SM,12.35,12.35,12.35,12.35,12.35,12.95,7200,88920,30-OCT-2020,1,INE117Z01011,
NATCOPHARM,EQ,915.1,921.55,892.75,900.4,896,914.6,119215,107832049.3,30-OCT-2020,7497,INE987B01026,
NATHBIOGEN,EQ,290.9,295.75,285.5,288.35,287,290.25,17507,5094791.1,30-OCT-2020,890,INE448G01010,
NATIONALUM,EQ,30.1,31.2,29.85,30.35,30.55,30.05,12684758,385747531.5,30-OCT-2020,17116,INE139A01034,
NATNLSTEEL,BE,2.35,2.45,2.25,2.45,2.45,2.35,1701,4054.95,30-OCT-2020,8,INE088B01015,
NAUKRI,EQ,3625.6,3735,3501,3548.95,3541,3602.45,1368453,4955589167.1,30-OCT-2020,85107,INE663F01024,
NAVINFLUOR,EQ,2293.7,2343.4,2226,2241.55,2239.8,2275.05,152930,348235165.25,30-OCT-2020,15691,INE048G01026,
NAVKARCORP,EQ,25.45,25.75,24.5,25.3,25.35,25.45,289323,7304782.15,30-OCT-2020,984,INE278M01019,
NAVNETEDUL,EQ,76.9,77.95,76.25,76.65,76.25,76.2,17408,1339439.45,30-OCT-2020,278,INE060A01024,
NBCC,EQ,23.05,23.2,22.65,22.8,22.75,23.05,2885598,65901700.45,30-OCT-2020,6419,INE095N01031,
NBIFIN,EQ,1643.9,1643.9,1638.8,1638.8,1638.8,1592.45,168,275344,30-OCT-2020,12,INE365I01020,
NBVENTURES,EQ,52.75,53.55,52.35,52.8,52.9,52.45,102394,5409682,30-OCT-2020,773,INE725A01022,
NCC,EQ,33.65,34.45,33.15,33.9,33.95,33.65,5004914,169319271.6,30-OCT-2020,7816,INE868B01028,
NCLIND,EQ,130.55,135.9,128.75,129.2,129.4,129.95,344947,45410191.3,30-OCT-2020,4212,INE732C01016,
NDGL,EQ,593.95,605.7,593.95,597.25,597.15,609.7,198,118975.95,30-OCT-2020,12,INE756C01015,
NDL,BE,19.75,19.95,19.15,19.6,19.85,19.35,14411,283110,30-OCT-2020,68,INE875G01030,
NDRAUTO,EQ,156.85,156.85,147.35,147.35,147.35,155.1,12031,1795122.1,30-OCT-2020,333,INE07OG01012,
NDTV,EQ,28.1,29.7,28.1,29.15,29.2,28.85,12923,377474.95,30-OCT-2020,189,INE155G01029,
NECCLTD,EQ,8,8,7.5,7.95,7.5,7.8,23424,185205.3,30-OCT-2020,90,INE553C01016,
NECLIFE,EQ,19.8,20.75,19.05,19.4,19.15,19.65,490433,9738921.05,30-OCT-2020,1910,INE023H01027,
NELCAST,EQ,59.9,59.9,56.5,56.85,57,58.75,68594,3951386.7,30-OCT-2020,854,INE189I01024,
NELCO,EQ,185.45,186.4,181,181.55,181.05,182.75,17228,3140053.65,30-OCT-2020,611,INE045B01015,
NEOGEN,EQ,628,630,611,617.75,622.95,617.15,8308,5169932.4,30-OCT-2020,693,INE136S01016,
NESCO,EQ,495.6,509.7,492,505.35,507,500.6,38052,19216060.5,30-OCT-2020,4002,INE317F01035,
NESTLEIND,EQ,16891,17360,16890,17161.6,17150,16870.6,239318,4114932569.65,30-OCT-2020,54797,INE239A01016,
NETF,EQ,132.07,143,131,134.9,134.99,132.01,1238,164062.18,30-OCT-2020,49,INF277K015R5,
NETFCONSUM,EQ,54,54.99,53.31,53.5,53.44,54.39,2717,145476.17,30-OCT-2020,58,INF204KA1LD7,
NETFDIVOPP,EQ,28.7,28.7,27.3,27.3,27.32,28.34,11629,317526.52,30-OCT-2020,22,INF204KA1MS3,
NETFIT,EQ,21.35,21.5,21,21.16,21.29,21.13,264714,5604155.44,30-OCT-2020,3596,INF204KB15V2,
NETFLTGILT,EQ,22.21,22.29,22.2,22.28,22.29,22.23,33289,741408.78,30-OCT-2020,59,INF204KB1882,
NETFMID150,EQ,64.98,65.95,64.74,65.09,65.34,64.98,32382,2111170.19,30-OCT-2020,295,INF204KB1V68,
NETFNIF100,EQ,119,119,118,118.5,118.5,118.52,559,66009.3,30-OCT-2020,7,INF204K014N5,
NETFNV20,EQ,62.38,62.39,61.5,61.92,61.92,61.72,520,32127.18,30-OCT-2020,16,INF204KB18I3,
NETWORK18,EQ,34.3,35.5,32.9,34.7,34.8,33.9,581020,19997468.55,30-OCT-2020,3181,INE870H01013,
NEULANDLAB,EQ,1203.3,1228,1155,1197.2,1185,1192.55,60557,72177620,30-OCT-2020,5183,INE794A01010,
NEWGEN,EQ,245.5,262,243.05,259.65,258,244.55,182887,46835792.6,30-OCT-2020,7843,INE619B01017,
NEXTMEDIA,EQ,4.65,4.65,4.5,4.6,4.65,4.7,388,1768.5,30-OCT-2020,28,INE747B01016,
NFL,EQ,30.85,31.15,30.2,30.45,30.5,30.55,152002,4650174.55,30-OCT-2020,1166,INE870D01012,
NH,EQ,331.15,343.85,328.25,341.95,341.1,331.15,58541,19814862.6,30-OCT-2020,8701,INE410P01011,
NHAI,N1,1057.5,1058,1053,1053.49,1053.5,1053.25,1483,1564590.31,30-OCT-2020,31,INE906B07CA1,
NHAI,N2,1230.26,1234.9,1229,1230.73,1230,1230.15,5566,6855455.5,30-OCT-2020,22,INE906B07CB9,
NHAI,N6,1349.99,1353,1336,1336.09,1336,1338.76,1422,1904773.05,30-OCT-2020,47,INE906B07DF8,
NHAI,NA,1273,1273,1272.8,1273,1273,1272.53,919,1169800,30-OCT-2020,12,INE906B07EJ8,
NHAI,NC,1199.99,1200,1199.99,1200,1200,1170,100,119999.91,30-OCT-2020,2,INE906B07EN0,
NHAI,NE,1250,1250,1247.75,1247.75,1247.75,1248,988,1233033.5,30-OCT-2020,7,INE906B07EP5,
NHBTF2014,N1,5840,5840,5836,5836.92,5836,5858,217,1266612,30-OCT-2020,2,INE557F07082,
NHBTF2014,N4,5900,5900,5790,5844.78,5840,5890,354,2073246,30-OCT-2020,15,INE557F07116,
NHBTF2014,N5,7195,7195,6590,6590,6590,6654,25,170810,30-OCT-2020,3,INE557F07124,
NHBTF2014,N6,7425,7425,7425,7425,7425,7399.41,20,148500,30-OCT-2020,2,INE557F07132,
NHBTF2023,N6,6669,6670,6669,6670,6670,6652,2,13339,30-OCT-2020,2,INE557F07181,
NHBTF2023,N7,7929,7929,7300,7300,7300,7300,9,66329,30-OCT-2020,4,INE557F07199,
NHPC,EQ,20.15,20.15,19.8,19.85,19.85,20.05,9555778,190941406.7,30-OCT-2020,19166,INE848E01016,
NIACL,EQ,101.1,102.4,100.15,101.25,101.2,101.05,48337,4890652.35,30-OCT-2020,1546,INE470Y01017,
NIFTYBEES,EQ,130,138,123.4,124.57,124.58,124.72,1694334,210682263.31,30-OCT-2020,10923,INF204KB14I2,
NIITLTD,EQ,135.4,143.95,130.6,139.9,140,134.35,1917117,263056840.9,30-OCT-2020,23361,INE161A01038,
NILAINFRA,EQ,4,4.1,3.95,4,4,3.95,384273,1543060.15,30-OCT-2020,141,INE937C01029,
NILASPACES,EQ,1.05,1.1,1.05,1.1,1.05,1.05,39818,43292.9,30-OCT-2020,58,INE00S901012,
NILKAMAL,EQ,1278.15,1282,1258,1261.3,1265.55,1271.75,3843,4859318.65,30-OCT-2020,730,INE310A01015,
NIPPOBATRY,EQ,515,524.95,505.2,516.05,518.7,514.5,682,351973.55,30-OCT-2020,106,INE567A01010,
NIRAJ,BE,45.05,46.4,45.05,46,46,47,111,5096.9,30-OCT-2020,3,INE368I01016,
NITCO,EQ,18,18,17.35,17.5,17.55,17.65,15675,274855.8,30-OCT-2020,137,INE858F01012,
NITINFIRE,BZ,0.4,0.45,0.35,0.45,0.45,0.4,191821,76663.05,30-OCT-2020,46,INE489H01020,
NITINSPIN,EQ,50.9,52.5,48.75,51.35,50.15,49.55,319535,16143933.25,30-OCT-2020,3330,INE229H01012,
NKIND,EQ,18.9,18.9,18.5,18.5,18.5,18.9,2,37.4,30-OCT-2020,2,INE542C01019,
NLCINDIA,EQ,48.05,49.1,48,48.8,48.85,48.15,228145,11111541.3,30-OCT-2020,2432,INE589A01014,
NMDC,EQ,81.3,83.85,80.8,82.45,82.2,80.8,6775553,556958102.1,30-OCT-2020,33474,INE584A01023,
NOCIL,EQ,139.75,140.8,136.1,137.2,136.55,139.15,683463,94507514.6,30-OCT-2020,6227,INE163A01018,
NOIDATOLL,BE,7.6,7.6,7.6,7.6,7.6,7.25,8622,65527.2,30-OCT-2020,34,INE781B01015,
NORBTEAEXP,BE,7.65,8.15,7.65,7.65,7.65,8.05,14837,114260.85,30-OCT-2020,41,INE369C01017,
NOVARTIND,EQ,625,630,622.2,626.5,629.8,625.6,2249,1407538.75,30-OCT-2020,147,INE234A01025,
NPBET,EQ,130,137.7,128.05,131.01,131.01,135.85,45,5780.72,30-OCT-2020,6,INF277K010X4,
NRAIL,EQ,182.15,182.15,179.95,180.2,180,180.1,1971,356322.35,30-OCT-2020,110,INE740D01017,
NRBBEARING,EQ,68.1,68.1,66.5,67.15,67.5,67.45,57196,3847446.45,30-OCT-2020,822,INE349A01021,
NSIL,EQ,737.85,762,737.8,751.65,751.9,742.15,1347,1011079.85,30-OCT-2020,261,INE023A01030,
NTL,BE,1.2,1.2,1.15,1.15,1.15,1.2,10350,11903.35,30-OCT-2020,15,INE333I01036,
NTPC,EQ,86.9,88.75,86.3,87.6,88.35,86.5,40735912,3561688679.8,30-OCT-2020,77562,INE733E01010,
NTPC,N4,1220,1220,1218,1218,1218,1219.55,609,742862,30-OCT-2020,9,INE733E07JH3,
NTPC,N5,1361,1361,1361,1361,1361,1360,10,13610,30-OCT-2020,1,INE733E07JI1,
NTPC,N7,14.25,14.29,14.25,14.27,14.29,14.25,8814,125704.15,30-OCT-2020,47,INE733E07JP6,
NTPC,NB,1120,1120,1120,1120,1120,1149.81,1,1120,30-OCT-2020,1,INE733E07JU6,
NTPC,ND,1300,1300,1300,1300,1300,1308,323,419900,30-OCT-2020,4,INE733E07JW2,
NUCLEUS,EQ,588.6,610,588.6,606.85,609,584.15,74278,44780028.55,30-OCT-2020,5097,INE096B01018,
NXTDIGITAL,EQ,619.95,629.05,612.65,615.9,619.5,631.15,753,464371.55,30-OCT-2020,126,INE353A01023,
OAL,EQ,447.15,468,447.15,456.95,453.15,447.15,22123,10175237.35,30-OCT-2020,1679,INE959C01023,
OBEROIRLTY,EQ,451.1,459.75,440,443.15,443,450.2,341672,153561655.65,30-OCT-2020,9605,INE093I01010,
OCCL,EQ,781,789.15,765,777.45,777,781,2251,1747286,30-OCT-2020,271,INE321D01016,
OFSS,EQ,3102,3166,3091.05,3143.6,3152.45,3101.55,28396,88727041.55,30-OCT-2020,6295,INE881D01027,
OIL,EQ,85.6,87.3,85.6,85.95,85.9,85.55,463637,40011357.85,30-OCT-2020,5580,INE274J01014,
OILCOUNTUB,EQ,4.5,4.7,4.35,4.65,4.7,4.5,69204,321471.5,30-OCT-2020,93,INE591A01010,
OISL,EQ,2.8,2.95,2.75,2.8,2.8,2.85,21904,61418.45,30-OCT-2020,29,INE196J01019,
OLECTRA,EQ,58.35,59.95,58.35,58.9,58.75,58.55,26170,1547144.7,30-OCT-2020,410,INE260D01016,
OMAXAUTO,EQ,39.95,40.3,38.7,38.85,39,39.35,4366,171247.55,30-OCT-2020,131,INE090B01011,
OMAXE,EQ,66.65,66.85,66,66.3,66.3,66.45,15242,1009723.35,30-OCT-2020,210,INE800H01010,
OMKARCHEM,EQ,7.45,7.45,6.9,6.95,6.95,7.2,34649,242515.25,30-OCT-2020,229,INE474L01016,
OMMETALS,EQ,16.95,17.4,16.7,16.75,17,16.9,27082,456986.45,30-OCT-2020,137,INE239D01028,
ONELIFECAP,EQ,5.65,5.8,5.6,5.6,5.6,5.65,1001,5722.05,30-OCT-2020,11,INE912L01015,
ONEPOINT,EQ,15.45,15.45,13.55,14.6,14.5,14.25,50254,733218.7,30-OCT-2020,233,INE840Y01011,
ONGC,EQ,65,65.9,64.2,64.9,64.8,64.4,25857851,1678134376.8,30-OCT-2020,61597,INE213A01029,
ONMOBILE,EQ,45.25,48.2,45.25,47.5,47.75,44.8,519197,24473541.6,30-OCT-2020,4060,INE809I01019,
ONWARDTEC,EQ,62.45,63.6,61,61.6,61.4,61.45,4268,263550.95,30-OCT-2020,122,INE229A01017,
OPTIEMUS,EQ,92.4,102.1,92.4,102.1,102.1,97.25,271154,27066276.8,30-OCT-2020,2067,INE350C01017,
OPTOCIRCUI,EQ,6.6,6.9,6.45,6.9,6.9,6.6,2453523,16727148.15,30-OCT-2020,1501,INE808B01016,
ORBTEXP,EQ,62,62,59,60.6,61.1,60.75,6832,413416,30-OCT-2020,154,INE231G01010,
ORICONENT,EQ,18.1,18.45,18,18.1,18,18.1,20454,370594.55,30-OCT-2020,114,INE730A01022,
ORIENTABRA,EQ,20,20.05,19.1,19.6,19.55,19.9,14930,293237.9,30-OCT-2020,130,INE569C01020,
ORIENTALTL,EQ,8.6,8.75,8.3,8.45,8.5,8.6,2802,23669.65,30-OCT-2020,43,INE998H01012,
ORIENTBELL,EQ,128,131,126,126.95,126.85,128.8,14268,1826559.15,30-OCT-2020,465,INE607D01018,
ORIENTCEM,EQ,68,69.35,63.8,64.6,64.3,66.35,2090914,139210610.35,30-OCT-2020,12561,INE876N01018,
ORIENTELEC,EQ,207.3,209.5,205.8,207.8,207.95,211.85,393879,81838491.55,30-OCT-2020,5443,INE142Z01019,
ORIENTHOT,EQ,20.5,20.5,19.45,19.95,20.2,19.65,7263,143905.95,30-OCT-2020,82,INE750A01020,
ORIENTLTD,EQ,67.1,67.1,67.1,67.1,67.1,67,20,1342,30-OCT-2020,1,INE609C01024,
ORIENTPPR,EQ,16.2,16.25,15.95,16,16.05,16.1,143261,2303859.6,30-OCT-2020,454,INE592A01026,
ORIENTREF,EQ,187.9,188.95,184.65,186.85,187,187.95,21912,4092589.5,30-OCT-2020,450,INE743M01012,
ORISSAMINE,EQ,2136,2156.6,2088.8,2124.75,2117.05,2121.85,4418,9374259.3,30-OCT-2020,1198,INE725E01024,
ORTEL,BZ,0.85,0.85,0.8,0.85,0.85,0.85,1834,1555.9,30-OCT-2020,10,INE849L01019,
ORTINLABSS,EQ,21.05,22.1,21.05,21.9,21.6,21.05,13666,297939.05,30-OCT-2020,146,INE749B01012,
OSWALAGRO,EQ,8.6,8.75,8.4,8.5,8.5,8.6,30007,258440.35,30-OCT-2020,83,INE142A01012,
PAEL,EQ,1.7,1.7,1.7,1.7,1.7,1.75,250,425,30-OCT-2020,1,INE766A01018,
PAGEIND,EQ,20043,20269.15,19730,20071.9,20055,19914.75,42893,861263354.85,30-OCT-2020,12938,INE761H01022,
PAISALO,EQ,390.35,398.7,385.2,385.75,388,389.15,36341,14229590.3,30-OCT-2020,287,INE420C01042,
PALASHSECU,EQ,30,30.9,29,29.1,29,30,2252,66934.75,30-OCT-2020,8,INE471W01019,
PALREDTEC,BE,27.55,28.6,26.7,28.6,28.6,27.65,528,14447.95,30-OCT-2020,5,INE218G01033,
PANACEABIO,EQ,176.5,176.5,172,173.5,173.25,173.5,15806,2755059.6,30-OCT-2020,539,INE922B01023,
PANACHE,EQ,44,46,43.15,45.5,46,44,7530,331997.75,30-OCT-2020,22,INE895W01019,
PANAMAPET,EQ,55,57.85,54,54.65,54.05,54.45,152313,8528224.05,30-OCT-2020,1509,INE305C01029,
PAPERPROD,EQ,271.2,284.8,270,275.15,276.65,269.85,305253,84261008.85,30-OCT-2020,3673,INE275B01026,
PAR,SM,64.9,64.9,59.3,64.5,64.9,54.2,86000,5318400,30-OCT-2020,43,INE04LG01015,
PARABDRUGS,BZ,2.5,2.5,2.4,2.4,2.4,2.5,2049,4963.6,30-OCT-2020,10,INE618H01016,
PARACABLES,EQ,7.15,7.15,6.85,7.05,7.1,6.95,41097,286194.15,30-OCT-2020,126,INE074B01023,
PARAGMILK,EQ,106.7,108.3,104.15,106.15,105.85,105.8,170081,18110978.75,30-OCT-2020,2339,INE883N01014,
PARSVNATH,EQ,2.4,2.45,2.25,2.35,2.25,2.35,51931,121965.15,30-OCT-2020,73,INE561H01026,
PATELENG,EQ,10.2,10.2,9.15,9.45,9.45,10,1466724,13986472.95,30-OCT-2020,2726,INE244B01030,
PATINTLOG,EQ,21.15,21.6,20.5,21.1,21.05,20.75,7524,158851.25,30-OCT-2020,154,INE529D01014,
PATSPINLTD,EQ,4.25,4.3,4.15,4.15,4.15,4.35,4812,20348.25,30-OCT-2020,17,INE790C01014,
PCJEWELLER,EQ,15.8,16.1,15.15,15.35,15.4,15.7,990758,15264135.75,30-OCT-2020,2456,INE785M01013,
PDMJEPAPER,EQ,16,16.15,15.5,15.85,15.8,15.6,150570,2387139.9,30-OCT-2020,380,INE865T01018,
PDSMFL,EQ,364.95,364.95,359,359.35,360.9,353.9,7890,2843216.3,30-OCT-2020,120,INE111Q01013,
PEARLPOLY,EQ,15.7,16.45,15.7,16,16,15.7,6710,107566.75,30-OCT-2020,15,INE844A01013,
PEL,EQ,1220,1271.85,1218,1262.25,1259.95,1215.35,1765390,2204929022.05,30-OCT-2020,56230,INE140A01024,
PENIND,EQ,16.3,16.85,16.25,16.3,16.3,16.55,26999,445450,30-OCT-2020,188,INE932A01024,
PENINLAND,EQ,3.95,4,3.8,3.9,3.9,3.9,64784,250947.65,30-OCT-2020,134,INE138A01028,
PENTAGOLD,SM,15.6,15.6,15.6,15.6,15.6,16.3,27000,421200,30-OCT-2020,3,INE175Y01012,
PERSISTENT,EQ,1160,1190.75,1145.6,1158.65,1160,1171.35,89195,104071067.8,30-OCT-2020,10923,INE262H01013,
PETRONET,EQ,229,236.4,229,230.95,231.1,230.45,3587240,833549691.9,30-OCT-2020,33993,INE347G01014,
PFC,EQ,85.55,87.45,84.8,87.1,87.4,85.2,8144902,703319469.4,30-OCT-2020,36179,INE134E01011,
PFC,N2,1229.89,1229.89,1229.89,1229.89,1229.89,1218.75,98,120529.22,30-OCT-2020,5,INE134E07349,
PFC,N3,1309.99,1309.99,1309.99,1309.99,1309.99,1298,222,290817.78,30-OCT-2020,1,INE134E07588,
PFC,N4,1056.79,1056.79,1049,1050,1050,1049.99,476,500099.3,30-OCT-2020,9,INE134E07190,
PFC,N5,1204,1204,1204,1204,1204,1209,283,340732,30-OCT-2020,11,INE134E07208,
PFC,N6,1155,1155,1155,1155,1155,1151.19,50,57750,30-OCT-2020,1,INE134E07422,
PFIZER,EQ,5019,5080,4975,4984.95,4990,5035.75,15141,75834639.05,30-OCT-2020,3154,INE182A01018,
PFOCUS,EQ,39.4,42,39,40,40,38.65,81332,3306947.8,30-OCT-2020,524,INE367G01038,
PFS,EQ,18.9,18.95,17.9,18.1,18.15,18.95,983780,18030933.45,30-OCT-2020,2520,INE560K01014,
PGEL,BE,103.5,111.3,102,105.75,103.5,106.25,11905,1263915.5,30-OCT-2020,133,INE457L01011,
PGHH,EQ,10399.95,10400,10100.2,10197.1,10151,10388.9,1751,18005636.75,30-OCT-2020,920,INE179A01014,
PGHL,EQ,5238.8,5278,5108,5140.85,5148,5191.1,11855,61622920.4,30-OCT-2020,4149,INE199A01012,
PGIL,EQ,177,177,162.05,163.2,165.85,167.95,2795,461778.6,30-OCT-2020,92,INE940H01014,
PHILIPCARB,EQ,141.2,144,139.1,141.25,140.5,141,598603,84794558.2,30-OCT-2020,8335,INE602A01023,
PHOENIXLTD,EQ,581.8,588.55,562,576.2,565,579.05,180723,104956478,30-OCT-2020,8297,INE211B01039,
PIDILITIND,EQ,1590.85,1592,1557.45,1570.4,1571.45,1590.85,1232876,1941559807.85,30-OCT-2020,51303,INE318A01026,
PIIND,EQ,2155,2239,2143,2197.2,2199,2158.15,532989,1164842730.4,30-OCT-2020,59198,INE603J01030,
PILANIINVS,EQ,1886,1950,1886,1900.65,1905,1892.55,742,1412266.95,30-OCT-2020,190,INE417C01014,
PILITA,EQ,6.85,6.85,6.6,6.65,6.75,6.6,28655,194111.5,30-OCT-2020,65,INE600A01035,
PIONDIST,EQ,101.95,101.95,99,99,99,99,569,57276.05,30-OCT-2020,66,INE889E01010,
PIONEEREMB,EQ,20.15,20.15,19.4,19.95,20,20,57701,1154400.4,30-OCT-2020,97,INE156C01018,
PITTIENG,EQ,33.2,33.65,32.7,33.25,33.45,32.7,254469,8455610.8,30-OCT-2020,1704,INE450D01021,
PKTEA,BE,166,173.8,166,172.55,173.65,165.55,379,64308.15,30-OCT-2020,24,INE431F01018,
PLASTIBLEN,EQ,206.25,210.05,204,205.4,204.8,207.55,9305,1918814.15,30-OCT-2020,463,INE083C01022,
PNB,EQ,26.8,27.2,26.5,26.75,26.8,26.6,25772625,690066315.7,30-OCT-2020,29206,INE160A01022,
PNBGILTS,EQ,38.25,38.95,37.8,38.15,38.05,37.85,147274,5650493.6,30-OCT-2020,854,INE859A01011,
PNBHOUSING,EQ,345,360,343.05,352.8,352.05,345.05,220757,77728741.95,30-OCT-2020,6083,INE572E01012,
PNC,EQ,11.65,12.3,11.65,12.15,12.25,11.75,2860,34481.4,30-OCT-2020,38,INE392B01011,
PNCINFRA,EQ,170.35,172.5,167,171.15,170,169.6,266342,44905815.1,30-OCT-2020,2454,INE195J01029,
PODDARHOUS,EQ,155.9,155.9,143.95,146.65,150,149.85,1272,189222.75,30-OCT-2020,78,INE888B01018,
PODDARMENT,EQ,178,182.75,176,179.25,178.6,178.15,4094,733616.2,30-OCT-2020,181,INE371C01013,
POKARNA,EQ,138,139,134.9,136.45,135.5,134.7,25468,3470813.2,30-OCT-2020,571,INE637C01025,
POLYCAB,EQ,924.95,934,910,920.7,921,909.85,102403,94268320.15,30-OCT-2020,6325,INE455K01017,
POLYMED,EQ,482.7,491.05,480,481.35,482,482.55,50333,24350342.55,30-OCT-2020,2904,INE205C01021,
POLYPLEX,EQ,771.25,799.5,768.5,778.15,775,768.2,73682,57683944.2,30-OCT-2020,5920,INE633B01018,
PONNIERODE,EQ,153,153.85,150.55,151.65,151.1,152.75,5827,888612.2,30-OCT-2020,329,INE838E01017,
POWERGRID,EQ,170.5,172,169.3,171,171.95,171.6,12884035,2193835334.4,30-OCT-2020,54293,INE752E01010,
POWERINDIA,EQ,980.4,987.45,953.95,964.3,961.75,980.4,7836,7575030.55,30-OCT-2020,684,INE07Y701011,
POWERMECH,EQ,378.3,384.9,371,376.55,378.15,381.9,11361,4272975.05,30-OCT-2020,774,INE211R01019,
PPAP,EQ,214.65,216.1,209.95,210.75,212.7,212.8,15392,3274822.9,30-OCT-2020,673,INE095I01015,
PPL,EQ,71.9,74.9,71,74.2,74.9,71,203968,14988536.85,30-OCT-2020,2481,INE050001010,
PRABHAT,EQ,55.8,55.8,51.25,51.95,52,52.95,37795,1997424.7,30-OCT-2020,474,INE302M01033,
PRADIP,EQ,0.6,0.6,0.6,0.6,0.6,0.55,2699,1619.4,30-OCT-2020,4,INE495J01015,
PRAENG,EQ,6.5,6.7,6.5,6.55,6.55,6.6,1784,11728.55,30-OCT-2020,12,INE505C01016,
PRAJIND,EQ,78.9,78.9,76.1,76.8,76.95,77.95,483157,37408063.5,30-OCT-2020,4363,INE074A01025,
PRAKASH,EQ,43.9,44.35,43.65,43.75,43.95,43.85,107004,4701877.15,30-OCT-2020,632,INE603A01013,
PRAKASHSTL,EQ,0.65,0.7,0.65,0.65,0.65,0.65,100061,66410.75,30-OCT-2020,31,INE696K01024,
