SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOLDTECH,BE,92.9,94,86.65,92.7,93.9,91.2,43094,3896171.9,13-SEP-2023,190,INE805A01014,
GOODLUCK,EQ,561,588,554.7,583.1,587,567.65,166780,95763262.35,13-SEP-2023,9456,INE127I01024,
GOODYEAR,EQ,1308,1341,1281.95,1335.35,1332.9,1301.55,16416,21507438.4,13-SEP-2023,2944,INE533A01012,
GOYALALUM,BE,8.15,8.15,8.15,8.15,8.15,8,57640,469766,13-SEP-2023,151,INE705X01026,
GPIL,EQ,590,609.75,566.55,605.4,607.5,590.1,617437,363955014.8,13-SEP-2023,15686,INE177H01021,
GPPL,EQ,125.7,130.85,123.65,128.9,128.6,125.7,2864682,366150302.7,13-SEP-2023,22168,INE517F01014,
GPTINFRA,BE,86.8,88.5,86.75,88.5,88.5,88.5,26473,2300977.75,13-SEP-2023,68,INE390G01014,
GRANULES,EQ,313.7,325.85,312.85,320.55,321.2,307.75,8981723,2878680167.1,13-SEP-2023,84518,INE101D01020,
GRAPHITE,EQ,483,514.1,477.6,502.4,502.35,481.65,2784486,1395532506.05,13-SEP-2023,49343,INE371A01025,
GRASIM,EQ,1879,1946.5,1855.65,1933,1929.5,1870.95,2885260,5539543637.4,13-SEP-2023,117344,INE047A01021,
GRAUWEIL,EQ,129.5,133.55,126.1,130.95,131.1,129.4,293151,37763932.5,13-SEP-2023,4318,INE266D01021,
GRAVITA,EQ,756.95,772,706.6,758.35,761.6,756.05,447085,329806111.35,13-SEP-2023,30629,INE024L01027,
GREAVESCOT,EQ,138.5,141.5,137.3,139.8,139.9,138.1,1064776,148551216.55,13-SEP-2023,10742,INE224A01026,
GREENCHEF,SM,126.95,131,123.6,128,128.5,125.15,92800,11840160,13-SEP-2023,58,INE0O7P01015,
GREENLAM,EQ,432,446.4,428.5,439.75,442.35,436.9,19044,8330472.75,13-SEP-2023,2140,INE544R01021,
GREENPANEL,EQ,379.95,388.35,367.55,386.95,387,378.1,369012,139845340.85,13-SEP-2023,13458,INE08ZM01014,
GREENPLY,EQ,161,165,158.1,163.7,164.2,163.95,311514,50525353.95,13-SEP-2023,4655,INE461C01038,
GREENPOWER,BE,14.05,14.05,13.35,13.9,13.95,13.9,2799728,38436136.4,13-SEP-2023,9384,INE999K01014,
GRINDWELL,EQ,2153.55,2164.7,2068.1,2098.05,2104,2154.05,60953,127887152.05,13-SEP-2023,12624,INE536A01023,
GRINFRA,EQ,1259.9,1260.05,1203,1216,1215,1243.25,56290,68605410.7,13-SEP-2023,5990,INE201P01022,
GRMOVER,EQ,199.05,204.95,195,198.05,197,199.05,150325,29976245.6,13-SEP-2023,5687,INE192H01020,
GROBTEA,EQ,881.55,888.15,860.55,874.8,866.35,882.05,368,321866.2,13-SEP-2023,116,INE646C01018,
GRPLTD,BE,3750,3822,3750,3822,3822,3822,80,303130.5,13-SEP-2023,16,INE137I01015,
GRSE,EQ,818.65,839.9,776.1,798.95,798.95,814.8,2249820,1801667757.55,13-SEP-2023,64769,INE382Z01011,
GRWRHITECH,EQ,1250,1310.75,1234,1285.9,1287.95,1256.3,26094,33197599.6,13-SEP-2023,1722,INE291A01017,
GSEC10YEAR,EQ,24.4,25.1,24.4,25.1,25.1,24.6,55019,1373844.65,13-SEP-2023,19,INF769K01KF8,
GSFC,EQ,165.75,169.2,163.3,167.9,168,165.7,1825273,304686185.95,13-SEP-2023,14377,INE026A01025,
GSLSU,EQ,175.8,178.5,171,176.95,176.1,176.35,205483,35672227.85,13-SEP-2023,2996,INE0JSX01015,
GSPL,EQ,280,284.5,278.5,280.3,280.5,282.25,984018,277097420.15,13-SEP-2023,32078,INE246F01010,
GSS,EQ,201.9,210.85,201.6,207.55,206.35,200.7,64071,13228248,13-SEP-2023,3365,INE871H01011,
GSTL,SM,101.2,108.95,101.2,108.95,108.95,108,2000,210150,13-SEP-2023,2,INE00WS01056,
GTECJAINX,BE,70.55,71,70.55,71,71,70.55,2556,180352.8,13-SEP-2023,7,INE586X01012,
GTL,BE,9.55,9.55,9.55,9.55,9.55,10.05,124486,1188841.3,13-SEP-2023,581,INE043A01012,
GTLINFRA,EQ,1.05,1.15,1.05,1.15,1.15,1.05,172754669,194034507.5,13-SEP-2023,28181,INE221H01019,
GTPL,EQ,172.95,174.1,168.45,171.4,172,172.05,90012,15362294.95,13-SEP-2023,2103,INE869I01013,
GUFICBIO,EQ,293.75,301.1,291.05,294.55,294.85,293.05,202044,59558385.9,13-SEP-2023,5603,INE742B01025,
GUJALKALI,EQ,711.55,726,705.75,721.15,718.95,709,129191,92643858.2,13-SEP-2023,7021,INE186A01019,
GUJAPOLLO,BE,224,224.65,215.25,217.9,218.05,216.15,4952,1095598.45,13-SEP-2023,63,INE826C01016,
GUJGASLTD,EQ,450.95,453.8,446.25,448.6,448.9,450.75,1428666,641082002.65,13-SEP-2023,20473,INE844O01030,
GUJRAFFIA,BE,30.05,32,30.05,32,32,31.4,807,24725.15,13-SEP-2023,13,INE610B01024,
GULFOILLUB,EQ,546.3,561,544,555.45,554.3,545.25,61459,33961579,13-SEP-2023,3623,INE635Q01029,
GULFPETRO,EQ,43.2,44.2,42.45,44,44.2,43.2,108628,4715819.5,13-SEP-2023,1233,INE586G01017,
GULPOLY,EQ,215.5,220,211.05,216.25,217,215.3,79599,17135070.65,13-SEP-2023,3139,INE255D01024,
GVKPIL,EQ,7.05,7.2,6.55,7.2,7.2,6.9,64427835,445599783.3,13-SEP-2023,25336,INE251H01024,
GVPTECH,BE,15.5,15.5,15.5,15.5,15.5,15.8,666,10323,13-SEP-2023,26,INE382T01030,
HAL,EQ,3950,3990,3890.1,3970.3,3973.9,3940.8,738804,2916366039,13-SEP-2023,58045,INE066F01012,
HAPPSTMNDS,EQ,933,941.8,902,915,920,933,668286,612013244.85,13-SEP-2023,40147,INE419U01012,
HARDWYN,EQ,37.5,38.55,36,38.55,38.55,36.75,157976,5900033.2,13-SEP-2023,1463,INE626Z01029,
HARIOMPIPE,EQ,589.95,609.85,565,598,596,584.4,61260,36065551.7,13-SEP-2023,8133,INE00EV01017,
HARRMALAYA,EQ,141.5,148.8,138.5,145.25,148.4,138.3,58118,8384561.1,13-SEP-2023,1466,INE544A01019,
HARSHA,EQ,435.5,442.05,427.1,429.6,433,435.45,127823,55361633.25,13-SEP-2023,7343,INE0JUS01029,
HATHWAY,EQ,17.15,17.6,16.65,17.35,17.3,17.2,9972383,171303279.2,13-SEP-2023,8965,INE982F01036,
HATSUN,EQ,1200,1205.75,1149.75,1161.2,1160.55,1202.6,66115,77322106,13-SEP-2023,7300,INE473B01035,
HAVELLS,EQ,1416.6,1420.7,1373.5,1398.5,1398.5,1416.6,1313648,1830267464.15,13-SEP-2023,41744,INE176B01034,
HAVISHA,BE,1.95,1.95,1.85,1.9,1.85,1.9,70328,133413.1,13-SEP-2023,99,INE293B01029,
HBLPOWER,EQ,250,268.25,240.3,262.9,264.6,244.35,3712931,954162603.05,13-SEP-2023,41416,INE292B01021,
HBSL,EQ,55.3,56.45,53.3,56.05,56.45,54.1,12080,661589.4,13-SEP-2023,356,INE550B01022,
HCC,EQ,24.15,25.8,23.35,25.65,25.7,24.15,32426415,802050021.85,13-SEP-2023,31730,INE549A01026,
HCG,EQ,363.9,368.45,339,358.55,358,365.4,548836,196703462.8,13-SEP-2023,6157,INE075I01017,
HCL-INSYS,BE,17.5,17.5,16.75,17.3,17.5,17.6,434321,7415470.65,13-SEP-2023,1775,INE236A01020,
HCLTECH,EQ,1282,1282.4,1266.1,1275.25,1274,1282.4,2275523,2900895636.35,13-SEP-2023,142696,INE860A01027,
HDFCAMC,EQ,2630.1,2637.85,2557,2624.1,2610.05,2630.9,304058,790490001.85,13-SEP-2023,22918,INE127D01025,
HDFCBANK,EQ,1631.3,1651.6,1628.6,1643.9,1641.6,1636.9,23210047,38151741645.9,13-SEP-2023,353522,INE040A01034,
HDFCBSE500,EQ,28.14,28.14,27.65,27.87,27.87,27.63,108700,3019998.12,13-SEP-2023,335,INF179KC1EZ4,
HDFCGOLD,EQ,51.53,51.53,51.22,51.32,51.38,51.53,1828902,94068059.88,13-SEP-2023,1496,INF179KC1981,
HDFCGROWTH,EQ,102.81,102.81,100.01,100.01,100.02,100.79,2388,240658.46,13-SEP-2023,69,INF179KC1DJ0,
HDFCLIFE,EQ,656,658.95,642.7,650.2,651.25,660.95,4423644,2876184361.1,13-SEP-2023,82738,INE795G01014,
HDFCLIQUID,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,50039,50038503.24,13-SEP-2023,15,INF179KC1HE2,
HDFCLOWVOL,EQ,152.88,153.75,152.42,153.75,153.75,152.88,409,62520.7,13-SEP-2023,15,INF179KC1DN2,
HDFCMID150,EQ,154,154,149.01,151.28,153,150.95,42854,6437181.65,13-SEP-2023,212,INF179KC1FA4,
HDFCMOMENT,EQ,232.04,233.16,224.55,231.09,233.16,227.49,3456,784556.71,13-SEP-2023,86,INF179KC1DM4,
HDFCNEXT50,EQ,457.3,459.8,450.5,455.68,450.51,457.81,1850,842456.56,13-SEP-2023,59,INF179KC1DA9,
HDFCNIF100,EQ,201.15,202.5,200.15,201.24,201.1,197.2,1383,278403.67,13-SEP-2023,83,INF179KC1DB7,
HDFCNIFBAN,EQ,464.98,465.43,459.11,463.95,462.82,460.88,3189,1478251.5,13-SEP-2023,139,INF179KC1AN8,
HDFCNIFIT,EQ,330.7,333.05,330.3,331.42,331.42,332.15,1519,504066.27,13-SEP-2023,69,INF179KC1DX1,
HDFCNIFTY,EQ,218.7,219.45,217.34,219.16,219.29,218.12,31775,6938975.19,13-SEP-2023,338,INF179KC1965,
HDFCPVTBAN,EQ,235.98,239.15,235.31,239.15,239.15,233.58,853,202326.88,13-SEP-2023,49,INF179KC1DW3,
HDFCQUAL,EQ,45,46.95,45,46.02,46.78,44.62,3945,179049.25,13-SEP-2023,77,INF179KC1DL6,
HDFCSENSEX,EQ,735.96,742.99,735.96,739.92,741,735.97,3875,2865037.33,13-SEP-2023,171,INF179KC1973,
HDFCSILVER,EQ,70.48,70.48,69.73,70.03,70,70.26,236965,16584047.38,13-SEP-2023,817,INF179KC1DI2,
HDFCSML250,EQ,121.48,122.08,119.05,121.63,121.76,120.47,200852,24196831.36,13-SEP-2023,2281,INF179KC1FB2,
HDFCVALUE,EQ,106.42,107,105.79,106.78,107,106.25,4284,455366.89,13-SEP-2023,92,INF179KC1DK8,
HEADSUP,EQ,12.05,12.2,11.8,12,12.05,11.9,45739,550958.15,13-SEP-2023,489,INE759V01019,
HEALTHY,EQ,9.82,9.87,9.76,9.84,9.84,9.82,113075,1112894.66,13-SEP-2023,737,INF209KB10C2,
HECPROJECT,EQ,45.4,46,44.1,46,46,43.85,11313,515611.95,13-SEP-2023,115,INE558R01013,
HEG,EQ,1714.9,1772,1675.05,1739.45,1737.2,1707.4,379177,657357734.2,13-SEP-2023,24158,INE545A01016,
HEIDELBERG,EQ,189.35,190,184,187,186.95,187.8,517547,96463036.7,13-SEP-2023,9802,INE578A01017,
HEMIPROP,EQ,113.7,117.8,112.35,116.6,116.45,112.75,977910,112710203.3,13-SEP-2023,6733,INE0AJG01018,
HERANBA,EQ,377.6,382.9,365,376.65,377.8,376.5,75200,28019920.3,13-SEP-2023,4628,INE694N01015,
HERCULES,EQ,320.8,328.25,315.05,323.2,323.7,315.95,48776,15751650.6,13-SEP-2023,3305,INE688E01024,
HERITGFOOD,EQ,219,237.6,218,235.35,236,223.35,1709433,393060365.5,13-SEP-2023,23244,INE978A01027,
HEROMOTOCO,EQ,3020.05,3034.9,2985.1,2994.4,2996.85,3020.05,290774,872139950.35,13-SEP-2023,24749,INE158A01026,
HESTERBIO,EQ,1735.45,1748,1681,1739.15,1740,1732.05,8677,14851238.6,13-SEP-2023,1255,INE782E01017,
HEUBACHIND,EQ,493,499,477,495.75,498,486.05,52003,25466350.15,13-SEP-2023,5313,INE492A01029,
HEXATRADEX,EQ,148.6,148.6,145.55,146.55,145.55,146.3,1358,199429.35,13-SEP-2023,96,INE750M01017,
HFCL,EQ,72.15,73.85,71.2,73.4,73.35,71.7,8259981,601266841.2,13-SEP-2023,23904,INE548A01028,
HGINFRA,EQ,946.95,970,930,957.45,960.4,943.65,79081,74960545.4,13-SEP-2023,8726,INE926X01010,
HGS,EQ,1021.8,1038,1010,1014.55,1016.5,1017.45,33817,34422151.05,13-SEP-2023,3295,INE170I01016,
HIKAL,EQ,297.1,303,293.6,301.25,301.05,295.6,162924,48691185.75,13-SEP-2023,4379,INE475B01022,
HIL,EQ,3106.1,3113,3012.45,3034.7,3020.05,3072.25,12648,38500772.3,13-SEP-2023,2352,INE557A01011,
HILTON,EQ,157.9,161,154,159.7,161,157.25,261329,41568039.2,13-SEP-2023,1379,INE788H01017,
HIMATSEIDE,EQ,143.8,150.4,138.25,149.25,149.75,144.25,1140394,165524909.2,13-SEP-2023,13223,INE049A01027,
HINDALCO,EQ,478.5,484.8,473.85,483.2,483.5,477.75,4162140,2003282324.25,13-SEP-2023,64544,INE038A01020,
HINDCOMPOS,EQ,440,450.9,435.2,445.05,440.15,436.55,20525,9072459.4,13-SEP-2023,2464,INE310C01029,
HINDCON,BE,128.1,132.7,124.2,124.2,124.2,130.7,18111,2257921.35,13-SEP-2023,403,INE642Y01011,
HINDCOPPER,EQ,155.9,159.3,150.1,158.5,159,154.75,12125077,1871560793.65,13-SEP-2023,51475,INE531E01026,
HINDMOTORS,EQ,16.05,16.15,15.25,15.65,15.55,15.85,822996,12852045.35,13-SEP-2023,2764,INE253A01025,
HINDOILEXP,EQ,161.7,164.5,160.3,161.65,161.75,160.4,629206,102043711.35,13-SEP-2023,5878,INE345A01011,
HINDPETRO,EQ,252.25,255.85,249.55,254.7,254,251.8,4293153,1089750000.6,13-SEP-2023,29657,INE094A01015,
HINDUNILVR,EQ,2494,2509,2492,2506.55,2506.65,2498.85,1231305,3081370168.15,13-SEP-2023,82616,INE030A01027,
HINDWAREAP,EQ,544.6,562,542.7,549.95,553,544.6,81044,44817012.9,13-SEP-2023,7714,INE05AN01011,
HINDZINC,EQ,316.45,316.95,312.5,314.85,316,315.2,297983,93653474.4,13-SEP-2023,9199,INE267A01025,
HIRECT,BE,352.35,354.5,352.35,354.5,354.5,359.5,2071,732413.35,13-SEP-2023,26,INE835D01023,
HISARMETAL,BE,165,166,164.25,166,166,167.6,8061,1335616.5,13-SEP-2023,48,INE598C01011,
HITECH,EQ,78.25,86,76.8,85,85.9,77.35,3850394,318731434.25,13-SEP-2023,18010,INE106T01025,
HITECHCORP,BE,223,228.6,217.5,227,225,221.8,18586,4193294.1,13-SEP-2023,104,INE120D01012,
HITECHGEAR,EQ,395,398.75,380.15,391.35,394.25,388.55,7569,2923552.55,13-SEP-2023,960,INE127B01011,
HLEGLAS,EQ,590.25,598.65,581,593.5,593.9,590.25,36844,21735906.85,13-SEP-2023,4214,INE461D01028,
HLVLTD,EQ,17.8,18.9,17.6,18.4,18.45,17.85,1628230,29697991.9,13-SEP-2023,3345,INE102A01024,
HMAAGRO,EQ,784.9,811,765.1,784.8,786.05,778.9,79034,62057331.4,13-SEP-2023,3643,INE0ECP01016,
HMT,BZ,35.95,36.9,33.7,36.3,36.5,35.45,24755,880765.25,13-SEP-2023,161,INE262A01018,
HMVL,BE,66.2,66.2,66.2,66.2,66.2,67.55,14346,949705.2,13-SEP-2023,70,INE871K01015,
HNDFDS,EQ,547.65,553.2,541.6,543.3,543.8,544.55,41643,22664680.3,13-SEP-2023,3554,INE254N01026,
HNGSNGBEES,EQ,270,270,267.5,268.35,269,269.02,13160,3534259.8,13-SEP-2023,523,INF204KB19I1,
HOMEFIRST,EQ,851.95,856.8,834.2,836.5,834.2,851.95,71833,60538061.55,13-SEP-2023,6961,INE481N01025,
HOMESFY,SM,461.1,509,443.45,508.5,509,487,3900,1811955,13-SEP-2023,12,INE0N7F01017,
HONAUT,EQ,39940,40196.05,39170.5,39344.65,39356,39941.4,3584,141814195.7,13-SEP-2023,2190,INE671A01010,
HONDAPOWER,EQ,2706.9,2773.95,2640,2671.05,2679,2689.3,16460,44255494.65,13-SEP-2023,3866,INE634A01018,
HOVS,BE,48.75,48.75,46,47.05,47.95,48.25,18251,858673.7,13-SEP-2023,99,INE596H01014,
HPAL,EQ,477.45,490,462.55,476.85,475.5,473.1,111193,52581027.4,13-SEP-2023,7371,INE0GSL01016,
HPIL,BE,133.5,133.95,122.95,128.4,129.95,129.4,7965,997418,13-SEP-2023,78,INE05X901010,
HPL,EQ,210.95,227.95,206.25,227.95,227.95,217.1,1138318,246810554.75,13-SEP-2023,12721,INE495S01016,
HSCL,EQ,229.1,240,225,232.5,232.5,232.05,7291559,1679151717.35,13-SEP-2023,78479,INE019C01026,
HTMEDIA,EQ,22.9,23.5,22.4,23.2,23.4,22.75,572118,13154599.2,13-SEP-2023,2157,INE501G01024,
HUBTOWN,BE,51.9,51.9,49.6,50.15,50.4,52.2,149665,7464082.75,13-SEP-2023,545,INE703H01016,
HUDCO,EQ,69.95,71.2,67.65,70.95,70.95,69.55,6892080,481304763.35,13-SEP-2023,21010,INE031A01017,
HUDCO,N2,1139,1139,1139,1139,1139,1135.82,50,56950,13-SEP-2023,2,INE031A07840,
HUDCO,N5,1110,1110,1110,1110,1110,1105,2,2220,13-SEP-2023,1,INE031A07865,
HUDCO,N8,1198,1198.4,1198,1198.4,1198.4,1160.34,400,479280,13-SEP-2023,2,INE031A07AO5,
HUDCO,ND,1211.3,1211.3,1206.05,1210.99,1210.99,1211.28,607,735240.25,13-SEP-2023,5,INE031A07949,
HUDCO,NE,1363,1364.79,1342.1,1351,1351,1354.51,973,1316185.3,13-SEP-2023,13,INE031A07AB2,
HUHTAMAKI,EQ,260.25,264.95,256,259.9,259,262.35,81090,20998188.7,13-SEP-2023,3926,INE275B01026,
HYBRIDFIN,BE,8.2,8.5,7.7,8.2,8.2,8.1,14210,114945.35,13-SEP-2023,39,INE965B01022,
IBMFNIFTY,EQ,200.01,202.45,198.5,200.65,200.25,202.18,944,189843.72,13-SEP-2023,44,INF666M01FS5,
IBREALEST,EQ,74.1,79.2,73.3,77.6,77.65,73.95,23705771,1820256525.95,13-SEP-2023,54865,INE069I01010,
IBUCCREDIT,NZ,980,980,980,980,980,975.8,12,11760,13-SEP-2023,1,INE244L07523,
IBULHSGFIN,AB,962.4,962.4,962.4,962.4,962.4,1010.27,28,26947.2,13-SEP-2023,3,INE148I07NT2,
IBULHSGFIN,AI,960,960,960,960,960,942.5,20,19200,13-SEP-2023,1,INE148I07NZ9,
IBULHSGFIN,AN,900.1,955,800,952.5,955,955,510,416668,13-SEP-2023,15,INE148I07NV8,
IBULHSGFIN,EQ,169,191,168.5,188.35,189.3,167.9,45179184,8219489161.95,13-SEP-2023,179184,INE148I01020,
IBULHSGFIN,NA,932,932,925.02,927.78,925.02,929,1739,1618833.55,13-SEP-2023,15,INE148I07GL3,
IBULHSGFIN,NE,919,919,918,918.76,918,918,905,831684,13-SEP-2023,19,INE148I08256,
IBULHSGFIN,NO,1141,1141,1141,1141,1141,1141,3,3423,13-SEP-2023,2,INE148I07KJ9,
IBULHSGFIN,NS,1020,1020,1020,1020,1020,979,5,5100,13-SEP-2023,1,INE148I07KN1,
IBULHSGFIN,NY,1025.55,1025.55,1025.2,1025.26,1025.2,1049,17,17429.45,13-SEP-2023,2,INE148I07KR2,
IBULHSGFIN,Y8,960,960,960,960,960,950,20,19200,13-SEP-2023,3,INE148I07LA6,
IBULHSGFIN,YK,999,999,999,999,999,950,1,999,13-SEP-2023,1,INE148I07LL3,
IBULHSGFIN,YM,990,990,990,990,990,950,20,19800,13-SEP-2023,1,INE148I07LN9,
IBULHSGFIN,YT,968,968,968,968,0.0,963,5,4840,13-SEP-2023,1,INE148I07LV2,
IBULHSGFIN,YV,1020.45,1020.45,1005.45,1005.45,1005.45,1055,425,430851,13-SEP-2023,21,INE148I07LW0,
IBULHSGFIN,YX,1042.28,1042.28,1042.28,1042.28,1042.28,1069,1,1042.28,13-SEP-2023,1,INE148I07LZ3,
IBULHSGFIN,YZ,960,960,957,958.87,957,950.2,10,9591,13-SEP-2023,4,INE148I07MH9,
IBULHSGFIN,Z3,1005.23,1005.23,1005.23,1005.23,1005.23,1031,2,2010.46,13-SEP-2023,1,INE148I07MF3,
IBULHSGFIN,Z5,931.33,931.33,920.1,920.1,920.1,965,30,27825.3,13-SEP-2023,4,INE148I07MJ5,
IBULHSGFIN,ZF,970,970,970,970,970,965,5,4850,13-SEP-2023,2,INE148I07MX6,
IBULHSGFIN,ZP,1028.9,1028.9,1028.9,1028.9,1028.9,1029,1,1028.9,13-SEP-2023,1,INE148I07NC8,
IBULHSGFIN,ZS,1020.26,1025,1020.26,1025,1025,1025,11,11227.6,13-SEP-2023,2,INE148I07NK1,
ICDSLTD,BE,28.05,29.6,28,29.6,29.6,28.2,10817,315745.9,13-SEP-2023,101,INE613B01010,
ICEMAKE,EQ,512,519,486.2,513.95,517,498.4,28057,14049550.3,13-SEP-2023,1901,INE520Y01019,
ICICI10GS,EQ,218,218,217.5,217.5,217.5,217.25,4,871,13-SEP-2023,3,INF109KC18O0,
ICICI500,EQ,29.75,29.75,29.07,29.42,29.34,29.34,65732,1926578.51,13-SEP-2023,549,INF109KC1V59,
ICICI5GSEC,EQ,53.25,53.49,53,53.48,53.49,53.5,624,33124.19,13-SEP-2023,11,INF109KC14A8,
ICICIALPLV,EQ,202.55,203.43,202.01,202.92,203.42,202.5,5964,1208720.84,13-SEP-2023,299,INF109KC1N59,
ICICIAUTO,EQ,164.42,164.42,162,162.76,162.76,163.18,7083,1152964.06,13-SEP-2023,173,INF109KC1Y49,
ICICIB22,EQ,74.5,74.98,72.95,74.38,74.5,73.84,419776,31164086.14,13-SEP-2023,2076,INF109KB15Y7,
ICICIBANK,EQ,989.8,994.85,980.55,989.8,989.95,990.5,21997553,21742027080.55,13-SEP-2023,363734,INE090A01021,
ICICIBANKN,EQ,47.35,47.35,45.73,46.32,46.24,45.95,1885616,87107142.59,13-SEP-2023,3800,INF109KC15I8,
ICICIBANKP,EQ,234.81,237.42,234.02,236.36,236.5,235.03,12057,2839960.45,13-SEP-2023,217,INF109KC1E35,
ICICICOMMO,EQ,65.6,65.97,65.17,65.75,65.33,65.31,26447,1735189.19,13-SEP-2023,126,INF109KC19O8,
ICICICONSU,EQ,86.24,86.77,85.91,86.69,86.76,86.23,16369,1412310.38,13-SEP-2023,52,INF109KC1V42,
ICICIFIN,EQ,21.13,21.13,19.94,20.19,20.2,20.2,42519,854453.28,13-SEP-2023,227,INF109KC17L8,
ICICIFMCG,EQ,534.61,538.77,534.61,537.15,536.5,537.31,8534,4581024.21,13-SEP-2023,237,INF109KC1R48,
ICICIGI,EQ,1357,1363.15,1338.75,1356.05,1357,1350.5,244308,330788022.5,13-SEP-2023,18953,INE765G01017,
ICICIGOLD,EQ,52.95,52.95,51.14,51.3,51.3,51.43,163148,8371933.6,13-SEP-2023,3674,INF109KC1NT3,
ICICIINFRA,EQ,63.46,63.75,63.32,63.69,63.69,63.41,3446,219101.28,13-SEP-2023,53,INF109KC16E5,
ICICILIQ,EQ,999.99,1008,999.97,1000.01,1008,999.99,752098,752100028.87,13-SEP-2023,363,INF109KC1KT9,
ICICILOVOL,EQ,166.7,166.7,162.36,165.14,165.19,165.15,105134,17394395.41,13-SEP-2023,706,INF109KB10T8,
ICICIM150,EQ,154.94,154.94,151.28,153.89,154.11,153.72,44419,6789422.77,13-SEP-2023,867,INF109KC1G82,
ICICIMCAP,EQ,123.5,123.5,119.64,121.01,121.25,121.61,27431,3310662.79,13-SEP-2023,261,INF109KB1XT3,
ICICIMOM30,EQ,23.25,23.25,22.73,23.04,23.05,22.98,68320,1563606.12,13-SEP-2023,227,INF109KC17C7,
ICICINF100,EQ,219.89,219.99,218,219.02,219,218.19,16086,3526716.49,13-SEP-2023,353,INF109KA1962,
ICICINIFTY,EQ,219.09,220.51,217.05,220.1,220.25,219.09,140714,30919881.92,13-SEP-2023,4659,INF109K012R6,
ICICINV20,EQ,118.45,118.45,114.86,115.45,115.55,114.98,22170,2557560.38,13-SEP-2023,752,INF109KB1WY5,
ICICINXT50,EQ,48.55,48.55,45.7,47.16,47.2,47.12,64943,3045811.01,13-SEP-2023,1031,INF109KC1NS5,
ICICIPHARM,EQ,96.53,98.73,96.53,98.61,98.67,98.5,33723,3318738.32,13-SEP-2023,158,INF109KC1Q72,
ICICIPRULI,EQ,554,567.95,549,566.7,567.25,554.55,1404605,786428747.6,13-SEP-2023,32422,INE726G01019,
ICICIQTY30,EQ,164.99,165.25,164.94,165.06,165.05,165.28,73,12045.01,13-SEP-2023,8,INF109KC15T5,
ICICISENSX,EQ,749.9,750.38,741.13,749.3,748.16,746.66,844,632042.79,13-SEP-2023,107,INF346A01034,
ICICISILVE,EQ,72.75,72.84,72.36,72.69,72.6,73.01,385185,27967528.05,13-SEP-2023,1329,INF109KC1Y56,
ICICITECH,EQ,34.52,34.88,34.22,34.53,34.55,34.54,963463,33195985.16,13-SEP-2023,938,INF109KC16I6,
ICIL,EQ,235.9,240.15,227.05,238.45,237.65,235.55,335955,78808817.85,13-SEP-2023,10929,INE483B01026,
ICRA,EQ,5655.35,5699.95,5600,5668.7,5680,5664.05,3637,20528184.35,13-SEP-2023,1330,INE725G01011,
IDBI,EQ,65.8,68.35,64.6,67.7,67.5,65.7,16020642,1070521510.35,13-SEP-2023,31356,INE008A01015,
IDEA,EQ,10.5,11.2,10.3,11,11,10.5,262788174,2821411952.05,13-SEP-2023,73148,INE669E01016,
IDEAFORGE,EQ,996.05,1013.8,981.9,998.8,1002.4,998.9,89341,89146246.4,13-SEP-2023,7214,INE349Y01013,
IDFC,EQ,124.7,125.95,121.05,124.4,124.6,124.55,9620273,1188403435.9,13-SEP-2023,39166,INE043D01016,
IDFCFIRSTB,EQ,93.35,93.7,89.3,93.1,93.35,93.45,82602747,7561723146.75,13-SEP-2023,179720,INE092T01019,
IDFNIFTYET,EQ,214.5,214.54,213.98,214.54,214.54,214.4,1023,219403.46,13-SEP-2023,12,INF194KA1U07,
IEL,BE,10.7,10.7,10.7,10.7,10.7,10.9,19955,213518.5,13-SEP-2023,49,INE059901020,
IEX,EQ,132.65,134.75,131.45,134.35,134.6,132.6,7407709,988644931.05,13-SEP-2023,40220,INE022Q01020,
IFBAGRO,EQ,516,539.45,510,529.05,539.45,516.95,5781,3027801.3,13-SEP-2023,508,INE076C01018,
IFBIND,EQ,920,948.65,910.05,942.15,941,916.1,23374,21796972.45,13-SEP-2023,2945,INE559A01017,
IFCI,EQ,16.1,16.65,15.6,16.55,16.55,15.85,22325891,361140027.05,13-SEP-2023,12383,INE039A01010,
IFCI,NH,1080,1099,1080,1097.56,1099,1067.15,66,72439,13-SEP-2023,4,INE039A07801,
IFCI,NM,2160,2160,2160,2160,2160,2200,40,86400,13-SEP-2023,4,INE039A07850,
IFGLEXPOR,EQ,485,507,478.55,493.7,504.8,488.7,41054,20111071.25,13-SEP-2023,3929,INE133Y01011,
IGARASHI,EQ,604.95,620.8,586.05,609.35,612,599.5,72694,43912065.85,13-SEP-2023,8393,INE188B01013,
IGL,EQ,463.7,467.8,459.65,462.35,462.65,459.3,946861,438670612.15,13-SEP-2023,19817,INE203G01027,
IGPL,EQ,484.35,493.95,479.25,489.55,490.6,484.7,35611,17333583.7,13-SEP-2023,3768,INE204A01010,
IIFCL,N2,1057,1057,1057,1057,1057,1057,139,146923,13-SEP-2023,1,INE787H07354,
